system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_166062_20151123,33.26,128.621292,3976.0,1.0,2015-11-23T07:31:22,0.0,0.6037735849056604,4087.565656565657,124.0,Tana_Water_Midstream,5426.072864321609,166.0,53,480.0,4104.035971223022,62.0,8,3853.461538461538,1190.2321069833922,2700.0,29.043335,
2_LC08_166062_20151209,24.16,131.177551,570.896103896104,0.0,2015-12-09T07:31:20,1.0,0.810662304110975,1214.0,134.0,Tana_Water_Midstream,1508.0,166.0,53,322.0,1713.0,62.0,8,338.00000000000006,405.81232345190375,161.35836909871244,31.579288,
2_LC08_166062_20151225,23.06,130.232712,7773.0,1.0,2015-12-25T07:31:21,2.0,0.0,8108.0,140.0,Tana_Water_Midstream,8683.623456790125,166.0,53,480.0,8361.0,62.0,8,5452.0,659.0539385995833,3405.059040590406,33.385525,
2_LC08_166062_20160126,66.64,120.411407,6181.718592964824,1.0,2016-01-26T07:31:17,2.0,0.0,6330.0,142.0,Tana_Water_Midstream,6775.0,166.0,53,992.0,6371.0,62.0,8,4659.969230769232,335.04428595232855,3277.576923076923,33.732143,
2_LC08_166062_20160314,25.02,89.609886,638.5,0.0,2016-03-14T07:31:03,1.0,1.6142829914118821,1167.0,126.0,Tana_Water_Midstream,2195.3246073298433,166.0,53,322.0,1543.0,62.0,8,860.0909090909091,390.63428626199425,489.0,29.618595,
2_LC08_166062_20160330,47.72,76.59198,609.0,0.0,2016-03-30T07:30:53,1.0,1.2830188679245282,1156.0,126.0,Tana_Water_Midstream,1908.0,166.0,53,322.0,1649.0,62.0,8,584.7594553706505,234.6970961667234,357.0,29.283897,
2_LC08_166062_20160415,61.58,64.454681,584.0,0.0,2016-04-15T07:30:48,1.0,0.8353186272142888,1261.0,130.0,Tana_Water_Midstream,1163.2143950995405,166.0,53,322.0,1714.0,62.0,8,384.0,344.2526475838037,237.0,30.17984,
2_LC08_166062_20160501,39.61,54.813339,389.0,0.0,2016-05-01T07:30:50,2.0,1.0083312615764064,1072.997382198953,137.0,Tana_Water_Midstream,2179.0,166.0,53,322.0,1946.6012558869702,62.0,8,353.0,286.73231618761673,200.0,32.068062,
2_LC08_166062_20160517,21.68,48.323936,1296.0,1.0,2016-05-17T07:30:47,0.0,1.630957191318816,1530.0,146.0,Tana_Water_Midstream,3032.0,166.0,53,480.0,1622.6033057851241,62.0,8,1801.0,731.2289119072859,1274.908,34.336964,
2_LC08_166062_20160602,19.32,44.937759,514.5246913580247,0.7908054711246199,2016-06-02T07:30:53,1.0,0.9388570041226211,1065.5,154.0,Tana_Water_Midstream,1713.0,166.0,53,352.0,1366.2311946902655,62.0,8,616.0,689.2145678532324,311.3333333333333,36.376175,
2_LC08_166062_20160618,44.47,44.227592,512.0,0.0,2016-06-18T07:30:56,0.0,1.58243293179334,1041.0,158.0,Tana_Water_Midstream,2610.532663316583,166.0,53,322.0,1354.2152466367713,62.0,8,1092.3834586466166,504.4951309285863,601.0,37.663853,
2_LC08_166062_20160704,22.14,45.725498,360.2955801104972,0.781838905775076,2016-07-04T07:31:05,1.0,1.1646263669442238,788.0,159.0,Tana_Water_Midstream,1335.5628140703518,166.0,53,328.0,1074.5612244897961,62.0,8,290.91012838801714,334.56398834864285,181.0,37.845535,
2_LC08_166062_20160720,23.57,49.11076,2203.830472103004,1.0,2016-07-20T07:31:12,0.0,0.5442341547870173,2530.0,155.0,Tana_Water_Midstream,4889.0,166.0,53,480.0,2565.0,62.0,8,3086.0,1078.5730938755726,2431.0,36.791248,
2_LC08_166062_20160805,55.31,54.290508,273.8937341236241,1.0,2016-08-05T07:31:15,1.0,1.2054817241481728,589.302891933029,147.0,Tana_Water_Midstream,940.6708715596329,166.0,53,328.0,572.75,62.0,8,283.0,283.678248236635,161.10356536502547,34.593441,
2_LC08_166062_20160821,38.26,61.465,452.3333333333333,0.0015197568389057746,2016-08-21T07:31:20,1.0,1.0613102724849233,1019.0000000000001,135.0,Tana_Water_Midstream,1477.0,166.0,53,322.0,1386.7974882260596,62.0,8,407.0,365.9135492504997,273.0,31.573238,
2_LC08_166062_20160906,65.78,71.12867,210.90983606557378,1.0,2016-09-06T07:31:25,3.0,1.4189883529783522,490.34415584415586,122.0,Tana_Water_Midstream,1321.0,166.0,53,352.0,527.0,62.0,8,520.0,603.0455085385004,331.86440677966107,28.302608,
2_LC08_166062_20160922,39.92,83.678215,748.0,0.18457446808510633,2016-09-22T07:31:27,1.0,1.0532291122228576,1340.0,110.0,Tana_Water_Midstream,1808.8480000000002,166.0,53,322.0,1701.0,62.0,8,738.0,235.79747058484645,492.0,25.569244,
2_LC08_166062_20161008,55.68,98.403435,721.0,0.5215805471124618,2016-10-08T07:31:30,1.0,1.5039996515758214,1209.0,105.0,Tana_Water_Midstream,1839.0,166.0,53,352.0,1454.0,62.0,8,904.0,410.04530048691714,601.2114537444934,24.242981,
2_LC08_166062_20161024,33.65,112.618851,674.0,0.03958966565349543,2016-10-24T07:31:34,1.0,1.1088819060313293,1357.0,107.0,Tana_Water_Midstream,1415.0,166.0,53,322.0,1749.5930232558137,62.0,8,666.5,218.72675668610736,417.0,24.764229,
2_LC08_166062_20161109,44.45,123.32193,468.0,1.0,2016-11-09T07:31:33,0.0,1.192118415013684,1103.0,115.0,Tana_Water_Midstream,2521.0,166.0,53,352.0,1272.8481012658228,62.0,8,908.0,1015.642875569064,481.0,26.801239,
2_LC08_166062_20161125,41.9,129.394791,248.0,0.9984802431610942,2016-11-25T07:31:33,1.0,1.2968181341463836,618.7818181818182,125.0,Tana_Water_Midstream,1393.0,166.0,53,352.0,853.0,62.0,8,358.0,483.8853740089478,219.09716599190284,29.473331,
2_LC08_166062_20161211,47.85,131.274353,3879.0,1.0,2016-12-11T07:31:31,0.0,0.0,4150.5,135.0,Tana_Water_Midstream,5648.0,166.0,53,480.0,4185.5,62.0,8,4588.337696335078,599.6280156972074,3412.0,31.932293,
2_LC08_166062_20161227,19.25,129.796722,2749.0,1.0,2016-12-27T07:31:27,0.0,0.9923165126267702,2905.0,141.0,Tana_Water_Midstream,4470.0,166.0,53,480.0,2889.0,62.0,8,3183.0,1376.6450173294438,2546.0,33.572453,
2_LC08_166062_20170112,1.17,125.623405,430.0,0.0015197568389057746,2017-01-12T07:31:23,1.0,1.3466464815136212,945.0384615384617,143.0,Tana_Water_Midstream,1750.9740680713128,166.0,53,322.0,1419.918367346939,62.0,8,416.99999999999994,278.60231306111694,212.57174887892376,34.111259,
2_LC08_166062_20170213,41.76,110.520325,428.52487562189054,0.3069908814589665,2017-02-13T07:31:10,1.0,0.8793343545457392,961.4491746307559,136.0,Tana_Water_Midstream,1353.3719806763283,166.0,53,322.0,1330.4137353433837,62.0,8,343.99999999999994,366.0936078735616,200.0,32.218666,
2_LC08_166062_20170301,68.68,99.808586,6673.216216216217,1.0,2017-03-01T07:31:04,0.0,0.0,7008.0,130.0,Tana_Water_Midstream,8091.0,166.0,53,480.0,7256.773480662983,62.0,8,6902.0,537.2459025840624,5614.8415841584165,30.636913,
2_LC08_166062_20170317,29.09,87.390961,410.0,0.0,2017-03-17T07:30:55,1.0,1.1420940339940797,836.7588652482269,126.0,Tana_Water_Midstream,1172.0,166.0,53,322.0,1037.5911602209944,62.0,8,457.0,202.50123214687832,282.694976076555,29.489506,
2_LC08_166062_20170402,22.81,74.397896,565.2311111111111,0.3458966565349542,2017-04-02T07:30:47,1.0,1.365286982273626,1083.199790794979,126.0,Tana_Water_Midstream,1761.0,166.0,53,322.0,1417.0,62.0,8,697.5741444866921,643.2738759337908,380.76347305389226,29.372498,
2_LC08_166062_20170418,65.12,62.606792,1818.0,1.0,2017-04-18T07:30:38,2.0,0.46216787599682596,1880.0,131.0,Tana_Water_Midstream,2341.0,166.0,53,992.0,1861.0,62.0,8,1260.5,61.3672566784534,979.0,30.469013,
2_LC08_166062_20170504,71.19,53.479313,608.0,0.09042553191489358,2017-05-04T07:30:30,2.0,1.6487586622606398,1106.5013089005236,139.0,Tana_Water_Midstream,2797.0,166.0,53,322.0,1664.0,62.0,8,824.0,315.1019827341012,456.0,32.462002,
2_LC08_166062_20170605,47.4,44.653137,377.0,0.09468085106382977,2017-06-05T07:30:51,1.0,1.2309061456830257,983.0,155.0,Tana_Water_Midstream,1718.157110091743,166.0,53,322.0,1400.0,62.0,8,440.0,384.42282886992365,221.40636042402826,36.675716,
2_LC08_166062_20170621,13.11,44.353268,693.0,0.45319148936170206,2017-06-21T07:30:57,0.0,1.1270327941938172,1272.5,159.0,Tana_Water_Midstream,2530.6377952755906,166.0,53,322.0,1836.5204081632655,62.0,8,784.0,433.09542218017174,435.0,37.789864,
2_LC08_166062_20170707,51.75,46.1978,340.3281853281853,0.7182370820668693,2017-07-07T07:31:01,1.0,1.3378941812253462,985.401258851298,158.0,Tana_Water_Midstream,1670.9999999999998,166.0,53,328.0,1457.3055916775033,62.0,8,408.0,420.55970859573085,234.33333333333334,37.765476,
2_LC08_166062_20170723,61.49,49.892166,255.0,0.0,2017-07-23T07:31:07,2.0,1.340021200344506,908.4920318725099,154.0,Tana_Water_Midstream,1602.0,166.0,53,322.0,1252.0,62.0,8,446.0,362.29282119253594,248.0,36.502541,
2_LC08_166062_20170808,33.58,55.392723,347.0,0.0,2017-08-08T07:31:14,1.0,1.3537653671435546,896.5,145.0,Tana_Water_Midstream,1496.0,166.0,53,322.0,1284.1434977578476,62.0,8,334.231884057971,331.00227311301165,192.8454106280193,34.134964,
2_LC08_166062_20170824,38.74,62.958572,339.0,0.0,2017-08-24T07:31:18,2.0,1.412954356743325,913.0836501901142,133.0,Tana_Water_Midstream,1769.0,166.0,53,322.0,1331.2692307692307,62.0,8,497.0,311.5719364058865,307.0,31.027969,
2_LC08_166062_20170909,75.14,73.097275,483.0,0.0,2017-09-09T07:31:20,1.0,1.1716358261328321,1096.5,120.0,Tana_Water_Midstream,1773.4488372093024,166.0,53,322.0,1553.0,62.0,8,490.00000000000006,305.99015520127386,320.406976744186,27.786892,
2_LC08_166062_20170925,39.69,86.121681,676.5,0.0,2017-09-25T07:31:25,1.0,0.9399938646853698,1314.0,109.0,Tana_Water_Midstream,1900.9675324675325,166.0,53,322.0,1712.0,62.0,8,650.0,302.3296115487597,444.38796414852754,25.244774,
2_LC08_166062_20171011,23.73,100.978386,328.0,1.0,2017-10-11T07:31:30,2.0,1.010447384075161,484.8779472954231,105.0,Tana_Water_Midstream,931.0,166.0,53,352.0,558.5,62.0,8,365.7634730538922,234.43368057384083,233.19661458333334,24.220268,
2_LC08_166062_20171027,55.73,114.755157,1492.0,1.0,2017-10-27T07:31:31,0.0,1.365286982273626,2027.0,108.0,Tana_Water_Midstream,4200.0,166.0,53,416.0,2867.0,62.0,8,1747.0,1512.132935608487,960.0,25.053886,
2_LC08_166062_20171112,27.23,124.675217,390.0,0.0,2017-11-12T07:31:29,1.0,1.0076248998353727,1105.0,117.0,Tana_Water_Midstream,2342.0796812749,166.0,53,322.0,2057.4282511210763,62.0,8,365.0,280.94241291311374,229.0,27.260719,
2_LC08_166062_20171128,30.53,129.966003,489.12549019607843,0.5608662613981761,2017-11-28T07:31:22,1.0,0.9976833257662102,1084.6367614879648,127.0,Tana_Water_Midstream,1609.5,166.0,53,328.0,1736.6290322580644,62.0,8,251.6159420289855,326.3494775360826,112.85026041666667,29.955647,
2_LC08_166062_20171214,72.94,131.213821,3717.9114391143917,1.0,2017-12-14T07:31:23,0.0,0.0,3803.0,136.0,Tana_Water_Midstream,4784.0,166.0,53,480.0,3754.483805668016,62.0,8,3080.0,154.56063430266266,2028.0,32.303211,
2_LC08_166062_20180115,26.62,124.644997,451.6046511627907,1.0,2018-01-15T07:31:16,2.0,1.3508696090316037,809.1495215311006,143.0,Tana_Water_Midstream,1494.088467614534,166.0,53,352.0,985.8788546255507,62.0,8,567.3333333333334,426.79320354270595,376.30691964285717,34.110455,
2_LC08_166062_20180216,28.6,108.806595,741.0394088669951,0.4283434650455925,2018-02-16T07:31:01,1.0,0.7626936955248202,1316.9221105527638,135.0,Tana_Water_Midstream,2103.0,166.0,53,322.0,1839.0,62.0,8,528.0,317.06421530209536,354.52040816326536,31.971478,
2_LC08_166062_20180320,53.64,85.153419,414.00000000000006,0.0,2018-03-20T07:30:45,0.0,1.5160233529509937,1099.0,126.0,Tana_Water_Midstream,2874.0,166.0,53,322.0,1620.0,62.0,8,829.0,342.3529143704316,525.0778894472362,29.414551,
2_LC08_166062_20180405,16.55,72.247009,634.1888412017167,1.0,2018-04-05T07:30:38,0.0,1.9285935606310396,1062.5,127.0,Tana_Water_Midstream,2971.0,166.0,53,352.0,1703.397174254317,62.0,8,717.1811320754716,1067.1041822177706,374.9380234505863,29.502342,
2_LC08_166062_20180421,21.36,60.846687,2605.0,1.0,2018-04-21T07:30:28,0.0,0.0,2801.832298136646,132.0,Tana_Water_Midstream,4277.063176895306,166.0,53,480.0,2817.5,62.0,8,3266.0,343.58196407514737,2459.0348837209303,30.79567,
2_LC08_166062_20180523,34.4,46.997295,582.4228187919463,1.0,2018-05-23T07:30:08,1.0,1.51179061313284,1026.768115942029,149.0,Tana_Water_Midstream,1971.0,166.0,53,352.0,1330.0,62.0,8,843.0,922.7424955344517,535.0,35.220001,
2_LC08_166062_20180608,14.6,44.624413,759.6666666666666,0.41185410334346484,2018-06-08T07:30:01,1.0,1.014315475903065,1368.5,156.0,Tana_Water_Midstream,1501.0,166.0,53,324.0,1749.0,62.0,8,513.0,1337.0225495371453,253.64163090128756,37.074554,
2_LC08_166062_20180624,16.36,44.709415,454.0,0.0,2018-06-24T07:30:12,1.0,1.1646263669442238,1021.673712021136,159.0,Tana_Water_Midstream,961.0,166.0,53,322.0,1246.50796812749,62.0,8,340.5,302.9622964650679,200.95891690009336,38.005585,
2_LC08_166062_20180710,32.27,46.869076,270.748023715415,0.0,2018-07-10T07:30:21,1.0,1.1989671596465852,910.0,158.0,Tana_Water_Midstream,1335.0044843049327,166.0,53,322.0,1300.4282511210763,62.0,8,364.0,299.32555729313026,217.63905841325197,37.761993,
2_LC08_166062_20180827,40.61,64.612579,420.0,0.0,2018-08-27T07:30:44,2.0,1.3550795751679603,926.0,131.0,Tana_Water_Midstream,1815.0000000000002,166.0,53,322.0,1152.0,62.0,8,555.0,254.57567848656646,357.0,30.582909,
2_LC08_166062_20180912,37.89,75.209656,346.4795918367347,0.30547112462006076,2018-09-12T07:30:50,1.0,0.8893980188220888,941.0,118.0,Tana_Water_Midstream,1321.0090556274256,166.0,53,322.0,1435.0944206008585,62.0,8,216.0,338.1716709478839,146.63623395149787,27.39735,
2_LC08_166062_20180928,89.96,88.619919,2308.3193166885676,1.0,2018-09-28T07:30:56,0.0,0.0,2514.8382936507937,108.0,Tana_Water_Midstream,4357.0,166.0,53,480.0,2524.0,62.0,8,2883.430575035063,225.1320375207901,2196.1180811808117,25.051865,
2_LC08_166062_20181014,59.81,103.477882,832.0,1.0,2018-10-14T07:31:03,0.0,1.6222026611475227,1339.2639484978538,105.0,Tana_Water_Midstream,2970.0,166.0,53,352.0,1538.0,62.0,8,1282.0,385.6222306947315,811.9409594095941,24.335541,
2_LC08_166062_20181030,23.87,116.708008,690.0,0.5239361702127658,2018-10-30T07:31:07,1.0,0.8433772316463022,1229.5,110.0,Tana_Water_Midstream,1581.0,166.0,53,328.0,1651.0,62.0,8,494.99999999999994,282.34563701209385,378.5,25.434456,
2_LC08_166062_20181115,22.13,125.825989,614.0,0.02689969604863221,2018-11-15T07:31:09,2.0,1.3082970432724315,1211.0,119.0,Tana_Water_Midstream,2185.0159362549803,166.0,53,322.0,1687.0,62.0,8,698.0,182.3385234410203,485.0,27.781204,
2_LC08_166062_20181201,31.72,130.37851,5872.0,1.0,2018-12-01T07:31:08,2.0,1.0805902689265174,5997.0,129.0,Tana_Water_Midstream,6766.0,166.0,53,480.0,6067.668016194333,62.0,8,4355.0,727.5838121008363,2773.0,30.45076,
2_LC08_166062_20181217,27.92,131.026306,4726.653005464481,1.0,2018-12-17T07:31:05,0.0,0.0,4987.5830258302585,138.0,Tana_Water_Midstream,6410.389447236181,166.0,53,480.0,5067.0,62.0,8,4755.9087452471485,1187.3175662829155,3679.0,32.673634,
2_LC08_166062_20190102,26.86,128.576797,3336.0,1.0,2019-01-02T07:31:05,0.0,0.0,3430.5,142.0,Tana_Water_Midstream,4759.75,166.0,53,480.0,3428.0,62.0,8,3546.48814229249,1061.3463493769157,2621.0,33.944042,
2_LC08_166062_20190118,35.44,123.592941,6006.189950980393,1.0,2019-01-18T07:31:02,0.0,0.0,6294.246913580247,143.0,Tana_Water_Midstream,7447.89723320158,166.0,53,480.0,6505.643889618922,62.0,8,5878.268251273345,476.1622747824041,4701.0,34.087345,
2_LC08_166062_20190219,31.97,107.03672,500.0,0.0,2019-02-19T07:30:57,1.0,0.9646658891444692,1005.5,134.0,Tana_Water_Midstream,1584.0,166.0,53,322.0,1421.286995515695,62.0,8,447.32705479452056,316.9074656088635,312.59302325581393,31.707745,
2_LC08_166062_20190408,33.97,70.110588,1837.0,1.0,2019-04-08T07:30:43,0.0,0.7622267878009116,2012.0,127.0,Tana_Water_Midstream,3602.5,166.0,53,480.0,2007.0495049504952,62.0,8,2423.0,561.6073097644996,1724.0,29.631832,
2_LC08_166062_20190424,79.55,59.116501,2285.0,1.0,2019-04-24T07:30:37,2.0,0.7825072208802911,2375.0,134.0,Tana_Water_Midstream,3045.5,166.0,53,992.0,2396.0,62.0,8,1560.0,27.702829787095702,1359.0,31.091545,
2_LC08_166062_20190510,61.04,51.051353,200.3722627737226,0.0,2019-05-10T07:30:44,2.0,1.1219674526278118,873.4207048458152,142.0,Tana_Water_Midstream,2453.0,166.0,53,322.0,1696.0,62.0,8,271.0,343.1001408585741,142.0,33.234173,
2_LC08_166062_20190611,75.9,44.267776,6680.0,1.0,2019-06-11T07:31:01,2.0,0.0,6777.908571428571,156.0,Tana_Water_Midstream,7353.5,166.0,53,480.0,6877.421487603306,62.0,8,5025.856502242153,130.00368590223226,3812.642356241234,37.16584,
