system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225060_20161013,36.0,110.091713,701.1883942546323,0.32284726935418717,2016-10-13T13:37:48,1.0,0.8827370709589581,941.858655868246,104.0,Amazon_Water_Midstream,560.6147519513853,225.0,19034,68.0,1065.2936404920902,60.0,7,297.5402291262289,3229.9337567618495,233.99999999999997,24.08979,
1_2_LE07_225060_20161029,58.0,122.861107,1080.1490424695885,0.36392614271069296,2016-10-29T13:37:44,1.0,0.8431893085536947,1214.886873571324,111.0,Amazon_Water_Midstream,681.3673076478649,225.0,19021,67.99999999999993,1344.8258600782394,60.0,7,307.16943472371145,2781.632015854443,232.8972667764606,25.889633,
1_2_LE07_225060_20161114,61.0,131.149994,1859.6620389749314,0.8653438316519612,2016-11-14T13:37:36,2.0,0.5145685736991981,2112.6506487734914,122.0,Amazon_Water_Midstream,1836.6570598102733,225.0,18743,223.99999999999972,2240.649787212643,60.0,7,947.2057304897498,570.724813894629,756.0,28.69849,
1_2_LE07_225060_20161130,39.0,135.027023,724.5571834405039,0.33543996566804773,2016-11-30T13:37:34,1.0,0.7214498524730457,1067.2661567715247,134.0,Amazon_Water_Midstream,537.8659874881236,225.0,18815,68.0,1236.6311285285424,60.0,7,169.13840241973466,2689.0050385877475,105.11842172315814,31.607018,
1_2_LE07_225060_20161216,69.0,135.291824,1338.5563539637499,0.9157479909334432,2016-12-16T13:37:29,1.0,0.7000049354966925,1596.5031989368604,142.0,Amazon_Water_Midstream,1181.0,225.0,18880,223.9999999999992,1728.9402684013505,60.0,7,816.1938938552873,666.7409338302867,688.0,33.878353,
1_2_LE07_225060_20170423,66.0,62.660622,578.6917892388727,0.5241806890272677,2017-04-23T13:37:27,1.0,0.8133541025827098,945.9901045390019,121.99999999999979,Amazon_Water_Midstream,600.9999999999999,225.0,18779,72.00000000000001,1211.4754911759453,60.0,7,110.00797685148981,795.0675942105995,81.0,28.642433,
1_2_LE07_225060_20170525,36.0,48.238277,556.2001175086465,0.2719382640225131,2017-05-25T13:37:34,1.0,0.6771262116683326,831.0849025477312,137.99999999999972,Amazon_Water_Midstream,548.3977526237525,225.0,18822,67.99999999999993,1070.2941199449933,60.0,7,78.78752205541846,1873.7697712593165,88.01152929934287,32.632935,
1_2_LE07_225060_20170712,70.0,49.147076,19999.999999999985,1.0,2017-07-12T13:37:43,2.0,0.0,19999.999999999945,144.99999999999974,Amazon_Water_Midstream,5059.278680197784,225.0,19023,224.0,19999.99999999997,60.0,7,2029.0377179069708,95.75056418670243,1866.2537445268495,34.749493,
1_2_LE07_225060_20170728,9.0,53.873432,458.4600260313883,0.27862272392458426,2017-07-28T13:37:42,1.0,0.8117976753802529,731.4783772658992,139.99999999999946,Amazon_Water_Midstream,403.82396428293833,225.0,18871,67.99999999999991,940.6912998500028,60.0,7,72.18847252643502,1941.9681057275309,63.17572839651108,33.235561,
1_2_LE07_225060_20170813,24.0,60.71867,540.9999999999998,0.04166385724887188,2017-08-13T13:37:39,1.0,0.19250446621340128,795.9980358932805,130.9999999999996,Amazon_Water_Midstream,399.9999999999999,225.0,18783,68.0,987.0000000000002,60.0,7,140.0,178.05406962102262,112.99999999999986,30.792866,
1_2_LE07_225060_20170829,12.0,70.115219,409.2873664443881,0.0,2017-08-29T13:37:40,1.0,0.010325752938795393,653.9097079407632,118.99999999999974,Amazon_Water_Midstream,320.9365461273815,225.0,18756,68.0,794.8027753272735,60.0,7,96.05525407891899,40.61492121799064,86.51411529785895,27.90963,
1_2_LE07_225060_20170914,12.0,82.492905,433.7373047343177,0.17310628543188566,2017-09-14T13:37:38,1.0,0.7427569014302726,608.819006488561,109.0,Amazon_Water_Midstream,335.81550927073323,225.0,18793,68.0,726.6232342697579,60.0,7,159.139799878991,802.7162086525622,106.28559399144368,25.326553,
1_2_LE07_225060_20170930,24.0,97.434891,557.303283875737,0.31456089431643014,2017-09-30T13:37:39,1.0,0.8567915412828901,813.8903904752063,103.0,Amazon_Water_Midstream,424.4530546222147,225.0,18905,68.0,840.5719589850415,60.0,7,186.06356520067035,2438.511647077978,169.95455402662574,23.934074,
1_2_LE07_225060_20171016,40.0,112.517975,846.6183155114883,0.4573939658246479,2017-10-16T13:37:41,1.0,0.9340010834340695,1186.0403007460393,105.0,Amazon_Water_Midstream,723.2894428789762,225.0,19233,67.99999999999993,1332.3493586228378,60.0,7,420.4592220905162,1952.9220962523082,330.2290621709127,24.332031,
1_2_LE07_225060_20171101,62.0,124.568192,688.1568921337378,0.35012055824454447,2017-11-01T13:37:41,1.0,0.8060537067913216,1066.8261622828452,113.0,Amazon_Water_Midstream,413.156691582367,225.0,19548,67.9999999999999,1201.1315003858392,60.0,7,56.56782353290006,3814.8277316032013,52.193890195829916,26.374237,
1_2_LE07_225060_20171117,36.0,132.047119,841.6610872011003,0.09163696558841361,2017-11-17T13:37:38,1.0,0.15143706729707063,1161.4048428295234,125.0,Amazon_Water_Midstream,712.4663442810019,225.0,19579,68.0,1336.04037435905,60.0,7,316.07128378234677,119.04000733895349,264.51764889732783,29.260109,
1_2_LE07_225060_20171203,29.0,135.232513,959.5219336233566,0.5148556266946304,2017-12-03T13:37:32,1.0,1.0505700728434593,1333.6129928296482,136.0,Amazon_Water_Midstream,825.2221076416101,225.0,19567,72.00000000000003,1593.2762211509691,60.0,7,307.3250934541962,5427.645683071901,190.9616381848494,32.106335,
1_2_LE07_225060_20180104,33.0,131.992844,842.0310316406064,0.04011046645834395,2018-01-04T13:37:10,1.0,0.2661859282513548,1345.346755157663,147.0,Amazon_Water_Midstream,822.9999999999992,225.0,19231,67.99999999999994,1707.3487878466296,60.0,7,142.78576649147678,290.1108671048582,107.00000000000009,35.19838,
1_2_LE07_225060_20180205,54.0,119.551926,805.7730652618651,0.3091621862992768,2018-02-05T13:36:40,1.0,0.7533808105697516,1330.4638459095347,141.0,Amazon_Water_Midstream,949.7715161346858,225.0,18519,67.99999999999986,1839.5847982165296,60.0,7,113.33022771879214,836.8744772616199,85.9999999999999,33.563538,
1_2_LE07_225060_20180426,40.0,61.263695,813.5049720276028,0.5004294312536252,2018-04-26T13:35:36,1.0,0.8344505042665298,1209.5885096721872,124.99999999999987,Amazon_Water_Midstream,771.6277769911454,225.0,18626,72.0,1468.9698385611,60.0,7,171.8515971237723,858.7819343950251,141.65412351104146,29.318024,
1_2_LE07_225060_20180715,35.0,50.604469,560.3062741703267,0.5072638571085463,2018-07-15T13:34:10,1.0,0.9741182793555476,812.1989400678459,146.9999999999995,Amazon_Water_Midstream,475.66277495896946,225.0,18580,71.99999999999999,1067.7535472592726,60.0,7,174.51059507762025,1535.4049462533064,117.11369630813556,35.227215,
1_2_LE07_225060_20180731,29.0,55.697498,445.5010308758888,0.19806675024445733,2018-07-31T13:33:54,1.0,0.7245985885110084,698.578528281478,140.9999999999998,Amazon_Water_Midstream,446.6288358446599,225.0,18652,67.9999999999999,926.2796306631051,60.0,7,85.27841863789108,1070.7996334629117,80.31080119705727,33.636009,
1_2_LE07_225060_20180816,26.0,62.928795,475.7212697809641,0.2169198216500451,2018-08-16T13:33:36,1.0,0.7056272175736912,682.8887713957884,131.99999999999972,Amazon_Water_Midstream,361.7556785180165,225.0,18682,68.0,828.7467280934112,60.0,7,101.6649930034739,1072.8440885298814,87.99999999999994,31.205952,
1_2_LE07_225060_20180901,28.0,72.647644,540.5737014317165,0.12157135912968885,2018-09-01T13:33:16,1.0,0.4357717034272309,719.0260282661126,120.99999999999966,Amazon_Water_Midstream,397.9130114913658,225.0,18669,68.0,871.5609387114076,60.0,7,112.87766677933726,391.97770937768905,105.99999999999999,28.4543,
1_2_LE07_225060_20180917,13.0,85.136292,430.8865458276697,0.051861756516540965,2018-09-17T13:32:55,1.0,0.372655075353614,618.2202211424182,112.0,Amazon_Water_Midstream,334.52669200226586,225.0,18695,68.0,803.4871781746403,60.0,7,108.60918142167708,317.7943619656931,82.2343713832214,26.143517,
1_2_LE07_225060_20181003,39.0,99.644951,1229.1341886621517,1.0,2018-10-03T13:32:32,1.0,0.9668064605537702,1463.0882967925982,108.0,Amazon_Water_Midstream,1346.9943906942967,225.0,18645,224.0,1587.416971708753,60.0,7,821.1907516857507,1361.4870358720975,622.2129522707015,25.093071,
1_2_LE07_225060_20181019,13.0,113.729324,468.9375602182495,0.25543609339388695,2018-10-19T13:32:09,1.0,0.8223219107478411,699.4686367795721,111.0,Amazon_Water_Midstream,353.41792751645346,225.0,18583,68.0,835.8055418914274,60.0,7,146.71876933335793,677.8950312317648,113.33638419772976,25.79155,
1_2_LE07_225060_20181104,35.0,124.617348,1077.0506893966246,1.0,2018-11-04T13:31:48,1.0,0.4629088421001396,1333.4352146232193,120.0,Amazon_Water_Midstream,1212.0000000000002,225.0,18720,223.99999999999946,1461.8225677395228,60.0,7,561.7033077079495,484.90205970519804,463.7440982789956,27.977852,
1_2_LE07_225060_20181120,54.0,131.181198,2366.761476333068,0.8097744118225823,2018-11-20T13:31:26,2.0,1.252632230481772,2628.9256996132217,131.0,Amazon_Water_Midstream,2226.966212108052,225.0,18831,223.99999999999974,2623.789134377576,60.0,7,1990.2764614249409,6934.458825036263,1609.6012194017687,30.876453,
1_2_LE07_225061_19990727,42.0,53.926189,1344.780551816958,0.8748376246192413,1999-07-27T13:28:18,1.0,1.3111182342640644,1467.5422505819088,150.9999999999995,Amazon_Water_Midstream,1336.9523407399588,225.0,18388,223.9999999999992,1728.8701582186845,61.0,7,1089.1596154294914,3685.80106077625,934.1301173991571,36.448452,
1_2_LE07_225061_19990812,22.0,60.067844,561.2719793816311,0.3752551331184045,1999-08-12T13:28:20,1.0,0.8896746363038113,809.0119448423628,142.9999999999996,Amazon_Water_Midstream,458.99509987874427,225.0,17277,68.0,981.9556037952232,61.0,7,137.08749691404168,1143.2855908054412,114.00760376908393,34.099857,
1_2_LE07_225061_19990913,39.0,79.208748,682.0859585711795,0.6299202984322931,1999-09-13T13:28:18,1.0,1.182297684604992,942.9218265290028,121.0,Amazon_Water_Midstream,548.2586466620894,225.0,20578,96.00000000000003,1062.3566519846904,61.0,7,296.4933017585788,4722.636360070224,232.83058656979546,28.406898,
1_2_LE07_225061_19990929,41.0,92.403702,679.6475229343412,0.3310008148862514,1999-09-29T13:28:28,1.0,0.9399232506040475,847.919556919473,114.0,Amazon_Water_Midstream,463.03779362482777,225.0,17301,68.0,981.0256238786336,61.0,7,225.1603946420671,3583.7632327010874,205.01217143494515,26.527775,
1_2_LE07_225061_19991015,62.0,106.399422,590.2590062732612,0.27511259010873523,1999-10-15T13:28:25,1.0,0.4484092377929974,814.0199296708665,113.0,Amazon_Water_Midstream,439.6545693871251,225.0,20321,68.0,837.4358395974447,61.0,7,203.3049093859475,748.1144453586811,192.99999999999994,26.244263,
1_2_LE07_225061_19991031,87.0,118.449829,853.938001208439,0.9936458226910571,1999-10-31T13:28:20,1.0,0.4235581316785197,1099.048136897076,118.0,Amazon_Water_Midstream,1012.1723422916167,225.0,18914,223.9999999999993,1196.9025952413838,61.0,7,561.0523418969032,228.75227657743773,432.9999999999999,27.613392,
1_2_LE07_225061_19991116,75.0,126.629166,681.4572625541024,0.31401248986544145,1999-11-16T13:28:20,1.0,0.8643181874465822,960.6964777446618,128.0,Amazon_Water_Midstream,454.5511407566991,225.0,20315,67.99999999999989,1116.4045314324746,61.0,7,175.76915945160926,911.5093352657929,139.99934432860545,30.079895,
1_2_LE07_225061_20000204,72.0,116.852295,19999.99999999997,0.9977863674185278,2000-02-04T13:28:13,2.0,1.0383863005305192,4396.056208218639,147.0,Amazon_Water_Midstream,4637.86888042304,225.0,19210,223.9999999999994,19999.999999999975,61.0,7,3902.985894729044,3735.6876555098165,3184.18842494123,35.225334,
1_2_LE07_225061_20000323,57.0,85.051643,1980.9801738895778,0.9102026778047762,2000-03-23T13:28:03,2.0,1.127891667120569,2358.487677495934,130.0,Amazon_Water_Midstream,2052.0406341563134,225.0,18040,223.99999999999966,2621.0110506072365,61.0,7,1595.1456054921375,2348.305963584575,1358.0477209548608,30.749931,
1_2_LE07_225061_20000510,44.0,54.032185,470.5021639763255,0.11920593438238522,2000-05-10T13:27:34,1.0,0.3762525421947021,810.0000000000001,141.99999999999972,Amazon_Water_Midstream,345.99999999999983,225.0,18029,68.0,1054.9372495621822,61.0,7,3.8466922035087867,307.20276495200477,14.999999999999996,33.788651,
1_2_LE07_225061_20000526,75.0,49.209171,2877.844042628627,0.9803916558627548,2000-05-26T13:27:24,2.0,1.381835665222583,3013.751142440988,148.99999999999955,Amazon_Water_Midstream,3099.6966654212592,225.0,20096,223.99999999999932,3143.4161069420434,61.0,7,2748.8598143369422,2269.0666771267393,2411.436446489404,35.869003,
1_2_LE07_225061_20000611,57.0,47.304909,453.2273533047741,0.2714033093637572,2000-06-11T13:27:19,1.0,0.6110685663371482,701.3200502017608,154.99999999999955,Amazon_Water_Midstream,358.94391169692886,225.0,18515,68.0,944.3933796852041,61.0,7,32.91580262091561,1689.6700494137372,41.99999999999997,37.515511,
1_2_LE07_225061_20000814,29.0,61.658943,439.82333954045384,0.21875130393504277,2000-08-14T13:26:32,1.0,0.5145021166033882,670.9096450243226,142.9999999999996,Amazon_Water_Midstream,331.985027292024,225.0,21701,68.0,848.7751081074083,61.0,7,72.5307523555947,424.3956432389609,64.99999999999997,34.024815,
1_2_LE07_225061_20000830,38.0,70.352859,678.5021988294434,0.4906599170790769,2000-08-30T13:26:21,1.0,0.9954713013327308,837.643285807268,131.99999999999972,Amazon_Water_Midstream,584.7069095806368,225.0,17926,68.0,1087.3660308279966,61.0,7,220.10836572429704,2040.6909029406231,209.0,31.172386,
1_2_LE07_225061_20000915,57.0,81.50396,1474.8866937882594,0.78967521569869,2000-09-15T13:26:02,2.0,1.3327703638977868,1722.730459083909,121.99999999999979,Amazon_Water_Midstream,1461.1842881017594,225.0,22386,223.99999999999932,1729.0013687354035,61.0,7,1340.2385251637622,5119.659604863266,1135.9296180232066,28.557751,
1_2_LE07_225061_20001017,64.0,108.288475,578.7613631386704,0.0,2000-10-17T13:25:36,1.0,0.0,774.3749013473142,116.0,Amazon_Water_Midstream,384.608596400264,225.0,22853,68.0,936.333329076316,61.0,7,120.14485378825415,23.42017275283829,102.92393653627383,26.990856,
1_2_LE07_225061_20001102,29.0,119.593727,585.478790137027,0.3241814744427805,2000-11-02T13:25:49,1.0,0.7075042475549433,871.4471981315155,122.0,Amazon_Water_Midstream,381.916136907844,225.0,20621,68.0,1067.4743138620308,61.0,7,110.58785322561343,668.7698222615963,109.74232243500398,28.536835,
1_2_LE07_225061_20001118,27.0,126.999542,828.1913425198755,0.278306913785066,2000-11-18T13:25:47,1.0,0.8136813569053438,1117.7657036361995,131.0,Amazon_Water_Midstream,771.9999999999994,225.0,18121,67.9999999999998,1231.3492461519793,61.0,7,404.18058486255836,511.2482296478088,342.99999999999994,31.027905,
1_2_LE07_225061_20010206,52.0,115.115669,3266.8898033152113,0.9893016830004578,2001-02-06T13:25:51,2.0,0.9171115061303371,3520.18872658949,148.0,Amazon_Water_Midstream,3534.472701532312,225.0,22108,223.9999999999993,3770.536728399146,61.0,7,2373.7000886039664,5367.568521405398,1742.5939381818985,35.508781,
1_2_LE07_225061_20010326,61.0,83.029488,827.9986598382606,0.5938473346898278,2001-03-26T13:25:37,1.0,0.9110407008953706,1333.8913253292988,132.0,Amazon_Water_Midstream,973.9939531289353,225.0,24393,71.99999999999996,1715.9595043644222,61.0,7,297.1382039429481,1394.0601817748698,232.00128817535239,31.233727,
1_2_LE07_225061_20010513,47.0,53.484962,565.6499989725131,0.49658980672260505,2001-05-13T13:25:21,1.0,0.7480904817587789,950.1947195663349,144.99999999999974,Amazon_Water_Midstream,421.9356612396458,225.0,21311,68.0,1202.1414231310343,61.0,7,105.01559726904155,669.2321104462951,91.99999999999996,34.606667,
1_2_LE07_225061_20010529,46.0,49.199215,1855.2619286324316,0.8552796347158398,2001-05-29T13:25:13,2.0,1.17747803343428,2104.421975796369,151.99999999999983,Amazon_Water_Midstream,1976.5020635276442,225.0,19478,223.99999999999952,2244.6128370746474,61.0,7,1595.8770722878983,3653.8156153597547,1239.0,36.629238,
1_2_LE07_225061_20010614,81.0,47.724964,20000.0,1.0,2001-06-14T13:25:02,2.0,0.0,19999.999999999953,156.99999999999972,Amazon_Water_Midstream,9246.863347120583,225.0,17111,224.0,19999.999999999953,61.0,7,2130.9807977107857,357.62853981451485,1801.3331493400058,38.125084,
1_2_LE07_225061_20010630,46.0,48.691124,560.7865365772299,0.4926838056305246,2001-06-30T13:24:48,1.0,0.7270733777952739,827.1667737645453,159.99999999999972,Amazon_Water_Midstream,423.42633456105693,225.0,21715,68.0,1087.0986048446728,61.0,7,59.45535130741904,1872.1657211289921,75.7933456478152,38.718998,
1_2_LE07_225061_20010716,67.0,51.694073,3526.2024176519085,1.0,2001-07-16T13:24:47,0.0,1.9469845425999748,3642.7713988799733,157.99999999999957,Amazon_Water_Midstream,4010.674028482664,225.0,17274,224.0,3777.7237515330144,61.0,7,3452.193946408456,489.8681995808998,2829.820510636321,38.176277,
1_2_LE07_225061_20010801,6.0,56.575294,407.9999999999999,0.0,2001-08-01T13:24:35,1.0,0.0,664.0,151.99999999999983,Amazon_Water_Midstream,348.9999999999999,225.0,14363,68.0,860.9999999999995,61.0,7,66.99999999999996,18.69992273037438,49.00000000000004,36.534031,
1_2_LE07_225061_20010817,10.0,63.372528,473.35997610674923,0.0,2001-08-17T13:24:17,1.0,0.0,725.426153039422,142.9999999999996,Amazon_Water_Midstream,406.10283721052434,225.0,21024,68.0,912.4467262102085,61.0,7,109.11632812624785,42.68084426862418,72.0,34.034817,
1_2_LE07_225061_20010902,11.0,72.386246,548.8417170176366,0.30821242773413177,2001-09-02T13:24:05,1.0,0.8281430664323417,801.2982437785167,131.99999999999972,Amazon_Water_Midstream,402.08798196530074,225.0,21613,68.0,957.1153397769248,61.0,7,103.25714441806122,1079.6462641385026,113.28413040201103,31.199501,
1_2_LE07_225061_20011004,33.0,97.005638,834.4722970543329,0.7842357141452786,2001-10-04T13:23:42,1.0,1.1128501240354711,940.0096623138602,117.0,Amazon_Water_Midstream,627.0047101415812,225.0,7772,71.99999999999999,1078.8081271593444,61.0,7,310.659165955458,1287.960689676111,265.00000000000006,27.410946,
1_2_LE07_225061_20011020,24.0,110.120728,947.5696970479281,0.77107714360359,2001-10-20T13:23:45,1.0,1.2157827795079097,1203.8699636719523,118.0,Amazon_Water_Midstream,727.0,225.0,7303,96.0,1336.094110922993,61.0,7,436.62275723391537,3286.1242245684634,337.99999999999994,27.651604,
1_2_LE07_225061_20011105,6.0,120.713005,677.3257241476712,0.3419151063630932,2001-11-05T13:23:50,1.0,1.0594728496694925,963.5281743351259,125.0,Amazon_Water_Midstream,445.9999999999999,225.0,14216,68.0,1199.5455429800766,61.0,7,177.94975220686345,1660.5913289329876,175.99999999999997,29.358265,
1_2_LE07_225061_20011121,22.0,127.380997,818.4970737973124,0.3554345335357814,2001-11-21T13:23:59,1.0,0.8081416676578713,1194.0302901927557,135.0,Amazon_Water_Midstream,437.36408047883845,225.0,9147,68.0,1330.8650090973565,61.0,7,91.9287772281262,3432.8288190326152,69.91997795503303,31.884571,
1_2_LE07_225061_20011207,29.0,130.150467,1069.017261776592,0.4593039857093371,2001-12-07T13:24:00,1.0,0.9386934849996219,1462.9585052111588,144.0,Amazon_Water_Midstream,734.5704510706879,225.0,15606,68.00000000000001,1722.1816445610134,61.0,7,166.39529758818495,2755.9591189706207,154.61536461970897,34.409012,
1_2_LE07_225061_20020124,46.0,120.925957,19999.99999999995,1.0,2002-01-24T13:24:19,2.0,0.6234837498158593,19999.99999999995,153.0,Amazon_Water_Midstream,4895.883601228101,225.0,19942,223.9999999999991,19999.999999999964,61.0,7,3652.725672260297,1283.321045868051,2446.229048213967,36.8395,
1_2_LE07_225061_20020225,64.0,104.100388,1602.5177053394195,0.830483568092344,2002-02-25T13:24:23,2.0,1.0861313837400088,1975.5705854868813,142.0,Amazon_Water_Midstream,1638.120392132158,225.0,22434,223.99999999999932,2233.0237096770124,61.0,7,1217.8591047044247,1444.7111449158813,999.9948198106694,33.911106,
1_2_LE07_225061_20020313,63.0,93.058693,19999.99999999995,0.9799973115888055,2002-03-13T13:24:20,2.0,0.9054539662917062,3901.314289278363,136.0,Amazon_Water_Midstream,3890.677153332793,225.0,24148,223.99999999999926,4034.046367418436,61.0,7,2877.9709431158826,3459.4758223863887,2222.757203627899,32.332905,
1_2_LE07_225061_20020329,30.0,81.01796,1084.1540789192163,0.7194771391747913,2002-03-29T13:24:15,1.0,0.9583010532178964,1470.1624609975195,133.0,Amazon_Water_Midstream,1095.2804356518263,225.0,26459,96.00000000000001,1854.7608324491769,61.0,7,572.9861417741722,2944.369741703391,493.3641954450227,31.523472,
1_2_LE07_225061_20020414,69.0,69.355888,695.2377524110454,0.21610781359453718,2002-04-14T13:24:15,1.0,0.4000421835957078,1081.8978824846495,134.99999999999974,Amazon_Water_Midstream,694.117854308876,225.0,25710,67.99999999999993,1466.2128898332728,61.0,7,57.40171764656882,1885.5578707718141,62.999999999999964,31.84972,
1_2_LE07_225061_20020617,25.0,47.985031,549.1513435950616,0.5739425762070505,2002-06-17T13:23:57,1.0,1.0665628195034325,807.7324329811267,158.99999999999977,Amazon_Water_Midstream,475.02978325406997,225.0,26229,95.99999999999999,1065.403564667176,61.0,7,177.258120934831,2896.0814858459935,181.7171178397166,38.512733,
1_2_LE07_225061_20020703,44.0,49.285336,561.3394517801611,0.6212523562699601,2002-07-03T13:23:53,1.0,1.079861147115319,816.1618954449128,159.99999999999972,Amazon_Water_Midstream,423.9534289867896,225.0,26245,72.00000000000001,1080.297067739197,61.0,7,62.173720927695044,1757.2001546523193,99.99999999999997,38.897743,
1_2_LE07_225061_20020719,37.0,52.573814,439.75223779131846,0.19665742691971763,2002-07-19T13:23:46,1.0,0.6548028695748314,614.1899305073838,156.99999999999972,Amazon_Water_Midstream,339.86743311890126,225.0,20678,68.0,863.4873465824717,61.0,7,71.0651733515481,631.3547255791781,73.34572542019258,38.142586,
1_2_LE07_225061_20020804,54.0,57.774712,693.5428485079964,0.7179858548929653,2002-08-04T13:23:38,1.0,1.203731037420032,818.4871610397788,150.9999999999995,Amazon_Water_Midstream,609.0443479793151,225.0,21714,96.0,1076.5701082206253,61.0,7,315.9439510505241,2095.9428814054554,198.02469269703542,36.343292,
1_2_LE07_225061_20020820,7.0,64.893784,458.8119812737389,0.12496565874388389,2002-08-20T13:23:35,1.0,0.5653543559332791,718.5730855192503,141.99999999999972,Amazon_Water_Midstream,418.0486831764112,225.0,20074,68.0,935.7774749108113,61.0,7,103.48117051835716,531.4381375114114,76.2190286822884,33.731125,
1_2_LE07_225061_20020905,46.0,74.284081,580.4389703167407,0.32432355918202643,2002-09-05T13:23:26,1.0,0.7296640449700241,842.2396476753935,130.9999999999996,Amazon_Water_Midstream,515.1658985260239,225.0,10103,67.99999999999996,1072.007522600769,61.0,7,177.21683956542068,864.0689088058734,135.60377625603465,30.925674,
1_2_LE07_225061_20020921,30.0,86.012794,572.4750946440566,0.36130697513703386,2002-09-21T13:23:13,1.0,0.8848955791655069,802.7740799758081,122.0,Amazon_Water_Midstream,449.3503122839677,225.0,18683,68.0,943.0614278369162,61.0,7,169.08246432798148,711.9191787604179,148.99999999999997,28.588604,
1_2_LE07_225061_20021007,65.0,99.300446,614.279019024596,0.3223937244967519,2002-10-07T13:23:09,1.0,0.6083275052072994,852.0137331257862,118.0,Amazon_Water_Midstream,491.87021325998415,225.0,10431,68.0,1017.0000000000002,61.0,7,231.00000000000006,350.5560598244111,193.99999999999997,27.499893,
1_2_LE07_225061_20021023,51.0,112.094635,19999.999999999956,0.9913221997118529,2002-10-23T13:23:15,2.0,1.473218431021024,19999.999999999964,120.0,Amazon_Water_Midstream,7485.8250331398285,225.0,12321,223.99999999999932,19999.99999999996,61.0,7,5572.769400021921,8327.685841912344,3890.1813241206532,27.979397,
1_2_LE07_225061_20021108,41.0,122.039391,720.7206654226821,0.0,2002-11-08T13:23:20,1.0,0.0,989.0678641854337,127.0,Amazon_Water_Midstream,442.28073034412097,225.0,16998,68.0,1096.1334292727129,61.0,7,110.49592663623612,21.679873093478093,74.93104827199183,29.869835,
1_2_LE07_225061_20021124,36.0,128.01329,939.7344406978909,0.21139241118572136,2002-11-24T13:23:37,1.0,0.5965126422296901,1347.3078558370053,137.0,Amazon_Water_Midstream,599.655341570304,225.0,12152,67.99999999999982,1573.0225564790196,61.0,7,166.19657815126433,1456.433509494789,139.21569977063626,32.434341,
1_2_LE07_225061_20030417,66.0,67.493317,684.918974916836,0.019770972005878254,2003-04-17T13:24:12,1.0,0.18220400817357302,1057.0102401151162,134.99999999999974,Amazon_Water_Midstream,635.8464900653468,225.0,22603,67.99999999999991,1345.3766642880337,61.0,7,52.16702054684183,197.94452123170007,60.91681341796319,32.054924,
1_2_LE07_225061_20030503,80.0,58.214077,1595.6095368563283,0.8219470666307873,2003-05-03T13:24:13,2.0,1.205662636603,1860.5653412496101,140.9999999999998,Amazon_Water_Midstream,1838.1711450418272,225.0,23220,223.99999999999935,2115.771651205141,61.0,7,1225.0,804.7070135667341,1083.0000000000002,33.53537,
1_2_LE07_225061_20030519,60.0,51.919407,485.08270754870466,0.027558393885636474,2003-05-19T13:24:07,1.0,0.2192923778951291,778.33272780545,147.99999999999963,Amazon_Water_Midstream,449.4781540605876,225.0,23363,67.99999999999996,1028.975831612152,61.0,7,82.04515514862383,224.10367660846498,43.988769192663746,35.581947,
1_2_LE07_225061_20030722,24.0,53.31263,1734.6322580645162,0.726508445997257,2003-07-22T13:23:59,2.0,1.2675904428934064,1980.1113232981356,156.99999999999972,Amazon_Water_Midstream,1849.7687074829932,225.0,14710,224.0,2111.2937062937062,61.0,7,1595.7985074626865,4689.679976705998,1229.576923076923,37.881054,
1_2_LE07_225061_20030807,33.0,58.818871,1344.023798163643,0.826911601051562,2003-08-07T13:23:50,2.0,1.3193362927645047,1606.6962682879177,148.99999999999955,Amazon_Water_Midstream,1350.1211783084132,225.0,14826,223.9999999999999,1730.201402082682,61.0,7,1209.8108641837955,4199.955681253541,964.5238844196006,35.893047,
1_2_LE07_225061_20030823,25.0,66.320435,553.3843323991787,0.32012551953053675,2003-08-23T13:23:50,1.0,0.8599920498196759,733.9282863608723,139.99999999999946,Amazon_Water_Midstream,384.0000000000001,225.0,13991,68.0,941.5743696866192,61.0,7,87.6660107386706,1611.5114177384073,85.27728701458794,33.200218,
1_2_LE07_225061_20030924,29.0,88.245438,574.7322949199914,0.3095800411275881,2003-09-24T13:23:38,1.0,0.7551319379442228,807.8279707979802,120.0,Amazon_Water_Midstream,400.9392929740009,225.0,14122,68.0,944.7667934333592,61.0,7,109.98832578506308,741.6239264555567,107.34202328066118,28.198215,
1_2_LE07_225061_20031026,46.0,114.173126,819.4913264588233,0.6255681993174412,2003-10-26T13:23:50,1.0,1.151748415665194,1076.1684566656406,120.0,Amazon_Water_Midstream,613.5966414349033,225.0,13363,95.99999999999991,1206.5148546119578,61.0,7,319.4525402967742,1399.1679381494164,244.00000000000006,28.126816,
1_2_LE07_225061_20031111,31.0,123.483932,604.4304383043831,0.0,2003-11-11T13:23:58,1.0,0.0,898.0000000000002,128.0,Amazon_Water_Midstream,416.0,225.0,14980,68.0,1046.5433739248274,61.0,7,116.65369827093228,20.77232890694004,100.16512488436632,30.202599,
