system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_038038_20130414,1.0,131.174225,1340.2034251148905,0.0,2013-04-14T18:06:35,0.0,0.0,1788.9845707024867,130.00000000000009,Colorado_Land_Downstream,2595.0,38.0,1257,66.0,2299.0,38.0,7,2997.3114597283334,486.390315591948,2562.0,30.600262,
1_2_LE07_038038_20130430,7.0,124.570656,1249.0,0.0,2013-04-30T18:06:30,0.0,0.0,1591.0,113.00000000000004,Colorado_Land_Downstream,2137.0,38.0,1277,66.0,1944.0,38.0,7,2144.0,529.9257382693936,1528.0,26.234386,
1_2_LE07_038038_20130516,10.0,117.007446,1685.0,0.0,2013-05-16T18:06:27,0.0,0.0,2110.0000000000005,101.00000000000003,Colorado_Land_Downstream,2768.9999999999995,38.0,1287,66.0,2572.0,38.0,7,2993.2993309073836,391.46995460713214,2468.0,23.352776,
1_2_LE07_038038_20130601,8.0,110.238174,1040.1098782238964,0.0,2013-06-01T18:06:19,0.0,0.0,1341.0,96.00000000000007,Colorado_Land_Downstream,1860.9999999999998,38.0,1238,66.0,1688.0,38.0,7,1963.0,127.25225150416054,1331.0000000000002,22.067192,
1_2_LE07_038038_20130617,10.0,106.378456,1399.9999999999998,0.0,2013-06-17T18:06:14,0.0,0.0,1784.0000000000002,96.00000000000007,Colorado_Land_Downstream,2405.0000000000005,38.0,1218,66.0,2209.0,38.0,7,2553.0000000000005,221.9564085564293,1954.9999999999995,22.117264,
1_2_LE07_038038_20130703,47.0,106.579674,1185.0,0.3717402409500935,2013-07-03T18:06:04,1.0,1.5377771079109823,1337.9999999999998,100.00000000000003,Colorado_Land_Downstream,1398.0000000000002,38.0,1236,66.0,1481.9999999999998,38.0,7,1068.0,573.2353622137447,708.0,23.04538,
1_2_LE07_038038_20130804,7.0,117.678429,1978.0,0.0,2013-08-04T18:05:50,0.0,0.6887971562741454,2278.020340681363,114.00000000000003,Colorado_Land_Downstream,2685.9720591133,38.0,1275,66.0,2633.9850457424345,38.0,7,2562.9999999999995,232.86004203451716,1785.9999999999998,26.634026,
1_2_LE07_038038_20130820,1.0,126.411484,972.9999999999998,0.0,2013-08-20T18:05:56,0.0,1.094703068871478,1288.0,125.00000000000004,Colorado_Land_Downstream,1875.0000000000002,38.0,1214,66.0,1664.0000000000002,38.0,7,1834.2822914602218,69.0959692246714,1093.0,29.314667,
1_2_LE07_038038_20130905,7.0,135.344864,1734.3638315154328,0.0,2013-09-05T18:06:08,0.0,0.23026819209550503,2075.9165848871444,138.00000000000009,Colorado_Land_Downstream,2537.8411601685584,38.0,1203,66.0,2448.0,38.0,7,2440.0822271188263,306.98199105714997,1625.0,32.826557,
1_2_LE07_038038_20130921,0.0,143.375671,971.0000000000002,0.0,2013-09-21T18:06:17,0.0,1.3294498739060352,1296.7941220912662,154.00000000000006,Colorado_Land_Downstream,1854.0000000000007,38.0,1202,66.0,1672.5362525086662,38.0,7,1824.2265623430626,61.004637613141036,1095.0000000000002,37.120251,
1_2_LE07_038038_20131007,53.0,149.795685,2072.0,1.0,2013-10-07T18:06:30,4.0,1.5205493692948864,2357.237984916449,171.00000000000006,Colorado_Land_Downstream,2760.9905079268897,38.0,1205,224.0,2650.0,38.0,7,2094.9999999999995,145.92410101665666,1670.9999999999998,41.973274,
1_2_LE07_038038_20131023,3.0,154.328293,1766.9999999999998,0.0,2013-10-23T18:06:39,0.0,0.115182417081477,2253.90678588927,186.0000000000001,Colorado_Land_Downstream,3060.760835303389,38.0,1205,66.0,2771.0,38.0,7,3405.5905806796895,773.9472169640787,2906.207815565729,47.000748,
1_2_LE07_038038_20131108,2.0,156.943359,1539.0,1.0,2013-11-08T18:06:44,0.0,0.158672503686723,1882.0000000000002,200.00000000000006,Colorado_Land_Downstream,2534.628040587499,38.0,1269,223.99999999999997,2290.6792876689947,38.0,7,2594.0070354531654,370.6805920383861,2022.0007841087295,51.72805,
1_2_LE07_038038_20131124,12.0,157.815323,965.0000000000001,0.0,2013-11-24T18:06:49,0.0,0.163503594869554,1284.0000000000007,211.00000000000006,Colorado_Land_Downstream,1899.0,38.0,1195,66.0,1646.0000000000005,38.0,7,1914.3024857563637,67.98525434396625,1203.0,55.641472,
1_2_LE07_038038_20131210,34.0,157.189529,1449.1742562738907,0.0,2013-12-10T18:06:56,0.0,0.0,1730.9783932990674,217.0000000000001,Colorado_Land_Downstream,2186.993122453871,38.0,1243,66.0,2024.0665462986851,38.0,7,2135.9999999999995,125.2182501434912,1521.0,58.276703,
1_2_LE07_038038_20131226,0.0,155.422485,1161.9462290723807,0.0,2013-12-26T18:06:59,0.0,0.0,1449.9157242781869,218.99999999999994,Colorado_Land_Downstream,2003.9447351984666,38.0,1270,66.0,1826.9722826086954,38.0,7,2041.9999999999998,135.08175826543996,1479.0,59.277767,
1_2_LE07_038038_20140111,1.0,152.890533,908.9999999999998,0.0,2014-01-11T18:07:04,0.0,0.7374242491325051,1195.0,217.0000000000001,Colorado_Land_Downstream,1663.0000000000007,38.0,1249,66.0,1491.0,38.0,7,1745.8562582635516,68.8133666610726,1148.0000000000002,58.471031,
1_2_LE07_038038_20140127,7.0,149.952118,1829.0000000000002,0.30350305850944975,2014-01-27T18:07:24,0.0,0.0,2137.228319188372,211.00000000000006,Colorado_Land_Downstream,2650.1464771322617,38.0,1317,66.0,2543.0,38.0,7,2730.2514532158257,445.2183669374858,2191.0,55.89529,
1_2_LE07_038038_20140212,4.0,146.85585,1184.2938986450877,0.0,2014-02-12T18:07:23,0.0,0.0,1494.0000000000007,200.0,Colorado_Land_Downstream,2066.392683664215,38.0,1284,66.0,1854.9999999999998,38.0,7,2094.671410986305,166.23388400982273,1506.5530078717413,51.783031,
1_2_LE07_038038_20140228,61.0,143.642822,2745.064628971212,1.0,2014-02-28T18:07:19,4.0,0.9928816981758107,3026.263672301312,185.0000000000001,Colorado_Land_Downstream,3541.0612229396124,38.0,1251,224.0,3361.072321807556,38.0,7,2372.0758040573974,131.5724119550458,1817.9999999999998,46.552971,
1_2_LE07_038038_20140316,0.0,140.119354,1449.3531033364413,0.03924254379043713,2014-03-16T18:07:27,0.0,0.11336400362575044,1823.0000000000005,166.0,Colorado_Land_Downstream,2485.120104979626,38.0,1244,66.0,2248.0000000000005,38.0,7,2601.0,223.7162497023629,2041.0000000000002,40.728745,
1_2_LE07_038038_20140401,1.0,135.925308,960.9999999999999,0.0,2014-04-01T18:07:34,0.0,0.5295175110408915,1321.498232343994,146.00000000000006,Colorado_Land_Downstream,1902.4267439877206,38.0,1233,66.0,1689.60812173146,38.0,7,1884.9999999999998,292.1922889999275,1248.746215553989,34.867073,
1_2_LE07_038038_20140417,21.0,130.574249,1343.0,0.0,2014-04-17T18:07:42,0.0,0.0,1742.0,126.00000000000007,Colorado_Land_Downstream,2402.9999999999995,38.0,1255,66.0,2179.0,38.0,7,2556.109375,343.3947940961068,1999.0,29.565582,
1_2_LE07_038038_20140503,0.0,123.800423,1625.040057154119,0.0,2014-05-03T18:07:48,0.0,0.0,2067.9999999999995,109.00000000000001,Colorado_Land_Downstream,2846.964705882353,38.0,1266,66.0,2582.7722525331255,38.0,7,3161.9823541623414,407.0373110923428,2633.0,25.384232,
1_2_LE07_038038_20140519,8.0,116.266052,1537.0,0.0,2014-05-19T18:07:56,0.0,0.0,2024.9999999999998,99.00000000000006,Colorado_Land_Downstream,2798.9999999999995,38.0,1235,66.0,2541.9999999999995,38.0,7,3114.0,585.6647634183753,2594.0,22.723732,
1_2_LE07_038038_20140604,4.0,109.833054,1761.0000000000002,0.0,2014-06-04T18:07:59,0.0,0.0,2190.6294070153403,94.00000000000007,Colorado_Land_Downstream,2940.856412235839,38.0,1258,66.0,2669.725399967896,38.0,7,3272.0000000000005,332.6862548309015,2761.9999999999995,21.653625,
1_2_LE07_038038_20140620,3.0,106.637291,1515.0,0.0,2014-06-20T18:08:00,0.0,0.0,1814.9896802913797,95.00000000000006,Colorado_Land_Downstream,2253.0,38.0,1240,66.0,2165.0,38.0,7,2179.9999999999995,160.74572755815186,1450.0000000000007,21.837883,
1_2_LE07_038038_20140706,4.0,107.593132,1699.0,0.0,2014-07-06T18:08:06,0.0,0.0,2066.0,99.00000000000009,Colorado_Land_Downstream,2535.9999999999995,38.0,1270,66.0,2436.0,38.0,7,2597.0,201.23479790077914,1863.0,22.85125,
1_2_LE07_038038_20140722,2.0,112.388268,1679.0,0.0,2014-07-22T18:08:09,0.0,0.7996059548011429,1998.8603685439919,105.00000000000003,Colorado_Land_Downstream,2458.4116677653265,38.0,1271,66.0,2344.7419354838707,38.0,7,2350.047852298417,148.93009434937534,1552.5816902803922,24.433685,
1_2_LE07_038038_20140807,1.0,119.90023,1324.0,0.0,2014-08-07T18:08:14,0.0,0.22430774554739658,1679.0,114.00000000000004,Colorado_Land_Downstream,2277.0,38.0,1268,66.0,2089.0,38.0,7,2333.010217048747,157.07676972174707,1645.9999999999998,26.606331,
1_2_LE07_038038_20140823,12.0,128.756851,1103.0,0.0,2014-08-23T18:08:12,0.0,0.19819089575772272,1395.0,126.00000000000006,Colorado_Land_Downstream,1930.9999999999998,38.0,1219,66.0,1757.1071899736148,38.0,7,1926.0000000000005,158.92156963881558,1258.0000000000005,29.503872,
1_2_LE07_038038_20140908,19.0,137.56221,935.0000000000003,0.0,2014-09-08T18:08:14,0.0,1.682687014091902,1234.3748140671482,140.00000000000003,Colorado_Land_Downstream,1808.9999999999998,38.0,1215,66.0,1600.0,38.0,7,1801.9999999999998,171.9570180909203,1071.9999999999998,33.2281,
1_2_LE07_038038_20140924,0.0,145.340027,1177.0,0.0,2014-09-24T18:08:20,0.0,0.257767389785913,1516.0000000000002,156.00000000000009,Colorado_Land_Downstream,2096.0,38.0,1199,66.0,1927.0,38.0,7,2126.0000000000005,151.36430930861724,1364.0,37.675404,
1_2_LE07_038038_20141010,2.0,151.404846,1129.2528355387524,0.45777585867501486,2014-10-10T18:08:32,0.0,1.2912835503092743,1553.9999999999998,173.00000000000003,Colorado_Land_Downstream,2315.0,38.0,1237,66.00000000000001,2044.0,38.0,7,1830.1773097175683,1019.8885002118724,1003.9999999999999,42.626877,
1_2_LE07_038038_20141026,17.0,155.547775,998.9999999999998,0.0,2014-10-26T18:08:41,0.0,0.25358949974696343,1314.0000000000002,189.00000000000003,Colorado_Land_Downstream,1856.1726527970002,38.0,1239,66.0,1664.0,38.0,7,1878.9628041616706,99.65706462421821,1332.2583396325635,47.665859,
1_2_LE07_038038_20141111,1.0,157.810928,926.5270675650727,0.0,2014-11-11T18:08:50,0.0,0.7004866534131055,1237.0,202.00000000000003,Colorado_Land_Downstream,1817.0,38.0,1263,66.0,1611.0000000000002,38.0,7,2016.0,250.25680483089243,1457.0,52.30114,
1_2_LE07_038038_20141127,2.0,158.365448,1173.9999999999998,0.3864466601399756,2014-11-27T18:08:55,0.0,0.11359232985155242,1534.9999999999998,211.00000000000003,Colorado_Land_Downstream,2221.0,38.0,1239,66.0,1952.0000000000005,38.0,7,2566.2224498546857,300.51197870473527,1998.9999999999998,56.031315,
1_2_LE07_038038_20141213,3.0,157.494095,824.0,0.0,2014-12-13T18:09:03,0.0,0.44386225359176035,1085.0,217.0000000000001,Colorado_Land_Downstream,1659.0000000000002,38.0,1203,66.0,1413.0,38.0,7,1841.0000000000002,81.60455114092657,1291.9999999999995,58.396893,
1_2_LE07_038038_20141229,1.0,155.559265,1100.6588284850586,0.14329948349531255,2014-12-29T18:09:05,0.0,0.16405272376934235,1426.6171487556937,218.99999999999994,Colorado_Land_Downstream,2022.6011294982927,38.0,1187,66.0,1768.6004801097395,38.0,7,2134.5049504950493,218.6672917642748,1574.0,59.079849,
1_2_LE07_038038_20150114,0.0,152.946381,1008.0000000000001,0.0,2015-01-14T18:09:09,0.0,0.11291145148598314,1332.0,216.00000000000003,Colorado_Land_Downstream,1905.9999999999998,38.0,1254,66.0,1710.0000000000002,38.0,7,2147.9999999999995,136.73756884208439,1612.4783887148546,57.936741,
1_2_LE07_038038_20150215,75.0,146.902786,958.6067382990348,0.0,2015-02-15T18:09:17,0.0,0.0,1290.3754164969346,197.00000000000009,Colorado_Land_Downstream,1964.46067006555,38.0,1182,66.0,1670.093829367613,38.0,7,2262.1532764901326,115.05224399378434,1700.8033658716276,50.698051,
1_2_LE07_038038_20150303,25.0,143.700821,799.0000000000003,0.0,2015-03-03T18:09:28,4.0,1.5498746844257705,1012.2152825440402,181.00000000000003,Colorado_Land_Downstream,1372.0071572920174,38.0,1261,66.0,1239.0000000000002,38.0,7,1316.4879183550952,152.50646877509305,899.0000000000001,45.310097,
1_2_LE07_038038_20150319,53.0,140.158737,1219.0,0.06157102539981189,2015-03-19T18:09:35,0.0,0.48852165662659913,1556.8824787421515,162.0000000000001,Colorado_Land_Downstream,2168.0,38.0,1253,66.0,1939.9999999999998,38.0,7,1780.0000000000002,221.06581461595454,1074.0000000000002,39.410957,
1_2_LE07_038038_20150404,2.0,135.867401,1161.9999999999998,0.13927503749292355,2015-04-04T18:09:42,0.0,0.0,1497.0000000000005,140.99999999999997,Colorado_Land_Downstream,2090.0057893079475,38.0,1184,66.00000000000001,1866.000000000001,38.0,7,2094.945330589143,157.13464498732176,1510.0,33.578667,
1_2_LE07_038038_20150420,0.0,130.323761,992.0000000000006,0.0,2015-04-20T18:09:48,0.0,1.5128455977120836,1336.9999999999995,121.00000000000007,Colorado_Land_Downstream,1960.0000000000011,38.0,1199,66.0,1738.0000000000005,38.0,7,1814.0,204.78436427708024,1117.9999999999998,28.401207,
1_2_LE07_038038_20150506,9.0,123.356537,1630.9999999999998,0.0,2015-05-06T18:09:56,0.0,0.0,2008.871794871795,105.00000000000003,Colorado_Land_Downstream,2668.0,38.0,1196,66.0,2456.0000000000005,38.0,7,2731.0007705644384,304.8844416298216,2139.9999999999995,24.421555,
1_2_LE07_038038_20150522,12.0,115.776337,1328.0000000000002,0.0,2015-05-22T18:10:02,0.0,0.0,1661.0,96.00000000000007,Colorado_Land_Downstream,2221.9999999999995,38.0,1251,66.0,2057.000436800437,38.0,7,2182.0,221.4759935214553,1519.0000000000002,22.017334,
1_2_LE07_038038_20150607,2.0,109.690269,1683.9999999999998,0.0,2015-06-07T18:10:10,0.0,0.0,2083.0,92.00000000000006,Colorado_Land_Downstream,2746.0,38.0,1270,66.0,2547.0,38.0,7,2830.7475426797723,428.0007337621466,2220.731802765458,21.169891,
1_2_LE07_038038_20150623,26.0,107.125366,1252.0,0.0,2015-06-23T18:10:11,0.0,0.0,1607.0,94.00000000000007,Colorado_Land_Downstream,2171.0,38.0,1244,66.0,2001.0,38.0,7,2317.041066108382,310.75824606087394,1694.0,21.520058,
1_2_LE07_038038_20150709,11.0,108.82164,1362.0000000000007,0.0,2015-07-09T18:10:18,0.0,0.0,1684.0,98.00000000000004,Colorado_Land_Downstream,2200.115393317746,38.0,1273,66.0,2054.0,38.0,7,2152.84122282296,181.56581669438447,1451.9999999999998,22.639046,
1_2_LE07_038038_20150725,2.0,114.230186,1318.0000000000002,0.0,2015-07-25T18:10:20,0.0,0.0,1653.0,105.00000000000003,Colorado_Land_Downstream,2242.0,38.0,1207,66.0,2053.0,38.0,7,2248.0,151.0014088741623,1581.9999999999995,24.336632,
1_2_LE07_038038_20150810,7.0,122.160622,1696.0,0.0,2015-08-10T18:10:25,0.0,0.1266024336225425,2015.9999999999995,114.00000000000006,Colorado_Land_Downstream,2495.0,38.0,1246,66.0,2364.0,38.0,7,2451.9999999999995,264.5068928399484,1677.9999999999998,26.644661,
1_2_LE07_038038_20150826,1.0,131.142426,1228.0,0.0,2015-08-26T18:10:26,0.0,0.20888314688611065,1550.0,126.00000000000007,Colorado_Land_Downstream,2136.0000000000005,38.0,1188,66.0,1956.9845880739128,38.0,7,2235.9999999999995,203.3572106614856,1553.0000000000005,29.726334,
1_2_LE07_038038_20150911,54.0,139.824524,1619.725256641329,1.0,2015-09-11T18:10:30,0.0,0.0,1924.0550863723606,140.99999999999997,Colorado_Land_Downstream,2430.8550590996733,38.0,1199,224.0,2264.0234905843527,38.0,7,2185.903173311636,231.5828584320226,1661.6753349405203,33.640633,
1_2_LE07_038038_20150927,1.0,147.238037,910.0000000000002,0.0,2015-09-27T18:10:33,0.0,1.9281830369498087,1254.5413312630253,158.00000000000006,Colorado_Land_Downstream,1841.0,38.0,1201,66.0,1610.0000000000002,38.0,7,1736.6205821741369,268.9923637403662,1033.0000000000007,38.273006,
1_2_LE07_038038_20151013,0.0,152.986923,1085.0,0.0,2015-10-13T18:10:45,0.0,0.8047763472806021,1409.7252297657872,175.00000000000006,Colorado_Land_Downstream,1991.9999999999995,38.0,1183,66.0,1771.6785086176574,38.0,7,2067.0000000000005,333.092920541367,1455.9999999999998,43.287819,
1_2_LE07_038038_20151029,1.0,156.781158,984.5973407771986,0.0,2015-10-29T18:11:00,0.0,1.7607074364401993,1375.0,190.00000000000009,Colorado_Land_Downstream,2056.0,38.0,1243,66.0,1788.3313064774934,38.0,7,1593.0000000000002,383.940245956375,843.6414545885982,48.310978,
1_2_LE07_038038_20151114,15.0,158.709686,2508.9999999999995,1.0,2015-11-14T18:11:17,0.0,0.0,2855.0000000000005,203.00000000000006,Colorado_Land_Downstream,3388.567196199622,38.0,1229,224.0,3212.33795293778,38.0,7,3273.3468501086168,280.8169154617322,2766.2826498422714,52.828579,
1_2_LE07_038038_20151130,23.0,158.986664,910.0000000000001,0.0,2015-11-30T18:11:29,0.0,0.6298930665349944,1213.0,212.0,Colorado_Land_Downstream,1774.0,38.0,1179,66.0,1549.0000000000005,38.0,7,1784.0000000000002,74.28054083733635,1153.9999999999998,56.342777,
1_2_LE07_038038_20151216,1.0,157.908142,1079.0000000000002,0.0,2015-12-16T18:11:47,0.0,0.25755357107984955,1409.3648130914542,217.0000000000001,Colorado_Land_Downstream,2014.3379795922008,38.0,1201,66.0,1779.9999999999998,38.0,7,2194.2892095730153,161.8552119903051,1611.8694768918226,58.418903,
1_2_LE07_038038_20160101,1.0,155.858276,1048.0000000000002,0.0,2016-01-01T18:12:00,0.0,0.25147586536118827,1319.0,217.99999999999997,Colorado_Land_Downstream,1865.975183856827,38.0,1260,66.0,1665.994945835296,38.0,7,1977.9873087621702,152.4778419648223,1422.0,58.761135,
1_2_LE07_038038_20160117,0.0,153.203979,1019.9999999999999,0.0,2016-01-17T18:12:15,0.0,0.41700364749473134,1343.0,215.0000000000001,Colorado_Land_Downstream,1921.0,38.0,1274,66.0,1673.0,38.0,7,2081.420503084955,185.7778309774689,1559.0,57.268932,
1_2_LE07_038038_20160202,1.0,150.277771,1047.0,0.013505427027425132,2016-02-02T18:12:24,0.0,0.0,1395.0,206.0000000000001,Colorado_Land_Downstream,2056.9999999999995,38.0,1279,66.0,1794.0000000000002,38.0,7,2301.7412081440348,125.41554219423323,1816.0,54.063923,
1_2_LE07_038038_20160218,97.0,147.242249,6440.946062740076,1.0,2016-02-18T18:12:27,2.0,0.0,6553.757806804374,194.00000000000006,Colorado_Land_Downstream,6798.804961663226,38.0,1200,224.0,6764.132444914846,38.0,7,2647.999999999999,131.79084860110711,2481.000000000001,49.466751,
1_2_LE07_038038_20160305,6.0,144.077805,1400.0,0.0,2016-03-05T18:12:35,0.0,0.0,1818.123469785575,177.00000000000003,Colorado_Land_Downstream,2571.0,38.0,1230,66.0,2281.106561461794,38.0,7,2822.9999999999995,358.62023639685185,2337.0,43.921375,
1_2_LE07_038038_20160321,0.0,140.526672,1046.0,0.0,2016-03-21T18:12:43,0.0,0.16377746888646996,1408.0,157.00000000000006,Colorado_Land_Downstream,2125.998403289224,38.0,1191,66.0,1814.962679484432,38.0,7,2171.721268069272,148.3755576041289,1551.9999999999995,37.962616,
1_2_LE07_038038_20160406,57.0,136.140656,3209.7375663455864,1.0,2016-04-06T18:12:46,4.0,0.14883283161392047,3454.5210866358047,136.0,Colorado_Land_Downstream,3908.6801064095102,38.0,1257,224.0,3746.215573855936,38.0,7,2828.2091213950366,73.71153078605428,2380.4201805963876,32.169319,
1_2_LE07_038038_20160422,0.0,130.399704,1892.7243648607284,3.8356181897799974E-5,2016-04-22T18:12:54,0.0,0.0,2262.9999999999995,116.00000000000003,Colorado_Land_Downstream,2824.0000000000005,38.0,1230,66.0,2655.0,38.0,7,2948.0,317.718158328105,2380.3420236591246,27.122093,
1_2_LE07_038038_20160508,19.0,123.215775,1045.9999999999998,0.0,2016-05-08T18:12:59,0.0,0.0,1392.0,101.00000000000003,Colorado_Land_Downstream,1994.9999999999995,38.0,1268,66.0,1752.9999999999998,38.0,7,1962.939770330443,86.02731049522387,1297.0000000000002,23.354652,
1_2_LE07_038038_20160524,8.0,115.626373,1608.9999999999995,0.0,2016-05-24T18:13:02,0.0,0.0,1988.1006689064438,92.00000000000006,Colorado_Land_Downstream,2586.984078421579,38.0,1213,66.0,2368.821399621724,38.0,7,2659.0,153.64552924396867,2070.993818010918,21.194733,
1_2_LE07_038038_20160625,16.0,107.980721,1456.9999999999998,0.0,2016-06-25T18:13:09,0.0,0.0,1802.4007306344593,92.00000000000006,Colorado_Land_Downstream,2398.0000000000005,38.0,1214,66.0,2225.0,38.0,7,2530.0,208.24367707668503,1914.9999999999998,21.073845,
1_2_LE07_038038_20160711,4.0,110.396774,1429.9999999999995,0.0,2016-07-11T18:13:08,0.0,0.0,1765.0,97.00000000000006,Colorado_Land_Downstream,2300.0,38.0,1198,66.0,2123.0,38.0,7,2222.9999999999995,155.40748576745602,1525.0,22.316147,
1_2_LE07_038038_20160727,39.0,116.424408,1480.0000000000002,0.787747487127629,2016-07-27T18:13:11,0.0,0.0,1823.0,103.99999999999999,Colorado_Land_Downstream,2377.589639302151,38.0,1226,136.0,2218.618276460382,38.0,7,2186.0,147.3918446643341,1493.0000000000007,24.134476,
1_2_LE07_038038_20160812,5.0,124.71331,1225.0000000000002,0.0,2016-08-12T18:13:12,0.0,0.0,1578.0,114.00000000000006,Colorado_Land_Downstream,2149.0,38.0,1267,66.0,1974.0,38.0,7,2279.9999999999995,221.33864744077061,1582.0,26.621071,
1_2_LE07_038038_20160828,0.0,133.772507,1381.9999999999998,0.0,2016-08-28T18:13:16,0.0,0.301979724633006,1727.0,127.00000000000011,Colorado_Land_Downstream,2312.000080906148,38.0,1262,66.0,2108.9999999999995,38.0,7,2359.0000000000005,211.00731225976483,1699.8755057347537,29.906399,
1_2_LE07_038038_20160929,29.0,149.328827,1119.0,0.7739263225489036,2016-09-29T18:13:20,0.0,1.4521246006657862,1455.0,160.00000000000009,Colorado_Land_Downstream,2071.0,38.0,1231,96.00000000000003,1848.0,38.0,7,2016.9999999999995,412.8239413293281,1366.0,38.820263,
1_2_LE07_038038_20161015,0.0,154.554077,921.9999999999998,0.0,2016-10-15T18:13:20,0.0,1.8077889428209994,1278.0000000000002,177.00000000000006,Colorado_Land_Downstream,1888.6395343349334,38.0,1268,66.0,1652.0000000000002,38.0,7,1802.4579765708195,243.85311608302743,1040.0,43.953293,
1_2_LE07_038038_20161031,50.0,157.853882,2661.58985604458,1.0,2016-10-31T18:13:15,2.0,0.0,2866.6523411472526,192.00000000000009,Colorado_Land_Downstream,3184.8593540398306,38.0,1285,224.0,3102.084792473943,38.0,7,1822.158801519645,52.437336680911706,1536.0000000000005,48.976326,
1_2_LE07_038038_20161116,81.0,159.347244,5354.975551294344,1.0,2016-11-16T18:13:07,2.0,0.0,5560.61822702628,205.0,Colorado_Land_Downstream,5828.919218309123,38.0,1225,224.0,5800.6572505359245,38.0,7,2500.0,87.52054794943373,2201.250849642564,53.39436,
1_2_LE07_038038_20161202,22.0,159.249969,1283.7348529125265,0.0,2016-12-02T18:13:05,0.0,0.0,1606.3630283574103,212.99999999999997,Colorado_Land_Downstream,2200.6938041869316,38.0,1252,66.0,1984.8573408871748,38.0,7,2338.205391937648,216.3717527738836,1795.1938485686521,56.713741,
1_2_LE07_038038_20161218,32.0,157.886856,1121.0,1.0,2016-12-18T18:13:00,0.0,1.437448085894207,1399.9999999999998,217.0000000000001,Colorado_Land_Downstream,1840.0,38.0,1284,96.0,1692.9999999999998,38.0,7,1642.0,333.69572400969327,1151.0,58.524048,
1_2_LE07_038038_20170103,59.0,155.613815,2080.792349726776,0.8262303811113203,2017-01-03T18:12:51,0.0,0.44277336026194464,2274.669709344223,217.99999999999994,Colorado_Land_Downstream,2634.1677767205833,38.0,1209,223.99999999999994,2530.645490739138,38.0,7,2338.3113881314116,697.2169089315884,2088.76,58.572994,
1_2_LE07_038038_20170119,4.0,152.820801,882.951431953776,0.0,2017-01-19T18:12:40,0.0,0.4865251413015238,1158.0000000000005,212.99999999999997,Colorado_Land_Downstream,1680.0,38.0,1265,66.0,1504.0050075604343,38.0,7,1738.8968161143594,72.76318723984582,1146.0,56.792282,
1_2_LE07_038038_20170204,1.0,149.787415,1264.9999999999995,0.7655883919472676,2017-02-04T18:12:34,0.0,0.2955687080988581,1619.632760849492,205.0,Colorado_Land_Downstream,2143.9999999999995,38.0,1275,96.00000000000006,1969.9999999999998,38.0,7,2238.0,292.5646265447469,1734.9999999999995,53.350277,
1_2_LE07_038038_20170220,2.0,146.751984,909.2112123457864,0.1884958502999596,2017-02-20T18:12:35,0.0,1.4633002869761076,1281.0,191.0000000000001,Colorado_Land_Downstream,1879.9999999999998,38.0,1263,66.0,1651.0,38.0,7,1996.0,533.6992191157852,1354.4536959208901,48.547771,
1_2_LE07_038038_20170308,1.0,143.53775,1397.0000000000002,0.5320083636510506,2017-03-08T18:12:43,0.0,0.0,1775.9999999999995,174.0000000000001,Colorado_Land_Downstream,2411.8605373322066,38.0,1264,72.00000000000001,2170.9999999999995,38.0,7,2561.8382801899593,172.49251396914468,2027.0828845575575,42.892521,
1_2_LE07_038038_20170324,0.0,139.880066,1091.0,0.0,2017-03-24T18:12:48,0.0,0.11619853731026918,1440.9999999999998,153.0,Colorado_Land_Downstream,2041.947069812495,38.0,1184,66.0,1800.2201060415791,38.0,7,2201.0,297.72630613002366,1631.0000000000002,36.924507,
1_2_LE07_038038_20170409,53.0,135.286728,1807.0000000000005,0.616103674675108,2017-04-09T18:12:53,0.0,0.0,2152.0,132.00000000000003,Colorado_Land_Downstream,2814.6756512049037,38.0,1188,160.00000000000006,2570.7241823516783,38.0,7,2676.9999999999995,248.00242382739455,2221.9705567892097,31.218807,
1_2_LE07_038038_20170425,27.0,129.285904,2013.3708030460366,0.04733261505310144,2017-04-25T18:13:00,0.0,0.0,2515.9999999999995,113.00000000000004,Colorado_Land_Downstream,3279.0,38.0,1274,66.0,3043.0,38.0,7,3444.0,385.8391023482936,2910.9999999999995,26.360516,
1_2_LE07_038038_20170511,3.0,121.898232,1435.9999999999998,0.0,2017-05-11T18:13:04,0.0,0.1630276035130235,1760.0000000000002,99.00000000000004,Colorado_Land_Downstream,2257.9999999999995,38.0,1202,66.0,2113.0121892925426,38.0,7,2336.0,206.95834237748352,1813.0000000000002,22.858658,
1_2_LE07_038038_20170527,17.0,114.440063,976.9999999999999,0.0,2017-05-27T18:13:07,0.0,0.11184706344416674,1277.0000000000002,91.00000000000009,Colorado_Land_Downstream,1845.0,38.0,1278,66.0,1623.0,38.0,7,1895.0000000000007,65.99998427132536,1294.9047463032136,20.985588,
1_2_LE07_038038_20170612,12.0,109.240768,1559.9999999999998,0.0,2017-06-12T18:13:11,0.0,0.0,1940.0000000000002,90.00000000000009,Colorado_Land_Downstream,2595.0,38.0,1286,66.0,2343.999999999999,38.0,7,2672.0233094776268,227.1972365801857,2049.9999999999995,20.594658,
