system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_193056_19991116,20.0,136.386337,396.8277501131733,0.33509581263307303,1999-11-16T10:08:34,0.0,1.7727552509295288,562.0000000000001,143.0,Volta_Land_Downstream,2685.9999999999995,193.0,108,66.0,502.0,56.0,7,1398.9999999999998,198.08410439574945,625.0,34.088383,
1_2_LE07_193056_20000204,33.0,125.990074,1253.0,1.0,2000-02-04T10:08:28,0.0,0.0,1304.9999999999995,157.0,Volta_Land_Downstream,2106.9999999999995,193.0,108,224.0,1323.9999999999998,56.0,7,1419.0,61.529022783714886,852.9999999999999,38.135506,
1_2_LE07_193056_20000510,100.0,63.377872,1784.0,1.0,2000-05-10T10:07:49,4.0,0.0,1869.0,124.00000000000001,Volta_Land_Downstream,2579.0,193.0,108,224.0,1845.9999999999998,56.0,7,1322.0000000000002,39.48843291419744,943.9999999999999,29.116024,
1_2_LE07_193056_20000526,74.0,57.171635,3355.239587628866,1.0,2000-05-26T10:07:39,0.0,1.3652306015234486,3509.521824423737,130.0,Volta_Land_Downstream,4001.0,193.0,108,224.0,3496.950759318914,56.0,7,3467.0,843.2603705079093,3099.0,30.675728,
1_2_LE07_193056_20000611,50.0,54.490753,2893.0,1.0,2000-06-11T10:07:33,2.0,0.0,2922.5,136.0,Volta_Land_Downstream,3172.595559080095,193.0,108,224.0,2922.5,56.0,7,1928.1905234433143,60.768553789189596,1590.7768994290734,32.131264,
1_2_LE07_193056_20000830,60.0,82.159981,434.0,0.0,2000-08-30T10:06:35,4.0,1.9996570350656429,594.0,121.0,Volta_Land_Downstream,2447.9999999999995,193.0,108,66.0,515.0,56.0,7,1138.0,111.65573122242681,493.0,28.454205,
1_2_LE07_193056_20000915,76.0,95.0532,20000.0,1.0,2000-09-15T10:06:17,2.0,0.0,20000.0,117.0,Volta_Land_Downstream,6879.0,193.0,108,224.0,20000.0,56.0,7,4984.999999999999,196.6003399611456,3535.0,27.306313,
1_2_LE07_193056_20001017,31.0,121.407875,542.9999999999999,0.0,2000-10-17T10:05:51,0.0,1.9876159799998132,694.0,124.00000000000001,Volta_Land_Downstream,2515.0,193.0,108,66.0,607.0000000000001,56.0,7,1242.9999999999998,119.87349298734713,572.9999999999999,29.084232,
1_2_LE07_193056_20001102,70.0,130.77742,1740.0,1.0,2000-11-02T10:06:03,0.0,0.0,1796.0,135.0,Volta_Land_Downstream,2563.0,193.0,108,224.0,1755.9999999999998,56.0,7,1752.9976865240026,120.36054767613824,1444.0,31.851017,
1_2_LE07_193056_20001204,10.0,138.58374,563.9999999999999,0.0,2000-12-04T10:06:01,4.0,1.2098135534119316,720.0000000000001,157.0,Volta_Land_Downstream,2269.950653447499,193.0,108,66.0,638.0,56.0,7,1145.0,121.8447904066704,501.0,37.959946,
1_2_LE07_193056_20010206,17.0,124.301498,797.9999999999999,0.0,2001-02-06T10:06:05,4.0,0.0,927.9999999999998,158.00000000000003,Volta_Land_Downstream,2194.0,193.0,108,66.0,864.9999999999999,56.0,7,1247.0,93.1276627757514,626.0,38.219715,
1_2_LE07_193056_20010222,22.0,116.43132,948.0000000000002,0.9221078779276083,2001-02-22T10:06:04,4.0,0.9847952444672834,1078.9999999999998,148.0,Volta_Land_Downstream,2286.0537112010793,193.0,108,160.0,1023.0000000000001,56.0,7,1352.0,97.25454841768939,685.0,35.516964,
1_2_LE07_193056_20010411,90.0,83.034904,20000.0,1.0,2001-04-11T10:05:48,2.0,0.32867109906109004,20000.0,123.0,Volta_Land_Downstream,5947.46862745098,193.0,108,224.0,20000.0,56.0,7,4799.0,354.23076822470654,3775.0,28.736782,
1_2_LE07_193056_20010529,88.0,56.918049,20000.0,1.0,2001-05-29T10:05:28,2.0,0.0,20000.0,132.99999999999997,Volta_Land_Downstream,7865.999999999999,193.0,108,224.0,20000.0,56.0,7,2635.9999999999995,23.824178433934772,2494.0,31.425232,
1_2_LE07_193056_20010902,79.0,84.293526,20000.0,1.0,2001-09-02T10:04:20,2.0,0.0,20000.0,123.0,Volta_Land_Downstream,6200.0,193.0,108,224.0,20000.0,56.0,7,3648.0,342.852936114699,1958.0000000000002,28.741776,
1_2_LE07_193056_20010918,78.0,97.237503,984.9188673242126,1.0,2001-09-18T10:04:08,0.0,1.1055415967851334,1094.040502793296,119.0,Volta_Land_Downstream,2603.45665961945,193.0,108,224.0,1045.0,56.0,7,1377.0,90.74353170310977,848.0,27.77623,
1_2_LE07_193056_20011004,54.0,110.783722,387.99999999999994,0.0,2001-10-04T10:03:57,0.0,1.2098135534119314,561.0,119.99999999999999,Volta_Land_Downstream,2756.408330971947,193.0,108,66.0,454.5708393983504,56.0,7,1246.9999999999998,166.64735767778487,506.0,28.144714,
1_2_LE07_193056_20011020,50.0,122.73764,417.00000000000006,0.49496096522356275,2001-10-20T10:04:00,0.0,1.8666767709897014,576.6886928339935,127.00000000000006,Volta_Land_Downstream,2687.0,193.0,108,66.0,467.0,56.0,7,1175.0,260.68797653072124,463.0,29.936958,
1_2_LE07_193056_20011105,35.0,131.438965,523.0,0.0,2001-11-05T10:04:05,0.0,1.7101327971281772,681.9999999999999,138.0,Volta_Land_Downstream,2578.9999999999995,193.0,108,66.0,590.4887755102039,56.0,7,1216.0,140.1093301670624,520.0000000000001,32.766838,
1_2_LE07_193056_20011121,20.0,136.448792,541.0000000000001,0.0,2001-11-21T10:04:13,0.0,1.7320508075688772,676.0,150.0,Volta_Land_Downstream,2681.0,193.0,108,66.0,579.0000000000001,56.0,7,1212.3587270973962,173.63020240709474,490.0,35.933056,
1_2_LE07_193056_20011207,10.0,138.177536,958.0,0.9962029808374734,2001-12-07T10:04:14,0.0,1.5537908861780023,1048.0000000000002,159.0,Volta_Land_Downstream,2543.0,193.0,108,160.0,1120.0,56.0,7,1627.0000000000002,354.5277675001909,915.0000000000001,38.694618,
1_2_LE07_193056_20020124,93.0,129.224182,1834.0000000000002,1.0,2002-01-24T10:04:33,0.0,0.0,1810.9999999999995,164.00000000000003,Volta_Land_Downstream,2648.0592089866595,193.0,108,224.0,1892.9999999999998,56.0,7,1764.0,41.09529538121511,1284.9999999999998,40.16605,
1_2_LE07_193056_20020209,14.0,122.749275,806.0000000000001,1.0,2002-02-09T10:04:35,4.0,0.0,985.0,157.00000000000003,Volta_Land_Downstream,2126.964113873296,193.0,108,160.0,951.0000000000001,56.0,7,1326.5730543318648,94.17498734133571,684.0100814269097,38.136234,
1_2_LE07_193056_20020313,26.0,104.748222,443.00000000000006,0.0,2002-03-13T10:04:35,0.0,1.7320508075688772,624.0,137.00000000000003,Volta_Land_Downstream,2588.817388141142,193.0,108,66.0,538.0000000000001,56.0,7,1233.0,126.85319646489282,540.0000000000001,32.445427,
1_2_LE07_193056_20020430,42.0,69.83931,918.9999999999999,1.0,2002-04-30T10:04:32,0.0,0.5392673992059643,1101.9999999999998,124.00000000000001,Volta_Land_Downstream,2727.9999999999995,193.0,108,224.0,1028.9999999999998,56.0,7,1401.9999999999998,91.45693177868132,789.0000000000001,29.17952,
1_2_LE07_193056_20020516,14.0,61.465309,649.0,0.0,2002-05-16T10:04:24,4.0,1.949992086087138,904.9999999999999,129.0,Volta_Land_Downstream,2440.0,193.0,108,66.0,861.0000000000001,56.0,7,1344.0,99.91214075904944,719.9999999999998,30.383865,
1_2_LE07_193056_20020804,91.0,66.470665,3128.0,1.0,2002-08-04T10:03:53,0.0,1.5713484026367723,3252.2,135.00000000000003,Volta_Land_Downstream,3957.5,193.0,108,224.0,3384.5,56.0,7,3351.0,1006.7988960794391,2712.9999999999995,32.045094,
1_2_LE07_193056_20021007,43.0,112.881538,381.0,0.9981547196593329,2002-10-07T10:03:24,0.0,1.6110046793282626,547.0000000000001,122.00000000000001,Volta_Land_Downstream,2689.0,193.0,108,72.0,439.0,56.0,7,1241.9999999999998,166.89586991818476,480.99999999999994,28.515144,
1_2_LE07_193056_20021108,26.0,132.41301,358.99999999999994,0.0,2002-11-08T10:03:34,0.0,1.87211140090372,517.0000000000001,140.0,Volta_Land_Downstream,2607.0,193.0,108,66.0,423.99999999999994,56.0,7,1226.9999999999998,149.53705309024076,502.0,33.41003,
1_2_LE07_193056_20021124,16.0,136.843262,441.00000000000006,0.0,2002-11-24T10:03:52,4.0,1.987615979999813,549.0,152.0,Volta_Land_Downstream,2490.4444444444443,193.0,108,66.0,493.99999999999994,56.0,7,1161.0,156.38509934447728,474.0000000000001,36.533047,
1_2_LE07_193056_20021210,49.0,138.082199,553.9999999999998,0.0,2002-12-10T10:03:56,4.0,1.9996570350656429,629.0000000000001,161.0,Volta_Land_Downstream,2481.0000000000005,193.0,108,66.0,562.0,56.0,7,1216.0,248.6746535804028,488.00000000000006,39.160133,
1_2_LE07_193056_20021226,0.0,136.735123,610.9999999999999,0.0,2002-12-26T10:04:02,4.0,0.0,662.0,166.0,Volta_Land_Downstream,2128.0,193.0,108,66.0,636.0,56.0,7,1171.0000000000002,130.08881106933066,525.0000000000001,40.752316,
1_2_LE07_193056_20030127,20.0,128.161423,682.7062475746992,0.7004613200851668,2003-01-27T10:04:11,4.0,0.9847952444672834,768.0242424242425,164.0,Volta_Land_Downstream,1975.0000000000002,193.0,108,96.0,739.0,56.0,7,1293.9999999999998,287.55428902348575,640.0,39.94688,
1_2_LE07_193056_20030212,1.0,121.41964,488.99999999999994,0.0,2003-02-12T10:04:22,4.0,1.047565601757848,609.0,156.00000000000003,Volta_Land_Downstream,2283.0,193.0,108,66.0,547.0,56.0,7,1167.0000000000002,120.59091867695679,513.0,37.749077,
1_2_LE07_193056_20030316,18.0,102.841187,1230.648724916388,1.0,2003-03-16T10:04:25,0.0,0.0,1373.0000000000002,135.00000000000003,Volta_Land_Downstream,2491.0,193.0,108,224.0,1348.0,56.0,7,1552.0000000000002,96.17192600677109,905.9999999999999,32.025021,
1_2_LE07_193056_20030503,21.0,68.14463,346.99999999999994,0.0,2003-05-03T10:04:27,0.0,1.1594426549998909,556.9999999999999,125.00000000000001,Volta_Land_Downstream,2777.0,193.0,108,66.0,465.00000000000006,56.0,7,1285.0,140.91972172063683,560.0,29.358719,
1_2_LE07_193056_20031026,74.0,126.139198,325.0,0.0,2003-10-26T10:04:04,0.0,1.5537908861780023,516.0,131.00000000000006,Volta_Land_Downstream,2656.0,193.0,54,66.0,409.0,56.0,7,1104.0,99.46096317731497,441.0,30.858002,
1_2_LE07_193056_20031111,12.0,133.567596,352.00000000000006,0.0,2003-11-11T10:04:12,0.0,1.6629588385661962,548.0000000000001,142.0,Volta_Land_Downstream,2643.0,193.0,108,66.0,452.071104815864,56.0,7,1213.0,123.99751472961934,504.99999999999994,33.884609,
1_2_LE07_193056_20031127,20.0,137.395279,329.0,0.0,2003-11-27T10:04:22,0.0,1.6,520.0,153.0,Volta_Land_Downstream,2583.0,193.0,20,66.0,374.0,56.0,7,1093.0,88.52054846192493,473.0,36.979073,
1_2_LE07_193056_20031213,15.0,138.131866,499.99999999999994,0.0,2003-12-13T10:04:27,4.0,1.58308964986389,629.0,162.00000000000003,Volta_Land_Downstream,2309.897425583266,193.0,108,66.0,549.0,56.0,7,1131.0,120.4629312921637,453.0,39.453201,
1_2_LE07_193056_20031229,5.0,136.379242,700.0,0.0,2003-12-29T10:04:35,4.0,0.0,840.0,167.0,Volta_Land_Downstream,1957.0,193.0,13,66.0,794.0,56.0,7,1108.0,50.564271596950306,577.0,40.831749,
1_2_LE07_193056_20040318,36.0,100.923584,906.0000000000001,1.0,2004-03-18T10:04:58,4.0,0.6758308995927087,1108.0,133.0,Volta_Land_Downstream,2067.0,193.0,102,160.0,1091.9999999999998,56.0,7,1218.0000000000002,96.11277297423433,690.0,31.484661,
1_2_LE07_193056_20040505,72.0,66.491325,2128.0000000000005,1.0,2004-05-05T10:04:52,0.0,0.0,2206.0,125.00000000000001,Volta_Land_Downstream,3200.0000000000005,193.0,73,224.0,2201.0,56.0,7,1859.0,33.936409133707166,1415.0,29.448681,
1_2_LE07_193056_20040606,51.0,55.540653,1011.0,0.0,2004-06-06T10:04:47,0.0,1.7401065027020282,1118.0,136.00000000000003,Volta_Land_Downstream,2418.0,193.0,71,66.0,1027.0,56.0,7,1355.9999999999998,104.4162127593537,670.0,32.343124,
1_2_LE07_193056_20040708,55.0,57.263493,688.0,1.0,2004-07-08T10:04:41,0.0,1.9187986598840725,831.0,141.00000000000003,Volta_Land_Downstream,2564.0,193.0,39,160.0,756.0,56.0,7,1248.0,81.83644149044157,607.0,33.553444,
1_2_LE07_193056_20040910,49.0,90.814926,658.2,0.44725590796019904,2004-09-10T10:04:22,0.0,0.7838367176906169,752.8,120.0,Volta_Land_Downstream,2822.25,193.0,100,66.0,707.9760479041917,56.0,7,1480.3848088531188,373.45033136951423,686.674253200569,28.112995,
1_2_LE07_193056_20041113,77.0,134.58847,20000.0,1.0,2004-11-13T10:04:38,2.0,0.0,20000.0,144.0,Volta_Land_Downstream,5622.0,193.0,74,224.0,20000.0,56.0,7,1954.0000000000005,26.864035551946316,1822.0000000000005,34.370514,
1_2_LE07_193056_20041129,20.0,137.827362,903.0,0.5402058197303051,2004-11-29T10:04:47,0.0,1.8577683265162153,1027.0,155.0,Volta_Land_Downstream,2500.0,193.0,108,96.0,939.9999999999999,56.0,7,1395.9999999999995,176.2213180409756,672.0,37.404865,
1_2_LE07_193056_20041215,31.0,138.086914,564.0,0.0,2004-12-15T10:04:53,4.0,1.7877905374918235,667.0,163.00000000000003,Volta_Land_Downstream,2435.0,193.0,29,66.0,529.0,56.0,7,995.0,186.85668871230675,406.0,39.720638,
1_2_LE07_193056_20041231,14.0,135.956833,661.0000000000001,0.0,2004-12-31T10:05:02,4.0,0.6694959686741998,783.9999999999998,167.0,Volta_Land_Downstream,2174.0,193.0,104,66.0,705.9999999999999,56.0,7,1135.0000000000002,115.32651742466622,492.00000000000006,40.866089,
1_2_LE07_193056_20050116,50.0,131.893585,1285.9999999999998,1.0,2005-01-16T10:05:06,0.0,0.0,1501.0,166.0,Volta_Land_Downstream,2088.9999999999995,193.0,108,224.0,1573.0000000000005,56.0,7,1530.9999999999998,49.84630699447615,973.9999999999999,40.649651,
1_2_LE07_193056_20050201,9.0,126.177002,559.0,0.0,2005-02-01T10:05:10,4.0,1.4209871180185838,702.0,161.0,Volta_Land_Downstream,2265.0,193.0,27,66.0,670.0,56.0,7,1324.0,61.98468769717447,635.0,39.130424,
1_2_LE07_193056_20050217,54.0,118.856102,1181.0,0.0,2005-02-17T10:05:19,0.0,0.0,1330.9999999999998,152.0,Volta_Land_Downstream,2295.0,193.0,103,66.0,1310.9999999999998,56.0,7,1481.0,73.60440635028924,837.0,36.624382,
1_2_LE07_193056_20050305,13.0,109.809921,669.9999999999999,0.0,2005-03-05T10:05:23,4.0,1.2570787221094182,883.9999999999994,141.00000000000006,Volta_Land_Downstream,2269.0,193.0,108,66.0,826.0000000000001,56.0,7,1346.0,85.57855430816738,698.0000000000001,33.669624,
1_2_LE07_193056_20050406,39.0,86.829056,900.9999999999999,1.0,2005-04-06T10:05:19,4.0,1.9411789157598012,1117.9999999999995,124.0,Volta_Land_Downstream,2458.0,193.0,108,224.0,1063.9999999999995,56.0,7,1427.9999999999998,77.20410569976148,773.0,29.189323,
1_2_LE07_193056_20050913,48.0,93.126724,502.0,0.0,2005-09-13T10:04:45,4.0,1.9364916731037085,638.0,119.0,Volta_Land_Downstream,2472.0,193.0,8,66.0,556.0,56.0,7,1264.0,93.93939203018083,563.0,27.849689,
1_2_LE07_193056_20051031,20.0,129.375732,864.0,1.0,2005-10-31T10:05:02,0.0,1.838272834921588,1015.0000000000001,134.0,Volta_Land_Downstream,2637.2931937172775,193.0,99,160.0,885.0,56.0,7,1390.9999999999998,339.95269061134445,709.9999999999999,31.688545,
1_2_LE07_193056_20051116,23.0,135.518799,585.0000000000001,0.0,2005-11-16T10:05:11,0.0,1.4682537034388647,745.0,146.0,Volta_Land_Downstream,2624.0,193.0,81,66.0,608.0,56.0,7,1215.0000000000005,125.88875752604977,504.00000000000006,34.843369,
1_2_LE07_193056_20051202,15.0,138.194717,392.0,0.0,2005-12-02T10:05:17,0.0,1.3753315504669734,558.0,156.0,Volta_Land_Downstream,2631.0,193.0,73,66.0,406.00000000000006,56.0,7,1071.0,136.8990173979846,404.00000000000006,37.799049,
1_2_LE07_193056_20051218,29.0,137.995102,750.0,0.0,2005-12-18T10:05:19,4.0,1.615181102361397,843.0,164.0,Volta_Land_Downstream,2335.0,193.0,78,66.0,743.0,56.0,7,1141.0,127.79363964093008,456.00000000000006,39.936504,
1_2_LE07_193056_20060103,20.0,135.484467,718.0,0.0,2006-01-03T10:05:28,4.0,0.0,856.0,167.0,Volta_Land_Downstream,1996.0,193.0,9,130.0,851.0,56.0,7,1095.0,85.43628049424515,554.0,40.857101,
1_2_LE07_193056_20060119,18.0,131.115387,675.0,0.0,2006-01-19T10:05:36,4.0,1.1270853388535407,819.0,165.0,Volta_Land_Downstream,2169.0,193.0,46,66.0,752.0,56.0,7,1220.0,101.70791048301167,538.0,40.397888,
1_2_LE07_193056_20060204,14.0,125.110725,1287.0,1.0,2006-02-04T10:05:42,0.0,0.0,1493.0,159.0,Volta_Land_Downstream,2417.0,193.0,37,224.0,1477.0,56.0,7,2116.0,68.74958529657746,1773.0,38.675587,
1_2_LE07_193056_20060409,25.0,84.681892,458.0,0.0,2006-04-09T10:05:44,0.0,0.7298624306385078,652.0,123.0,Volta_Land_Downstream,2709.0000000000005,193.0,58,66.0,535.0,56.0,7,1197.0,94.89838892818669,553.0,28.92786,
1_2_LE07_193056_20061018,45.0,121.564079,377.99999999999994,0.0,2006-10-18T10:05:13,0.0,0.9977753031397177,559.9999999999999,125.00000000000003,Volta_Land_Downstream,2773.0,193.0,105,66.0,417.00000000000006,56.0,7,1187.0000000000002,126.81810710718518,462.9999999999999,29.417019,
1_2_LE07_193056_20061119,27.0,136.300125,856.9999999999999,1.0,2006-11-19T10:05:40,0.0,0.9847952444672837,998.9999999999999,147.0,Volta_Land_Downstream,2741.0000000000005,193.0,108,160.0,863.0000000000001,56.0,7,1332.0000000000002,98.80390777372084,656.9999999999997,35.335659,
1_2_LE07_193056_20061205,8.0,138.42746,840.0,0.0,2006-12-05T10:05:48,4.0,1.8856180831641267,927.0,158.0,Volta_Land_Downstream,2491.0,193.0,3,130.0,825.0,56.0,7,1233.0,65.61673228343255,582.0,38.192493,
1_2_LE07_193056_20061221,17.0,137.787064,602.0000000000001,0.0,2006-12-21T10:05:53,4.0,1.9720265943665387,713.0,164.0,Volta_Land_Downstream,2456.0,193.0,108,66.0,597.0,56.0,7,1140.0,132.0622281303982,495.0,40.141109,
1_2_LE07_193056_20070106,49.0,134.930817,1036.0,1.0,2007-01-06T10:05:54,0.0,0.0,1211.0,167.0,Volta_Land_Downstream,2079.0,193.0,7,224.0,1191.0,56.0,7,1410.0,75.16023699064468,813.0,40.821281,
1_2_LE07_193056_20070122,46.0,130.258453,1411.0,1.0,2007-01-22T10:05:57,0.0,0.0,1621.0,164.00000000000003,Volta_Land_Downstream,2315.0,193.0,43,224.0,1625.0,56.0,7,1647.0,59.09126142546366,1058.0,40.12328,
1_2_LE07_193056_20070207,30.0,123.978996,2007.0,1.0,2007-02-07T10:06:04,0.0,0.0,2179.0,158.0,Volta_Land_Downstream,2732.0,193.0,57,224.0,2267.0,56.0,7,2591.9999999999995,633.9350439037081,2183.0,38.204018,
1_2_LE07_193056_20070311,33.0,106.344009,775.9999999999998,0.0,2007-03-11T10:06:13,4.0,1.3887234109163893,912.9999999999998,137.00000000000003,Volta_Land_Downstream,2300.164946519047,193.0,107,66.0,820.0,56.0,7,1293.9999999999998,94.53796789422599,640.0000000000002,32.506641,
1_2_LE07_193056_20070412,22.0,82.534531,620.0,0.0,2007-04-12T10:06:12,0.0,1.2953781436890899,834.9999999999999,123.0,Volta_Land_Downstream,2580.134742404227,193.0,84,66.0,753.0,56.0,7,1368.0,107.98832293890095,663.9999999999999,28.723877,
1_2_LE07_193056_20070615,31.0,54.686512,535.0,0.5094278807413378,2007-06-15T10:05:57,0.0,1.54277843167974,691.0,138.00000000000003,Volta_Land_Downstream,2871.0,193.0,22,96.0,585.0,56.0,7,1238.0,139.2700940292247,516.0,32.755161,
1_2_LE07_193056_20071005,21.0,111.530724,400.0,0.0,2007-10-05T10:05:20,0.0,1.9411789157598012,586.9999999999999,119.00000000000001,Volta_Land_Downstream,2552.999999999999,193.0,108,66.0,477.00000000000006,56.0,7,1277.9999999999998,135.45663860834836,512.0,27.917953,
1_2_LE07_193056_20071021,49.0,123.48912,336.0,0.0,2007-10-21T10:05:33,0.0,1.1499191491521379,478.0,127.00000000000006,Volta_Land_Downstream,2718.0,193.0,11,66.0,379.0,56.0,7,1415.0,167.64942761164568,538.0,29.775383,
1_2_LE07_193056_20071106,7.0,132.071472,414.0,0.0,2007-11-06T10:05:44,0.0,1.9364916731037085,564.0,138.00000000000003,Volta_Land_Downstream,2560.0,193.0,24,66.0,423.0,56.0,7,1147.0,78.62198589877177,456.0,32.663967,
1_2_LE07_193056_20071122,30.0,136.937927,20000.0,1.0,2007-11-22T10:05:52,2.0,0.0,20000.0,148.99999999999997,Volta_Land_Downstream,5068.0,193.0,28,224.0,20000.0,56.0,7,3091.0,35.71349999135057,2724.0,35.851276,
1_2_LE07_193056_20071208,21.0,138.525299,746.0,0.0,2007-12-08T10:05:58,4.0,1.7101327971281772,895.9999999999997,159.0,Volta_Land_Downstream,2351.0,193.0,108,66.0,815.0000000000001,56.0,7,1257.9999999999998,97.181899927535,610.0,38.59557,
1_2_LE07_193056_20071224,26.0,137.442383,1230.0,1.0,2007-12-24T10:06:01,0.0,0.0,1366.0,165.0,Volta_Land_Downstream,2153.0,193.0,14,224.0,1322.0,56.0,7,1431.0,47.523195195953825,817.0,40.355274,
1_2_LE07_193056_20080125,27.0,129.264755,1171.9999999999998,1.0,2008-01-25T10:06:02,0.0,0.0,1315.0000000000002,164.00000000000003,Volta_Land_Downstream,2159.0,193.0,90,224.0,1257.0,56.0,7,1365.0,77.03583020778268,809.9999999999999,39.891949,
1_2_LE07_193056_20080210,1.0,122.687477,655.0,0.0,2008-02-10T10:05:59,4.0,0.0,780.0,156.00000000000003,Volta_Land_Downstream,2040.9999999999998,193.0,91,66.0,692.0,56.0,7,1212.0,87.43922829652207,593.0,37.813766,
1_2_LE07_193056_20080226,73.0,114.468369,1468.7861380408044,1.0,2008-02-26T10:05:55,0.0,0.0,1613.9999999999993,145.99999999999997,Volta_Land_Downstream,2331.0,193.0,108,224.0,1604.1238337574223,56.0,7,1689.0616835994194,258.26046015171926,1048.0000000000002,35.002537,
1_2_LE07_193056_20080921,83.0,100.132965,970.0,1.0,2008-09-21T10:04:32,0.0,1.1140119813664395,1147.0,119.0,Volta_Land_Downstream,2587.0,193.0,59,224.0,1083.0,56.0,7,1697.0,100.28198678955815,1122.0,27.728191,
1_2_LE07_193056_20081007,63.0,113.535995,446.0482081911263,0.07434350603264725,2008-10-07T10:04:22,0.0,1.842569327975222,598.506510559142,121.00000000000001,Volta_Land_Downstream,2667.133368200837,193.0,108,66.0,537.0,56.0,7,1390.0,108.90608644742916,625.0,28.41843,
1_2_LE07_193056_20081108,15.0,132.898453,479.0,0.0,2008-11-08T10:04:45,0.0,0.9162456945817024,627.0,140.0,Volta_Land_Downstream,2775.0,193.0,18,66.0,504.0,56.0,7,1282.0,77.57927049074677,519.0,33.396206,
1_2_LE07_193056_20081124,21.0,137.205231,698.9999999999999,0.0,2008-11-24T10:04:58,0.0,1.9831249674411193,812.0,152.0,Volta_Land_Downstream,2509.0000000000005,193.0,108,66.0,702.0,56.0,7,1292.9999999999995,121.18207620468603,569.0,36.51598,
1_2_LE07_193056_20081210,10.0,138.328003,511.0,0.0,2008-12-10T10:05:08,4.0,1.58308964986389,652.9999999999999,161.0,Volta_Land_Downstream,2196.0,193.0,108,66.0,554.0,56.0,7,1205.0,140.48839585175216,481.99999999999994,39.103683,
1_2_LE07_193056_20081226,4.0,136.891357,1146.0,0.0,2008-12-26T10:05:17,0.0,0.0,1339.0,166.0,Volta_Land_Downstream,2116.0,193.0,105,130.0,1347.0000000000002,56.0,7,1421.9999999999998,65.8150917636298,815.9999999999998,40.633801,
1_2_LE07_193056_20090111,15.0,133.478729,640.0,0.0,2009-01-11T10:05:22,4.0,1.1055415967851334,762.0,166.0,Volta_Land_Downstream,2012.0,193.0,108,66.0,705.0000000000003,56.0,7,1187.0000000000002,102.92986078600553,548.0,40.748726,
1_2_LE07_193056_20090127,54.0,128.261627,939.9999999999999,1.0,2009-01-27T10:05:27,4.0,0.0,1080.9999999999995,163.0,Volta_Land_Downstream,2018.0,193.0,107,224.0,1119.9999999999998,56.0,7,1355.9999999999998,73.80453655813007,805.9999999999999,39.597836,
1_2_LE07_193056_20090212,23.0,121.451958,615.0,0.0,2009-02-12T10:05:34,4.0,1.5537908861780019,711.0,155.0,Volta_Land_Downstream,2195.0,193.0,108,66.0,673.0000000000001,56.0,7,1207.9999999999998,109.70972229157685,552.0,37.336231,
1_2_LE07_193056_20090316,100.0,102.636131,5896.0,1.0,2009-03-16T10:05:51,2.0,0.0,5847.999999999998,132.99999999999997,Volta_Land_Downstream,6168.0,193.0,108,224.0,5927.999999999998,56.0,7,2514.0,23.235509223791265,2372.0,31.552532,
1_2_LE07_193056_20090924,54.0,102.651108,496.0,0.1104227969645346,2009-09-24T10:05:50,4.0,1.7240693394577833,552.0,117.00000000000003,Volta_Land_Downstream,2220.0,193.0,73,66.0,504.99999999999994,56.0,7,1391.9999999999998,148.25360170486636,643.0,27.293201,
1_2_LE07_193056_20091010,45.0,116.059647,314.0,0.0,2009-10-10T10:05:44,0.0,0.0,467.0,120.99999999999999,Volta_Land_Downstream,2727.0,193.0,24,66.0,355.0,56.0,7,1310.0,82.47874305271425,513.0,28.218243,
1_2_LE07_193056_20091111,47.0,134.405807,2748.5425531914893,1.0,2009-11-11T10:06:15,0.0,0.8887803753208975,2807.0,141.0,Volta_Land_Downstream,3693.0,193.0,96,224.0,2905.5059523809523,56.0,7,3285.0,1011.8486660473349,2777.0,33.558067,
1_2_LE07_193056_20091127,13.0,138.110962,711.0,0.06946503452073362,2009-11-27T10:06:27,4.0,1.6323882375295073,798.0,152.0,Volta_Land_Downstream,2154.0,193.0,90,66.0,747.9999999999999,56.0,7,1360.0,211.18818943782014,681.0,36.655113,
1_2_LE07_193056_20091229,19.0,136.892776,586.0,0.0,2009-12-29T10:06:56,4.0,1.0566037735849052,655.0,165.0,Volta_Land_Downstream,2070.0,193.0,53,66.0,592.0,56.0,7,1200.0000000000002,92.83402737883091,564.0,40.400539,
1_2_LE07_193056_20100114,39.0,133.070175,1433.9999999999998,0.30207139035389435,2010-01-14T10:07:12,0.0,0.0,1431.0000000000002,165.0,Volta_Land_Downstream,3084.0,193.0,102,66.0,1359.0000000000002,56.0,7,1911.0,182.9435649130587,894.0,40.336609,
1_2_LE07_193056_20100130,20.0,127.562965,713.0,0.7051709758131776,2010-01-30T10:07:25,4.0,1.3228756555322954,821.0,160.0,Volta_Land_Downstream,2112.0,193.0,8,136.0,839.0,56.0,7,1316.0,96.30258303908572,772.0,38.941532,
1_2_LE07_193056_20100303,16.0,111.596581,555.0,0.0,2010-03-03T10:07:45,0.0,1.3228756555322954,668.0,141.00000000000003,Volta_Land_Downstream,2725.0,193.0,16,66.0,599.0,56.0,7,1406.0,100.04887477503183,643.0,33.508553,
