system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_133048_20050317,0.0,120.101341,656.0000000000001,0.0,2005-03-17T03:51:23,0.0,0.6316353015367202,1025.9129098360656,143.0,Irawaddy_Water_Upstream,2891.7946916471506,133.0,212,66.0,1071.0000000000002,48.0,7,2387.9999999999995,842.3593586692044,1505.9999999999998,34.222897,
1_2_LE07_133048_20050402,1.0,111.064323,760.859090909091,0.0,2005-04-02T03:51:20,0.0,0.5273544008231811,1120.0203905801263,126.99999999999997,Irawaddy_Water_Upstream,2671.0,133.0,171,66.0,1199.0,48.0,7,2567.523166023166,933.3881668733343,1732.3298835705045,29.99831,
1_2_LE07_133048_20050504,65.0,89.165688,1048.0,0.0,2005-05-04T03:51:17,0.0,0.544707884079299,1513.0,108.0,Irawaddy_Water_Upstream,2929.0,133.0,171,66.0,1852.0,48.0,7,3529.7351108033236,1018.9241087808628,2691.75,25.142334,
1_2_LE07_133048_20050520,48.0,79.704819,1070.0,0.0,2005-05-20T03:51:18,0.0,0.745161289677031,1472.0,106.99999999999996,Irawaddy_Water_Upstream,2408.0,133.0,208,66.0,1729.9999999999998,48.0,7,3050.0408504538946,734.843538608242,2353.0993764614186,24.910957,
1_2_LE07_133048_20051011,2.0,133.99855,836.0,0.0,2005-10-11T03:50:45,1.0,1.2502157818339366,1257.0,142.0,Irawaddy_Water_Upstream,1675.0,133.0,197,66.0,1436.0,48.0,7,912.0,890.8606879228663,572.0,33.948761,
1_2_LE07_133048_20051112,0.0,145.865784,635.9999999999999,0.0,2005-11-12T03:51:09,1.0,1.1666557347863362,1151.9999999999995,169.99999999999997,Irawaddy_Water_Upstream,1181.0,133.0,198,66.0,1421.0,48.0,7,118.0,815.3945233137991,104.0,41.810509,
1_2_LE07_133048_20051214,0.0,147.444748,1125.9999999999998,1.0,2005-12-14T03:51:18,0.0,1.0672492711349164,1490.0,188.99999999999997,Irawaddy_Water_Upstream,2154.485887096774,133.0,174,224.0,1498.0,48.0,7,1871.0,1061.9053189095746,1536.5,47.697086,
1_2_LE07_133048_20051230,0.0,145.451508,694.1998279816514,0.0,2005-12-30T03:51:26,1.0,0.7661171509011143,1081.8342541436464,190.99999999999997,Irawaddy_Water_Upstream,544.0,133.0,179,68.0,1082.744827586207,48.0,7,188.61373895976448,858.1195327860343,142.99999999999997,48.668926,
1_2_LE07_133048_20060115,0.0,142.146439,680.7009643377002,0.0,2006-01-15T03:51:34,1.0,0.8274591343947872,1020.0000000000001,190.0,Irawaddy_Water_Upstream,447.0,133.0,214,68.0,941.7142256776634,48.0,7,161.77712673611111,907.4785052123727,141.99999999999997,48.024853,
1_2_LE07_133048_20060131,0.0,137.83609,630.6978407557356,0.0,2006-01-31T03:51:41,1.0,0.7615169455829275,873.8592433975733,183.0,Irawaddy_Water_Upstream,447.0,133.0,172,68.0,669.9096782366356,48.0,7,172.94663573085845,928.8985376998905,103.78066172276095,45.803234,
1_2_LE07_133048_20060216,5.0,132.632095,602.275678754509,0.0,2006-02-16T03:51:45,1.0,0.720960045491696,828.9313940430993,171.99999999999997,Irawaddy_Water_Upstream,460.30738618274427,133.0,214,68.0,622.9320181284991,48.0,7,187.22507773916223,879.8577501101291,151.0,42.287971,
1_2_LE07_133048_20060507,22.0,87.346703,809.9999999999999,0.0,2006-05-07T03:51:45,1.0,0.5871695683681533,1242.0000000000002,107.0,Irawaddy_Water_Upstream,883.0,133.0,214,68.0,1416.0,48.0,7,243.99999999999997,1025.6783789485553,173.0,24.933372,
1_2_LE07_133048_20060928,77.0,125.858398,1342.0000000000002,0.8688783280427164,2006-09-28T03:51:08,2.0,0.4721245211332744,1675.0,131.99999999999997,Irawaddy_Water_Upstream,1725.9999999999995,133.0,214,111.99999999999999,1854.0000000000002,48.0,7,721.9999999999999,101.72525203661486,562.0,31.182846,
1_2_LE07_133048_20061014,11.0,135.590912,930.4139563479865,0.0,2006-10-14T03:51:09,1.0,0.8401993907154518,1395.0,145.0,Irawaddy_Water_Upstream,1805.0000000000002,133.0,214,66.0,1705.0,48.0,7,311.99999999999994,427.0785233082849,217.0,34.531609,
1_2_LE07_133048_20061030,1.0,142.45874,932.71684534073,0.1622620552299974,2006-10-30T03:51:24,1.0,0.6825783082814362,1307.9999999999998,158.99999999999997,Irawaddy_Water_Upstream,1322.0,133.0,205,66.0,1484.9999999999995,48.0,7,325.0,605.2444565685997,222.99999999999994,38.484486,
1_2_LE07_133048_20061115,3.0,146.454636,996.6329704510109,0.0,2006-11-15T03:51:37,1.0,0.5909964842636373,1372.9827013092734,171.99999999999994,Irawaddy_Water_Upstream,1305.9999999999998,133.0,185,66.0,1578.0000000000005,48.0,7,342.09933885680806,632.1356677253061,235.0,42.422638,
1_2_LE07_133048_20061201,0.0,147.912933,744.9774601956647,0.0,2006-12-01T03:51:46,1.0,0.4117455925366769,1125.9934669970712,183.0,Irawaddy_Water_Upstream,600.2943196237962,133.0,159,68.0,1184.0,48.0,7,125.57922577542678,779.5012419154314,108.0,45.75103,
1_2_LE07_133048_20061217,0.0,147.293747,882.9647926267282,0.0,2006-12-17T03:51:52,1.0,0.5210732218922818,1246.0000000000002,188.99999999999994,Irawaddy_Water_Upstream,712.4704774565191,133.0,161,68.0,1257.9999999999998,48.0,7,264.99999999999994,753.0461378851414,198.0,47.934727,
1_2_LE07_133048_20070118,0.0,141.546371,754.4390495867767,0.0,2007-01-18T03:51:55,1.0,0.6574020708437001,1068.1543441226574,188.99999999999997,Irawaddy_Water_Upstream,465.69795443355264,133.0,214,68.0,964.3900375298532,48.0,7,179.79366788714194,777.2284240467061,107.980848666917,47.700306,
1_2_LE07_133048_20070219,0.0,131.708801,886.4174537211937,0.49440809318297846,2007-02-19T03:52:08,1.0,0.5276113175644979,1122.2231630309986,169.0,Irawaddy_Water_Upstream,685.570898576027,133.0,170,68.0,1008.2813517915308,48.0,7,381.9999999999999,710.2813878776481,278.9843809888846,41.522808,
1_2_LE07_133048_20070307,3.0,125.262451,716.9329804947668,0.0,2007-03-07T03:52:12,1.0,0.5112926866014926,962.5225327362393,154.0,Irawaddy_Water_Upstream,470.99999999999994,133.0,214,68.0,764.0004006009013,48.0,7,248.99999999999997,812.6682061353004,188.0,37.082058,
1_2_LE07_133048_20070323,0.0,117.341995,613.0000000000001,0.0,2007-03-23T03:52:13,1.0,0.5007263330890385,808.9999999999999,137.0,Irawaddy_Water_Upstream,375.7597735238609,133.0,209,68.0,601.7436088359393,48.0,7,170.08878504672893,828.3340665418896,134.00000000000003,32.541058,
1_2_LE07_133048_20070424,1.0,96.513199,842.0,0.0,2007-04-24T03:52:10,1.0,0.4498750307058563,1152.0,111.0,Irawaddy_Water_Upstream,550.0,133.0,170,68.0,1088.0,48.0,7,313.0,734.7050704323683,227.0,25.911545,
1_2_LE07_133048_20070611,45.0,72.668129,1335.0,0.7319780562537844,2007-06-11T03:51:57,2.0,0.7643008710377897,1794.9999999999998,110.99999999999996,Irawaddy_Water_Upstream,1853.9999999999998,133.0,214,95.99999999999999,2032.0,48.0,7,786.9999999999999,418.98600807009257,565.9999999999999,25.739761,
1_2_LE07_133048_20070830,80.0,103.72744,20000.0,1.0,2007-08-30T03:51:37,2.0,0.0,3444.0,118.0,Irawaddy_Water_Upstream,3747.0,133.0,214,224.0,3476.0,48.0,7,1283.0,29.993483803339526,1131.9999999999998,27.685688,
1_2_LE07_133048_20071001,43.0,127.809494,598.0,0.0,2007-10-01T03:51:26,1.0,0.6278572561003872,940.0,134.0,Irawaddy_Water_Upstream,603.0,133.0,214,68.0,1034.0,48.0,7,119.0,273.54212073441107,105.00000000000001,31.644802,
1_2_LE07_133048_20071017,63.0,137.076843,2660.037105751391,1.0,2007-10-17T03:51:30,4.0,0.9994598378017034,2898.0015760441293,147.0,Irawaddy_Water_Upstream,3146.148907368014,133.0,213,224.0,2976.367245657568,48.0,7,2457.5176130389063,240.0812378580467,2182.4521503293295,35.145218,
1_2_LE07_133048_20071118,5.0,146.921753,930.0082787915563,0.0,2007-11-18T03:51:50,1.0,0.42255498107021683,1396.224323513015,173.99999999999997,Irawaddy_Water_Upstream,1021.0,133.0,214,68.0,1592.1666184343799,48.0,7,275.02264103212747,539.9277729474563,215.0,43.043491,
1_2_LE07_133048_20071204,12.0,147.968155,982.8462974486621,0.0,2007-12-04T03:51:56,1.0,0.47129127787375585,1367.9999999999998,183.99999999999997,Irawaddy_Water_Upstream,870.4838152783772,133.0,214,68.0,1446.1474276338918,48.0,7,286.73316275244446,534.3958858295133,220.99999999999997,46.209366,
1_2_LE07_133048_20071220,0.0,147.013229,716.2305680662498,0.0,2007-12-20T03:52:00,1.0,0.3292519468592024,1144.9999999999998,189.99999999999994,Irawaddy_Water_Upstream,491.00000000000006,133.0,194,68.0,1162.0,48.0,7,104.0,626.6467686878971,54.999999999999986,48.170002,
1_2_LE07_133048_20080105,0.0,144.508942,810.0238046237221,0.0,2008-01-05T03:52:02,1.0,0.45899174421714667,1181.0,190.99999999999997,Irawaddy_Water_Upstream,554.3066583307282,133.0,214,68.0,1170.9999999999998,48.0,7,190.6546762589928,605.0419925383169,144.99999999999997,48.596684,
1_2_LE07_133048_20080121,0.0,140.818497,664.2519128899352,0.0,2008-01-21T03:52:02,1.0,0.6359026029042143,1032.0,188.0,Irawaddy_Water_Upstream,308.99999999999994,133.0,202,68.0,889.9999999999998,48.0,7,77.0,655.4932935742303,55.0,47.394341,
1_2_LE07_133048_20080206,0.0,136.179764,728.8359914605046,0.0,2008-02-06T03:52:00,1.0,0.379301183434882,1036.659721263971,179.00000000000003,Irawaddy_Water_Upstream,570.0200633579725,133.0,175,68.0,1029.2636419753085,48.0,7,169.49868938401048,478.03633765048204,129.00000000000003,44.68972,
1_2_LE07_133048_20080222,0.0,130.621964,852.6858208322741,0.17021081408362848,2008-02-22T03:51:56,1.0,0.5750702030991041,1184.0000000000002,166.99999999999997,Irawaddy_Water_Upstream,690.9999999999998,133.0,214,68.0,1161.0000000000002,48.0,7,307.0,542.3725873579322,222.98575238095233,40.833473,
1_2_LE07_133048_20080613,40.0,72.361282,935.0000000000003,0.41317972350230436,2008-06-13T03:51:27,1.0,0.351024205831428,1526.0000000000002,111.99999999999999,Irawaddy_Water_Upstream,1199.0,133.0,170,68.0,1841.0,48.0,7,292.0,360.66107430526955,230.0,26.048004,
1_2_LE07_133048_20081019,74.0,138.03949,1482.2028301886794,1.0,2008-10-19T03:50:26,2.0,1.1994426894633248,1720.0,149.99999999999997,Irawaddy_Water_Upstream,1998.3796106557377,133.0,214,224.0,1825.0,48.0,7,1241.0,560.1626665035451,994.0000000000001,35.993237,
1_2_LE07_133048_20081104,13.0,143.916489,746.8647592784096,0.0,2008-11-04T03:50:41,1.0,0.4566307703243644,1156.0000000000002,164.00000000000003,Irawaddy_Water_Upstream,1022.9999999999999,133.0,214,68.0,1362.9999999999995,48.0,7,86.99999999999999,507.37107859006016,45.99999999999999,39.990044,
1_2_LE07_133048_20081120,42.0,147.023193,802.8009922822491,0.0,2008-11-20T03:50:54,1.0,0.544657928539602,1182.5842618384404,175.99999999999994,Irawaddy_Water_Upstream,867.9641686182667,133.0,193,68.0,1340.0,48.0,7,122.0,672.188852774823,79.99999999999999,43.768036,
1_2_LE07_133048_20081206,0.0,147.735077,813.005376910912,0.0,2008-12-06T03:51:05,1.0,0.5962477659290674,1197.8790407358742,185.99999999999994,Irawaddy_Water_Upstream,741.0221786672167,133.0,214,68.0,1295.0,48.0,7,153.0,896.4998775334573,109.0,46.742874,
1_2_LE07_133048_20081222,0.0,146.52977,880.4456362749879,0.0,2008-12-22T03:51:14,1.0,0.5772318131306867,1259.829563744176,190.99999999999997,Irawaddy_Water_Upstream,713.9999999999999,133.0,178,68.0,1268.9999999999998,48.0,7,181.0,1051.8805054803613,138.00000000000003,48.439838,
1_2_LE07_133048_20090107,0.0,143.913467,784.4043321299639,0.0,2009-01-07T03:51:20,1.0,0.7512130108393498,1195.2402250092211,190.99999999999997,Irawaddy_Water_Upstream,593.700045310376,133.0,180,68.0,1207.9999999999998,48.0,7,183.62795447913626,1177.845577857207,139.08088851634534,48.511986,
1_2_LE07_133048_20090123,0.0,140.086502,849.11274252753,0.0,2009-01-23T03:51:25,1.0,0.7854419063969814,1217.7828048627648,187.0,Irawaddy_Water_Upstream,692.0,133.0,183,68.0,1166.4364750405477,48.0,7,261.0,1257.275848004033,193.0,47.029102,
1_2_LE07_133048_20090224,20.0,129.647522,941.0,0.21600645836009036,2009-02-24T03:51:41,1.0,0.6428928419409285,1217.0000000000002,164.00000000000003,Irawaddy_Water_Upstream,1226.0,133.0,214,68.0,1179.0,48.0,7,1087.0,1182.355868387718,878.0,40.061089,
1_2_LE07_133048_20090328,0.0,114.287735,981.313126123812,0.0,2009-03-28T03:51:56,0.0,0.6864311443097478,1250.6349614395888,132.0,Irawaddy_Water_Upstream,1366.0,133.0,171,66.0,1261.0,48.0,7,1544.0,1272.2130405665284,1281.0,31.066231,
1_2_LE07_133048_20090429,26.0,92.713463,927.0000000000001,0.0,2009-04-29T03:52:05,1.0,0.6931921725731347,1207.9999999999998,109.0,Irawaddy_Water_Upstream,846.9999999999999,133.0,169,68.0,1154.0000000000002,48.0,7,570.0,1158.348975485103,424.0,25.285187,
1_2_LE07_133048_20090515,43.0,82.380234,20000.0,1.0,2009-05-15T03:52:07,2.0,0.8183552878771293,20000.0,105.99999999999997,Irawaddy_Water_Upstream,8154.095808383233,133.0,174,224.0,20000.0,48.0,7,4535.4500387296675,6546.552596171349,3034.0,24.625771,
1_2_LE07_133048_20090920,51.0,120.606018,20000.0,1.0,2009-09-20T03:51:50,2.0,0.4821016963188384,20000.0,125.99999999999999,Irawaddy_Water_Upstream,5205.0,133.0,214,224.0,20000.0,48.0,7,4047.929875120077,1142.8625855857902,2724.0,29.663445,
1_2_LE07_133048_20091022,53.0,139.832336,783.0,0.0,2009-10-22T03:51:57,1.0,0.5491498459750139,1151.0,151.0,Irawaddy_Water_Upstream,1253.9999999999998,133.0,211,66.0,1441.9999999999998,48.0,7,170.99999999999997,294.50760836553786,117.0,36.336548,
1_2_LE07_133048_20091107,0.0,145.203171,774.9411893310013,0.0,2009-11-07T03:52:11,1.0,0.668057941753728,1088.0718536338313,164.99999999999994,Irawaddy_Water_Upstream,896.9999999999998,133.0,194,68.0,1272.9999999999998,48.0,7,164.99999999999997,867.3423974037865,127.0,40.366257,
1_2_LE07_133048_20091123,8.0,147.836853,841.065401955618,0.0,2009-11-23T03:52:24,1.0,0.7332876087137952,1145.6130933912505,176.99999999999994,Irawaddy_Water_Upstream,882.9931658484936,133.0,214,68.0,1287.0,48.0,7,327.00000000000006,1041.6521379625576,270.0,44.067165,
1_2_LE07_133048_20091225,2.0,146.650314,824.5101509630401,0.0,2009-12-25T03:52:51,1.0,0.7696306388672526,1166.7111804008907,189.99999999999997,Irawaddy_Water_Upstream,691.9695776664279,133.0,196,68.0,1241.9732692092607,48.0,7,211.99999999999997,1232.9838555815481,171.0,48.294903,
1_2_LE07_133048_20100110,0.0,143.738861,739.9999999999999,0.0,2010-01-10T03:53:07,1.0,0.6749320550094178,1091.0,190.0,Irawaddy_Water_Upstream,500.5889145496537,133.0,201,68.0,1098.9999999999998,48.0,7,166.0,1297.6498888486296,147.0,48.134277,
1_2_LE07_133048_20100227,2.0,129.007584,862.416613662384,0.0,2010-02-27T03:53:42,1.0,0.5501913326196755,1031.9999999999998,160.0,Irawaddy_Water_Upstream,667.875,133.0,188,68.0,873.0,48.0,7,296.0,1228.3509377784121,218.0,38.971676,
1_2_LE07_133048_20100331,5.0,113.067703,890.9999999999998,0.06443681999156012,2010-03-31T03:53:53,1.0,0.601570861238972,1099.9999999999998,126.99999999999997,Irawaddy_Water_Upstream,829.0,133.0,214,68.0,1011.0,48.0,7,471.0,1325.8766519686058,338.0,29.970203,
1_2_LE07_133048_20100416,11.0,102.430656,1138.9999999999998,0.0,2010-04-16T03:53:54,1.0,0.7776960359489788,1466.9999999999998,113.99999999999999,Irawaddy_Water_Upstream,1249.0,133.0,164,66.0,1656.0000000000002,48.0,7,700.9999999999999,1057.3557124870658,565.0000000000001,26.556324,
1_2_LE07_133048_20100603,28.0,74.228851,918.7843285635662,0.0,2010-06-03T03:53:49,1.0,0.6612237900830309,1272.7728494623657,106.99999999999996,Irawaddy_Water_Upstream,1194.0,133.0,201,66.0,1442.0,48.0,7,664.9999999999999,661.7697573568804,479.00000000000017,24.766869,
1_2_LE07_133048_20100619,39.0,71.842369,1081.0,0.0,2010-06-19T03:53:50,2.0,0.8113904994482434,1572.0000000000002,109.99999999999994,Irawaddy_Water_Upstream,1541.9999999999998,133.0,187,66.0,1910.0000000000002,48.0,7,380.0,536.9959556737491,302.00000000000006,25.639847,
1_2_LE07_133048_20101110,2.0,146.498962,914.9922618088021,0.0,2010-11-10T03:54:20,1.0,0.6468208027289075,1225.0,165.99999999999994,Irawaddy_Water_Upstream,1154.0000000000005,133.0,214,66.0,1439.0,48.0,7,265.05941448865866,893.0521725632302,207.0,40.75848,
1_2_LE07_133048_20101126,0.0,148.640442,797.8648615535409,0.0,2010-11-26T03:54:33,1.0,0.6033830441042253,1181.351713574574,177.99999999999997,Irawaddy_Water_Upstream,808.8647085252161,133.0,214,68.0,1368.0,48.0,7,172.0,1169.7371561217242,104.59078728181358,44.360352,
1_2_LE07_133048_20110318,0.0,120.94738,710.0409549689442,0.0,2011-03-18T03:55:15,1.0,0.6699917080747261,1069.883188273019,139.99999999999994,Irawaddy_Water_Upstream,413.98976711362025,133.0,180,68.0,992.7128809163604,48.0,7,148.0,1017.4763685792825,112.0,33.200123,
1_2_LE07_133048_20110403,4.0,111.741241,883.9999999999998,0.0,2011-04-03T03:55:18,1.0,0.6424851305531668,1239.9999999999998,122.99999999999997,Irawaddy_Water_Upstream,970.0,133.0,214,68.0,1396.0,48.0,7,234.99999999999994,1072.1213905996492,188.99999999999997,28.928844,
1_2_LE07_133048_20110910,34.0,113.317192,764.0,0.0,2011-09-10T03:54:59,1.0,0.6010624709479101,1183.9999999999998,117.99999999999999,Irawaddy_Water_Upstream,1210.9999999999998,133.0,214,66.0,1453.0,48.0,7,136.0,360.0274748167652,86.99999999999997,27.648449,
1_2_LE07_133048_20111028,1.0,143.014481,830.2494701144551,0.0,2011-10-28T03:55:03,1.0,0.5515032911755965,1272.0,153.99999999999997,Irawaddy_Water_Upstream,1666.49514895072,133.0,208,66.0,1636.9999999999995,48.0,7,105.6484527780973,271.0199894218786,68.99999999999999,37.273857,
1_2_LE07_133048_20111113,3.0,147.302597,758.5572048192771,0.0,2011-11-13T03:55:14,1.0,0.4823200911989989,1138.9961696830412,167.99999999999997,Irawaddy_Water_Upstream,905.1927772126143,133.0,206,68.0,1298.0,48.0,7,118.65702349046192,436.5134910058843,75.71815410788969,41.319195,
1_2_LE07_133048_20111129,0.0,148.989868,688.3611296632,0.0,2011-11-29T03:55:24,1.0,0.5349986175852377,1134.999651020764,179.99999999999997,Irawaddy_Water_Upstream,765.869595906123,133.0,185,68.0,1288.0000000000002,48.0,7,71.0,591.5320079303705,49.999999999999986,44.79882,
1_2_LE07_133048_20111215,0.0,148.562683,824.9999999999999,0.0,2011-12-15T03:55:29,1.0,0.6204130486533979,1257.0,186.99999999999997,Irawaddy_Water_Upstream,798.0,133.0,187,68.0,1369.0,48.0,7,152.0,679.2232509684309,107.99999999999997,47.169022,
1_2_LE07_133048_20111231,0.0,146.463806,865.2069992553985,0.0,2011-12-31T03:55:41,1.0,0.5519706484900786,1288.0,190.0,Irawaddy_Water_Upstream,771.4618274520328,133.0,197,68.0,1380.816425120773,48.0,7,156.99999999999997,1007.6603638627439,113.0,48.067081,
1_2_LE07_133048_20120116,0.0,143.115707,826.7719501817901,0.0,2012-01-16T03:55:43,1.0,0.5298537942066821,1254.0000000000002,186.99999999999997,Irawaddy_Water_Upstream,673.0620013080445,133.0,214,68.0,1299.0,48.0,7,128.0,972.75533737559,109.00000000000003,47.324631,
1_2_LE07_133048_20120217,4.0,133.582687,946.0,0.7030612462882657,2012-02-17T03:55:49,1.0,0.541627282752217,1311.0,169.0,Irawaddy_Water_Upstream,832.0,133.0,184,96.0,1317.0082017633792,48.0,7,257.7330316742081,549.3990768739022,174.99999999999997,41.389164,
1_2_LE07_133048_20120320,5.0,119.634369,1096.0,0.5460415096645418,2012-03-20T03:55:49,1.0,0.5907039923660768,1377.0,135.99999999999997,Irawaddy_Water_Upstream,1143.0,133.0,192,96.0,1397.9999999999995,48.0,7,588.0,528.7510488224675,408.00000000000006,32.311733,
1_2_LE07_133048_20120405,45.0,110.057213,1033.0,0.0,2012-04-05T03:55:46,1.0,0.5073483943229893,1285.0000000000002,120.0,Irawaddy_Water_Upstream,1022.9999999999997,133.0,214,68.0,1264.0,48.0,7,454.99999999999994,704.2804495451328,286.00000000000006,28.179478,
1_2_LE07_133048_20120421,12.0,98.769638,1160.0,1.0,2012-04-21T03:55:52,1.0,0.6583651335265357,1484.0000000000002,109.00000000000001,Irawaddy_Water_Upstream,1173.522932144626,133.0,179,224.0,1467.0,48.0,7,862.9999999999999,254.86907888277938,673.9999999999997,25.235023,
1_2_LE07_133048_20120507,64.0,87.283791,1122.8089825991533,0.2308863732271619,2012-05-07T03:56:17,1.0,0.46353632776213993,1458.9502274551776,103.0,Irawaddy_Water_Upstream,1233.0000000000002,133.0,214,66.0,1592.0000000000005,48.0,7,647.0,380.874701604247,471.0,23.86409,
1_2_LE07_133048_20120928,86.0,128.328812,1155.0,1.0,2012-09-28T03:57:16,2.0,0.0,1430.9999999999998,126.99999999999999,Irawaddy_Water_Upstream,1599.0,133.0,200,224.0,1500.9999999999998,48.0,7,809.9999999999999,22.107779173856564,697.0,29.981632,
1_2_LE07_133048_20121014,10.0,138.065979,908.9999999999997,0.0,2012-10-14T03:57:24,1.0,0.0,1372.9999999999998,140.99999999999997,Irawaddy_Water_Upstream,1342.9999999999998,133.0,214,66.0,1641.0,48.0,7,72.0,28.301031811704796,52.999999999999986,33.53949,
1_2_LE07_133048_20121030,1.0,144.741272,755.0,0.0,2012-10-30T03:57:32,1.0,0.0,1180.47494517317,155.99999999999997,Irawaddy_Water_Upstream,984.0,133.0,214,68.0,1348.9999999999998,48.0,7,137.49028689051843,29.558651581365904,97.67864229765013,37.648857,
1_2_LE07_133048_20121217,0.0,148.898376,822.3986525347135,0.0,2012-12-17T03:57:47,1.0,0.33257823611479803,1256.0000000000002,186.99999999999997,Irawaddy_Water_Upstream,751.0000000000001,133.0,179,68.0,1365.9999999999998,48.0,7,157.99999999999997,493.774368569248,141.0,47.156414,
1_2_LE07_133048_20130102,9.0,146.530731,716.7793409848206,0.9412142450874265,2013-01-02T03:57:51,1.0,0.7703480433914445,1112.730958230958,188.99999999999994,Irawaddy_Water_Upstream,654.1227984344423,133.0,214,96.0,1164.1396761133603,48.0,7,208.0,748.5467528339622,170.0,47.760483,
1_2_LE07_133048_20130118,0.0,142.982651,926.7681994523048,0.08797680861603951,2013-01-18T03:57:51,1.0,0.20245027123770545,1350.9999999999998,186.0,Irawaddy_Water_Upstream,755.7674771396062,133.0,214,68.0,1353.9999999999998,48.0,7,229.80869281958203,435.4850993165993,163.99999999999994,46.71637,
1_2_LE07_133048_20130203,0.0,138.503479,806.9999999999999,0.0,2013-02-03T03:57:54,1.0,0.3027422712435967,1182.9999999999998,178.0,Irawaddy_Water_Upstream,525.0413844338592,133.0,184,68.0,1138.9999999999998,48.0,7,140.99999999999997,464.8137109819634,101.99999999999999,44.119511,
1_2_LE07_133048_20130219,0.0,133.134735,748.6777065362793,0.0,2013-02-19T03:57:52,1.0,0.29813774444975044,1110.9999999999998,164.99999999999997,Irawaddy_Water_Upstream,407.237990535825,133.0,179,68.0,951.9999999999999,48.0,7,106.68104038329912,448.5977080702736,69.45002336916606,40.300507,
1_2_LE07_133048_20130307,0.0,126.670837,732.0102459016392,0.0,2013-03-07T03:57:50,1.0,0.27789560972285715,1057.8781141280438,148.99999999999997,Irawaddy_Water_Upstream,346.74188575137936,133.0,181,68.0,862.3147140897698,48.0,7,117.03179510844483,408.187336503569,56.3834232133314,35.752338,
1_2_LE07_133048_20130323,0.0,118.644562,854.9347462353595,0.0,2013-03-23T03:57:45,1.0,0.18079945908554307,1040.844665622903,132.0,Irawaddy_Water_Upstream,496.0,133.0,214,68.0,800.8742917847025,48.0,7,241.7294490599038,307.1187318822593,157.0,31.123119,
1_2_LE07_133048_20130408,3.0,108.654587,839.9999999999999,0.0,2013-04-08T03:57:43,1.0,0.14210359538237344,1024.9999999999998,115.99999999999996,Irawaddy_Water_Upstream,514.9999999999999,133.0,194,68.0,849.0,48.0,7,299.99999999999994,241.8572419772968,218.99999999999997,27.123135,
1_2_LE07_133048_20130424,0.0,97.004898,945.9999999999998,0.09270314378972688,2013-04-24T03:57:35,1.0,0.14621954273507837,1219.0,105.0,Irawaddy_Water_Upstream,652.7165838911682,133.0,183,68.0,1127.0,48.0,7,329.0,255.5468721934271,254.00000000000006,24.425087,
1_2_LE07_133048_20130510,7.0,85.523842,870.8272056979484,0.0,2013-05-10T03:57:33,1.0,0.37862851619575355,1169.9999999999998,101.0,Irawaddy_Water_Upstream,558.2281523371919,133.0,193,68.0,1059.0,48.0,7,334.99999999999994,205.7810926449514,252.99999999999991,23.334106,
1_2_LE07_133048_20131017,74.0,139.520905,1119.9999999999998,0.0,2013-10-17T03:57:43,2.0,0.2507406022968702,1592.9999999999998,142.99999999999997,Irawaddy_Water_Upstream,1501.9999999999998,133.0,178,66.0,1849.0,48.0,7,184.0,28.33612578479737,102.00000000000001,34.188721,
1_2_LE07_133048_20131102,1.0,145.663681,765.0,0.0,2013-11-02T03:57:46,1.0,0.0,1180.9999999999995,157.99999999999997,Irawaddy_Water_Upstream,1266.0,133.0,183,66.0,1423.0000000000002,48.0,7,131.99999999999997,21.71666238867821,69.99999999999996,38.334023,
1_2_LE07_133048_20131118,70.0,148.936737,2310.118029739777,1.0,2013-11-18T03:57:52,0.0,0.0,2592.6,171.99999999999994,Irawaddy_Water_Upstream,3365.1213163064835,133.0,182,224.0,2744.926352128884,48.0,7,2627.448680351906,296.0194378374281,2022.0,42.28574,
1_2_LE07_133048_20131204,21.0,149.771912,901.9999999999998,0.0,2013-12-04T03:58:01,1.0,0.0,1297.0000000000002,181.99999999999997,Irawaddy_Water_Upstream,963.9999999999999,133.0,180,68.0,1412.9999999999995,48.0,7,368.0,30.018257818686575,308.83412925819806,45.447403,
1_2_LE07_133048_20131220,0.0,148.670135,799.9999999999999,0.0,2013-12-20T03:58:02,1.0,0.46415416529520936,1192.0000000000002,188.0,Irawaddy_Water_Upstream,679.0,133.0,181,68.0,1264.0,48.0,7,100.00430367830005,465.15780345919484,50.99999999999999,47.338848,
1_2_LE07_133048_20140105,0.0,146.069717,812.2430898321816,0.0,2014-01-05T03:58:08,1.0,0.39653600978648196,1240.0320976491862,187.99999999999997,Irawaddy_Water_Upstream,618.7623824733457,133.0,214,68.0,1291.9999999999995,48.0,7,124.99999999999997,957.4837059188962,79.0,47.659779,
1_2_LE07_133048_20140121,33.0,142.351974,1136.0,0.0,2014-01-21T03:58:23,1.0,0.3471808527290973,1466.0,183.99999999999994,Irawaddy_Water_Upstream,931.9372517871324,133.0,214,68.0,1419.0,48.0,7,268.99999999999994,1180.4038481913194,153.0,46.326744,
