system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_139046_20181204,1.56,152.641663,284.49604743083,0.0,2018-12-04T04:37:53,0.0,1.0440140793705206,632.0,187.0,Mahanadi_Land_Midstream,3145.5,139.0,68,322.0,432.99999999999994,46.0,8,1536.0,138.5712750532963,670.359296482412,47.316628,
2_LC08_139046_20181220,0.57,151.415253,242.99999999999997,0.0,2018-12-20T04:37:51,0.0,0.0,527.0,193.0,Mahanadi_Land_Midstream,3398.5,139.0,68,322.0,354.0,46.0,8,1452.0,121.15153494865532,597.0,49.183865,
2_LC08_139046_20190105,0.03,148.865463,287.0,0.0,2019-01-05T04:37:50,0.0,1.288758958835685,616.0,194.0,Mahanadi_Land_Midstream,2941.0,139.0,68,322.0,412.3333333333333,46.0,8,1394.194948697711,115.71888571179991,613.585931254996,49.416805,
2_LC08_139046_20190121,14.97,145.352966,3022.0,1.0,2019-01-21T04:37:47,0.0,0.4814913395219088,3104.0,189.0,Mahanadi_Land_Midstream,4074.0,139.0,68,480.0,3161.944933920705,46.0,8,3514.5,729.7145960252195,2808.406199021207,47.945324,
2_LC08_139046_20190206,0.25,141.109863,268.0,0.003676470588235294,2019-02-06T04:37:44,0.0,1.6585731976319629,558.0,180.0,Mahanadi_Land_Midstream,2724.4259259259265,139.0,68,322.0,418.52469135802477,46.0,8,1433.5,129.91269692962814,646.3117408906883,44.91785,
2_LC08_139046_20190222,0.84,136.162003,264.0,0.0,2019-02-22T04:37:41,0.0,1.5248801643312613,570.0,166.0,Mahanadi_Land_Midstream,2809.75,139.0,68,322.0,420.0,46.0,8,1497.0,106.14327634125793,655.0,40.684399,
2_LC08_139046_20190310,2.78,130.261932,312.0,0.003676470588235294,2019-03-10T04:37:36,0.0,0.0,648.0,149.0,Mahanadi_Land_Midstream,3409.0,139.0,68,322.0,472.0,46.0,8,1676.5,114.67317784147775,730.0,35.757763,
2_LC08_139046_20190326,4.38,122.926147,293.0,0.0,2019-03-26T04:37:32,0.0,0.0,617.0,130.0,Mahanadi_Land_Midstream,3545.3333333333335,139.0,68,322.0,430.3333333333333,46.0,8,1717.0,117.77138651204316,731.0,30.761974,
2_LC08_139046_20190411,9.16,113.602852,336.0,0.0769186580882353,2019-04-11T04:37:28,0.0,0.0,709.0,113.0,Mahanadi_Land_Midstream,3655.5,139.0,68,322.0,507.0,46.0,8,1773.6850220264319,107.06491882292886,764.0,26.40715,
2_LC08_139046_20190427,2.79,102.453415,327.0,0.0,2019-04-27T04:37:22,0.0,0.0,694.0000000000001,101.0,Mahanadi_Land_Midstream,3498.536231884058,139.0,68,322.0,501.0,46.0,8,1678.0,88.8428932924928,752.0,23.32946,
2_LC08_139046_20190513,42.03,91.124512,4445.0,1.0,2019-05-13T04:37:31,0.0,0.0,4694.333333333333,95.0,Mahanadi_Land_Midstream,5331.0,139.0,68,480.0,4797.5,46.0,8,5376.0,403.2618633178397,4767.0,21.856392,
2_LC08_139046_20190529,27.96,82.328011,361.99999999999994,0.0,2019-05-29T04:37:40,0.0,0.0,772.0,95.0,Mahanadi_Land_Midstream,4604.5,139.0,68,322.0,535.0,46.0,8,1982.0,148.57326085413385,862.0,21.78199,
2_LC08_139046_20190614,56.17,77.905739,285.0,0.0,2019-06-14T04:37:47,0.0,0.0,707.0,97.0,Mahanadi_Land_Midstream,4181.26875,139.0,68,322.0,438.0,46.0,8,1705.0,259.60594473122643,665.0,22.444809,
