system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_205049_20140129,1.0,138.872971,592.1789335950277,0.0,2014-01-29T11:23:54,0.0,1.914201312993664,780.4585575105424,176.99999999999997,Senegal_Land_Midstream,1776.3480964659484,205.0,360,66.0,873.9479379338504,49.0,7,1756.0,428.39286655742063,1051.9999999999998,44.063492,
1_2_LE07_205049_20140214,1.0,133.5914,722.18482444427,0.0,2014-02-14T11:23:50,0.0,1.362447210234139,1006.0,165.99999999999986,Senegal_Land_Midstream,2016.3579801623089,205.0,323,66.0,1131.9999999999998,49.0,7,2039.197889182058,437.2573773553759,1336.0,40.651638,
1_2_LE07_205049_20140302,0.0,127.21312,633.9999999999999,0.0,2014-03-02T11:23:49,0.0,1.4691050548631082,863.9999999999999,150.99999999999994,Senegal_Land_Midstream,1907.0,205.0,311,66.0,1047.9999999999998,49.0,7,1898.0000000000002,482.9028395962816,1193.0,36.3591,
1_2_LE07_205049_20140318,0.0,119.309845,660.9999999999998,0.0,2014-03-18T11:23:57,0.0,0.887688700812211,959.9999999999997,134.0,Senegal_Land_Midstream,2024.9999999999998,205.0,308,66.0,1160.0,49.0,7,2295.0000000000005,424.31197822334093,1570.0,31.806046,
1_2_LE07_205049_20140521,33.0,75.755363,748.8381613952112,0.0,2014-05-21T11:24:25,0.0,0.0,1028.5350430900219,102.0,Senegal_Land_Midstream,1780.9999999999993,205.0,312,66.0,1149.8389385554137,49.0,7,1938.9999999999998,378.2961321955627,1245.0000000000002,23.559784,
1_2_LE07_205049_20140606,40.0,69.993919,1563.0,1.0,2014-06-06T11:24:28,0.0,0.0,1904.9999999999998,105.00000000000003,Senegal_Land_Midstream,2805.9999999999995,205.0,312,224.0,2247.0,49.0,7,3161.546677061002,182.74116482900052,2502.0,24.411095,
1_2_LE07_205049_20140622,39.0,68.589493,1370.9999999999998,1.0,2014-06-22T11:24:30,0.0,0.0,1696.0000000000002,108.99999999999997,Senegal_Land_Midstream,2459.999999999999,205.0,322,96.0,1984.9999999999998,49.0,7,2488.9999999999995,62.13518628100632,1858.9999999999995,25.298912,
1_2_LE07_205049_20140708,34.0,71.141739,1429.9999999999998,0.8315170341701889,2014-07-08T11:24:35,0.0,0.0,1837.9999999999998,111.0,Senegal_Land_Midstream,2563.9999999999995,205.0,313,95.99999999999999,2166.0,49.0,7,2479.0,70.1386261622764,1781.9999999999998,25.795128,
1_2_LE07_205049_20140724,12.0,77.230286,1110.9999999999998,1.0,2014-07-24T11:24:39,2.0,1.6611702523049399,1456.0,111.0,Senegal_Land_Midstream,1617.2111601766358,205.0,336,224.0,1487.0000000000005,49.0,7,1223.9999999999998,325.78250034086346,792.0000000000001,25.782356,
1_2_LE07_205049_20140926,61.0,125.13327,1506.9628928987197,1.0,2014-09-26T11:24:50,0.0,0.9889135936952296,1740.9999999999998,122.00000000000001,Senegal_Land_Midstream,2346.893493975904,205.0,297,224.0,1883.9999999999998,49.0,7,1693.0,116.34604253840219,1249.9999999999995,28.45779,
1_2_LE07_205049_20141012,4.0,135.836075,678.4296356771097,0.0,2014-10-12T11:25:01,4.0,0.8371326843860069,901.5339086542374,134.0,Senegal_Land_Midstream,1654.9768030366934,205.0,315,66.0,1007.0000000000002,49.0,7,1251.9999999999998,203.37171802295927,701.9999999999999,31.734638,
1_2_LE07_205049_20141028,1.0,143.326752,612.2158890720009,0.0,2014-10-28T11:25:10,4.0,0.435635190241706,802.7477360931437,149.0,Senegal_Land_Midstream,1568.0,205.0,338,66.0,893.9999999999999,49.0,7,1267.0019079418078,150.3453283676722,730.2402284868036,35.716522,
1_2_LE07_205049_20141113,0.0,147.683609,528.9999999999999,0.0,2014-11-13T11:25:19,4.0,0.7816992509963562,716.7679218967922,163.00000000000003,Senegal_Land_Midstream,1489.3804477507194,205.0,352,66.0,786.3293782192787,49.0,7,1273.1497982659455,164.08139924596094,746.5834667734188,39.748837,
1_2_LE07_205049_20141129,1.0,149.328705,596.0,0.0,2014-11-29T11:25:25,4.0,1.3733085292287772,726.9999999999999,174.99999999999997,Senegal_Land_Midstream,1580.9999999999998,205.0,315,66.0,789.0000000000001,49.0,7,1304.0,255.08364307314332,753.0000000000001,43.194847,
1_2_LE07_205049_20141215,84.0,148.806641,2077.0,1.0,2014-12-15T11:25:33,0.0,0.0,2267.999999999999,182.00000000000003,Senegal_Land_Midstream,3199.9999999999995,205.0,313,224.0,2517.0,49.0,7,2481.0,164.11850899344844,1861.0000000000002,45.519562,
1_2_LE07_205049_20141231,37.0,146.593719,3325.999999999999,1.0,2014-12-31T11:25:34,2.0,0.4788312230670458,3300.9999999999995,184.99999999999994,Senegal_Land_Midstream,3923.999999999998,205.0,344,224.0,3537.999999999999,49.0,7,2519.9999999999995,50.66413674946324,2217.0,46.366146,
1_2_LE07_205049_20150116,31.0,143.101639,1025.0,0.48277469823343533,2015-01-16T11:25:38,0.0,0.0,1251.9999999999993,181.99999999999997,Senegal_Land_Midstream,2223.0,205.0,307,66.0,1452.9999999999998,49.0,7,2185.0,289.61329867216875,1559.0,45.567951,
1_2_LE07_205049_20150201,67.0,138.587555,2872.0,1.0,2015-02-01T11:25:45,0.0,0.5054935183384043,2918.9999999999995,174.99999999999997,Senegal_Land_Midstream,3820.883801532287,205.0,308,224.0,3248.0,49.0,7,2912.0,97.897270489198,2496.0,43.219234,
1_2_LE07_205049_20150217,15.0,133.143112,707.9999999999997,0.0,2015-02-17T11:25:47,0.0,1.576882447587193,915.9999999999999,162.0,Senegal_Land_Midstream,1862.9999999999998,205.0,335,66.0,1104.9999999999998,49.0,7,2089.9999999999995,551.479587188651,1369.9999999999995,39.584858,
1_2_LE07_205049_20150305,0.0,126.542671,669.0,0.0,2015-03-05T11:25:57,0.0,1.6011427911862812,904.9999999999998,146.99999999999997,Senegal_Land_Midstream,1831.9999999999998,205.0,301,66.0,1109.0,49.0,7,1989.0,561.1679144196345,1334.0,35.158421,
1_2_LE07_205049_20150321,9.0,118.304016,1246.5457559681695,0.9819422150882825,2015-03-21T11:26:05,0.0,1.1055415967851334,1554.0,129.99999999999997,Senegal_Land_Midstream,2526.0,205.0,336,224.0,1862.5081967213116,49.0,7,3019.0,1535.8727826311278,2396.0,30.593071,
1_2_LE07_205049_20150406,0.0,107.969826,843.0,0.0,2015-04-06T11:26:12,0.0,0.5519483651864814,1197.0,114.00000000000001,Senegal_Land_Midstream,2096.0,205.0,309,66.0,1417.8663936024966,49.0,7,2535.0,466.12580035746123,1851.0,26.618176,
1_2_LE07_205049_20150508,39.0,83.671844,1631.0,1.0,2015-05-08T11:26:26,0.0,0.0,2054.0,98.99999999999994,Senegal_Land_Midstream,2726.9999999999995,205.0,348,224.0,2315.9999999999995,49.0,7,2985.999999999999,122.95740704146542,2529.9999999999995,22.878021,
1_2_LE07_205049_20150524,37.0,74.275604,1343.0,1.0,2015-05-24T11:26:31,0.0,0.32550814975289877,1600.9999999999998,99.99999999999997,Senegal_Land_Midstream,2517.0000000000005,205.0,300,224.0,1893.0000000000002,49.0,7,2891.003308519438,453.4343646610334,2327.0,23.173714,
1_2_LE07_205049_20150609,0.0,69.186996,839.9999999999994,7.291951508522468E-4,2015-06-09T11:26:39,0.0,0.0,1178.9999999999998,104.00000000000001,Senegal_Land_Midstream,1976.0000000000005,205.0,349,66.0,1354.9999999999998,49.0,7,2132.518714401953,424.4846738861333,1433.0000000000002,24.08313,
1_2_LE07_205049_20150625,33.0,68.500755,957.0000000000001,0.09507166238474679,2015-06-25T11:26:40,0.0,0.0,1263.9999999999998,106.99999999999996,Senegal_Land_Midstream,2021.9999999999998,205.0,304,66.0,1487.9999999999998,49.0,7,2168.9999999999995,118.07854484341047,1502.9999999999998,24.931473,
1_2_LE07_205049_20150711,11.0,71.75293,665.9999999999999,0.0,2015-07-11T11:26:47,4.0,1.4734536842524735,867.0,108.99999999999997,Senegal_Land_Midstream,1578.0,205.0,315,66.0,999.0,49.0,7,1489.0,186.44072937036375,896.9999999999999,25.322662,
1_2_LE07_205049_20150812,58.0,88.557655,1609.9999999999998,1.0,2015-08-12T11:26:54,2.0,0.6858697841748969,1999.0000000000002,107.99999999999999,Senegal_Land_Midstream,2431.9999999999995,205.0,306,176.0,2276.7565632458236,49.0,7,1389.9999999999998,192.67835388067644,1048.0000000000002,24.946999,
1_2_LE07_205049_20150828,34.0,101.206436,1618.0,0.8454008009662454,2015-08-28T11:26:54,2.0,0.9079059577618058,2080.0,107.99999999999999,Senegal_Land_Midstream,2716.3156789924105,205.0,312,96.00000000000001,2514.2804065129494,49.0,7,1471.9999999999998,130.27504141310908,1129.9999999999998,25.057999,
1_2_LE07_205049_20150929,54.0,127.868912,1118.0,0.07169502785017118,2015-09-29T11:27:02,2.0,0.7162988379062497,1577.0,122.00000000000001,Senegal_Land_Midstream,1530.9999999999998,205.0,311,66.0,1785.9999999999998,49.0,7,656.0,206.9614444400296,450.0,28.561317,
1_2_LE07_205049_20151015,96.0,138.129974,4428.0,1.0,2015-10-15T11:27:16,2.0,0.0,4532.999999999999,134.99999999999997,Senegal_Land_Midstream,5264.000000000001,205.0,307,224.0,4723.0,49.0,7,2598.999999999999,27.15078969505345,2384.0,32.032516,
1_2_LE07_205049_20151031,33.0,145.075394,2870.0,1.0,2015-10-31T11:27:30,0.0,0.0,3027.875,149.99999999999991,Senegal_Land_Midstream,3984.0,205.0,350,224.0,3343.0,49.0,7,3742.0000000000005,431.7331069358597,3223.0,36.103825,
1_2_LE07_205049_20151116,31.0,148.904068,2079.9999999999995,1.0,2015-11-16T11:27:48,0.0,0.0,2186.9999999999995,163.99999999999997,Senegal_Land_Midstream,3011.0000000000005,205.0,317,224.0,2393.0000000000005,49.0,7,2263.9999999999995,81.03474759475654,1733.9999999999998,40.094017,
1_2_LE07_205049_20151202,1.0,150.126526,892.0,5.133667877356674E-5,2015-12-02T11:28:00,0.0,1.8794468599776128,1100.0000000000002,174.99999999999997,Senegal_Land_Midstream,1988.9999999999995,205.0,310,66.0,1229.9999999999998,49.0,7,1615.9999999999998,156.84535674135122,1026.9999999999998,43.375767,
1_2_LE07_205049_20151218,0.0,149.258652,797.9999999999999,0.0,2015-12-18T11:28:17,0.0,1.724680641038086,1040.0,182.00000000000003,Senegal_Land_Midstream,2011.9999999999998,205.0,316,66.0,1142.0000000000002,49.0,7,1688.9999999999998,332.17007398257834,1086.0,45.444416,
1_2_LE07_205049_20160103,62.0,146.817505,2313.760067745578,1.0,2016-01-03T11:28:31,2.0,1.0910245034462704,2328.9999999999995,182.99999999999991,Senegal_Land_Midstream,2854.9999999999995,205.0,336,224.0,2485.0,49.0,7,1801.9999999999995,102.43496425329111,1538.0,45.966572,
1_2_LE07_205049_20160220,19.0,132.944901,717.9999999999999,0.0,2016-02-20T11:28:56,0.0,0.9326427425370877,921.9999999999999,157.99999999999997,Senegal_Land_Midstream,1978.0000000000005,205.0,312,66.0,1103.9999999999998,49.0,7,1955.0000000000002,327.2551149430827,1311.9999999999998,38.305946,
1_2_LE07_205049_20160307,0.0,126.107101,698.0,0.0,2016-03-07T11:29:05,0.0,1.3078667727075088,993.9999999999997,141.99999999999997,Senegal_Land_Midstream,2154.0,205.0,304,66.0,1241.0,49.0,7,2381.0,529.6378896455574,1577.9999999999998,33.758205,
1_2_LE07_205049_20160424,3.0,93.942947,1086.9999999999998,0.0,2016-04-24T11:29:24,0.0,0.0,1550.0000000000005,98.99999999999999,Senegal_Land_Midstream,2402.0,205.0,304,66.0,1807.0000000000005,49.0,7,2712.4352786309782,311.32568260671485,1987.0,22.909523,
1_2_LE07_205049_20160510,0.0,81.744255,718.4099477160153,0.0,2016-05-10T11:29:28,0.0,0.5655676106347354,988.9999999999999,95.99999999999997,Senegal_Land_Midstream,2054.349217897417,205.0,343,66.0,1226.9999999999998,49.0,7,2448.0,532.0665402820835,1616.1756198347107,22.140022,
1_2_LE07_205049_20160526,27.0,72.775818,1098.9999999999998,0.19008345969402227,2016-05-26T11:29:32,0.0,0.0,1434.9999999999995,97.99999999999999,Senegal_Land_Midstream,2400.1004070556305,205.0,322,66.0,1684.0000000000002,49.0,7,2684.0000000000005,394.69112503177786,1916.0,22.624687,
1_2_LE07_205049_20160627,6.0,68.441216,939.0000000000003,0.017827882283541974,2016-06-27T11:29:38,0.0,0.0,1268.6259695704055,105.00000000000003,Senegal_Land_Midstream,1992.5044215180542,205.0,302,66.0,1440.9999999999998,49.0,7,2170.9999999999995,379.2057615804466,1441.0000000000005,24.380287,
1_2_LE07_205049_20160713,1.0,72.432175,605.2674474570832,0.5219591097308488,2016-07-13T11:29:37,2.9999999999999996,1.8695592900500952,795.9990877993159,105.99999999999997,Senegal_Land_Midstream,1573.0000000000002,205.0,307,72.0,913.2662337662337,49.0,7,1550.1750150875073,588.8533679240804,896.0000000000001,24.672844,
1_2_LE07_205049_20160729,60.0,79.987808,1521.0,1.0,2016-07-29T11:29:40,0.0,0.0,1941.9999999999998,105.99999999999999,Senegal_Land_Midstream,2548.0,205.0,349,223.99999999999994,2225.0,49.0,7,2475.0,283.6268819114123,1941.0,24.495201,
1_2_LE07_205049_20160814,78.0,90.796211,2731.0,1.0,2016-08-14T11:29:41,0.0,0.0,2976.0,104.9999999999999,Senegal_Land_Midstream,3920.0000000000005,205.0,302,224.0,3273.0,49.0,7,3251.0,642.5913524585827,2414.0,24.237465,
1_2_LE07_205049_20160830,78.0,104.104752,20000.0,0.8640620749510992,2016-08-30T11:29:45,2.0,1.5656835119746768,5690.910340705318,105.99999999999997,Senegal_Land_Midstream,6311.000000000001,205.0,306,136.0,20000.0,49.0,7,5047.0,1170.702830015075,3457.0,24.500244,
1_2_LE07_205049_20160915,11.0,118.187607,1117.0817413091136,0.5181728497624549,2016-09-15T11:29:46,2.0,0.8132469485348612,1558.0,111.0,Senegal_Land_Midstream,1761.0415332540483,205.0,305,72.0,1805.0,49.0,7,870.9999999999999,278.8735793699829,604.9999999999998,25.884171,
1_2_LE07_205049_20161001,0.0,130.80835,876.9999999999998,0.0,2016-10-01T11:29:49,1.0,0.9497656630521581,1289.9999999999998,122.00000000000003,Senegal_Land_Midstream,1318.0,205.0,319,66.0,1360.9999999999998,49.0,7,550.9999999999999,278.2781958703067,335.0,28.593872,
1_2_LE07_205049_20161017,15.0,140.408813,691.0,0.0,2016-10-17T11:29:48,1.0,0.7748845130121996,966.0000000000002,135.99999999999997,Senegal_Land_Midstream,1152.9999999999998,205.0,326,66.0,1017.0000000000001,49.0,7,435.0,272.40386239862585,242.00000000000003,32.347076,
1_2_LE07_205049_20161102,53.0,146.634827,2061.0,1.0,2016-11-02T11:29:43,0.0,1.8971552492224995,2275.9999999999995,152.0,Senegal_Land_Midstream,2776.0,205.0,335,224.0,2398.9999999999995,49.0,7,1972.5639449090015,169.02424527623478,1532.0,36.545078,
1_2_LE07_205049_20161118,61.0,149.822815,4521.999999999999,1.0,2016-11-18T11:29:36,2.0,0.0,4476.0,165.9999999999999,Senegal_Land_Midstream,5251.999999999998,205.0,305,224.0,4755.000000000001,49.0,7,2353.9999999999995,35.24358970687016,2151.0,40.515221,
1_2_LE07_205049_20161204,0.0,150.508072,582.961159480736,0.0,2016-12-04T11:29:34,4.0,1.7170784680029605,842.5126149493045,176.00000000000003,Senegal_Land_Midstream,1692.0,205.0,353,66.0,878.0,49.0,7,1359.0000000000002,313.0893176080319,806.9999999999999,43.668724,
1_2_LE07_205049_20161220,23.0,149.238007,513.1067309452615,0.0,2016-12-20T11:29:28,4.0,1.8104616924908772,719.0,182.00000000000003,Senegal_Land_Midstream,1727.9999999999995,205.0,313,66.0,815.9999999999999,49.0,7,1513.0000000000005,336.4347753613641,865.9660949341842,45.514793,
1_2_LE07_205049_20170105,0.0,146.460068,607.0,0.0,2017-01-05T11:29:19,0.0,1.889784868198643,845.9999999999998,182.99999999999991,Senegal_Land_Midstream,1960.9999999999995,205.0,336,66.0,990.9999999999999,49.0,7,1823.9999999999998,488.3020878388098,1140.2329778506971,45.791779,
1_2_LE07_205049_20170121,1.0,142.549454,637.4273414531708,0.0,2017-01-21T11:29:08,0.0,0.741149784248525,884.0000000000001,177.99999999999994,Senegal_Land_Midstream,2114.513043478261,205.0,309,66.0,1081.9999999999998,49.0,7,2192.85871357889,408.2583728548443,1462.0,44.414856,
1_2_LE07_205049_20170206,0.0,137.679123,996.0000000000001,0.0,2017-02-06T11:29:02,0.0,0.0,1235.0,169.0,Senegal_Land_Midstream,2280.740749013476,205.0,327,66.0,1457.9999999999998,49.0,7,2440.002321532211,308.2116354955806,1733.0000000000002,41.557617,
1_2_LE07_205049_20170222,50.0,131.910446,1470.9999999999998,1.0,2017-02-22T11:29:05,0.0,0.0,1606.9999999999998,154.99999999999997,Senegal_Land_Midstream,2480.9999999999995,205.0,311,224.0,1842.9999999999998,49.0,7,2414.0,196.99206364792758,1798.9999999999998,37.52956,
1_2_LE07_205049_20170310,0.0,124.800171,706.9999999999999,0.0,2017-03-10T11:29:12,0.0,0.9148226804707025,949.9999999999999,139.0,Senegal_Land_Midstream,1989.9999999999995,205.0,304,66.0,1199.0,49.0,7,2339.3846153846152,513.3215278813165,1671.0,32.930088,
1_2_LE07_205049_20170326,1.0,115.796524,726.0,0.0,2017-03-26T11:29:17,0.0,0.8040469191790005,1009.9999999999999,120.99999999999997,Senegal_Land_Midstream,2073.0,205.0,334,66.0,1248.0,49.0,7,2546.1,542.9937065078293,1793.0,28.43037,
1_2_LE07_205049_20170411,45.0,104.521935,1662.0,1.0,2017-04-11T11:29:23,0.0,0.0,1916.9999999999998,106.99999999999996,Senegal_Land_Midstream,2643.9999999999995,205.0,348,224.0,2123.0,49.0,7,2532.9999999999995,180.8821980368797,2022.0000000000002,24.790115,
1_2_LE07_205049_20170427,10.0,91.72702,764.9999999999998,0.0,2017-04-27T11:29:29,0.0,0.64212019054095,984.0872192843896,97.99999999999994,Senegal_Land_Midstream,1820.0,205.0,340,66.0,1197.0,49.0,7,2140.0,318.6586069398039,1591.0,22.65136,
1_2_LE07_205049_20170513,1.0,79.905518,1042.0000000000002,0.0,2017-05-13T11:29:33,0.0,0.0,1530.9999999999995,95.99999999999997,Senegal_Land_Midstream,2433.551149881047,205.0,318,66.0,1840.0,49.0,7,2768.0,265.9164802396348,2081.266666666667,22.146133,
1_2_LE07_205049_20170529,63.0,71.686714,4794.142908117752,1.0,2017-05-29T11:29:36,0.0,1.5397839927301744,4792.167455061495,98.99999999999999,Senegal_Land_Midstream,5839.999999999999,205.0,315,224.0,5209.145009416197,49.0,7,4753.0,341.9821896676609,3344.0,22.782394,
1_2_LE07_205049_20170614,1.0,68.093346,704.9999999999999,0.0,2017-06-14T11:29:41,0.0,0.6739115925561606,972.9999999999998,102.99999999999997,Senegal_Land_Midstream,1843.0,205.0,342,66.0,1166.0000000000002,49.0,7,2037.4920326467159,564.2401572281947,1338.0,23.758385,
1_2_LE07_205049_20170630,12.0,68.872459,903.0000000000001,0.002392835994054165,2017-06-30T11:29:43,0.0,0.935759828692613,1158.9999999999998,105.99999999999997,Senegal_Land_Midstream,1858.9999999999995,205.0,327,66.0,1344.9999999999998,49.0,7,1844.9999999999998,116.635947956023,1136.0,24.483734,
1_2_LE07_205049_20170716,53.0,73.49395,2535.9999999999995,1.0,2017-07-16T11:29:43,0.0,0.0,2799.0,105.99999999999997,Senegal_Land_Midstream,3434.0,205.0,345,224.0,3036.0,49.0,7,3256.0,328.1785651562571,2554.0,24.684563,
1_2_LE07_205049_20170801,17.0,81.636017,1261.0,0.9306008682919309,2017-08-01T11:29:42,0.0,1.6108964847006726,1542.0,105.99999999999999,Senegal_Land_Midstream,2484.0,205.0,309,224.0,1771.0,49.0,7,2147.0,842.8398518627237,1459.0,24.467094,
1_2_LE07_205049_20170817,24.0,92.932289,862.0000000000001,0.0,2017-08-17T11:29:40,0.0,1.9923290390896782,1209.9999999999993,104.99999999999989,Senegal_Land_Midstream,2034.9999999999998,205.0,320,66.0,1338.0000000000002,49.0,7,1737.0,138.13399065762144,1030.9999999999998,24.253769,
1_2_LE07_205049_20170902,2.0,106.504852,790.6070550406657,0.0,2017-09-02T11:29:40,4.0,1.7887064159227153,1116.9999999999998,105.99999999999997,Senegal_Land_Midstream,2009.9999999999995,205.0,311,66.0,1351.0,49.0,7,1328.9999999999998,357.8108396552621,776.0,24.683342,
1_2_LE07_205049_20170918,19.0,120.481361,1007.0000000000001,0.0,2017-09-18T11:29:38,2.0,0.8078725767577136,1592.9999999999995,112.99999999999997,Senegal_Land_Midstream,1685.0,205.0,315,66.0,1862.0,49.0,7,713.0,293.2042656679737,476.0,26.289387,
1_2_LE07_205049_20171004,62.0,132.640198,20000.0,1.0,2017-10-04T11:29:40,2.0,0.0,20000.0,123.99999999999996,Senegal_Land_Midstream,20000.0,205.0,342,224.0,20000.0,49.0,7,4809.0,1199.9868719322528,3059.0,29.212063,
1_2_LE07_205049_20171020,0.0,141.650589,950.0,0.0,2017-10-20T11:29:42,4.0,1.9232543924155747,1343.9999999999998,139.00000000000003,Senegal_Land_Midstream,2039.0,205.0,331,66.0,1552.0436920749005,49.0,7,1401.0,296.12283553998805,921.0000000000001,33.088978,
1_2_LE07_205049_20171105,3.0,147.312653,473.00000000000006,0.0,2017-11-05T11:29:41,4.0,1.042588354828644,693.9999999999999,154.99999999999997,Senegal_Land_Midstream,1454.0,205.0,326,66.0,736.0,49.0,7,1024.0,322.77396390625086,581.0,37.292458,
1_2_LE07_205049_20171121,0.0,150.027023,528.9999999999999,0.0,2017-11-21T11:29:37,4.0,1.6865654152921221,718.0,167.99999999999994,Senegal_Land_Midstream,1621.9999999999998,205.0,328,66.0,782.9999999999999,49.0,7,1344.0,466.57743727366244,773.0000000000001,41.164188,
1_2_LE07_205049_20171207,0.0,150.345169,768.9999999999999,0.0,2017-12-07T11:29:30,0.0,1.9759796496479913,995.0000000000001,177.99999999999994,Senegal_Land_Midstream,1957.2748967795208,205.0,343,66.0,1130.0,49.0,7,1665.0000000000002,360.11486070452133,1032.9999999999998,44.117165,
1_2_LE07_205049_20171223,44.0,148.778458,3444.972857751882,1.0,2017-12-23T11:29:20,2.0,0.0,3638.0,182.99999999999994,Senegal_Land_Midstream,4606.838396522579,205.0,326,224.0,4050.951055021367,49.0,7,2561.0,49.626508329265185,2119.9999999999995,45.716488,
1_2_LE07_205049_20180108,0.0,145.791031,482.9999999999997,0.0,2018-01-08T11:29:08,0.0,1.933521975930183,717.0,182.99999999999994,Senegal_Land_Midstream,1826.0,205.0,352,66.0,871.9999999999999,49.0,7,1818.0,500.1868750725418,1095.0,45.70504,
1_2_LE07_205049_20180124,0.0,141.694305,694.0,0.0,2018-01-24T11:28:53,0.0,1.0128791633285688,945.8855692886958,176.99999999999997,Senegal_Land_Midstream,2000.9669560710122,205.0,334,66.0,1160.0,49.0,7,2261.0,463.2125565722982,1486.0000000000002,44.064457,
1_2_LE07_205049_20180313,0.0,123.127563,677.9999999999999,0.0,2018-03-13T11:28:17,0.0,0.0,981.0000000000001,135.99999999999997,Senegal_Land_Midstream,2016.0,205.0,305,66.0,1251.0,49.0,7,2611.0,403.1289714624304,1910.0,32.329144,
1_2_LE07_205049_20180329,40.0,113.689667,860.0000000000001,0.0,2018-03-29T11:28:04,0.0,0.4499981737124165,1138.9283422459894,120.0,Senegal_Land_Midstream,2169.0,205.0,312,66.0,1417.0,49.0,7,2729.0,477.5829793098575,1957.9999999999998,28.012901,
1_2_LE07_205049_20180414,0.0,102.085892,665.0,0.0,2018-04-14T11:27:49,0.0,0.5502057784233424,948.9999999999995,106.99999999999997,Senegal_Land_Midstream,2112.0000000000005,205.0,311,66.0,1258.0000000000002,49.0,7,2830.0,494.6683581403177,2068.0,24.688774,
1_2_LE07_205049_20180430,0.0,89.425186,643.0000000000001,0.0,2018-04-30T11:27:32,0.0,1.1526133192480135,985.9315068493152,98.99999999999996,Senegal_Land_Midstream,2039.0,205.0,318,66.0,1246.9999999999998,49.0,7,2851.0,732.1790133503428,2032.0,22.922028,
1_2_LE07_205049_20180516,1.0,78.301094,729.0000000000001,0.0,2018-05-16T11:27:16,0.0,1.0178965593061813,1000.0,99.0,Senegal_Land_Midstream,2010.0000000000005,205.0,317,66.0,1261.0,49.0,7,2729.0,638.5122672693395,1973.9999999999998,22.731033,
1_2_LE07_205049_20180601,0.0,71.040375,1069.0,0.0,2018-06-01T11:27:01,0.0,0.0,1598.9999999999998,101.99999999999999,Senegal_Land_Midstream,2502.720577809286,205.0,310,66.0,1958.9999999999998,49.0,7,3020.0,194.52961010899412,2459.0,23.530159,
1_2_LE07_205049_20180617,8.0,68.317383,734.581495020799,0.0,2018-06-17T11:26:44,0.0,0.0,1033.0,105.99999999999997,Senegal_Land_Midstream,1981.0604537426977,205.0,312,66.0,1274.9999999999998,49.0,7,2518.0,440.655469649795,1811.9999999999998,24.564316,
1_2_LE07_205049_20180703,34.0,69.763344,1929.0000000000002,1.0,2018-07-03T11:26:25,0.0,0.0,2379.713600958658,108.99999999999997,Senegal_Land_Midstream,3083.0,205.0,349,224.0,2677.0000000000005,49.0,7,3576.0,548.3915845951334,2910.0,25.281471,
1_2_LE07_205049_20180719,96.0,74.893623,4774.0,1.0,2018-07-19T11:26:07,2.0,0.0,4756.679987263174,110.0,Senegal_Land_Midstream,5429.0,205.0,350,224.0,5031.999999999999,49.0,7,1762.9999999999993,48.20733122330485,1574.0,25.490807,
1_2_LE07_205049_20180804,32.0,83.339851,1704.0,1.0,2018-08-04T11:25:50,0.0,0.0,2121.0,109.0,Senegal_Land_Midstream,2944.0,205.0,314,224.0,2462.0,49.0,7,2882.0,390.6534612934605,2322.598152424943,25.330818,
1_2_LE07_205049_20180820,40.0,94.684814,4507.130772215754,1.0,2018-08-20T11:25:32,0.0,0.8836303041706839,4699.999999999999,108.9999999999999,Senegal_Land_Midstream,5753.999999999999,205.0,311,224.0,5161.4084188554525,49.0,7,5194.0,223.37693121482008,4050.0,25.262665,
1_2_LE07_205049_20180905,14.0,107.929794,674.6939229249012,0.0,2018-09-05T11:25:12,4.0,1.467248831875911,1060.3353667835902,111.0,Senegal_Land_Midstream,1590.2820858386895,205.0,305,66.0,1127.9999999999998,49.0,7,684.9999999999999,210.89297259721457,375.99999999999994,25.882996,
1_2_LE07_205049_20180921,53.0,121.240425,1261.9999999999998,0.0,2018-09-21T11:24:50,0.0,0.9130570940658275,1696.9999999999998,117.99999999999999,Senegal_Land_Midstream,2306.0,205.0,310,66.0,1966.9999999999998,49.0,7,1434.0,123.54882173763328,985.9999999999999,27.684738,
1_2_LE07_205049_20181007,9.0,132.633133,1175.9999999999998,0.9231971725684769,2018-10-07T11:24:27,2.0,0.6215268021435161,1629.9999999999998,130.0,Senegal_Land_Midstream,1843.0,205.0,351,96.0,1748.9999999999998,49.0,7,975.0000000000001,184.0600194121927,668.9999999999999,30.716076,
1_2_LE07_205049_20181023,15.0,140.978088,1015.0,0.0,2018-10-23T11:24:05,2.0,1.77721675805626,1347.0,144.99999999999997,Senegal_Land_Midstream,1870.0845417429252,205.0,328,66.0,1503.0,49.0,7,1115.9999999999998,169.28395177357658,727.9999999999998,34.610439,
1_2_LE07_205049_20181108,11.0,146.125107,626.2161211216546,0.0,2018-11-08T11:23:44,4.0,1.0228011022047259,826.9999999999999,159.99999999999997,Senegal_Land_Midstream,1460.9999999999998,205.0,336,66.0,913.0,49.0,7,1124.3328716528163,225.17907176709505,639.0000000000002,38.751289,
