system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_189056_20181015,26.38,122.332695,586.7991631799164,0.5485856314356727,2018-10-15T09:50:49,1.0,0.45510627580075996,995.0,115.0,Niger_Water_Midstream,527.0,189.0,99,328.0,1156.0,56.0,8,57.06205069996216,227.78173348711897,41.63345319568495,26.689056,
2_LC08_189056_20181031,35.92,132.570984,1064.25,0.8172564800568114,2018-10-31T09:50:53,1.0,0.7654139963827327,1560.6666666666667,126.0,Niger_Water_Midstream,1192.6666666666667,189.0,99,352.0,1753.0758579169176,56.0,8,565.6420079260237,957.5508845808537,374.0,29.56395,
2_LC08_189056_20181116,52.54,138.68013,2681.3333333333335,1.0,2018-11-16T09:50:54,0.0,0.0,2858.0517464424324,139.0,Niger_Water_Midstream,3652.0,189.0,99,992.0,2849.4550641940086,56.0,8,3468.7450787401576,310.69944921101313,3107.3333333333335,32.939514,
2_LC08_189056_20181202,36.08,141.163635,6167.0,1.0,2018-12-02T09:50:53,0.0,1.4342011595393007,6649.5472103004295,150.0,Niger_Water_Midstream,7872.705583756346,189.0,99,480.0,7003.574257425742,56.0,8,6063.0,662.482216419995,4206.0,36.011436,
2_LC08_189056_20181218,49.54,140.746643,1133.0,1.0,2018-12-18T09:50:51,1.0,0.8018700722015895,1286.0,158.0,Niger_Water_Midstream,1485.5996860282573,189.0,99,480.0,1311.0,56.0,8,1022.0,599.3353191776658,701.2086614173228,38.17749,
2_LC08_189056_20190103,39.0,138.071213,1522.0,1.0,2019-01-03T09:50:50,2.0,0.6026841975828807,1582.0,161.0,Niger_Water_Midstream,1818.0,189.0,99,992.0,1549.0,56.0,8,976.6649145860708,64.94109941497118,753.0,39.044621,
2_LC08_189056_20190119,30.57,133.561279,691.6701164294956,1.0,2019-01-19T09:50:47,1.0,0.9455106605120454,1194.28186412128,159.0,Niger_Water_Midstream,1013.0,189.0,99,352.0,1155.25,56.0,8,583.0,853.4181820238164,377.5676392572944,38.48875,
2_LC08_189056_20190220,99.96,119.598763,1415.0,1.0,2019-02-20T09:50:42,2.0,1.4894794821144857,1539.0,142.0,Niger_Water_Midstream,1849.0,189.0,99,480.0,1456.0,56.0,8,1161.1727989487517,103.09980523653907,746.6666666666666,33.852554,
2_LC08_189056_20190308,50.16,109.826691,857.2510220768602,0.616601570205547,2019-03-08T09:50:37,1.0,0.7108126095256234,1289.8913043478262,130.0,Niger_Water_Midstream,903.3636363636364,189.0,99,328.0,1077.4906790945406,56.0,8,484.8888888888889,269.3208037586597,293.1128230616302,30.745125,
2_LC08_189056_20190324,88.37,97.974228,1133.0851246775578,1.0,2019-03-24T09:50:32,1.0,0.6343563017417204,1421.9074824917063,120.0,Niger_Water_Midstream,1237.6,189.0,99,480.0,1184.5,56.0,8,650.3084577114429,283.3115514052994,405.22564612326045,28.052681,
2_LC08_189056_20190409,48.09,84.700409,347.7203389830509,0.0,2019-04-09T09:50:28,1.0,1.064495034560624,795.0,114.0,Niger_Water_Midstream,486.43460764587525,189.0,99,324.0,552.0,56.0,8,311.77114427860704,563.7806214508963,193.6188247529901,26.497135,
2_LC08_189056_20190527,64.03,55.394836,1857.3333333333333,1.0,2019-05-27T09:50:39,0.0,0.0,1915.0,124.0,Niger_Water_Midstream,2981.0,189.0,99,992.0,1812.0,56.0,8,2096.5,164.57566985137896,1641.99209486166,29.102798,
2_LC08_189057_20131220,1.57,139.477188,631.0,0.0,2013-12-20T09:52:50,1.0,0.8904944177993611,1104.3467741935483,154.0,Niger_Water_Midstream,953.9096705632306,189.0,99,322.0,1213.8051829961355,57.0,8,299.24804481082225,296.2344250905242,170.71502663302496,37.166683,
2_LC08_189057_20140121,31.25,131.522186,6952.0,1.0,2014-01-21T09:52:30,2.0,0.6026841975828807,7093.0,154.0,Niger_Water_Midstream,7531.666666666667,189.0,99,480.0,7308.0,57.0,8,4815.144927536232,1802.0102146187878,3344.1880409126675,37.256596,
2_LC08_189057_20140326,52.35,93.442619,3770.0,1.0,2014-03-26T09:51:39,0.0,0.7461084974795712,3789.0,118.0,Niger_Water_Midstream,4945.32,189.0,99,480.0,3779.0,57.0,8,3389.0,790.3563920191124,2424.0,27.660919,
2_LC08_189057_20141020,61.73,123.493965,519.0,1.0,2014-10-20T09:51:36,1.0,0.886705306963828,700.0,115.0,Niger_Water_Midstream,759.7295081967213,189.0,99,352.0,683.3981191222571,57.0,8,400.780487804878,588.6744325967476,306.61883408071753,26.751114,
2_LC08_189057_20141223,4.31,138.763367,734.0,0.0,2014-12-23T09:51:29,1.0,1.1134960629915691,1230.0,156.0,Niger_Water_Midstream,1475.3162834350069,189.0,99,322.0,1312.5188193880315,57.0,8,692.4003139717424,212.22776111887825,396.97031963470323,37.601662,
2_LC08_189057_20150108,39.1,135.42453,823.0,0.0,2015-01-08T09:51:25,1.0,1.1566428451151223,1302.5228471001758,157.0,Niger_Water_Midstream,1581.2845953002611,189.0,99,322.0,1384.3627311522048,57.0,8,805.4522981846272,185.19130654100783,453.2434731012658,38.09959,
2_LC08_189057_20150430,24.11,65.983719,887.4228028503562,0.9522022516294687,2015-04-30T09:50:37,1.0,1.1838452787057465,1285.6666666666667,118.0,Niger_Water_Midstream,1655.0,189.0,99,352.0,1142.0384300899427,57.0,8,925.0,1035.6632538966953,609.0,27.46283,
2_LC08_189057_20151210,15.65,139.8703,723.0,0.0,2015-12-10T09:51:29,1.0,1.0151389516283729,1212.4666666666667,151.0,Niger_Water_Midstream,1323.3116234846682,189.0,99,322.0,1309.1923281125564,57.0,8,562.1197903668581,228.66611248918858,305.34212662337666,36.18317,
2_LC08_189057_20151226,80.53,138.336273,1285.0,1.0,2015-12-26T09:51:30,2.0,0.6898331749076311,1604.0,156.0,Niger_Water_Midstream,1805.48814229249,189.0,99,480.0,1638.4,57.0,8,922.65020242915,175.8205790943083,521.2484711940779,37.784023,
2_LC08_189057_20160127,99.93,129.193405,1273.0,1.0,2016-01-27T09:51:26,2.0,0.7860636952866148,1496.9999999999998,153.0,Niger_Water_Midstream,1810.6613545816733,189.0,99,480.0,1554.0,57.0,8,1025.6719229084538,145.8840635013816,590.1113084665483,36.930996,
2_LC08_189057_20160315,24.56,101.749748,732.0,0.0,2016-03-15T09:51:12,1.0,0.9791208740244552,1309.2475019215988,124.0,Niger_Water_Midstream,1130.8967614957955,189.0,99,322.0,1297.3005464480875,57.0,8,618.9693239152373,226.4826811406278,369.3435063488528,29.185013,
2_LC08_189057_20160502,52.95,64.18483,8259.442724458204,1.0,2016-05-02T09:51:00,2.0,0.2813815813572549,8895.0,118.0,Niger_Water_Midstream,10008.0,189.0,99,480.0,9167.333333333334,57.0,8,5536.094861660078,434.34604861792707,3515.423404255319,27.609756,
2_LC08_189057_20160518,6.86,56.182632,597.0,0.0,2016-05-18T09:50:57,1.0,0.8037764147102126,1054.4757462686566,124.0,Niger_Water_Midstream,409.4339604802874,189.0,99,324.0,1017.7066221765914,57.0,8,123.41977928692697,329.95276952826987,64.6144682072628,29.209366,
2_LC08_189057_20161110,27.53,135.237701,556.7380087209302,0.43033774442030415,2016-11-10T09:51:42,1.0,0.9215753315520844,1024.0,131.0,Niger_Water_Midstream,901.8094874591059,189.0,99,324.0,1181.1996402877696,57.0,8,322.9110820529585,347.48647971736796,188.94560669456067,30.8027,
2_LC08_189057_20161228,100.0,137.869278,1415.0,1.0,2016-12-28T09:51:36,2.0,0.903009965197051,1654.0,157.0,Niger_Water_Midstream,2053.8126666666667,189.0,99,480.0,1649.0,57.0,8,1128.9947437582127,138.67910915781187,650.2663578459757,37.910484,
2_LC08_189057_20170113,31.74,133.86261,4502.0,1.0,2017-01-13T09:51:32,0.0,0.0,4706.5,157.0,Niger_Water_Midstream,5209.0,189.0,99,992.0,4714.9911111111105,57.0,8,4589.0,178.8128784667363,4506.354581673307,37.926353,
2_LC08_189057_20170521,8.95,55.196079,2535.0,1.0,2017-05-21T09:50:52,0.0,0.8408749651825217,2652.0,126.0,Niger_Water_Midstream,4012.8455598455603,189.0,99,480.0,2678.0,57.0,8,3146.0,1581.656189958603,2497.0,29.52037,
2_LC08_189057_20171215,18.39,139.620193,587.9619238476953,0.9531898084139837,2017-12-15T09:51:33,1.0,0.5126697996141221,835.9442815249266,153.0,Niger_Water_Midstream,902.6911388082636,189.0,99,328.0,778.8126410835214,57.0,8,455.4135760229916,94.13358661696978,275.14660876757654,36.872257,
2_LC08_189057_20171231,15.54,137.286957,952.813829787234,0.29642504444005524,2017-12-31T09:51:31,1.0,0.8162466202358352,1224.842511013216,157.0,Niger_Water_Midstream,1236.501968503937,189.0,99,322.0,1205.6666666666667,57.0,8,684.3571428571429,168.02522573111355,434.9605087014725,38.032162,
2_LC08_189057_20180201,29.49,126.894226,1102.534214158943,1.0,2018-02-01T09:51:15,2.0,0.8331955809010617,1340.4661791590495,151.0,Niger_Water_Midstream,1504.6666666666667,189.0,99,480.0,1304.0,57.0,8,853.2581445857898,175.3107195319731,501.2510851419032,36.290398,
2_LC08_189057_20180305,20.47,109.285172,723.0000000000001,0.0,2018-03-05T09:51:02,1.0,0.8475223015516377,1226.0,131.0,Niger_Water_Midstream,567.2641313579313,189.0,99,324.0,984.6849112426034,57.0,8,277.3160874238624,357.71557615675715,163.18295271245435,30.956276,
2_LC08_189057_20180422,23.71,71.357048,676.5481393975193,0.0035947066956349984,2018-04-22T09:50:37,1.0,0.7690046994211831,1098.5,116.0,Niger_Water_Midstream,742.4523072158562,189.0,99,324.0,850.2667536988687,57.0,8,435.47337756918597,342.0811934377354,291.1541696584265,26.984894,
2_LC08_189057_20180524,91.03,54.469658,1485.75,1.0,2018-05-24T09:50:16,2.0,1.0628643586235074,1753.794847328244,127.0,Niger_Water_Midstream,2434.9923469387754,189.0,99,992.0,1805.165799739922,57.0,8,1074.0,104.57719129860078,758.6666666666666,29.964134,
2_LC08_189057_20181015,61.09,119.600441,578.0,0.4791230495753506,2018-10-15T09:51:12,1.0,0.51425947722658,970.0,112.0,Niger_Water_Midstream,503.3333333333333,189.0,99,324.0,1140.0,57.0,8,56.87635480794241,174.03176725728088,41.59067698896393,26.123547,
2_LC08_189057_20181218,27.53,139.319397,1128.0,1.0,2018-12-18T09:51:14,1.0,1.0048347568037082,1290.5,154.0,Niger_Water_Midstream,1478.0,189.0,99,480.0,1305.5279878971255,57.0,8,1020.0,600.1524387178729,700.0,37.20306,
2_LC08_189057_20190103,16.62,136.632584,1519.0,1.0,2019-01-03T09:51:14,2.0,0.6963106238227914,1581.0,157.0,Niger_Water_Midstream,1818.3333333333333,189.0,99,992.0,1552.0551724137931,57.0,8,976.3333333333334,73.27256574550637,758.6606217616581,38.121986,
2_LC08_189057_20190308,18.22,107.379326,905.5325936199723,0.6248074264270195,2019-03-08T09:51:00,1.0,0.7569694543513209,1305.665061898212,129.0,Niger_Water_Midstream,935.3973227867356,189.0,99,328.0,1098.8505079825834,57.0,8,498.0,227.45173556387581,290.0,30.480762,
2_LC08_189057_20190324,67.4,95.216896,1131.0,1.0,2019-03-24T09:50:56,1.0,0.7370277311900888,1422.3596614950636,120.0,Niger_Water_Midstream,1235.2529761904761,189.0,99,480.0,1176.218989280245,57.0,8,659.7142857142857,295.6393458144442,405.7301401869159,28.09306,
2_LC08_189057_20190409,55.59,81.872147,483.0,0.0,2019-04-09T09:50:52,1.0,1.1266136156443383,885.0,115.0,Niger_Water_Midstream,565.9747434885556,189.0,99,324.0,630.3432432432433,57.0,8,327.1085749537323,542.4307309206941,203.96327513546055,26.872719,
