system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20080319,2.0,123.125404,827.0,0.37647845315231915,2008-03-19T04:28:07,1.0,0.8894620866163248,975.0000000000001,145.0,Mahanadi_Land_Upstream,944.0,139.0,73,68.0,889.0000000000001,46.0,7,441.00000000000006,188.4382944229466,307.0,34.607224,
1_2_LE07_139046_20080420,37.0,104.718613,807.0,0.0,2008-04-20T04:28:05,1.0,0.4241757079760516,964.0000000000001,114.0,Mahanadi_Land_Upstream,867.0,139.0,98,68.0,871.0000000000001,46.0,7,494.99999999999983,86.43962112822652,325.99999999999994,26.593334,
1_2_LE07_139046_20080522,19.0,84.842445,745.0,0.0,2008-05-22T04:27:55,1.0,0.45597509994101,959.0,104.0,Mahanadi_Land_Upstream,756.5379577977201,139.0,131,68.0,865.0000000000001,46.0,7,621.9999999999999,77.92703216057575,455.99999999999983,24.110245,
1_2_LE07_139046_20080607,85.0,79.171005,1347.0,0.37097445038621507,2008-06-07T04:27:47,2.0,0.8475689088111152,1526.0,106.0,Mahanadi_Land_Upstream,1440.0000000000002,139.0,131,66.0,1515.0,46.0,7,1057.9999999999998,141.30284054178853,804.0000000000001,24.595543,
1_2_LE07_139046_20081013,3.0,138.451981,726.0000000000003,0.0,2008-10-13T04:26:36,1.0,0.0,1017.9999999999999,151.0,Mahanadi_Land_Upstream,672.0,139.0,132,68.0,902.0,46.0,7,329.9999999999999,47.9568378742601,211.99999999999994,36.379108,
1_2_LE07_139046_20081029,14.0,144.734009,910.1206512258942,0.002080708026844064,2008-10-29T04:26:53,1.0,0.2861791934473349,1115.0,166.0,Mahanadi_Land_Upstream,701.9999999999999,139.0,132,68.0,937.0,46.0,7,267.0,158.552947591909,166.00000000000003,40.542885,
1_2_LE07_139046_20090117,1.0,143.622833,991.0,0.0,2009-01-17T04:27:41,0.0,1.5265127537574146,1346.0,195.0,Mahanadi_Land_Upstream,2350.0,139.0,77,66.0,1663.0,46.0,7,2722.0,1154.5228287266286,2062.0,49.791195,
1_2_LE07_139046_20090202,28.0,139.50769,1487.0000000000002,0.5776071021814677,2009-02-02T04:27:45,1.0,1.093956182193012,1519.0,187.0,Mahanadi_Land_Upstream,1732.0000000000002,139.0,132,72.0,1507.0,46.0,7,1164.0,391.1804070044288,645.0000000000001,47.201775,
1_2_LE07_139046_20090218,1.0,134.663254,894.6607142857142,0.0,2009-02-18T04:27:54,0.0,1.3195495206698382,1349.6840148698884,175.0,Mahanadi_Land_Upstream,2369.0,139.0,64,66.0,1744.0,46.0,7,3263.0000000000005,1474.733826619231,2554.390505359878,43.319439,
1_2_LE07_139046_20090306,5.0,128.938614,832.942290351668,0.0,2009-03-06T04:28:03,0.0,1.590602472331311,1175.0,159.0,Mahanadi_Land_Upstream,1811.0,139.0,86,66.0,1441.0,46.0,7,1976.0,1518.0465337165836,1514.0,38.623672,
1_2_LE07_139046_20090407,6.0,113.353188,722.1565234299047,0.0,2009-04-07T04:28:16,1.0,0.8446884766525063,971.0000000000001,125.0,Mahanadi_Land_Upstream,908.0,139.0,132,68.0,1024.794685990338,46.0,7,607.0000000000001,171.93107212079514,431.0,29.286652,
1_2_LE07_139046_20090423,1.0,103.104485,758.0000000000001,0.0,2009-04-23T04:28:21,1.0,0.9676718911329857,999.0,112.0,Mahanadi_Land_Upstream,992.0,139.0,120,68.0,1102.0,46.0,7,765.0,102.52522724784502,564.9999999999999,25.985519,
1_2_LE07_139046_20090509,9.0,92.455582,823.0000000000002,0.0,2009-05-09T04:28:24,1.0,0.621396868315451,1074.9999999999998,105.0,Mahanadi_Land_Upstream,986.9999999999992,139.0,132,68.0,1094.0,46.0,7,894.0,39.89121671819561,699.0069653200379,24.228912,
1_2_LE07_139046_20090914,14.0,121.085052,841.9999999999995,0.1173378500715474,2009-09-14T04:28:08,1.0,1.2300520344059391,1239.0000000000002,127.0,Mahanadi_Land_Upstream,1214.0,139.0,132,66.0,1311.0,46.0,7,518.0000000000001,425.46761849411325,348.00000000000006,29.849094,
1_2_LE07_139046_20091016,1.0,140.320648,621.0000000000001,0.0,2009-10-16T04:28:07,1.0,0.3312693299999688,822.0,153.0,Mahanadi_Land_Upstream,681.0,139.0,81,68.0,736.0,46.0,7,248.0,75.21275620079906,166.99999999999997,36.749954,
1_2_LE07_139046_20091101,2.0,146.108276,657.9999999999999,0.0,2009-11-01T04:28:23,1.0,0.7546914791158953,801.0,167.0,Mahanadi_Land_Upstream,680.0,139.0,132,68.0,777.0000000000001,46.0,7,276.0000000000001,217.57338934728693,197.0,40.974331,
1_2_LE07_139046_20091117,22.0,149.271225,2238.101214574898,0.9981310048769092,2009-11-17T04:28:37,0.0,1.167944990339501,2483.510067114094,180.0,Mahanadi_Land_Upstream,3214.0,139.0,132,224.0,2512.0,46.0,7,3025.902489626556,2516.4974358842,2574.0,44.98114,
1_2_LE07_139046_20091203,1.0,150.15802,906.9999999999997,0.0,2009-12-03T04:28:47,1.0,0.0,965.0000000000001,190.0,Mahanadi_Land_Upstream,937.9999999999995,139.0,132,68.0,939.0,46.0,7,340.9999999999999,22.698450158052474,189.99999999999997,48.206013,
1_2_LE07_139046_20091219,0.0,149.194489,957.0000000000002,0.0,2009-12-19T04:29:02,1.0,0.7033224967504322,972.9704738330976,196.0,Mahanadi_Land_Upstream,1030.0,139.0,132,68.0,982.0000000000001,46.0,7,389.0000000000002,1026.0958815856686,233.0,50.158375,
1_2_LE07_139046_20100104,1.0,146.815109,872.5238095238095,0.8718862249218817,2010-01-04T04:29:19,0.0,1.0810529081716118,1092.875,197.0,Mahanadi_Land_Upstream,1538.0,139.0,132,96.0,1290.583969465649,46.0,7,1451.5,1441.9195030603425,1174.0,50.528561,
1_2_LE07_139046_20100120,0.0,143.379547,856.5,0.0,2010-01-20T04:29:33,0.0,1.1249936230816104,1045.0418574231524,193.0,Mahanadi_Land_Upstream,1669.529520295203,139.0,132,66.0,1278.0,46.0,7,1681.0,1567.56665880529,1399.1114982578397,49.218243,
1_2_LE07_139046_20100205,0.0,139.164719,1023.0,0.9206553164150336,2010-02-05T04:29:46,0.0,1.164278350367723,1209.0,185.0,Mahanadi_Land_Upstream,2040.9999999999998,139.0,132,96.0,1428.0000000000002,46.0,7,2521.8040345821328,1156.8308144365915,2020.0,46.347286,
1_2_LE07_139046_20100410,1.0,112.148163,814.6122963982565,0.0,2010-04-10T04:30:11,1.0,1.4874744868211975,1118.0,121.0,Mahanadi_Land_Upstream,1509.0,139.0,132,66.0,1327.0,46.0,7,1415.9999999999998,1179.1153694222264,970.0,28.220863,
1_2_LE07_139046_20100426,15.0,101.578697,736.0,0.0,2010-04-26T04:30:10,1.0,0.9603033827220884,928.6470397929472,108.0,Mahanadi_Land_Upstream,863.0,139.0,87,68.0,978.795509222133,46.0,7,705.0,130.0754296041682,538.0000000000001,25.143318,
1_2_LE07_139046_20100512,22.0,90.914101,1379.0,1.0,2010-05-12T04:30:06,2.0,1.5100482237995525,1542.0,102.0,Mahanadi_Land_Upstream,1508.0,139.0,132,160.0,1647.0,46.0,7,1184.0,749.5347217242495,863.9999999999999,23.643806,
1_2_LE07_139046_20100528,38.0,82.563934,939.9999999999999,0.022749175013871442,2010-05-28T04:30:06,4.0,1.6134763044817138,1160.0,102.0,Mahanadi_Land_Upstream,1456.0,139.0,132,66.0,1185.0,46.0,7,1354.9999999999998,90.95648354312505,952.0000000000001,23.517281,
1_2_LE07_139046_20101019,46.0,142.254501,598.9650171924056,1.0,2010-10-19T04:30:24,1.0,1.1432116890689472,829.0,154.0,Mahanadi_Land_Upstream,879.0000000000002,139.0,132,72.0,807.0,46.0,7,466.99999999999994,413.0821595317522,327.00000000000006,37.143982,
1_2_LE07_139046_20101104,2.0,147.510605,597.5723868082728,0.5656630552229651,2010-11-04T04:30:32,1.0,1.2925050598199757,897.0,169.0,Mahanadi_Land_Upstream,1251.0,139.0,132,96.0,1085.0,46.0,7,914.0,1010.5370873968908,558.0,41.414749,
1_2_LE07_139046_20110312,2.0,127.677208,813.0523127753304,0.0,2011-03-12T04:31:32,0.0,1.3029201856219015,1070.0,151.0,Mahanadi_Land_Upstream,2038.3963221306278,139.0,132,66.0,1333.0,46.0,7,2639.0,1257.0688247162373,1864.0579896907216,36.26656,
1_2_LE07_139046_20110413,7.0,110.805206,797.0,0.0,2011-04-13T04:31:35,0.0,1.5163403034362946,1017.0000000000002,117.0,Mahanadi_Land_Upstream,1905.0000000000002,139.0,97,66.0,1268.0,46.0,7,2362.0,1086.9939397536266,1574.0,27.233711,
1_2_LE07_139046_20110429,3.0,99.956642,701.8199960087808,0.0,2011-04-29T04:31:35,1.0,1.3682674242674524,860.2864202411544,105.0,Mahanadi_Land_Upstream,1072.0,139.0,127,68.0,1001.3677884615386,46.0,7,632.9999999999999,1351.67420379406,399.0,24.408394,
1_2_LE07_139046_20111006,89.0,136.117111,20000.0,1.0,2011-10-06T04:31:12,2.0,0.0,20000.0,141.0,Mahanadi_Land_Upstream,20000.0,139.0,132,224.0,20000.0,46.0,7,3782.0,1163.0650713493364,2419.0,33.626667,
1_2_LE07_139046_20111022,24.0,143.653946,638.5691964285714,0.980702880526358,2011-10-22T04:31:19,1.0,1.6340439383859378,880.6094946401225,156.0,Mahanadi_Land_Upstream,1276.0,139.0,94,72.0,1010.0,46.0,7,986.0,1139.3001940208608,534.0,37.749641,
1_2_LE07_139046_20111107,0.0,148.403412,867.0,0.0,2011-11-07T04:31:26,0.0,1.8264894845850128,1187.0,171.0,Mahanadi_Land_Upstream,2104.0,139.0,119,66.0,1505.0,46.0,7,1979.0,1505.8737816288929,1325.0,42.034222,
1_2_LE07_139046_20111123,8.0,150.640671,896.0,0.0,2011-11-23T04:31:38,1.0,1.4223875736064506,1122.0000000000002,183.0,Mahanadi_Land_Upstream,1518.0,139.0,132,66.0,1179.0,46.0,7,839.0,1386.395641520783,494.5,45.869762,
1_2_LE07_139046_20111209,0.0,150.762115,866.9163340724317,0.0,2011-12-09T04:31:45,1.0,1.073300651419687,1120.0000000000002,192.0,Mahanadi_Land_Upstream,1493.9999999999998,139.0,132,66.0,1217.0000000000002,46.0,7,1030.0,1683.2505974130709,657.0,48.712605,
1_2_LE07_139046_20111225,0.0,149.205627,836.2983559975642,0.3649212977834886,2011-12-25T04:31:55,1.0,0.6034032652042387,977.4712814523834,196.0,Mahanadi_Land_Upstream,724.0,139.0,132,68.0,903.0000000000001,46.0,7,270.0240689130986,1535.0332983499607,171.0,50.141827,
1_2_LE07_139046_20120126,8.0,142.646561,1448.9999999999998,0.542855474111497,2012-01-26T04:31:58,0.0,1.1118569581186262,1729.0000000000002,190.0,Mahanadi_Land_Upstream,2231.0,139.0,132,96.0,1860.0,46.0,7,2194.0,1655.1521467014707,1734.0,48.027664,
1_2_LE07_139046_20120211,67.0,138.175705,20000.0,1.0,2012-02-11T04:32:05,2.0,0.6158303464515625,7385.285044293904,179.0,Mahanadi_Land_Upstream,7852.000000000001,139.0,132,224.0,20000.0,46.0,7,5678.0,299.997388647953,3945.0000000000005,44.671036,
1_2_LE07_139046_20120227,0.0,132.933609,898.8571428571429,0.0,2012-02-27T04:32:06,0.0,0.8083017374757056,1309.0,165.0,Mahanadi_Land_Upstream,2251.5,139.0,132,66.0,1651.0,46.0,7,3292.0,1361.4075751117389,2782.0,40.248062,
1_2_LE07_139046_20120314,13.0,126.653488,1129.0000000000002,0.8964090994547848,2012-03-14T04:32:05,0.0,0.6615655751895081,1509.0,147.0,Mahanadi_Land_Upstream,2561.0000000000005,139.0,86,96.0,1892.0,46.0,7,3912.0,1251.896718906158,3454.0,35.307354,
1_2_LE07_139046_20120330,9.0,118.813934,996.3013698630137,0.07703764272990099,2012-03-30T04:32:05,0.0,0.44141385248355197,1437.9999999999998,129.0,Mahanadi_Land_Upstream,2439.0,139.0,132,66.0,1749.0000000000002,46.0,7,3463.0,1079.0158557151778,3142.5,30.506657,
1_2_LE07_139046_20120415,5.0,109.12748,987.0,0.0,2012-04-15T04:32:01,0.0,0.27994168488950605,1504.0000000000002,114.0,Mahanadi_Land_Upstream,2602.094138543517,139.0,105,66.0,2035.0,46.0,7,3827.0000000000005,1305.6645290787103,3446.0,26.5401,
1_2_LE07_139046_20120501,9.0,98.100349,1015.0,0.0,2012-05-01T04:32:25,0.0,0.33981305290917885,1524.0,104.0,Mahanadi_Land_Upstream,2577.4574468085107,139.0,132,66.0,2071.0,46.0,7,3574.0,1066.9374153843833,2985.0000000000005,23.996178,
1_2_LE07_139046_20120517,6.0,87.784164,916.3033547466097,0.0,2012-05-17T04:32:42,0.0,1.7629717325187715,1264.3482428115017,100.0,Mahanadi_Land_Upstream,1922.0,139.0,132,66.0,1536.0000000000002,46.0,7,1802.0,1249.0124767694688,1146.0,23.018013,
1_2_LE07_139046_20120602,69.0,80.55481,20000.0,1.0,2012-06-02T04:32:22,4.0,0.7315216790650497,20000.0,100.0,Mahanadi_Land_Upstream,5940.11943793911,139.0,132,224.0,20000.0,46.0,7,20000.0,5394.027855649094,4822.0,23.198784,
1_2_LE07_139046_20120922,26.0,128.700317,1841.0,0.9473176999678765,2012-09-22T04:33:29,1.0,0.9089646376951905,2242.0,129.0,Mahanadi_Land_Upstream,2354.0,139.0,132,224.0,2521.0,46.0,7,2102.0,2507.07838025929,1411.0,30.26202,
1_2_LE07_139046_20121024,1.0,145.460556,905.0,0.0,2012-10-24T04:33:47,0.0,1.3054944986992736,1455.0,158.0,Mahanadi_Land_Upstream,2679.0,139.0,132,66.0,1948.0,46.0,7,3552.0,1207.299456052235,2954.0,38.171284,
1_2_LE07_139046_20121109,20.0,149.689087,1013.0,0.09231971422192455,2012-11-09T04:33:50,0.0,1.4121643191062534,1403.0,172.0,Mahanadi_Land_Upstream,2418.0,139.0,67,66.0,1711.0000000000002,46.0,7,2759.0,1462.4487977625326,2111.0,42.458553,
1_2_LE07_139046_20121125,2.0,151.460144,1238.868827160494,0.029798903107861055,2012-11-25T04:33:58,0.0,0.5589837383593093,1588.5,184.0,Mahanadi_Land_Upstream,2469.0,139.0,82,66.0,1809.0,46.0,7,2489.0,1576.9545625809808,1738.0,46.180187,
1_2_LE07_139046_20130301,0.0,132.518646,1017.9090909090909,0.0,2013-03-01T04:34:07,0.0,0.7343406555183415,1583.0,161.0,Mahanadi_Land_Upstream,2680.75,139.0,132,66.0,2064.0,46.0,7,3966.25,1445.488396048426,3595.0,39.054363,
1_2_LE07_139046_20130317,5.0,126.000694,1086.0,0.0,2013-03-17T04:34:05,0.0,0.5769230769230769,1562.0,143.0,Mahanadi_Land_Upstream,2871.6666666666665,139.0,104,66.0,2009.75,46.0,7,4245.0,1141.3611465786712,3885.5,34.066521,
1_2_LE07_139046_20130402,10.0,117.838226,1080.2554744525546,0.0,2013-04-02T04:34:01,0.0,0.49607837082461076,1603.0,125.0,Mahanadi_Land_Upstream,2845.720200752823,139.0,64,66.0,2102.561101549053,46.0,7,3808.615942028985,909.9110340268163,3456.0,29.328712,
1_2_LE07_139046_20130418,34.0,107.733139,1335.0,0.43708203136407436,2013-04-18T04:33:56,0.0,0.0,1876.0,110.0,Mahanadi_Land_Upstream,3160.0000000000005,139.0,132,66.0,2410.0,46.0,7,4233.0,842.4948789058323,3659.0,25.553177,
1_2_LE07_139046_20130504,16.0,96.491875,1067.0,0.19803134753232496,2013-05-04T04:33:52,0.0,0.6348949186042059,1498.0,101.0,Mahanadi_Land_Upstream,2390.352855051244,139.0,116,66.0,1904.0,46.0,7,2797.1552795031052,1080.3181252684744,2073.0,23.273079,
1_2_LE07_139046_20130520,19.0,86.358711,1114.4001046025103,0.7315071693484799,2013-05-20T04:33:50,0.0,1.1918763902604324,1555.9999999999998,98.0,Mahanadi_Land_Upstream,2480.237668161435,139.0,132,72.0,1909.0,46.0,7,2845.5,1005.9560440768693,2195.4655172413795,22.574806,
1_2_LE07_139046_20130605,22.0,79.727753,20000.0,1.0,2013-06-05T04:33:39,2.0,1.2628585644887804,5825.692462987887,100.0,Mahanadi_Land_Upstream,6562.0,139.0,132,224.0,19999.999999999996,46.0,7,4886.0,848.7604998667575,3313.747774480712,22.974792,
1_2_LE07_139046_20130824,63.0,106.551445,1365.0,1.0,2013-08-24T04:33:21,0.0,0.7417668703782997,1629.0,113.0,Mahanadi_Land_Upstream,2329.0,139.0,132,224.0,1704.0000000000002,46.0,7,1697.9999999999998,568.6670622885275,1455.0,26.2673,
1_2_LE07_139046_20130925,69.0,130.64183,1697.0000000000002,1.0,2013-09-25T04:33:42,2.0,1.64730082255792,1906.7378924312493,131.0,Mahanadi_Land_Upstream,2716.0,139.0,125,224.0,1949.9999999999998,46.0,7,1440.0,279.6597825644585,1050.0000000000005,30.785084,
1_2_LE07_139046_20131112,2.0,150.23587,1139.0,0.17052935341329237,2013-11-12T04:34:09,0.0,0.365165621280233,1776.0,174.0,Mahanadi_Land_Upstream,3102.0,139.0,126,66.0,2328.0,46.0,7,4053.0,1049.7330983589952,3592.0,43.126133,
1_2_LE07_139046_20131214,0.0,151.067337,1242.7646515920628,0.0,2013-12-14T04:34:19,0.0,0.6472286757226429,1948.3805668016191,193.0,Mahanadi_Land_Upstream,3323.0,139.0,132,66.0,2567.0,46.0,7,4339.0,1085.710905164751,4007.0,49.090252,
1_2_LE07_139046_20131230,1.0,148.99942,1224.0000000000005,0.0,2013-12-30T04:34:24,0.0,0.48862168171506365,1613.0000000000002,195.0,Mahanadi_Land_Upstream,2733.8495260663512,139.0,132,66.0,2057.0,46.0,7,4126.0,967.7275314203224,3810.0,49.95116,
1_2_LE07_139046_20140115,26.0,145.817673,1766.0,0.0,2014-01-15T04:34:32,0.0,0.34283965148438666,1956.0000000000002,193.0,Mahanadi_Land_Upstream,2720.9999999999995,139.0,132,66.0,2108.0000000000005,46.0,7,3707.9999999999995,775.2985314344097,3511.0,49.122917,
1_2_LE07_139046_20140131,0.0,141.820145,1213.0,0.3774202026691586,2014-01-31T04:34:50,0.0,0.5201958909122089,1676.9999999999998,185.0,Mahanadi_Land_Upstream,2906.0,139.0,132,66.0,2103.0,46.0,7,4011.4965517241376,1175.783460059502,3788.0,46.659115,
1_2_LE07_139046_20140304,14.0,131.677109,1229.0,0.0,2014-03-04T04:34:45,0.0,0.7460739603051442,1815.0,157.0,Mahanadi_Land_Upstream,3186.228332337119,139.0,126,66.0,2353.0,46.0,7,4409.0,1191.7745251655026,3946.0,38.092594,
1_2_LE07_139046_20140320,2.0,124.968872,1212.3435412026727,0.0,2014-03-20T04:34:53,0.0,0.3468340346139272,1805.0,139.0,Mahanadi_Land_Upstream,3350.2461389961395,139.0,132,66.0,2376.6151990349817,46.0,7,4521.301369863014,1085.7954876076299,4116.107438016529,33.049889,
1_2_LE07_139046_20140405,1.0,116.510284,1198.417808219178,0.0,2014-04-05T04:34:57,0.0,0.0,1868.0,121.0,Mahanadi_Land_Upstream,3326.4214876033056,139.0,96,66.0,2488.0,46.0,7,4415.0,849.8545355896653,4129.0,28.380421,
1_2_LE07_139046_20140421,1.0,106.093781,1194.9999999999998,0.06354583418508891,2014-04-21T04:35:08,0.0,0.0,1845.0,107.0,Mahanadi_Land_Upstream,3315.675693974272,139.0,132,66.0,2501.1206896551726,46.0,7,4601.702407002187,836.2969954167951,4256.000000000001,24.771866,
1_2_LE07_139046_20140507,6.0,94.753067,1377.0,0.0,2014-05-07T04:35:12,0.0,0.0,2220.0,99.0,Mahanadi_Land_Upstream,3599.0,139.0,132,66.0,2961.0,46.0,7,4616.0,936.4257167809237,4084.0,22.727997,
1_2_LE07_139046_20140827,41.0,109.213432,1481.0,0.8360100376411543,2014-08-27T04:35:35,0.0,0.8722826315344636,2210.0,112.0,Mahanadi_Land_Upstream,3253.0,139.0,121,96.0,2758.0,46.0,7,3523.0,1619.9173457586287,2854.0,26.011017,
1_2_LE07_139046_20141014,17.0,142.011322,659.0,0.0,2014-10-14T04:35:56,1.0,0.9432552423477588,1032.1451759985412,146.0,Mahanadi_Land_Upstream,924.0,139.0,67,68.0,1198.0,46.0,7,248.00000000000003,601.0849646879313,159.00000000000006,35.001572,
1_2_LE07_139046_20141030,2.0,147.984177,998.0,0.0,2014-10-30T04:36:06,0.0,0.0,1595.9999999999998,162.0,Mahanadi_Land_Upstream,2979.0,139.0,67,66.0,2140.0,46.0,7,3952.0,842.1106001379985,3559.0,39.384129,
1_2_LE07_139046_20141115,0.0,151.267746,1142.9999999999998,0.0,2014-11-15T04:36:13,0.0,0.35775924214223925,1684.0,176.0,Mahanadi_Land_Upstream,3229.75,139.0,124,66.0,2186.0,46.0,7,4301.0,818.1638192438407,3974.0,43.56205,
1_2_LE07_139046_20141201,12.0,152.243225,1626.0000000000002,1.0,2014-12-01T04:36:20,0.0,0.0,2150.0,186.0,Mahanadi_Land_Upstream,3446.0,139.0,132,224.0,2599.0,46.0,7,3711.0000000000005,548.2101597444315,3219.0,46.968601,
1_2_LE07_139046_20141217,5.0,151.371445,1435.0,0.0,2014-12-17T04:36:29,0.0,0.0,1770.1562500000002,193.0,Mahanadi_Land_Upstream,2875.0,139.0,132,66.0,2130.4055944055945,46.0,7,4220.7799043062205,647.7003295388674,3997.0,49.110035,
1_2_LE07_139046_20150118,0.0,145.741104,1342.0000000000002,0.0,2015-01-18T04:36:32,0.0,0.0,2064.4003139717424,191.0,Mahanadi_Land_Upstream,3561.0,139.0,82,66.0,2765.6666666666665,46.0,7,4740.0,769.2509479809962,4568.0,48.519035,
1_2_LE07_139046_20150203,0.0,141.635605,1320.501902949572,0.0,2015-02-03T04:36:40,0.0,0.0,1957.0,183.0,Mahanadi_Land_Upstream,3363.0,139.0,107,66.0,2564.1152912621355,46.0,7,4652.0,836.3344724523863,4432.332460732984,45.768688,
1_2_LE07_139046_20150219,30.0,136.86676,1631.0,0.9403965774026808,2015-02-19T04:36:43,0.0,0.0,1956.0,170.0,Mahanadi_Land_Upstream,2885.0,139.0,132,160.0,2222.0,46.0,7,3110.0,839.1357250731988,2435.0,41.718563,
1_2_LE07_139046_20150307,5.0,131.23967,1351.0,1.0,2015-03-07T04:36:51,0.0,0.0,1892.9999999999998,153.0,Mahanadi_Land_Upstream,3212.0316518298714,139.0,96,96.0,2400.3333333333335,46.0,7,4128.666666666667,1148.0863758397659,3365.9999999999995,36.850887,
1_2_LE07_139046_20150323,0.0,124.281906,1158.9999999999998,0.0,2015-03-23T04:37:00,0.0,0.0,1790.1861702127658,134.0,Mahanadi_Land_Upstream,3083.237668161435,139.0,132,66.0,2377.0,46.0,7,4259.0,732.1393653366011,3855.0,31.783531,
1_2_LE07_139046_20150424,86.0,104.614868,20000.0,1.0,2015-04-24T04:37:13,2.0,1.3632996217214537,3658.3160434258143,103.0,Mahanadi_Land_Upstream,4194.0,139.0,132,224.0,20000.0,46.0,7,3432.0,849.2994099700546,2596.0,23.814896,
1_2_LE07_139046_20150526,30.0,83.672638,2081.0,1.0,2015-05-26T04:37:26,0.0,0.0,2439.0,94.0,Mahanadi_Land_Upstream,3619.0,139.0,132,224.0,2713.0,46.0,7,3671.0,344.9666138142415,2786.0,21.749321,
1_2_LE07_139046_20150713,6.0,81.45929,1060.110465116279,0.0,2015-07-13T04:37:42,0.0,0.7622267878009116,1602.0,103.0,Mahanadi_Land_Upstream,3184.428251121076,139.0,106,66.0,1941.938362465501,46.0,7,3264.0,868.186045916403,2574.0,23.707985,
1_2_LE07_139046_20151001,26.0,135.625259,3758.718835149864,1.0,2015-10-01T04:37:54,2.0,0.0,3664.0,133.0,Mahanadi_Land_Upstream,3728.0,139.0,132,224.0,3515.0,46.0,7,1744.0,524.3856432061568,1065.0000000000002,31.312943,
1_2_LE07_139046_20151017,12.0,144.01561,712.0,0.16111431185820307,2015-10-17T04:38:13,0.0,1.8304172612897176,1003.9999999999999,148.0,Mahanadi_Land_Upstream,1937.9999999999998,139.0,117,66.0,1024.0,46.0,7,1663.0,1814.4023428227638,1089.0,35.43898,
1_2_LE07_139046_20151102,74.0,149.498886,3570.0,1.0,2015-11-02T04:38:26,0.0,0.0,3739.0,163.0,Mahanadi_Land_Upstream,4925.0,139.0,87,224.0,3763.0,46.0,7,3717.0,316.63951945717525,2631.0,39.847832,
1_2_LE07_139046_20151118,73.0,152.329758,20000.0,1.0,2015-11-18T04:38:44,2.0,0.0,20000.0,177.0,Mahanadi_Land_Upstream,9049.0,139.0,132,224.0,20000.0,46.0,7,1340.0,238.79361089009117,1226.0,43.949944,
1_2_LE07_139046_20151204,2.0,152.938492,884.0,0.0,2015-12-04T04:38:56,0.0,0.49230769230769234,1357.0,187.0,Mahanadi_Land_Upstream,2794.0,139.0,130,66.0,1622.0,46.0,7,3631.0,1068.2301629358337,2991.0,47.157192,
1_2_LE07_139046_20151220,9.0,151.780487,1180.9999999999998,0.0,2015-12-20T04:39:13,0.0,0.0,1458.8123044838374,193.0,Mahanadi_Land_Upstream,2697.0,139.0,98,66.0,1730.9999999999998,46.0,7,3376.0,978.9323122089253,2943.0,49.021935,
1_2_LE07_139046_20160105,27.0,149.301331,3984.0000000000005,1.0,2016-01-05T04:39:27,0.0,0.0,4335.0,193.0,Mahanadi_Land_Upstream,5022.000000000001,139.0,121,224.0,4686.0,46.0,7,5452.0,293.55853199464656,4546.999999999999,49.24382,
1_2_LE07_139046_20160206,28.0,141.705505,1712.0,0.7953158309727535,2016-02-06T04:39:49,0.0,0.3468340346139272,1940.0,179.0,Mahanadi_Land_Upstream,2857.0,139.0,132,72.0,2147.0,46.0,7,3955.0,1331.846284802783,3337.9999999999995,44.692329,
1_2_LE07_139046_20160222,19.0,136.852448,1861.0,0.8314984084338404,2016-02-22T04:39:50,0.0,1.7325808919906431,1951.0,165.0,Mahanadi_Land_Upstream,2102.0,139.0,132,160.0,1918.0,46.0,7,1998.0000000000002,508.7694992348685,1495.0,40.414707,
1_2_LE07_139046_20160309,45.0,131.074234,1100.0,0.8823409163916712,2016-03-09T04:40:01,0.0,0.1734170173069636,1300.0,148.0,Mahanadi_Land_Upstream,2251.0000000000005,139.0,132,96.0,1567.0,46.0,7,2729.0,895.2178471197127,2202.0,35.419098,
1_2_LE07_139046_20160325,18.0,123.838951,1459.0,0.2595251242407509,2016-03-25T04:40:07,0.0,0.0,1761.9999999999998,129.0,Mahanadi_Land_Upstream,2677.0,139.0,109,66.0,2055.0,46.0,7,3470.0,906.3676552059335,2816.3333333333335,30.335419,
1_2_LE07_139046_20160410,1.0,114.555748,931.9999999999999,0.0,2016-04-10T04:40:11,0.0,0.0,1311.0000000000002,111.0,Mahanadi_Land_Upstream,2288.0,139.0,82,66.0,1678.0,46.0,7,3012.0,891.53485149694,2530.0772014475274,25.872108,
1_2_LE07_139046_20160426,86.0,103.252785,20000.0,1.0,2016-04-26T04:40:19,2.0,0.32647603528254765,20000.0,98.0,Mahanadi_Land_Upstream,7690.206477732792,139.0,73,224.0,20000.0,46.0,7,6689.0,222.65561943044486,5144.999999999999,22.696053,
1_2_LE07_139046_20160512,27.0,91.577789,1046.2,0.1261863738574307,2016-05-12T04:40:22,0.0,0.0,1410.0,92.0,Mahanadi_Land_Upstream,2497.3775185577942,139.0,132,66.0,1833.0,46.0,7,3414.5,692.3428927413621,2630.295580110497,21.194061,
1_2_LE07_139046_20160528,83.0,82.449097,20000.0,1.0,2016-05-28T04:40:27,4.0,1.749196326019614,5873.0,92.0,Mahanadi_Land_Upstream,6658.0,139.0,132,224.0,20000.0,46.0,7,6082.000000000001,222.94268842224736,5779.0,21.119766,
