system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142049_20090404,4.0,106.744164,725.0,0.0,2009-04-04T04:44:41,0.0,1.415389357080272,995.0000000000002,127.0,Krishna_Land_Downstream,1668.9460016488044,142.0,115,66.0,1105.0,49.0,5,1926.9999999999998,519.9541446991187,1643.0,29.809494,
1_1_LT05_142049_20090420,39.0,95.738823,875.0,0.0,2009-04-20T04:45:00,0.0,0.6375757488634213,1115.9999999999998,116.0,Krishna_Land_Downstream,1745.0,142.0,115,66.0,1209.9999999999998,49.0,5,1989.9999999999998,236.67021969873983,1699.0,27.024384,
1_1_LT05_142049_20090506,10.0,84.714165,811.0,0.0,2009-05-06T04:45:18,0.0,1.9259642712914264,1033.0,111.0,Krishna_Land_Downstream,1529.9999999999998,142.0,115,66.0,1051.0,49.0,5,1387.9999999999998,125.23421505338595,1047.0,25.750389,
1_1_LT05_142049_20090522,81.0,75.888939,1715.0,1.0,2009-05-22T04:45:36,4.0,1.8814787250502292,1861.9999999999995,111.0,Krishna_Land_Downstream,2164.0000000000005,142.0,115,224.0,1819.0,49.0,5,1529.0000000000005,38.38271507638909,1125.9999999999998,25.794197,
1_1_LT05_142049_20090607,30.0,70.737823,1261.0,1.0,2009-06-07T04:45:52,0.0,1.2499981096394024,1479.0,114.0,Krishna_Land_Downstream,1834.0000000000002,142.0,115,224.0,1505.0,49.0,5,1215.0,117.19567790116861,912.9999999999999,26.557526,
1_1_LT05_142049_20090623,51.0,69.579468,1180.0,1.0,2009-06-23T04:46:10,0.0,0.8018881310190263,1431.0000000000002,117.0,Krishna_Land_Downstream,1817.0000000000002,142.0,115,224.0,1468.0,49.0,5,1350.0,196.1322060968849,921.0000000000001,27.375309,
1_1_LT05_142049_20090725,18.0,77.971848,815.0000000000001,0.0,2009-07-25T04:46:42,0.0,1.89269813710091,1108.4717140444693,119.0,Krishna_Land_Downstream,1881.9999999999998,142.0,115,66.0,1238.068720379147,49.0,5,1638.2038369304555,534.7745481188216,1182.9999999999998,27.800201,
1_1_LT05_142049_20090810,60.0,86.816963,951.9999999999998,1.0,2009-08-10T04:46:56,0.0,0.9192748025323486,1281.0,118.0,Krishna_Land_Downstream,1889.9999999999998,142.0,115,96.0,1378.9999999999998,49.0,5,1718.0000000000002,240.83490976562138,1330.9999999999998,27.526901,
1_1_LT05_142049_20090911,26.0,110.927444,934.5260768581082,0.7466156160262546,2009-09-11T04:47:25,4.0,1.9866092361329761,1141.0,121.0,Krishna_Land_Downstream,1792.9999999999995,142.0,115,72.0,1209.0,49.0,5,1528.0,512.2324063446601,930.9999999999999,28.253448,
1_1_LT05_142049_20091013,9.0,133.683624,848.9999999999999,0.0,2009-10-13T04:47:47,4.0,1.0852508356050572,1141.0,140.0,Krishna_Land_Downstream,1853.9999999999998,142.0,115,66.0,1090.0,49.0,5,1238.0,255.78700319189454,717.9999999999999,33.320343,
1_1_LT05_142049_20091130,2.0,147.118118,704.9023020774845,0.5225967455216737,2009-11-30T04:48:11,4.0,1.3047535600840428,894.6100351319699,178.0,Krishna_Land_Downstream,1436.0000000000002,142.0,115,130.0,862.0319385140905,49.0,5,1080.9999999999998,293.08323765885575,662.0,44.376835,
1_1_LT05_142049_20100117,14.0,140.89003,1116.0,0.0,2010-01-17T04:48:31,0.0,0.5770664355838977,1255.9999999999998,185.0,Krishna_Land_Downstream,1547.9999999999998,142.0,115,66.0,1153.0,49.0,5,1359.0,351.42528008927064,941.9999999999999,46.649822,
1_1_LT05_142049_20100202,11.0,136.311417,455.99999999999994,0.0,2010-02-02T04:48:35,3.0,0.6915094035502968,665.0,178.0,Krishna_Land_Downstream,1065.0,142.0,115,66.0,608.0,49.0,5,673.0,187.56437886571547,375.00000000000006,44.319389,
1_1_LT05_142049_20100218,8.0,130.735382,651.0,0.0,2010-02-18T04:48:37,0.0,0.6375757488634213,963.0000000000001,167.0,Krishna_Land_Downstream,1683.0,142.0,115,66.0,1105.0,49.0,5,2091.0,398.3571315219607,1730.0,40.767517,
1_1_LT05_142049_20100423,21.0,94.123917,1290.0,0.9049637631614932,2010-04-23T04:48:34,0.0,1.4197100265710298,1570.0,111.0,Krishna_Land_Downstream,2245.0000000000005,142.0,115,96.0,1659.0,49.0,5,2294.0,722.2038163586155,1777.0,25.868576,
1_1_LT05_142049_20100509,24.0,83.014816,1152.0,0.009503623683850677,2010-05-09T04:48:31,0.0,0.0,1469.0000000000002,107.0,Krishna_Land_Downstream,2133.652532772293,142.0,115,66.0,1578.0,49.0,5,2294.0,236.57160120199111,1799.0,24.930435,
1_1_LT05_142049_20100525,15.0,74.531555,863.9999999999998,0.0,2010-05-25T04:48:27,1.0,1.0580146903829655,1133.9999999999998,109.0,Krishna_Land_Downstream,1325.9999999999998,142.0,115,66.0,1136.0,49.0,5,665.0,100.42612196801686,517.0,25.255768,
1_1_LT05_142049_20100626,5.0,69.576569,696.0,0.0,2010-06-26T04:48:17,2.0,1.4517833372177344,982.0000000000002,116.0,Krishna_Land_Downstream,1431.0,142.0,115,66.0,1017.0,49.0,5,741.0,348.7642413296492,509.00000000000006,27.012684,
1_1_LT05_142049_20101016,47.0,135.088745,756.0,0.0,2010-10-16T04:47:39,4.0,0.9508130040234188,949.9999999999999,143.0,Krishna_Land_Downstream,1552.0,142.0,115,66.0,836.0000000000001,49.0,5,731.0,303.31297654259777,374.0,33.998531,
1_1_LT05_142049_20110104,84.0,143.706757,2007.0000000000002,1.0,2011-01-04T04:47:38,0.0,0.371376634853263,2053.0,188.0,Krishna_Land_Downstream,2337.0,142.0,115,224.0,2024.75,49.0,5,1960.0,373.9345338616997,1694.2612704918035,47.528805,
1_1_LT05_142049_20110120,22.0,139.969513,719.0,0.6697661698345412,2011-01-20T04:47:38,4.0,1.5299406316860575,938.0,185.0,Krishna_Land_Downstream,1494.0,142.0,115,72.0,937.0000000000001,49.0,5,914.0,369.62809899816614,519.0,46.474102,
1_1_LT05_142049_20110205,10.0,135.200882,847.9999999999999,0.0,2011-02-05T04:47:40,4.0,1.1981712593488791,1072.9999999999998,177.0,Krishna_Land_Downstream,1425.07902234218,142.0,115,66.0,1006.9999999999998,49.0,5,963.0,218.53806129460506,539.0000000000001,43.926102,
1_1_LT05_142049_20111019,8.0,135.926178,761.0,1.0,2011-10-19T04:45:42,3.0,0.8224634488922321,942.9999999999999,146.0,Krishna_Land_Downstream,1327.0,142.0,115,224.0,895.0000000000001,49.0,5,896.0000000000001,104.14544359476346,636.9999999999998,34.924797,
1_1_LT05_142049_20111104,60.0,142.140808,20000.0,1.0,2011-11-04T04:45:28,2.0,0.5635426694267702,7537.0,160.0,Krishna_Land_Downstream,7565.0,142.0,115,224.0,7393.361361361361,49.0,5,5784.0,681.2109344689602,3971.9999999999995,38.857746,
1_2_LE07_142049_19991010,14.0,132.519852,499.00000000000006,0.045330233830165455,1999-10-10T04:50:44,4.0,0.41210419516774816,771.0000000000001,135.0,Krishna_Land_Downstream,1717.0,142.0,115,66.0,828.0000000000001,49.0,7,1068.0,315.1319764335071,551.0,32.045914,
1_2_LE07_142049_20000130,0.0,137.871246,663.0,0.0,2000-01-30T04:50:30,0.0,0.371376634853263,877.0,179.0,Krishna_Land_Downstream,1674.0000000000002,142.0,115,66.0,1011.0000000000001,49.0,7,1974.0000000000002,423.9547418510565,1697.0,44.663761,
1_2_LE07_142049_20000403,9.0,108.3424,697.3483173667404,0.0,2000-04-03T04:50:11,0.0,0.0,916.6038043478261,123.0,Krishna_Land_Downstream,1715.707064905227,142.0,115,66.0,1132.1051969823973,49.0,7,2076.1706827309235,217.05881356080286,1706.7777777777778,28.763382,
1_2_LE07_142049_20000505,26.0,85.37883,1016.0,1.0,2000-05-05T04:49:56,1.0,1.06627276911091,1206.0,107.0,Krishna_Land_Downstream,1430.0,142.0,115,160.0,1254.0000000000002,49.0,7,832.0000000000001,1000.8130821519208,583.0,24.706184,
1_2_LE07_142049_20000910,65.0,110.473404,624.9999999999999,0.0,2000-09-10T04:48:24,4.0,1.3471246421591014,845.0000000000001,120.0,Krishna_Land_Downstream,1584.9127408993575,142.0,115,66.0,870.4208782104391,49.0,7,1468.4323866044936,121.24087290497374,911.0000000000001,27.977993,
1_2_LE07_142049_20001028,0.0,140.769196,442.99999999999994,0.0,2000-10-28T04:48:02,1.0,0.6170850434507886,627.0000000000001,153.0,Krishna_Land_Downstream,922.0,142.0,115,66.0,615.0000000000001,49.0,7,231.00000000000003,127.51834472720377,159.00000000000003,36.92701,
1_2_LE07_142049_20001215,6.0,146.628128,408.99999999999994,1.0,2000-12-15T04:48:07,1.0,0.09284415871331578,396.99999999999994,185.0,Krishna_Land_Downstream,490.0,142.0,115,72.0,324.99999999999994,49.0,7,169.99999999999997,43.82589371938076,101.99999999999999,46.590412,
1_2_LE07_142049_20010305,25.0,124.21302,885.0,0.10727471625871733,2001-03-05T04:48:03,0.0,0.0,1058.0,153.0,Krishna_Land_Downstream,1695.0000000000002,142.0,115,66.0,1182.0,49.0,7,2161.0,334.6965802510663,1832.9999999999998,36.846218,
1_2_LE07_142049_20010406,15.0,106.031174,738.0,0.0,2001-04-06T04:47:45,0.0,1.223895667495777,966.0,122.0,Krishna_Land_Downstream,1664.0000000000002,142.0,115,66.0,1116.9999999999998,49.0,7,2011.0,516.6715969112491,1681.1055900621118,28.709015,
1_2_LE07_142049_20010422,2.0,94.632629,753.0000000000001,0.0,2001-04-22T04:47:48,0.0,0.371376634853263,1001.9999999999999,112.0,Krishna_Land_Downstream,1809.0,142.0,115,66.0,1183.9999999999998,49.0,7,2001.0,179.06607877291535,1529.0,26.176624,
1_2_LE07_142049_20010727,30.0,78.88163,731.0000000000001,0.0,2001-07-27T04:46:56,4.0,0.8210832441121997,974.0000000000002,119.0,Krishna_Land_Downstream,1604.0000000000002,142.0,115,66.0,1069.0000000000002,49.0,7,1248.9999999999998,273.30337478557965,771.0,27.786701,
1_2_LE07_142049_20010913,48.0,112.168373,866.0,0.0,2001-09-13T04:46:15,4.0,0.43181596584122245,1060.0,123.0,Krishna_Land_Downstream,1722.0000000000002,142.0,115,66.0,1100.0,49.0,7,1385.9999999999998,266.5990006462094,846.0,28.724194,
1_2_LE07_142049_20011031,1.0,141.120316,424.99999999999994,0.0,2001-10-31T04:45:59,1.0,0.41557576157733994,535.9999999999998,157.0,Krishna_Land_Downstream,546.0,142.0,115,68.0,514.0,49.0,7,123.00000000000001,102.46718096933965,89.99999999999999,37.922188,
1_2_LE07_142049_20020103,5.0,143.524048,833.9999999999999,1.0,2002-01-03T04:46:20,3.0,1.0320387443086878,956.0,189.0,Krishna_Land_Downstream,1414.9999999999998,142.0,115,224.0,951.9999999999998,49.0,7,842.9999999999999,161.13193316837743,477.00000000000006,47.739182,
1_2_LE07_142049_20020220,4.0,129.463531,596.7132116004298,0.0,2002-02-20T04:46:31,0.0,0.371376634853263,863.0000000000001,166.0,Krishna_Land_Downstream,1680.0000000000002,142.0,115,66.0,1053.0,49.0,7,2107.0,363.122750626678,1796.0000000000002,40.665028,
1_2_LE07_142049_20020324,8.0,114.124969,869.0,0.0,2002-03-24T04:46:31,0.0,0.0,1065.0,135.0,Krishna_Land_Downstream,1707.9999999999998,142.0,115,66.0,1191.0,49.0,7,2154.0,312.52847056697715,1781.5,32.066666,
1_2_LE07_142049_20020425,6.0,92.51828,714.0000000000001,0.12118829481744836,2002-04-25T04:46:29,0.0,0.9971604296678013,985.0000000000001,113.0,Krishna_Land_Downstream,1748.9999999999998,142.0,115,66.0,1215.0,49.0,7,2268.0,477.08492076957225,1976.0,26.20874,
1_2_LE07_142049_20020612,46.0,69.96772,1041.9999999999998,1.0,2002-06-12T04:46:14,0.0,0.9484242229172857,1231.9999999999998,115.0,Krishna_Land_Downstream,1673.0,142.0,115,224.0,1304.0000000000005,49.0,7,1287.9999999999998,164.05923362037862,866.0,26.776253,
1_2_LE07_142049_20020628,2.0,69.990517,714.0,0.0,2002-06-28T04:46:08,4.0,1.7802954237544986,918.0,118.0,Krishna_Land_Downstream,1483.9999999999998,142.0,115,66.0,1042.0000000000005,49.0,7,1309.0,219.40296027903995,858.9999999999999,27.622139,
1_2_LE07_142049_20020730,91.0,80.266418,20000.0,1.0,2002-07-30T04:45:57,2.0,0.0,20000.0,120.0,Krishna_Land_Downstream,5346.0,142.0,115,224.0,20000.0,49.0,7,3021.0,28.82924895766174,2718.0,27.947433,
1_2_LE07_142049_20020916,92.0,114.163155,20000.0,1.0,2002-09-16T04:45:31,2.0,0.0,20000.0,124.0,Krishna_Land_Downstream,5636.000000000001,142.0,115,224.0,20000.0,49.0,7,2515.9999999999995,23.719829707665927,2420.0,29.173443,
1_2_LE07_142049_20021002,10.0,125.929886,684.085152838428,0.2966976616983453,2002-10-02T04:45:25,0.0,0.0,977.9999999999999,133.0,Krishna_Land_Downstream,1922.0000000000002,142.0,115,66.0,1281.0,49.0,7,2318.9999999999995,490.06209521290435,1892.691056910569,31.480743,
1_2_LE07_142049_20021018,30.0,135.39003,1304.0,1.0,2002-10-18T04:45:28,2.0,1.5599912752409795,1382.0000000000002,146.0,Krishna_Land_Downstream,1728.0,142.0,115,224.0,1386.0,49.0,7,1038.0,59.089864598750296,755.9999999999999,34.80312,
1_2_LE07_142049_20021103,4.0,141.856567,488.00000000000006,0.0,2002-11-03T04:45:33,4.0,0.3904338142720625,671.9999999999999,159.0,Krishna_Land_Downstream,1222.1123423116262,142.0,115,66.0,723.0000000000001,49.0,7,1095.0,149.91332694414837,689.9999999999999,38.67915,
1_2_LE07_142049_20021205,40.0,146.53656,798.9999999999998,1.0,2002-12-05T04:45:58,3.0,0.9676819299647691,901.9999999999999,182.0,Krishna_Land_Downstream,1339.9999999999998,142.0,115,160.0,939.0000000000002,49.0,7,821.0,138.7007784250967,496.00000000000006,45.487904,
1_2_LE07_142049_20021221,1.0,145.504745,562.0,0.0,2002-12-21T04:46:01,0.0,1.96517891459063,737.0000000000001,188.0,Krishna_Land_Downstream,1370.9958411312123,142.0,115,66.0,862.1111111111111,49.0,7,1503.0,341.83397179363504,1049.0,47.37751,
1_2_LE07_142049_20030106,6.0,142.916962,799.9999999999999,0.0,2003-01-06T04:46:01,0.0,1.9218374950234172,884.0,189.0,Krishna_Land_Downstream,1445.9999999999995,142.0,115,66.0,938.7329305135953,49.0,7,1522.1697038724374,285.3072904450507,1117.0,47.719215,
1_2_LE07_142049_20030122,11.0,139.043304,568.0,0.0,2003-01-22T04:46:12,0.0,1.0176513974488899,738.9999999999999,185.0,Krishna_Land_Downstream,1455.0,142.0,115,66.0,903.0,49.0,7,1829.7880299251872,361.784487750041,1538.0,46.500278,
1_2_LE07_142049_20030311,12.0,121.15139,689.9999999999999,0.0,2003-03-11T04:46:27,0.0,0.0,839.9999999999998,149.0,Krishna_Land_Downstream,1564.0,142.0,115,66.0,1051.0000000000002,49.0,7,2034.0,245.87133955458603,1768.0,35.658573,
1_2_LE07_142049_20030412,81.0,101.922768,2595.0,1.0,2003-04-12T04:46:28,4.0,0.9698673734677347,2575.9999999999995,120.0,Krishna_Land_Downstream,2980.0,142.0,115,224.0,2653.0,49.0,7,2121.0,223.3788538849385,1759.0,28.013428,
1_2_LE07_142049_20030428,3.0,90.554398,725.0,0.0,2003-04-28T04:46:28,0.0,0.0,939.0,112.0,Krishna_Land_Downstream,1871.9999999999998,142.0,115,66.0,1248.0,49.0,7,2354.9999999999995,177.9544586077408,2039.0,25.952377,
1_2_LE07_142049_20030530,4.0,72.939598,808.0,0.0,2003-05-30T04:46:24,0.0,1.825341462734181,998.9999999999998,112.0,Krishna_Land_Downstream,1523.0000000000002,142.0,115,66.0,1182.0000000000002,49.0,7,1443.0,131.4669002453223,1055.0,25.978073,
1_2_LE07_142049_20030919,43.0,116.415184,1517.0,1.0,2003-09-19T04:45:55,0.0,0.7528647242404648,1614.9999999999998,125.0,Krishna_Land_Downstream,2135.0,142.0,115,224.0,1627.0000000000002,49.0,7,1677.0,396.61094286466704,1152.0,29.414459,
1_2_LE07_142049_20031106,15.0,142.819931,709.9999999999999,0.0,2003-11-06T04:46:07,0.0,1.3079370905713508,912.9999999999999,162.0,Krishna_Land_Downstream,1587.0000000000002,142.0,115,66.0,1047.0,49.0,7,1851.9999999999998,380.1531349984496,1319.0,39.302963,
1_2_LE07_142049_20031208,2.0,146.58757,743.0,0.6506221796800218,2003-12-08T04:46:26,0.0,1.6952284866436638,942.0,183.0,Krishna_Land_Downstream,1577.0000000000002,142.0,115,96.0,1018.0,49.0,7,1433.0,944.0630135003474,983.0,45.877304,
1_2_LE07_142049_20031224,80.0,145.301666,20000.0,1.0,2003-12-24T04:46:34,4.0,0.9676819299647691,5043.41392285983,188.0,Krishna_Land_Downstream,5317.390505359877,142.0,115,224.0,5147.2482960077905,49.0,7,4317.0,901.5169427326506,3253.000000000001,47.468876,
1_2_LE07_142049_20040109,0.0,142.413467,768.0000000000001,0.0,2004-01-09T04:46:37,0.0,0.0,1057.0000000000002,188.0,Krishna_Land_Downstream,1847.9999999999998,142.0,115,66.0,1224.0,49.0,7,2302.586262844781,269.82995611568316,1960.2119850187264,47.578911,
1_2_LE07_142049_20040125,12.0,138.415054,836.7391037446286,0.0,2004-01-25T04:46:45,0.0,1.1764545756721922,1152.0,184.0,Krishna_Land_Downstream,2030.0000000000002,142.0,115,66.0,1356.0,49.0,7,2558.0,291.47048163324547,1416.0,46.034233,
1_2_LE07_142049_20040210,2.0,133.335342,739.0,0.0,2004-02-10T04:46:49,0.0,0.0,968.2248645394342,174.0,Krishna_Land_Downstream,1691.0,142.0,115,66.0,1163.9999999999998,49.0,7,2115.6320056397603,171.55804123470077,1794.0,43.135174,
1_2_LE07_142049_20040226,0.0,127.252777,743.0,0.0,2004-02-26T04:46:49,0.0,0.0,998.0000000000003,161.0,Krishna_Land_Downstream,1724.9999999999995,142.0,115,66.0,1205.0,49.0,7,2165.125,164.21943777431187,1858.7646249139714,39.20015,
1_2_LE07_142049_20040430,15.0,88.593056,758.0686063218391,0.0,2004-04-30T04:46:52,0.0,0.0,1024.203357230285,111.0,Krishna_Land_Downstream,1744.19992954025,142.0,115,66.0,1263.0,49.0,7,2194.1595,135.96435260605827,1856.0,25.707832,
1_2_LE07_142049_20040516,100.0,78.667206,20000.0,1.0,2004-05-16T04:46:54,2.0,0.0,3265.9999999999995,109.0,Krishna_Land_Downstream,3490.0,142.0,115,224.0,3280.9999999999995,49.0,7,1947.9999999999998,21.20645833787906,1730.9999999999995,25.358727,
1_2_LE07_142049_20040601,53.0,72.035957,1359.0,1.0,2004-06-01T04:46:50,2.0,1.4445255498855711,1603.0,112.0,Krishna_Land_Downstream,1827.0,142.0,115,224.0,1599.9999999999998,49.0,7,1221.0,389.3923768360088,1085.0,26.087784,
1_2_LE07_142049_20040617,47.0,69.487122,1400.0,1.0,2004-06-17T04:46:43,2.0,0.0,1569.9999999999998,116.0,Krishna_Land_Downstream,1856.0,142.0,115,224.0,1587.0,49.0,7,871.0000000000001,40.8052778379572,664.9999999999998,26.964699,
1_2_LE07_142049_20041023,21.0,138.215881,538.0000000000001,0.0,2004-10-23T04:46:27,4.0,0.4601306627938417,717.0,150.0,Krishna_Land_Downstream,1313.0,142.0,115,66.0,690.0000000000001,49.0,7,992.0000000000001,121.66289103428552,515.9999999999999,36.011147,
1_2_LE07_142049_20041124,1.0,146.311172,676.0000000000001,0.0,2004-11-24T04:46:45,0.0,1.127085338853541,903.0000000000001,176.0,Krishna_Land_Downstream,1568.0000000000002,142.0,115,66.0,980.0,49.0,7,1893.0000000000002,397.24004979918783,1453.0,43.513309,
1_2_LE07_142049_20041210,5.0,146.589676,705.9999999999999,0.0,2004-12-10T04:46:53,3.0,1.6933987255978236,884.0000000000001,184.0,Krishna_Land_Downstream,1303.0000000000002,142.0,115,66.0,884.2915819438797,49.0,7,1015.0,457.36149398640293,599.0,46.209225,
1_2_LE07_142049_20041226,2.0,144.972778,574.0,0.0,2004-12-26T04:47:01,1.0,0.18322876091917792,854.0000000000001,188.0,Krishna_Land_Downstream,1049.9999999999998,142.0,115,68.0,1045.8451202263084,49.0,7,157.0,101.80486393763836,96.0,47.577511,
1_2_LE07_142049_20050111,6.0,141.888107,799.0,0.0,2005-01-11T04:47:06,0.0,1.5912330703922726,1004.9999999999999,188.0,Krishna_Land_Downstream,1570.0,142.0,115,66.0,1123.0,49.0,7,1762.0,451.44654323503903,1496.0,47.368328,
1_2_LE07_142049_20050212,3.0,132.461105,691.0,0.0,2005-02-12T04:47:17,0.0,0.0,990.0,172.0,Krishna_Land_Downstream,1790.0000000000002,142.0,115,66.0,1243.0,49.0,7,2109.0,216.29058134038004,1791.0,42.442421,
1_2_LE07_142049_20050228,0.0,126.185905,781.0,0.0,2005-02-28T04:47:23,0.0,0.0,1002.0,158.0,Krishna_Land_Downstream,1689.0094541361846,142.0,115,66.0,1189.0,49.0,7,2030.585175552666,204.98295083329543,1741.0274599542333,38.371117,
1_2_LE07_142049_20050316,23.0,118.525291,1204.2858424949518,0.572029262956379,2005-03-16T04:47:25,0.0,0.8952721861727826,1340.9518621738027,142.0,Krishna_Land_Downstream,1949.0,142.0,115,96.0,1452.5476730987514,49.0,7,1967.172455696202,2929.604778934548,1558.9999999999998,33.968506,
1_2_LE07_142049_20050401,20.0,109.134651,953.8459179762361,1.0,2005-04-01T04:47:22,2.0,1.8894993885970186,1036.0,127.0,Krishna_Land_Downstream,1373.0,142.0,115,96.0,1077.0512552301257,49.0,7,1252.0,1115.37652442067,919.0,29.926716,
1_2_LE07_142049_20050417,4.0,98.101868,903.9999999999999,0.0,2005-04-17T04:47:15,0.0,0.0,1125.0,116.0,Krishna_Land_Downstream,1795.9999999999995,142.0,115,66.0,1314.9860950173813,49.0,7,2151.0000000000005,164.73123117830417,1812.0,26.945686,
1_2_LE07_142049_20050519,10.0,77.187302,894.9999999999999,0.0,2005-05-19T04:47:19,0.0,0.0,1132.9999999999998,109.0,Krishna_Land_Downstream,1729.0,142.0,115,66.0,1315.9999999999998,49.0,7,1994.0000000000002,116.61388439644017,1702.0,25.386246,
1_2_LE07_142049_20050604,43.0,71.257187,748.0,1.0,2005-06-04T04:47:14,4.0,0.9874065244935731,893.0000000000001,112.0,Krishna_Land_Downstream,1134.0,142.0,115,72.0,941.0,49.0,7,945.0000000000001,134.97720202375865,674.0,26.15155,
1_2_LE07_142049_20050620,1.0,69.398659,713.0,0.0,2005-06-20T04:47:08,0.0,0.371376634853263,1035.0000000000002,116.0,Krishna_Land_Downstream,1838.9999999999998,142.0,115,66.0,1331.9999999999995,49.0,7,2230.01085236265,169.59304476233234,1921.0,27.073997,
1_2_LE07_142049_20050823,47.0,95.824287,776.9999999999999,0.0,2005-08-23T04:46:59,1.0,0.0,1010.0000000000001,118.0,Krishna_Land_Downstream,1197.9999999999998,142.0,115,66.0,1034.0,49.0,7,337.00000000000006,70.14921498455251,253.0,27.5732,
1_2_LE07_142049_20051111,23.0,144.45433,769.9999999999999,1.0,2005-11-11T04:47:10,2.0,1.1674864344690208,943.0,166.0,Krishna_Land_Downstream,1478.0,142.0,115,224.0,918.9999999999999,49.0,7,555.0,161.96345967047947,359.00000000000006,40.522861,
1_2_LE07_142049_20051127,5.0,146.646759,715.0000000000001,0.0,2005-11-27T04:47:16,4.0,0.7972542673010155,904.0,177.0,Krishna_Land_Downstream,1515.9999999999995,142.0,115,66.0,908.0,49.0,7,1059.0000000000002,270.09262711368484,610.0,44.002045,
1_2_LE07_142049_20051213,19.0,146.546539,538.0000000000001,0.0,2005-12-13T04:47:19,3.0,0.8328782626399083,611.0,185.0,Krishna_Land_Downstream,912.9999999999998,142.0,115,66.0,562.0,49.0,7,509.0,113.73767583167722,224.0,46.495102,
1_2_LE07_142049_20051229,0.0,144.644562,607.0,0.0,2005-12-29T04:47:26,4.0,0.5826735849652501,712.0000000000001,188.0,Krishna_Land_Downstream,1191.0,142.0,115,66.0,717.0000000000001,49.0,7,1126.0000000000002,171.04432837259185,654.0,47.595074,
1_2_LE07_142049_20060130,0.0,136.945679,701.9999999999999,0.0,2006-01-30T04:47:42,0.0,1.5983450798650842,878.9999999999998,180.0,Krishna_Land_Downstream,1443.9999999999998,142.0,115,66.0,998.0,49.0,7,1811.0,478.3903189238635,1433.0,45.059124,
1_2_LE07_142049_20060215,13.0,131.564392,571.9999999999999,0.0,2006-02-15T04:47:46,0.0,0.5228972653347098,823.0000000000001,170.0,Krishna_Land_Downstream,1492.9999999999998,142.0,115,66.0,996.0,49.0,7,1979.0,461.0957115377322,1687.0,41.717716,
1_2_LE07_142049_20060506,20.0,84.872505,716.0000000000001,0.18169697798441128,2006-05-06T04:47:46,4.0,0.9107631981061675,908.0,109.0,Krishna_Land_Downstream,1474.0000000000002,142.0,115,66.0,971.0,49.0,7,1268.9999999999998,283.8471472898305,813.9999999999999,25.279015,
1_2_LE07_142049_20060522,21.0,75.854431,930.0000000000002,1.0,2006-05-22T04:47:46,4.0,1.1465078068764878,1130.0,109.0,Krishna_Land_Downstream,1632.0048519154957,142.0,115,224.0,1194.0,49.0,7,1077.0,184.75560191388857,714.9999999999999,25.404823,
1_2_LE07_142049_20061013,10.0,133.252228,536.9999999999999,0.0,2006-10-13T04:47:09,4.0,0.5671538733607075,743.9999999999999,141.0,Krishna_Land_Downstream,1526.9959023390813,142.0,115,66.0,756.0000000000002,49.0,7,1118.9999999999998,213.09536120681724,622.0,33.457268,
1_2_LE07_142049_20061114,51.0,145.114838,6244.01053074979,1.0,2006-11-14T04:47:38,4.0,0.9563636232951315,6455.0,168.0,Krishna_Land_Downstream,6818.0,142.0,115,224.0,6610.0,49.0,7,6046.43461030383,2562.667449260817,5324.0,41.127346,
1_2_LE07_142049_20061130,15.0,146.863495,778.0,0.0,2006-11-30T04:47:47,0.0,0.9563636232951319,1038.0000000000002,179.0,Krishna_Land_Downstream,1897.0000000000005,142.0,115,66.0,1146.0,49.0,7,2182.0,560.6610161650792,1729.0,44.47868,
1_2_LE07_142049_20061216,3.0,146.420609,908.0,0.0,2006-12-16T04:47:53,0.0,1.0743266234073392,1095.9999999999998,186.0,Krishna_Land_Downstream,1895.0,142.0,115,66.0,1185.0,49.0,7,2141.6666666666665,508.57488689135994,1743.0,46.750977,
1_2_LE07_142049_20070101,4.0,144.240982,752.9999999999999,0.0,2007-01-01T04:47:55,4.0,1.516138762970669,838.0000000000001,188.0,Krishna_Land_Downstream,1273.9999999999998,142.0,115,66.0,850.0000000000001,49.0,7,1147.0,254.11654055073708,733.0,47.584564,
1_2_LE07_142049_20070117,5.0,140.735138,666.0,0.0,2007-01-17T04:47:55,0.0,0.8157244799692921,899.0000000000001,186.0,Krishna_Land_Downstream,1737.7928513403735,142.0,115,66.0,1057.0,49.0,7,2054.9550561797755,422.77449207954743,1713.8673469387754,46.811954,
1_2_LE07_142049_20070202,12.0,136.162125,658.0,9.571995077259673E-4,2007-02-02T04:48:03,0.0,1.6720995258047882,880.016898008449,179.0,Krishna_Land_Downstream,1689.9909049567987,142.0,115,66.0,1029.0,49.0,7,1759.0,715.8969585062416,1394.9922178988327,44.510281,
1_2_LE07_142049_20070306,15.0,123.885735,883.0,0.3252085327498974,2007-03-06T04:48:13,0.0,0.371376634853263,1086.0,152.0,Krishna_Land_Downstream,1787.0,142.0,115,66.0,1237.0000000000002,49.0,7,2250.0,323.46054018782706,1888.9999999999995,36.712486,
