system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_118038_20000207,2.0,147.038849,1115.0000000000002,0.0,2000-02-07T02:17:45,1.0,0.0,1319.0,,Yangtze_Land_Downstream,807.9999999999999,118.0,2741,68.0,1423.9999999999998,38.0,7,182.0000000000002,20.7832904143567,93.99999999999996,54.009064,
1_2_LE07_118038_20000326,0.0,136.139954,1146.0,0.0,2000-03-26T02:17:35,1.0,0.0,1358.0000000000007,,Yangtze_Land_Downstream,977.000000000001,118.0,2741,68.0,1452.0,38.0,7,326.00000000000034,23.47331980953809,238.99999999999997,37.809803,
1_2_LE07_118038_20000427,2.0,124.723495,1218.9999999999998,0.0,2000-04-27T02:17:19,1.0,0.0,1565.9999999999998,,Yangtze_Land_Downstream,1024.0,118.0,2741,68.0,1613.0000000000005,38.0,7,660.9999999999999,19.90260356042595,524.0000000000002,27.743454,
1_2_LE07_118038_20000513,35.0,117.306503,1278.0000000000005,0.0,2000-05-13T02:17:07,1.0,0.0,1536.000000000002,,Yangtze_Land_Downstream,882.0000000000002,118.0,2741,68.0,1553.9999999999998,38.0,7,527.0000000000001,17.378250724900745,435.00000000000017,24.577362,
1_2_LE07_118038_20000529,81.0,110.319496,20000.0,1.0,2000-05-29T02:16:57,2.0,0.6404883389715526,20000.0,,Yangtze_Land_Downstream,6211.847147054275,118.0,2741,224.0,20000.0,38.0,7,5082.8018968516735,4819.539708357846,4128.000000000001,22.999489,
1_2_LE07_118038_20000614,11.0,105.783539,1258.0000000000005,0.0,2000-06-14T02:16:52,1.0,0.0,1536.0000000000007,,Yangtze_Land_Downstream,790.0000000000002,118.0,2741,68.0,1569.0,38.0,7,372.0000000000003,40.71678465438303,302.0,22.833672,
1_2_LE07_118038_20000630,73.0,105.103043,2236.9999999999995,1.0,2000-06-30T02:16:40,2.0,0.28158522791816765,2275.031476623978,,Yangtze_Land_Downstream,1904.0,118.0,2741,224.0,2441.877083147005,38.0,7,866.0000000000001,137.6139009620572,747.0,23.610344,
1_2_LE07_118038_20000716,8.0,108.320587,1010.0000000000003,0.0,2000-07-16T02:16:28,1.0,0.0,1501.0000000000002,,Yangtze_Land_Downstream,1171.0000000000007,118.0,2741,66.0,1877.0,38.0,7,424.0,22.122152283353845,366.00000000000017,25.007362,
1_2_LE07_118038_20000801,1.0,114.640335,1095.0,0.0,2000-08-01T02:16:10,1.0,0.06333984513760502,1506.000000000001,,Yangtze_Land_Downstream,1165.0,118.0,2741,66.0,1823.9999999999986,38.0,7,297.0,50.421202503556174,269.00000000000006,26.926605,
1_2_LE07_118038_20000817,60.0,122.879517,1952.0325961907195,1.0,2000-08-17T02:16:04,2.0,0.5045781853630966,2088.0,,Yangtze_Land_Downstream,1744.0000000000002,118.0,2741,224.0,2201.9999999999995,38.0,7,1097.9999999999998,423.1916385899195,926.6308997825934,29.458263,
1_2_LE07_118038_20000902,12.0,131.654495,889.0,0.0,2000-09-02T02:15:51,1.0,0.0,1308.0,,Yangtze_Land_Downstream,1236.0,118.0,2741,66.0,1644.9999999999998,38.0,7,286.99999999999994,28.923091227502617,218.00000000000003,32.762783,
1_2_LE07_118038_20000918,0.0,139.850128,815.0,0.0,2000-09-18T02:15:31,1.0,0.0,1235.0000000000002,,Yangtze_Land_Downstream,1036.9130100499758,118.0,2741,68.0,1544.2574826079926,38.0,7,50.164762757760975,33.91733743800541,39.0,36.835274,
1_2_LE07_118038_20001004,2.0,146.601028,788.0000000000002,0.0,2000-10-04T02:15:25,1.0,0.0,1204.000000000001,,Yangtze_Land_Downstream,970.7418077025254,118.0,2741,68.0,1535.9999999999998,38.0,7,66.99999999999999,20.15901476544903,47.99999999999997,41.539318,
1_2_LE07_118038_20001105,6.0,154.821091,1346.0,0.0,2000-11-05T02:15:21,1.0,0.0,1621.9999999999995,,Yangtze_Land_Downstream,866.9461596952848,118.0,2741,68.0,1740.2953964674923,38.0,7,172.99999999999991,25.254278181651877,90.0,51.266582,
1_2_LE07_118038_20001121,54.0,156.171402,921.0,0.010171853959195239,2000-11-21T02:15:19,1.0,0.0,1275.0,,Yangtze_Land_Downstream,836.1370542805498,118.0,2741,68.0,1504.8135820864202,38.0,7,150.99999999999997,39.04161917671366,128.0,55.370926,
1_2_LE07_118038_20001223,7.0,154.397537,1478.087351861058,1.0,2000-12-23T02:15:27,2.0,0.3042812008235684,1726.0000000000007,,Yangtze_Land_Downstream,1599.0,118.0,2741,80.0,1913.0000000000011,38.0,7,608.0,26.32925431321552,446.09112584586063,59.761345,
1_2_LE07_118038_20010209,44.0,145.871063,1963.9999999999998,1.0,2001-02-09T02:15:24,2.0,0.3369725302534775,2116.3093177631804,,Yangtze_Land_Downstream,1718.9999999999998,118.0,2741,223.99999999999991,2169.0,38.0,7,702.9999999999999,159.0204667978704,537.0000000000001,53.537037,
1_2_LE07_118038_20010225,75.0,142.501053,4172.562867259304,1.0,2001-02-25T02:15:21,4.0,1.2256083562953513,4546.407498985128,,Yangtze_Land_Downstream,4600.499999999999,118.0,2741,224.0,4803.9898611867175,38.0,7,4499.322709163346,1892.7434586195163,4118.4,48.607815,
1_2_LE07_118038_20010313,0.0,138.847504,900.0000000000007,0.23426317740211303,2001-03-13T02:15:18,1.0,0.0,1224.0,,Yangtze_Land_Downstream,1043.9999999999998,118.0,2741,68.00000000000001,1444.0000000000005,38.0,7,164.0,26.371200000206724,149.00000000000014,42.961555,
1_2_LE07_118038_20010329,0.0,134.592224,1024.0,0.0,2001-03-29T02:15:09,1.0,0.0,1296.0000000000007,,Yangtze_Land_Downstream,884.0,118.0,2741,68.0,1458.9999999999998,38.0,7,131.00000000000006,17.39876617112901,91.00000000000004,37.162354,
1_2_LE07_118038_20010414,26.0,129.283752,1388.0000000000002,1.0,2001-04-14T02:15:07,1.0,0.47783835786586254,1698.0000000000002,,Yangtze_Land_Downstream,1457.9999999999998,118.0,2741,224.0,1848.0000000000005,38.0,7,611.0000000000001,52.56913662562012,520.0,31.817493,
1_2_LE07_118038_20010516,12.0,115.264122,1374.9999999999998,0.3757289375507126,2001-05-16T02:14:51,1.0,0.0,1674.9999999999989,,Yangtze_Land_Downstream,1016.0000000000003,118.0,2741,68.0,1703.0,38.0,7,545.0000000000001,30.744824159425757,417.00000000000006,24.623924,
1_2_LE07_118038_20010601,83.0,108.650688,2497.006345939456,1.0,2001-06-01T02:14:44,2.0,0.0,2642.999999999999,,Yangtze_Land_Downstream,2096.000000000001,118.0,2741,224.0,2612.0220691063946,38.0,7,906.0000000000001,41.14000784037092,753.0000000000006,23.330963,
1_2_LE07_118038_20010703,10.0,104.811424,1022.0000000000003,0.0,2001-07-03T02:14:22,1.0,0.0,1452.0000000000005,,Yangtze_Land_Downstream,831.0000000000001,118.0,2741,68.0,1653.0000000000005,38.0,7,426.0000000000001,19.36926560474847,361.0000000000001,24.280716,
1_2_LE07_118038_20010719,19.0,108.616302,1462.3531290159274,0.2612512181753914,2001-07-19T02:14:19,1.0,0.5553935551856377,1841.6605364559875,,Yangtze_Land_Downstream,990.0,118.0,2741,67.99999999999999,1983.2212055572154,38.0,7,498.99999999999994,582.585888650336,397.00000000000006,25.741135,
1_2_LE07_118038_20010804,100.0,115.29541,2611.3378925468796,1.0,2001-08-04T02:14:05,2.0,0.0,2869.054600244294,,Yangtze_Land_Downstream,2759.0,118.0,2741,224.0,3124.374978249521,38.0,7,1104.0,252.49346833973578,933.7208975145195,27.732674,
1_2_LE07_118038_20010820,15.0,123.626305,1039.0,0.004620837990185906,2001-08-20T02:13:49,1.0,0.027002375877363802,1450.9999999999998,,Yangtze_Land_Downstream,1020.0,118.0,2741,68.00000000000003,1713.0000000000002,38.0,7,225.06199689163589,58.731578992236614,182.00000000000003,30.37159,
1_2_LE07_118038_20010921,50.0,140.384521,1858.0,0.991606932544924,2001-09-21T02:13:27,2.0,0.02700237587735766,2232.0,,Yangtze_Land_Downstream,2257.5511705685617,118.0,2741,224.0,2560.0,38.0,7,1109.9999999999998,278.04250420436534,991.9999999999999,37.904339,
1_2_LE07_118038_20011023,50.0,151.711212,1082.0,0.0,2001-10-23T02:13:17,1.0,0.0,1451.0000000000005,,Yangtze_Land_Downstream,867.9999999999999,118.0,2741,68.0,1665.0,38.0,7,175.99999999999991,24.936607025567124,137.00000000000014,47.543144,
1_2_LE07_118038_20011108,13.0,154.632584,841.0,0.0,2001-11-08T02:13:25,1.0,0.0,1187.9999999999998,,Yangtze_Land_Downstream,466.00000000000006,118.0,2741,68.0,1308.0000000000005,38.0,7,54.000000000000014,20.27418314024443,60.00000000000001,52.204872,
1_2_LE07_118038_20011124,5.0,155.717239,1266.0,0.0,2001-11-24T02:13:34,1.0,0.0,1462.0000000000007,,Yangtze_Land_Downstream,622.0,118.0,2741,68.0,1414.0000000000005,38.0,7,161.00000000000003,22.30383565084871,102.00000000000006,56.150181,
1_2_LE07_118038_20011226,20.0,153.617081,1195.0000000000005,0.0,2001-12-26T02:13:41,1.0,0.0,1403.9999999999998,,Yangtze_Land_Downstream,869.0,118.0,2741,68.0,1496.0000000000005,38.0,7,140.00000000000003,24.49504482011413,73.00000000000006,59.988461,
1_2_LE07_118038_20020111,0.0,151.10083,1254.0000000000005,0.7763079375664538,2002-01-11T02:13:46,1.0,0.1145195449210796,1474.000000000001,,Yangtze_Land_Downstream,1164.7980621972185,118.0,2741,80.0,1608.0000000000005,38.0,7,280.99999999999966,44.99461163042205,184.00000000000006,59.337612,
1_2_LE07_118038_20020127,7.0,148.128601,1544.0000000000005,0.99862619867743,2002-01-27T02:13:50,1.0,0.0,1673.0000000000011,,Yangtze_Land_Downstream,1291.9999999999998,118.0,2741,80.0,1758.0000000000002,38.0,7,294.00000000000006,26.003803410745274,170.0,56.903221,
1_2_LE07_118038_20020212,17.0,144.888824,1168.9999999999998,0.999629359851515,2002-02-12T02:13:55,1.0,0.06332303185304691,1463.0,,Yangtze_Land_Downstream,1168.0000000000002,118.0,2741,80.0,1664.9999999999998,38.0,7,358.0000000000001,35.41967179641412,276.99999999999994,52.95533,
1_2_LE07_118038_20020316,42.0,137.729385,2099.0,1.0,2002-03-16T02:13:51,2.0,0.0,2292.9999999999995,,Yangtze_Land_Downstream,1770.9999999999995,118.0,2741,224.0,2398.1892757147484,38.0,7,696.9495367032852,66.36502908631239,512.0,42.162239,
1_2_LE07_118038_20020401,48.0,133.306564,1330.9999999999998,0.5856844178016029,2002-04-01T02:13:46,1.0,0.5301674232750304,1591.0,,Yangtze_Land_Downstream,1398.0,118.0,2741,96.00000000000003,1784.0,38.0,7,511.0,344.9619024534504,384.55583778423426,36.411072,
1_2_LE07_118038_20020417,100.0,127.799683,20000.0,1.0,2002-04-17T02:13:46,2.0,0.6325312479350321,20000.0,,Yangtze_Land_Downstream,5521.733665592901,118.0,2741,224.0,20000.0,38.0,7,4542.583570956472,2757.452300895815,3643.1441245542314,31.192104,
1_2_LE07_118038_20020604,90.0,107.439339,1976.3600517953241,1.0,2002-06-04T02:13:36,2.0,0.4719604856929689,2180.0000000000005,,Yangtze_Land_Downstream,1631.9999999999998,118.0,2741,224.0,2230.7929323490257,38.0,7,1046.0,391.9555136512374,900.9999999999999,23.471306,
1_2_LE07_118038_20020706,17.0,104.96167,1182.9999999999998,0.0,2002-07-06T02:13:25,1.0,0.0,1542.0000000000005,,Yangtze_Land_Downstream,850.0000000000006,118.0,2741,68.0,1700.0000000000005,38.0,7,411.0,19.37272817383583,345.0000000000003,24.70723,
1_2_LE07_118038_20020823,14.0,124.872673,1349.9999999999995,0.020380915037543412,2002-08-23T02:13:05,1.0,0.07390314006945284,1670.0000000000002,,Yangtze_Land_Downstream,1006.0,118.0,2741,68.0,1875.0,38.0,7,198.0,64.88229638384098,123.9045915546424,31.042465,
1_2_LE07_118038_20020924,49.0,141.369522,1386.5250994067767,0.06878451496942575,2002-09-24T02:12:46,1.0,0.0467353236917908,1662.9999999999993,,Yangtze_Land_Downstream,1259.0,118.0,2741,66.0,1809.9999999999998,38.0,7,394.0000000000001,53.7266032389637,321.0000000000001,38.787258,
1_2_LE07_118038_20021026,9.0,152.194275,1058.0000000000002,0.0,2002-10-26T02:12:48,1.0,0.0,1360.0000000000007,,Yangtze_Land_Downstream,1317.000000000001,118.0,2741,66.0,1619.9999999999998,38.0,7,180.00000000000003,23.15222528101237,137.00000000000003,48.432526,
1_2_LE07_118038_20021111,0.0,154.823746,1329.0,0.0,2002-11-11T02:12:53,1.0,0.0,1507.0000000000002,,Yangtze_Land_Downstream,913.0000000000006,118.0,2741,68.0,1639.0000000000005,38.0,7,211.9999999999999,20.896154118465336,128.0,52.990627,
1_2_LE07_118038_20021127,1.0,155.629211,842.9999999999999,0.0,2002-11-27T02:13:13,1.0,0.0,1172.0,,Yangtze_Land_Downstream,605.0000000000001,118.0,2741,68.0,1362.0000000000007,38.0,7,22.00000000000001,22.118493167281766,28.999999999999996,56.759411,
1_2_LE07_118038_20021213,5.0,154.985397,1357.0000000000005,0.0,2002-12-13T02:13:15,1.0,0.0,1537.0,,Yangtze_Land_Downstream,737.0000000000002,118.0,2741,68.0,1523.999999999999,38.0,7,208.0000000000001,23.861785067638472,108.00000000000003,59.205017,
1_2_LE07_118038_20021229,91.0,153.162079,20000.0,1.0,2002-12-29T02:13:21,4.0,0.96302111808316,6423.289551559298,,Yangtze_Land_Downstream,6484.607361963189,118.0,2741,224.0,20000.0,38.0,7,5683.763574286868,1414.8674462518798,4958.658282274535,60.030575,
1_2_LE07_118038_20030130,31.0,147.506104,4412.314143592597,1.0,2003-01-30T02:13:31,4.0,0.9053145960833429,4681.402966343411,,Yangtze_Land_Downstream,4774.166449086161,118.0,2741,224.0,4915.051077913945,38.0,7,4303.349427753934,1147.2458868352915,4022.1848074288323,56.361343,
1_2_LE07_118038_20030319,54.0,137.011459,2277.1816307403933,1.0,2003-03-19T02:13:42,4.0,0.8875140069030312,2486.9999999999995,,Yangtze_Land_Downstream,2365.8754279034815,118.0,2741,224.0,2642.187407371994,38.0,7,2012.1651831077513,310.1098395071469,2009.8899367407926,41.159561,
1_2_LE07_118038_20030506,80.0,119.75412,1318.0,1.0,2003-05-06T02:13:46,1.0,0.35156852017753953,1503.0,,Yangtze_Land_Downstream,1148.0,118.0,2741,224.0,1566.0,38.0,7,722.0,160.77119864547703,577.0,26.529785,
1_2_LE07_118038_20030725,22.0,110.413055,1270.0,0.0,2003-07-25T02:13:30,1.0,0.0,1624.0000000000005,,Yangtze_Land_Downstream,557.9999999999999,118.0,2455,68.0,1646.9999999999998,38.0,7,136.0,17.711114754547204,92.00000000000003,26.529533,
1_2_LE07_118038_20030927,4.0,142.717102,874.0000000000002,0.01707136195238219,2003-09-27T02:13:11,1.0,0.14345866497079005,1289.0000000000007,,Yangtze_Land_Downstream,907.0,118.0,2423,68.0,1570.863164168938,38.0,7,36.00000000000001,82.04011496933725,44.00000000000001,39.541767,
1_2_LE07_118038_20031029,0.0,152.948135,855.0,0.0,2003-10-29T02:13:25,1.0,0.0,1214.0000000000005,,Yangtze_Land_Downstream,913.9999999999999,118.0,2574,68.0,1471.0000000000002,38.0,7,52.999999999999986,19.00725956511572,27.0,49.194691,
1_2_LE07_118038_20031216,14.0,154.829025,1144.0,0.025195785500864914,2003-12-16T02:13:47,1.0,0.0,1492.0000000000005,,Yangtze_Land_Downstream,738.9999999999999,118.0,2493,68.0,1629.0,38.0,7,173.00000000000006,41.57157588865768,144.0,59.451714,
1_2_LE07_118038_20040101,36.0,152.834229,1483.000000000001,3.846078432851242E-4,2004-01-01T02:13:54,1.0,0.0,1678.9391668191734,,Yangtze_Land_Downstream,941.0,118.0,2601,68.0,1684.9252302414573,38.0,7,282.9999999999999,32.816547017558,184.0000000000001,59.970291,
1_2_LE07_118038_20040202,80.0,147.058014,20000.0,1.0,2004-02-02T02:14:05,4.0,0.7773340008227979,5477.016678764683,,Yangtze_Land_Downstream,5857.541585445095,118.0,2599,224.0,20000.0,38.0,7,4590.195886234708,422.27386151625916,3992.10981981982,55.679321,
1_2_LE07_118038_20040305,15.0,140.287094,1194.9999999999998,0.005872569677309907,2004-03-05T02:14:11,1.0,0.020100754663148476,1481.0000000000007,,Yangtze_Land_Downstream,1268.0,118.0,2474,66.0,1626.000000000001,38.0,7,523.0000000000001,22.635507394545147,429.00000000000006,45.896294,
1_2_LE07_118038_20040406,65.0,131.61113,1882.4118999994553,1.0,2004-04-06T02:14:15,2.0,0.0,2037.0000000000011,,Yangtze_Land_Downstream,1763.0000000000014,118.0,2594,224.0,2132.0000000000005,38.0,7,689.0000000000002,24.181046458184987,550.0000000000002,34.462093,
1_2_LE07_118038_20040524,58.0,111.301338,1841.0000000000005,1.0,2004-05-24T02:14:10,2.0,0.0,2052.9999999999995,,Yangtze_Land_Downstream,1692.0,118.0,2443,224.0,2143.0,38.0,7,816.0000000000003,34.40035068967146,691.0,23.924759,
1_2_LE07_118038_20040609,10.0,105.976799,1667.9999999999998,0.0,2004-06-09T02:14:04,1.0,0.0,1849.000000000002,,Yangtze_Land_Downstream,1336.0000000000007,118.0,2575,66.0,1935.0,38.0,7,577.0000000000001,22.73726093733786,489.0,23.359451,
1_2_LE07_118038_20040711,61.0,106.288048,682.0,0.08254978688277359,2004-07-11T02:13:59,1.0,0.0,987.9999999999999,,Yangtze_Land_Downstream,599.9999999999998,118.0,2472,68.0,1107.0,38.0,7,249.00000000000009,28.42235790640332,222.00000000000006,25.019806,
1_2_LE07_118038_20040727,28.0,111.732674,1082.0000000000002,0.0,2004-07-27T02:13:53,1.0,0.0,1463.0,,Yangtze_Land_Downstream,836.0,118.0,2484,68.0,1636.4020981172323,38.0,7,426.37778094939057,34.635850277003975,346.0000000000001,26.732395,
1_2_LE07_118038_20040828,8.0,128.143967,966.557001760304,0.0,2004-08-28T02:13:46,1.0,0.020052202060523085,1406.0,,Yangtze_Land_Downstream,653.3123734353821,118.0,2486,68.0,1555.0,38.0,7,173.00000000000006,39.86112209489703,157.00000000000003,32.056362,
1_2_LE07_118038_20040929,22.0,143.992661,1468.4437755208871,0.6716203647848111,2004-09-29T02:13:35,2.0,0.8927210198791398,1838.2596521430921,,Yangtze_Land_Downstream,1601.9999999999998,118.0,2568,95.99999999999997,2110.7793090817518,38.0,7,565.2580588131299,2074.682323795963,398.2650433153828,40.310787,
1_2_LE07_118038_20041015,21.0,149.720505,915.9999999999999,0.4473267314234499,2004-10-15T02:13:36,1.0,0.4572570215362526,1304.9999999999995,,Yangtze_Land_Downstream,933.0000000000003,118.0,2486,68.0,1601.0517602782145,38.0,7,72.97488650077582,420.66887807642127,49.0,45.161861,
1_2_LE07_118038_20041116,13.0,155.494705,1374.7286987522282,0.9672692291896365,2004-11-16T02:13:56,1.0,0.40012077091509324,1632.2105055378886,,Yangtze_Land_Downstream,1353.7378941672273,118.0,2483,80.00000000000004,1808.6866810624965,38.0,7,433.0,112.87336491522068,353.00000000000006,54.362976,
1_2_LE07_118038_20041202,9.0,155.767349,960.7300945940586,0.0,2004-12-02T02:14:07,1.0,0.0,1316.9999999999998,,Yangtze_Land_Downstream,734.5474355787557,118.0,2469,68.0,1482.0000000000002,38.0,7,51.00000000000001,23.57557887677018,26.0,57.714466,
1_2_LE07_118038_20041218,35.0,154.690567,3331.0,0.025882616997331912,2004-12-18T02:14:14,0.0,1.834398488332918,3589.552570812809,,Yangtze_Land_Downstream,3745.555924579617,118.0,2482,66.0,3842.5504325140746,38.0,7,3925.4399611829,597.8378811723466,3448.137564073991,59.60659,
1_2_LE07_118038_20050103,32.0,152.512253,1363.9999999999998,0.0966328212451927,2005-01-03T02:14:22,1.0,0.0,1581.0,,Yangtze_Land_Downstream,945.0000000000001,118.0,2477,68.00000000000003,1624.7634772647364,38.0,7,319.0,36.88278239970371,258.99999999999983,59.835983,
1_2_LE07_118038_20050119,20.0,149.725662,2527.0000000000005,1.0,2005-01-19T02:14:24,2.0,0.0,2622.4917561272036,,Yangtze_Land_Downstream,2072.5002554780385,118.0,2622,224.0,2630.5297567443527,38.0,7,958.0,78.03990083888192,710.9999999999999,58.231781,
1_2_LE07_118038_20050220,20.0,143.307327,839.0000000000007,0.0,2005-02-20T02:14:38,1.0,0.0,1156.0000000000005,,Yangtze_Land_Downstream,364.00000000000006,118.0,2456,68.0,1120.0,38.0,7,97.00000000000009,22.954888821545268,77.99999999999999,50.342739,
1_2_LE07_118038_20050308,37.0,139.774307,1532.1551472377705,0.7914325899007135,2005-03-08T02:14:42,1.0,0.18517470371602116,1715.9999999999995,,Yangtze_Land_Downstream,1195.9999999999998,118.0,2447,112.00000000000007,1798.9999999999998,38.0,7,512.9999999999999,160.98006297520985,420.0,44.849895,
1_2_LE07_118038_20050324,31.0,135.740021,1678.9999999999998,1.0,2005-03-24T02:14:41,2.0,0.4635535022284378,1904.6790434235368,,Yangtze_Land_Downstream,1710.6371202113605,118.0,2460,224.0,2041.0398789665605,38.0,7,852.9999999999998,227.41592352730888,725.0000000000001,39.034416,
1_2_LE07_118038_20050425,76.0,124.622383,20000.0,1.0,2005-04-25T02:14:33,4.0,0.5236430261996872,20000.0,,Yangtze_Land_Downstream,8035.470396511667,118.0,2624,224.0,20000.0,38.0,7,20000.0,2875.9850280336036,4182.999999999999,28.773117,
1_2_LE07_118038_20050511,15.0,117.360756,1122.0,0.0,2005-05-11T02:14:37,1.0,0.0,1451.0,,Yangtze_Land_Downstream,959.0000000000001,118.0,2603,68.0,1611.0000000000002,38.0,7,334.99999999999994,33.90505796933596,284.99999999999994,25.415421,
1_2_LE07_118038_20050612,10.0,105.477921,1062.9999999999998,0.0,2005-06-12T02:14:28,1.0,0.0,1481.0000000000002,,Yangtze_Land_Downstream,924.9999999999998,118.0,2561,68.0,1655.0,38.0,7,425.99999999999994,23.488884227910653,394.0000000000001,23.299171,
1_2_LE07_118038_20050628,38.0,104.320114,1333.0000000000002,0.0,2005-06-28T02:14:24,1.0,0.0,1635.0000000000002,,Yangtze_Land_Downstream,1079.9999999999998,118.0,2506,68.0,1768.0000000000002,38.0,7,348.00000000000017,34.3620759999338,253.99999999999997,23.95295,
1_2_LE07_118038_20050730,11.0,112.985313,1431.0000000000005,0.0,2005-07-30T02:14:24,1.0,0.13057231619105,1683.0000000000002,,Yangtze_Land_Downstream,992.0000000000002,118.0,2536,68.00000000000003,1764.0000000000002,38.0,7,332.0,141.02957683534996,236.00000000000003,27.050415,
1_2_LE07_118038_20050815,0.0,121.020103,965.9999999999999,0.0,2005-08-15T02:14:20,1.0,0.06695006746092673,1432.997240176557,,Yangtze_Land_Downstream,709.0000000000001,118.0,2454,68.0,1655.0000000000002,38.0,7,253.00000000000003,67.33786398531201,208.99999999999997,29.447258,
1_2_LE07_118038_20050831,39.0,129.815125,656.9422759239159,0.0,2005-08-31T02:14:12,1.0,0.0,1350.0000000000005,,Yangtze_Land_Downstream,250.29304541525835,118.0,2464,68.0,1604.0000000000011,38.0,7,-14.000000000000007,29.912062252661844,35.00000000000003,32.579895,
1_2_LE07_118038_20050916,0.0,138.184921,1043.000000000001,0.0,2005-09-16T02:14:04,1.0,0.0,1458.0000000000007,,Yangtze_Land_Downstream,881.0,118.0,2591,68.0,1663.0000000000002,38.0,7,187.0,26.26580588228858,158.00000000000006,36.503494,
1_2_LE07_118038_20051018,6.0,150.669266,1160.0,0.0,2005-10-18T02:14:10,1.0,0.0,1438.0,,Yangtze_Land_Downstream,980.0000000000001,118.0,2480,67.99999999999999,1611.0,38.0,7,159.00000000000009,20.276467636851876,125.00000000000011,45.966358,
1_2_LE07_118038_20051103,47.0,154.1474,2118.392875580795,1.0,2005-11-03T02:14:22,2.0,0.36754493483913814,2319.9999999999995,,Yangtze_Land_Downstream,1891.3037608486015,118.0,2464,224.0,2462.369454545454,38.0,7,1336.9999999999998,388.9031090475149,1289.0,50.77206,
1_2_LE07_118038_20051205,61.0,155.834305,1140.588279810477,0.7641294685758216,2005-12-05T02:14:36,1.0,0.027660630732293943,1361.0206485731687,,Yangtze_Land_Downstream,1144.6125791071713,118.0,2612,80.00000000000001,1461.0124559826183,38.0,7,403.0,86.67882792334925,349.0,58.080368,
1_2_LE07_118038_20051221,32.0,154.453796,1077.0000000000002,0.925681163812699,2005-12-21T02:14:37,1.0,0.0,1359.9999999999998,,Yangtze_Land_Downstream,1116.0,118.0,2588,80.0,1516.994689017278,38.0,7,276.00000000000006,35.359251081277556,217.00000000000009,59.760662,
1_2_LE07_118038_20060106,55.0,152.170197,1518.794036384215,1.0,2006-01-06T02:14:48,2.0,0.04785461597892201,1796.8356173247823,,Yangtze_Land_Downstream,1680.0323917820012,118.0,2614,79.99999999999997,2004.0234894293148,38.0,7,635.9999999999999,56.34747628410109,548.0,59.647686,
1_2_LE07_118038_20060122,3.0,149.315369,1032.0000000000005,0.0,2006-01-22T02:14:56,1.0,0.0,1340.9999999999993,,Yangtze_Land_Downstream,959.0000000000006,118.0,2471,68.0,1488.9999999999995,38.0,7,165.00000000000014,24.623203002690403,103.00000000000007,57.733898,
1_2_LE07_118038_20060207,7.0,146.15892,1312.9999999999998,0.003077545084526888,2006-02-07T02:15:02,1.0,0.03394218908780155,1559.0000000000007,,Yangtze_Land_Downstream,961.0000000000005,118.0,2601,68.0,1664.000000000001,38.0,7,305.0000000000002,39.891460620573405,219.00000000000014,54.193848,
1_2_LE07_118038_20060223,62.0,142.833862,3434.0,1.0,2006-02-23T02:15:05,4.0,0.09596597030000296,3665.3539269743414,,Yangtze_Land_Downstream,3446.342899607205,118.0,2600,224.0,3818.3274328166563,38.0,7,3361.3851762336353,376.85353199789733,3489.343346643142,49.389507,
1_2_LE07_118038_20060428,10.0,123.534462,1685.8403957528953,0.023030748314887557,2006-04-28T02:15:02,2.0,0.4925525422698844,1940.0000000000007,,Yangtze_Land_Downstream,1561.0000000000005,118.0,2605,66.0,2069.999999999999,38.0,7,709.7916538395757,246.90524849961636,529.9999999999998,28.023716,
1_2_LE07_118038_20060514,76.0,116.180756,1383.0,0.9162950085557213,2006-05-14T02:15:04,1.0,0.38409075993822545,1639.0,,Yangtze_Land_Downstream,1150.0,118.0,2585,160.00000000000003,1749.9999999999998,38.0,7,652.0,198.03014666455906,496.9999999999999,24.933495,
1_2_LE07_118038_20060530,88.0,109.342232,3013.528049879733,1.0,2006-05-30T02:15:03,2.0,0.0,3113.0,,Yangtze_Land_Downstream,2888.9999999999995,118.0,2408,224.0,3156.0,38.0,7,1579.0000000000005,65.82211232258673,1341.9999999999998,23.431892,
1_2_LE07_118038_20060717,76.0,107.939987,20000.0,1.0,2006-07-17T02:14:46,2.0,0.0,20000.0,,Yangtze_Land_Downstream,7577.5459189019275,118.0,2605,224.0,20000.0,38.0,7,4599.0,233.3454175985029,2992.9999999999995,25.470589,
1_2_LE07_118038_20060802,2.0,114.338188,1078.0645186520771,0.13276883309048093,2006-08-02T02:14:41,1.0,0.4927203933693062,1502.0000000000002,,Yangtze_Land_Downstream,1004.0,118.0,2608,67.99999999999999,1721.807771704368,38.0,7,433.99999999999994,402.41378349160055,372.00000000000006,27.371639,
1_2_LE07_118038_20060818,39.0,122.6092,20000.0,1.0,2006-08-18T02:14:40,2.0,1.0555129723499241,20000.0,,Yangtze_Land_Downstream,4672.367600254614,118.0,2572,223.9999999999999,20000.0,38.0,7,4287.128021040659,6780.781005932274,3649.9818154418035,29.883881,
1_2_LE07_118038_20060919,16.0,139.612518,2117.62740094646,0.9171431983535036,2006-09-19T02:14:31,2.0,0.9642849675231269,2357.460874055297,,Yangtze_Land_Downstream,1848.0,118.0,2531,224.0,2495.4684201614273,38.0,7,1352.4013173099145,2251.6033640076557,1039.8610280932457,37.22163,
