system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_196030_20010227,76.0,150.007309,1824.9999999999995,1.0,2001-02-27T10:14:12,2.0,0.11605110836025406,1850.0000000000005,212.0,Rhone_Water_Midstream,1703.9999999999998,196.0,296,224.0,1757.0,30.0,7,1224.9999999999995,72.35316727004064,1026.0,56.147633,
1_2_LE07_196030_20010315,0.0,148.145752,767.0,0.0,2001-03-15T10:14:09,1.0,0.0,981.0,195.0,Rhone_Water_Midstream,728.4609922822499,196.0,296,68.0,1024.6612246576472,30.0,7,52.036971743556656,40.053637881039954,26.740681810487825,50.049576,
1_2_LE07_196030_20010331,0.0,146.207809,592.0,0.0,2001-03-31T10:14:01,1.0,0.0,718.9999999999998,177.0,Rhone_Water_Midstream,351.99999999999983,196.0,296,68.0,684.9999999999998,30.0,7,64.99999999999999,39.812684442204116,46.999999999999986,43.807964,
1_2_LE07_196030_20010416,25.0,143.837616,854.9505345617579,0.012609370313865094,2001-04-16T10:14:00,1.0,0.0,1098.0,157.0,Rhone_Water_Midstream,371.51284393923305,196.0,296,68.0,986.9999999999999,30.0,7,111.99999999999997,58.12890488544537,94.99999999999994,37.959141,
1_2_LE07_196030_20010518,25.0,136.802231,742.0000000000001,0.0,2001-05-18T10:13:44,1.0,0.05802555418012703,903.9999999999999,125.0,Rhone_Water_Midstream,556.7735058214748,196.0,296,68.0,865.0000000000001,30.0,7,304.00000000000006,39.34990214304111,247.99999999999997,29.372776,
1_2_LE07_196030_20010603,14.0,132.864395,1727.1406876790827,0.9540481685769797,2001-06-03T10:13:34,1.0,1.1845540811097552,1841.3735779816511,117.0,Rhone_Water_Midstream,2376.0,196.0,296,224.0,1864.2222222222222,30.0,7,2094.974683544304,3211.847944143077,1455.0,27.334049,
1_2_LE07_196030_20010619,0.0,130.059875,708.9999999999998,0.0,2001-06-19T10:13:23,1.0,0.28823329641610207,847.9999999999997,115.0,Rhone_Water_Midstream,517.9999999999999,196.0,296,68.0,817.9999999999997,30.0,7,258.99999999999994,60.811516418578925,222.99999999999997,26.929905,
1_2_LE07_196030_20010705,26.0,129.620331,898.4334859385218,0.0,2001-07-05T10:13:15,1.0,0.4182508840938517,1071.9999999999998,119.0,Rhone_Water_Midstream,720.3148861646235,196.0,296,68.0,968.8449556239811,30.0,7,568.411389599318,66.58755699133135,464.1276837932253,27.927677,
1_2_LE07_196030_20010721,0.0,131.691254,556.2685102586976,0.0,2001-07-21T10:13:10,1.0,0.35419844384003135,696.322261837743,128.0,Rhone_Water_Midstream,301.162007240547,196.0,296,68.0,629.0,30.0,7,124.99999999999999,86.82763770100107,89.0,30.103088,
1_2_LE07_196030_20010806,3.0,135.873978,525.9999999999999,0.0,2001-08-06T10:12:55,1.0,0.35841075941111317,663.9999999999999,140.0,Rhone_Water_Midstream,268.4732685739203,196.0,296,68.0,467.9999999999999,30.0,7,174.0,95.19191423871938,140.99999999999991,33.201878,
1_2_LE07_196030_20010822,0.0,141.164703,496.99999999999994,0.0,2001-08-22T10:12:40,1.0,0.24427334435844908,586.9999999999999,154.0,Rhone_Water_Midstream,164.60459988976297,196.0,296,68.0,368.00000000000006,30.0,7,84.99999999999996,87.8830704741696,69.99999999999999,37.147667,
1_2_LE07_196030_20010907,6.0,146.683929,666.9999999999999,0.0,2001-09-07T10:12:28,1.0,0.33002797211948587,759.9999999999999,170.0,Rhone_Water_Midstream,329.00275222533566,196.0,296,68.0,586.0,30.0,7,177.0,94.31759098314659,159.99999999999994,41.811657,
1_2_LE07_196030_20011009,84.0,155.894684,2181.0000000000005,1.0,2001-10-09T10:12:07,2.0,0.0,2349.3069353327087,202.0,Rhone_Water_Midstream,2259.999999999999,196.0,296,224.0,2426.999999999998,30.0,7,1172.0000000000005,74.25924784634434,963.9999999999999,52.469807,
1_2_LE07_196030_20011025,0.0,158.901108,578.1458102248664,0.0,2001-10-25T10:12:10,1.0,0.3845864987467209,837.0,216.0,Rhone_Water_Midstream,274.2818139510833,196.0,296,68.0,798.0600725012946,30.0,7,61.000000000000036,161.7102308608387,32.97831645359455,57.814606,
1_2_LE07_196030_20011110,90.0,160.512711,1648.9999999999998,1.0,2001-11-10T10:12:20,4.0,0.9806146981701569,1735.9999999999998,226.0,Rhone_Water_Midstream,1811.9999999999998,196.0,296,224.0,1733.0000000000002,30.0,7,1365.0000000000002,91.87797086275624,1210.9999999999998,62.637783,
1_2_LE07_196030_20011126,28.0,160.747711,969.0000000000001,1.0,2001-11-26T10:12:26,1.0,0.41715791591181517,1013.2827442827441,234.0,Rhone_Water_Midstream,795.9999999999998,196.0,296,224.0,852.0,30.0,7,563.0,134.862260137063,448.99999999999994,66.482025,
1_2_LE07_196030_20011212,16.0,159.81604,4425.0,1.0,2001-12-12T10:12:31,0.0,1.8334481558659783,4609.0,238.0,Rhone_Water_Midstream,4958.0,196.0,296,224.0,4856.6918767507,30.0,7,5063.0,1941.0109904328933,4405.0374414976595,68.910553,
1_2_LE07_196030_20011228,17.0,158.048798,418.12358049432186,0.6910639074704319,2001-12-28T10:12:31,1.0,0.3833975740414407,412.40943259434493,239.0,Rhone_Water_Midstream,89.48665899567969,196.0,296,72.0,217.30627012554723,30.0,7,44.0,157.14145417796377,52.999999999999964,69.575546,
1_2_LE07_196030_20020113,40.0,155.805374,1077.9074444928165,1.0,2002-01-13T10:12:39,1.0,1.0326791483906403,1348.9389569814948,237.0,Rhone_Water_Midstream,800.970813780474,196.0,296,224.0,1258.97343362407,30.0,7,762.0,305.91135135027685,702.0,68.363335,
1_2_LE07_196030_20020129,18.0,153.447327,2251.8632986627044,0.9029847826937369,2002-01-29T10:12:39,1.0,1.6165884729030935,2236.0000000000005,232.0,Rhone_Water_Midstream,2205.5,196.0,296,96.00000000000004,2258.540201005025,30.0,7,2291.5,1837.6996025118785,2119.0,65.368607,
1_2_LE07_196030_20020318,22.0,147.411606,770.9999999999999,0.783880347898655,2002-03-18T10:12:40,1.0,0.7685420988035132,887.0,193.0,Rhone_Water_Midstream,366.99999999999994,196.0,296,95.99999999999999,706.0,30.0,7,182.99999999999994,1201.8370482808534,139.0,49.099941,
1_2_LE07_196030_20020419,42.0,142.863983,1351.9999999999998,1.0,2002-04-19T10:12:39,1.0,0.5584756822416019,1417.0,154.0,Rhone_Water_Midstream,1352.9999999999998,196.0,296,224.0,1279.0000000000002,30.0,7,885.9999999999999,66.08970505545507,744.9999999999999,37.17524,
1_2_LE07_196030_20020505,15.0,139.613419,811.0,0.3279740249579471,2002-05-05T10:12:43,1.0,0.45526704129521667,984.4586192975371,137.0,Rhone_Water_Midstream,641.7498451314974,196.0,296,68.0,1001.9999999999999,30.0,7,149.99999999999994,241.20934495096319,112.99999999999997,32.409428,
1_2_LE07_196030_20020521,18.0,135.603592,838.914666983448,0.0,2002-05-21T10:12:34,1.0,0.36771596269186846,956.3452669902913,124.0,Rhone_Water_Midstream,625.5534909176201,196.0,296,68.0,790.0607368635714,30.0,7,488.00000000000006,66.59395120510091,401.99999999999983,29.055794,
1_2_LE07_196030_20020622,0.0,129.369766,606.9999999999998,0.0,2002-06-22T10:12:20,1.0,0.32537835480633787,699.0,116.0,Rhone_Water_Midstream,298.36552201693365,196.0,296,68.0,492.0,30.0,7,115.99999999999997,86.86034318347505,90.99999999999994,27.161839,
1_2_LE07_196030_20020708,5.0,129.447144,530.0,0.0,2002-07-08T10:12:17,1.0,0.35841075941111317,634.0,121.0,Rhone_Water_Midstream,271.99999999999994,196.0,296,68.0,435.99999999999994,30.0,7,159.0,97.69960276940853,106.99999999999997,28.356377,
1_2_LE07_196030_20020724,1.0,131.984085,738.4865466025686,0.0,2002-07-24T10:12:07,1.0,0.38072390775623804,890.5089024714323,130.0,Rhone_Water_Midstream,461.9961286877585,196.0,296,68.0,730.5427470364011,30.0,7,328.62115811042196,82.32749350333263,237.99999999999997,30.677731,
1_2_LE07_196030_20020809,86.0,136.439835,20000.0,1.0,2002-08-09T10:12:03,2.0,0.0,20000.0,142.0,Rhone_Water_Midstream,8192.330769943483,196.0,296,224.0,20000.0,30.0,7,2457.9999999999995,104.93711115376341,2383.0,33.92448,
1_2_LE07_196030_20020825,96.0,141.869171,20000.0,1.0,2002-08-25T10:11:54,2.0,0.0,20000.0,157.0,Rhone_Water_Midstream,7609.000000000001,196.0,296,224.0,20000.0,30.0,7,3057.999999999999,40.620850493249755,2728.000000000001,37.982147,
1_2_LE07_196030_20020910,49.0,147.360611,5362.855668466179,1.0,2002-09-10T10:11:49,2.0,0.0,5456.336076153598,173.0,Rhone_Water_Midstream,5710.49,196.0,296,224.0,5552.129310344828,30.0,7,3212.6596727768515,143.80151881930007,2993.9999999999986,42.750694,
1_2_LE07_196030_20020926,1.0,152.335251,574.8610060137797,0.0,2002-09-26T10:11:38,1.0,0.2637516249227273,735.0000000000001,189.0,Rhone_Water_Midstream,217.5478472539174,196.0,296,68.0,468.0,30.0,7,109.7950438822922,91.94004594562858,72.35756935968064,47.996304,
1_2_LE07_196030_20021012,9.0,156.405182,688.9920881166614,0.0,2002-10-12T10:11:30,1.0,0.21579350571177464,840.9999999999999,205.0,Rhone_Water_Midstream,290.97243107769435,196.0,296,68.0,601.0000000000001,30.0,7,119.00000000000004,102.0804138111559,80.3228293458973,53.430042,
1_2_LE07_196030_20021028,1.0,159.134415,712.0455185512656,0.0899085918449843,2002-10-28T10:11:39,1.0,0.23848097167179874,910.7493474133835,218.0,Rhone_Water_Midstream,436.00000000000006,196.0,296,68.0,890.9999999999999,30.0,7,136.99999999999997,98.28141104006544,106.99999999999994,58.734726,
1_2_LE07_196030_20021113,60.0,160.531387,1288.9999999999989,0.7743353023249746,2002-11-13T10:11:46,1.0,0.1001619397322538,1411.000000000001,228.0,Rhone_Water_Midstream,943.9999999999998,196.0,296,96.00000000000006,1477.0,30.0,7,373.9999999999999,91.32949916301241,310.0,63.40815,
1_2_LE07_196030_20021129,31.0,160.549942,946.0000000000006,0.22930276832401003,2002-11-29T10:12:06,1.0,0.0,1203.9999999999998,235.0,Rhone_Water_Midstream,702.4608842843749,196.0,296,68.0,1308.0000000000002,30.0,7,36.000000000000014,65.06998667656529,44.0,67.04776,
1_2_LE07_196030_20021215,8.0,159.49025,797.0000000000002,0.9619762938622227,2002-12-15T10:12:08,1.0,0.1833062157601423,941.0000000000005,238.0,Rhone_Water_Midstream,278.0000000000001,196.0,296,72.0,759.9999999999994,30.0,7,51.99999999999999,152.4968379951559,58.999999999999986,69.167099,
1_2_LE07_196030_20021231,3.0,157.616455,726.193056134389,0.3680710401752535,2002-12-31T10:12:13,1.0,0.0,1011.0000000000005,239.0,Rhone_Water_Midstream,276.20359861323647,196.0,296,68.0,939.9999999999997,30.0,7,47.000000000000036,88.75824166456704,54.623881351039245,69.519157,
1_2_LE07_196030_20030116,9.0,155.320023,783.9999999999999,0.696305858728109,2003-01-16T10:12:19,1.0,0.17407666254038165,960.9983774574758,236.0,Rhone_Water_Midstream,221.65770519681902,196.0,296,72.0,797.0000000000003,30.0,7,84.9999999999999,108.99445182727008,43.999999999999986,67.9991,
1_2_LE07_196030_20030201,4.0,152.992035,783.9999999999999,0.30977063203327737,2003-02-01T10:12:26,1.0,0.05802555418012703,934.0495174150233,231.0,Rhone_Water_Midstream,305.0000000000003,196.0,296,68.0,824.0130777596523,30.0,7,80.99999999999999,96.82955583648827,87.0,64.707657,
1_2_LE07_196030_20030217,66.0,150.833038,972.9999999999999,0.9600985799788757,2003-02-17T10:12:33,1.0,0.1833062157601423,1078.9999999999998,221.0,Rhone_Water_Midstream,481.0000000000004,196.0,296,71.99999999999999,858.9999999999999,30.0,7,161.0000000000001,118.6464888043733,62.0,59.975716,
1_2_LE07_196030_20030305,40.0,148.88768,423.00000000000006,0.0,2003-03-05T10:12:36,1.0,0.21653270755354148,479.9999999999999,207.0,Rhone_Water_Midstream,223.00000000000003,196.0,296,68.0,356.0003796507212,30.0,7,117.00000000000007,87.57479474419954,78.00000000000007,54.249203,
1_2_LE07_196030_20030321,24.0,147.011551,1293.0000000000002,1.0,2003-03-21T10:12:33,1.0,0.4578668742188491,1299.9999999999998,190.0,Rhone_Water_Midstream,1122.0000000000011,196.0,296,224.0,1175.9999999999995,30.0,7,795.9999999999995,83.62494199445311,647.9999999999998,48.026878,
1_2_LE07_196030_20030406,0.0,144.993103,497.9999999999999,0.08658347350989061,2003-04-06T10:12:38,1.0,0.21653270755354148,616.0204138217861,170.0,Rhone_Water_Midstream,306.0,196.0,296,68.0,485.00000000000006,30.0,7,211.93484984247186,72.940415347154,182.99999999999991,41.860088,
1_2_LE07_196030_20030422,17.0,142.312088,506.7782200385596,0.13930289872080742,2003-04-22T10:12:36,1.0,0.2309190201437172,548.2934632202357,151.0,Rhone_Water_Midstream,313.94925890509194,196.0,296,68.0,373.4119536128457,30.0,7,129.99999999999997,105.41321869863444,66.25623842397708,36.265625,
1_2_LE07_196030_20030524,56.0,134.985641,732.9999999999999,0.09452463847487906,2003-05-24T10:12:34,1.0,0.3499028092125207,861.0,122.0,Rhone_Water_Midstream,640.0000000000002,196.0,296,68.0,731.9999999999999,30.0,7,514.0,57.03368852792251,438.99999999999994,28.606964,
1_2_LE07_196030_20030812,0.0,137.370026,613.9999999999999,0.04977886515479442,2003-08-12T10:12:17,1.0,0.39576840193845947,674.9999999999999,145.0,Rhone_Water_Midstream,407.99999999999994,196.0,247,68.0,528.0,30.0,7,182.99999999999997,109.854407679394,129.99999999999997,34.562172,
1_2_LE07_196030_20031218,78.0,159.326889,6329.688140556367,1.0,2003-12-18T10:12:41,4.0,1.1263317335654794,6620.733777038269,239.0,Rhone_Water_Midstream,7009.0,196.0,246,224.0,6842.856502242152,30.0,7,5796.39619883041,1736.4624362529923,4602.589371980675,69.330437,
1_2_LE07_196030_20040204,64.0,152.705292,2504.3728675873276,0.9289189412055743,2004-02-04T10:12:58,4.0,1.8726301918863724,2488.0,229.0,Rhone_Water_Midstream,2338.0000000000005,196.0,281,160.00000000000009,2464.350029348464,30.0,7,2499.1465096236716,490.2868851203359,2289.503280839895,63.936829,
1_2_LE07_196030_20040220,65.0,150.589615,20000.0,1.0,2004-02-20T10:12:59,2.0,0.0,20000.0,219.0,Rhone_Water_Midstream,8221.115219721329,196.0,240,224.0,20000.0,30.0,7,5436.851138353765,687.9275985402328,4145.923458149779,58.991112,
1_2_LE07_196030_20040307,3.0,148.680038,596.9999999999999,0.22957660159866483,2004-03-07T10:13:05,1.0,0.12957303318084515,672.0000000000003,204.0,Rhone_Water_Midstream,229.00000000000009,196.0,296,68.0,486.5990401253712,30.0,7,71.00000000000006,86.08178115036301,78.99999999999994,53.142319,
1_2_LE07_196030_20040611,33.0,130.876801,729.0,0.0,2004-06-11T10:12:56,1.0,0.31894889098682927,822.9999999999998,116.0,Rhone_Water_Midstream,606.9999999999999,196.0,270,68.0,704.0000000000001,30.0,7,377.99999999999983,61.9871198842959,296.9999999999999,27.017773,
1_2_LE07_196030_20040627,10.0,129.251663,514.9999999999998,0.0,2004-06-27T10:12:54,1.0,0.36114860719416686,594.2770997559121,117.0,Rhone_Water_Midstream,268.0,196.0,246,68.0,422.8793925111285,30.0,7,117.99999999999999,94.12328269788458,91.99999999999999,27.369274,
1_2_LE07_196030_20040729,3.0,133.504715,636.9999999999999,0.0,2004-07-29T10:12:44,1.0,0.30990982806933765,735.0,134.0,Rhone_Water_Midstream,331.52816429170156,196.0,296,68.0,518.0,30.0,7,96.86658932714616,95.18724674568597,64.0,31.648571,
1_2_LE07_196030_20040814,0.0,138.425858,508.859443900049,0.0,2004-08-14T10:12:41,1.0,0.3928982220770247,612.6125305223036,147.0,Rhone_Water_Midstream,214.31601678183617,196.0,245,68.0,389.99999999999994,30.0,7,128.0,97.64030104506844,98.0,35.18808,
1_2_LE07_196030_20041001,33.0,154.080276,1566.0,1.0,2004-10-01T10:12:27,1.0,0.9840770278722978,1489.0000000000002,195.0,Rhone_Water_Midstream,1340.0,196.0,296,224.0,1319.9999999999998,30.0,7,902.0000000000001,739.5648028376752,693.9999999999999,49.833496,
1_2_LE07_196030_20041017,9.0,157.716217,393.9999999999999,0.0,2004-10-17T10:12:31,1.0,0.37118418604547077,399.99999999999994,210.0,Rhone_Water_Midstream,77.99999999999999,196.0,239,68.0,234.99999999999994,30.0,7,29.000000000000014,120.2287433131108,34.00000000000001,55.266182,
1_2_LE07_196030_20041118,1.0,160.872879,536.9999999999999,0.0,2004-11-18T10:12:50,1.0,0.334415024755549,555.9999999999999,231.0,Rhone_Water_Midstream,125.6010010122597,196.0,235,68.0,356.45111803446775,30.0,7,38.99999999999999,122.15131834001882,42.99999999999999,64.783249,
1_2_LE07_196030_20041204,70.0,160.495087,3441.0,1.0,2004-12-04T10:13:01,4.0,1.8974007899717622,3514.0,236.0,Rhone_Water_Midstream,3706.0,196.0,272,224.0,3564.0,30.0,7,3275.0,752.5015305709155,2763.0,67.927963,
1_2_LE07_196030_20041220,52.0,159.09227,512.5668819729889,0.1583165016339066,2004-12-20T10:13:08,1.0,0.3399997337095862,438.38896230081616,239.0,Rhone_Water_Midstream,140.8756783552495,196.0,235,68.0,298.51779267663744,30.0,7,42.05057155665137,129.03279463548827,50.99999999999999,69.462372,
1_2_LE07_196030_20050105,14.0,157.038269,682.9286632390746,1.0,2005-01-05T10:13:15,1.0,0.06008378243397421,739.0000000000001,238.0,Rhone_Water_Midstream,200.1201555971761,196.0,276,72.0,600.5545555379496,30.0,7,96.00032643290447,74.41219104147763,50.99999999999999,69.151237,
1_2_LE07_196030_20050310,0.0,148.482895,493.99999999999983,0.0,2005-03-10T10:13:35,1.0,0.1403550728875191,548.9999999999999,201.0,Rhone_Water_Midstream,174.00000000000003,196.0,252,68.0,347.9999999999999,30.0,7,74.00000000000001,74.03274861742501,78.99999999999997,52.034065,
1_2_LE07_196030_20050427,19.0,141.517883,764.6570163727075,0.0,2005-04-27T10:13:27,1.0,0.0,1008.5646455969908,144.0,Rhone_Water_Midstream,494.6268680811814,196.0,271,68.0,1104.0000000000002,30.0,7,101.40409432007284,22.578580465931356,64.83637121527906,34.459423,
1_2_LE07_196030_20050630,0.0,129.383774,452.99999999999994,0.0,2005-06-30T10:13:16,1.0,0.31962744817137245,491.9999999999999,118.0,Rhone_Water_Midstream,287.0,196.0,296,68.0,360.0,30.0,7,187.0594637537239,60.94436647740592,154.61375103201541,27.504925,
1_2_LE07_196030_20050716,46.0,130.766083,3993.3056078283785,1.0,2005-07-16T10:13:18,0.0,0.232102216720509,4238.320302087961,125.0,Rhone_Water_Midstream,4669.22261021388,196.0,296,224.0,4457.333333333333,30.0,7,4798.462025316456,604.0408063953328,4048.7987371744275,29.323322,
1_2_LE07_196030_20050801,58.0,134.428146,421.82404910257594,1.0,2005-08-01T10:13:16,1.0,0.3184827239186198,368.0,136.0,Rhone_Water_Midstream,264.00000000000006,196.0,296,72.0,291.99999999999994,30.0,7,134.0,118.01939888449262,109.99999999999999,32.143749,
1_2_LE07_196030_20050817,8.0,139.517761,2107.003284842797,1.0,2005-08-17T10:13:11,0.0,1.287120480825108,2424.0,149.0,Rhone_Water_Midstream,2859.446194225722,196.0,257,224.0,2497.446293494705,30.0,7,2602.0,1555.7165010892147,1997.0,35.834984,
1_2_LE07_196030_20050902,24.0,145.115402,728.0000000000002,0.0,2005-09-02T10:13:04,1.0,0.3873402115019389,743.9999999999999,165.0,Rhone_Water_Midstream,492.00000000000006,196.0,272,68.0,578.0,30.0,7,234.99999999999997,104.20686184550286,150.99999999999997,40.279278,
1_2_LE07_196030_20051121,2.0,161.014465,535.9999999999999,0.0,2005-11-21T10:13:25,1.0,0.37673211083385677,612.0000000000001,232.0,Rhone_Water_Midstream,147.35352404411353,196.0,240,68.0,358.99999999999994,30.0,7,76.93953452705034,143.15674951100124,40.0,65.39727,
1_2_LE07_196030_20051207,4.0,160.423477,872.9240217652234,0.3062649435993723,2005-12-07T10:13:29,1.0,0.22915884033718453,936.0,237.0,Rhone_Water_Midstream,478.00000000000006,196.0,264,68.0,1025.9999999999998,30.0,7,46.00000000000001,140.3439244349519,-1.0445196211096077,68.291069,
1_2_LE07_196030_20051223,6.0,158.885025,706.8377352584417,0.11731850865860184,2005-12-23T10:13:32,1.0,0.25852873607714866,723.0,239.0,Rhone_Water_Midstream,194.0000000000001,196.0,296,68.0,422.0000000000001,30.0,7,95.0,118.71479640431411,50.99999999999999,69.516724,
1_2_LE07_196030_20060124,34.0,154.411987,1387.0,0.7981177221247405,2006-01-24T10:13:50,1.0,1.5804853318830645,1472.0,234.0,Rhone_Water_Midstream,1378.0266747499243,196.0,242,95.99999999999999,1388.7832861189802,30.0,7,1443.0,717.0278101229551,1107.0,66.391022,
1_2_LE07_196030_20060313,0.0,148.276794,827.0,0.0,2006-03-13T10:13:59,1.0,0.0599756235589757,1081.0,198.0,Rhone_Water_Midstream,596.0000000000001,196.0,277,68.0,1136.9999999999998,30.0,7,108.99999999999996,85.48923368529512,85.99999999999999,50.918503,
1_2_LE07_196030_20060414,1.0,144.072052,761.0,0.0,2006-04-14T10:13:53,1.0,0.0,1076.9999999999998,160.0,Rhone_Water_Midstream,459.5396088476214,196.0,287,68.0,1122.9999999999998,30.0,7,66.6458546571136,27.783742283424758,22.47001795332136,38.727245,
1_2_LE07_196030_20060430,8.0,141.055832,677.9999999999999,0.0,2006-04-30T10:13:55,1.0,0.12379597645716212,817.9999999999999,141.0,Rhone_Water_Midstream,419.99999999999994,196.0,260,68.0,640.9999999999998,30.0,7,267.00000000000006,54.67226872424101,205.99999999999997,33.613441,
1_2_LE07_196030_20060703,13.0,129.535278,748.1059850374065,0.0,2006-07-03T10:13:46,1.0,0.3816928911207289,880.9181328180615,119.0,Rhone_Water_Midstream,551.8197083725304,196.0,268,68.0,696.4604504340434,30.0,7,368.4297655346441,74.11464313420265,318.99999999999994,27.701153,
1_2_LE07_196030_20060719,17.0,131.364288,544.9999999999999,0.0,2006-07-19T10:13:38,1.0,0.35841075941111317,607.9999999999997,126.0,Rhone_Water_Midstream,281.0,196.0,296,68.0,435.0000000000002,30.0,7,129.99999999999997,89.79122973827056,83.99999999999999,29.706211,
1_2_LE07_196030_20060804,5.0,135.327255,590.0,0.0,2006-08-04T10:13:34,1.0,0.35710498028191756,698.5261593752158,138.0,Rhone_Water_Midstream,305.77205487851614,196.0,275,68.0,494.9999999999999,30.0,7,224.9999999999999,86.09642981242766,203.99999999999997,32.693111,
1_2_LE07_196030_20060820,0.0,140.568329,550.6188667545151,0.0,2006-08-20T10:13:32,1.0,0.34452834551302614,630.5376471192886,152.0,Rhone_Water_Midstream,259.576384918605,196.0,296,68.0,537.9999999999999,30.0,7,89.95090150499182,89.10805277523305,71.99999999999999,36.521553,
1_2_LE07_196030_20060905,65.0,146.16333,20000.0,1.0,2006-09-05T10:13:28,2.0,0.0,20000.0,168.0,Rhone_Water_Midstream,6739.784571966133,196.0,296,224.0,20000.0,30.0,7,5244.0,172.86929272340862,3457.000000000001,41.092571,
1_2_LE07_196030_20061210,7.0,160.296738,790.9791588434098,0.32111515341183233,2006-12-10T10:14:01,1.0,0.1833062157601423,964.2055853384865,237.0,Rhone_Water_Midstream,646.0000000000003,196.0,296,68.0,1064.0000000000002,30.0,7,44.000000000000014,108.06435722607358,50.999999999999986,68.613258,
1_2_LE07_196030_20061226,1.0,158.620895,602.0134060029964,0.5710336554134228,2006-12-26T10:14:05,1.0,0.26461567842453876,496.89910401246624,239.0,Rhone_Water_Midstream,202.19749398609537,196.0,296,71.99999999999997,374.5848896434636,30.0,7,43.619500012873,104.01537666350438,51.999999999999986,69.521317,
1_2_LE07_196030_20070111,3.0,156.430252,644.2825024437927,0.3727546598359998,2007-01-11T10:14:05,1.0,0.12883020694783567,798.5705811087436,237.0,Rhone_Water_Midstream,233.50925247953134,196.0,240,68.0,686.9362210095497,30.0,7,35.99663442502406,107.35824560463698,45.99999999999999,68.55027,
1_2_LE07_196030_20070127,0.0,154.094238,644.0,0.2922344656712526,2007-01-27T10:14:11,1.0,0.1160511083602549,672.0,233.0,Rhone_Water_Midstream,254.79157820240616,196.0,296,68.0,615.0,30.0,7,80.05566645940371,81.8327845487905,40.89265536723164,65.760162,
1_2_LE07_196030_20070316,14.0,148.052063,839.0000000000001,0.0,2007-03-16T10:14:24,1.0,0.05872167040995491,938.0,195.0,Rhone_Water_Midstream,394.3972748700397,196.0,289,68.0,696.2224097636976,30.0,7,133.3889348842986,78.40895149028961,61.05604087687491,49.806683,
1_2_LE07_196030_20070417,3.0,143.717422,561.0000000000001,0.0,2007-04-17T10:14:23,1.0,0.16384264395921802,614.0,156.0,Rhone_Water_Midstream,249.28981640589674,196.0,296,68.0,370.9668522140314,30.0,7,74.56310791499564,69.47375891300129,53.000000000000036,37.735443,
1_2_LE07_196030_20070908,0.0,147.214005,521.0,0.08647915607192688,2007-09-08T10:13:44,1.0,0.39698461679914543,566.9999999999998,170.0,Rhone_Water_Midstream,163.00000000000006,196.0,296,68.0,369.00000000000006,30.0,7,73.99999999999997,110.92199344553183,51.99999999999999,41.914688,
1_2_LE07_196030_20070924,3.0,152.283066,491.00000000000006,0.0,2007-09-24T10:13:39,1.0,0.33457887576053924,545.0,187.0,Rhone_Water_Midstream,140.05407263145833,196.0,296,68.0,306.9907321162443,30.0,7,75.00000000000001,107.2996539988138,52.999999999999986,47.135468,
1_2_LE07_196030_20071127,43.0,161.045761,996.3269430368154,0.8836208582717207,2007-11-27T10:14:05,1.0,0.25852873607714866,1200.7419517102614,234.0,Rhone_Water_Midstream,729.0,196.0,296,96.0,1258.9999999999995,30.0,7,317.99999999999994,113.01849628959405,245.08763068248552,66.546532,
1_2_LE07_196030_20071213,0.0,160.071945,794.6375888488874,0.5587241977337034,2007-12-13T10:14:10,1.0,0.14173092542839874,824.9474230370114,238.0,Rhone_Water_Midstream,485.61833189602106,196.0,296,72.0,912.115539797041,30.0,7,46.00000000000001,100.19339811869088,51.0,68.900345,
1_2_LE07_196030_20071229,2.0,158.26767,555.9999999999999,0.34145705381475844,2007-12-29T10:14:13,1.0,0.2522497385653393,525.9999999999999,239.0,Rhone_Water_Midstream,148.55458190709058,196.0,296,68.0,309.2586913888394,30.0,7,45.000000000000014,113.6114392199202,50.99999999999999,69.491264,
1_2_LE07_196030_20080130,10.0,153.663406,691.0000000000003,0.7679197798902059,2008-01-30T10:14:12,1.0,0.0,712.0,231.0,Rhone_Water_Midstream,209.0000000000002,196.0,296,72.0,486.99999999999994,30.0,7,94.00000000000001,70.94668460040185,110.07399571039359,65.124039,
1_2_LE07_196030_20080215,3.0,151.462189,628.0,0.30524586316160085,2008-02-15T10:14:09,1.0,0.1631445468601303,571.0000000000001,222.0,Rhone_Water_Midstream,233.7430528895845,196.0,296,68.0,394.6226564885495,30.0,7,86.99999999999999,84.29997672361856,65.0,60.552887,
1_2_LE07_196030_20080302,2.0,149.490616,512.9988824040728,0.0,2008-03-02T10:14:04,1.0,0.17677121512317848,538.7153574979662,209.0,Rhone_Water_Midstream,149.99648689707558,196.0,254,68.0,291.0,30.0,7,78.71007641000746,79.18212810741338,84.99999999999997,54.92738,
1_2_LE07_196030_20080622,4.0,129.576248,820.3713937302958,0.0,2008-06-22T10:13:32,1.0,0.25852873607714866,925.9999999999997,116.0,Rhone_Water_Midstream,515.9999999999997,196.0,296,68.0,909.0000000000001,30.0,7,249.99999999999997,64.45772837142371,193.99999999999994,27.071465,
