system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_177038_20151222,36.14,157.006149,7535.0,1.0,2015-12-22T08:29:47,2.0,0.8609013436059857,7668.666666666667,217.99999999999994,Nile_Land_Upstream,8333.097463284379,177.0,171,992.0,7861.0,38.0,8,5815.0,746.5656077640299,4299.0,58.842754,
2_LC08_177038_20160107,97.79,154.647552,6050.0,1.0,2016-01-07T08:29:42,2.0,0.0,5962.455764075066,217.99999999999994,Nile_Land_Upstream,6476.6129807692305,177.0,171,992.0,5900.0,38.0,8,2705.9999999999995,42.86131953507748,2891.0,58.5704,
2_LC08_177038_20160123,42.83,151.801651,7111.108058608058,1.0,2016-01-23T08:29:43,2.0,0.6137844099837159,7224.790110998991,212.99999999999997,Nile_Land_Upstream,7739.333333333333,177.0,171,480.0,7333.0,38.0,8,5301.366515837105,778.8458280761562,4213.212927756654,56.491215,
2_LC08_177038_20160311,0.02,142.1875,284.5995024875622,0.0,2016-03-11T08:29:30,0.0,1.560077848003094,556.2509842519685,170.99999999999994,Nile_Land_Upstream,2645.8,177.0,171,322.0,416.47422680412376,38.0,8,1239.0,256.1816465148905,665.3013333333333,42.153118,
2_LC08_177038_20160327,54.18,138.258148,3239.8,1.0,2016-03-27T08:29:21,0.0,0.0,3319.0,151.0,Nile_Land_Upstream,4373.857142857143,177.0,171,480.0,3398.9676113360324,38.0,8,3882.0,1096.7337010343829,3344.7076093469145,36.24329,
2_LC08_177038_20160412,41.51,133.287094,365.63199999999995,0.0,2016-04-12T08:29:14,0.0,0.7360062092422116,693.5,130.0,Nile_Land_Upstream,3382.0935869898744,177.0,171,322.0,518.866220735786,38.0,8,1497.3333333333333,270.4518060683436,805.5,30.711807,
2_LC08_177038_20160428,5.75,126.886986,333.3362573099416,0.0,2016-04-28T08:29:12,0.0,1.1649028863615187,593.1046770601338,112.0,Nile_Land_Upstream,3079.75,177.0,171,322.0,458.94876847290635,38.0,8,1404.1416107382552,266.80703189969717,764.3333333333334,26.135113,
2_LC08_177038_20160514,11.16,119.424591,395.0,0.0,2016-05-14T08:29:11,0.0,0.8931875130777442,708.0,98.99999999999997,Nile_Land_Upstream,2920.25817361894,177.0,171,322.0,621.0979877515312,38.0,8,1525.7369814651368,180.5967707297953,860.0,22.941559,
2_LC08_177038_20160530,1.4,112.342186,385.0,0.0,2016-05-30T08:29:17,0.0,0.0,687.9999999999999,93.00000000000001,Nile_Land_Upstream,2871.1443978430198,177.0,171,322.0,602.0079051383399,38.0,8,1512.9779735682819,226.3754245439518,868.0298165137616,21.366005,
2_LC08_177038_20160615,3.29,107.905983,368.3298291721419,0.0,2016-06-15T08:29:20,0.0,1.060142146771898,642.6558704453441,92.00000000000001,Nile_Land_Upstream,2854.7879616963064,177.0,171,322.0,581.5878489326766,38.0,8,1532.4144486692014,220.54415124800815,851.0291777188328,21.19529,
2_LC08_177038_20160701,18.93,107.578705,277.61132979633754,0.8963957822016185,2016-07-01T08:29:29,3.0,1.6106838673165005,406.2988084326306,94.99999999999999,Nile_Land_Upstream,1498.4045393858476,177.0,171,328.0,295.62351387054156,38.0,8,620.1574903969271,687.464750202341,326.8,21.978714,
2_LC08_177038_20160717,7.19,111.345863,320.7048611111111,0.0,2016-07-17T08:29:36,0.0,1.6138655729272833,608.0,100.99999999999999,Nile_Land_Upstream,2648.6666666666665,177.0,171,322.0,486.1052631578947,38.0,8,1418.487095260441,182.8243968870787,755.3386454183267,23.400826,
2_LC08_177038_20160802,3.09,118.267151,339.33333333333326,0.08094718661939827,2016-08-02T08:29:39,0.0,1.9951893170991701,637.1982543640897,108.99999999999997,Nile_Land_Upstream,2457.9697717458357,177.0,171,322.0,509.9952494061758,38.0,8,1468.6020408163265,288.6160021133619,778.6332254584681,25.396362,
2_LC08_177038_20160818,0.0,126.948158,301.1690024732069,0.0,2016-08-18T08:29:44,0.0,1.9899717808349806,529.0,120.0,Nile_Land_Upstream,2488.4070631970258,177.0,171,322.0,431.0,38.0,8,1315.2857142857142,206.50411204569764,682.5911602209943,28.092796,
2_LC08_177038_20160903,13.25,135.935684,649.559265442404,1.0,2016-09-03T08:29:50,0.0,1.5410216694269572,838.8571428571429,133.99999999999997,Nile_Land_Upstream,3048.93023255814,177.0,171,352.0,713.239869585468,38.0,8,1625.079501169135,606.6311675260691,887.5686936936936,31.613182,
2_LC08_177038_20160919,0.01,144.051392,312.0,0.0,2016-09-19T08:29:52,4.0,1.9229720621814839,570.2759878419453,150.0,Nile_Land_Upstream,2356.688016528926,177.0,171,322.0,444.40799999999996,38.0,8,1266.0155502392347,160.68171581016207,642.4533492822966,35.931961,
2_LC08_177038_20161005,8.43,150.569519,340.5,0.8911008090173624,2016-10-05T08:29:54,3.0,1.7545613947377192,649.4215074411907,167.0,Nile_Land_Upstream,2390.904929577465,177.0,171,328.0,553.7083094555873,38.0,8,1384.3326359832636,588.1523808891563,773.9978947368421,40.836811,
2_LC08_177038_20161021,6.21,155.204239,254.501968503937,0.0,2016-10-21T08:29:59,4.0,1.9785104518166552,465.58385093167703,183.00000000000003,Nile_Land_Upstream,2276.48023715415,177.0,171,322.0,373.5826771653543,38.0,8,1170.6808510638298,174.671413414066,569.3333333333334,45.945145,
2_LC08_177038_20161106,7.01,157.92746,390.12668784749803,0.10419507317516595,2016-11-06T08:29:58,4.0,1.9785104518166552,774.2922776148582,197.99999999999997,Nile_Land_Upstream,2342.047619047619,177.0,171,322.0,681.3258232235702,38.0,8,1294.005706134094,125.12685864658322,681.4,50.79118,
2_LC08_177038_20161122,42.55,158.901428,2693.0,1.0,2016-11-22T08:29:59,0.0,0.525144896389325,2525.0106007067134,209.0,Nile_Land_Upstream,3611.5,177.0,171,992.0,2565.3333333333335,38.0,8,2649.3333333333335,771.5914282197449,2591.0,54.863911,
2_LC08_177038_20161208,8.98,158.366653,221.90106007067135,0.0,2016-12-08T08:29:57,0.0,1.9472893930542607,418.81039325842704,215.99999999999997,Nile_Land_Upstream,2484.25,177.0,171,322.0,293.3333333333333,38.0,8,1083.9101123595506,167.7332240746173,481.8514080287597,57.697674,
2_LC08_177038_20161224,43.17,156.676071,200.68275030156815,0.0,2016-12-24T08:29:52,4.0,1.999144853260491,406.10748560460655,217.99999999999994,Nile_Land_Upstream,2424.6666666666665,177.0,171,322.0,297.7795744680851,38.0,8,1084.7453580901856,158.440497555671,474.96428571428567,58.917549,
2_LC08_177038_20170109,50.49,154.196869,241.0629102844639,0.0,2017-01-09T08:29:49,0.0,1.987615979999813,453.5113207547169,216.99999999999994,Nile_Land_Upstream,2503.3272450532727,177.0,171,322.0,364.79937304075236,38.0,8,1132.5714285714287,153.9691411492928,546.8016666666666,58.333405,
2_LC08_177038_20170125,64.98,151.295792,1526.4,1.0,2017-01-25T08:29:44,0.0,0.0,1682.491836734694,210.99999999999994,Nile_Land_Upstream,3426.7198795180725,177.0,171,992.0,1598.4906790945404,38.0,8,1797.7142857142858,68.65336379959797,1262.152580195258,55.957958,
2_LC08_177038_20170210,16.18,148.208786,308.44805194805195,0.017180256340332704,2017-02-10T08:29:36,4.0,1.9996921893017554,589.8938053097346,200.99999999999997,Nile_Land_Upstream,2472.5,177.0,171,322.0,473.0304182509506,38.0,8,1228.3333333333333,134.60646510476852,645.4505300353356,52.021046,
2_LC08_177038_20170226,0.05,145.008942,289.0,0.0,2017-02-26T08:29:31,4.0,1.8085971256213058,510.0,186.00000000000003,Nile_Land_Upstream,2409.3308564724284,177.0,171,322.0,429.7072243346007,38.0,8,1204.5646766169154,157.35977101624135,667.1420233463035,46.915203,
2_LC08_177038_20170314,18.17,141.546783,2439.9842643587726,1.0,2017-03-14T08:29:22,0.0,0.7360062092422116,2534.0,167.99999999999997,Nile_Land_Upstream,3856.6,177.0,171,480.0,2484.5,38.0,8,2865.508875739645,886.4031936980822,2425.0,41.141151,
2_LC08_177038_20170330,8.49,137.458282,444.8046218487395,0.4147350240887195,2017-03-30T08:29:13,0.0,1.7218026872119714,788.9880952380953,147.00000000000003,Nile_Land_Upstream,2893.014821272886,177.0,171,322.0,712.996062992126,38.0,8,1447.492277992278,346.4265754570423,868.1702127659574,35.260609,
2_LC08_177038_20170415,13.12,132.252335,322.99999999999994,0.0,2017-04-15T08:29:05,0.0,1.7354139874611842,609.974557522124,126.99999999999999,Nile_Land_Upstream,2978.5,177.0,171,322.0,436.0,38.0,8,1283.4948995363216,197.31433506272205,680.0,29.8578,
2_LC08_177038_20170501,79.6,125.645653,2613.6088328075707,1.0,2017-05-01T08:28:55,0.0,0.0,2742.0,110.0,Nile_Land_Upstream,3841.3333333333335,177.0,171,992.0,2745.9039301310045,38.0,8,2309.3263979193757,115.66620498522946,1982.96812749004,25.47863,
2_LC08_177038_20170517,32.9,118.103699,456.0,0.19057358421961648,2017-05-17T08:29:05,0.0,0.9813416123229488,754.5666666666666,98.0,Nile_Land_Upstream,2841.969111969112,177.0,171,322.0,682.3536754507628,38.0,8,1523.0107802874745,176.3975790047358,878.0,22.562431,
2_LC08_177038_20170602,7.7,111.306831,325.2753303964758,0.0,2017-06-02T08:29:15,0.0,0.525144896389325,585.0653021442495,92.00000000000001,Nile_Land_Upstream,2937.9289740698987,177.0,171,322.0,489.7006726457399,38.0,8,1451.4513375071142,184.55768123789653,771.8474409448818,21.260826,
2_LC08_177038_20170618,7.08,107.525436,343.0,0.0,2017-06-18T08:29:21,0.0,1.3392706627648783,594.0240963855422,93.00000000000001,Nile_Land_Upstream,2679.8633643617018,177.0,171,322.0,485.3064903846154,38.0,8,1428.3636363636363,202.33288855441458,739.52009184845,21.284645,
2_LC08_177038_20170704,9.65,107.930466,309.8979658792651,0.0,2017-07-04T08:29:25,0.0,0.8447003548663292,573.58851554664,96.00000000000001,Nile_Land_Upstream,2699.1784914115015,177.0,171,322.0,457.8888888888889,38.0,8,1386.2703488372092,173.02100820257755,715.1304031965128,22.199814,
2_LC08_177038_20170720,12.21,112.328651,297.0817428880086,0.0,2017-07-20T08:29:30,0.0,0.0,573.2964307320024,102.99999999999999,Nile_Land_Upstream,2904.4709543568465,177.0,171,322.0,422.0603612167301,38.0,8,1426.4795248515159,165.68396923511511,715.4755877034357,23.715424,
2_LC08_177038_20170805,12.71,119.650871,581.25,1.0,2017-08-05T08:29:38,2.9999999999999996,1.6485213120641817,665.6147091108671,110.99999999999997,Nile_Land_Upstream,1695.0,177.0,171,352.0,506.40932642487047,38.0,8,725.246913580247,645.1907598929771,406.36579572446556,25.823456,
2_LC08_177038_20170821,5.95,128.482712,277.31487219209913,0.0,2017-08-21T08:29:43,0.0,0.8931875130777442,545.290676416819,122.0,Nile_Land_Upstream,2808.844155844156,177.0,171,322.0,389.8,38.0,8,1337.683925346177,183.13427920919057,628.227029541754,28.653984,
2_LC08_177038_20170906,2.79,137.390808,277.20919300078344,0.0,2017-09-06T08:29:45,0.0,0.7360062092422116,541.1804812834225,136.0,Nile_Land_Upstream,2853.0284090909095,177.0,171,322.0,379.669808356896,38.0,8,1339.6243180046765,152.99630841124832,635.2700522069293,32.317436,
2_LC08_177038_20170922,17.59,145.267075,565.3467741935484,0.92207526588492,2017-09-22T08:29:49,0.0,1.9516224192633054,747.2844394868936,153.0,Nile_Land_Upstream,2516.23949044586,177.0,171,352.00000000000006,647.6501331557922,38.0,8,1400.9653110047848,514.3910121046218,755.25,36.757755,
2_LC08_177038_20171008,9.26,151.476913,362.10754414125194,0.37539769111898935,2017-10-08T08:29:54,0.0,1.9749118988730232,598.1120352250489,169.99999999999997,Nile_Land_Upstream,2585.6666666666665,177.0,171,322.0,486.95735944409347,38.0,8,1352.0190582959642,329.77630987520286,661.7965242577842,41.724503,
2_LC08_177038_20171024,17.11,155.774155,252.40778251599147,0.0,2017-10-24T08:29:56,4.0,1.9922904654846862,518.0,186.00000000000003,Nile_Land_Upstream,2330.224669603524,177.0,171,322.0,369.0968147527242,38.0,8,1147.937181663837,167.2793723900481,556.031394750386,46.824383,
2_LC08_177038_20171109,3.8,158.188858,280.4862953138815,0.0016134896827561139,2017-11-09T08:29:55,4.0,1.999144853260491,553.0,199.99999999999997,Nile_Land_Upstream,2421.25,177.0,171,322.0,397.3045454545455,38.0,8,1195.821256038647,193.56576561681248,585.7212681638044,51.569595,
2_LC08_177038_20171211,49.77,158.124176,541.0,0.586083083356059,2017-12-11T08:29:47,0.0,0.0,752.8499156829679,215.99999999999997,Nile_Land_Upstream,3098.044600938967,177.0,171,352.0,609.0,38.0,8,1548.1828978622327,227.39751877438974,924.0,58.038239,
2_LC08_177038_20171227,58.01,156.26384,708.4633333333334,1.0,2017-12-27T08:29:49,4.0,0.6247738211175123,808.0,217.99999999999994,Nile_Land_Upstream,1505.0,177.0,171,928.0,756.3333333333334,38.0,8,770.9999999999999,64.59852575009637,584.75,58.958969,
2_LC08_177038_20180112,7.31,153.694183,266.25,0.005590400872647944,2018-01-12T08:29:43,0.0,1.957658568693116,509.5,215.99999999999994,Nile_Land_Upstream,2611.0,177.0,171,322.0,360.54659949622175,38.0,8,1196.321568627451,136.77924282110405,539.8136407300673,58.057571,
2_LC08_177038_20180128,17.85,150.742111,224.5,0.004067812017089357,2018-01-28T08:29:34,0.0,1.9900920753359723,435.00000000000006,209.99999999999994,Nile_Land_Upstream,2500.8800690250214,177.0,171,322.0,309.5,38.0,8,1132.25,118.48163492589117,529.9428571428572,55.393593,
2_LC08_177038_20180213,21.5,147.638428,214.09787735849056,0.2779065539496411,2018-02-13T08:29:27,4.0,1.9441432295383354,397.9703779366701,198.99999999999997,Nile_Land_Upstream,2359.5,177.0,171,322.0,276.75892857142856,38.0,8,1107.328125,227.66033906962065,515.6696980720261,51.22393,
2_LC08_177038_20180301,4.01,144.405334,364.46791443850265,0.0,2018-03-01T08:29:20,0.0,1.9161307523997562,661.5389221556886,183.0,Nile_Land_Upstream,2547.5,177.0,171,322.0,588.2344013490726,38.0,8,1306.2988357050453,128.45671247249632,747.3312500000001,45.966572,
2_LC08_177038_20180317,1.97,140.863068,362.3105968331303,0.0,2018-03-17T08:29:11,0.0,1.8771838734726438,715.0,164.0,Nile_Land_Upstream,2667.3333333333335,177.0,171,322.0,597.8764542936287,38.0,8,1298.6741767764297,229.83419023622014,690.8596631916599,40.134975,
2_LC08_177038_20180402,23.11,136.615097,364.34412955465586,0.0,2018-04-02T08:29:04,0.0,1.501091107100299,694.389367816092,144.00000000000003,Nile_Land_Upstream,2738.8517786561265,177.0,171,322.0,580.271186440678,38.0,8,1314.8852548378304,165.54743122509146,717.0973813420622,34.29533,
2_LC08_177038_20180418,1.37,131.15712,330.2495921696574,0.0,2018-04-18T08:28:55,0.0,1.8085971256213058,577.0,124.0,Nile_Land_Upstream,2761.6846846846847,177.0,171,322.0,498.0,38.0,8,1322.3909123692752,206.0698811986156,731.0387409200968,29.038898,
2_LC08_177038_20180504,55.27,124.246918,7138.625649913345,1.0,2018-05-04T08:28:46,2.0,0.0,7476.333333333333,106.99999999999997,Nile_Land_Upstream,7522.729508196721,177.0,171,992.0,7528.131034482759,38.0,8,5218.333333333333,627.7666002159074,4100.4317343173425,24.924049,
2_LC08_177038_20180520,12.96,116.554947,361.25,0.0,2018-05-20T08:28:35,0.0,0.7360062092422116,629.2826492537313,97.0,Nile_Land_Upstream,2855.0,177.0,171,322.0,540.0,38.0,8,1467.2910848549948,190.74223671920012,819.3344947735192,22.358856,
2_LC08_177038_20180605,12.55,110.140526,325.29034123770964,0.0,2018-06-05T08:28:25,0.0,0.7360062092422116,634.2898368883313,93.00000000000001,Nile_Land_Upstream,2932.7178329571107,177.0,171,322.0,483.5873731679819,38.0,8,1435.3250270855904,178.16832563285442,707.4882659713169,21.336288,
2_LC08_177038_20180621,2.75,107.065994,328.3315858453473,0.0,2018-06-21T08:28:36,0.0,0.4300532470374324,649.7982062780269,94.00000000000001,Nile_Land_Upstream,3000.247890979884,177.0,171,322.0,505.36473755047103,38.0,8,1427.5031570639305,149.24330208097226,730.9633587786259,21.542366,
2_LC08_177038_20180707,0.36,108.224495,290.64827586206894,0.0,2018-07-07T08:28:45,0.0,0.3049919253895976,545.7489711934156,97.99999999999999,Nile_Land_Upstream,3019.1666666666665,177.0,171,322.0,393.24107142857144,38.0,8,1394.9960707269156,185.9943174368666,666.9927338782924,22.559006,
2_LC08_177038_20180723,0.03,113.208862,285.4739884393063,0.0,2018-07-23T08:28:51,0.0,0.3049919253895976,550.2146627565983,103.99999999999997,Nile_Land_Upstream,2873.2773833671395,177.0,171,322.0,410.84896073903,38.0,8,1372.8615467820443,181.10411986800764,650.6936790923826,24.161797,
2_LC08_177038_20180808,0.38,120.897644,276.37993920972644,0.0,2018-08-08T08:29:00,0.0,0.3049919253895976,525.1739565943238,112.99999999999999,Nile_Land_Upstream,2839.3333333333335,177.0,171,322.0,365.3380468404772,38.0,8,1340.0106820049302,174.5130841075896,629.1786131216437,26.362366,
2_LC08_177038_20180824,7.68,129.84169,266.42728804042673,0.0,2018-08-24T08:29:08,0.0,0.0,513.9915164369035,124.99999999999999,Nile_Land_Upstream,2951.0,177.0,171,322.0,357.7727272727273,38.0,8,1332.4549908144518,172.40618834393004,620.0,29.31469,
2_LC08_177038_20180909,8.59,138.657837,2059.5,0.9220070902645218,2018-09-09T08:29:14,0.0,0.0,2249.3333333333335,138.99999999999994,Nile_Land_Upstream,4592.0,177.0,171,480.0,2278.0,38.0,8,3047.0,2013.6096321173395,2198.633333333333,33.100849,
2_LC08_177038_20180925,1.69,146.306625,244.6472081218274,0.0,2018-09-25T08:29:19,0.0,1.7486064646578487,501.0,156.00000000000003,Nile_Land_Upstream,2660.2549212598424,177.0,171,322.0,349.0159362549801,38.0,8,1267.0,156.84833663284468,562.7210365853658,37.636887,
2_LC08_177038_20181011,20.47,152.220139,343.17359999999996,0.6150349968184715,2018-10-11T08:29:27,0.0,1.8601088107414454,560.0,172.99999999999997,Nile_Land_Upstream,2675.0,177.0,171,328.0,439.2,38.0,8,1380.8243534482758,514.5523927036429,678.2727272727273,42.645535,
2_LC08_177038_20181027,25.49,156.216888,324.6199510403917,0.9923870557222072,2018-10-27T08:29:32,0.0,0.7925648816887679,552.0005977286312,189.0,Nile_Land_Upstream,2871.916299559471,177.0,171,328.0,374.093088857546,38.0,8,1415.5910087719299,398.45972175124047,630.6297640653358,47.708492,
2_LC08_177038_20181112,4.11,158.336044,218.40283241542096,0.0,2018-11-12T08:29:34,0.0,1.999144853260491,429.7075688073395,201.99999999999997,Nile_Land_Upstream,2468.7773689052437,177.0,171,322.0,298.36018957345976,38.0,8,1114.4005037783375,159.927060936993,475.3997091261664,52.339283,
2_LC08_177038_20181128,14.61,158.777176,232.9155324259407,0.21479865466775763,2018-11-28T08:29:34,0.0,1.9710291867079202,505.9096844396083,211.0,Nile_Land_Upstream,2533.258394991463,177.0,171,322.0,333.50098231827116,38.0,8,1076.160202360877,151.96807341917787,507.7287012495267,56.029785,
2_LC08_177038_20181214,0.23,157.814789,188.44595328625746,0.0,2018-12-14T08:29:30,0.0,1.9942120688605487,378.75,216.99999999999994,Nile_Land_Upstream,2459.0,177.0,171,322.0,270.4,38.0,8,1019.6736020806242,141.8916070053915,444.2962708762297,58.340652,
2_LC08_177038_20181230,20.38,155.822723,196.99999999999997,0.0,2018-12-30T08:29:31,0.0,1.9922904654846862,412.25,217.99999999999994,Nile_Land_Upstream,2408.0551724137927,177.0,171,322.0,277.79937057435086,38.0,8,1004.5600366636114,140.62635927016942,437.81966053748226,58.948654,
2_LC08_177038_20190115,1.04,153.167969,210.4940988835726,0.0,2019-01-15T08:29:28,0.0,1.9089783170155008,418.5,215.99999999999997,Nile_Land_Upstream,2520.25,177.0,171,322.0,317.4695817490495,38.0,8,1079.695771339076,178.92829466822292,495.536974198092,57.733688,
2_LC08_177038_20190131,4.87,150.193863,246.4590948651001,0.0,2019-01-31T08:29:24,0.0,1.9015112451837732,454.59027777777777,207.99999999999994,Nile_Land_Upstream,2549.0064635272392,177.0,171,322.0,377.0,38.0,8,1164.2482344632767,122.03400824759889,563.8389647735441,54.781822,
2_LC08_177038_20190216,22.88,147.07579,230.28903345724908,0.0,2019-02-16T08:29:22,4.0,1.8299515523375856,418.3436293436294,196.0,Nile_Land_Upstream,2343.8571428571427,177.0,171,322.0,353.00000000000006,38.0,8,1151.0,109.6746300156398,561.3536121673004,50.387951,
2_LC08_177038_20190304,23.86,143.823242,319.0,0.0,2019-03-04T08:29:18,0.0,0.8447003548663292,557.4696016771488,179.99999999999997,Nile_Land_Upstream,2855.67627785059,177.0,171,322.0,450.45405405405404,38.0,8,1369.5,179.64839085955887,690.5602836879433,44.986862,
2_LC08_177038_20190320,14.15,140.203796,326.6,0.0,2019-03-20T08:29:13,0.0,1.2854860036523121,585.005256241787,160.99999999999997,Nile_Land_Upstream,2841.6140012845217,177.0,171,322.0,493.99999999999994,38.0,8,1356.3350854139292,210.13274468984943,730.6436781609194,39.106239,
2_LC08_177038_20190405,33.92,135.799271,305.50395256916994,0.0,2019-04-05T08:29:10,0.0,1.4801676743444563,609.6666666666666,140.0,Nile_Land_Upstream,2998.0,177.0,171,322.0,426.40735294117644,38.0,8,1282.8891472868218,211.69876738721402,657.0,33.318584,
2_LC08_177038_20190421,23.68,130.113007,1033.4358407079646,1.0,2019-04-21T08:29:03,0.0,1.5392674925644807,1189.5276679841895,121.0,Nile_Land_Upstream,2766.0,177.0,171,480.0,1128.4861702127657,38.0,8,1524.0,1010.130941476847,1041.0,28.211914,
2_LC08_177038_20190507,1.02,123.109238,330.0,0.0,2019-05-07T08:29:07,0.0,0.4300532470374324,600.0,104.99999999999997,Nile_Land_Upstream,3284.0,177.0,171,322.0,461.7868852459016,38.0,8,1475.4219810040704,282.6190447136723,814.0,24.28125,
2_LC08_177038_20190523,23.17,115.569061,976.9139784946235,1.0,2019-05-23T08:29:17,0.0,0.4300532470374324,1188.4960474308298,94.99999999999999,Nile_Land_Upstream,2757.2206896551725,177.0,171,992.0,1136.0,38.0,8,1569.4668721109401,107.2162103195,1099.0,21.927261,
2_LC08_177038_20190608,18.32,109.582596,300.82780327868846,1.0,2019-06-08T08:29:25,3.0,1.3750277860466664,361.5901729849099,92.00000000000001,Nile_Land_Upstream,943.1519635742742,177.0,171,352.0,268.285311619167,38.0,8,333.2262156448203,1727.4689332542487,170.6924547727607,21.130905,
2_LC08_177039_20130709,8.26,105.849335,390.3746525847693,0.49063721479865496,2013-07-09T08:32:01,0.0,0.0,727.6328267477204,94.99999999999999,Nile_Land_Upstream,3520.0,177.0,171,322.0,552.5414141414142,39.0,8,1689.2124505928853,576.9216444524874,840.0101351351354,21.976974,
2_LC08_177039_20130725,0.0,111.663704,301.99999999999994,0.0,2013-07-25T08:32:00,0.0,1.2854860036523121,545.2278405710887,102.00000000000003,Nile_Land_Upstream,2742.5480769230767,177.0,171,322.0,412.669,39.0,8,1404.2605577689242,189.38756778821295,701.5004599816008,23.559692,
2_LC08_177039_20130810,0.19,120.097412,298.1547344110855,0.0,2013-08-10T08:32:03,0.0,1.5410216694269572,576.3942161339422,110.99999999999997,Nile_Land_Upstream,2755.0379746835442,177.0,171,322.0,425.5967261904762,39.0,8,1378.6510791366907,191.41375626286384,668.0030816640987,25.722977,
2_LC08_177039_20130826,0.57,129.62706,284.46363636363634,0.0,2013-08-26T08:32:05,0.0,1.9749118988730232,505.2830188679245,122.0,Nile_Land_Upstream,2502.432502149613,177.0,171,322.0,387.00470145745174,39.0,8,1320.0264616935483,279.0285939828492,644.6640625,28.648586,
2_LC08_177039_20130911,0.0,138.796417,277.23552894211576,0.0,2013-09-11T08:32:02,0.0,1.9922904654846862,521.8090832632464,136.99999999999997,Nile_Land_Upstream,2473.25,177.0,171,322.0,380.88048315321043,39.0,8,1285.759336099585,255.3487925327888,634.8333333333334,32.443069,
2_LC08_177039_20130927,29.51,146.586426,6538.665799739922,1.0,2013-09-27T08:31:54,4.0,1.8771838734726438,6703.8,153.0,Nile_Land_Upstream,7216.382570162483,177.0,171,480.0,6885.46004842615,39.0,8,5966.5,1074.046178522147,4868.547528517111,36.990139,
2_LC08_177039_20131013,9.36,152.466232,272.6423562412342,0.010203617852922467,2013-10-13T08:31:54,4.0,1.9900920753359723,519.0,170.99999999999994,Nile_Land_Upstream,2260.5,177.0,171,322.0,388.83412322274876,39.0,8,1244.25,208.77160548404692,595.6934852260591,41.995193,
2_LC08_177039_20131029,12.91,156.327362,317.63032042085126,0.182392509771839,2013-10-29T08:31:45,0.0,1.9624044146118687,629.4967479674797,186.99999999999997,Nile_Land_Upstream,2568.3954727030623,177.0,171,322.0,445.4674610449129,39.0,8,1403.6832298136646,249.3063302816943,651.303196347032,47.008446,
2_LC08_177039_20131114,0.87,158.256531,250.23962655601662,0.0,2013-11-14T08:31:45,4.0,1.9749118988730228,484.3558504221954,199.99999999999997,Nile_Land_Upstream,2230.595890410959,177.0,171,322.0,357.4416177429876,39.0,8,1107.0,222.08798392424592,538.6245544554456,51.534794,
2_LC08_177039_20131216,1.79,157.339493,230.00000000000003,0.0,2013-12-16T08:31:33,4.0,1.9958576849311385,460.17579721995094,213.99999999999994,Nile_Land_Upstream,2390.0,177.0,171,322.0,314.248023715415,39.0,8,993.6199701937406,239.69271534774091,445.55805892547664,57.174725,
2_LC08_177039_20140101,37.26,155.172302,225.7987371744278,0.0016134896827561139,2014-01-01T08:31:26,0.0,1.819456045158368,525.7448728465955,214.99999999999997,Nile_Land_Upstream,2854.75,177.0,171,322.0,313.3201581027668,39.0,8,1050.8087091757386,175.34546826478666,444.84615384615387,57.563278,
2_LC08_177039_20140117,12.92,152.366013,326.12113899613905,1.0,2014-01-17T08:31:11,3.0,0.4933815232162444,373.0341626438916,211.99999999999997,Nile_Land_Upstream,920.0,177.0,171,328.0,257.69132653061223,39.0,8,337.90210210210205,117.783760018111,166.92710867006667,56.137123,
2_LC08_177039_20140202,65.77,149.223083,272.33159947984393,0.0,2014-02-02T08:31:05,4.0,1.8400898656652294,491.0,204.0,Nile_Land_Upstream,2362.25,177.0,171,322.0,394.0700525394045,39.0,8,1189.0,202.27990816241575,644.7597402597403,53.015759,
2_LC08_177039_20140218,10.38,145.90625,343.4519635343618,0.5628579220070906,2014-02-18T08:30:51,0.0,1.7077625495620097,583.1895803183792,190.99999999999997,Nile_Land_Upstream,2706.99449339207,177.0,171,328.0,470.95966709347,39.0,8,1466.0,445.23094529076263,810.0,48.512291,
2_LC08_177039_20140306,0.26,142.354095,403.0,0.0,2014-03-06T08:30:36,0.0,1.4362649294043277,685.0,173.99999999999997,Nile_Land_Upstream,2585.0833333333335,177.0,171,322.0,617.0,39.0,8,1394.0,198.84188356984876,809.0,43.08123,
2_LC08_177039_20140322,0.91,138.303635,290.0,0.0,2014-03-22T08:30:25,0.0,0.8931875130777442,557.3780487804878,154.0,Nile_Land_Upstream,2840.4703087885982,177.0,171,322.0,412.7185929648241,39.0,8,1285.0,276.78705948252036,682.0,37.260487,
2_LC08_177039_20140407,4.82,133.260437,309.19354838709677,0.0,2014-04-07T08:30:11,0.0,1.1649028863615187,557.3194233687406,133.99999999999997,Nile_Land_Upstream,2856.6365131578946,177.0,171,322.0,432.0,39.0,8,1299.554054054054,277.37666798663383,738.7391304347825,31.640022,
2_LC08_177039_20140423,48.5,126.758171,1268.0,1.0,2014-04-23T08:29:54,0.0,0.0,1422.0000000000002,115.0,Nile_Land_Upstream,2923.8675099866846,177.0,171,927.9999999999998,1377.826923076923,39.0,8,1539.0,81.17343259020296,1128.0,26.818161,
