system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_177038_20150213,38.0,147.371445,422.00000000000006,0.0,2015-02-13T08:28:17,0.0,1.6438160081770052,571.0000000000001,199.0,Nile_Land_Downstream,2616.0,177.0,79,66.0,522.6836883571638,38.0,7,1212.0,142.50703184734923,594.0,51.428802,
1_2_LE07_177038_20150301,8.0,144.199509,466.7889081027668,0.0,2015-03-01T08:28:30,0.0,1.2181739125969444,640.9999999999999,184.0,Nile_Land_Downstream,2711.0,177.0,116,66.0,601.0000000000001,38.0,7,1331.9999999999998,168.19283631378903,742.0,46.162071,
1_2_LE07_177038_20150317,11.0,140.736359,545.0,0.0,2015-03-17T08:28:37,0.0,1.1719065839976848,710.1574958314387,164.99999999999997,Nile_Land_Downstream,2691.0,177.0,116,66.0,664.9999999999999,38.0,7,1399.0000000000002,168.14866478531565,789.0000000000001,40.305645,
1_2_LE07_177038_20150402,24.0,136.585999,527.0,0.0,2015-04-02T08:28:43,0.0,1.065877420042386,725.0,144.00000000000006,Nile_Land_Downstream,2705.0,177.0,52,66.0,720.0,38.0,7,1493.0,138.22579824973008,852.0,34.426228,
1_2_LE07_177038_20150418,3.0,131.258194,566.0,0.0,2015-04-18T08:28:52,0.0,0.7554102983100421,770.9999999999999,124.00000000000003,Nile_Land_Downstream,2764.7531461761855,177.0,108,66.0,711.0000000000001,38.0,7,1536.9999999999998,165.30573993156105,865.0,29.109039,
1_2_LE07_177038_20150504,24.0,124.482162,701.5170316301703,0.6557027352485807,2015-05-04T08:28:58,0.0,1.4803508919769435,958.2773279352228,106.99999999999999,Nile_Land_Downstream,2944.230522088353,177.0,116,96.0,957.25,38.0,7,1800.5714285714287,324.1489763341881,1091.0,24.921738,
1_2_LE07_177038_20150621,8.0,107.24408,552.0000000000001,0.0,2015-06-21T08:29:15,0.0,0.0,811.0000000000001,93.0,Nile_Land_Downstream,2904.0,177.0,116,66.0,778.0,38.0,7,1683.0,185.7413793103446,979.0,21.405075,
1_2_LE07_177038_20150723,2.0,113.226311,554.5314938154138,0.0,2015-07-23T08:29:23,0.0,0.0,772.9999999999999,104.00000000000003,Nile_Land_Downstream,2738.0000000000005,177.0,116,66.0,718.4714714714713,38.0,7,1547.0,185.92577757840155,887.9999999999999,24.043884,
1_2_LE07_177038_20150824,17.0,129.784134,576.9999999999999,0.39569929468432824,2015-08-24T08:29:29,0.0,0.9524984356505609,838.9999999999999,124.00000000000003,Nile_Land_Downstream,2901.0,177.0,116,66.0,773.0,38.0,7,1623.0000000000002,274.1038228347567,907.0000000000001,29.209721,
1_2_LE07_177038_20150909,0.0,138.59285,605.0,0.0,2015-09-09T08:29:32,0.0,1.3843303472787756,840.9999999999999,139.0,Nile_Land_Downstream,2586.9999999999995,177.0,115,66.0,798.0000000000002,38.0,7,1429.9999999999998,142.39111450369012,827.0000000000001,32.998173,
1_2_LE07_177038_20151011,4.0,152.253723,400.572,0.0,2015-10-11T08:29:46,0.0,0.0,624.8707171738668,171.99999999999997,Nile_Land_Downstream,2837.1336353340885,177.0,116,66.0,560.0,38.0,7,1329.9999999999998,199.84197978568224,687.0,42.520828,
1_2_LE07_177038_20151027,20.0,156.338379,415.0,0.0,2015-10-27T08:30:02,0.0,0.8454843286542927,613.0,188.00000000000003,Nile_Land_Downstream,2684.0,177.0,64,66.0,536.1139410187667,38.0,7,1265.0,171.71265059686198,654.0,47.570915,
1_2_LE07_177038_20151112,17.0,158.539734,320.00000000000006,0.03258835186612352,2015-11-12T08:30:18,2.0,1.0100659365403437,313.99999999999994,201.0,Nile_Land_Downstream,512.0,177.0,108,66.0,226.0,38.0,7,154.0,242.44907173136778,71.99999999999999,52.200764,
1_2_LE07_177038_20151128,72.0,159.044373,2619.9999999999995,1.0,2015-11-28T08:30:31,2.0,0.46548176393831214,2718.826999012833,211.00000000000006,Nile_Land_Downstream,3244.0,177.0,87,224.0,2640.0,38.0,7,1928.0,198.04017976718612,1585.7964884277733,55.897274,
1_2_LE07_177038_20151214,39.0,158.148468,6426.0,1.0,2015-12-14T08:30:48,2.0,0.3900537743285586,6206.0,217.0,Nile_Land_Downstream,5942.0,177.0,101,224.0,6229.5,38.0,7,3255.0,1465.4441011805714,2239.0,58.213364,
1_2_LE07_177038_20151230,24.0,156.214935,448.0,0.0,2015-12-30T08:31:00,0.0,1.7163450036911265,556.0,217.99999999999997,Nile_Land_Downstream,2605.9999999999995,177.0,89,66.0,452.00000000000006,38.0,7,1135.0000000000002,393.72009113437196,553.0,58.825993,
1_2_LE07_177038_20160131,31.0,150.728867,6101.0,1.0,2016-01-31T08:31:26,4.0,1.099129479345464,6343.506518904824,208.00000000000006,Nile_Land_Downstream,6808.571428571428,177.0,116,224.0,6461.587322121605,38.0,7,5211.054388133499,663.4221544677613,3912.0,54.642303,
1_2_LE07_177038_20160216,0.0,147.706314,409.0,0.0,2016-02-16T08:31:31,0.0,1.6498839966095893,599.0,196.00000000000003,Nile_Land_Downstream,2560.0,177.0,46,66.0,591.0,38.0,7,1439.0,165.81028771547128,852.0,50.224659,
1_2_LE07_177038_20160303,28.0,144.575211,2209.0,1.0,2016-03-03T08:31:37,0.0,1.399847112426513,2416.0,180.00000000000006,Nile_Land_Downstream,4035.0,177.0,116,224.0,2486.0,38.0,7,2843.9999999999995,1017.5877175975304,2001.9999999999998,44.791008,
1_2_LE07_177038_20160319,57.0,141.101791,961.9999999999998,1.0,2016-03-19T08:31:45,0.0,0.0,1147.0,160.0,Nile_Land_Downstream,2728.0,177.0,115,224.0,1121.0000000000002,38.0,7,1496.0000000000002,96.01959236115506,1014.9999999999999,38.861042,
1_2_LE07_177038_20160404,0.0,136.877945,552.0,0.0,2016-04-04T08:31:48,0.0,0.9524984356505609,763.0,139.0,Nile_Land_Downstream,2642.9999999999995,177.0,116,66.0,749.9999999999999,38.0,7,1487.0,150.01436811883357,896.0,33.004517,
1_2_LE07_177038_20160420,0.0,131.374176,526.0000000000001,0.0,2016-04-20T08:31:57,0.0,0.0,742.0000000000001,119.00000000000001,Nile_Land_Downstream,2783.0000000000005,177.0,116,66.0,710.0,38.0,7,1579.0000000000002,162.95930150709856,951.0000000000001,27.806957,
1_2_LE07_177038_20160506,20.0,124.365318,636.4444627826375,0.0,2016-05-06T08:32:02,0.0,1.0700772861505448,878.0,103.0,Nile_Land_Downstream,2854.7814530419373,177.0,116,66.0,859.0000000000001,38.0,7,1680.0,243.75119789943173,972.9999999999998,23.821335,
1_2_LE07_177038_20160522,4.0,116.70932,714.0000000000001,0.006898678074536554,2016-05-22T08:32:04,0.0,0.0,964.0000000000002,93.0,Nile_Land_Downstream,2665.25,177.0,104,66.0,941.9999999999999,38.0,7,1679.0,136.418472466808,1043.0,21.412224,
1_2_LE07_177038_20160623,2.0,107.981781,567.0,0.0,2016-06-23T08:32:12,0.0,0.0,829.0,91.00000000000003,Nile_Land_Downstream,2752.143977591036,177.0,111,66.0,795.0,38.0,7,1645.0,143.57185153165616,973.9999999999999,20.941162,
1_2_LE07_177038_20160709,4.0,109.777962,534.9999999999999,0.0,2016-07-09T08:32:11,0.0,0.0,802.9999999999999,96.00000000000001,Nile_Land_Downstream,2879.0,177.0,116,66.0,747.0000000000001,38.0,7,1637.0,170.7869617709128,926.0,22.090881,
1_2_LE07_177038_20160725,0.0,115.340485,542.0,0.0,2016-07-25T08:32:14,0.0,0.0,798.0,103.0,Nile_Land_Downstream,2820.6760936809546,177.0,91,66.0,763.9999999999999,38.0,7,1615.9999999999998,174.33702319727627,929.0,23.818924,
1_2_LE07_177038_20160810,8.0,123.389122,492.5705597788528,0.0,2016-08-10T08:32:15,0.0,0.0,734.6327304919688,113.00000000000001,Nile_Land_Downstream,2819.0,177.0,116,66.0,708.8623315758639,38.0,7,1580.3691671588895,179.86962575191302,913.9999999999999,26.198551,
1_2_LE07_177038_20160826,3.0,132.427094,501.00000000000006,0.0,2016-08-26T08:32:18,0.0,0.8969104041996409,720.9999999999997,125.00000000000004,Nile_Land_Downstream,2648.216193302247,177.0,113,66.0,692.0701326834553,38.0,7,1476.0,172.43382701908104,826.0,29.354134,
1_2_LE07_177038_20160911,4.0,141.069214,499.0,0.0,2016-09-11T08:32:21,0.0,1.4907119849998598,753.0,139.99999999999997,Nile_Land_Downstream,2562.0,177.0,48,66.0,747.0,38.0,7,1544.0,182.86483581345905,944.0,33.355515,
1_2_LE07_177038_20160927,17.0,148.383728,682.9999999999999,0.5411600129129452,2016-09-27T08:32:23,0.0,0.0,882.0,157.0,Nile_Land_Downstream,2981.5318725099596,177.0,111,96.0,858.0,38.0,7,1699.0,534.8521029361842,991.9999999999999,38.064873,
1_2_LE07_177038_20161013,0.0,153.891022,509.0000000000001,0.0,2016-10-13T08:32:23,4.0,1.9892696692215113,685.0000000000001,174.0,Nile_Land_Downstream,2434.866666666667,177.0,116,66.0,672.9999999999999,38.0,7,1332.0000000000002,158.03185754589356,770.0,43.175468,
1_2_LE07_177038_20161029,12.0,157.483185,3138.0,1.0,2016-10-29T08:32:19,0.0,1.6903587556932613,3369.0,190.00000000000003,Nile_Land_Downstream,3848.9999999999995,177.0,116,224.0,3354.0,38.0,7,3559.087962962962,2378.78358978873,2916.0,48.248672,
1_2_LE07_177038_20161114,36.0,159.232498,826.9999999999998,0.25067951143987605,2016-11-14T08:32:11,0.0,0.7298624306385078,913.9999999999999,203.0,Nile_Land_Downstream,2661.0000000000005,177.0,116,66.0,868.0,38.0,7,1398.0,142.91648021860058,825.0,52.786263,
1_2_LE07_177038_20161130,13.0,159.360153,454.0,0.0,2016-11-30T08:32:09,0.0,1.9996154955265824,662.0,212.00000000000003,Nile_Land_Downstream,2446.0,177.0,51,66.0,596.0,38.0,7,1312.0,161.83029686279053,733.0,56.300735,
1_2_LE07_177038_20161216,44.0,158.161545,437.00000000000006,0.0,2016-12-16T08:32:04,0.0,1.8505390158618948,560.0,217.0,Nile_Land_Downstream,2576.0,177.0,116,66.0,498.2681920480119,38.0,7,1164.25370741483,142.50038148977825,599.9999999999999,58.359146,
1_2_LE07_177038_20170101,27.0,156.001511,430.0,0.19375812743823143,2017-01-01T08:31:56,0.0,1.6853001769389726,556.0,217.99999999999997,Nile_Land_Downstream,2654.0,177.0,52,66.0,496.0,38.0,7,1118.0,153.15577791155093,546.0,58.679565,
1_2_LE07_177038_20170117,17.0,153.264999,397.00000000000006,0.0,2017-01-17T08:31:45,0.0,1.0176513974488899,544.0,214.00000000000006,Nile_Land_Downstream,2861.0,177.0,115,66.0,455.99999999999994,38.0,7,1192.0000000000002,164.59105902440464,578.9999999999999,57.170902,
1_2_LE07_177038_20170218,40.0,147.221527,2195.0,1.0,2017-02-18T08:31:37,0.0,0.0,2356.0,193.00000000000003,Nile_Land_Downstream,3225.0,177.0,47,224.0,2447.0,38.0,7,3095.0,338.9879473213666,2966.0,49.334343,
1_2_LE07_177038_20170322,59.0,140.485138,20000.0,1.0,2017-03-22T08:31:51,2.0,0.0,20000.0,156.0,Nile_Land_Downstream,8428.0,177.0,116,224.0,20000.0,38.0,7,3900.748831775701,510.26509308395435,3705.0,37.816357,
1_2_LE07_177038_20170407,15.0,136.062485,1155.0,0.949148460347497,2017-04-07T08:31:55,0.0,1.6425524639744211,1296.0,135.0,Nile_Land_Downstream,2120.9999999999995,177.0,116,224.0,1294.0260137719972,38.0,7,1544.0,1538.2201002838833,1134.0,32.033863,
1_2_LE07_177038_20170509,0.0,123.057335,613.0,0.0,2017-05-09T08:32:06,0.0,0.0,871.9999999999999,101.00000000000001,Nile_Land_Downstream,2727.0,177.0,82,66.0,854.0,38.0,7,1637.0,152.04495063527182,996.0000000000002,23.282379,
1_2_LE07_177038_20170610,4.0,109.799286,550.0000000000002,0.0,2017-06-10T08:32:14,0.0,0.0,803.9999999999998,90.00000000000004,Nile_Land_Downstream,2875.3901952969313,177.0,116,66.0,748.9999999999999,38.0,7,1657.0,176.84680267712704,957.9999999999999,20.57135,
1_2_LE07_177038_20170626,3.0,107.976105,553.0,0.0,2017-06-26T08:32:17,0.0,0.0,807.0000000000001,92.0,Nile_Land_Downstream,2877.0,177.0,85,66.0,752.0,38.0,7,1673.969754253308,180.75704928176924,935.9999999999999,21.10347,
1_2_LE07_177038_20170712,0.0,110.481018,627.9999999999999,0.0,2017-07-12T08:32:18,0.0,0.6375757488634213,880.0000000000001,97.00000000000004,Nile_Land_Downstream,2707.0,177.0,115,66.0,842.0000000000001,38.0,7,1606.0,138.13640391640695,960.0000000000001,22.358887,
1_2_LE07_177038_20170728,6.0,116.563789,655.0000000000001,0.0,2017-07-28T08:32:17,0.0,0.0,904.0000000000001,105.00000000000003,Nile_Land_Downstream,2882.0,177.0,116,66.0,860.9999999999999,38.0,7,1659.0000000000002,156.80780054238127,938.0,24.200371,
1_2_LE07_177038_20170813,2.0,124.880455,608.9999999999999,0.0,2017-08-13T08:32:14,0.0,1.0135819625309703,828.0,115.00000000000001,Nile_Land_Downstream,2814.650429799428,177.0,116,66.0,766.0000000000001,38.0,7,1626.0000000000002,241.84841285572307,925.0000000000001,26.700844,
1_2_LE07_177038_20170829,21.0,133.925629,560.0,0.0,2017-08-29T08:32:15,0.0,0.40199419599167774,740.0,128.0,Nile_Land_Downstream,2789.0000000000005,177.0,98,66.0,683.0,38.0,7,1487.0,124.84518067534326,832.0000000000002,30.010498,
1_2_LE07_177038_20170930,4.0,149.403961,486.0,0.0,2017-09-30T08:32:14,0.0,1.8093644248542542,651.0000000000001,160.0,Nile_Land_Downstream,2554.0000000000005,177.0,115,66.0,647.0000000000001,38.0,7,1375.0,162.8658153193045,769.0000000000001,38.949554,
1_2_LE07_177038_20171016,8.0,154.584381,494.0,0.0,2017-10-16T08:32:16,0.0,1.6080513276371369,668.0,177.00000000000003,Nile_Land_Downstream,2672.0,177.0,74,66.0,624.0000000000002,38.0,7,1306.0,162.66285540606157,734.0,44.083107,
1_2_LE07_177038_20171101,28.0,157.843765,436.99999999999994,0.13334890238206445,2017-11-01T08:32:16,0.0,0.7728057763934912,668.0,193.00000000000003,Nile_Land_Downstream,2813.0,177.0,103,66.0,587.0,38.0,7,1357.0,192.82321722292136,723.9999999999999,49.102806,
1_2_LE07_177038_20171117,20.0,159.299149,418.99999999999994,0.4224225311323487,2017-11-17T08:32:13,3.0,0.485832335123178,470.00000000000006,205.0,Nile_Land_Downstream,1441.0,177.0,110,66.0,431.00000000000006,38.0,7,646.9999999999999,133.0522795404464,330.00000000000006,53.498161,
1_2_LE07_177038_20171203,0.0,159.172394,390.0,0.0,2017-12-03T08:32:07,4.0,1.9888888029148617,532.0,212.99999999999994,Nile_Land_Downstream,2482.0000000000005,177.0,76,66.0,485.0,38.0,7,1118.9999999999998,152.43699200151835,517.9999999999999,56.787739,
1_2_LE07_177038_20171219,100.0,157.777649,4390.999999999998,1.0,2017-12-19T08:31:57,2.0,0.0,4497.000000000001,218.00000000000003,Nile_Land_Downstream,4881.999999999999,177.0,116,224.0,4530.000000000001,38.0,7,1889.9999999999998,32.52849752156625,1701.0,58.567894,
1_2_LE07_177038_20180104,44.0,155.492188,250.0,0.07939713527057854,2018-01-04T08:31:45,3.0,0.4504655240118241,313.00000000000006,217.99999999999997,Nile_Land_Downstream,1345.9999999999998,177.0,106,66.0,284.9999999999999,38.0,7,510.0,65.4809662571669,256.99999999999994,58.575161,
1_2_LE07_177038_20180120,27.0,152.683289,399.99999999999994,0.0,2018-01-20T08:31:31,0.0,1.5360006733155112,544.167409057164,213.00000000000003,Nile_Land_Downstream,2625.300464037123,177.0,89,66.0,492.0000000000001,38.0,7,1216.0,138.24844025677098,676.0,56.761559,
1_2_LE07_177038_20180205,100.0,149.645233,4301.0,1.0,2018-02-05T08:31:15,2.0,0.0,4306.0,203.99999999999994,Nile_Land_Downstream,4662.0,177.0,55,224.0,4324.0,38.0,7,2264.0,29.921274114388822,2054.0,53.291317,
1_2_LE07_177038_20180325,5.0,139.344742,668.0,0.0,2018-03-25T08:30:42,0.0,0.0,872.0,153.00000000000003,Nile_Land_Downstream,2746.0,177.0,58,66.0,880.0,38.0,7,1558.9999999999998,136.45383987331115,1010.9999999999999,36.974365,
1_2_LE07_177038_20180410,11.0,134.578354,521.0,0.0,2018-04-10T08:30:28,0.0,0.5206782369152241,720.1878048780488,133.00000000000003,Nile_Land_Downstream,2670.801513671875,177.0,116,66.0,710.0198902606311,38.0,7,1541.3226366001734,190.69217335588704,928.0,31.343056,
1_2_LE07_177038_20180426,47.0,128.370453,626.3063173359454,0.0,2018-04-26T08:30:11,0.0,0.0,865.9999999999999,114.00000000000003,Nile_Land_Downstream,2956.0,177.0,115,66.0,843.0,38.0,7,1659.0,179.6858998605507,1003.9999999999999,26.586422,
1_2_LE07_177038_20180613,12.0,108.290123,584.8601570922531,0.0,2018-06-13T08:29:23,0.0,0.0,858.3978834014111,92.0,Nile_Land_Downstream,2811.0,177.0,116,66.0,844.0,38.0,7,1683.9999999999998,168.96931272126898,983.0,21.176064,
1_2_LE07_177038_20180629,10.0,107.175423,614.8187948662172,0.0,2018-06-29T08:29:04,0.0,0.0,873.0000000000003,95.00000000000001,Nile_Land_Downstream,2927.0000000000005,177.0,116,66.0,834.0000000000001,38.0,7,1746.646324549237,187.58119367667268,1008.7908121410992,21.925003,
1_2_LE07_177038_20180715,4.0,110.227478,633.9999999999998,0.0,2018-07-15T08:28:45,0.0,0.9642363519912379,860.9999999999999,101.00000000000001,Nile_Land_Downstream,2854.0,177.0,113,66.0,849.0000000000001,38.0,7,1723.0000000000002,228.16564061730475,1007.0,23.337746,
1_2_LE07_177038_20180731,3.0,116.580933,519.0,0.0,2018-07-31T08:28:29,0.0,0.0,765.0,109.00000000000001,Nile_Land_Downstream,2788.0,177.0,51,66.0,761.0,38.0,7,1713.0,218.26133417569707,952.0,25.302254,
1_2_LE07_177038_20180816,11.0,124.902878,1315.0,1.0,2018-08-16T08:28:11,0.0,0.0,1652.0,119.00000000000003,Nile_Land_Downstream,3301.080348943985,177.0,67,224.0,1689.0,38.0,7,2554.795631825273,706.7388954486249,1843.0,27.929329,
1_2_LE07_177038_20180901,13.0,133.767975,426.99999999999994,0.9912265611560295,2018-09-01T08:27:51,3.0,1.4027109814580383,478.0,133.00000000000003,Nile_Land_Downstream,1102.0,177.0,116,72.0,392.0,38.0,7,461.0,579.4745580065894,272.99999999999994,31.340824,
1_2_LE07_177038_20180917,6.0,141.945343,368.99999999999994,1.0,2018-09-17T08:27:30,3.0,0.8551446046646374,447.00000000000006,148.00000000000003,Nile_Land_Downstream,1430.9999999999998,177.0,116,72.0,411.0,38.0,7,666.0,322.61849669759323,360.0,35.551361,
1_2_LE07_177038_20181003,45.0,148.667633,457.99999999999994,0.0,2018-10-03T08:27:08,0.0,1.8773320812160275,670.0000000000001,164.99999999999997,Nile_Land_Downstream,2580.9999999999995,177.0,116,66.0,639.0,38.0,7,1289.0,152.9973022463119,743.0,40.370197,
1_2_LE07_177038_20181019,12.0,153.544586,1427.0,1.0,2018-10-19T08:26:44,0.0,1.184306849085585,1609.0,182.00000000000006,Nile_Land_Downstream,2562.0,177.0,103,224.0,1668.0,38.0,7,2127.0,922.2004901272561,1613.9717741935483,45.469231,
1_2_LE07_177038_20181104,3.0,156.537369,573.9999999999999,0.0,2018-11-04T08:26:24,0.0,1.975774807003695,750.9091624840072,196.00000000000003,Nile_Land_Downstream,2536.9101163200567,177.0,116,66.0,692.5164306338514,38.0,7,1287.0,137.9497982926731,730.9999999999999,50.3853,
1_2_LE07_177038_20181120,30.0,157.733078,772.0,0.0,2018-11-20T08:26:01,0.0,1.0734727523323542,875.0,208.00000000000006,Nile_Land_Downstream,2672.967935871744,177.0,64,66.0,797.0,38.0,7,1223.0,124.73791274107484,656.0,54.626823,
1_2_LE07_177038_20181206,36.0,157.377563,5392.0,1.0,2018-12-06T08:25:36,2.0,1.3070512145768254,5538.0,215.99999999999997,Nile_Land_Downstream,5919.0,177.0,116,136.0,5817.999999999999,38.0,7,4210.0,1576.6161491601276,3129.9999999999995,57.716476,
1_2_LE07_177038_20181222,26.0,155.777618,406.99999999999994,0.0,2018-12-22T08:25:09,0.0,1.7515069102345233,543.0,218.99999999999994,Nile_Land_Downstream,2676.0,177.0,116,66.0,439.99999999999994,38.0,7,1145.0,186.3609356472408,559.0,59.264832,
1_2_LE07_177038_20190107,41.0,153.30275,460.95705122245977,0.0,2019-01-07T08:24:40,0.0,1.8856180831641267,584.0,218.99999999999994,Nile_Land_Downstream,2608.0,177.0,105,66.0,514.8027110149219,38.0,7,1074.748184536523,115.80586225414625,552.0,59.042732,
1_2_LE07_177038_20190123,13.0,150.30954,550.0199727644122,0.0,2019-01-23T08:24:09,0.0,1.8795656904577809,680.9999999999999,214.00000000000006,Nile_Land_Downstream,2580.93009118541,177.0,79,66.0,578.7561198392401,38.0,7,1170.9129075480125,138.09198706486836,626.0000000000001,57.026478,
1_2_LE07_177038_20190208,21.0,147.057709,1194.0,1.0,2019-02-08T08:23:40,0.0,0.9524984356505609,1415.0,205.0,Nile_Land_Downstream,2896.1597560975606,177.0,116,224.0,1391.9999999999998,38.0,7,1957.9999999999998,470.7588129691353,1481.0,53.412533,
1_2_LE07_177038_20190224,1.0,143.648041,926.0000000000001,0.0,2019-02-24T08:23:11,0.0,1.9166296949998196,1055.0,191.0,Nile_Land_Downstream,2507.0000000000005,177.0,84,66.0,957.0,38.0,7,1346.9999999999998,102.80192176728808,824.0,48.569183,
1_2_LE07_177038_20190312,84.0,139.94928,1223.0,1.0,2019-03-12T08:22:41,0.0,0.0,1291.0,174.0,Nile_Land_Downstream,2099.0,177.0,116,224.0,1252.0,38.0,7,989.9999999999999,46.82183052713805,742.9999999999999,42.982105,
1_2_LE07_177038_20190328,32.0,135.669632,633.0,0.0,2019-03-28T08:22:09,0.0,1.1499191491521379,836.9999999999999,154.00000000000003,Nile_Land_Downstream,2648.2307395250045,177.0,110,66.0,758.1959361393324,38.0,7,1398.0,124.27637156324435,810.0,37.217598,
1_2_LE07_177038_20190413,79.0,130.328156,2774.0,1.0,2019-04-13T08:21:35,2.0,0.0,2920.0000000000005,135.0,Nile_Land_Downstream,3509.9999999999995,177.0,89,224.0,2944.0,38.0,7,1549.0,40.6346943702958,1209.0,31.866283,
1_2_LE07_177038_20190429,16.0,123.662247,786.0,0.1266471701359023,2019-04-29T08:20:59,0.0,0.0,984.1357065803666,118.0,Nile_Land_Downstream,2926.696785109983,177.0,116,66.0,932.9999999999999,38.0,7,1611.9999999999998,123.64280569735384,980.0,27.507046,
1_2_LE07_177038_20190515,0.0,116.076065,561.0,0.0,2019-05-15T08:20:22,0.0,0.0,794.0,106.00000000000004,Nile_Land_Downstream,2795.0,177.0,104,66.0,784.9257425742575,38.0,7,1626.0,160.65774106252655,975.0,24.601494,
1_2_LE07_177038_20190531,70.0,109.167015,3249.0,1.0,2019-05-31T08:19:47,2.0,0.0,3365.0,101.00000000000001,Nile_Land_Downstream,3797.0,177.0,76,224.0,3401.0,38.0,7,1990.0,62.80106849092203,1692.0,23.294319,
2_LC08_177038_20130319,16.41,140.766006,486.43665158371033,0.15637364527782557,2013-03-19T08:30:18,0.0,0.7761972456085944,685.1370242214532,161.0,Nile_Land_Downstream,2903.083916083916,177.0,116,322.0,621.2180094786729,38.0,8,1443.3978159126364,213.56283675018204,827.0269709543568,39.133343,
2_LC08_177038_20130522,18.59,116.666855,560.0,0.0,2013-05-22T08:31:40,0.0,0.0,809.0,94.00000000000001,Nile_Land_Downstream,3089.715246636771,177.0,116,322.0,734.4,38.0,8,1637.5,178.3977029370017,965.0493827160494,21.538246,
2_LC08_177038_20130607,22.3,110.465302,637.0,0.0,2013-06-07T08:31:40,0.0,0.0,898.3507565337001,90.00000000000004,Nile_Land_Downstream,2869.266924564797,177.0,116,322.0,856.0,38.0,8,1664.9524517087664,148.48069527651663,1037.0,20.686775,
2_LC08_177038_20130623,17.72,107.840012,602.2820796460177,0.0,2013-06-23T08:31:33,0.0,0.0,836.6212121212121,92.00000000000001,Nile_Land_Downstream,2929.3358974358976,177.0,116,322.0,778.5,38.0,8,1667.0,186.2451908260356,995.0,21.043633,
2_LC08_177038_20130709,19.67,109.5494,593.6084583901774,0.0,2013-07-09T08:31:38,0.0,0.0,825.0,96.0,Nile_Land_Downstream,2986.0,177.0,116,322.0,761.3333333333334,38.0,8,1651.7759999999998,201.43923662563495,917.4,22.183701,
2_LC08_177038_20130725,0.0,115.026169,516.0,0.0,2013-07-25T08:31:37,0.0,0.0,770.3461538461538,103.0,Nile_Land_Downstream,2972.5,177.0,116,322.0,704.7155322862129,38.0,8,1565.0,177.09465028770094,913.0,23.90728,
2_LC08_177038_20130810,1.42,123.011414,519.0,0.0,2013-08-10T08:31:39,0.0,0.0,750.6666666666666,113.00000000000001,Nile_Land_Downstream,2897.4161490683227,177.0,116,322.0,669.0,38.0,8,1549.0,174.3010929022549,878.0,26.268974,
2_LC08_177038_20130911,0.49,140.659973,458.52202436738514,0.0,2013-09-11T08:31:38,0.0,0.5206782369152241,672.2645228215767,139.99999999999997,Nile_Land_Downstream,2755.0,177.0,116,322.0,608.3333333333334,38.0,8,1395.0,178.31776170065348,793.5,33.382797,
2_LC08_177038_20130927,14.7,148.005615,450.34620689655173,0.0,2013-09-27T08:31:30,0.0,0.8123599303027411,656.6230636833047,157.0,Nile_Land_Downstream,2726.0,177.0,116,322.0,598.3333333333334,38.0,8,1382.5,173.3335141695449,749.0,38.068062,
2_LC08_177038_20131013,13.27,153.554291,455.0,0.0,2013-10-13T08:31:31,0.0,1.5401869954570548,650.7402031930334,174.0,Nile_Land_Downstream,2629.627737226277,177.0,116,322.0,600.4679144385027,38.0,8,1330.0,162.42123308239192,741.0,43.165329,
2_LC08_177038_20131029,6.32,157.191437,438.8072562358276,0.0,2013-10-29T08:31:21,0.0,1.4803508919769435,616.0,190.00000000000003,Nile_Land_Downstream,2692.1093117408905,177.0,116,322.0,557.25,38.0,8,1277.7044198895028,176.92964732922147,713.0,48.232567,
2_LC08_177038_20131114,0.37,158.982712,390.0,0.0,2013-11-14T08:31:21,4.0,1.98088367122001,584.8,203.0,Nile_Land_Downstream,2462.9074733096086,177.0,116,322.0,507.99999999999994,38.0,8,1136.0,152.0607922582662,617.5,52.784306,
2_LC08_177038_20131130,62.34,159.145172,930.0,1.0,2013-11-30T08:31:15,4.0,0.0,979.9999999999999,212.00000000000003,Nile_Land_Downstream,1985.021164021164,177.0,116,480.0,902.0,38.0,8,928.6981566820276,52.49587705344125,673.0,56.318302,
2_LC08_177038_20131216,29.0,157.968735,386.501968503937,0.0061586100120419734,2013-12-16T08:31:09,0.0,1.6447227610636994,603.0,217.0,Nile_Land_Downstream,2666.6151990349817,177.0,116,322.0,490.99999999999994,38.0,8,1064.3596614950636,155.00371553024337,532.1720430107526,58.411327,
2_LC08_177038_20140101,36.62,155.823059,378.5691964285714,0.0,2014-01-01T08:31:02,0.0,1.6680533272341826,582.25,217.99999999999997,Nile_Land_Downstream,2686.0,177.0,116,322.0,472.6666666666667,38.0,8,1032.678756476684,153.31089428407586,493.07720144752716,58.770119,
2_LC08_177038_20140117,6.43,153.083405,412.0,0.0,2014-01-17T08:30:47,0.0,1.7116791235849458,606.8415841584158,214.99999999999994,Nile_Land_Downstream,2650.437969924812,177.0,116,322.0,525.0,38.0,8,1170.660621761658,143.9129245252906,625.0,57.303276,
2_LC08_177038_20140202,90.04,150.056778,1259.6,1.0,2014-02-02T08:30:41,0.0,0.0,1371.2,206.99999999999994,Nile_Land_Downstream,2631.0,177.0,116,416.0,1331.857142857143,38.0,8,2026.7351190476188,247.7812188239908,1706.75,54.133324,
