system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_078017_20110908,54.0,164.805054,827.438119125568,0.43434886374706033,2011-09-08T22:02:44,1.0,0.6875411164004471,1086.3951516926966,212.99999999999994,Yukon_Water_Upstream,731.8684112644767,78.0,4507,67.99999999999999,1225.492219400459,17.0,7,123.84899448162861,665.0573223985053,101.99999999999997,56.721931,
1_2_LE07_078017_20111010,60.0,169.319611,3809.4208653305864,1.0,2011-10-10T22:02:39,4.0,1.4934393088027333,3781.3526509669787,238.0,Yukon_Water_Upstream,4005.0211752249866,78.0,4440,224.0,3911.1350247984083,17.0,7,3536.9333333333334,712.2212174131212,3082.753836317136,68.685928,
1_2_LE07_078017_20111026,65.0,170.652557,3333.711331893449,1.0,2011-10-26T22:02:48,2.0,0.3749574827975207,3232.0,245.99999999999986,Yukon_Water_Upstream,3211.6213065262073,78.0,4449,224.0,3319.8567363602624,17.0,7,1861.1704573631177,624.2700086917264,1593.1500824730804,74.383316,
1_2_LE07_078017_20120505,16.0,163.46524,20000.0,0.9993574954247795,2012-05-05T22:04:00,2.0,0.04139358265624298,8301.350820791487,183.00000000000003,Yukon_Water_Upstream,7517.845358843501,78.0,4667,80.0,20000.0,17.0,7,806.9702564231203,118.40012992300939,602.6202607907042,45.75153,
1_2_LE07_078017_20120521,32.0,162.747894,4123.246814002258,0.6629443087053555,2012-05-21T22:04:05,2.0,0.4866861312062551,4469.694192377495,169.99999999999991,Yukon_Water_Upstream,3796.1731479681125,78.0,4598,79.99999999999999,4649.5598243688255,17.0,7,111.00000000000001,61.53505729482527,70.0119590209153,41.933632,
1_2_LE07_078017_20120606,86.0,161.491119,4924.4431425159355,1.0,2012-06-06T22:03:45,4.0,0.4924570425586975,5006.912447176335,162.99999999999991,Yukon_Water_Upstream,5137.925046232083,78.0,4433,224.0,5180.58736167132,17.0,7,4667.928732539273,742.3255458627112,3891.3449982007915,39.681557,
1_2_LE07_078017_20120622,82.0,160.184311,1724.7613428280774,1.0,2012-06-22T22:03:54,2.0,0.0,1838.2107969151668,161.00000000000003,Yukon_Water_Upstream,2169.814663806704,78.0,4422,224.0,1873.2773713577185,17.0,7,916.9806109862627,78.74273281420254,684.9032781901958,39.148933,
1_2_LE07_078017_20120708,5.0,159.493423,570.9999999999999,0.0,2012-07-08T22:04:08,1.0,0.0,802.0000000000001,164.99999999999994,Yukon_Water_Upstream,660.6114656326613,78.0,4258,68.0,896.189273713675,17.0,7,116.87420289331088,29.484322366159848,74.00000000000003,40.333443,
1_2_LE07_078017_20120809,16.0,161.237228,692.3173076923077,0.0,2012-08-09T22:04:30,1.0,0.3621141569897467,940.2421449518224,187.0,Yukon_Water_Upstream,880.0,78.0,4453,68.0,1002.4942862790786,17.0,7,121.95628741444135,114.63798048889703,77.01963164640462,47.039421,
1_2_LE07_078017_20120825,32.0,163.418503,1129.0228007951046,0.8244684271114725,2012-08-25T22:04:40,1.0,1.2584757994567146,1385.059839040555,200.99999999999997,Yukon_Water_Upstream,1155.9536882729583,78.0,4449,111.99999999999999,1451.2095748242384,17.0,7,672.9999999999999,1302.715226116911,574.0,52.005867,
1_2_LE07_078017_20120926,77.0,168.337601,6814.856945267732,1.0,2012-09-26T22:05:00,2.0,0.0,6829.0,228.99999999999986,Yukon_Water_Upstream,6973.875234498111,78.0,4271,224.0,6977.999999999999,17.0,7,2440.0666014822373,203.40405048851224,2277.7011907654924,63.650375,
1_2_LE07_078017_20121012,32.0,170.25206,4530.504733836802,1.0,2012-10-12T22:05:08,4.0,1.014816881017788,4505.154650051099,239.00000000000014,Yukon_Water_Upstream,4585.287420822174,78.0,4287,224.0,4640.084879897453,17.0,7,3508.967226078552,1127.3519253839386,2429.0284605902407,69.653473,
1_2_LE07_078017_20130508,52.0,163.988327,20000.0,1.0,2013-05-08T22:05:18,2.0,0.0,7723.067054012847,180.00000000000003,Yukon_Water_Upstream,7399.247834393725,78.0,4534,224.0,19999.999999999996,17.0,7,4699.1614686895655,469.8540530810475,3550.252593875922,44.938618,
1_2_LE07_078017_20130524,78.0,163.05275,4742.701558687316,0.9905925204774498,2013-05-24T22:05:16,2.0,0.28143553480061584,5022.067315347191,168.9999999999999,Yukon_Water_Upstream,4032.6901137020614,78.0,4422,79.99999999999999,5093.880100308238,17.0,7,283.00000000000006,178.26912875208336,213.00000000000006,41.389313,
1_2_LE07_078017_20130609,87.0,161.637253,945.6690697007361,0.5885435170277993,2013-06-09T22:05:07,1.0,0.26824324390210197,1076.0561200536558,162.0,Yukon_Water_Upstream,1072.0466039743578,78.0,4523,72.00000000000001,1184.9999999999995,17.0,7,349.0000000000001,177.25805661608237,260.0000000000001,39.433693,
1_2_LE07_078017_20130625,59.0,160.282776,806.5543599729087,0.8267056511709588,2013-06-25T22:05:01,1.0,1.0790117693423806,940.9817747267789,161.00000000000003,Yukon_Water_Upstream,731.9615346485577,78.0,4541,96.00000000000001,933.6438841866631,17.0,7,310.96141396495915,4131.234473011501,185.12096322568604,39.216541,
1_2_LE07_078017_20130711,13.0,159.619034,774.2055265792399,0.7517042387972847,2013-07-11T22:04:50,1.0,0.2806733506912692,1018.5294361265984,166.00000000000006,Yukon_Water_Upstream,1193.7388216960048,78.0,4365,79.99999999999999,1069.7348418142058,17.0,7,378.46713155214303,111.42649012117313,266.0,40.691837,
1_2_LE07_078017_20130727,16.0,160.03566,738.215017943399,0.22811944218644928,2013-07-27T22:04:43,1.0,0.3323890681567772,1054.5216018077472,176.00000000000003,Yukon_Water_Upstream,984.580309832949,78.0,4462,67.99999999999997,1136.968648952622,17.0,7,318.4067547331266,242.66809667554492,224.2117894368047,43.66172,
1_2_LE07_078017_20130812,34.0,161.635498,878.0611368156426,0.006339639617301487,2013-08-12T22:04:41,1.0,0.6425333689380321,1178.9999999999993,188.99999999999994,Yukon_Water_Upstream,1143.000000000001,78.0,4425,66.00000000000006,1320.0000758299234,17.0,7,64.08377848188141,276.3770919210456,47.99999999999999,47.828762,
1_2_LE07_078017_20130828,91.0,163.909775,2630.191047012549,1.0,2013-08-28T22:04:52,2.0,0.4761805616384829,2612.211223855871,203.00000000000003,Yukon_Water_Upstream,2919.0,78.0,4435,224.0,2610.083771353482,17.0,7,1753.6799027552674,914.4771313823403,1365.0,52.930668,
1_2_LE07_078017_20130913,65.0,166.429749,7187.448238599525,1.0,2013-09-13T22:05:04,2.0,0.0,7235.548167338321,218.00000000000003,Yukon_Water_Upstream,7522.719086266642,78.0,4295,224.0,7403.8376834194005,17.0,7,4324.767957101486,160.15743991943108,3397.1655883636095,58.661057,
1_2_LE07_078017_20130929,80.0,168.77301,4000.338157287823,1.0,2013-09-29T22:05:14,4.0,0.8381012916334755,4001.0338966202785,231.00000000000006,Yukon_Water_Upstream,4242.406457301201,78.0,4449,224.0,4130.133397145841,17.0,7,3325.8599654010745,791.5775144145664,2352.5902544606934,64.687546,
1_2_LE07_078017_20140220,0.0,163.744522,5095.188927837543,0.9467423041628432,2014-02-20T22:06:08,2.0,0.376659707215114,5134.392679805477,243.99999999999994,Yukon_Water_Upstream,4762.371087176036,78.0,4464,79.99999999999994,5330.416596814754,17.0,7,734.8889552310818,386.9478848593551,633.8661127509928,73.22702,
1_2_LE07_078017_20140308,0.0,163.685059,2148.230703412342,0.9918595304402877,2014-03-08T22:06:14,2.0,0.5683130323228945,2231.6014903234095,234.9999999999999,Yukon_Water_Upstream,1763.4734228819323,78.0,4406,79.99999999999994,2213.567923161081,17.0,7,537.5354219897797,352.81170370739676,508.07586602341036,67.128494,
1_2_LE07_078017_20140324,3.0,164.036636,5486.833333333333,0.9561313645457326,2014-03-24T22:06:21,2.0,0.48991022187769684,5753.04,222.00000000000003,Yukon_Water_Upstream,5727.0,78.0,4387,79.99999999999997,5977.479379493001,17.0,7,627.7926451361251,198.10820490036312,490.0047353926016,60.724453,
1_2_LE07_078017_20140409,0.0,164.487381,2371.262200228398,0.7487598696373903,2014-04-09T22:06:26,2.0,0.9511819127660669,2488.781273941119,207.9999999999999,Yukon_Water_Upstream,2147.045763249044,78.0,4442,80.0,2509.049313583815,17.0,7,684.0776158803284,706.966679955136,633.0,54.475391,
1_2_LE07_078017_20140425,14.0,164.71344,1524.7215255500469,0.5761196460418727,2014-04-25T22:06:38,1.0,0.9273854141835023,1666.2025775013624,191.99999999999997,Yukon_Water_Upstream,1330.0409936062324,78.0,4476,79.99999999999996,1620.9140779907468,17.0,7,172.86798126906388,713.0657018981124,119.00000000000004,48.82452,
1_2_LE07_078017_20140511,49.0,164.393387,4765.036912566799,1.0,2014-05-11T22:06:43,4.0,1.2726959667151934,4945.981456415809,177.99999999999994,Yukon_Water_Upstream,5258.59022040871,78.0,4322,224.0,5204.353831345917,17.0,7,4706.808293772689,536.8137735345546,3661.8675962815405,44.164764,
1_2_LE07_078017_20140612,95.0,162.064224,5981.4589383644325,1.0,2014-06-12T22:06:50,2.0,0.0,6116.141834117145,161.00000000000003,Yukon_Water_Upstream,6349.252423539049,78.0,4472,224.0,6293.094606515984,17.0,7,2899.9999999999995,617.6467274751252,2334.9999999999995,39.194874,
1_2_LE07_078017_20140714,86.0,160.40065,20000.0,1.0,2014-07-14T22:06:57,2.0,0.0,20000.0,167.0000000000001,Yukon_Water_Upstream,6300.011695003298,78.0,4366,224.0,20000.0,17.0,7,3673.0,275.0056053892768,2981.9668395932763,41.005203,
1_2_LE07_078017_20140730,50.0,161.037338,1044.9643676873984,1.0,2014-07-30T22:07:04,2.0,0.6003826130473392,1336.1544468358952,177.99999999999994,Yukon_Water_Upstream,1577.8874778889563,78.0,4341,95.99999999999999,1415.0000000000002,17.0,7,461.98710819009096,195.65485871375697,309.8244618632106,44.205162,
1_2_LE07_078017_20140815,77.0,162.674622,717.6197245524518,0.024893441303480566,2014-08-15T22:07:05,1.0,0.32455066301295143,938.4291855041264,190.99999999999972,Yukon_Water_Upstream,643.4664995982813,78.0,4481,67.99999999999999,1041.8205148278446,17.0,7,58.06624127975557,140.86841022951245,45.09841973809036,48.577965,
1_2_LE07_078017_20140831,86.0,164.93576,2250.194008615579,1.0,2014-08-31T22:07:04,0.0,0.5091603236918468,2427.6211156514305,206.00000000000006,Yukon_Water_Upstream,3375.0088348322174,78.0,4487,224.0,2500.2387587080434,17.0,7,2859.972244042943,856.802431930025,2664.4558848056936,53.828823,
1_2_LE07_078017_20140916,83.0,167.452026,3452.000371290663,1.0,2014-09-16T22:07:07,4.0,0.5029450676296526,3475.343052458265,220.0000000000001,Yukon_Water_Upstream,3703.0378181818173,78.0,4436,224.0,3536.3677067887306,17.0,7,2922.0842253821165,572.7748324690407,2154.26822151838,59.631683,
1_2_LE07_078017_20141002,51.0,169.692856,4075.9810878100166,1.0,2014-10-02T22:07:19,4.0,0.927663186362192,4149.542501828822,231.99999999999983,Yukon_Water_Upstream,4240.333537274097,78.0,4338,224.0,4268.039063735569,17.0,7,3595.9354139116635,1082.4567642915042,2799.8045061035245,65.687408,
1_2_LE07_078017_20141018,52.0,171.345871,1267.4265586056054,0.8638609496670804,2014-10-18T22:07:28,1.0,1.4019991160507643,1358.0134700265533,241.9999999999999,Yukon_Water_Upstream,1078.1883465789526,78.0,4445,160.0,1420.0411278770875,17.0,7,945.9456753302088,780.4495546762698,940.9523575982623,71.610252,
1_2_LE07_078017_20150223,38.0,164.242355,5348.420156011835,1.0,2015-02-23T22:08:15,2.0,0.0,5463.572532941705,242.99999999999991,Yukon_Water_Upstream,4537.207014930207,78.0,4446,79.99999999999996,5499.502889968441,17.0,7,1141.0240737500349,282.59568739621056,938.0511669367909,72.14888,
1_2_LE07_078017_20150311,4.0,164.307144,7766.871595655808,1.0,2015-03-11T22:08:20,2.0,0.0,7757.707602172862,232.99999999999997,Yukon_Water_Upstream,7310.574581082318,78.0,4439,143.99999999999991,7969.341268233387,17.0,7,1259.0386901896602,206.9484962234619,1011.0000000000002,65.964447,
1_2_LE07_078017_20150327,53.0,164.725433,7568.176230150253,1.0,2015-03-27T22:08:29,2.0,0.0,7654.23883689305,220.0000000000001,Yukon_Water_Upstream,7201.0,78.0,4440,143.99999999999997,7889.795323946587,17.0,7,1250.4453548126871,52.43122429802152,1059.0000000000002,59.552078,
1_2_LE07_078017_20150412,23.0,165.210938,6784.643142635565,1.0,2015-04-12T22:08:38,2.0,0.0,6777.3215612293925,204.99999999999991,Yukon_Water_Upstream,6421.647111813986,78.0,4422,224.0,6907.52145903508,17.0,7,2658.1117182963894,467.85574313913645,2556.811363636364,53.381012,
1_2_LE07_078017_20150428,29.0,165.401733,4666.648227646265,0.9997669114857793,2015-04-28T22:08:44,2.0,0.09011293239688213,4845.105279434504,188.99999999999994,Yukon_Water_Upstream,3578.348475640636,78.0,4286,79.99999999999996,4813.1607931058625,17.0,7,169.00000000000006,101.32770136035647,86.99999999999999,47.870926,
1_2_LE07_078017_20150530,68.0,163.989944,768.5809953538243,0.7418146440654194,2015-05-30T22:08:56,1.0,0.9343097315281508,940.0636737089202,164.99999999999994,Yukon_Water_Upstream,962.5510965239445,78.0,4472,95.99999999999999,1093.8167804304517,17.0,7,672.6809215368761,586.941517670829,545.0,40.38261,
1_2_LE07_078017_20150615,9.0,162.616653,504.0,0.0,2015-06-15T22:09:03,1.0,0.0337030971919576,742.0000000000001,159.99999999999997,Yukon_Water_Upstream,510.99999999999994,78.0,4400,68.0,839.9999999999999,17.0,7,89.69362987612418,39.40470811255871,72.67124068156113,39.000736,
1_2_LE07_078017_20150802,14.0,161.996262,1534.8856842421512,0.8053798400146256,2015-08-02T22:09:13,1.0,1.4678472848229434,1848.7077248397543,180.00000000000003,Yukon_Water_Upstream,1975.2634261918436,78.0,4461,95.99999999999996,1998.4965667662975,17.0,7,1368.4430199430196,1074.153819273929,1346.0603264726756,44.799068,
1_2_LE07_078017_20150919,88.0,168.432617,1166.0098171690152,0.7507731683907434,2015-09-19T22:09:23,1.0,0.432537075167675,1281.0000000000005,222.00000000000003,Yukon_Water_Upstream,1102.6216203073332,78.0,4369,95.99999999999999,1350.603826033664,17.0,7,473.99999999999994,295.83040964373373,329.6947288994287,60.626137,
1_2_LE07_078017_20151021,80.0,172.14769,488.2039819004525,0.6972095405652186,2015-10-21T22:09:45,1.0,0.6380263103079719,708.1191816569744,242.99999999999991,Yukon_Water_Upstream,414.96483581835963,78.0,4402,71.99999999999999,769.5756843854947,17.0,7,189.00000000000003,467.05263646498133,137.28501663093132,72.544609,
1_2_LE07_078017_20160226,41.0,165.021576,8002.736627986349,0.9993263295085287,2016-02-26T22:11:21,2.0,0.03350123936152034,8260.934898535339,240.9999999999999,Yukon_Water_Upstream,8026.651413242097,78.0,4450,80.0,8657.76808246612,17.0,7,841.0044428513485,110.41344066214792,638.3175940118615,71.020767,
1_2_LE07_078017_20160313,0.0,165.196869,6837.789206979416,1.0,2016-03-13T22:11:31,2.0,0.021173801752726897,7101.354756619965,231.00000000000009,Yukon_Water_Upstream,6919.538119666202,78.0,4459,80.0,7417.703277757099,17.0,7,810.0566805352262,132.44646803597252,657.7169710092165,64.763466,
1_2_LE07_078017_20160329,0.0,165.697311,7242.278242977511,1.0,2016-03-29T22:11:35,2.0,0.0,7544.648288197445,216.99999999999994,Yukon_Water_Upstream,7474.487058080807,78.0,4445,80.0,7914.24790041494,17.0,7,981.3109449823794,109.39233406758872,785.3080815589927,58.367218,
1_2_LE07_078017_20160430,22.0,166.356522,448.92480891266166,7.66925326644996E-4,2016-04-30T22:11:48,1.0,0.5767155662919909,662.4774916028422,185.99999999999994,Yukon_Water_Upstream,229.00000000000003,78.0,4326,68.00000000000001,692.440338048826,17.0,7,53.00000000000001,673.7254022159879,56.00000000000001,46.930519,
1_2_LE07_078017_20160516,9.0,165.898376,437.00161823357246,0.0,2016-05-16T22:11:50,1.0,0.15213412056665274,618.0000000000003,172.99999999999994,Yukon_Water_Upstream,513.0000000000002,78.0,4407,68.0,752.342917439631,17.0,7,49.0,147.97946779028263,26.0,42.699917,
1_2_LE07_078017_20160703,51.0,162.397614,1538.9999999999995,1.0,2016-07-03T22:12:00,2.0,0.8288213925049808,1705.0,162.0,Yukon_Water_Upstream,2277.707175172696,78.0,4431,224.0,1705.249104116223,17.0,7,1054.0000000000002,130.31266952441132,797.9286671379288,39.490791,
1_2_LE07_078017_20160804,83.0,163.182266,2754.756209175891,0.8621835141657388,2016-08-04T22:12:03,1.0,1.2090251756281774,3000.881316098707,182.00000000000003,Yukon_Water_Upstream,3997.842105263158,78.0,4486,223.99999999999994,3136.5413010865113,17.0,7,2878.1947641845777,2769.65926253025,2456.4333389233607,45.412277,
1_2_LE07_078017_20160905,83.0,167.285812,2100.8543577774167,1.0,2016-09-05T22:12:08,2.0,0.6928531964336019,2356.538489077985,210.9999999999999,Yukon_Water_Upstream,2571.6809590596404,78.0,4489,224.0,2480.9967976351772,17.0,7,1644.0242377005545,1046.8771216723414,1386.2739829396323,55.644699,
1_2_LE07_078017_20160921,73.0,169.610703,1357.9543310847116,1.0,2016-09-21T22:12:10,2.0,1.5395832929273898,1422.3967320996678,224.0,Yukon_Water_Upstream,1366.3473042970743,78.0,4508,223.99999999999994,1462.4129174436343,17.0,7,1112.9616360177554,761.2455764679747,1033.0436518398553,61.608021,
1_2_LE07_078017_20161007,66.0,171.557571,612.7674596570478,0.004155696144254081,2016-10-07T22:12:11,1.0,0.21492503879115746,714.8844924557462,236.00000000000003,Yukon_Water_Upstream,456.3159660767736,78.0,4513,68.0,818.0000000000001,17.0,7,100.92140438533649,126.15570995537273,53.999999999999986,67.685776,
1_2_LE07_078017_20161023,100.0,172.831497,2531.903606456886,1.0,2016-10-23T22:12:09,2.0,0.8191506051971343,2657.137781663035,243.99999999999991,Yukon_Water_Upstream,2733.0106697847777,78.0,4520,224.0,2836.6813015702082,17.0,7,1758.1323956759272,380.0747352660134,1578.8082401544036,73.481644,
1_2_LE07_078017_20170228,3.0,165.04451,7701.977352457925,1.0,2017-02-28T22:11:31,2.0,0.0,7753.5474935079965,239.9999999999998,Yukon_Water_Upstream,6963.1013222363945,78.0,4451,79.99999999999997,8013.300516487881,17.0,7,998.1772176522899,115.82361185487922,808.0000000000002,69.968048,
1_2_LE07_078017_20170417,76.0,166.279465,3336.817288846872,1.0,2017-04-17T22:11:48,2.0,0.0,3417.1426692666996,199.00000000000006,Yukon_Water_Upstream,2851.9943210081246,78.0,4458,224.0,3384.1597784405635,17.0,7,738.9999999999998,154.6559020318868,572.9999999999999,51.297054,
1_2_LE07_078017_20170503,33.0,166.333069,4525.51003609194,1.0,2017-05-03T22:11:53,4.0,1.4559170587440726,4683.928889446291,183.99999999999997,Yukon_Water_Upstream,4940.979037510555,78.0,4495,224.0,4921.488145930056,17.0,7,4371.007068591517,597.5817902802427,3728.40114896989,46.112617,
1_2_LE07_078017_20170519,32.0,165.75293,489.37393831819423,0.20303999609538464,2017-05-19T22:11:56,1.0,0.38642449371888454,679.998540435189,171.00000000000006,Yukon_Water_Upstream,509.21233160206674,78.0,4337,68.00000000000001,776.209727457913,17.0,7,49.0,733.5496819794429,52.897741122405755,42.110477,
1_2_LE07_078017_20170604,4.0,164.562439,333.6734456645637,0.0,2017-06-04T22:12:00,1.0,0.11892682722761413,489.8833232736606,162.99999999999991,Yukon_Water_Upstream,395.70910588664117,78.0,4516,68.0,585.2127587883073,17.0,7,92.91707612741429,56.85214224064391,73.78074372317002,39.616184,
1_2_LE07_078017_20170706,30.0,162.264008,851.0900605177276,0.5671798585320723,2017-07-06T22:12:05,1.0,0.8107651389564602,1187.2826293536789,162.99999999999991,Yukon_Water_Upstream,1004.6397917088148,78.0,4504,72.0,1309.0189561792217,17.0,7,298.0005052737953,810.9642502480965,264.49100665378836,39.777428,
1_2_LE07_078017_20170722,7.0,162.300919,865.309126727873,0.3976395855389901,2017-07-22T22:12:05,1.0,0.6382051488270954,1164.7468281457034,171.99999999999997,Yukon_Water_Upstream,1232.9999999999998,78.0,4516,66.00000000000004,1267.9439051735585,17.0,7,280.8768833853465,580.8297155821635,188.39853331826143,42.308002,
1_2_LE07_078017_20170807,48.0,163.402267,1060.7965718164849,1.0,2017-08-07T22:12:03,0.0,1.265056569428729,1272.2653003178855,183.99999999999997,Yukon_Water_Upstream,1786.7546549294034,78.0,4506,223.99999999999994,1302.7446764778426,17.0,7,1348.9185362409787,583.4106134957359,1201.717376347374,46.163052,
1_2_LE07_078017_20170823,90.0,165.329453,1222.0223846176025,1.0,2017-08-23T22:12:03,1.0,0.7131034463636035,1465.2634787649843,198.00000000000003,Yukon_Water_Upstream,1459.0,78.0,4490,72.0,1502.2981715025746,17.0,7,498.0,434.91675302589687,393.0,51.049957,
1_2_LE07_078017_20170924,95.0,169.929749,1027.1942781979612,1.0,2017-09-24T22:12:01,1.0,1.43124144222508,1234.7577726036511,227.00000000000003,Yukon_Water_Upstream,1266.6084998440026,78.0,4530,223.99999999999994,1315.7299527062537,17.0,7,956.683137128203,362.13807341439093,832.3542139135767,62.664062,
1_2_LE07_078017_20171010,100.0,171.782791,7077.925463623395,1.0,2017-10-10T22:12:03,2.0,0.0,7261.0,238.0,Yukon_Water_Upstream,7801.0,78.0,4537,224.0,7577.361941915908,17.0,7,3896.0527246528686,639.0345909411021,3617.0,68.720329,
1_2_LE07_078017_20180404,0.0,165.413727,8468.413435815171,1.0,2018-04-04T22:10:21,2.0,0.0,8657.604425692749,212.0,Yukon_Water_Upstream,7760.008336094592,78.0,4471,80.0,8900.740650735177,17.0,7,270.43263858477263,75.60881613839018,209.00000000000003,56.275181,
1_2_LE07_078017_20180420,35.0,165.68985,5527.932554835272,1.0,2018-04-20T22:10:05,2.0,0.0,5768.541563472408,196.0000000000001,Yukon_Water_Upstream,4487.468106378724,78.0,4439,80.0,5769.9048072346495,17.0,7,208.0,82.67934047338882,152.00000000000003,50.402905,
1_2_LE07_078017_20180506,80.0,165.512802,20000.0,1.0,2018-05-06T22:09:47,2.0,0.8874718548541861,19999.999999999996,182.00000000000003,Yukon_Water_Upstream,5979.50650541132,78.0,4548,224.0,19999.999999999996,17.0,7,4678.671379103112,325.0163958504346,3801.554073338711,45.408634,
1_2_LE07_078017_20180522,28.0,164.658478,576.7876202751714,0.4259241520516851,2018-05-22T22:09:32,1.0,0.614589799107397,741.0705080106652,168.9999999999999,Yukon_Water_Upstream,712.0,78.0,4583,67.99999999999997,890.4778945757361,17.0,7,153.0,337.0717219748116,131.0,41.657787,
1_2_LE07_078017_20180725,18.0,161.085495,845.004619172807,0.5560262915622924,2018-07-25T22:08:23,1.0,0.822284034736878,1208.5823810748266,173.99999999999997,Yukon_Water_Upstream,1024.4755713159966,78.0,4577,72.00000000000003,1330.0,17.0,7,186.48255530253743,1519.9241299336072,136.95835828207498,43.045506,
1_2_LE07_078017_20180810,97.0,162.313873,20000.0,1.0,2018-08-10T22:08:05,2.0,0.0,5269.709834634279,187.0,Yukon_Water_Upstream,6226.848737908615,78.0,4566,224.0,19999.999999999996,17.0,7,2154.999999999999,73.21986502913742,1850.999999999999,47.09898,
1_2_LE07_078017_20180927,0.0,168.858505,503.0000000000001,0.0,2018-09-27T22:07:03,1.0,0.6803921553989294,690.6559717004847,228.99999999999991,Yukon_Water_Upstream,374.07885984331523,78.0,4596,68.00000000000001,782.8677260974965,17.0,7,40.0,310.15553168052656,45.0,63.834801,
1_2_LE07_078017_20181013,60.0,170.591522,1312.2573476702507,1.0,2018-10-13T22:06:39,1.0,1.3337541083485118,1391.2240107502291,239.00000000000014,Yukon_Water_Upstream,1257.8216128471217,78.0,4520,224.0,1446.313137178991,17.0,7,982.4577700852267,1192.6241282822766,865.6138374436237,69.850006,
1_2_LE07_078017_20190218,42.0,162.912415,6900.7864318987695,1.0,2019-02-18T22:03:09,2.0,0.0,6556.647713832395,244.99999999999994,Yukon_Water_Upstream,6074.5447200656445,78.0,4618,224.0,6587.99826720186,17.0,7,3167.0,619.5034096134948,2225.53152959958,74.158951,
1_2_LE07_078017_20190407,18.0,162.771057,5573.173451198662,1.0,2019-04-07T22:01:34,2.0,0.0,5550.290922010249,209.99999999999997,Yukon_Water_Upstream,3647.0,78.0,4647,80.0,5212.115665018384,17.0,7,505.0,59.93104628719998,382.0000000000001,55.523949,
1_2_LE07_078017_20190509,78.0,162.161774,7235.067279080769,1.0,2019-05-09T22:00:23,2.0,1.0431236980795573,7482.480318667841,180.00000000000003,Yukon_Water_Upstream,7874.793968409853,78.0,4669,224.0,7854.14383412348,17.0,7,5820.051869949259,2524.593831006087,4134.3663250366035,44.996288,
1_2_LE07_078017_20190525,99.0,160.957245,5556.904053270109,1.0,2019-05-25T21:59:46,2.0,0.0,5685.0701490568545,168.9999999999999,Yukon_Water_Upstream,6054.999999999998,78.0,4652,224.0,5859.864601541679,17.0,7,2598.777189369423,261.2394062536304,2441.8108818770224,41.531105,
1_2_LE07_079016_19990829,57.0,164.529556,1732.8578223203667,1.0,1999-08-29T22:08:10,2.0,0.08754095518087081,1933.2621926267625,207.0,Yukon_Water_Upstream,2392.0,79.0,5216,224.0,1952.0,16.0,7,1115.0,124.95093680770266,889.9965529108122,54.374657,
1_2_LE07_079016_19991016,78.0,170.78244,1667.8697065160684,1.0,1999-10-16T22:08:10,2.0,0.4531202445464354,1747.792882385725,242.99999999999991,Yukon_Water_Upstream,1649.818756589633,79.0,5216,224.0,1805.7788192912817,16.0,7,1131.1598904098225,271.4966325742785,941.9944459241391,72.164276,
1_2_LE07_079016_20000409,0.0,164.37355,20000.0,1.0,2000-04-09T22:07:35,2.0,0.0,8709.731794884252,210.9999999999999,Yukon_Water_Upstream,8169.730098869339,79.0,5216,80.0,8993.007978392308,16.0,7,880.5513837461572,36.860959499899614,650.9023536288589,55.70953,
1_2_LE07_079016_20000425,58.0,164.543808,5268.222507534015,1.0,2000-04-25T22:07:32,2.0,0.0,5479.235381836859,196.0000000000001,Yukon_Water_Upstream,4726.3119935980785,79.0,5216,79.99999999999997,5629.096061497226,16.0,7,732.0717879787128,145.9945726624086,570.0000000000002,50.082432,
1_2_LE07_079016_20000612,20.0,161.749207,1148.0462669539866,1.0,2000-06-12T22:07:05,2.0,1.3212181485199164,1273.0,166.00000000000003,Yukon_Water_Upstream,1395.9921959878197,79.0,5216,223.99999999999991,1393.9930409628032,16.0,7,937.0000000000002,339.7189474873158,730.7081824506324,40.570992,
1_2_LE07_079016_20000815,23.0,162.083313,640.0,0.0,2000-08-15T22:06:18,1.0,0.0,976.2774778242562,196.0000000000001,Yukon_Water_Upstream,667.0000000000001,79.0,5216,68.0,1069.9992777343668,16.0,7,25.999999999999996,21.81678179496312,-1.0,50.126118,
1_2_LE07_079016_20000916,57.0,166.576767,4293.778493636701,1.0,2000-09-16T22:05:46,4.0,1.2780931234677841,4545.920636432927,223.99999999999991,Yukon_Water_Upstream,4959.074718196457,79.0,5216,224.0,4808.651992119088,16.0,7,3963.6727064657643,1314.1328620759318,2824.4747778537253,61.232712,
1_2_LE07_079016_20001002,6.0,168.687927,432.80654713810156,0.04549446900078361,2000-10-02T22:05:39,1.0,0.02768978408723935,626.2179631596451,234.9999999999999,Yukon_Water_Upstream,348.02416331871046,79.0,5216,68.0,699.0000000000002,16.0,7,91.82146470475296,59.470185486240794,47.999999999999986,67.294418,
1_2_LE07_079016_20010428,34.0,163.81073,20000.0,1.0,2001-04-28T22:05:18,2.0,0.0,20000.0,193.00000000000006,Yukon_Water_Upstream,6495.93352382218,79.0,5216,144.0,20000.0,16.0,7,1724.0,801.4089716014716,1679.0,49.272938,
