system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_181029_20080222,1.0,151.430588,653.0,0.0,2008-02-22T08:41:01,1.0,0.339836247783067,804.0,219.0,Danube_Water_Midstream,297.16926649007496,181.0,197,68.0,654.4671175580668,29.0,7,93.04051880855825,158.82151149673507,67.0,59.322426,
1_2_LE07_181029_20080309,31.0,149.693192,4155.0665,1.0,2008-03-09T08:40:55,0.0,1.1352780901662665,4282.666666666667,205.0,Danube_Water_Midstream,4503.5,181.0,199,224.0,4448.0,29.0,7,5031.2141057934505,1540.3897188035928,4404.260204081632,53.366337,
1_2_LE07_181029_20080528,35.0,136.490158,20000.0,1.0,2008-05-28T08:40:40,2.0,0.0,6565.296363089869,123.0,Danube_Water_Midstream,7105.916936353829,181.0,318,224.0,20000.0,29.0,7,4543.000000000001,678.9068272552178,3336.0,28.718544,
1_2_LE07_181029_20080629,15.0,131.978561,705.1413176585845,0.10927806176038095,2008-06-29T08:40:22,1.0,0.41415904700287987,1045.7276945792025,120.0,Danube_Water_Midstream,716.8313304264595,181.0,281,68.0,932.7310091743117,29.0,7,272.0,164.71795180662676,192.0,28.18314,
1_2_LE07_181029_20080816,0.0,140.936203,448.99999999999994,0.0,2008-08-16T08:39:55,1.0,0.48525878067530487,698.8627466032087,152.0,Danube_Water_Midstream,448.3950666243655,181.0,314,68.0,568.3480062143966,29.0,7,182.00000000000003,144.85462826975748,121.0,36.597153,
1_2_LE07_181029_20080901,2.0,146.184601,375.00000000000006,0.0,2008-09-01T08:39:48,1.0,0.5364460784915719,578.0,168.0,Danube_Water_Midstream,273.00401846196246,181.0,316,68.0,448.00000000000006,29.0,7,68.0,177.75869751587757,48.22523833224855,41.114937,
1_2_LE07_181029_20081104,92.0,160.864639,6034.676167708717,1.0,2008-11-04T08:39:47,4.0,0.634376191380111,6001.061937857728,226.0,Danube_Water_Midstream,6089.2010719225445,181.0,319,224.0,6089.467114093961,29.0,7,5417.999999999999,519.9010221450902,4473.999999999999,62.254807,
1_2_LE07_181029_20081120,29.0,161.530243,1573.9999999999998,1.0,2008-11-20T08:40:00,2.0,1.1175994315468432,1638.0,234.0,Danube_Water_Midstream,1468.0,181.0,201,224.0,1545.0,29.0,7,1182.0,381.9069005932916,946.9999999999999,66.503304,
1_2_LE07_181029_20081206,36.0,160.977341,534.4202586206897,0.0,2008-12-06T08:40:11,1.0,0.4209842534496081,678.5100485760548,239.0,Danube_Water_Midstream,337.4836323712115,181.0,229,68.0,576.9108143041793,29.0,7,209.4171545968156,117.22749806552252,168.99999999999997,69.458786,
1_2_LE07_181029_20081222,65.0,159.486206,5149.0,1.0,2008-12-22T08:40:20,4.0,1.3536892006355068,5165.847222222222,241.0,Danube_Water_Midstream,5327.217784476262,181.0,214,224.0,5335.199491740787,29.0,7,4906.25,1891.1571192569195,4292.548309178744,70.746849,
1_2_LE07_181029_20090107,6.0,157.466446,826.2587697683792,0.37702864191819896,2009-01-07T08:40:26,1.0,0.37226895665051535,1026.798533007335,240.0,Danube_Water_Midstream,416.60737946264254,181.0,205,68.0,946.2297973009299,29.0,7,89.00000000000001,183.6085123464264,46.999999999999986,70.140129,
1_2_LE07_181029_20090224,85.0,151.17804,20000.0,1.0,2009-02-24T08:40:46,4.0,0.27338476370299564,6681.0,217.0,Danube_Water_Midstream,6899.0,181.0,210,224.0,6991.524613899614,29.0,7,5637.0,1044.3991995748386,4672.0,58.349899,
1_2_LE07_181029_20090328,0.0,147.885986,661.0,0.0,2009-03-28T08:41:01,1.0,0.37065838994608563,925.0000000000001,183.0,Danube_Water_Midstream,350.0,181.0,266,68.0,908.0000000000001,29.0,7,50.99999999999999,187.19727883289917,62.99999999999998,45.997978,
1_2_LE07_181029_20090413,36.0,145.954376,658.3483606557378,0.0661618012295916,2009-04-13T08:41:07,1.0,0.5009290974538698,952.2121028377394,164.0,Danube_Water_Midstream,442.3700976290099,181.0,194,68.0,900.230733475876,29.0,7,207.00000000000003,206.52214281383976,169.99999999999997,39.982956,
1_2_LE07_181029_20090429,14.0,143.366776,660.5622067071076,0.0,2009-04-29T08:41:10,1.0,0.40572778126610765,864.564740307242,145.0,Danube_Water_Midstream,454.2654139483599,181.0,317,68.0,768.3797595190381,29.0,7,147.14906235642985,140.67089107196466,88.23359146283879,34.753395,
1_2_LE07_181029_20090515,44.0,140.037506,853.4698544698545,0.8386266450782581,2009-05-15T08:41:12,1.0,0.8662492779993234,1039.0,130.0,Danube_Water_Midstream,971.9999999999998,181.0,190,95.99999999999999,920.0,29.0,7,414.34413580246905,326.4077588986697,253.00000000000003,30.752567,
1_2_LE07_181029_20090718,35.0,134.034256,700.4651845637584,0.0,2009-07-18T08:41:05,1.0,0.6504985452910197,1046.3294228592983,128.0,Danube_Water_Midstream,868.6779270400582,181.0,319,68.0,1092.4551995966815,29.0,7,160.35933088436207,183.15111448130355,84.93974047039741,30.205559,
1_2_LE07_181029_20090803,0.0,137.587646,387.0,0.0,2009-08-03T08:41:00,1.0,0.4824738914600793,593.9999999999999,140.0,Danube_Water_Midstream,304.7702844597174,181.0,197,68.0,444.0,29.0,7,101.44575490750462,157.07208743237803,66.0,33.217968,
1_2_LE07_181029_20090819,1.0,142.434036,530.0000000000001,0.0,2009-08-19T08:40:57,1.0,0.6560106444941562,720.9973833406019,154.0,Danube_Water_Midstream,514.7037949233476,181.0,202,68.0,544.3356908129732,29.0,7,124.0,205.08759201853434,65.03538204243756,37.11034,
1_2_LE07_181029_20090904,1.0,147.686676,1345.111111111111,1.0,2009-09-04T08:40:57,0.0,1.2338709670896095,1392.0,170.0,Danube_Water_Midstream,2118.5,181.0,201,224.0,1319.8163265306123,29.0,7,1766.0,1477.8301058266413,1264.0,41.753799,
1_2_LE07_181029_20090920,9.0,152.627731,472.0000000000001,0.0,2009-09-20T08:40:55,1.0,0.5184007807545881,682.4997783241303,186.0,Danube_Water_Midstream,340.0547686496696,181.0,318,68.0,518.9999999999999,29.0,7,100.0,160.4537884535758,51.00000000000001,46.963596,
1_2_LE07_181029_20091006,1.0,156.733566,515.0,0.0,2009-10-06T08:40:52,1.0,0.22606806681469485,650.3767802902463,202.0,Danube_Water_Midstream,290.79285928993687,181.0,192,68.0,478.00000000000006,29.0,7,71.0,91.65475996889958,29.693398711350643,52.481533,
1_2_LE07_181029_20091022,50.0,159.83374,642.5450980392156,0.8636783646683889,2009-10-22T08:41:02,2.0,0.8802007300862602,718.4095612186243,216.0,Danube_Water_Midstream,775.0,181.0,209,95.99999999999996,594.4270954711411,29.0,7,686.0,182.35536496852436,549.9999999999999,57.917923,
1_2_LE07_181029_20100315,1.0,149.783295,729.9999999999998,0.0,2010-03-15T08:42:55,1.0,0.20358347743689628,1024.0,198.0,Danube_Water_Midstream,432.0,181.0,191,68.0,1012.0,29.0,7,29.000000000000004,122.23360814488062,32.0,51.048828,
1_2_LE07_181029_20100331,76.0,148.179626,1995.865506329114,1.0,2010-03-31T08:42:58,2.0,1.6073362148228572,2056.0000000000005,180.0,Danube_Water_Midstream,2014.887317719841,181.0,309,224.0,2092.0,29.0,7,1807.0,896.7221519852988,1481.0000000000002,44.753651,
1_2_LE07_181029_20100502,0.0,143.574722,636.663428923836,0.0,2010-05-02T08:42:57,1.0,0.5028224584483922,922.6112802435506,142.0,Danube_Water_Midstream,468.6612292682925,181.0,219,68.0,859.0,29.0,7,227.7820606950563,125.12727541779593,203.00000000000003,33.763382,
1_2_LE07_181029_20100603,23.0,136.603027,616.5157273918742,0.0,2010-06-03T08:42:54,1.0,0.5779338728926285,923.0,119.0,Danube_Water_Midstream,475.08189124610817,181.0,230,68.0,883.9999999999999,29.0,7,144.0,174.7625158253856,108.99999999999999,27.810413,
1_2_LE07_181029_20100721,15.0,135.298477,580.0,0.0,2010-07-21T08:43:00,1.0,0.4180296224899326,852.0,129.0,Danube_Water_Midstream,597.0,181.0,229,68.0,825.9999999999999,29.0,7,137.99999999999997,124.88366364148115,87.00000000000001,30.402069,
1_2_LE07_181029_20100806,6.0,139.128891,570.7581715875323,0.0,2010-08-06T08:42:59,1.0,0.6656820749808476,881.0000000000001,141.0,Danube_Water_Midstream,667.9011666946448,181.0,231,68.0,830.0000000000002,29.0,7,221.00000000000003,183.5761576453109,116.00000000000001,33.587749,
1_2_LE07_181029_20100822,14.0,144.08548,274.5182926829268,0.43224673043138806,2010-08-22T08:43:01,1.0,0.4484564422828522,331.00000000000006,156.0,Danube_Water_Midstream,236.31924619085802,181.0,303,68.0,237.54603854389723,29.0,7,56.04784280222126,158.41870569468094,42.055637707948236,37.645271,
1_2_LE07_181029_20100907,30.0,149.302521,682.9999999999998,0.1730471699280879,2010-09-07T08:43:03,1.0,0.6139240528770922,951.0000000000001,172.0,Danube_Water_Midstream,516.0,181.0,319,68.00000000000001,847.0,29.0,7,126.99999999999999,223.85206089647374,59.00000000000001,42.42141,
1_2_LE07_181029_20100923,5.0,154.093521,536.4413827655309,0.0,2010-09-23T08:43:03,1.0,0.537724306665093,788.3833140135966,189.0,Danube_Water_Midstream,434.02477166165266,181.0,285,68.0,700.348907743694,29.0,7,69.8566714119322,166.23858612295408,50.99999999999999,47.729256,
1_2_LE07_181029_20110129,18.0,155.32431,1006.9383118808943,0.08167820960448742,2011-01-29T08:44:09,1.0,0.0,1088.1417818008574,233.0,Danube_Water_Midstream,452.468501382866,181.0,207,68.0,988.219183823144,29.0,7,106.35922420625671,76.24614403464105,30.0,66.210281,
1_2_LE07_181029_20110505,55.0,143.636688,664.7405641233765,0.0,2011-05-05T08:44:23,1.0,0.4678938323976843,922.2084893882643,138.0,Danube_Water_Midstream,640.4875319472264,181.0,312,68.0,806.9999999999998,29.0,7,360.1562931431199,143.10667066799454,273.1556340100029,32.849781,
1_2_LE07_181029_20110521,4.0,140.169067,697.0000000000001,0.0,2011-05-21T08:44:21,1.0,0.31215609446404846,1064.0,125.0,Danube_Water_Midstream,765.0,181.0,202,68.0,1016.0,29.0,7,180.0,120.24750804022239,107.00000000000004,29.330185,
1_2_LE07_181029_20110606,6.0,136.640915,359.0,0.0,2011-06-06T08:44:23,1.0,0.5007574954264375,547.0000000000001,117.0,Danube_Water_Midstream,270.99999999999994,181.0,211,68.0,394.99999999999994,29.0,7,89.99999999999999,124.7986930040602,60.0,27.432514,
1_2_LE07_181029_20110622,0.0,134.288895,362.0,0.0,2011-06-22T08:44:20,1.0,0.7655067450396952,585.9999999999999,116.0,Danube_Water_Midstream,388.7720376416363,181.0,204,68.0,442.0,29.0,7,141.00000000000003,328.3879497194644,87.0,27.169945,
1_2_LE07_181029_20110708,3.0,134.108078,1651.0,0.9356309000504431,2011-07-08T08:44:18,0.0,0.9214612900664406,1920.0,121.0,Danube_Water_Midstream,3488.0000000000005,181.0,220,224.0,1826.0,29.0,7,2564.0,1327.925780000555,1775.9999999999998,28.35688,
1_2_LE07_181029_20110809,0.0,140.379883,436.0,0.0,2011-08-09T08:44:11,1.0,0.675851315009448,672.1875782619585,143.0,Danube_Water_Midstream,476.01567917205676,181.0,200,68.0,549.9999999999999,29.0,7,177.00000000000003,261.4842060239968,118.0,34.097813,
1_2_LE07_181029_20110825,3.0,145.398087,20000.0,1.0,2011-08-25T08:44:09,4.0,1.6108071937964417,19999.999999999996,158.0,Danube_Water_Midstream,7044.666666666667,181.0,242,224.0,19999.999999999996,29.0,7,6074.149454240135,7452.870211911742,4914.958011996572,38.305069,
1_2_LE07_181029_20110910,2.0,150.544998,446.47848891249504,0.0,2011-09-10T08:44:04,1.0,0.7613296357099566,664.3591891781437,175.0,Danube_Water_Midstream,250.23538124296462,181.0,229,68.0,497.0,29.0,7,73.99999999999999,274.9993606313784,52.3997529847674,43.210415,
1_2_LE07_181029_20110926,5.0,155.170883,506.18164313222087,0.0,2011-09-26T08:44:01,1.0,0.7073744291518088,696.1590674762285,191.0,Danube_Water_Midstream,311.48822920262336,181.0,215,68.0,505.0,29.0,7,108.00000000000001,258.3582485981681,55.0,48.601219,
1_2_LE07_181029_20111028,56.0,161.420547,7211.333333333334,1.0,2011-10-28T08:44:08,4.0,0.0,7246.0,220.0,Danube_Water_Midstream,7498.0,181.0,231,224.0,7428.086538461538,29.0,7,6329.478260869565,388.6176878557257,5359.0,59.535835,
1_2_LE07_181029_20111129,28.0,162.533585,2092.999999999999,1.0,2011-11-29T08:44:29,2.0,0.6280491079824678,2164.017341814529,236.0,Danube_Water_Midstream,2162.035060762676,181.0,201,224.0,2142.9999999999995,29.0,7,1587.060037069869,141.88240383991604,1298.0000000000002,67.925056,
1_2_LE07_181029_20111215,71.0,161.397385,5485.271935699933,1.0,2011-12-15T08:44:34,4.0,0.6312522886339398,5296.0,240.0,Danube_Water_Midstream,5138.737499999999,181.0,303,224.0,5355.0,29.0,7,4501.0,911.0676702618282,3675.998392928887,70.057114,
1_2_LE07_181029_20120116,56.0,157.311188,1888.9999999999998,1.0,2012-01-16T08:44:48,2.0,0.4693262880000133,1982.3574877813223,238.0,Danube_Water_Midstream,1786.3071190855153,181.0,236,224.0,1985.0,29.0,7,1304.3525440474227,119.68588802606695,1099.0000000000002,68.808685,
1_2_LE07_181029_20120201,28.0,155.103165,1926.9430473372781,0.9457729664862432,2012-02-01T08:44:50,1.0,0.49997732374882614,2088.9428783382787,232.0,Danube_Water_Midstream,1489.0,181.0,315,80.0,1988.9255898366605,29.0,7,350.0,200.07175447517696,272.99999999999994,65.476418,
1_2_LE07_181029_20120217,39.0,153.139114,4400.4240131578945,1.0,2012-02-17T08:44:55,0.0,1.9879439278998658,4300.339259652382,222.0,Danube_Water_Midstream,4496.639037433156,181.0,301,224.0,4483.01476746749,29.0,7,4326.780059820539,426.4549466016289,3762.846153846154,60.699078,
1_2_LE07_181029_20120320,1.0,149.925659,788.0000000000001,0.0,2012-03-20T08:44:54,1.0,0.41613933906658657,976.9999999999999,191.0,Danube_Water_Midstream,521.6930520522817,181.0,241,68.0,922.0000000000001,29.0,7,187.98062043272682,264.34469700382135,112.9923785014352,48.674198,
1_2_LE07_181029_20120405,25.0,148.269485,706.9999999999999,0.03750500440387541,2012-04-05T08:44:51,1.0,0.3794231508805866,923.0,172.0,Danube_Water_Midstream,460.0692648237879,181.0,246,68.0,865.9999999999997,29.0,7,203.00000000000003,142.56108897183694,132.99999999999997,42.448345,
1_2_LE07_181029_20120421,24.0,146.131836,653.9999999999999,0.0,2012-04-21T08:44:57,1.0,0.21117488833618778,1019.9999999999999,153.0,Danube_Water_Midstream,418.0814657418914,181.0,199,68.0,1028.9999999999998,29.0,7,91.45653308967498,97.62839728772968,46.99999999999999,36.762447,
1_2_LE07_181029_20120507,5.0,143.231689,520.0,0.0,2012-05-07T08:45:22,1.0,0.2832582650100299,771.0000000000001,135.0,Danube_Water_Midstream,379.1590392979485,181.0,207,68.0,648.0639124441286,29.0,7,116.99999999999997,105.28031216416764,56.78664967481106,32.097214,
1_2_LE07_181029_20120523,81.0,139.783356,3898.5744960560905,1.0,2012-05-23T08:45:24,2.0,0.0,3960.9999999999995,123.0,Danube_Water_Midstream,4891.427200667502,181.0,217,224.0,3976.522583778533,29.0,7,2628.3714285714286,333.9774129450241,2232.9924290220824,28.80933,
1_2_LE07_181029_20120608,0.0,136.479324,644.1594066399812,0.0,2012-06-08T08:45:07,1.0,0.7264389667998319,1033.4062446092805,116.0,Danube_Water_Midstream,620.5255151165029,181.0,208,68.0,1074.4169435215947,29.0,7,120.00000000000001,250.42558002474956,85.99999999999999,27.162445,
1_2_LE07_181029_20120624,84.0,134.526321,20000.0,1.0,2012-06-24T08:45:15,2.0,0.4377790932271616,20000.0,116.0,Danube_Water_Midstream,7671.0,181.0,218,224.0,20000.0,29.0,7,5338.583564493759,3212.9206231375288,4503.0,27.135303,
1_2_LE07_181029_20120710,17.0,134.872604,1963.5903444381704,1.0,2012-07-10T08:45:30,0.0,0.7505659134321828,2083.0000000000005,122.0,Danube_Water_Midstream,3543.250985545335,181.0,301,224.0,1872.0663398692811,29.0,7,2071.850299401198,1130.4278938860634,1377.0,28.514084,
1_2_LE07_181029_20120726,0.0,137.522827,411.0,0.0,2012-07-26T08:45:40,1.0,0.5131139630217063,632.5345299665348,132.0,Danube_Water_Midstream,336.860542307103,181.0,262,68.0,433.00000000000006,29.0,7,122.99999999999999,193.5600249196539,88.00000000000001,31.052128,
1_2_LE07_181029_20120811,92.0,141.884308,3401.1587498805316,1.0,2012-08-11T08:45:52,2.0,0.0,3435.606781376518,145.0,Danube_Water_Midstream,4317.0,181.0,215,224.0,3386.804896710023,29.0,7,1830.0,280.36142963626554,1487.0,34.559662,
1_2_LE07_181029_20120827,0.0,147.034134,424.0,0.0,2012-08-27T08:46:01,1.0,0.6197003782907783,610.9999999999999,160.0,Danube_Water_Midstream,414.9999999999999,181.0,286,68.0,424.2501669051025,29.0,7,160.00000000000003,210.77187215573582,70.0,38.902328,
1_2_LE07_181029_20120912,36.0,152.170761,828.1821485785331,0.9988930910432616,2012-09-12T08:46:11,1.0,0.9968099175279034,1004.175466059485,177.0,Danube_Water_Midstream,988.0,181.0,213,159.99999999999994,815.4900100803843,29.0,7,620.1156670163058,1136.0444039291108,397.96036931818185,43.914547,
1_2_LE07_181029_20120928,0.0,156.673965,536.7238645373201,0.0,2012-09-28T08:46:21,1.0,0.7686441334399663,712.3969178497755,194.0,Danube_Water_Midstream,322.15169324698303,181.0,263,68.0,514.0214057507986,29.0,7,139.00111353981933,245.93655223009003,87.99999999999999,49.373283,
1_2_LE07_181029_20121115,34.0,163.284439,940.0068796068795,1.0,2012-11-15T08:46:43,1.0,0.8386026938073223,1012.1818181818181,231.0,Danube_Water_Midstream,750.3324641460235,181.0,227,96.0,898.8472782258065,29.0,7,668.0,784.6368411075888,519.5204081632653,64.880447,
1_2_LE07_181029_20130219,66.0,153.381683,5693.466765140325,1.0,2013-02-19T08:46:57,4.0,1.1931021702244844,5668.338088445079,220.0,Danube_Water_Midstream,5863.217417417418,181.0,233,224.0,5810.129700042248,29.0,7,5357.744353182751,498.3081922173431,4770.360620266859,59.596481,
1_2_LE07_181029_20130424,0.0,146.427917,662.9188494042307,0.0806391310336685,2013-04-24T08:46:41,1.0,0.3328287848128524,920.0133291516387,149.0,Danube_Water_Midstream,434.8885171102662,181.0,200,68.0,880.2762178857224,29.0,7,64.0,132.17561651076193,60.000000000000014,35.683228,
1_2_LE07_181029_20130510,0.0,143.43158,496.5092302333682,0.0,2013-05-10T08:46:39,1.0,0.502712078198555,736.4011398509425,132.0,Danube_Water_Midstream,304.8506488850649,181.0,318,68.0,672.5828190158464,29.0,7,118.72861112753503,137.50088082395845,91.0,31.22715,
1_2_LE07_181029_20130526,4.0,139.827362,614.7199546485259,0.0,2013-05-26T08:46:35,1.0,0.7202107665457368,910.2505526897568,121.0,Danube_Water_Midstream,584.5739870816207,181.0,221,68.0,829.9717446194543,29.0,7,315.2993660483681,145.18714889470323,262.0,28.238297,
1_2_LE07_181029_20130611,65.0,136.523544,909.6336206896552,0.6839996661380521,2013-06-11T08:46:27,1.0,0.7256345122719362,1257.9999999999998,115.0,Danube_Water_Midstream,1203.9999999999998,181.0,282,95.99999999999997,1251.0,29.0,7,716.9999999999999,98.82695922074853,543.9999999999998,26.907688,
1_2_LE07_181029_20130627,25.0,134.781708,575.0,0.0,2013-06-27T08:46:21,1.0,0.5286424157045171,804.0,116.0,Danube_Water_Midstream,526.0,181.0,282,68.0,715.9999999999999,29.0,7,135.0,144.58824776857585,85.99999999999999,27.174511,
1_2_LE07_181029_20130713,12.0,135.3853,753.5232770290153,0.40742074927953914,2013-07-13T08:46:10,1.0,0.7910394452738995,962.1211088537909,123.0,Danube_Water_Midstream,755.4572102425876,181.0,272,68.00000000000004,853.9999999999999,29.0,7,198.0,322.2750224290416,119.00000000000001,28.81395,
1_2_LE07_181029_20130729,3.0,138.265701,701.9233951688242,0.8594989700312315,2013-07-29T08:46:02,1.0,1.2603841866779182,866.9691245913548,134.0,Danube_Water_Midstream,1080.0014099400776,181.0,296,224.0,707.0,29.0,7,575.0,340.162449576521,354.0,31.572269,
1_2_LE07_181029_20130814,1.0,142.802307,480.0,0.0,2013-08-14T08:46:02,1.0,0.7309000451724285,658.8087318087319,147.0,Danube_Water_Midstream,382.1255891400672,181.0,275,68.0,457.99999999999994,29.0,7,97.99999999999997,253.5273852813603,64.98683403331603,35.23193,
1_2_LE07_181029_20130830,80.0,148.016083,2660.0,1.0,2013-08-30T08:46:14,4.0,0.990441242014064,2729.0000000000005,163.0,Danube_Water_Midstream,3580.3333333333335,181.0,318,224.0,2618.0,29.0,7,1934.0000000000002,206.4139726283052,1429.9999999999998,39.699642,
1_2_LE07_181029_20131102,71.0,162.695587,2479.0,1.0,2013-11-02T08:46:52,2.0,0.0,2488.9193864229765,223.0,Danube_Water_Midstream,2657.928961748634,181.0,211,224.0,2568.0,29.0,7,1605.9999999999998,234.8374221794962,1379.0,61.12281,
1_2_LE07_181029_20131118,81.0,163.382629,5587.666666666667,1.0,2013-11-18T08:46:57,2.0,0.33268510382155525,5452.999999999999,232.0,Danube_Water_Midstream,5410.418013062909,181.0,316,224.0,5474.058091286308,29.0,7,4003.3935185185187,568.9127056675792,2736.421657458564,65.547867,
1_2_LE07_181029_20131204,0.0,162.867462,673.9999999999999,0.33189623040031824,2013-12-04T08:47:06,1.0,0.4619966709989171,933.8930749910298,238.0,Danube_Water_Midstream,322.0000000000001,181.0,318,68.0,804.9999999999999,29.0,7,98.0,199.75895418950643,107.00000000000001,68.71106,
1_2_LE07_181029_20140222,70.0,153.254471,1761.9999999999998,1.0,2014-02-22T08:47:29,2.0,0.1889822365046136,1976.8775018085364,218.0,Danube_Water_Midstream,1838.7551826258639,181.0,224,224.0,2061.8400267737616,29.0,7,1203.0,108.96319917620391,951.9999999999999,58.578209,
1_2_LE07_181029_20140310,83.0,151.744781,708.504662004662,0.0,2014-03-10T08:47:35,1.0,0.501296045830399,972.5377670779416,202.0,Danube_Water_Midstream,426.2025831637526,181.0,242,68.0,930.381622516556,29.0,7,205.98061875526665,180.97742009124698,122.23417286777332,52.559597,
1_2_LE07_181029_20140326,45.0,150.33931,687.0,0.0,2014-03-26T08:47:42,1.0,0.6568533346753717,881.9999999999998,184.0,Danube_Water_Midstream,340.3308334341357,181.0,229,68.0,767.9999999999997,29.0,7,104.00000000000001,322.6155212425982,68.99999999999999,46.231007,
1_2_LE07_181029_20140427,73.0,146.47702,846.4720135816442,0.0,2014-04-27T08:47:59,1.0,0.7859518731736486,1326.9999999999998,145.0,Danube_Water_Midstream,1203.2343369911887,181.0,271,66.0,1528.0,29.0,7,296.0,253.42439480933695,203.99999999999997,34.690243,
1_2_LE07_181029_20140513,7.0,143.453629,634.46,0.0,2014-05-13T08:48:05,1.0,0.6062276475448676,1033.836699340882,129.0,Danube_Water_Midstream,605.5164531917109,181.0,211,68.0,1143.9999999999998,29.0,7,53.74723049889219,179.16957202753886,22.304173323461793,30.434734,
1_2_LE07_181029_20140529,60.0,139.92128,4300.0,1.0,2014-05-29T08:48:09,2.0,0.0,4361.063780509531,119.0,Danube_Water_Midstream,5197.999999999999,181.0,261,224.0,4297.940837580324,29.0,7,2195.0,64.27757175011251,1896.9999999999998,27.692589,
1_2_LE07_181029_20140614,10.0,136.880127,504.3835784313724,0.0,2014-06-14T08:48:11,1.0,0.5339900377480629,802.3134260462697,114.0,Danube_Water_Midstream,385.3665346583975,181.0,279,68.0,778.5753900261519,29.0,7,69.0,162.9747428095808,38.0,26.615452,
1_2_LE07_181029_20140630,0.0,135.55838,833.7674204355109,0.0,2014-06-30T08:48:16,1.0,0.3047269979507406,1286.0,116.0,Danube_Water_Midstream,859.8303016169154,181.0,202,68.0,1351.9999999999998,29.0,7,412.00000000000017,95.5406233480521,325.9999999999999,27.113491,
1_2_LE07_181029_20140801,5.0,139.873703,700.0,0.5552269789667462,2014-08-01T08:48:25,1.0,0.6903766647429828,1039.9999999999998,135.0,Danube_Water_Midstream,685.9999999999999,181.0,202,96.0,944.0,29.0,7,291.00000000000006,1339.124093808622,202.99999999999997,31.868523,
1_2_LE07_181029_20140817,72.0,144.510696,1123.857142857143,0.8813280285361503,2014-08-17T08:48:25,1.0,1.1370962128737168,1306.2222222222222,149.0,Danube_Water_Midstream,1752.0,181.0,201,96.0,1242.75,29.0,7,952.3333333333334,916.765896409268,533.8399246704331,35.72401,
1_2_LE07_181029_20140902,28.0,149.637344,616.5124401913876,0.30182884266368853,2014-09-02T08:48:25,1.0,0.4821435922244775,892.529320186819,165.0,Danube_Water_Midstream,621.6419131529263,181.0,311,68.0,833.8636363636364,29.0,7,157.18242593186474,136.43754971047764,97.0,40.363411,
1_2_LE07_181029_20140918,14.0,154.576752,796.1388749791353,0.22628484608270577,2014-09-18T08:48:28,1.0,0.4383931022562747,1111.0,182.0,Danube_Water_Midstream,645.0,181.0,239,68.0,1037.958837772397,29.0,7,232.99999999999997,433.7224068119611,163.99999999999997,45.586193,
1_2_LE07_181029_20141004,51.0,158.715546,560.2941176470588,0.12875152797796063,2014-10-04T08:48:41,1.0,1.2277106584587438,765.7243488900542,199.0,Danube_Water_Midstream,725.9954674220963,181.0,217,68.0,772.8231518134161,29.0,7,488.0,263.8932389667112,318.0,51.154533,
1_2_LE07_181029_20141020,2.0,161.729095,546.4832080969177,0.0,2014-10-20T08:48:50,1.0,0.47230667747870364,772.0000000000001,213.0,Danube_Water_Midstream,280.7162083553675,181.0,259,68.0,724.8973426290795,29.0,7,85.56645516311978,158.68474375408505,36.74159907300116,56.715355,
1_2_LE07_181029_20141105,14.0,163.462463,1004.3706823925862,1.0,2014-11-05T08:48:59,1.0,1.15089527330957,1259.8581043185643,225.0,Danube_Water_Midstream,1148.0,181.0,244,223.99999999999994,1336.6361021215391,29.0,7,1132.9999999999998,1007.9704167161219,931.303848750844,61.851799,
1_2_LE07_181029_20150108,6.0,159.501663,662.6260881121669,0.3604534597344094,2015-01-08T08:49:20,1.0,0.34647653616672347,899.0,239.0,Danube_Water_Midstream,244.99999999999997,181.0,319,68.0,769.9999999999997,29.0,7,41.00000000000001,175.91680198129922,49.33406018316615,69.50605,
1_2_LE07_181029_20150209,3.0,155.237915,803.0,0.09948110285006194,2015-02-09T08:49:28,1.0,0.0,1127.0,227.0,Danube_Water_Midstream,464.0,181.0,204,68.0,1201.0,29.0,7,76.99999999999997,65.49942696480775,40.0,62.80838,
1_2_LE07_181029_20150313,91.0,152.14772,20000.0,1.0,2015-03-13T08:49:42,2.0,0.0,20000.0,199.0,Danube_Water_Midstream,9018.000000000002,181.0,206,224.0,20000.0,29.0,7,3358.0,47.97417869120956,2719.9999999999995,51.29678,
1_2_LE07_181029_20150414,99.0,149.154297,20000.0,1.0,2015-04-14T08:49:59,2.0,0.0,20000.0,160.0,Danube_Water_Midstream,8171.254263786242,181.0,309,224.0,20000.0,29.0,7,3281.0000000000005,577.1621184148044,2957.9999999999995,38.913868,
1_2_LE07_181029_20150516,86.0,143.785675,3388.6,1.0,2015-05-16T08:50:13,2.0,0.30925118226642156,3501.6398996235885,126.0,Danube_Water_Midstream,4333.687499999999,181.0,204,224.0,3476.484790874525,29.0,7,2191.0,186.69680923216137,1856.0000000000002,29.617046,
1_2_LE07_181029_20150601,1.0,140.282303,453.9999999999999,0.0,2015-06-01T08:50:18,1.0,0.6290551617181867,676.0,116.0,Danube_Water_Midstream,454.0129911405983,181.0,269,68.0,568.8317815319639,29.0,7,104.00000000000001,205.19967830211274,85.02616396761132,27.135609,
