system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19970222,74.0,142.363388,2981.0,1.0,1997-02-22T10:02:23,4.0,1.3919410907075054,2777.0,217.0,Ebro_Water_Midstream,3090.0,198.0,40,224.0,2849.0,32.0,5,2442.0,374.3499165219623,2024.0,58.395233,
1_1_LT05_198032_19970310,4.0,139.80719,570.0,0.0,1997-03-10T10:03:02,1.0,0.0,820.0,203.0,Ebro_Water_Midstream,204.0,198.0,40,68.0,470.0,32.0,5,87.0,41.231776277526535,75.0,52.594231,
1_1_LT05_198032_19970326,1.0,137.0858,607.0,0.0,1997-03-26T10:03:38,1.0,0.0,780.0,185.0,Ebro_Water_Midstream,294.0,198.0,40,68.0,503.0,32.0,5,131.0,33.00666599340199,65.0,46.493252,
1_1_LT05_198032_19970411,0.0,133.912582,559.0,0.0,1997-04-11T10:04:13,1.0,0.0,716.0,166.0,Ebro_Water_Midstream,262.0,198.0,40,68.0,512.0,32.0,5,144.0,32.40323093458429,96.0,40.64505,
1_1_LT05_198032_19970427,84.0,130.043671,20000.0,1.0,1997-04-27T10:04:46,2.0,0.0,8627.0,148.0,Ebro_Water_Midstream,8842.0,198.0,40,224.0,20000.0,32.0,5,5289.0,30.16997679809542,4512.0,35.587147,
1_1_LT05_198032_19970529,1.0,121.105255,785.0,0.27070666799561444,1997-05-29T10:05:54,1.0,0.0,1105.0,126.0,Ebro_Water_Midstream,537.0,198.0,40,68.0,807.0,32.0,5,269.0,44.95825146733353,187.0,29.49115,
1_1_LT05_198032_19970614,5.0,117.941299,627.0,0.0,1997-06-14T10:06:26,1.0,0.0,986.0,123.0,Ebro_Water_Midstream,439.0,198.0,40,68.0,718.0,32.0,5,249.0,30.10664378505179,224.0,28.752819,
1_1_LT05_198032_19970630,23.0,117.216675,518.0,0.0,1997-06-30T10:07:00,1.0,0.0,725.0,125.0,Ebro_Water_Midstream,344.0,198.0,40,68.0,495.0,32.0,5,94.0,33.96799044688984,83.0,29.308945,
1_1_LT05_198032_19970716,11.0,119.257629,857.0,0.893252267517193,1997-07-16T10:07:33,4.0,0.9949874371066202,1234.0,131.0,Ebro_Water_Midstream,1612.0,198.0,40,160.0,1026.0,32.0,5,881.0,25.83494484220864,554.0,30.895351,
1_1_LT05_198032_19970801,19.0,123.727325,1720.0,1.0,1997-08-01T10:08:05,4.0,0.0,1854.0,140.0,Ebro_Water_Midstream,2425.0,198.0,40,224.0,1656.0,32.0,5,1340.0,45.34202658681955,933.0,33.287079,
1_1_LT05_198032_19970817,18.0,129.752182,20000.0,1.0,1997-08-17T10:08:35,2.0,1.2237238250520417,5462.0,151.0,Ebro_Water_Midstream,6058.0,198.0,40,224.0,5450.0,32.0,5,4147.0,3763.6327663575253,2720.0,36.433193,
1_1_LT05_198032_19970902,22.0,136.380341,391.0,0.0,1997-09-02T10:09:04,1.0,0.0,620.0,165.0,Ebro_Water_Midstream,329.0,198.0,40,68.0,431.0,32.0,5,101.0,30.92239277610969,64.0,40.300953,
1_1_LT05_198032_19970918,23.0,142.762421,574.0,0.0,1997-09-18T10:09:31,1.0,0.0,736.0,180.0,Ebro_Water_Midstream,410.0,198.0,40,68.0,544.0,32.0,5,154.0,37.68126192154397,104.0,44.809292,
1_1_LT05_198032_19971004,2.0,148.221832,599.0,0.0,1997-10-04T10:09:59,1.0,0.0,789.0,195.0,Ebro_Water_Midstream,312.0,198.0,40,68.0,574.0,32.0,5,139.0,38.91714757019071,69.0,49.783386,
1_1_LT05_198032_19971207,1.0,155.824127,695.0,0.052726004186185574,1997-12-07T10:11:37,1.0,0.0,818.0,234.0,Ebro_Water_Midstream,199.0,198.0,40,68.0,692.0,32.0,5,38.0,38.49862822231462,49.0,66.808929,
1_1_LT05_198032_19971223,33.0,154.430069,1071.0,0.3011063490481411,1997-12-23T10:11:58,1.0,0.0,1685.0,237.0,Ebro_Water_Midstream,702.0,198.0,40,68.0,1650.0,32.0,5,96.0,63.66600348694741,52.0,68.136353,
1_1_LT05_198032_19980108,3.0,152.284607,1022.0,0.5306488587660719,1998-01-08T10:12:22,1.0,0.0,1435.0,236.0,Ebro_Water_Midstream,521.0,198.0,40,96.0,1050.0,32.0,5,251.0,61.0466215281403,204.0,67.647552,
1_1_LT05_198032_19980209,59.0,147.200516,1042.0,1.0,1998-02-09T10:13:03,1.0,1.2409673645990857,1050.0,224.0,Ebro_Water_Midstream,1131.0,198.0,40,96.0,998.0,32.0,5,953.0,510.19062062625176,764.0,61.398643,
1_1_LT05_198032_19980225,0.0,144.735214,568.0,0.0,1998-02-25T10:13:21,1.0,0.0,714.0,212.0,Ebro_Water_Midstream,229.0,198.0,40,68.0,442.0,32.0,5,95.0,33.706230877984574,83.0,56.217056,
1_1_LT05_198032_19980414,51.0,136.452225,810.0,1.0,1998-04-14T10:14:00,1.0,0.0,1094.0,158.0,Ebro_Water_Midstream,769.0,198.0,40,224.0,899.0,32.0,5,631.0,49.417095979023195,539.0,38.400101,
1_1_LT05_198032_19980430,32.0,132.49733,421.0,1.0,1998-04-30T10:14:12,1.0,0.0,464.0,141.0,Ebro_Water_Midstream,250.0,198.0,40,72.0,337.0,32.0,5,50.0,18.927080466886594,50.0,33.494144,
1_1_LT05_198032_19980516,43.0,127.885185,2790.0,1.0,1998-05-16T10:14:29,0.0,0.6244997998398398,3061.0,127.0,Ebro_Water_Midstream,3368.0,198.0,40,224.0,3051.0,32.0,5,3331.0,684.6180029768421,2928.0,29.898338,
1_1_LT05_198032_19980601,75.0,123.382729,20000.0,1.0,1998-06-01T10:14:45,2.0,0.0,4275.0,119.0,Ebro_Water_Midstream,4491.0,198.0,40,224.0,4165.0,32.0,5,3022.0,45.94496708019929,2499.0,27.877716,
1_1_LT05_198032_19980617,25.0,120.34095,1166.0,1.0,1998-06-17T10:14:56,1.0,0.3799671038392666,1478.0,117.0,Ebro_Water_Midstream,1224.0,198.0,40,224.0,1232.0,32.0,5,833.0,62.33736840772124,620.0,27.409752,
1_1_LT05_198032_19980703,0.0,119.914268,496.0,0.0,1998-07-03T10:15:09,1.0,0.0,789.0,121.0,Ebro_Water_Midstream,313.0,198.0,40,68.0,584.0,32.0,5,145.0,23.122445804888386,117.0,28.220112,
1_1_LT05_198032_19980719,0.0,122.324135,664.0,0.007176318150104652,1998-07-19T10:15:19,1.0,0.0,947.0,128.0,Ebro_Water_Midstream,675.0,198.0,40,68.0,738.0,32.0,5,266.0,34.37989965081344,187.0,30.03661,
1_1_LT05_198032_19980804,0.0,127.026146,474.0,0.0,1998-08-04T10:15:23,1.0,0.0,766.0,138.0,Ebro_Water_Midstream,259.0,198.0,40,68.0,496.0,32.0,5,78.0,21.870013717416818,53.0,32.690502,
1_1_LT05_198032_19980905,9.0,139.605057,1656.0,1.0,1998-09-05T10:15:43,4.0,1.7320508075688772,1838.0,165.0,Ebro_Water_Midstream,2275.0,198.0,40,224.0,1753.0,32.0,5,1434.0,104.31155257209049,993.0,40.238434,
1_1_LT05_198032_19980921,43.0,145.669617,994.0,1.0,1998-09-21T10:15:51,1.0,0.0,1079.0,180.0,Ebro_Water_Midstream,781.0,198.0,40,72.0,884.0,32.0,5,291.0,103.68966920576037,182.0,44.986668,
1_1_LT05_198032_19981007,7.0,150.713821,478.0,0.0,1998-10-07T10:15:53,1.0,0.0,635.0,196.0,Ebro_Water_Midstream,285.0,198.0,40,68.0,486.0,32.0,5,177.0,32.51644776109466,118.0,50.130444,
1_1_LT05_198032_19981023,9.0,154.37384,1001.0,1.0,1998-10-23T10:15:53,1.0,0.0,1122.0,210.0,Ebro_Water_Midstream,903.0,198.0,40,224.0,913.0,32.0,5,702.0,42.16300955814187,543.0,55.338627,
1_1_LT05_198032_19981108,5.0,156.559418,577.0,0.0,1998-11-08T10:16:01,1.0,0.0,639.0,221.0,Ebro_Water_Midstream,294.0,198.0,40,68.0,412.0,32.0,5,99.0,34.81734481547954,32.0,60.165451,
1_1_LT05_198032_19981124,13.0,157.25116,445.0,0.0,1998-11-24T10:16:03,1.0,0.0,530.0,229.0,Ebro_Water_Midstream,169.0,198.0,40,68.0,361.0,32.0,5,77.0,37.50253324776873,107.0,64.15332,
1_1_LT05_198032_19981210,9.0,156.641403,792.0,0.7503239310276086,1998-12-10T10:15:59,1.0,0.0,1060.0,234.0,Ebro_Water_Midstream,513.0,198.0,40,96.0,812.0,32.0,5,333.0,70.83325490191737,268.0,66.83696,
1_1_LT05_198032_19981226,11.0,154.965973,564.0,0.5565633409747832,1998-12-26T10:16:06,1.0,0.0,757.0,236.0,Ebro_Water_Midstream,211.0,198.0,40,96.0,448.0,32.0,5,93.0,40.16739193674392,128.0,67.878555,
1_1_LT05_198032_19990127,88.0,150.079849,7147.0,1.0,1999-01-27T10:16:05,2.0,0.0,7264.0,230.0,Ebro_Water_Midstream,7404.0,198.0,40,224.0,7247.0,32.0,5,5295.0,60.30335293333518,4683.0,64.459686,
1_1_LT05_198032_19990212,4.0,147.469986,458.0,0.2019336190571115,1999-02-12T10:16:16,1.0,0.0,577.0,221.0,Ebro_Water_Midstream,201.0,198.0,40,68.0,358.0,32.0,5,106.0,48.47751411737199,92.0,60.294769,
1_1_LT05_198032_19990401,30.0,139.640274,958.0,1.0,1999-04-01T10:15:43,1.0,0.0,1043.0,174.0,Ebro_Water_Midstream,829.0,198.0,40,72.0,896.0,32.0,5,619.0,40.58471849107752,456.0,42.939438,
1_1_LT05_198032_19990417,20.0,136.263809,627.0,0.0,1999-04-17T10:15:46,1.0,0.0,866.0,155.0,Ebro_Water_Midstream,403.0,198.0,40,68.0,658.0,32.0,5,216.0,31.21842404734746,164.0,37.310726,
1_1_LT05_198032_19990604,2.0,122.784027,847.0,0.0,1999-06-04T10:15:05,1.0,0.0,1166.0,118.0,Ebro_Water_Midstream,575.0,198.0,40,68.0,924.0,32.0,5,340.0,48.762459946151104,251.0,27.66124,
1_1_LT05_198032_19990620,10.0,120.011795,704.0,0.0,1999-06-20T10:14:58,1.0,0.0,928.0,118.0,Ebro_Water_Midstream,635.0,198.0,40,68.0,760.0,32.0,5,337.0,31.897492064424124,253.0,27.490761,
1_1_LT05_198032_19990706,25.0,119.97641,734.0,0.0,1999-07-06T10:14:50,1.0,0.0,1047.0,122.0,Ebro_Water_Midstream,633.0,198.0,40,68.0,819.0,32.0,5,312.0,57.3776742296165,221.0,28.544834,
1_1_LT05_198032_19990722,2.0,122.684937,582.0,0.0,1999-07-22T10:14:46,1.0,0.0,813.0,130.0,Ebro_Water_Midstream,672.0,198.0,40,68.0,591.0,32.0,5,236.0,31.721039941969153,153.0,30.584888,
1_1_LT05_198032_19990807,20.0,127.593842,2603.0,1.0,1999-08-07T10:14:43,0.0,0.8426149773176358,2804.0,140.0,Ebro_Water_Midstream,3876.0,198.0,40,224.0,2586.0,32.0,5,3018.0,1212.590367508748,2236.0,33.406315,
1_1_LT05_198032_19990823,25.0,133.694214,3231.0,1.0,1999-08-23T10:14:29,0.0,0.0,3458.0,153.0,Ebro_Water_Midstream,4525.0,198.0,40,224.0,3427.0,32.0,5,3854.0,669.3194187941957,3275.0,36.983776,
1_1_LT05_198032_19990908,4.0,140.063141,507.0,0.0,1999-09-08T10:13:56,1.0,0.0,705.0,168.0,Ebro_Water_Midstream,364.0,198.0,40,68.0,461.0,32.0,5,98.0,26.710438034596148,62.0,41.250519,
1_1_LT05_198032_19990924,6.0,145.898834,505.0,0.0,1999-09-24T10:13:32,1.0,0.0,698.0,184.0,Ebro_Water_Midstream,365.0,198.0,40,68.0,519.0,32.0,5,201.0,42.197978328351205,113.0,46.112141,
1_1_LT05_198032_19991010,0.0,150.660721,456.0,0.0,1999-10-10T10:13:40,1.0,0.0,641.0,199.0,Ebro_Water_Midstream,203.0,198.0,40,68.0,418.0,32.0,5,54.0,27.701263509089255,29.0,51.295937,
1_1_LT05_198032_19991127,9.0,156.324051,762.0,0.483504435363301,1999-11-27T10:12:19,1.0,0.0,986.0,231.0,Ebro_Water_Midstream,285.0,198.0,40,68.0,711.0,32.0,5,119.0,34.70677167355098,39.0,65.015579,
1_1_LT05_198032_19991213,0.0,155.443512,713.0,0.03049935213794477,1999-12-13T10:12:10,1.0,0.0,912.0,236.0,Ebro_Water_Midstream,276.0,198.0,40,68.0,636.0,32.0,5,141.0,48.73724833225611,124.0,67.480827,
1_1_LT05_198032_20000215,2.0,145.644211,446.0,0.0,2000-02-15T10:10:56,1.0,0.0,625.0,221.0,Ebro_Water_Midstream,150.0,198.0,40,68.0,406.0,32.0,5,109.0,33.00344678969152,96.0,60.068405,
1_1_LT05_198032_20000302,0.0,143.125931,553.0,0.0,2000-03-02T10:10:20,1.0,0.0,825.0,208.0,Ebro_Water_Midstream,266.0,198.0,40,68.0,547.0,32.0,5,124.0,112.8706975924221,79.0,54.567307,
1_1_LT05_198032_20000318,0.0,140.624588,801.0,0.0,2000-03-18T10:10:56,1.0,0.0,1059.0,191.0,Ebro_Water_Midstream,749.0,198.0,40,68.0,868.0,32.0,5,529.0,37.07286743698158,369.0,48.524883,
1_1_LT05_198032_20000521,100.0,125.590919,20000.0,1.0,2000-05-21T10:12:51,2.0,0.0,7851.0,125.0,Ebro_Water_Midstream,7829.0,198.0,40,224.0,20000.0,32.0,5,3201.0,35.94988699564164,2335.0,29.344299,
1_1_LT05_198032_20000622,7.0,119.387817,941.0,0.33060899033190466,2000-06-22T10:13:33,1.0,0.0,1248.0,119.0,Ebro_Water_Midstream,830.0,198.0,40,68.0,1006.0,32.0,5,350.0,42.1515124283815,252.0,27.837597,
1_1_LT05_198032_20000708,32.0,120.012665,683.0,0.0,2000-07-08T10:13:54,1.0,0.0,969.0,124.0,Ebro_Water_Midstream,523.0,198.0,40,68.0,728.0,32.0,5,214.0,34.82598706425996,152.0,29.001732,
1_1_LT05_198032_20000724,38.0,123.338875,885.0,0.3106747732482806,2000-07-24T10:14:08,1.0,0.0,1173.0,132.0,Ebro_Water_Midstream,921.0,198.0,40,68.0,863.0,32.0,5,450.0,63.8200595424354,298.0,31.079063,
1_1_LT05_198032_20000809,0.0,128.695038,499.0,0.0,2000-08-09T10:14:30,1.0,0.0,731.0,142.0,Ebro_Water_Midstream,444.0,198.0,40,68.0,495.0,32.0,5,126.0,24.184589618184564,87.0,33.964031,
1_1_LT05_198032_20000825,22.0,135.087906,803.0,1.0,2000-08-25T10:14:50,1.0,0.0,1078.0,156.0,Ebro_Water_Midstream,1343.0,198.0,40,160.0,937.0,32.0,5,720.0,28.895231007901632,469.0,37.594875,
1_1_LT05_198032_20000910,7.0,141.555191,453.0,0.9543506428785008,2000-09-10T10:15:13,1.0,0.5916079783099616,523.0,170.0,Ebro_Water_Midstream,356.0,198.0,40,96.0,381.0,32.0,5,178.0,775.2344318817374,101.0,41.930622,
1_1_LT05_198032_20001028,3.0,155.251282,886.0,0.0,2000-10-28T10:15:49,1.0,0.0,1496.0,214.0,Ebro_Water_Midstream,570.0,198.0,40,68.0,1538.0,32.0,5,60.0,57.7070998664809,33.0,57.115395,
1_1_LT05_198032_20001231,36.0,154.338806,1761.0,1.0,2000-12-31T10:16:44,2.0,0.0,1981.0,236.0,Ebro_Water_Midstream,1795.0,198.0,40,224.0,1943.0,32.0,5,1437.0,192.3088515253527,1102.0,67.813347,
1_1_LT05_198032_20010116,63.0,151.9375,1179.0,0.9833549287351739,2001-01-16T10:16:53,2.0,1.816590212458495,1493.0,234.0,Ebro_Water_Midstream,1361.0,198.0,40,112.0,1359.0,32.0,5,1351.0,383.33915711155834,1222.0,66.345871,
1_1_LT05_198032_20010201,6.0,149.368561,971.0,0.3405760988737167,2001-02-01T10:17:01,1.0,0.0,1555.0,227.0,Ebro_Water_Midstream,549.0,198.0,40,68.0,1516.0,32.0,5,119.0,41.07370661384238,104.0,63.137859,
1_1_LT05_198032_20010217,7.0,146.85289,787.0,0.0,2001-02-17T10:17:04,1.0,0.0,1117.0,217.0,Ebro_Water_Midstream,341.0,198.0,40,68.0,799.0,32.0,5,97.0,48.02905370710524,86.0,58.494686,
1_1_LT05_198032_20010305,68.0,144.415298,1185.0,1.0,2001-03-05T10:17:11,0.0,1.3320566804757221,1413.0,203.0,Ebro_Water_Midstream,1559.0,198.0,40,224.0,1404.0,32.0,5,1382.0,365.19419149269083,1151.0,52.869877,
1_1_LT05_198032_20010422,84.0,135.523285,20000.0,1.0,2001-04-22T10:17:05,4.0,0.0,4874.0,148.0,Ebro_Water_Midstream,5097.0,198.0,40,224.0,4834.0,32.0,5,3933.0,30.406249357666525,3487.0,35.364014,
1_1_LT05_198032_20010508,4.0,131.179886,636.0,0.0,2001-05-08T10:17:14,1.0,0.0,895.0,132.0,Ebro_Water_Midstream,285.0,198.0,40,68.0,634.0,32.0,5,51.0,18.863970287296365,50.0,31.093655,
1_1_LT05_198032_20010625,5.0,120.542534,801.0,0.6107844114422406,2001-06-25T10:17:23,1.0,0.0,1081.0,117.0,Ebro_Water_Midstream,811.0,198.0,40,96.0,799.0,32.0,5,432.0,27.98650344362456,284.0,27.365311,
1_1_LT05_198032_20010711,2.0,121.527122,680.0,0.0,2001-07-11T10:17:26,1.0,0.0,944.0,123.0,Ebro_Water_Midstream,688.0,198.0,40,68.0,696.0,32.0,5,204.0,41.26072587824889,148.0,28.765968,
1_1_LT05_198032_20010727,19.0,125.148438,1770.0,1.0,2001-07-27T10:17:21,1.0,1.2686114456365274,1718.0,132.0,Ebro_Water_Midstream,1979.0,198.0,40,224.0,1446.0,32.0,5,1154.0,766.4411258374644,911.0,31.072155,
1_1_LT05_198032_20010812,20.0,130.630707,1389.0,1.0,2001-08-12T10:17:21,1.0,0.2727178028658929,1293.0,143.0,Ebro_Water_Midstream,1067.0,198.0,40,96.0,966.0,32.0,5,406.0,379.3977958554846,233.0,34.167171,
1_1_LT05_198032_20010929,69.0,148.729172,2657.0,1.0,2001-09-29T10:17:01,0.0,0.0,2939.0,188.0,Ebro_Water_Midstream,3441.0,198.0,40,224.0,2966.0,32.0,5,3377.0,364.46631445855104,2871.0,47.559677,
1_1_LT05_198032_20011015,99.0,153.024857,3773.0,1.0,2001-10-15T10:17:00,2.0,0.0,3866.0,203.0,Ebro_Water_Midstream,4059.0,198.0,40,224.0,3809.0,32.0,5,2658.0,40.58682052095971,2109.0,52.817074,
1_1_LT05_198032_20011202,26.0,157.130402,747.0,0.6026113824379545,2001-12-02T10:16:33,1.0,0.4974937185533099,740.0,233.0,Ebro_Water_Midstream,494.0,198.0,40,96.0,570.0,32.0,5,164.0,280.7706537371739,108.0,65.756676,
1_1_LT05_198032_20020119,27.0,151.260117,1013.0,1.0,2002-01-19T10:16:03,1.0,0.0,1146.0,233.0,Ebro_Water_Midstream,765.0,198.0,40,96.0,834.0,32.0,5,429.0,56.5563822658415,332.0,66.010124,
1_1_LT05_198032_20020204,2.0,148.598648,540.0,0.0,2002-02-04T10:15:50,1.0,0.0,615.0,226.0,Ebro_Water_Midstream,217.0,198.0,40,68.0,380.0,32.0,5,116.0,33.77835845626604,102.0,62.575302,
1_1_LT05_198032_20020308,46.0,143.419998,562.0,0.0,2002-03-08T10:15:10,1.0,0.0,713.0,201.0,Ebro_Water_Midstream,349.0,198.0,40,68.0,508.0,32.0,5,153.0,29.17446443381608,76.0,52.079567,
1_1_LT05_198032_20020324,2.0,140.731873,1147.0,1.0,2002-03-24T10:15:04,1.0,0.9,1264.0,183.0,Ebro_Water_Midstream,884.0,198.0,40,96.0,1041.0,32.0,5,533.0,680.470166502544,351.0,46.019836,
1_1_LT05_198032_20020612,7.0,120.437927,689.0,0.0,2002-06-12T10:13:21,1.0,0.0,869.0,119.0,Ebro_Water_Midstream,496.0,198.0,40,68.0,623.0,32.0,5,243.0,71.80772938897316,185.0,27.754284,
1_1_LT05_198032_20020628,2.0,118.953972,418.0,0.0,2002-06-28T10:12:57,1.0,0.0,525.0,121.0,Ebro_Water_Midstream,342.0,198.0,40,68.0,376.0,32.0,5,132.0,27.864392600593312,88.0,28.294628,
1_1_LT05_198032_20030701,0.0,119.188416,344.0,0.0,2003-07-01T10:13:12,1.0,0.0,459.0,121.0,Ebro_Water_Midstream,353.0,198.0,40,68.0,320.0,32.0,5,146.0,28.77758459287366,118.0,28.382839,
1_1_LT05_198032_20030802,1.0,125.748627,320.0,0.0,2003-08-02T10:13:47,1.0,0.0,395.0,137.0,Ebro_Water_Midstream,285.0,198.0,40,68.0,291.0,32.0,5,98.0,30.846191012830094,51.0,32.555321,
1_1_LT05_198032_20030818,2.0,131.736786,517.0,0.0,2003-08-18T10:14:03,1.0,0.0,642.0,149.0,Ebro_Water_Midstream,457.0,198.0,40,68.0,458.0,32.0,5,198.0,24.473250703574347,96.0,35.821285,
1_1_LT05_198032_20030919,13.0,144.486221,20000.0,1.0,2003-09-19T10:14:36,0.0,0.0,5109.0,179.0,Ebro_Water_Midstream,5802.0,198.0,40,224.0,5102.0,32.0,5,5721.0,1529.9934393241692,4550.0,44.47028,
1_1_LT05_198032_20031005,5.0,149.744583,490.0,0.0,2003-10-05T10:14:48,1.0,0.0,597.0,194.0,Ebro_Water_Midstream,223.0,198.0,40,68.0,420.0,32.0,5,171.0,31.475824055932186,115.0,49.546001,
1_1_LT05_198032_20040125,23.0,150.39093,962.0,1.0,2004-01-25T10:15:52,0.0,1.3453624047073711,1158.0,231.0,Ebro_Water_Midstream,1215.0,198.0,40,224.0,1092.0,32.0,5,1222.0,193.0918806552985,1075.0,64.968575,
1_1_LT05_198032_20040210,4.0,147.810669,614.0,0.0,2004-02-10T10:15:55,1.0,0.0,768.0,223.0,Ebro_Water_Midstream,196.0,198.0,40,68.0,510.0,32.0,5,66.0,40.03166715239324,93.0,60.981388,
1_1_LT05_198032_20040516,3.0,128.906464,691.0,0.0,2004-05-16T10:17:37,1.0,0.0,966.0,125.0,Ebro_Water_Midstream,294.0,198.0,40,68.0,636.0,32.0,5,56.0,22.30784615331566,51.0,29.349339,
1_1_LT05_198032_20040601,6.0,124.520935,677.0,0.0,2004-06-01T10:18:04,1.0,0.0,863.0,117.0,Ebro_Water_Midstream,361.0,198.0,40,68.0,559.0,32.0,5,126.0,33.000369316115226,86.0,27.316422,
1_1_LT05_198032_20040617,2.0,121.628517,567.0,0.0,2004-06-17T10:18:31,1.0,0.0,735.0,115.0,Ebro_Water_Midstream,237.0,198.0,40,68.0,433.0,32.0,5,85.0,30.7068294520942,54.0,26.82793,
1_1_LT05_198032_20040703,72.0,121.358658,20000.0,1.0,2004-07-03T10:19:01,2.0,0.6000000000000001,20000.0,118.0,Ebro_Water_Midstream,20000.0,198.0,40,224.0,20000.0,32.0,5,5886.0,4257.705091287442,3947.0,27.637634,
1_1_LT05_198032_20040719,23.0,123.930786,714.0,0.0,2004-07-19T10:19:27,1.0,0.0,877.0,125.0,Ebro_Water_Midstream,687.0,198.0,40,68.0,623.0,32.0,5,271.0,34.636604553564396,190.0,29.465389,
1_1_LT05_198032_20040804,23.0,128.792053,637.0,1.0,2004-08-04T10:19:47,1.0,0.0,866.0,136.0,Ebro_Water_Midstream,861.0,198.0,40,72.0,603.0,32.0,5,251.0,24.822368944160022,159.0,32.136631,
1_1_LT05_198032_20040820,6.0,134.993851,542.0,0.0,2004-08-20T10:20:12,1.0,0.0,721.0,148.0,Ebro_Water_Midstream,620.0,198.0,40,68.0,519.0,32.0,5,367.0,29.32422206981814,238.0,35.60577,
1_1_LT05_198032_20040905,74.0,141.515884,1303.0,1.0,2004-09-05T10:20:37,0.0,0.8717797887081347,1544.0,163.0,Ebro_Water_Midstream,2096.0,198.0,40,224.0,1449.0,32.0,5,1221.0,26.344401682331622,804.0,39.807076,
1_1_LT05_198032_20041023,6.0,156.099228,474.0,0.0,2004-10-23T10:21:41,1.0,0.0,573.0,209.0,Ebro_Water_Midstream,289.0,198.0,40,68.0,343.0,32.0,5,97.0,32.70702332833117,85.0,55.078583,
1_1_LT05_198032_20041124,23.0,158.806427,701.0,0.0,2004-11-24T10:22:17,1.0,0.0,803.0,229.0,Ebro_Water_Midstream,357.0,198.0,40,68.0,576.0,32.0,5,73.0,30.290097391721925,40.0,63.851044,
1_1_LT05_198032_20041210,12.0,158.140198,557.0,0.0,2004-12-10T10:22:39,1.0,0.0,596.0,234.0,Ebro_Water_Midstream,338.0,198.0,40,68.0,397.0,32.0,5,85.0,52.9624336204446,46.0,66.459999,
1_1_LT05_198032_20041226,86.0,156.488373,1651.0,1.0,2004-12-26T10:22:54,2.0,0.31224989991992014,1829.0,235.0,Ebro_Water_Midstream,1653.0,198.0,40,224.0,1674.0,32.0,5,1183.0,108.86067931075922,1030.0,67.378769,
1_1_LT05_198032_20050111,28.0,154.240051,605.0,0.39330210305990226,2005-01-11T10:23:05,1.0,0.0,657.0,234.0,Ebro_Water_Midstream,237.0,198.0,40,68.0,442.0,32.0,5,77.0,49.063829599818234,43.0,66.430542,
1_1_LT05_198032_20050228,77.0,147.034561,2407.0,1.0,2005-02-28T10:23:48,0.0,0.0,2613.0,206.0,Ebro_Water_Midstream,2801.0,198.0,40,224.0,2621.0,32.0,5,2721.0,275.6102762507243,2402.0,53.970783,
1_1_LT05_198032_20050503,51.0,135.266922,957.0,1.0,2005-05-03T10:24:15,1.0,0.0,1109.0,132.0,Ebro_Water_Midstream,938.0,198.0,40,224.0,932.0,32.0,5,614.0,46.373780307410684,502.0,31.290264,
1_1_LT05_198032_20050519,0.0,130.634933,523.0,0.0,2005-05-19T10:24:21,1.0,0.0,694.0,119.0,Ebro_Water_Midstream,259.0,198.0,40,68.0,483.0,32.0,5,81.0,31.542471367982557,52.0,27.925175,
1_1_LT05_198032_20050706,6.0,123.578918,330.0,0.0,2005-07-06T10:24:40,1.0,0.0,476.0,116.0,Ebro_Water_Midstream,309.0,198.0,40,68.0,302.0,32.0,5,143.0,33.90910644649899,117.0,27.008484,
1_1_LT05_198032_20050722,5.0,126.484268,526.0,0.0,2005-07-22T10:24:53,1.0,0.0,676.0,124.0,Ebro_Water_Midstream,658.0,198.0,40,66.0,483.0,32.0,5,231.0,36.93567888911747,150.0,29.074223,
1_1_LT05_198032_20050807,1.0,131.527695,315.0,0.0,2005-08-07T10:25:01,1.0,0.0,454.0,135.0,Ebro_Water_Midstream,264.0,198.0,40,68.0,280.0,32.0,5,129.0,27.55121367562599,88.0,31.999123,
1_1_LT05_198032_20060215,30.0,150.020248,826.0,0.0,2006-02-15T10:27:34,1.0,0.0,869.0,217.0,Ebro_Water_Midstream,531.0,198.0,40,68.0,697.0,32.0,5,199.0,55.8574077450789,134.0,58.114159,
1_1_LT05_198032_20060303,84.0,147.854767,3697.0,1.0,2006-03-03T10:27:55,2.0,0.0,3806.0,202.0,Ebro_Water_Midstream,3958.0,198.0,40,224.0,3736.0,32.0,5,2857.0,62.46717137824798,2270.0,52.504169,
1_1_LT05_198032_20060404,33.0,143.337692,1608.0,1.0,2006-04-04T10:28:33,2.0,0.8817596044274199,1672.0,165.0,Ebro_Water_Midstream,1534.0,198.0,40,224.0,1578.0,32.0,5,1224.0,362.0417025357716,943.0,40.191395,
1_1_LT05_198032_20060420,45.0,140.321014,802.0,0.0,2006-04-20T10:28:48,1.0,0.0,958.0,145.0,Ebro_Water_Midstream,607.0,198.0,40,68.0,760.0,32.0,5,268.0,33.950322163419926,191.0,34.560432,
1_1_LT05_198032_20060506,5.0,136.397018,697.0,0.5560649855476926,2006-05-06T10:29:01,1.0,0.0,883.0,127.0,Ebro_Water_Midstream,534.0,198.0,40,96.0,688.0,32.0,5,315.0,27.22672170864494,220.0,29.960381,
