system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_196030_20000328,41.0,147.311966,521.9571701720841,0.0,2000-03-28T10:16:25,4.0,1.9501647949203813,636.6312438785504,178.99999999999994,Rhone_Land_Downstream,1646.4636523094912,196.0,293,66.0,708.7832167832167,30.0,7,1403.9999999999995,244.17368453864765,951.0,44.645149,
1_2_LE07_196030_20000413,73.0,145.092545,1586.0,1.0,2000-04-13T10:16:11,0.0,0.0,1665.9999999999998,158.99999999999997,Rhone_Land_Downstream,2393.823552123552,196.0,293,224.0,1673.9999999999998,30.0,7,1719.0000000000002,144.2430780209796,1265.8632827445476,38.682102,
1_2_LE07_196030_20000429,5.0,142.165833,416.42160664819943,0.0,2000-04-29T10:16:11,4.0,1.2646789800933036,578.3342070773264,140.99999999999997,Rhone_Land_Downstream,1707.5113636363635,196.0,293,66.0,605.9536450079238,30.0,7,1148.7613582770007,199.59035456826982,778.2232924693519,33.524006,
1_2_LE07_196030_20000515,2.0,138.423843,458.9630005803829,0.0,2000-05-15T10:15:59,4.0,1.802358024798841,648.9999999999999,125.99999999999997,Rhone_Land_Downstream,1846.0,196.0,293,66.0,624.0,30.0,7,1227.0,214.62345049082668,830.0,29.618015,
1_2_LE07_196030_20000531,50.0,134.41835,632.2958923184034,0.0,2000-05-31T10:15:48,0.0,1.8671655935158091,846.6485788113696,116.99999999999999,Rhone_Land_Downstream,2119.7651644799394,196.0,293,66.0,857.5177361498603,30.0,7,1434.654825593837,240.43699227911878,1006.0,27.272804,
1_2_LE07_196030_20000616,0.0,131.307907,517.0000000000001,0.0,2000-06-16T10:15:44,0.0,1.9997087698130298,727.0,113.99999999999997,Rhone_Land_Downstream,1967.0,196.0,293,66.0,728.0,30.0,7,1393.0,274.090895904011,939.9999999999999,26.581795,
1_2_LE07_196030_20000702,21.0,130.388428,724.0,0.1941312576067622,2000-07-02T10:15:31,0.0,1.808860840961298,945.9999999999999,116.99999999999999,Rhone_Land_Downstream,2166.0,196.0,293,66.0,980.0000000000001,30.0,7,1598.0,326.3861817156257,1151.0,27.361195,
1_2_LE07_196030_20000718,13.0,132.044022,606.3026041666667,0.11539541788709226,2000-07-18T10:15:18,0.0,1.8452773230419894,828.8796212804327,124.99999999999999,Rhone_Land_Downstream,2137.007818608288,196.0,293,66.0,886.9999999999999,30.0,7,1568.8599670510707,312.6956798851709,1107.0,29.34816,
1_2_LE07_196030_20000803,77.0,135.872574,20000.0,1.0,2000-08-03T10:15:01,2.0,0.11664168935587166,20000.0,135.99999999999997,Rhone_Land_Downstream,6778.265437518289,196.0,293,224.0,20000.0,30.0,7,5418.044566424883,869.1410746365367,4305.0,32.324333,
1_2_LE07_196030_20000819,8.0,140.996582,578.6084452975049,0.0321791116639249,2000-08-19T10:14:55,4.0,1.9670076346023617,736.0,150.0,Rhone_Land_Downstream,1761.0,196.0,293,66.0,780.0,30.0,7,1398.3081296191015,248.19694548384382,944.0,36.161545,
1_2_LE07_196030_20000904,0.0,146.525223,629.5151381215469,0.0875897765116559,2000-09-04T10:14:40,0.0,1.9994291489251617,779.3607183798243,165.99999999999997,Rhone_Land_Downstream,1782.414886588857,196.0,293,66.0,821.4897567221511,30.0,7,1454.9999999999998,315.26860290516555,1002.0,40.736385,
1_2_LE07_196030_20001006,8.0,155.913269,518.4959481361426,0.0,2000-10-06T10:14:17,4.0,1.9470084899393387,662.8952752070142,199.0,Rhone_Land_Downstream,1642.9999999999998,196.0,293,66.0,717.0010501443949,30.0,7,1366.0,266.50479767671726,910.9487951807229,51.364826,
1_2_LE07_196030_20001022,21.0,159.073807,540.9712558336869,0.0,2000-10-22T10:14:07,4.0,1.5608206708970989,620.8668376865671,212.99999999999997,Rhone_Land_Downstream,1475.9999999999998,196.0,293,66.0,647.9999999999999,30.0,7,1240.0000000000002,230.53997349464032,820.0,56.777763,
1_2_LE07_196030_20001107,79.0,160.847092,696.1137661239162,0.6070697749067127,2000-11-07T10:14:11,3.0,1.4299485992651755,730.0000000000001,225.00000000000006,Rhone_Land_Downstream,1185.0,196.0,293,95.99999999999999,745.0000000000001,30.0,7,793.9580798947886,287.24186334736584,581.0,61.745533,
1_2_LE07_196030_20001209,64.0,160.488678,6043.935897435897,1.0,2000-12-09T10:14:14,2.0,0.989172474142624,5833.493168510085,237.0,Rhone_Land_Downstream,5625.333333333333,196.0,293,224.0,5942.126131751483,30.0,7,4321.177149451818,1841.1979956341122,3368.4285714285716,68.491219,
1_2_LE07_196030_20001225,83.0,158.806992,326.99999999999994,1.0,2000-12-25T10:14:20,2.0,0.8909614983402223,348.0000000000001,238.99999999999997,Rhone_Land_Downstream,457.0000000000001,196.0,293,72.0,330.00000000000006,30.0,7,264.00000000000006,61.5699382487092,170.0,69.476204,
1_2_LE07_196030_20010126,2.0,154.239365,473.99999999999994,0.06263290936083135,2001-01-26T10:14:24,4.0,0.8544428414344742,586.8191009207438,232.99999999999994,Rhone_Land_Downstream,1307.4212854181064,196.0,293,66.0,581.0,30.0,7,1184.0,164.3157320466228,810.9999999999998,65.871796,
1_2_LE07_196030_20010211,15.0,152.012192,494.33017520114294,0.0,2001-02-11T10:14:18,4.0,0.9604946948443877,591.0,224.0,Rhone_Land_Downstream,1286.0,196.0,293,66.0,638.0,30.0,7,1179.0,156.45527350115208,819.0000000000001,61.585503,
1_2_LE07_196030_20010227,76.0,150.007309,1821.0,1.0,2001-02-27T10:14:12,0.0,0.6108356947767125,1848.058566835094,212.00000000000003,Rhone_Land_Downstream,2314.046357615894,196.0,293,224.0,1868.9999999999998,30.0,7,1780.5447216564828,112.86687985254,1384.0,56.147633,
1_2_LE07_196030_20010315,0.0,148.145752,456.9144837039293,0.0,2001-03-15T10:14:09,4.0,1.025152805850873,569.157402791625,194.99999999999997,Rhone_Land_Downstream,1232.0,196.0,293,66.0,589.0,30.0,7,963.365741987611,299.6637103377894,663.0,50.049576,
1_2_LE07_196030_20010331,0.0,146.207809,466.37709576584245,0.07735826345143042,2001-03-31T10:14:01,4.0,1.4154814356512082,603.4131153244042,177.0,Rhone_Land_Downstream,1297.655947307245,196.0,293,66.0,622.9932546374367,30.0,7,1147.5371541501975,272.17706072732585,827.8999122036874,43.807964,
1_2_LE07_196030_20010416,25.0,143.837616,828.632183908046,1.0,2001-04-16T10:14:00,3.0000000000000004,1.7591530981771102,957.5887397840783,157.0,Rhone_Land_Downstream,1717.0,196.0,293,96.00000000000001,964.5282085561497,30.0,7,1296.8671328671328,918.6068918817872,918.0,37.959141,
1_2_LE07_196030_20010518,25.0,136.802231,471.99999999999994,0.0,2001-05-18T10:13:44,4.0,1.4289544418434978,641.0,124.99999999999999,Rhone_Land_Downstream,1780.9999999999998,196.0,293,66.0,629.0,30.0,7,1172.0,202.13272266742914,771.0,29.372776,
1_2_LE07_196030_20010603,14.0,132.864395,906.325920245399,0.49822787518891526,2001-06-03T10:13:34,0.0,1.3872450185150331,1087.0,116.99999999999999,Rhone_Land_Downstream,2484.9340232858995,196.0,293,66.0,1053.0,30.0,7,1624.0,566.1120210029612,1148.9999999999998,27.334049,
1_2_LE07_196030_20010619,0.0,130.059875,610.0,0.03244660220144712,2001-06-19T10:13:23,0.0,1.7820798768142767,829.0,114.99999999999997,Rhone_Land_Downstream,2217.9999999999995,196.0,293,66.0,851.0,30.0,7,1484.0000000000005,323.13278565803085,1030.0,26.929905,
1_2_LE07_196030_20010705,26.0,129.620331,729.7308798159862,0.0,2001-07-05T10:13:15,0.0,1.6040810398006393,948.8109111682377,119.00000000000001,Rhone_Land_Downstream,2390.5613048368955,196.0,293,66.0,964.5925119721376,30.0,7,1550.6666666666667,372.348874483947,1076.25,27.927677,
1_2_LE07_196030_20010721,0.0,131.691254,560.1840707964601,0.08076876780483891,2001-07-21T10:13:10,0.0,1.808860840961298,814.7881619937694,128.0,Rhone_Land_Downstream,2267.211501244125,196.0,293,66.0,840.0000000000001,30.0,7,1468.7067545304776,335.817244776972,1023.0,30.103088,
1_2_LE07_196030_20010806,3.0,135.873978,581.7259235869908,0.0,2001-08-06T10:12:55,0.0,1.7679049112005103,829.0000000000001,139.99999999999997,Rhone_Land_Downstream,2234.9999999999995,196.0,293,66.0,890.0000000000001,30.0,7,1557.0,357.90020806765966,1079.0,33.201878,
1_2_LE07_196030_20010822,0.0,141.164703,553.5881100805839,0.0,2001-08-22T10:12:40,0.0,1.9590324766855531,788.6286982248521,154.00000000000003,Rhone_Land_Downstream,2110.15805785124,196.0,293,66.0,851.0,30.0,7,1492.0,324.7926149179118,1013.0,37.147667,
1_2_LE07_196030_20010907,6.0,146.683929,562.4143121815655,0.0,2001-09-07T10:12:28,0.0,1.9901796198380255,780.0000000000001,170.0,Rhone_Land_Downstream,2079.0000000000005,196.0,293,66.0,842.0000000000001,30.0,7,1482.75,328.48971002482085,1000.0000000000001,41.811657,
1_2_LE07_196030_20011009,84.0,155.894684,1908.3026369722638,1.0,2001-10-09T10:12:07,2.0,1.7052282064035365,1963.9999999999998,201.99999999999997,Rhone_Land_Downstream,2430.0,196.0,293,224.0,1935.0000000000002,30.0,7,1490.0000000000002,108.85063189343408,1130.9999999999998,52.469807,
1_2_LE07_196030_20011025,0.0,158.901108,428.4778577769011,0.0,2001-10-25T10:12:10,4.0,1.0969179209065214,580.28266965788,215.99999999999994,Rhone_Land_Downstream,1760.8609271523176,196.0,293,66.0,598.38912601626,30.0,7,1179.0,188.7683057027702,709.8678802113918,57.814606,
1_2_LE07_196030_20011110,90.0,160.512711,3064.0,1.0,2001-11-10T10:12:20,2.0,0.0,3085.9956850053936,226.00000000000003,Rhone_Land_Downstream,3270.248054474708,196.0,293,224.0,3116.995952099848,30.0,7,2076.0,124.4534305877032,1864.0,62.637783,
1_2_LE07_196030_20011126,28.0,160.747711,468.15927993619687,0.030801535395685378,2001-11-26T10:12:26,4.0,0.44181806847218036,606.839094482852,233.99999999999997,Rhone_Land_Downstream,1580.0,196.0,293,66.0,652.3022050353791,30.0,7,1138.0273959526535,152.95234115675044,650.0,66.482025,
1_2_LE07_196030_20011212,16.0,159.81604,4730.000000000001,1.0,2001-12-12T10:12:31,2.0,1.7025483611928938,4644.0,238.00000000000003,Rhone_Land_Downstream,4892.0,196.0,293,224.0,4820.714285714286,30.0,7,4198.6,2258.4323815325592,3626.0000000000005,68.910553,
1_2_LE07_196030_20011228,17.0,158.048798,553.3049438883834,0.6832243309392931,2001-12-28T10:12:31,4.0,1.5041788521536876,661.1003653143628,239.0,Rhone_Land_Downstream,1679.0,196.0,293,72.0,784.0,30.0,7,1400.9999999999998,365.58419671804916,856.9692250186893,69.575546,
1_2_LE07_196030_20020113,40.0,155.805374,758.7191629955947,0.3230483221656035,2002-01-13T10:12:39,4.0,0.5398536379439222,768.5367732558138,236.99999999999997,Rhone_Land_Downstream,1193.268353639488,196.0,293,66.0,756.2360228374448,30.0,7,967.0000000000002,95.19640478836405,701.0,68.363335,
1_2_LE07_196030_20020129,18.0,153.447327,4532.0,0.32992282897992486,2002-01-29T10:12:39,0.0,1.9139912265744037,4629.802816901408,231.99999999999997,Rhone_Land_Downstream,4854.333333333333,196.0,293,130.0,4840.3089430894315,30.0,7,4679.0,1270.252952070181,4147.666666666667,65.368607,
1_2_LE07_196030_20020318,22.0,147.411606,590.6203416149068,3.209886450266822E-4,2002-03-18T10:12:40,4.0,1.9220563097319812,690.8607708014292,192.99999999999997,Rhone_Land_Downstream,1479.9999999999998,196.0,293,66.0,749.9999999999999,30.0,7,1403.0,185.44052699685653,937.9999999999998,49.099941,
1_2_LE07_196030_20020419,42.0,142.863983,1410.970341939986,1.0,2002-04-19T10:12:39,0.0,0.0,1505.0000000000002,154.0,Rhone_Land_Downstream,2091.0,196.0,293,224.0,1476.0,30.0,7,1380.9999999999998,107.64440387546291,1073.9999999999998,37.17524,
1_2_LE07_196030_20020505,15.0,139.613419,550.0,0.0,2002-05-05T10:12:43,4.0,1.8919551337803844,709.0,136.99999999999994,Rhone_Land_Downstream,1829.510556621881,196.0,293,66.0,702.7,30.0,7,1316.9716840536514,209.68209085736444,908.0000000000001,32.409428,
1_2_LE07_196030_20020521,18.0,135.603592,529.9999999999999,0.0,2002-05-21T10:12:34,4.0,1.802358024798841,698.0,123.99999999999996,Rhone_Land_Downstream,1894.0,196.0,293,66.0,686.9999999999999,30.0,7,1264.0,235.22880264405498,817.0,29.055794,
1_2_LE07_196030_20020622,0.0,129.369766,604.64588798025,0.0,2002-06-22T10:12:20,0.0,1.9999883516067503,782.5306790978958,115.99999999999996,Rhone_Land_Downstream,1983.0,196.0,293,66.0,797.9032128514057,30.0,7,1434.0,273.0424917640198,966.0,27.161839,
1_2_LE07_196030_20020708,5.0,129.447144,576.7381726254965,0.05008760315103853,2002-07-08T10:12:17,0.0,1.9999883516067503,794.3895348837209,121.00000000000001,Rhone_Land_Downstream,2002.7736679876703,196.0,293,66.0,810.4883268482491,30.0,7,1433.5555942837227,244.8434961209913,997.3908045977012,28.356377,
1_2_LE07_196030_20020724,1.0,131.984085,612.3383084577114,0.0,2002-07-24T10:12:07,0.0,1.9856794905749307,806.6068859198357,130.0,Rhone_Land_Downstream,2044.7334627445125,196.0,293,66.0,813.9421637559537,30.0,7,1513.7272727272727,270.96942414726516,1030.0,30.677731,
1_2_LE07_196030_20020809,86.0,136.439835,20000.0,1.0,2002-08-09T10:12:03,2.0,0.0,20000.0,141.99999999999997,Rhone_Land_Downstream,8448.904548006738,196.0,293,224.0,20000.0,30.0,7,2791.0,98.08058611252561,2729.722642348754,33.92448,
1_2_LE07_196030_20020825,96.0,141.869171,20000.0,1.0,2002-08-25T10:11:54,2.0,0.0,20000.0,157.0,Rhone_Land_Downstream,6994.612798264643,196.0,293,224.0,20000.0,30.0,7,3031.0,93.3934698037463,2619.999999999999,37.982147,
1_2_LE07_196030_20020910,49.0,147.360611,4138.22972972973,1.0,2002-09-10T10:11:49,2.0,0.0,4186.674869183991,172.99999999999994,Rhone_Land_Downstream,4334.377416771536,196.0,293,224.0,4238.926703372334,30.0,7,2604.2254606857064,82.9302910132247,2365.2537713454317,42.750694,
1_2_LE07_196030_20020926,1.0,152.335251,437.99999999999994,0.10234187965600718,2002-09-26T10:11:38,4.0,1.5727531275265167,622.0000000000001,189.0,Rhone_Land_Downstream,1815.0,196.0,293,66.0,602.9999999999999,30.0,7,1156.0,289.6287544572357,704.0,47.996304,
1_2_LE07_196030_20021012,9.0,156.405182,532.1172035043369,0.0,2002-10-12T10:11:30,4.0,0.5291313304104707,667.0,205.0,Rhone_Land_Downstream,1808.0,196.0,293,66.0,602.6124221903003,30.0,7,1011.0000000000001,192.30040598971874,596.9999999999999,53.430042,
1_2_LE07_196030_20021028,1.0,159.134415,476.7579302763819,0.010392007382738835,2002-10-28T10:11:39,4.0,0.7262490691205664,613.0,217.99999999999997,Rhone_Land_Downstream,1790.4117417593136,196.0,293,66.0,584.7868879946345,30.0,7,1116.0,190.0815979954208,667.9999999999999,58.734726,
1_2_LE07_196030_20021113,60.0,160.531387,806.0000000000001,0.0,2002-11-13T10:11:46,4.0,1.1945197463059307,882.9999999999999,227.99999999999994,Rhone_Land_Downstream,1970.0000000000005,196.0,293,66.0,859.9999999999999,30.0,7,1232.0,190.29919610817603,714.9999999999999,63.40815,
1_2_LE07_196030_20021129,31.0,160.549942,576.2602688261813,0.3537161122925277,2002-11-29T10:12:06,3.0,1.1469811256384268,660.9809815035799,235.0,Rhone_Land_Downstream,1127.0,196.0,293,66.0,656.8289049426554,30.0,7,719.0,293.7285890284207,454.11671749376205,67.04776,
1_2_LE07_196030_20021215,8.0,159.49025,523.0000000000001,0.09541387473418128,2002-12-15T10:12:08,2.999999999999999,0.4969358286198312,642.0000000000001,237.99999999999997,Rhone_Land_Downstream,1194.8205366476943,196.0,293,66.0,629.9999999999998,30.0,7,777.0,202.72156971717249,485.99999999999994,69.167099,
1_2_LE07_196030_20021231,3.0,157.616455,496.89481723949814,0.1367411627813666,2002-12-31T10:12:13,4.0,0.483342005927658,605.0000000000002,238.99999999999997,Rhone_Land_Downstream,1212.8730057434589,196.0,293,66.0,633.9999999999999,30.0,7,966.0,201.33947790982586,626.9999999999999,69.519157,
1_2_LE07_196030_20030116,9.0,155.320023,702.2841488277268,0.18656127539488296,2003-01-16T10:12:19,4.0,0.530977296302919,772.486475656181,236.00000000000006,Rhone_Land_Downstream,1270.6565591674164,196.0,293,66.0,754.5214908973392,30.0,7,1042.4841772151897,188.04358818826927,680.0,67.9991,
1_2_LE07_196030_20030201,4.0,152.992035,562.087748783724,0.1439767818213431,2003-02-01T10:12:26,4.0,1.232389134736812,624.6277453153334,231.0,Rhone_Land_Downstream,1309.9461457233367,196.0,293,66.0,715.0,30.0,7,1115.2300613496932,229.16031379145807,799.0,64.707657,
1_2_LE07_196030_20030217,66.0,150.833038,2408.673835873877,1.0,2003-02-17T10:12:33,0.0,1.9949031725609208,2386.7035614987426,220.99999999999997,Rhone_Land_Downstream,2747.9999999999995,196.0,293,224.0,2378.7513691128147,30.0,7,2095.0,115.05300478578326,1618.6292653724452,59.975716,
1_2_LE07_196030_20030305,40.0,148.88768,548.4447366034998,0.0,2003-03-05T10:12:36,4.0,1.604081039800639,658.7663714014552,207.00000000000003,Rhone_Land_Downstream,1362.0961222091657,196.0,293,66.0,714.1489085800736,30.0,7,1257.596477362538,209.48416446477418,846.9382167662735,54.249203,
1_2_LE07_196030_20030321,24.0,147.011551,1031.9999999999998,0.41673688293276634,2003-03-21T10:12:33,0.0,1.1374561826044067,1096.4012189234852,190.00000000000003,Rhone_Land_Downstream,1704.9338565939008,196.0,293,66.0,1104.0,30.0,7,1502.0000000000002,195.66290410790134,1097.936048879837,48.026878,
1_2_LE07_196030_20030406,0.0,144.993103,624.0,0.402934371196619,2003-04-06T10:12:38,0.0,1.9999883516067503,786.9004035512512,170.0,Rhone_Land_Downstream,1726.9730667547915,196.0,293,66.0,817.7665836540638,30.0,7,1416.215220949263,350.59792196707093,1019.1576530612244,41.860088,
1_2_LE07_196030_20030422,17.0,142.312088,646.8936194498344,0.05678824111597052,2003-04-22T10:12:36,4.0,1.07581642620317,762.2401155917509,151.00000000000003,Rhone_Land_Downstream,1763.0,196.0,293,66.0,732.0751901696899,30.0,7,1185.0,184.80694876618986,779.9999999999999,36.265625,
1_2_LE07_196030_20030524,56.0,134.985641,553.2,0.1908277494683626,2003-05-24T10:12:34,0.0,1.9139912265744037,777.3245033112582,122.00000000000003,Rhone_Land_Downstream,2361.8213296398894,196.0,293,66.0,763.8763260025873,30.0,7,1304.1211977186315,288.7882231685706,860.426106055852,28.606964,
1_2_LE07_196030_20030812,0.0,137.370026,681.0,0.08528935788896469,2003-08-12T10:12:17,0.0,1.9856794905749307,876.0,145.00000000000003,Rhone_Land_Downstream,2092.395481171548,196.0,293,66.0,912.9999999999999,30.0,7,1522.9999999999998,263.9129182552396,1014.9999999999999,34.562172,
1_2_LE07_196030_20031218,78.0,159.326889,4965.285714285715,1.0,2003-12-18T10:12:41,2.0,0.4544250369172213,4542.83912209674,238.99999999999994,Rhone_Land_Downstream,3936.5540994623652,196.0,293,224.0,4277.9376357430965,30.0,7,2014.7285129604368,1579.38504898037,1275.0,69.330437,
1_2_LE07_196030_20040204,64.0,152.705292,3361.0,1.0,2004-02-04T10:12:58,0.0,1.2303363733015218,3337.0000000000005,228.99999999999997,Rhone_Land_Downstream,3461.0,196.0,293,224.0,3419.0,30.0,7,3555.0,716.1982247732001,3254.0,63.936829,
1_2_LE07_196030_20040220,65.0,150.589615,20000.0,1.0,2004-02-20T10:12:59,2.0,0.0,7367.299215539783,219.0,Rhone_Land_Downstream,7361.0,196.0,293,224.0,20000.0,30.0,7,5243.0,1758.159662456284,3908.0000000000005,58.991112,
1_2_LE07_196030_20040307,3.0,148.680038,597.0,0.12703125626930953,2004-03-07T10:13:05,4.0,1.9839893105348752,671.9999999999999,204.00000000000006,Rhone_Land_Downstream,1311.9999999999998,196.0,293,66.0,751.0,30.0,7,1357.9999999999998,177.85459139838665,960.0374421848617,53.142319,
1_2_LE07_196030_20040611,33.0,130.876801,722.944912508101,0.0,2004-06-11T10:12:56,0.0,1.5833823527533628,965.8604972375692,115.99999999999996,Rhone_Land_Downstream,2344.7707063463604,196.0,293,66.0,1016.0000000000001,30.0,7,1567.0000000000002,314.515231902669,1138.0,27.017773,
1_2_LE07_196030_20040627,10.0,129.251663,666.0,0.0,2004-06-27T10:12:54,0.0,1.7820798768142767,875.0,116.99999999999999,Rhone_Land_Downstream,2100.0,196.0,293,66.0,907.0000000000001,30.0,7,1505.0,271.4528161350865,1075.0,27.369274,
1_2_LE07_196030_20040729,3.0,133.504715,680.0000000000001,0.045807754550682776,2004-07-29T10:12:44,0.0,1.9220563097319812,880.5961871750433,134.0,Rhone_Land_Downstream,2048.4896432681244,196.0,293,66.0,920.0,30.0,7,1580.4459991254919,303.5748746263774,1088.0,31.648571,
1_2_LE07_196030_20040814,0.0,138.425858,516.0,0.0,2004-08-14T10:12:41,0.0,1.9783449482852475,740.0,147.0,Rhone_Land_Downstream,1895.0000000000005,196.0,293,66.0,779.0000000000001,30.0,7,1506.0,261.6438996454305,1071.0,35.18808,
1_2_LE07_196030_20041001,33.0,154.080276,4282.044945915703,1.0,2004-10-01T10:12:27,0.0,1.4508933447578172,4431.512200844674,194.99999999999997,Rhone_Land_Downstream,4928.940959409594,196.0,293,224.0,4656.105440269209,30.0,7,4664.0,904.6984300361287,4028.0,49.833496,
1_2_LE07_196030_20041017,9.0,157.716217,431.00000000000006,0.0,2004-10-17T10:12:31,4.0,0.7974087026293302,521.0,210.00000000000003,Rhone_Land_Downstream,1701.0367180417045,196.0,293,66.0,498.99999999999994,30.0,7,1093.0,192.2177499236531,665.0,55.266182,
1_2_LE07_196030_20041118,1.0,160.872879,472.49571448006884,0.08459388249140687,2004-11-18T10:12:50,4.0,1.158420298549157,494.21275568696075,230.99999999999994,Rhone_Land_Downstream,1595.9999999999993,196.0,293,66.0,552.0178997613366,30.0,7,1187.8454099700352,195.5436183217343,737.1892338464213,64.783249,
1_2_LE07_196030_20041204,70.0,160.495087,1915.9598308668078,1.0,2004-12-04T10:13:01,0.0,1.3830402676951188,1923.7623509369673,236.00000000000006,Rhone_Land_Downstream,2181.4457174031645,196.0,293,224.0,1969.4653505237711,30.0,7,2012.048322147651,723.3714834971744,1926.0000000000002,67.927963,
1_2_LE07_196030_20041220,52.0,159.09227,500.585615038823,0.16306223167355458,2004-12-20T10:13:08,4.0,0.7997716595700651,470.6008791704237,238.99999999999997,Rhone_Land_Downstream,1510.7506646410939,196.0,293,66.0,580.8763171421227,30.0,7,1132.0344657804037,177.25518694139038,745.9999999999997,69.462372,
1_2_LE07_196030_20050105,14.0,157.038269,562.9999999999999,0.0937286843477912,2005-01-05T10:13:15,3.0,0.461268827795678,534.0,238.00000000000003,Rhone_Land_Downstream,935.9999999999999,196.0,293,66.0,546.9182156133829,30.0,7,673.4999262428087,217.85624160780486,489.0,69.151237,
1_2_LE07_196030_20050310,0.0,148.482895,602.0,0.041193542778424214,2005-03-10T10:13:35,0.0,1.8872208000944777,668.9999999999999,201.0,Rhone_Land_Downstream,1452.0,196.0,293,66.0,777.0000000000001,30.0,7,1491.0000000000002,220.46713612275656,1060.9983864461476,52.034065,
1_2_LE07_196030_20050427,19.0,141.517883,491.0,0.0,2005-04-27T10:13:27,4.0,1.6886439422324888,570.1497358490566,144.0,Rhone_Land_Downstream,1652.0,196.0,293,66.0,631.0,30.0,7,1302.9999999999998,204.3350296510814,909.9999999999999,34.459423,
1_2_LE07_196030_20050630,0.0,129.383774,550.4823695345558,0.0,2005-06-30T10:13:16,0.0,1.8872208000944777,713.6584138486313,118.0,Rhone_Land_Downstream,2178.5251396648046,196.0,293,66.0,792.8147475481293,30.0,7,1633.9999999999995,313.64449983339387,1137.0,27.504925,
1_2_LE07_196030_20050716,46.0,130.766083,3023.0,1.0,2005-07-16T10:13:18,0.0,0.0,3235.0,124.99999999999999,Rhone_Land_Downstream,3952.319915700737,196.0,293,224.0,3389.0,30.0,7,3889.3636363636365,636.8684036049755,3176.0,29.323322,
1_2_LE07_196030_20050801,58.0,134.428146,3140.1888493475676,1.0,2005-08-01T10:13:16,0.0,1.2732891442206955,3019.3933713664765,135.99999999999997,Rhone_Land_Downstream,3675.0,196.0,293,224.0,3251.141285466126,30.0,7,3566.0,1163.7774877836891,3181.5,32.143749,
1_2_LE07_196030_20050817,8.0,139.517761,694.0,0.0014310743757439581,2005-08-17T10:13:11,0.0,1.974101085804015,910.9349489795919,148.99999999999997,Rhone_Land_Downstream,2016.0,196.0,293,66.0,962.600543478261,30.0,7,1525.0,207.78543385068775,1057.5362230979085,35.834984,
1_2_LE07_196030_20050902,24.0,145.115402,702.5234535600822,0.9282991614171647,2005-09-02T10:13:04,4.0,1.9927064765485478,786.0471455511743,165.00000000000003,Rhone_Land_Downstream,1925.7758678237647,196.0,293,72.0,857.7450199203187,30.0,7,1456.9429619746495,209.8011126996337,979.9999999999999,40.279278,
1_2_LE07_196030_20051121,2.0,161.014465,552.7305421686749,0.0,2005-11-21T10:13:25,4.0,0.6108356947767113,626.1410312913175,231.99999999999991,Rhone_Land_Downstream,1531.0508429576532,196.0,293,66.0,628.0,30.0,7,1213.1465875370918,133.1493650600008,797.9999999999999,65.39727,
1_2_LE07_196030_20051207,4.0,160.423477,491.99999999999994,0.12436972542096325,2005-12-07T10:13:29,4.0,1.0541158821840795,473.0,236.99999999999997,Rhone_Land_Downstream,1447.0,196.0,293,66.0,569.0,30.0,7,1205.9999999999998,136.554632917816,738.9999999999999,68.291069,
1_2_LE07_196030_20051223,6.0,158.885025,630.9999999999999,0.0954272492610574,2005-12-23T10:13:32,4.0,0.9604946948443877,640.8581978128404,239.0,Rhone_Land_Downstream,1433.372001246235,196.0,293,66.0,692.1460181166258,30.0,7,1286.9999999999998,145.29798062663437,793.3507937451692,69.516724,
1_2_LE07_196030_20060124,34.0,154.411987,1161.0,0.6535997539087055,2006-01-24T10:13:50,0.0,1.8117949237347164,1157.0,233.99999999999994,Rhone_Land_Downstream,1548.9783148859271,196.0,293,72.0,1184.9999999999998,30.0,7,1490.9399576171413,539.171221483291,1157.0,66.391022,
1_2_LE07_196030_20060313,0.0,148.276794,584.6490006737031,0.03994971177894582,2006-03-13T10:13:59,0.0,1.5166492057608583,684.0537700865266,198.00000000000003,Rhone_Land_Downstream,1356.1785011355034,196.0,293,66.0,784.0,30.0,7,1505.6027277277276,162.55743933258063,1117.0,50.918503,
1_2_LE07_196030_20060414,1.0,144.072052,531.0,0.06648477310115156,2006-04-14T10:13:53,0.0,1.8336254897344235,677.6862696850394,159.99999999999997,Rhone_Land_Downstream,1686.2248471372986,196.0,293,66.0,728.7670701073305,30.0,7,1582.0000000000002,164.32063374064109,1098.0959134166822,38.727245,
1_2_LE07_196030_20060430,8.0,141.055832,573.0000000000001,0.0,2006-04-30T10:13:55,0.0,1.9501647949203813,759.0000000000001,141.0,Rhone_Land_Downstream,2001.0,196.0,293,66.0,783.0,30.0,7,1524.0,238.53789146554954,1087.0,33.613441,
1_2_LE07_196030_20060703,13.0,129.535278,617.630053667263,0.0,2006-07-03T10:13:46,0.0,1.8336254897344235,800.6261541765085,119.0,Rhone_Land_Downstream,1992.375,196.0,293,66.0,864.0,30.0,7,1627.593625498008,254.19901423253935,1133.0,27.701153,
