system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_118038_20020730,1.0,109.048538,878.5434607394624,0.5774734158864067,2002-07-30T02:00:12,1.0,0.8293408726359699,1120.7703014376252,127.0,Yangtze_Water_Downstream,1156.0,118.0,2932,71.99999999999999,1196.9999999999998,38.0,5,731.0,315.40273913374443,486.0,29.823982,
1_1_LT05_118038_20020831,45.0,124.868057,1594.713196639495,0.4892346209348136,2002-08-31T01:59:13,2.0,0.25498346867024463,1980.7943014764505,146.0,Yangtze_Water_Downstream,1733.000000000001,118.0,2932,129.99999999999997,2116.0,38.0,5,710.0000000000001,354.5937720803114,592.9946087626239,35.018566,
1_1_LT05_118038_20021002,0.0,140.199265,854.9999999999998,0.0,2002-10-02T01:58:26,1.0,0.14755271096202205,1288.0000000000005,174.0,Yangtze_Water_Downstream,588.0000000000001,118.0,2932,68.0,1312.0000409412382,38.0,5,200.0000000000001,58.19553434023701,137.00000000000009,42.98682,
1_1_LT05_118038_20030311,18.0,134.730194,883.0,0.010474495165977683,2003-03-11T01:58:41,1.0,0.4225452729642349,1100.000000000001,184.0,Yangtze_Water_Downstream,1075.0,118.0,2932,67.99999999999999,1126.9999999999993,38.0,5,271.99999999999994,244.34029496785618,146.00000000000009,46.243832,
1_1_LT05_118038_20030327,66.0,130.399445,1343.0000000000002,0.7321434064310083,2003-03-27T01:59:04,1.0,0.35000624159721583,1701.9212629387182,166.0,Yangtze_Water_Downstream,1184.0,118.0,2932,80.00000000000001,1762.0,38.0,5,355.4223583783703,196.5922696512934,283.00000000000006,40.539898,
1_1_LT05_118038_20030615,62.0,101.899475,2107.0,0.48513148620942786,2003-06-15T02:00:47,2.0,0.0,2286.790990876435,112.0,Yangtze_Water_Downstream,1942.0000000000007,118.0,2932,130.0,2290.165154739239,38.0,5,645.0000000000002,50.145982758627255,450.99999999999994,26.103569,
1_1_LT05_118038_20030717,86.0,104.657722,1310.9999999999998,0.9823303076949826,2003-07-17T02:01:26,1.0,0.5216371397097672,1494.9999999999998,120.0,Yangtze_Water_Downstream,1413.0,118.0,2932,224.0,1457.9999999999998,38.0,5,826.9999999999999,306.8862411953627,688.9999999999999,28.064636,
1_1_LT05_118038_20030802,11.0,110.700378,1410.0000000000002,0.0,2003-08-02T02:01:44,2.0,0.6449781324188731,1582.8778966775146,127.0,Yangtze_Water_Downstream,1464.0000000000002,118.0,2932,66.0,1542.0,38.0,5,747.0,285.1543279570712,492.0000000000001,29.783657,
1_1_LT05_118038_20030903,21.0,127.350372,653.6175089027143,0.0,2003-09-03T02:02:18,4.0,1.4109200605199859,1004.0002928768963,146.0,Yangtze_Water_Downstream,1466.274337317708,118.0,2932,66.0,1109.4506905481223,38.0,5,903.0000000000001,345.9233233232491,509.0,35.022945,
1_1_LT05_118038_20031021,0.0,148.035614,1242.0572516696664,0.0,2003-10-21T02:02:58,1.0,0.7108882506680909,1510.0,189.0,Yangtze_Water_Downstream,986.9999999999999,118.0,2932,68.00000000000001,1470.0000000000005,38.0,5,242.00000000000003,324.53212637421575,144.99999999999997,47.879662,
1_1_LT05_118038_20031122,33.0,153.03804,876.0000000000002,0.0,2003-11-22T02:03:25,1.0,0.0,1267.0000000000005,213.0,Yangtze_Water_Downstream,1235.9999999999995,118.0,2932,66.0,1433.0000000000016,38.0,5,89.99999999999999,31.460047420747067,80.00000000000001,56.547215,
1_1_LT05_118038_20031224,0.0,151.548523,1293.0,0.998433907834607,2003-12-24T02:03:42,1.0,0.08657924611721457,1530.0000000000002,223.0,Yangtze_Water_Downstream,1292.772216584517,118.0,2932,80.0,1534.0,38.0,5,264.00000000000006,104.35655690964802,150.0,60.915371,
1_1_LT05_118038_20040125,45.0,146.196411,961.8382410881,0.824514758847217,2004-01-25T02:03:50,1.0,0.4041981090585513,1112.998793721676,218.0,Yangtze_Water_Downstream,1170.1049108296725,118.0,2932,80.00000000000003,1184.8407447521786,38.0,5,310.9999999999999,170.58910279660245,239.00000000000009,58.540161,
1_1_LT05_118038_20040210,27.0,142.890839,2197.775485369766,1.0,2004-02-10T02:03:53,2.0,0.0,2296.153791559753,209.0,Yangtze_Water_Downstream,2120.800274659661,118.0,2932,223.99999999999983,2279.734447771124,38.0,5,1334.0,215.9723643639151,970.9999999999999,54.886456,
1_1_LT05_118038_20040226,0.0,139.359314,1089.0000000000007,0.003489269393262994,2004-02-26T02:03:59,1.0,1.2507469538553306,1354.8703897671194,195.0,Yangtze_Water_Downstream,1398.0000000000005,118.0,2932,66.0,1373.0000000000002,38.0,5,910.0,229.46706813933548,662.9999999999999,50.040207,
1_1_LT05_118038_20040313,18.0,135.496063,1331.0268350723043,0.7029319759642965,2004-03-13T02:04:04,2.0,1.1427741047526436,1595.0,179.0,Yangtze_Water_Downstream,1637.5059711977526,118.0,2932,160.00000000000009,1660.03241521454,38.0,5,1162.9374879932375,338.7593115811286,995.0,44.490181,
1_1_LT05_118038_20040414,12.0,125.789276,1195.0000000000007,0.014962800295832265,2004-04-14T02:04:40,1.0,0.0,1488.9999999999993,141.0,Yangtze_Water_Downstream,910.4782673781724,118.0,2932,68.0,1452.9999999999995,38.0,5,208.00000000000006,127.38118634147774,124.00000000000003,33.449001,
1_1_LT05_118038_20040601,12.0,106.249313,956.0535837591492,0.0,2004-06-01T02:06:01,1.0,0.0,1433.860450771847,108.0,Yangtze_Water_Downstream,1030.156646052526,118.0,2932,68.0,1585.9999999999998,38.0,5,380.99999999999994,83.21500442953473,339.00000000000006,25.030403,
1_1_LT05_118038_20040617,92.0,102.865639,2373.3030328726086,1.0,2004-06-17T02:06:28,2.0,1.001057065787385,2603.9999999999995,108.0,Yangtze_Water_Downstream,2557.221047156727,118.0,2932,223.99999999999983,2580.6049330033284,38.0,5,1925.9999999999998,581.3192885670749,1498.0,24.984573,
1_1_LT05_118038_20040719,0.0,106.972,656.0,0.0,2004-07-19T02:07:25,4.0,1.4899849346060465,955.0,116.0,Yangtze_Water_Downstream,1608.0,118.0,2932,66.0,992.9999999999999,38.0,5,1010.0,423.16135701133663,542.0,27.107655,
1_1_LT05_118038_20040804,35.0,113.648064,1214.998379433539,0.0,2004-08-04T02:07:44,0.0,1.4944279325064864,1298.0322585456063,123.0,Yangtze_Water_Downstream,1586.0000000000002,118.0,2932,66.0,1276.0000000000002,38.0,5,1069.0,243.58696016689188,616.9999999999999,28.931896,
1_1_LT05_118038_20040820,4.0,122.036652,1973.0330292544822,0.6974058505779557,2004-08-20T02:08:09,2.0,1.4159882717342307,1984.0,133.0,Yangtze_Water_Downstream,1969.233991995998,118.0,2932,224.0,1830.8468191738746,38.0,5,1355.5788557502608,4244.25685439197,961.0,31.373138,
1_1_LT05_118038_20041124,10.0,154.916473,975.9999999999999,0.0,2004-11-24T02:10:14,1.0,0.03692954347513999,1366.9826938305382,213.0,Yangtze_Water_Downstream,843.0000000000003,118.0,2932,68.0,1441.9999999999989,38.0,5,77.0,97.84808129270859,75.0,56.49007,
1_1_LT05_118038_20041210,13.0,154.529724,1544.7167674240843,0.7214308545567124,2004-12-10T02:10:36,2.0,0.4997947610462158,1794.0,219.0,Yangtze_Water_Downstream,1536.9999999999998,118.0,2932,224.0,1871.9999999999998,38.0,5,580.0,360.4838875097349,406.67218585220473,59.171917,
1_1_LT05_118038_20050417,22.0,127.171638,1205.0000000000002,0.0,2005-04-17T02:12:08,1.0,1.455026505664362,1424.0000000000005,133.0,Yangtze_Water_Downstream,1333.991055966812,118.0,2932,66.0,1394.0000000000005,38.0,5,1047.0000000000002,351.7901446079995,720.0,31.375248,
1_1_LT05_118038_20050503,14.0,120.442261,930.0000000000001,0.0,2005-05-03T02:12:13,1.0,1.0002891414872959,1190.0000000000005,117.0,Yangtze_Water_Downstream,963.9999999999999,118.0,2932,67.99999999999999,1174.2875546746855,38.0,5,357.00000000000006,341.7351022877525,279.0,27.288773,
1_1_LT05_118038_20050519,65.0,113.174156,615.0,0.0,2005-05-19T02:12:19,1.0,1.3502271484473958,850.9999999999999,107.0,Yangtze_Water_Downstream,1024.0,118.0,2932,66.0,846.0000000000001,38.0,5,426.99999999999983,344.666874738178,336.0000000000001,24.709267,
1_1_LT05_118038_20050604,21.0,107.106125,906.9999999999999,0.016710778485558114,2005-06-04T02:12:27,1.0,0.41912145622637875,1270.8859833592392,102.0,Yangtze_Water_Downstream,842.0,118.0,2932,67.99999999999999,1212.0,38.0,5,329.0,139.35727955001775,236.99999999999991,23.672005,
1_1_LT05_118038_20050620,63.0,104.06266,1591.9999999999998,0.9407479527791781,2005-06-20T02:12:34,2.0,0.8409659166226089,1752.9999999999998,103.0,Yangtze_Water_Downstream,1621.0000000000002,118.0,2932,224.0,1689.0,38.0,5,754.0,240.28310697978452,545.0000000000001,23.856987,
1_1_LT05_118038_20050722,7.0,109.350166,1228.4446473199514,0.5764141972741168,2005-07-22T02:12:50,2.0,1.5725943616830562,1484.2051434341033,113.0,Yangtze_Water_Downstream,2007.9999999999995,118.0,2932,96.00000000000003,1512.8231272294888,38.0,5,1200.9999999999998,956.3504194140828,680.9999999999999,26.344048,
1_1_LT05_118038_20050908,18.0,133.81012,516.0,0.0,2005-09-08T02:13:07,4.0,1.0962768043913673,713.9999999999999,145.0,Yangtze_Water_Downstream,1373.9999999999998,118.0,2932,66.0,711.9999999999999,38.0,5,927.0,212.119091401223,566.0000000000001,34.578999,
1_1_LT05_118038_20050924,53.0,141.653946,693.408116665652,0.646992661701356,2005-09-24T02:13:06,2.0,1.7120998606127884,946.0299424110818,160.0,Yangtze_Water_Downstream,1794.9038919777602,118.0,2932,72.0,936.017152658662,38.0,5,1214.4632807822795,1614.5307144594644,755.971374941342,38.819134,
1_1_LT05_118038_20051010,28.0,147.915009,666.52048508299,0.0,2005-10-10T02:13:02,4.0,1.373190393168892,938.5729342327149,176.0,Yangtze_Water_Downstream,1971.9562643638144,118.0,2932,66.0,898.0,38.0,5,1349.0,369.6840364589614,791.0,43.588013,
1_1_LT05_118038_20051127,0.0,155.850876,945.0000000000001,0.016710778485558114,2005-11-27T02:13:41,1.0,1.1433740592787933,1182.6684667542147,213.0,Yangtze_Water_Downstream,1124.7730376358768,118.0,2932,68.0,1200.0,38.0,5,608.9999999999999,742.2461857568672,378.0,56.732449,
1_1_LT05_118038_20060303,0.0,141.454453,1357.0000000000005,0.0022468273594027713,2006-03-03T02:15:53,2.0,1.3478927812265236,1543.0,185.0,Yangtze_Water_Downstream,1547.0,118.0,2932,66.0,1549.9999999999993,38.0,5,1129.0,333.1386530306749,778.0,46.508793,
1_1_LT05_118038_20060404,63.0,133.326889,1699.0000000000002,0.07451442449790763,2006-04-04T02:16:30,2.0,0.9028378921999992,1785.0,146.0,Yangtze_Water_Downstream,1662.0000000000002,118.0,2932,66.0,1727.0,38.0,5,1121.0,310.49638411600125,739.0,34.907867,
1_1_LT05_118038_20060420,0.0,127.7341,837.9999999999999,0.0,2006-04-20T02:16:45,2.0,1.7294678848191725,1171.0000000000002,127.0,Yangtze_Water_Downstream,1439.9999999999998,118.0,2932,66.0,1247.0000000000002,38.0,5,1139.9999999999998,377.9288962202521,792.0,29.785534,
1_1_LT05_118038_20060607,41.0,107.695427,2496.105498514314,1.0,2006-06-07T02:17:27,4.0,1.617026537578445,2747.5250850753523,98.0,Yangtze_Water_Downstream,2766.4337349397592,118.0,2932,224.0,2696.0,38.0,5,2505.980396678967,628.1935410151311,2412.946744635305,22.601601,
1_1_LT05_118038_20060623,95.0,105.248085,2489.142781808891,1.0,2006-06-23T02:17:43,2.0,0.4461619306804659,2563.0000000000005,99.0,Yangtze_Water_Downstream,2292.0000000000005,118.0,2932,224.0,2437.0000000000005,38.0,5,1265.9999999999998,493.4218235225871,830.0000000000002,22.909241,
1_1_LT05_118038_20060709,46.0,106.809547,3529.628776036933,1.0,2006-07-09T02:17:57,4.0,1.7179414285170294,3831.9999999999995,104.0,Yangtze_Water_Downstream,3910.3446662507795,118.0,2932,224.0,3832.5920288920415,38.0,5,3438.655678753371,1081.7683551563907,2724.6183392539965,23.974007,
1_1_LT05_118038_20060826,33.0,128.575806,840.2914673561733,0.5988102514173064,2006-08-26T02:18:33,1.0,1.6392185971316928,1203.9999999999998,130.0,Yangtze_Water_Downstream,1824.0000000000002,118.0,2932,72.00000000000003,1310.2949132608053,38.0,5,1163.9719039224326,1042.6776738716753,686.921275469701,30.662926,
1_1_LT05_118038_20060927,29.0,144.905487,829.3992362224051,0.5756010597535709,2006-09-27T02:18:56,4.0,1.7108457560668486,1078.8277596366775,160.0,Yangtze_Water_Downstream,1637.0000000000002,118.0,2932,72.0,1101.0,38.0,5,1205.2282749675746,1983.496296622815,778.0,38.853516,
1_1_LT05_118038_20061013,68.0,150.792542,3386.7070396399813,1.0,2006-10-13T02:19:07,2.0,0.0,3532.3080371310693,176.0,Yangtze_Water_Downstream,3416.2319772247224,118.0,2932,224.0,3490.911039143903,38.0,5,2282.0,382.98553965066753,1908.811256340225,43.777931,
1_1_LT05_118038_20061029,14.0,154.757004,1800.0000000000002,0.0,2006-10-29T02:19:17,2.0,0.9273096264859387,1847.0000000000005,192.0,Yangtze_Water_Downstream,1725.0,118.0,2932,129.99999999999997,1703.9999999999998,38.0,5,1310.0,253.11140377129726,884.0000000000001,48.74741,
1_1_LT05_118038_20061114,44.0,156.849472,5309.6048035747535,1.0,2006-11-14T02:19:26,4.0,0.5127626538096134,5596.529626994613,204.0,Yangtze_Water_Downstream,5482.98066383398,118.0,2932,224.0,5585.549148345464,38.0,5,5304.547279383916,552.2717555588813,4846.484502509483,53.255821,
1_1_LT05_118038_20061130,53.0,157.243164,1144.0969845899463,6.820725912472698E-4,2006-11-30T02:19:33,0.0,0.930417418458411,1282.0000000000002,213.0,Yangtze_Water_Downstream,1518.0586734160274,118.0,2932,66.0,1355.0000000000002,38.0,5,1294.0,525.2489762228591,891.9999999999999,56.817425,
1_1_LT05_118038_20061216,19.0,156.242905,1556.6545375556261,1.0,2006-12-16T02:19:40,2.0,1.438145222291264,1724.001671464978,219.0,Yangtze_Water_Downstream,1574.091655073881,118.0,2932,176.00000000000003,1718.001942164811,38.0,5,1123.0,541.0811728895077,770.0,58.975243,
1_1_LT05_118038_20070202,12.0,148.463959,932.0,0.6975141797542127,2007-02-02T02:19:58,1.0,1.1195170887535513,1265.9999999999998,209.0,Yangtze_Water_Downstream,1199.0,118.0,2932,112.0,1333.000000000001,38.0,5,501.0,642.8756322486387,354.0,55.000217,
1_1_LT05_118038_20070322,13.0,138.075104,978.0000000000001,0.020072995141235832,2007-03-22T02:19:55,4.0,1.4713012797524696,1234.000000000001,161.0,Yangtze_Water_Downstream,1428.0000000000005,118.0,2932,66.0,1280.0000000000007,38.0,5,1119.0000000000002,242.86146994511074,771.0,39.245712,
1_1_LT05_118038_20070407,0.0,133.4384,1238.0000000000005,0.0,2007-04-07T02:19:50,2.0,1.2435439160275423,1483.9999999999995,141.0,Yangtze_Water_Downstream,1507.9999999999995,118.0,2932,66.0,1445.0,38.0,5,1121.0,192.76370809850366,756.0000000000001,33.553417,
1_1_LT05_118038_20070423,31.0,127.533333,1258.0000000000007,1.0,2007-04-23T02:19:43,2.0,1.4845384222043312,1480.0,122.0,Yangtze_Water_Downstream,1687.0,118.0,2932,224.0,1492.0000000000005,38.0,5,1173.0,151.62109525263386,858.0000000000001,28.617153,
1_1_LT05_118038_20070610,66.0,107.417068,1585.7127259741485,1.0,2007-06-10T02:19:09,2.0,1.6178161817915502,1776.828437387225,97.0,Yangtze_Water_Downstream,2039.5919324094586,118.0,2932,224.0,1707.0,38.0,5,1359.646734148577,915.2155150796266,935.0,22.30423,
1_1_LT05_118038_20070712,86.0,107.659042,20000.0,0.9445729088791138,2007-07-12T02:18:42,2.0,1.516489977596401,3960.9999999999995,104.0,Yangtze_Water_Downstream,3964.0,118.0,2932,224.0,3897.0,38.0,5,3388.8615805168993,2336.9364704699083,2537.0,24.063492,
1_1_LT05_118038_20070728,1.0,113.285072,545.7640436574569,0.0,2007-07-28T02:18:33,4.0,1.4141329511475866,804.1883726084067,111.0,Yangtze_Water_Downstream,1425.9999999999998,118.0,2932,66.00000000000001,750.1488211034163,38.0,5,842.9999999999999,412.74857878155024,427.00000000000006,25.829674,
1_1_LT05_118038_20070930,18.0,145.730774,1010.8283147739658,0.11317456644925043,2007-09-30T02:17:58,2.0,1.9042538975199526,1181.0,163.0,Yangtze_Water_Downstream,1837.0000000000002,118.0,2932,66.0,1154.0,38.0,5,1262.2047729918509,319.14845366970684,759.0000000000001,39.790688,
1_1_LT05_118038_20080425,1.0,124.428932,888.9999999999999,0.0,2008-04-25T02:14:03,1.0,1.8230161168930639,1211.0,123.0,Yangtze_Water_Downstream,1478.9999999999998,118.0,2932,66.0,1275.0,38.0,5,1350.0000000000002,300.68948965227577,955.0000000000001,28.794487,
1_1_LT05_118038_20080511,13.0,117.057098,833.0523895624718,0.36178333897269155,2008-05-11T02:13:38,2.999999999999999,1.8570373514470817,1179.0000000000002,110.0,Yangtze_Water_Downstream,1624.0,118.0,2932,66.00000000000001,1216.1695617480973,38.0,5,1344.7324465514466,4186.11633933512,849.0000000000001,25.536232,
1_1_LT05_118038_20080527,100.0,109.945808,2868.504291218281,1.0,2008-05-27T02:13:12,2.0,0.0,3109.0,103.0,Yangtze_Water_Downstream,3120.0,118.0,2932,224.0,2970.0000000000005,38.0,5,1792.1857058795467,59.58351553620057,1288.0,23.868065,
1_1_LT05_118038_20080612,60.0,105.097084,3004.5641648513106,1.0,2008-06-12T02:12:46,2.0,0.0,3184.999999999999,102.0,Yangtze_Water_Downstream,3048.6946328284744,118.0,2932,224.0,3052.9269003639884,38.0,5,1713.0,48.31960201998464,1226.9423509295646,23.625511,
1_1_LT05_118038_20080714,29.0,106.54808,648.0,0.0,2008-07-14T02:11:52,4.0,1.7632922318939632,928.0000000000003,111.0,Yangtze_Water_Downstream,1723.0000000000002,118.0,2932,66.0,880.9999999999999,38.0,5,1258.0,456.9027807738121,756.9999999999999,25.751228,
1_1_LT05_118038_20080815,27.0,120.17952,1081.8991629750801,0.8427742433340777,2008-08-15T02:10:55,1.0,1.4956857479948558,1351.0,128.0,Yangtze_Water_Downstream,1967.5692307692307,118.0,2932,224.0,1250.0,38.0,5,1196.0,618.1307452892905,692.0,30.061264,
1_1_LT05_118038_20081002,42.0,143.929626,898.0000000000003,0.027257493102373742,2008-10-02T02:09:33,4.0,1.2682059190580164,1090.0,170.0,Yangtze_Water_Downstream,1929.4497536465192,118.0,2932,66.0,1048.0,38.0,5,1307.2977903593617,315.05164500346166,788.9999999999995,41.689995,
1_1_LT05_118038_20081018,10.0,149.159302,957.9559932020393,0.9883432456758603,2008-10-18T02:09:00,1.0,1.5691029505042524,1099.0,185.0,Yangtze_Water_Downstream,1489.1711731199075,118.0,2932,159.99999999999997,1101.0,38.0,5,1221.1853837054562,1922.6177207954177,875.3077604012983,46.590431,
1_1_LT05_118038_20081119,27.0,154.33786,816.9724501612003,0.045708225394231264,2008-11-19T02:08:24,0.0,1.6897697506021596,1061.545655122907,210.0,Yangtze_Water_Downstream,1547.0221322128427,118.0,2932,66.0,1132.0404648395015,38.0,5,1578.4784086365453,256.3044152867896,1194.9967331983908,55.508297,
1_1_LT05_118038_20081205,14.0,154.474762,952.9192421290339,0.03820275209603582,2008-12-05T02:08:55,0.0,1.342016670845859,1234.0,218.0,Yangtze_Water_Downstream,1654.2522609305584,118.0,2932,66.0,1284.7716469777376,38.0,5,1682.680074883627,269.5836730735946,1331.0589016018303,58.602886,
1_1_LT05_118038_20090122,81.0,148.240891,20000.0,1.0,2009-01-22T02:10:15,2.0,0.0,7704.705911254935,217.0,Yangtze_Water_Downstream,7748.617632640746,118.0,2932,224.0,7773.824346968949,38.0,5,4417.638259247746,154.23874164707226,3448.325036416606,58.147568,
1_1_LT05_118038_20090207,61.0,145.121338,1446.5270235581504,0.6698273821385247,2009-02-07T02:10:40,1.0,1.118825483465275,1723.5606212239152,208.0,Yangtze_Water_Downstream,1342.0000000000005,118.0,2932,80.00000000000004,1708.9999999999993,38.0,5,526.0,580.0199734364124,365.99999999999994,54.597969,
1_1_LT05_118038_20090428,0.0,122.741264,857.0000000000002,0.0,2009-04-28T02:12:26,4.0,1.635183043179028,1146.0000000000002,121.0,Yangtze_Water_Downstream,1486.0000000000005,118.0,2932,66.0,1140.9999999999998,38.0,5,1243.1649415193754,213.51153997131073,832.0,28.358681,
1_1_LT05_118038_20090530,42.0,108.900856,881.0000000000001,0.9928890588869376,2009-05-30T02:13:01,4.0,1.1330936480162177,997.9999999999999,103.0,Yangtze_Water_Downstream,1584.0000000000007,118.0,2932,160.00000000000009,919.9999999999999,38.0,5,963.0000000000001,227.59297152671155,599.9999999999999,23.712975,
1_1_LT05_118038_20090701,19.0,104.476242,1077.8676844783718,0.37190074907619247,2009-07-01T02:13:36,0.0,1.4271128250987928,1223.0,105.0,Yangtze_Water_Downstream,2523.7998861140486,118.0,2932,66.00000000000001,1063.0,38.0,5,1601.753318607565,946.7257138924293,883.0000000000001,24.25766,
1_1_LT05_118038_20090717,54.0,107.949448,882.8161024824108,0.9325563946980225,2009-07-17T02:13:52,4.0,1.9171365272827536,1168.049795021092,110.0,Yangtze_Water_Downstream,2090.856597826988,118.0,2932,160.00000000000009,1104.6277580469257,38.0,5,1526.0255156752664,206.46619151054918,932.0,25.579163,
1_1_LT05_118038_20090818,39.0,122.819725,846.0156042312807,0.972825425526366,2009-08-18T02:14:21,4.0,1.87860157631382,1069.0195025151634,127.0,Yangtze_Water_Downstream,2016.9501023877963,118.0,2932,223.99999999999977,1078.0,38.0,5,1501.5363134719357,442.20906674069244,909.0000000000002,29.884193,
1_1_LT05_118038_20090919,1.0,140.015808,842.9485462817516,0.3407367186423811,2009-09-19T02:14:48,1.0,1.102041611585607,1253.9999999999998,154.0,Yangtze_Water_Downstream,1603.0000000000002,118.0,2932,66.0,1461.9999999999993,38.0,5,171.00000000000003,715.0409804109767,122.00000000000004,37.163067,
1_1_LT05_118038_20091005,43.0,146.852753,1774.8758835509764,1.0,2009-10-05T02:15:00,2.0,1.4005152636341167,1946.8165822620442,170.0,Yangtze_Water_Downstream,2060.0254317482845,118.0,2932,224.0,1974.1517330383479,38.0,5,1491.8282887937403,800.0194696941705,1259.1487022119934,41.814163,
1_1_LT05_118038_20091021,0.0,151.855545,659.9999999999999,0.0,2009-10-21T02:15:09,4.0,1.6558702017395788,919.0000000000001,186.0,Yangtze_Water_Downstream,1746.5688122332863,118.0,2932,66.0,967.0000000000001,38.0,5,1408.7749686946763,298.17049022657716,851.0000000000001,46.749912,
1_1_LT05_118038_20091106,77.0,154.946762,2629.0,1.0,2009-11-06T02:15:17,2.0,0.0,2689.0,200.0,Yangtze_Water_Downstream,2734.13873764872,118.0,2932,224.0,2700.9999999999995,38.0,5,1534.9999999999998,290.6923814252447,1227.0000000000005,51.497398,
1_1_LT05_118038_20091122,17.0,156.220383,1209.9999999999995,0.0,2009-11-22T02:15:24,0.0,0.7305771783572743,1332.7265948031577,210.0,Yangtze_Water_Downstream,1706.1681716757562,118.0,2932,66.0,1320.710466451007,38.0,5,1552.0,214.8159335911428,1053.0,55.551609,
1_1_LT05_118038_20100125,0.0,149.030243,1291.0000000000005,0.19723265763566888,2010-01-25T02:15:50,0.0,1.3312501135667953,1429.0000000000014,214.0,Yangtze_Water_Downstream,1659.0,118.0,2932,66.0,1494.1066082289628,38.0,5,1637.0392740714121,297.7241189700492,1187.9999999999998,57.063438,
1_1_LT05_118038_20100501,20.0,122.666466,1511.0,0.9031456920428875,2010-05-01T02:15:49,0.0,0.6651127249962927,1677.0,116.0,Yangtze_Water_Downstream,2294.0418877670813,118.0,2932,224.0,1786.9999999999998,38.0,5,1905.0000000000002,722.5840432945812,1434.0,27.132889,
1_1_LT05_118038_20100704,56.0,105.292404,20000.0,1.0,2010-07-04T02:15:33,2.0,0.0,6645.107997397653,104.0,Yangtze_Water_Downstream,7115.0,118.0,2932,224.0,20000.0,38.0,5,3166.9317561229814,134.64933874066938,2581.000000000001,24.062782,
1_1_LT05_118038_20100720,23.0,109.297958,819.0822715933635,0.6320512597613276,2010-07-20T02:15:29,0.0,1.681377171227397,1016.0000000000003,110.0,Yangtze_Water_Downstream,2212.0,118.0,2932,72.00000000000001,1098.8291824115422,38.0,5,1905.0000000000002,537.1252050561029,1200.3086836452899,25.555336,
1_1_LT05_118038_20100805,6.0,116.169327,824.2013795706139,0.7474245072694221,2010-08-05T02:15:23,0.0,1.6528870919335878,1016.9866997635139,118.0,Yangtze_Water_Downstream,2007.9999999999998,118.0,2932,95.99999999999999,1105.9999999999995,38.0,5,1799.1348314606741,830.8857883138318,1160.0,27.568665,
1_1_LT05_118038_20101008,14.0,147.804703,1051.9547543728315,0.4440426308743501,2010-10-08T02:15:01,2.0,1.4716284039456917,1306.734589263165,173.0,Yangtze_Water_Downstream,2110.6269169146253,118.0,2932,66.0,1473.2370827185252,38.0,5,826.329698895227,4780.3357507554465,377.9999999999999,42.689842,
1_1_LT05_118038_20101109,9.0,155.128983,790.0822914926233,0.9710413376112211,2010-11-09T02:14:47,4.0,1.1885584476493094,938.1969334186938,202.0,Yangtze_Water_Downstream,1653.1800767941163,118.0,2932,224.0,984.381568594039,38.0,5,1369.0,239.16943047827985,853.9999999999993,52.311638,
1_1_LT05_118038_20101125,12.0,156.109924,1273.9999999999998,0.48793333342249307,2010-11-25T02:14:48,0.0,0.4944738155528993,1286.0000000000002,212.0,Yangtze_Water_Downstream,1728.9688423169812,118.0,2932,130.0,1348.0000000000002,38.0,5,1571.8868083420023,226.35760172038013,967.9999999999998,56.202286,
1_1_LT05_118038_20101211,19.0,155.559906,1180.4808499980736,0.02304602920073129,2010-12-11T02:14:49,0.0,0.46644206378181935,1342.0,218.0,Yangtze_Water_Downstream,1815.9999999999998,118.0,2932,130.00000000000014,1454.5549788243006,38.0,5,1843.9524869577042,220.7223130610815,1259.0000000000002,58.84581,
1_1_LT05_118038_20101227,16.0,153.831619,974.3171198795312,1.0,2010-12-27T02:14:54,0.0,0.9468197364508525,1038.8553458245303,221.0,Yangtze_Water_Downstream,1565.2836162302474,118.0,2932,223.99999999999986,1218.0,38.0,5,1834.7827501600177,268.1355046376148,1281.8167013874704,59.880508,
1_1_LT05_118038_20110112,11.0,151.283173,1256.9668164112202,1.0,2011-01-12T02:14:56,0.0,0.8229601590654334,1341.0000000000002,219.0,Yangtze_Water_Downstream,1680.318961792591,118.0,2932,224.0,1459.0000000000007,38.0,5,1856.0000000000007,324.1019060879611,1352.0000000000005,59.118172,
1_1_LT05_118038_20110317,11.0,137.88945,952.9999999999999,0.14017929147369135,2011-03-17T02:14:52,0.0,0.876505326475203,1150.5648728151752,170.0,Yangtze_Water_Downstream,1352.0,118.0,2932,66.0,1260.0,38.0,5,1329.0,691.1836634172282,1054.0,41.700356,
1_1_LT05_118038_20110418,3.0,127.844528,841.0,0.0,2011-04-18T02:14:43,1.0,1.4258730411137825,1110.0000000000002,130.0,Yangtze_Water_Downstream,1372.0000000000002,118.0,2932,66.0,1317.9820289484824,38.0,5,560.0,454.58312389198403,411.0,30.77948,
1_1_LT05_118038_20110520,41.0,113.605858,832.8004157424072,0.18354439690740265,2011-05-20T02:14:33,4.0,1.8600615263112439,1002.9999999999999,105.0,Yangtze_Water_Downstream,1711.9999999999998,118.0,2932,66.0,1023.0000000000002,38.0,5,1370.6702391971548,225.55168536922503,838.0000000000002,24.232239,
