system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116034_20081012,9.0,152.963455,643.9999999999999,0.0,2008-10-12T01:59:40,1.0,1.2097828528664516,807.9999999999999,,Han_Water_Downstream,229.89932039334812,116.0,849,68.0,694.8708199950751,34.0,7,74.00000000000001,436.5598640468704,52.000000000000014,48.790874,
1_2_LE07_116034_20081028,18.0,156.361176,696.0370621578411,0.0,2008-10-28T01:59:56,1.0,1.3231733256279898,811.0000000000001,,Han_Water_Downstream,705.0,116.0,828,68.0,926.9999999999998,34.0,7,107.98927332001264,446.52571797404454,88.00000000000001,53.900993,
1_2_LE07_116034_20081113,13.0,158.14267,965.9999999999997,0.0,2008-11-13T02:00:10,1.0,1.0265492648291663,1053.0000000000002,,Han_Water_Downstream,749.0000000000001,116.0,832,67.99999999999999,1068.0,34.0,7,139.0,412.92151492950694,108.99999999999999,58.493164,
1_2_LE07_116034_20081129,45.0,158.500824,816.211016420703,0.3734521238300936,2008-11-29T02:00:22,1.0,1.1417159932736447,840.828241301714,,Han_Water_Downstream,830.0000000000002,116.0,869,68.00000000000003,955.0,34.0,7,151.99999999999997,368.81746617203885,121.00000000000001,62.017445,
1_2_LE07_116034_20081215,2.0,157.429001,818.9999999999999,0.19212941660814187,2008-12-15T02:00:32,1.0,0.03517985022695996,910.0190611451638,,Han_Water_Downstream,625.0,116.0,807,68.0,943.0000000000001,34.0,7,81.00000000000003,227.01950470071378,41.999999999999986,64.231956,
1_2_LE07_116034_20081231,13.0,155.509796,849.9999999999999,0.05868406568852055,2008-12-31T02:00:40,1.0,0.0,819.0000000000001,,Han_Water_Downstream,664.0,116.0,831,68.0,915.0000000000003,34.0,7,76.00000000000003,53.90595112841667,40.00000000000002,64.643654,
1_2_LE07_116034_20090116,65.0,153.126984,1472.9872570514826,0.005215200545047277,2009-01-16T02:00:45,1.0,0.0,1522.0000000000014,,Han_Water_Downstream,1036.0000000000005,116.0,796,68.00000000000003,1468.9668762867825,34.0,7,283.0000000000001,31.110629467709625,168.00000000000003,63.176018,
1_2_LE07_116034_20090201,2.0,150.470078,977.9999999999999,0.0,2009-02-01T02:00:49,1.0,0.0,985.0000000000003,,Han_Water_Downstream,596.0000000000002,116.0,871,68.0,1008.0,34.0,7,133.0,28.007311510329263,108.00000000000003,60.006126,
1_2_LE07_116034_20090217,0.0,147.833405,710.9999999999999,0.0,2009-02-17T02:00:58,1.0,0.0,847.0000000000003,,Han_Water_Downstream,383.99999999999994,116.0,792,68.0,858.0,34.0,7,24.0,23.498116025313777,29.000000000000007,55.399178,
1_2_LE07_116034_20090321,3.0,142.506653,954.0,0.005128469448238539,2009-03-21T02:01:15,1.0,0.0,1059.9999999999998,,Han_Water_Downstream,459.00000000000006,116.0,913,68.0,868.0000000000001,34.0,7,243.0,22.302806760236322,178.99999999999997,43.741543,
1_2_LE07_116034_20090406,15.0,139.313919,20000.0,1.0,2009-04-06T02:01:21,2.0,1.4277967902771138,4397.290444046471,,Han_Water_Downstream,5020.0,116.0,911,224.0,20000.0,34.0,7,5054.621628145556,1992.5072062890358,4361.0,37.760818,
1_2_LE07_116034_20090422,45.0,135.282867,1472.4644840001345,0.9431614841824505,2009-04-22T02:01:25,1.0,1.4950086408364558,1587.7039359403461,,Han_Water_Downstream,1339.474506885002,116.0,927,95.99999999999999,1592.392186443323,34.0,7,1220.6273377972755,2172.399140860613,843.0,32.414146,
1_2_LE07_116034_20090508,8.0,130.229446,1062.0,0.6242293424450436,2009-05-08T02:01:28,1.0,1.2358522024090741,1111.0,,Han_Water_Downstream,887.0,116.0,897,72.0,1158.0000000000002,34.0,7,401.00000000000006,298.4129863237684,312.0,28.205219,
1_2_LE07_116034_20090524,17.0,124.6828,840.0,0.0012345160613058998,2009-05-24T02:01:29,1.0,0.8677622015914084,995.0000000000002,,Han_Water_Downstream,498.99999999999994,116.0,933,68.00000000000001,942.0,34.0,7,106.00000000000001,398.6911517455084,72.0,25.506622,
1_2_LE07_116034_20090625,85.0,118.010811,2741.9796710338937,1.0,2009-06-25T02:01:27,2.0,0.0,2744.0000000000005,,Han_Water_Downstream,2451.445266698702,116.0,838,224.0,2627.0,34.0,7,1299.9999999999998,177.66230128468808,1089.9999999999998,24.698082,
1_2_LE07_116034_20090727,36.0,123.479881,988.563212297906,0.0,2009-07-27T02:01:19,1.0,0.0,1130.7846686185787,,Han_Water_Downstream,458.66562835288823,116.0,819,68.0,950.6471017666811,34.0,7,186.00000000000003,39.22505404993407,126.99999999999999,28.222061,
1_2_LE07_116034_20090828,13.0,136.77005,570.0,0.0,2009-08-28T02:01:13,1.0,0.0,720.0,,Han_Water_Downstream,196.00000000000009,116.0,920,68.0,474.00000000000006,34.0,7,91.0,22.966228159398867,62.0,34.867435,
1_2_LE07_116034_20090913,12.0,143.646439,485.99999999999994,0.0,2009-09-13T02:01:12,1.0,0.0,530.9999999999999,,Han_Water_Downstream,102.0,116.0,814,68.0,308.0,34.0,7,28.000000000000018,18.902287593944585,15.0,39.288975,
1_2_LE07_116034_20090929,21.0,149.575134,694.0,0.0,2009-09-29T02:01:10,1.0,0.0,729.0000000000001,,Han_Water_Downstream,261.0000000000001,116.0,822,68.0,466.00000000000006,34.0,7,90.00000000000001,20.691620850868663,46.00000000000003,44.270752,
1_2_LE07_116034_20091015,11.0,154.236481,706.0,0.0,2009-10-15T02:01:11,1.0,0.7928331013381783,750.0,,Han_Water_Downstream,266.3866030212516,116.0,826,68.0,614.0,34.0,7,93.32632624083192,283.4398797557992,48.000000000000014,49.474659,
1_2_LE07_116034_20091218,14.0,157.613663,826.0,0.40574996683845155,2009-12-18T02:02:05,1.0,0.636054420333367,799.0000000000003,,Han_Water_Downstream,694.0,116.0,796,68.00000000000001,899.0000000000003,34.0,7,116.0,293.32272962180247,82.5611906849849,64.264359,
1_2_LE07_116034_20100103,3.0,155.581985,938.0000000000002,0.29772416972534,2010-01-03T02:02:22,1.0,0.08868299864304362,1027.0000000000005,,Han_Water_Downstream,665.0000000000001,116.0,883,68.0,998.0000000000007,34.0,7,79.99999999999999,242.54806636126239,41.00000000000001,64.355995,
1_2_LE07_116034_20100204,1.0,150.455399,788.9999999999998,0.0,2010-02-04T02:02:50,1.0,0.0,938.0000000000005,,Han_Water_Downstream,424.00000000000006,116.0,907,68.0,895.0000000000003,34.0,7,61.00000000000004,29.41142127215279,31.00000000000002,59.133873,
1_2_LE07_116034_20100220,1.0,147.855652,1223.0,0.0,2010-02-20T02:03:00,1.0,0.0,1142.0000000000005,,Han_Water_Downstream,656.0,116.0,901,68.0,1119.0000000000002,34.0,7,154.00000000000006,26.225697303972243,96.00000000000004,54.306919,
1_2_LE07_116034_20100324,68.0,142.576279,1356.0000000000007,1.0,2010-03-24T02:03:13,1.0,0.0,1333.0,,Han_Water_Downstream,1053.0000000000002,116.0,919,224.0,1352.0,34.0,7,656.0,26.315144687205798,522.0000000000002,42.472347,
1_2_LE07_116034_20100409,6.0,139.343292,819.0000000000001,0.0,2010-04-09T02:03:16,1.0,0.0,919.0,,Han_Water_Downstream,345.0000000000001,116.0,885,68.0,742.0,34.0,7,152.00000000000006,19.930759072413487,114.00000000000006,36.540386,
1_2_LE07_116034_20100425,1.0,135.182907,845.9999999999999,0.0,2010-04-25T02:03:15,1.0,0.0,874.0000000000007,,Han_Water_Downstream,406.0000000000001,116.0,923,68.0,812.9999999999997,34.0,7,131.00000000000003,22.791370852529063,79.99999999999999,31.330017,
1_2_LE07_116034_20100916,2.0,145.487366,509.0,0.0,2010-09-16T02:03:20,1.0,0.0,622.0,,Han_Water_Downstream,112.0,116.0,910,68.0,344.99999999999994,34.0,7,31.000000000000025,19.933225565963763,16.0,39.874264,
1_2_LE07_116034_20101018,1.0,155.554367,1060.0000000000002,0.0010947447321573874,2010-10-18T02:03:27,1.0,0.0,1052.9999999999998,,Han_Water_Downstream,468.99999999999994,116.0,792,68.0,790.9999999999999,34.0,7,167.0000000000001,24.539991390195574,117.00000000000011,50.189266,
1_2_LE07_116034_20101103,15.0,158.288162,772.0000000000002,0.0,2010-11-03T02:03:35,1.0,0.0,819.0000000000001,,Han_Water_Downstream,368.0000000000002,116.0,851,68.0,797.0,34.0,7,95.00000000000004,27.902232047857414,66.00000000000001,55.213825,
1_2_LE07_116034_20101205,75.0,159.187897,20000.0,1.0,2010-12-05T02:03:59,4.0,1.30101020705916,6801.840746535538,,Han_Water_Downstream,7618.95205479452,116.0,798,224.0,7253.109960363125,34.0,7,6211.602608098833,790.0211007441397,5092.397609147609,62.684769,
1_2_LE07_116034_20110106,5.0,155.643402,878.0,0.3639167122544913,2011-01-06T02:04:16,1.0,0.47599452660733105,847.0000000000003,,Han_Water_Downstream,699.0,116.0,807,68.0,933.0,34.0,7,78.99999999999999,262.08692786455094,41.0,64.02182,
1_2_LE07_116034_20110122,31.0,153.102646,1419.8863129736958,0.9368746741172883,2011-01-22T02:04:23,1.0,1.1972199909194523,1487.0000000000002,,Han_Water_Downstream,1231.0,116.0,795,95.99999999999999,1496.0,34.0,7,660.9999999999999,1464.363378837591,442.0,61.941124,
1_2_LE07_116034_20110207,97.0,150.475296,2280.0000000000005,1.0,2011-02-07T02:04:28,2.0,0.0,2131.9999999999995,,Han_Water_Downstream,2103.0,116.0,905,224.0,2259.0,34.0,7,1118.0000000000002,32.70819160007549,972.0000000000002,58.204815,
1_2_LE07_116034_20110223,45.0,147.916824,4699.710797713716,1.0,2011-02-23T02:04:32,4.0,1.1980534284329865,4792.705536831969,,Han_Water_Downstream,4884.836307514228,116.0,823,224.0,4969.828180262408,34.0,7,4739.770889768702,274.0977199967559,4168.836088844356,53.181957,
1_2_LE07_116034_20110311,1.0,145.368149,732.0000000000006,0.0,2011-03-11T02:04:36,1.0,0.0,805.9999999999999,,Han_Water_Downstream,383.0,116.0,799,68.0,824.0,34.0,7,94.00000000000006,25.9670965440697,75.00000000000006,47.341702,
1_2_LE07_116034_20110327,58.0,142.626526,3773.938524869021,1.0,2011-03-27T02:04:38,2.0,0.47836534091869365,3724.3756687140876,,Han_Water_Downstream,3404.9396782841823,116.0,870,224.0,3713.142398436409,34.0,7,2304.9999999999995,290.9627657297207,1995.9701772924739,41.219749,
1_2_LE07_116034_20110412,0.0,139.275803,753.0000000000001,0.0,2011-04-12T02:04:40,1.0,0.0,813.0,,Han_Water_Downstream,384.00000000000017,116.0,835,68.0,781.9999999999999,34.0,7,153.00000000000006,20.917099567638218,113.00000000000006,35.368458,
1_2_LE07_116034_20110428,34.0,134.966339,784.0,0.2608625816674264,2011-04-28T02:04:39,1.0,0.10514073932596167,900.9999999999999,,Han_Water_Downstream,297.09868311938175,116.0,903,68.0,755.9999999999999,34.0,7,86.99999999999997,71.45616785576797,57.0,30.326069,
1_2_LE07_116034_20110514,0.0,129.662354,676.0,0.0,2011-05-14T02:04:37,1.0,0.0,777.9999999999994,,Han_Water_Downstream,427.99999999999994,116.0,803,68.0,778.516016173898,34.0,7,215.0,35.57186570780098,190.0,26.571243,
1_2_LE07_116034_20110530,73.0,124.21656,2511.0,1.0,2011-05-30T02:04:39,2.0,0.0,2503.0,,Han_Water_Downstream,2213.9999999999995,116.0,805,224.0,2315.0000000000005,34.0,7,1161.0000000000005,75.01024689847948,980.9999999999998,24.39595,
1_2_LE07_116034_20110615,6.0,120.257011,839.9999999999999,0.35933302414309093,2011-06-15T02:04:38,1.0,1.1498672205608267,863.0,,Han_Water_Downstream,418.88861136571944,116.0,896,67.99999999999999,807.0,34.0,7,105.99999999999996,414.52314604236625,77.99999999999997,23.795006,
1_2_LE07_116034_20110903,25.0,140.367233,2486.178846746839,1.0,2011-09-03T02:04:24,2.0,0.0,2585.322465157909,,Han_Water_Downstream,2470.1859316498044,116.0,805,224.0,2533.657687991021,34.0,7,1344.222648553355,102.1941078873671,1154.6293660780145,35.900841,
1_2_LE07_116034_20111122,84.0,159.701263,1876.027114250864,1.0,2011-11-22T02:04:42,2.0,0.0,1711.0000000000014,,Han_Water_Downstream,1652.0117832180645,116.0,856,224.0,1809.0000000000002,34.0,7,919.0000000000001,49.81602124391384,768.0000000000001,60.121193,
1_2_LE07_116034_20111208,35.0,159.203384,1070.969801478047,0.2560475287378565,2011-12-08T02:04:49,1.0,1.2501243688742216,1165.9999999999998,,Han_Water_Downstream,746.0,116.0,808,68.0,1176.9999999999998,34.0,7,186.52578775108572,409.1884016983378,118.0,63.021969,
1_2_LE07_116034_20111224,3.0,157.640335,965.0000000000006,0.4982864538709735,2011-12-24T02:04:58,1.0,1.0451345425242007,894.0000000000009,,Han_Water_Downstream,753.0,116.0,859,68.00000000000001,976.5081456777733,34.0,7,122.0,435.99781201273044,86.00000000000001,64.297363,
1_2_LE07_116034_20120109,24.0,155.382309,2278.7016665856854,1.0,2012-01-09T02:05:04,2.0,0.0,2286.8389519092507,,Han_Water_Downstream,1945.0,116.0,839,80.0,2247.0,34.0,7,915.9999999999998,246.4110863852222,518.6565713480774,63.736679,
1_2_LE07_116034_20120125,4.0,152.803986,780.0684261300992,0.45950606487872697,2012-01-25T02:05:02,1.0,0.5612808890909038,789.0000000000006,,Han_Water_Downstream,700.9999999999999,116.0,796,68.00000000000003,884.7579583551194,34.0,7,65.00000000000003,286.21440015074836,72.0,61.349739,
1_2_LE07_116034_20120210,40.0,150.185547,1341.9999999999998,1.0,2012-02-10T02:05:10,1.0,0.34210331038156905,1417.6862379029183,,Han_Water_Downstream,1184.9999999999998,116.0,857,224.0,1445.9999999999998,34.0,7,647.0000000000001,145.66635964072168,562.9999999999999,57.362244,
1_2_LE07_116034_20120226,97.0,147.633575,2300.398090692124,1.0,2012-02-26T02:05:11,2.0,0.0,2192.0,,Han_Water_Downstream,2224.0,116.0,812,224.0,2316.9999999999995,34.0,7,1388.0,128.27638732909324,1234.0,52.161213,
1_2_LE07_116034_20120313,7.0,145.08287,1116.0,0.0,2012-03-13T02:05:09,1.0,0.0,1183.0000000000011,,Han_Water_Downstream,669.0000000000002,116.0,803,68.0,1131.9999999999995,34.0,7,175.00000000000003,25.370644664472348,102.99999999999997,46.233528,
1_2_LE07_116034_20120329,95.0,142.255875,20000.0,1.0,2012-03-29T02:05:10,2.0,0.0,20000.0,,Han_Water_Downstream,5246.007845254732,116.0,816,224.0,20000.0,34.0,7,2206.9999999999995,38.782513164132624,2000.9999999999995,40.120457,
1_2_LE07_116034_20120414,61.0,138.778107,20000.0,1.0,2012-04-14T02:05:06,4.0,0.31929492099184453,20000.0,,Han_Water_Downstream,7742.000000000001,116.0,917,224.0,20000.0,34.0,7,20000.0,2310.6954393823817,5160.695566112431,34.369759,
1_2_LE07_116034_20120430,0.0,134.262375,673.9999999999999,0.0,2012-04-30T02:05:28,1.0,0.0,735.0000000000003,,Han_Water_Downstream,297.0,116.0,885,68.0,582.9999999999999,34.0,7,155.00000000000006,29.69691030283589,129.0,29.520744,
1_2_LE07_116034_20120601,35.0,123.650887,984.9999999999998,0.022211088054981787,2012-06-01T02:05:28,1.0,0.0,1011.0000000000003,,Han_Water_Downstream,671.0000000000002,116.0,827,68.0,915.9999999999999,34.0,7,372.00000000000006,22.028532507517046,301.0000000000001,24.066544,
1_2_LE07_116034_20120617,16.0,120.208359,715.0,0.2932748319477358,2012-06-17T02:05:29,1.0,1.0178779540638363,822.0,,Han_Water_Downstream,290.00000000000006,116.0,892,68.0,608.9999999999999,34.0,7,161.0,347.38386416148103,144.99999999999997,23.661407,
1_2_LE07_116034_20120703,88.0,119.861824,20000.0,1.0,2012-07-03T02:05:39,0.0,1.7855647291545091,20000.0,,Han_Water_Downstream,20000.0,116.0,814,224.0,20000.0,34.0,7,20000.0,4841.792427711099,4418.126123315028,24.499474,
1_2_LE07_116034_20120804,9.0,128.330475,718.0,0.0,2012-08-04T02:06:02,1.0,0.0,807.0,,Han_Water_Downstream,356.00022797218736,116.0,804,68.0,792.7934036226007,34.0,7,74.0,41.79102217705501,55.99999999999999,28.866493,
1_2_LE07_116034_20120905,18.0,142.337921,588.0,0.0,2012-09-05T02:06:24,1.0,0.0,740.9999999999999,,Han_Water_Downstream,236.35567619517656,116.0,835,68.0,714.2989842175956,34.0,7,57.0,23.396969874110674,43.0,36.398895,
1_2_LE07_116034_20121007,1.0,153.981644,689.0,0.0,2012-10-07T02:06:41,1.0,0.0,722.0000000000001,,Han_Water_Downstream,221.00000000000003,116.0,906,68.0,512.0,34.0,7,48.000000000000036,28.38505760701425,38.99999999999999,46.441174,
1_2_LE07_116034_20121023,0.0,157.658096,664.0000000000001,0.0,2012-10-23T02:06:52,1.0,0.0,822.0000000000008,,Han_Water_Downstream,236.0000000000002,116.0,814,68.0,694.9999999999999,34.0,7,55.000000000000036,29.563355715464326,59.00000000000005,51.719059,
1_2_LE07_116034_20121124,7.0,160.302261,734.0,0.28027890751224616,2012-11-24T02:07:02,1.0,0.0,888.0000000000001,,Han_Water_Downstream,426.0000000000001,116.0,913,68.0,885.0000000000001,34.0,7,34.0,36.36599119442177,37.000000000000014,60.567261,
1_2_LE07_116034_20121210,1.0,159.564453,909.0000000000001,0.0,2012-12-10T02:07:05,1.0,0.0,884.9999999999997,,Han_Water_Downstream,550.0000000000002,116.0,913,68.0,936.0000000000005,34.0,7,36.0,42.51935898673323,40.000000000000014,63.206085,
1_2_LE07_116034_20121226,2.0,157.828415,846.7667250208607,0.4463391777655849,2012-12-26T02:07:12,1.0,0.0,963.0000000000005,,Han_Water_Downstream,609.0000000000001,116.0,805,68.00000000000003,948.0000000000001,34.0,7,79.00000000000004,261.663409753557,41.00000000000001,64.165672,
1_2_LE07_116034_20130111,18.0,155.483124,1298.196444875599,0.4040594588814031,2013-01-11T02:07:12,1.0,0.9695757011302225,1186.0000000000002,,Han_Water_Downstream,990.0000000000002,116.0,915,68.00000000000003,1241.0,34.0,7,201.0,339.8068416969688,125.99999999999999,63.268097,
1_2_LE07_116034_20130127,17.0,152.88765,968.6021927333435,0.26232871693412485,2013-01-27T02:07:15,1.0,0.5956849373288758,1063.0000000000002,,Han_Water_Downstream,779.0,116.0,909,68.00000000000001,1064.5998617829994,34.0,7,108.00000000000001,333.3772098401517,76.0,60.570446,
1_2_LE07_116034_20130228,51.0,147.791565,2468.0,1.0,2013-02-28T02:07:11,2.0,0.0,2524.0000000000005,,Han_Water_Downstream,2217.0000000000005,116.0,913,224.0,2524.9999999999995,34.0,7,1189.0,37.417638416539404,977.0000000000002,50.955456,
1_2_LE07_116034_20130316,62.0,145.256744,1700.0,1.0,2013-03-16T02:07:10,2.0,0.737075725760467,1673.9999999999998,,Han_Water_Downstream,1509.523410716035,116.0,911,224.0,1754.0,34.0,7,1041.9999999999998,246.5038460354979,825.9999999999999,44.948658,
1_2_LE07_116034_20130417,29.0,138.80368,787.0000000000001,0.0,2013-04-17T02:07:01,1.0,0.0,847.0,,Han_Water_Downstream,400.9999999999999,116.0,803,68.0,748.0000000000001,34.0,7,166.00000000000009,22.878842577740997,134.00000000000006,33.201496,
1_2_LE07_116034_20130503,83.0,134.158096,2153.999999999999,1.0,2013-05-03T02:06:57,2.0,0.4936657086453009,2083.9999999999995,,Han_Water_Downstream,1532.000000000001,116.0,813,224.0,1839.9999999999998,34.0,7,896.9999999999997,27.02846615830401,733.9999999999999,28.537693,
1_2_LE07_116034_20130604,11.0,123.446281,20000.0,1.0,2013-06-04T02:06:45,2.0,1.23559233007596,20000.0,,Han_Water_Downstream,4758.9375,116.0,881,224.0,20000.0,34.0,7,4548.088942539835,6213.331097849788,3908.2184806344094,23.667274,
1_2_LE07_116034_20130620,52.0,120.301712,968.9999999999999,1.0,2013-06-20T02:06:41,1.0,0.5511759386624342,989.0,,Han_Water_Downstream,732.0000000000002,116.0,809,224.0,859.0,34.0,7,446.4996839443741,212.9373202795376,378.0,23.553528,
1_2_LE07_116034_20130908,26.0,143.589645,1080.8136553978143,0.13880862579113543,2013-09-08T02:06:37,1.0,0.33073656551866776,1175.0,,Han_Water_Downstream,592.8318829492207,116.0,788,68.0,1054.0,34.0,7,163.99999999999997,203.3184702511819,101.00000000000001,37.162342,
1_2_LE07_116034_20131010,17.0,154.80127,791.0,0.0,2013-10-10T02:07:00,1.0,0.0,946.0000000000002,,Han_Water_Downstream,324.2256153846155,116.0,838,68.0,779.0,34.0,7,80.00000000000004,29.4159705001231,41.0,47.341991,
1_2_LE07_116034_20131026,1.0,158.205551,680.9999999999999,0.0,2013-10-26T02:07:07,1.0,0.0,741.9999999999999,,Han_Water_Downstream,237.99999999999994,116.0,847,68.0,639.0,34.0,7,44.77966701195018,33.37926769950995,24.0,52.579514,
1_2_LE07_116034_20131111,6.0,160.008362,743.0000000000003,0.0,2013-11-11T02:07:13,1.0,0.0,889.0,,Han_Water_Downstream,378.0000000000001,116.0,818,68.0,839.0000000000001,34.0,7,96.25536289989253,37.54551371466422,67.00000000000001,57.329536,
1_2_LE07_116034_20131213,12.0,159.389496,922.0,0.005433611795964288,2013-12-13T02:07:23,1.0,0.0,1001.0,,Han_Water_Downstream,600.0000000000002,116.0,816,68.0,1017.0000000000006,34.0,7,119.00000000000003,45.393226556843956,83.00000000000003,63.479439,
1_2_LE07_116034_20131229,11.0,157.529129,922.0000000000002,0.07177683174919187,2013-12-29T02:07:28,1.0,0.0,887.0,,Han_Water_Downstream,571.0000000000002,116.0,809,68.0,938.0,34.0,7,80.00000000000006,51.45038013492785,42.00000000000002,64.121506,
1_2_LE07_116034_20140114,2.0,155.116562,1152.9999999999998,0.36062817333805647,2014-01-14T02:07:36,1.0,1.0481339583376232,1209.9999999999993,,Han_Water_Downstream,802.4639967322804,116.0,827,68.0,1194.3228895940724,34.0,7,197.99999999999997,370.23622371746296,123.0,62.902657,
1_2_LE07_116034_20140215,1.0,149.996994,906.0000000000001,0.0029329608938547503,2014-02-15T02:07:49,1.0,0.370455829600138,1015.0000000000005,,Han_Water_Downstream,702.9999999999999,116.0,811,68.0,1024.0,34.0,7,90.00000000000003,328.4334711238664,64.0,55.41935,
1_2_LE07_116034_20140303,1.0,147.55986,1257.0000000000005,0.18942539573171838,2014-03-03T02:07:48,1.0,0.0,1191.0,,Han_Water_Downstream,906.9999999999998,116.0,865,68.0,1226.0,34.0,7,211.00000000000003,180.88871712065503,137.00000000000006,49.877781,
1_2_LE07_116034_20140404,20.0,142.210953,743.0,0.0,2014-04-04T02:08:02,1.0,0.0,836.0000000000003,,Han_Water_Downstream,506.99417361162324,116.0,879,68.0,890.9999999999999,34.0,7,129.00000000000003,31.732423864041937,91.0,37.696304,
1_2_LE07_116034_20140420,6.0,138.55722,878.0000000000001,0.0,2014-04-20T02:08:12,1.0,0.0,1031.0,,Han_Water_Downstream,476.0000000000003,116.0,802,68.0,931.0000000000002,34.0,7,196.00000000000006,27.626443117530066,151.00000000000003,32.149368,
1_2_LE07_116034_20140506,0.0,133.811066,698.9999999999999,0.0,2014-05-06T02:08:16,1.0,0.0,783.0,,Han_Water_Downstream,319.9999999999999,116.0,901,68.0,684.0000000000001,34.0,7,150.00000000000006,27.647629395584733,145.00000000000003,27.664539,
1_2_LE07_116034_20140522,28.0,128.324066,20000.0,1.0,2014-05-22T02:08:24,4.0,0.9984665011222316,20000.0,,Han_Water_Downstream,4326.455854894639,116.0,849,224.0,20000.0,34.0,7,4410.05414959428,4899.035860965685,3970.9,24.647461,
1_2_LE07_116034_20140607,85.0,123.389793,1144.9999999999998,0.8833790273612159,2014-06-07T02:08:27,1.0,0.0,1110.157524926396,,Han_Water_Downstream,762.9896680624411,116.0,851,160.0,931.0000000000001,34.0,7,430.0000000000001,59.26463511710337,350.00000000000006,23.257835,
1_2_LE07_116034_20140623,49.0,120.808167,1857.8903846153846,0.5645491853157235,2014-06-23T02:08:29,1.0,0.7473993087078963,1824.5555555555557,,Han_Water_Downstream,1105.2086206896552,116.0,803,95.99999999999999,1593.4480073293632,34.0,7,629.1283856988082,665.4479766652072,431.0,23.330635,
1_2_LE07_116034_20140709,52.0,121.566109,587.9847657240313,0.06631556268403037,2014-07-09T02:08:34,1.0,0.32458375068266737,670.3899633857421,,Han_Water_Downstream,202.3397707592745,116.0,816,68.0,475.78326712032407,34.0,7,88.00000000000001,208.20604187593202,51.00000000000001,24.550179,
1_2_LE07_116034_20140725,88.0,125.481743,20000.0,1.0,2014-07-25T02:08:38,2.0,0.0,20000.0,,Han_Water_Downstream,6130.999999999998,116.0,900,224.0,20000.0,34.0,7,3650.9999999999995,313.3485313493042,3328.0,26.659843,
1_2_LE07_116034_20140826,78.0,138.580246,1824.3342070773265,1.0,2014-08-26T02:08:39,4.0,1.620785289480525,1963.6153846153845,,Han_Water_Downstream,1975.8632970782678,116.0,792,224.0,2000.4615384615386,34.0,7,1710.692494682467,652.4385881158182,1454.1794871794873,33.2911,
1_2_LE07_116034_20140911,2.0,145.486908,623.0,0.0,2014-09-11T02:08:40,1.0,0.621219502899553,722.0000000000001,,Han_Water_Downstream,360.00000000000006,116.0,873,68.0,722.9999999999999,34.0,7,64.0,252.16140343893994,34.000000000000014,37.739227,
1_2_LE07_116034_20140927,63.0,151.508743,20000.0,0.9430059716393354,2014-09-27T02:08:50,2.0,1.0193904513314205,4806.344231840981,,Han_Water_Downstream,4933.571428571428,116.0,845,223.99999999999991,20000.0,34.0,7,4304.415840160989,2844.926929189964,3274.0,42.770851,
1_2_LE07_116034_20141013,13.0,156.153122,658.0000000000003,0.0,2014-10-13T02:09:00,1.0,0.0,771.0,,Han_Water_Downstream,409.0,116.0,888,68.0,792.0000000000003,34.0,7,69.00000000000003,33.394835519338734,51.00000000000001,48.089859,
1_2_LE07_116034_20141029,12.0,159.230408,863.0000000000003,0.0,2014-10-29T02:09:10,1.0,0.0,981.0000000000001,,Han_Water_Downstream,408.32846183614475,116.0,894,68.0,884.9999999999999,34.0,7,87.00000000000004,36.03694134343296,61.000000000000036,53.296562,
1_2_LE07_116034_20141114,3.0,160.736176,790.0,0.0,2014-11-14T02:09:18,1.0,0.0,803.9999999999999,,Han_Water_Downstream,288.99999999999994,116.0,876,68.0,703.9999999999999,34.0,7,90.99999999999999,42.8216797102324,64.99999999999999,57.924217,
1_2_LE07_116034_20141216,32.0,159.649078,861.9999999999998,0.0,2014-12-16T02:09:32,1.0,0.0,866.9794939452486,,Han_Water_Downstream,510.0000000000001,116.0,915,68.0,918.0,34.0,7,78.00000000000003,52.07873395870369,83.00000000000001,63.570168,
1_2_LE07_116034_20150101,13.0,157.659515,842.9428824764026,0.0032816473869882686,2015-01-01T02:09:33,1.0,0.0,958.1738048294844,,Han_Water_Downstream,647.0000000000002,116.0,906,68.0,1007.0000000000002,34.0,7,120.00000000000007,54.379015952776136,83.00000000000001,63.880924,
1_2_LE07_116034_20150117,3.0,155.208466,809.0000000000002,0.1114271381516678,2015-01-17T02:09:36,1.0,0.03477338163764001,836.0000000000002,,Han_Water_Downstream,519.0000000000003,116.0,826,68.0,894.0000000000008,34.0,7,71.00000000000006,87.37402855899889,37.00000000000003,62.325489,
1_2_LE07_116034_20150202,33.0,152.628296,836.0000000000001,0.002380341182236121,2015-02-02T02:09:44,1.0,0.428824583337584,978.0,,Han_Water_Downstream,616.9999999999999,116.0,837,68.0,969.0000000000003,34.0,7,96.99999999999997,341.13282841110725,68.00000000000001,59.035244,
1_2_LE07_116034_20150218,57.0,150.154892,1295.0000000000002,0.3455734598970394,2015-02-18T02:09:47,1.0,0.7337083701621429,1192.0,,Han_Water_Downstream,993.9999999999999,116.0,817,68.00000000000004,1212.0000000000005,34.0,7,249.99999999999997,313.91140671540325,128.0,54.312984,
