system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_167077_20100804,52.0,41.86787,20000.0,1.0,2010-08-04T07:35:36,2.0,0.0,20000.0,205.00000000000006,Limpopo_Land_Downstream,20000.0,167.0,617,224.0,20000.0,77.0,7,5747.8771676300585,1201.6074726238883,3644.5195478097035,53.428375,
1_2_LE07_167077_20100905,0.0,49.292496,390.0,0.0,2010-09-05T07:35:40,4.0,0.2332464448015688,503.99999999999994,178.99999999999997,Limpopo_Land_Downstream,2017.5683219370026,167.0,622,66.0,418.6155378486056,77.0,7,874.5602318548384,105.29157494101419,369.9999999999999,44.438927,
1_2_LE07_167077_20100921,0.0,54.409019,486.00000000000006,0.0,2010-09-21T07:35:40,4.0,0.17431482422260292,589.9999999999999,160.99999999999994,Limpopo_Land_Downstream,1993.0281789171936,167.0,558,66.0,492.1924359241508,77.0,7,892.9999999999999,101.15794651363453,409.0,39.183727,
1_2_LE07_167077_20110212,36.0,79.004944,340.1752910737387,0.21386868653014726,2011-02-12T07:36:48,4.0,0.5099463617285289,462.8666666666667,147.99999999999997,Limpopo_Land_Downstream,1546.0,167.0,585,66.0,357.83355091383817,77.0,7,779.0,358.3570398612489,309.00000000000006,35.427197,
1_2_LE07_167077_20110228,24.0,70.109764,321.7207668179508,0.8143683702989396,2011-02-28T07:36:54,3.000000000000001,1.256514671510931,464.37120276611523,156.0,Limpopo_Land_Downstream,1620.0,167.0,577,72.0,331.73827050338303,77.0,7,757.0,992.271926639149,343.99999999999994,37.630436,
1_2_LE07_167077_20110401,3.0,52.688793,225.99999999999997,0.0,2011-04-01T07:36:59,4.0,0.1859812784041057,397.9999999999998,175.0,Limpopo_Land_Downstream,1957.9999999999993,167.0,575,66.0,308.99999999999994,77.0,7,901.0,65.36992134198316,389.0,43.454124,
1_2_LE07_167077_20110503,1.0,40.656757,241.0,0.0,2011-05-03T07:37:00,4.0,0.2698521496159605,406.0,196.99999999999997,Limpopo_Land_Downstream,2029.118452916349,167.0,608,66.0,288.74014460540087,77.0,7,674.0,82.01953814295746,254.99999999999997,50.56559,
1_2_LE07_167077_20110823,12.0,45.570942,273.4981132711161,0.08251017579509183,2011-08-23T07:36:46,4.0,1.1515732542917103,406.33753654970764,190.99999999999997,Limpopo_Land_Downstream,2302.482481882973,167.0,625,66.0,315.5470056521096,77.0,7,834.0000000000002,127.86467200223854,357.0,48.368359,
1_2_LE07_167077_20110908,1.0,49.795475,350.0,0.0,2011-09-08T07:36:42,4.0,0.07173325538866662,457.00000000000006,175.0,Limpopo_Land_Downstream,2013.460016579165,167.0,580,66.0,360.2414772727273,77.0,7,800.9999999999998,77.18490153501709,331.00000000000006,43.346684,
1_2_LE07_167077_20111010,55.0,62.051548,1432.0000000000002,1.0,2011-10-10T07:36:36,0.0,1.560541809453628,1572.0000000000002,140.00000000000003,Limpopo_Land_Downstream,2989.091142490372,167.0,566,224.0,1550.0,77.0,7,2247.740561471442,637.2920591356769,1470.1017418844021,33.229137,
1_2_LE07_167077_20120114,39.0,91.341843,2096.541242437657,0.9874908299815338,2012-01-14T07:37:24,0.0,1.8392444044194738,2364.9804644305195,134.00000000000003,Limpopo_Land_Downstream,3636.368290081763,167.0,620,224.0,2373.0091032345535,77.0,7,3124.539236861051,4318.777429797344,2507.920841063698,31.733658,
1_2_LE07_167077_20120130,25.0,85.404816,368.44224489795914,0.0,2012-01-30T07:37:25,4.0,0.2899847552440406,532.3675964187328,141.0,Limpopo_Land_Downstream,1973.4520580919516,167.0,565,66.0,458.69354616760694,77.0,7,733.9999999999999,97.85277444387498,300.99999999999994,33.652805,
1_2_LE07_167077_20120302,36.0,68.41304,392.0,0.17474434309467438,2012-03-02T07:37:30,4.0,0.7378797525216433,538.9196751121349,157.0,Limpopo_Land_Downstream,2042.9999999999998,167.0,567,66.0,454.9427089207172,77.0,7,1040.0,186.14051969893885,456.99999999999994,37.934563,
1_2_LE07_167077_20120318,77.0,59.38813,438.00000000000006,0.3142504446627203,2012-03-18T07:37:30,4.0,0.516348637034091,512.5452060555087,166.0,Limpopo_Land_Downstream,1591.9999999999998,167.0,590,66.0,406.5909311740891,77.0,7,704.0,215.60141481202234,314.0,40.697056,
1_2_LE07_167077_20120403,26.0,51.256752,251.0,0.0,2012-04-03T07:37:29,4.0,0.0,400.00000000000006,176.99999999999997,Limpopo_Land_Downstream,2033.4581192883797,167.0,572,66.0,329.99999999999994,77.0,7,875.9999999999999,68.33409682625955,358.0000000000001,43.956448,
1_2_LE07_167077_20120419,30.0,44.644608,397.960928565983,0.2435479829616638,2012-04-19T07:37:30,4.0,1.9748520698994745,531.392665593993,187.99999999999994,Limpopo_Land_Downstream,2474.6678826569387,167.0,563,66.0,437.0375533847136,77.0,7,981.2911676265223,836.9512082855935,421.0,47.537224,
1_2_LE07_167077_20120505,5.0,39.86623,326.0,0.0,2012-05-05T07:37:56,4.0,0.14518898828837581,435.00000000000006,198.00000000000003,Limpopo_Land_Downstream,2054.6843948202963,167.0,557,66.0,338.3952635439589,77.0,7,683.0,70.7597608223189,257.00000000000006,51.101357,
1_2_LE07_167077_20120521,20.0,36.945847,20000.0,1.0,2012-05-21T07:38:02,2.0,0.0,20000.0,207.00000000000009,Limpopo_Land_Downstream,19999.99999999999,167.0,507,224.0,20000.0,77.0,7,5119.0,1076.4118578753692,3862.7541589648804,54.218346,
1_2_LE07_167077_20120606,0.0,35.679085,202.9550004205568,0.0,2012-06-06T07:37:41,4.0,0.7942610882945046,325.0000000000002,212.00000000000006,Limpopo_Land_Downstream,2184.0,167.0,620,66.0,248.00000000000003,77.0,7,746.9714996654403,66.90114430068361,268.00000000000006,56.439236,
1_2_LE07_167077_20120622,31.0,35.872627,344.606958516536,0.0,2012-06-22T07:37:51,4.0,1.1471373051703884,438.50355078447564,215.0,Limpopo_Land_Downstream,2286.3316742081447,167.0,576,66.0,334.44134215037957,77.0,7,787.0000000000001,88.67569696241938,315.0,57.447285,
1_2_LE07_167077_20120708,24.0,37.218243,3456.5,1.0,2012-07-08T07:38:04,0.0,0.3347812491768514,3602.419491525424,214.00000000000003,Limpopo_Land_Downstream,4263.714285714285,167.0,567,224.0,3757.2985436893205,77.0,7,3998.3632538569423,1197.1701400820857,3332.5301704283743,57.012329,
1_2_LE07_167077_20120724,31.0,39.426453,719.9999999999998,0.0,2012-07-24T07:38:15,0.0,1.87478417307179,775.0000000000001,209.0,Limpopo_Land_Downstream,2568.0272365388646,167.0,580,66.0,649.0,77.0,7,989.0000000000006,59.09303523527537,400.0,55.063095,
1_2_LE07_167077_20120809,1.0,42.286686,279.0,0.0,2012-08-09T07:38:27,4.0,0.49650270274937036,413.00000000000006,200.00000000000003,Limpopo_Land_Downstream,2156.0,167.0,575,66.0,331.99999999999994,77.0,7,789.9999999999998,68.68953359653013,326.99999999999994,51.710476,
1_2_LE07_167077_20120825,1.0,45.785954,429.99999999999994,0.0,2012-08-25T07:38:36,4.0,0.05882317481282632,518.9999999999999,186.99999999999994,Limpopo_Land_Downstream,1941.6899136540458,167.0,576,66.0,454.47413481249254,77.0,7,861.9224478083075,84.83103211285123,349.00000000000006,47.241409,
1_2_LE07_167077_20120910,0.0,50.072178,378.0,0.0,2012-09-10T07:38:47,4.0,0.09068141369481383,487.00000000000006,171.00000000000003,Limpopo_Land_Downstream,1927.9999999999998,167.0,603,66.0,406.99999999999994,77.0,7,860.763121235711,62.473066496881835,359.0,42.073322,
1_2_LE07_167077_20120926,0.0,55.573856,293.99999999999994,0.0,2012-09-26T07:38:56,4.0,0.07082792438891844,414.99999999999994,152.99999999999997,Limpopo_Land_Downstream,1938.8432945114719,167.0,595,66.0,338.03182294394963,77.0,7,882.1828277166677,57.43430210228151,370.0,36.763466,
1_2_LE07_167077_20121129,12.0,89.41349,606.7844918656243,0.9514952242496703,2012-11-29T07:39:22,4.0,0.8880521472388152,754.9269675663417,114.0,Limpopo_Land_Downstream,2178.9279864445075,167.0,577,96.00000000000004,702.429292929293,77.0,7,1290.979769894535,139.91432678196844,759.0,26.593082,
1_2_LE07_167077_20121215,23.0,93.758156,296.9318781011021,1.0,2012-12-15T07:39:28,3.0000000000000013,1.308438744816495,451.58775434929606,118.99999999999997,Limpopo_Land_Downstream,1077.0565262076054,167.0,621,95.99999999999997,307.0795972103616,77.0,7,550.6466427575215,5337.8954692251455,335.65638945233263,27.823917,
1_2_LE07_167077_20121231,29.0,93.879723,1249.2728102189785,1.0,2012-12-31T07:39:33,0.0,1.0276197360860841,1415.9999999999998,126.00000000000003,Limpopo_Land_Downstream,2380.3222090962786,167.0,563,224.0,1426.0,77.0,7,2205.298293891029,514.7910791618054,1772.6814749000443,29.628399,
1_2_LE07_167077_20130201,65.0,83.844498,566.8324039243115,1.0,2013-02-01T07:39:35,1.0,0.325375016319943,586.2554334845951,141.00000000000003,Limpopo_Land_Downstream,734.9999999999999,167.0,565,72.0,579.0851538829531,77.0,7,135.99999999999997,305.25297877495456,61.0,33.496853,
1_2_LE07_167077_20130217,41.0,75.529854,328.45845357010717,0.6727092991546226,2013-02-17T07:39:34,3.0000000000000004,1.459755268609915,484.0130523059073,147.99999999999997,Limpopo_Land_Downstream,1770.9999999999998,167.0,575,72.0,409.53129282777513,77.0,7,781.0,679.4131028862595,336.0,35.551159,
1_2_LE07_167077_20130305,81.0,66.376259,2490.0847739361698,1.0,2013-03-05T07:39:31,0.0,1.184506257181645,2556.0,157.0,Limpopo_Land_Downstream,3217.9999999999995,167.0,576,224.0,2556.0,77.0,7,2317.0,462.8066499074616,1764.0,37.941139,
1_2_LE07_167077_20130321,51.0,57.406693,20000.0,1.0,2013-03-21T07:39:28,2.0,1.3987035729015698,20000.0,166.99999999999994,Limpopo_Land_Downstream,9059.176799007444,167.0,579,224.0,20000.0,77.0,7,6280.888888888889,7359.928397664255,4460.00748502994,40.836266,
1_2_LE07_167077_20130406,29.0,49.49102,395.0,0.08082757686577277,2013-04-06T07:39:25,4.0,1.57997013984639,532.6207014396173,177.99999999999997,Limpopo_Land_Downstream,2324.6561409786204,167.0,579,66.0,450.22197525376015,77.0,7,1028.6331124314443,135.80710261954357,481.0,44.211029,
1_2_LE07_167077_20130422,3.0,43.194626,220.99999999999997,0.0,2013-04-22T07:39:18,4.0,0.0,369.99999999999994,188.99999999999994,Limpopo_Land_Downstream,2046.0000000000002,167.0,584,66.0,309.9999999999999,77.0,7,782.1772711950103,79.2467810399469,334.00000000000006,47.858147,
1_2_LE07_167077_20130508,0.0,38.766254,211.00000000000009,0.0,2013-05-08T07:39:15,4.0,0.25352642224263694,367.0,199.0,Limpopo_Land_Downstream,2091.4698568963768,167.0,586,66.0,273.0,77.0,7,685.9999999999999,73.26665684522985,259.0000000000001,51.40522,
1_2_LE07_167077_20130524,0.0,36.187038,248.99999999999997,0.0,2013-05-24T07:39:13,4.0,0.2982503010906402,392.0,207.00000000000009,Limpopo_Land_Downstream,2115.0000000000005,167.0,601,66.0,282.1313179151209,77.0,7,643.0,67.72090275280499,210.99999999999997,54.430786,
1_2_LE07_167077_20130609,2.0,35.282829,445.9999999999999,0.0,2013-06-09T07:39:04,4.0,0.4554334534872842,564.0000000000001,213.0,Limpopo_Land_Downstream,2178.9941954475717,167.0,609,66.0,454.998340631482,77.0,7,685.9999999999999,63.31063574788395,260.01884972821324,56.517456,
1_2_LE07_167077_20130625,0.0,35.778778,179.00000000000003,0.0,2013-06-25T07:38:58,4.0,0.9549671517849475,326.0000000000001,215.00000000000006,Limpopo_Land_Downstream,2231.999999999999,167.0,578,66.0,234.99999999999991,77.0,7,661.9999999999999,61.139032525193464,229.99999999999997,57.332314,
1_2_LE07_167077_20130727,0.0,39.759968,382.0,0.13724273244173954,2013-07-27T07:38:40,4.0,1.0425476826324802,504.00000000000006,208.00000000000003,Limpopo_Land_Downstream,2234.0197965765315,167.0,587,66.0,382.2821825577726,77.0,7,713.9999999999999,59.5215326848909,281.40598938589847,54.511673,
1_2_LE07_167077_20130828,0.0,46.402302,270.99999999999994,0.0,2013-08-28T07:38:48,4.0,0.04116928914423895,409.99999999999994,184.99999999999994,Limpopo_Land_Downstream,2052.0,167.0,589,66.0,328.00000000000006,77.0,7,752.9999999999997,77.68270818995818,293.99999999999994,46.353848,
1_2_LE07_167077_20130913,0.0,50.869869,417.00000000000006,0.0,2013-09-13T07:39:00,4.0,0.0,518.0,168.0,Limpopo_Land_Downstream,2010.2223180521464,167.0,620,66.0,438.54654011022666,77.0,7,819.9999999999999,75.39387899633809,344.0,41.117809,
1_2_LE07_167077_20131015,27.0,64.127014,19999.999999999996,1.0,2013-10-15T07:39:23,2.0,1.573676484243199,3640.9375,132.00000000000003,Limpopo_Land_Downstream,4387.0,167.0,619,224.0,3780.5185185185187,77.0,7,4038.2076882936162,4294.00741575208,3248.913160250672,31.206985,
1_2_LE07_167077_20131031,42.0,73.338196,250.99999999999997,0.0,2013-10-31T07:39:27,4.0,0.42061039593181804,422.0,118.99999999999996,Limpopo_Land_Downstream,2034.6553504491121,167.0,626,66.0,353.99999999999994,77.0,7,964.0000000000002,47.19573004130951,399.0,27.91526,
1_2_LE07_167077_20131116,14.0,82.921227,1858.3783660429024,1.0,2013-11-16T07:39:34,0.0,1.6889219065138195,2114.51796601375,114.00000000000001,Limpopo_Land_Downstream,3049.8,167.0,571,224.0,2116.588049320266,77.0,7,2864.38266858882,5242.333679326698,2479.2,26.435184,
1_2_LE07_167077_20140103,60.0,93.47876,288.0,0.0,2014-01-03T07:39:49,4.0,0.20749840473874123,414.9999999999999,127.0,Limpopo_Land_Downstream,1836.1910811947828,167.0,621,66.0,346.60516640866865,77.0,7,698.0000000000001,110.70531044931828,291.00000000000006,29.897911,
1_2_LE07_167077_20140119,50.0,89.318008,388.7708998085514,0.12042628520850299,2014-01-19T07:40:02,4.0,0.7311430938755324,541.3674421368512,134.00000000000006,Limpopo_Land_Downstream,2080.376308999848,167.0,549,66.0,468.32911946930335,77.0,7,852.0000000000001,175.81212028567387,389.99999999999994,31.828217,
1_2_LE07_167077_20140204,58.0,82.468376,20000.0,1.0,2014-02-04T07:40:17,2.0,1.7005389211298771,4025.5128916449084,142.0,Limpopo_Land_Downstream,4924.892040643523,167.0,571,224.0,20000.0,77.0,7,4038.9044264052686,6567.654720538815,3214.769230769231,33.767868,
1_2_LE07_167077_20140308,1.0,64.647667,250.87640336472396,0.0,2014-03-08T07:40:11,4.0,0.04173912999337962,456.99999999999983,158.0,Limpopo_Land_Downstream,1957.4335989375827,167.0,573,66.0,366.99999999999983,77.0,7,871.9999999999999,107.69860358930407,337.0000000000001,38.276073,
1_2_LE07_167077_20140324,18.0,55.744446,263.0,0.3485149859135808,2014-03-24T07:40:18,4.0,1.4958590180116385,461.0000000000001,168.0,Limpopo_Land_Downstream,2166.3378664911897,167.0,577,66.00000000000001,363.0000000000001,77.0,7,874.1887639387642,584.2542149459072,351.0,41.233311,
1_2_LE07_167077_20140409,55.0,48.025665,333.57949897750507,1.0,2014-04-09T07:40:22,4.0,1.7330399849961415,521.2795183539864,178.99999999999997,Limpopo_Land_Downstream,2272.131360442836,167.0,583,72.0,436.45030806321995,77.0,7,922.0870940037476,112.98252317491978,395.99999999999994,44.665951,
1_2_LE07_167077_20140425,43.0,42.000095,485.7851567191065,0.5083243452529111,2014-04-25T07:40:35,4.0,1.9710681366698903,624.9286165508528,190.0,Limpopo_Land_Downstream,2410.701414411404,167.0,567,96.00000000000001,553.9014939309056,77.0,7,1111.825265300189,676.961117237632,601.5874345549738,48.306122,
1_2_LE07_167077_20140511,22.0,37.865261,604.0,0.7317898040958619,2014-05-11T07:40:40,2.0,1.5305598814245152,637.9999999999998,200.0,Limpopo_Land_Downstream,1767.0000000000005,167.0,564,72.0,491.9999999999999,77.0,7,637.0,678.6273743988016,264.8129186163868,51.788433,
1_2_LE07_167077_20140527,64.0,35.563362,719.9999999999999,0.730788710637274,2014-05-27T07:40:45,4.0,1.7379703976241052,802.0,208.00000000000003,Limpopo_Land_Downstream,2093.0,167.0,620,96.0,675.9999999999999,77.0,7,830.0,447.7880791737942,358.99999999999994,54.667278,
1_2_LE07_167077_20140612,36.0,34.896969,1951.0000000000002,1.0,2014-06-12T07:40:47,0.0,0.830434773826486,2142.744230769231,213.0,Limpopo_Land_Downstream,3141.761773805432,167.0,576,224.0,2176.1487650775416,77.0,7,3062.586933978569,1077.7303846931889,2796.534989742421,56.535553,
1_2_LE07_167077_20140628,44.0,35.56583,2966.064932857386,1.0,2014-06-28T07:40:52,0.0,0.16343534077418884,3194.213653603034,214.00000000000003,Limpopo_Land_Downstream,4185.373369320738,167.0,598,224.0,3268.909090909091,77.0,7,3923.160045083122,1182.831293543743,3478.4559491371483,57.074409,
1_2_LE07_167077_20140714,5.0,37.263824,319.99999999999994,0.0,2014-07-14T07:40:54,4.0,1.2543783557861177,457.0,212.00000000000006,Limpopo_Land_Downstream,2227.1911423299007,167.0,579,66.0,326.7416283050539,77.0,7,686.9999999999997,62.37189419139173,266.0000000000001,56.119064,
1_2_LE07_167077_20140730,2.0,39.731667,224.0,0.0,2014-07-30T07:41:00,4.0,1.3861222898398589,368.0,204.99999999999997,Limpopo_Land_Downstream,2228.9999999999995,167.0,573,66.0,298.0,77.0,7,741.9999999999999,48.75338307252088,298.99999999999994,53.666924,
1_2_LE07_167077_20140815,33.0,42.806137,700.0,0.7871163408221177,2014-08-15T07:41:02,4.0,1.930259924007363,739.0,195.00000000000003,Limpopo_Land_Downstream,2306.072951065746,167.0,603,96.0,685.0,77.0,7,921.1645515164552,1284.225649389067,472.0,49.8862,
1_2_LE07_167077_20140831,33.0,46.544891,1230.0,0.9810526742410938,2014-08-31T07:41:01,0.0,1.7269015411244326,1338.0,180.99999999999997,Limpopo_Land_Downstream,2247.8334965719882,167.0,579,224.0,1361.0000000000002,77.0,7,1917.0,1336.8761439392615,1550.0,45.11998,
1_2_LE07_167077_20140916,0.0,51.19529,369.0,0.0,2014-09-16T07:41:03,4.0,0.3334814375693658,485.99999999999994,162.99999999999997,Limpopo_Land_Downstream,2116.4769311890323,167.0,580,66.0,384.7411407199626,77.0,7,822.9999999999999,66.32887819972706,340.99999999999994,39.823605,
1_2_LE07_167077_20141002,69.0,57.204689,1365.0676959619952,1.0,2014-10-02T07:41:15,0.0,1.6893484661253284,1451.0,144.99999999999997,Limpopo_Land_Downstream,2726.75,167.0,625,224.0,1428.3211678832115,77.0,7,1660.1666666666667,845.106289021683,1169.3458743052588,34.579109,
1_2_LE07_167077_20141018,22.0,65.052162,314.2594355790837,0.0,2014-10-18T07:41:24,4.0,0.0,459.0000000000001,128.0,Limpopo_Land_Downstream,2044.6335399586744,167.0,626,66.0,408.1656248385596,77.0,7,935.0,74.85630715989163,427.00000000000006,30.096745,
1_2_LE07_167077_20141103,61.0,74.575233,580.5203996945854,0.2597974641857402,2014-11-03T07:41:34,4.0,1.8321116400170958,715.0,115.99999999999999,Limpopo_Land_Downstream,2384.4613879736403,167.0,571,66.00000000000003,624.6510846181427,77.0,7,1249.6324631825187,159.56164208185206,597.0,27.071953,
1_2_LE07_167077_20141119,48.0,84.114525,686.1366200125341,0.9115932212394082,2014-11-19T07:41:37,2.9999999999999987,1.8241887139861421,792.4622610415294,111.00000000000001,Limpopo_Land_Downstream,2297.2941025641026,167.0,590,96.0,717.8207471109919,77.0,7,1309.0,912.2222671868453,637.4135386589669,25.889061,
1_2_LE07_167077_20141205,14.0,91.162216,427.99999999999994,0.0055105261749993344,2014-12-05T07:41:46,4.0,0.0,571.0,112.99999999999996,Limpopo_Land_Downstream,2036.4952743502233,167.0,586,66.0,494.7957749183792,77.0,7,993.9999999999999,67.72265339064094,447.00000000000006,26.368694,
1_2_LE07_167077_20141221,53.0,94.091614,2760.72678475577,1.0,2014-12-21T07:41:55,0.0,1.3880202189083604,2884.7492076906824,118.99999999999997,Limpopo_Land_Downstream,3470.114590273151,167.0,621,224.0,2878.8882047567304,77.0,7,2484.152777777778,819.695727238385,1846.5287356321842,27.86068,
1_2_LE07_167077_20150106,46.0,92.811165,20000.0,1.0,2015-01-06T07:41:56,4.0,1.1191600894948315,20000.0,126.0,Limpopo_Land_Downstream,8037.76243882545,167.0,577,224.0,20000.0,77.0,7,20000.0,6651.824894271373,3674.106723174725,29.74028,
1_2_LE07_167077_20150207,46.0,80.750168,525.9999999999999,0.3992359784684844,2015-02-07T07:42:05,4.0,1.9683119158810387,648.0,140.99999999999997,Limpopo_Land_Downstream,2434.0000000000005,167.0,564,66.00000000000001,512.9999999999999,77.0,7,976.9999999999998,784.804696212134,376.0,33.622143,
1_2_LE07_167077_20150223,46.0,71.901154,301.0,2.5259701304032085E-4,2015-02-23T07:42:11,4.0,0.1641248606279026,471.99999999999983,148.99999999999994,Limpopo_Land_Downstream,2007.0,167.0,621,66.0,380.6533016499883,77.0,7,738.9133722546566,95.44388562689372,288.91831232573685,35.763496,
1_2_LE07_167077_20150311,38.0,62.565887,301.07563320825517,0.7582949235512891,2015-03-11T07:42:16,3.0000000000000018,1.2604066151427644,298.0014939729448,158.00000000000003,Limpopo_Land_Downstream,1003.0000000000001,167.0,617,96.0,187.8352031847793,77.0,7,330.8295025728988,1029.714775335388,168.0,38.314457,
1_2_LE07_167077_20150327,46.0,53.771683,20000.0,1.0,2015-03-27T07:42:26,2.0,0.6035056414726231,20000.0,168.99999999999997,Limpopo_Land_Downstream,9154.625,167.0,618,224.0,19999.999999999996,77.0,7,6495.666389351082,1636.3073568972964,4485.796223446105,41.405514,
1_2_LE07_167077_20150412,78.0,46.298622,4598.0,1.0,2015-04-12T07:42:35,2.0,0.0,4660.0,180.0,Limpopo_Land_Downstream,5152.083333333333,167.0,577,224.0,4765.0,77.0,7,2734.0,331.5458022518701,2031.9999999999995,44.930321,
1_2_LE07_167077_20150428,7.0,40.607098,1348.4457142857143,1.0,2015-04-28T07:42:40,0.0,1.5384113432721238,1449.3356735410266,190.99999999999997,Limpopo_Land_Downstream,2990.7373390557946,167.0,614,224.0,1468.3466092572658,77.0,7,1968.0000000000002,1490.545034022206,1477.158878504673,48.615513,
1_2_LE07_167077_20150514,13.0,36.811108,330.99999999999994,0.0,2015-05-14T07:42:49,4.0,0.6992548061863908,454.0,201.00000000000003,Limpopo_Land_Downstream,2158.9977641140304,167.0,572,66.0,344.6760555946517,77.0,7,810.0008984053303,55.132631637266044,340.00000000000006,52.042664,
1_2_LE07_167077_20150717,0.0,37.145008,454.788079668846,0.0,2015-07-17T07:43:07,4.0,0.10506965927911306,565.0000000000003,210.0,Limpopo_Land_Downstream,2045.4066193853425,167.0,627,66.0,470.00000000000006,77.0,7,788.0000000000001,58.26594170403969,320.00000000000017,55.499668,
1_2_LE07_167077_20150802,6.0,39.696224,206.00000000000003,0.0,2015-08-02T07:43:10,4.0,0.19823087945514656,351.00000000000006,203.00000000000003,Limpopo_Land_Downstream,2062.999999999999,167.0,580,66.0,286.99999999999983,77.0,7,674.0000000000003,60.502967075758235,238.9999999999999,52.777439,
1_2_LE07_167077_20151005,0.0,57.825184,284.00000000000006,0.0,2015-10-05T07:43:22,4.0,0.2941097968636938,417.0000000000001,140.0,Limpopo_Land_Downstream,1979.1945539906103,167.0,563,66.0,364.00000000000006,77.0,7,951.0,51.515350711245475,413.9999999999999,33.33271,
1_2_LE07_167077_20151021,34.0,66.02552,701.6342452830189,1.0,2015-10-21T07:43:41,3.0000000000000004,1.7452494181751064,818.6157806753594,123.99999999999999,Limpopo_Land_Downstream,2201.087656529517,167.0,568,223.99999999999994,813.1745318352058,77.0,7,1341.0,1350.418533181782,707.0,28.999096,
1_2_LE07_167077_20151106,0.0,75.783913,283.0,0.0,2015-11-06T07:43:55,4.0,0.16813227733858996,437.00000000000017,112.99999999999999,Limpopo_Land_Downstream,1955.1160251461342,167.0,565,66.0,379.99999999999994,77.0,7,1029.0,63.99221960108098,463.99999999999994,26.218315,
1_2_LE07_167077_20151208,80.0,91.752792,3621.1045553145336,1.0,2015-12-08T07:44:26,2.0,0.0,3685.067158282855,112.0,Limpopo_Land_Downstream,4249.0417485265225,167.0,608,224.0,3682.0,77.0,7,2354.0,123.39988630390035,2082.0,25.986626,
1_2_LE07_167077_20151224,1.0,93.954369,377.99999999999994,0.0,2015-12-24T07:44:41,4.0,0.3707380785336824,522.0000000000001,117.99999999999997,Limpopo_Land_Downstream,1803.0000000000002,167.0,577,66.0,472.99008883341907,77.0,7,1042.9999999999998,144.55033449782763,479.0,27.55777,
1_2_LE07_167077_20160125,74.0,86.575272,4785.917334338768,1.0,2016-01-25T07:45:08,0.0,1.2395348792943495,4940.370504263998,133.00000000000003,Limpopo_Land_Downstream,5790.456989247314,167.0,555,224.0,5069.166646940467,77.0,7,5373.467461044913,879.0165546795462,4692.5,31.323555,
1_2_LE07_167077_20160226,65.0,69.627373,2457.4308035714284,1.0,2016-02-26T07:45:17,0.0,0.0,2541.2103381908164,147.99999999999994,Limpopo_Land_Downstream,3383.744412840309,167.0,603,224.0,2507.9338613861387,77.0,7,2955.8806466951974,923.1093057308937,2244.0,35.498486,
1_2_LE07_167077_20160313,25.0,60.227829,2738.285413005273,1.0,2016-03-13T07:45:28,0.0,1.8223716798125171,2872.0391363022936,158.00000000000003,Limpopo_Land_Downstream,3559.357862122386,167.0,616,224.0,3010.969844357977,77.0,7,2797.335071707953,1758.2493720869795,1853.0,38.19981,
1_2_LE07_167077_20160414,36.0,44.384312,391.4152113101987,0.8044425550005313,2016-04-14T07:45:38,4.0,1.3601221307465978,512.9867532467531,180.99999999999997,Limpopo_Land_Downstream,2052.740496304118,167.0,627,72.0,429.9617843940453,77.0,7,992.898387218899,367.95127808190284,422.9999999999999,45.082977,
1_2_LE07_167077_20160430,31.0,39.039703,561.9999999999998,0.6366635066166253,2016-04-30T07:45:45,4.0,0.0,660.0000000000001,192.00000000000006,Limpopo_Land_Downstream,2052.9412019334823,167.0,604,130.0,552.0,77.0,7,992.6556556556561,58.44012446094721,469.0000000000001,48.796959,
1_2_LE07_167077_20160516,13.0,35.612045,378.41950673289494,0.7408974816871415,2016-05-16T07:45:47,2.9999999999999996,1.6303036469830798,476.27276856688616,201.00000000000003,Limpopo_Land_Downstream,2183.821595431735,167.0,581,72.00000000000001,406.33129402294213,77.0,7,914.9999999999999,907.3570000631923,393.99999999999994,52.18137,
1_2_LE07_167077_20160617,37.0,33.825996,398.5045551681476,0.0,2016-06-17T07:45:56,4.0,0.5224511909390015,533.0,212.00000000000006,Limpopo_Land_Downstream,2128.5008766096357,167.0,576,66.0,398.58786915192303,77.0,7,808.2996074690928,60.49762286406751,327.0000000000001,56.226841,
1_2_LE07_167077_20160719,4.0,36.868443,210.0,0.2381041576077869,2016-07-19T07:45:57,4.0,0.40315315923557815,297.99999999999994,208.0,Limpopo_Land_Downstream,1795.9999999999998,167.0,586,66.0,231.00000000000003,77.0,7,660.0,193.4066575133176,253.99999999999994,54.736217,
1_2_LE07_167077_20160804,23.0,39.505856,269.0,0.0,2016-08-04T07:46:00,4.0,0.10049854899791377,418.00000000000034,200.00000000000003,Limpopo_Land_Downstream,2014.501677407963,167.0,588,66.0,351.0,77.0,7,754.9999999999995,73.03304302633775,333.00000000000006,51.75544,
1_2_LE07_167077_20160820,0.0,42.729496,406.99999999999994,0.0,2016-08-20T07:46:01,4.0,0.05852022806161496,529.9999999999999,187.99999999999997,Limpopo_Land_Downstream,2024.9675371346427,167.0,582,66.0,463.0,77.0,7,783.9999999999995,68.93254074565725,308.99999999999994,47.544746,
