system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166062_20160829,46.0,65.469521,20000.0,1.0,2016-08-29T07:33:54,2.0,0.0,20000.0,125.0,Tana_Land_Upstream,7763.0,166.0,28,224.0,20000.0,62.0,7,4700.0,512.5362953797841,3174.0,29.356937,
1_2_LE07_166062_20160930,40.0,90.883492,763.0,0.9554666666666668,2016-09-30T07:33:58,0.0,0.0,1013.0,104.0,Tana_Land_Upstream,4047.0,166.0,45,72.0,822.0,62.0,7,1867.0,191.53294530133013,783.0,24.09581,
1_2_LE07_166062_20161016,50.0,106.114746,3844.0,1.0,2016-10-16T07:33:58,2.0,1.7688665548562132,4197.0,103.0,Tana_Land_Upstream,4828.0,166.0,45,224.0,4234.0,62.0,7,3526.0,1233.520901452824,2494.0,23.718102,
1_2_LE07_166062_20161101,62.0,119.079643,368.0,0.951729380463702,2016-11-01T07:33:53,4.0,1.6629588385661962,525.0,108.0,Tana_Land_Upstream,2423.0,166.0,9,72.0,355.0,62.0,7,965.0,105.42342607519454,349.0,25.150108,
1_2_LE07_166062_20161117,70.0,127.532761,3208.0,1.0,2016-11-17T07:33:45,0.0,0.0,3292.0,118.0,Tana_Land_Upstream,3858.0,166.0,14,224.0,3381.0,62.0,7,2937.0,22.839390427556182,2544.0,27.679268,
1_2_LE07_166062_20161219,31.0,131.415665,608.0,0.0,2016-12-19T07:33:38,0.0,,963.0,137.0,Tana_Land_Upstream,4584.0,166.0,0,66.0,839.0,62.0,7,1370.0,,587.0,32.487953,
1_2_LE07_166062_20170104,39.0,128.448654,1938.0,1.0,2017-01-04T07:33:29,0.0,0.8243216440440626,2048.0,141.0,Tana_Land_Upstream,3149.0,166.0,45,224.0,2017.0,62.0,7,2370.0,560.1695201972565,1802.0,33.593914,
1_2_LE07_166062_20170120,53.0,123.024788,5564.0,1.0,2017-01-20T07:33:18,0.0,1.7053132493661243,5963.0,141.0,Tana_Land_Upstream,7411.0,166.0,27,224.0,20000.0,62.0,7,6155.0,640.7008080041958,4913.0,33.549133,
1_2_LE07_166062_20170205,37.0,115.378059,715.0,0.9023122889062095,2017-02-05T07:33:12,0.0,0.0,1001.0,137.0,Tana_Land_Upstream,3584.0,166.0,30,96.0,900.0,62.0,7,2237.0,125.7590111637697,1174.0,32.531963,
1_2_LE07_166062_20170221,25.0,105.61026,993.0,0.6799999999999997,2017-02-21T07:33:14,0.0,0.0,1298.0,131.0,Tana_Land_Upstream,3582.0,166.0,45,96.0,1295.0,62.0,7,2397.0,318.8177202814043,1395.0,30.91412,
1_2_LE07_166062_20170309,13.0,93.788925,788.0,0.9165575304022451,2017-03-09T07:33:21,0.0,0.5961307749365455,1065.0,125.0,Tana_Land_Upstream,3081.0,166.0,44,72.0,1012.0,62.0,7,2195.0,259.93748751835534,1247.0,29.391556,
1_2_LE07_166062_20170325,26.0,80.627281,425.0,0.0,2017-03-25T07:33:26,0.0,0.0,722.0,122.0,Tana_Land_Upstream,3221.0,166.0,45,66.0,624.0,62.0,7,2076.0,266.5459226641615,973.0,28.65295,
1_2_LE07_166062_20170426,25.0,56.939648,1563.0,1.0,2017-04-26T07:33:38,0.0,0.0,1941.0,130.0,Tana_Land_Upstream,3959.0,166.0,45,224.0,1985.0,62.0,7,2625.0,636.9145819427889,1779.0,30.766388,
1_2_LE07_166062_20170512,38.0,49.325397,2342.0,1.0,2017-05-12T07:33:42,0.0,1.979486637221574,2546.0,139.0,Tana_Land_Upstream,3214.0,166.0,7,224.0,2407.0,62.0,7,2624.0,1437.8738697487074,1754.0,33.03286,
1_2_LE07_166062_20170528,30.0,44.985081,446.0,0.0,2017-05-28T07:33:45,0.0,1.1383331977658397,726.0,147.0,Tana_Land_Upstream,3260.0,166.0,45,66.0,617.0,62.0,7,1469.0,175.5376277765888,651.0,35.2696,
1_2_LE07_166062_20170629,38.0,44.364979,1077.0,1.0,2017-06-29T07:33:52,0.0,1.4630433581300983,1269.0,155.0,Tana_Land_Upstream,2718.0,166.0,44,224.0,1188.0,62.0,7,1322.0,147.8208095483761,835.0,37.454945,
1_2_LE07_166062_20170715,73.0,47.187431,533.0,0.0,2017-07-15T07:33:53,0.0,0.5896221849520711,853.0,153.0,Tana_Land_Upstream,3365.0,166.0,45,66.0,755.0,62.0,7,1808.0,151.24540764378136,864.0,36.796829,
1_2_LE07_166062_20170816,37.0,58.342201,412.0,0.0,2017-08-16T07:33:49,0.0,0.0,734.0,136.0,Tana_Land_Upstream,3713.0,166.0,45,66.0,574.0,62.0,7,1893.0,113.84211288739506,873.0,32.107197,
1_2_LE07_166062_20170901,21.0,67.221855,1795.0,1.0,2017-09-01T07:33:50,0.0,0.0,1962.0,123.0,Tana_Land_Upstream,3460.0,166.0,45,224.0,1910.0,62.0,7,2194.0,103.51667367335061,1523.0,28.817989,
1_2_LE07_166062_20170917,14.0,79.009033,546.0,0.6149333333333331,2017-09-17T07:33:47,0.0,0.0,877.0,111.0,Tana_Land_Upstream,3626.0,166.0,45,96.0,770.0,62.0,7,2108.0,186.3677951302972,1044.0,25.796486,
1_2_LE07_166062_20171003,45.0,93.519951,376.0,0.0,2017-10-03T07:33:49,0.0,0.0,759.0,103.0,Tana_Land_Upstream,4184.0,166.0,1,66.0,664.0,62.0,7,2323.0,0.0,855.0,23.935806,
1_2_LE07_166062_20171104,47.0,120.831627,500.0,0.41536763691543654,2017-11-04T07:33:51,0.0,0.7180219742846006,865.0,110.0,Tana_Land_Upstream,3163.0,166.0,30,66.0,712.0,62.0,7,1263.0,325.3472691687385,489.0,25.579788,
1_2_LE07_166062_20171120,47.0,128.43692,2719.0,1.0,2017-11-20T07:33:47,0.0,0.5896221849520711,2826.0,121.0,Tana_Land_Upstream,3888.0,166.0,45,224.0,2881.0,62.0,7,2758.0,676.2777587009497,1935.0,28.201992,
1_2_LE07_166062_20171206,43.0,131.556122,497.0,0.5384888888888888,2017-12-06T07:33:40,0.0,1.5293022696964669,847.0,131.0,Tana_Land_Upstream,3126.0,166.0,45,72.0,764.0,62.0,7,1281.0,292.4626590072315,507.0,30.840561,
1_2_LE07_166062_20171222,56.0,131.027069,1331.0,1.0,2017-12-22T07:33:30,0.0,0.0,1491.0,138.0,Tana_Land_Upstream,3272.0,166.0,1,224.0,1316.0,62.0,7,2080.0,0.0,1291.0,32.810417,
1_2_LE07_166062_20180208,70.0,113.805328,599.0,1.0,2018-02-08T07:32:48,4.0,0.2494438257849274,707.0,136.0,Tana_Land_Upstream,1765.0,166.0,45,72.0,638.0,62.0,7,852.0,101.51853446295486,431.0,32.352589,
1_2_LE07_166062_20180224,59.0,103.647545,1201.0,1.0,2018-02-24T07:32:38,0.0,0.0,1398.0,130.0,Tana_Land_Upstream,3416.0,166.0,3,224.0,1298.0,62.0,7,1883.0,38.50829636440285,1156.0,30.778957,
1_2_LE07_166062_20180328,64.0,78.464432,1108.0,0.28346091394108086,2018-03-28T07:32:14,0.0,0.0,1383.0,123.0,Tana_Land_Upstream,3907.0,166.0,34,66.0,1224.0,62.0,7,2097.0,152.03755682436065,1140.0,28.949104,
1_2_LE07_166062_20180413,55.0,65.977364,643.0,0.0,2018-04-13T07:31:59,0.0,0.0,1001.0,126.0,Tana_Land_Upstream,3535.0,166.0,32,66.0,907.0,62.0,7,1735.0,212.01774091084334,875.0,29.700768,
1_2_LE07_166062_20180515,26.0,48.923401,1997.0,1.0,2018-05-15T07:31:26,0.0,1.0071350394333032,2343.0,142.0,Tana_Land_Upstream,3655.0,166.0,45,224.0,2387.0,62.0,7,2534.0,1005.9042720082484,1839.0,33.85223,
1_2_LE07_166062_20180531,81.0,45.186947,20000.0,1.0,2018-05-31T07:31:11,2.0,0.0,20000.0,150.0,Tana_Land_Upstream,7980.0,166.0,8,224.0,20000.0,62.0,7,4240.0,303.27297934369295,2605.0,36.046452,
1_2_LE07_166062_20180702,52.0,45.474232,5934.0,1.0,2018-07-02T07:30:35,2.0,0.4121608220220313,6253.0,157.0,Tana_Land_Upstream,7010.0,166.0,45,224.0,6394.0,62.0,7,4688.0,114.77707862538486,3015.0,37.988846,
1_2_LE07_166062_20180718,53.0,48.674099,532.0,0.0014303593777936702,2018-07-18T07:30:17,0.0,1.257078722109418,801.0,154.0,Tana_Land_Upstream,3043.0,166.0,45,66.0,708.0,62.0,7,1459.0,168.95290599585547,657.0,37.205944,
1_2_LE07_166062_20180803,40.0,53.648037,753.0,1.0,2018-08-03T07:30:00,0.0,1.9393265981574603,937.0,147.0,Tana_Land_Upstream,2846.0,166.0,45,96.0,860.0,62.0,7,1364.0,373.1041558480837,738.0,35.260345,
1_2_LE07_166062_20180904,64.0,69.791656,20000.0,1.0,2018-09-04T07:29:22,2.0,0.0,5775.0,125.0,Tana_Land_Upstream,6240.0,166.0,45,224.0,5930.0,62.0,7,3665.0,343.0476481319889,2235.0,29.282871,
1_2_LE07_166062_20181006,34.0,95.934891,543.0,0.9093333333333333,2018-10-06T07:28:38,0.0,1.8856180831641267,777.0,108.0,Tana_Land_Upstream,2804.0,166.0,45,96.0,656.0,62.0,7,1399.0,478.3327753255231,662.0,25.036957,
1_2_LE07_166062_20181225,54.0,129.122238,437.0,0.08712121212121211,2018-12-25T07:26:39,0.0,0.0,690.0,144.0,Tana_Land_Upstream,3246.0,166.0,8,66.0,588.0,62.0,7,1290.0,224.71468020581122,526.0,34.313622,
1_2_LE07_166062_20190211,33.0,111.214058,566.0,0.7391999999999999,2019-02-11T07:25:10,0.0,0.0,907.0,142.0,Tana_Land_Upstream,3983.0,166.0,45,96.0,760.0,62.0,7,2094.0,256.8116992835191,962.0,33.861946,
1_2_LE07_166062_20190331,44.0,77.176231,589.0,1.0,2019-03-31T07:23:37,4.0,0.4330127018922193,602.0,132.0,Tana_Land_Upstream,1502.0,166.0,4,96.0,422.0,62.0,7,567.0,19.48557158514987,202.0,31.071815,
1_2_LE07_166062_20190603,32.0,47.216469,246.0,0.0,2019-06-03T07:21:15,0.0,0.9284615319583954,547.0,158.0,Tana_Land_Upstream,3087.0,166.0,35,66.0,399.0,62.0,7,1359.0,171.9579587917835,555.0,38.14761,
2_LC08_166062_20130423,32.83,58.885254,268.0,0.5858666666666665,2013-04-23T07:32:59,0.0,1.4497339049155638,689.0,129.0,Tana_Land_Upstream,3305.0,166.0,45,352.0,544.0,62.0,8,1430.0,169.00891349128918,697.0,30.4972,
2_LC08_166062_20130525,78.18,45.715401,6263.0,1.0,2013-05-25T07:33:16,2.0,0.0,6260.0,146.0,Tana_Land_Upstream,6747.0,166.0,45,992.0,6230.0,62.0,8,4589.0,76.60530878034676,3542.0,34.965588,
2_LC08_166062_20130610,38.7,43.723747,2324.0,1.0,2013-06-10T07:33:14,0.0,0.0,2565.0,152.0,Tana_Land_Upstream,4509.0,166.0,45,480.0,2474.0,62.0,8,2877.0,636.3464255681284,2122.0,36.729012,
2_LC08_166062_20130626,51.16,44.170773,231.0,0.0,2013-06-26T07:33:09,0.0,1.5293022696964669,708.0,155.0,Tana_Land_Upstream,3582.0,166.0,45,322.0,531.0,62.0,8,1500.0,262.9650927404623,668.0,37.523979,
2_LC08_166062_20130712,57.51,46.648193,1593.0,1.0,2013-07-12T07:33:12,0.0,0.0,1605.0,154.0,Tana_Land_Upstream,4828.0,166.0,45,480.0,1524.0,62.0,8,2143.0,548.7021814706203,1169.0,37.114029,
2_LC08_166062_20130728,61.89,50.924755,122.0,1.0,2013-07-28T07:33:12,4.0,1.9275776393067947,465.0,148.0,Tana_Land_Upstream,2316.0,166.0,45,328.0,326.0,62.0,8,878.0,437.73199760629234,443.0,35.472122,
2_LC08_166062_20130813,38.03,57.070534,982.0,1.0,2013-08-13T07:33:13,4.0,1.9995061118581319,1198.0,138.0,Tana_Land_Upstream,2449.0,166.0,45,480.0,1040.0,62.0,8,1395.0,1186.7081753039931,789.0,32.81258,
2_LC08_166062_20130829,51.79,65.443123,1232.0,0.8726222222222222,2013-08-29T07:33:16,0.0,0.0,1686.0,126.0,Tana_Land_Upstream,4581.0,166.0,45,416.0,1646.0,62.0,8,2663.0,468.65107397273937,1913.0,29.570751,
2_LC08_166062_20130914,27.44,76.622055,4366.0,1.0,2013-09-14T07:33:12,0.0,0.0,4761.0,114.0,Tana_Land_Upstream,6470.0,166.0,45,480.0,4931.0,62.0,8,5079.0,757.2794666550013,3868.0,26.446217,
2_LC08_166062_20130930,35.54,90.638153,417.0,0.9546666666666667,2013-09-30T07:33:06,0.0,0.0,849.0,105.0,Tana_Land_Upstream,4218.0,166.0,45,352.0,655.0,62.0,8,2070.0,408.1732420866853,970.0,24.304527,
2_LC08_166062_20131016,26.42,105.76342,2923.0,1.0,2013-10-16T07:33:04,0.0,0.0,3152.0,103.0,Tana_Land_Upstream,5062.0,166.0,45,480.0,3139.0,62.0,8,3844.0,949.3875910420841,3183.0,23.899429,
2_LC08_166062_20131101,49.91,118.69812,330.0,1.0,2013-11-01T07:32:57,4.0,1.987615979999813,634.0,109.0,Tana_Land_Upstream,2408.0,166.0,45,352.0,446.0,62.0,8,878.0,113.03892916235924,414.0,25.291466,
2_LC08_166062_20131117,28.65,127.198883,216.0,0.0,2013-11-17T07:32:53,0.0,0.5896221849520711,627.0,119.0,Tana_Land_Upstream,4023.0,166.0,45,322.0,400.0,62.0,8,1585.0,191.8241092482613,662.0,27.799625,
2_LC08_166062_20131203,36.81,131.111664,3111.0,1.0,2013-12-03T07:32:50,0.0,0.0,3117.0,129.0,Tana_Land_Upstream,4402.0,166.0,45,480.0,3121.0,62.0,8,3095.0,805.1134713370506,2383.0,30.492973,
2_LC08_166062_20140104,81.17,128.324692,2668.0,1.0,2014-01-04T07:32:34,0.0,0.0,2852.0,142.0,Tana_Land_Upstream,4785.0,166.0,45,480.0,2742.0,62.0,8,3243.0,697.546188036638,2378.0,33.761669,
2_LC08_166062_20140309,36.96,93.98481,6205.0,1.0,2014-03-09T07:31:47,2.0,0.7248669524577819,6447.0,127.0,Tana_Land_Upstream,7324.0,166.0,45,480.0,6684.0,62.0,8,4899.0,656.5269390728714,3225.0,29.800541,
2_LC08_166062_20140325,26.97,81.027832,4081.0,1.0,2014-03-25T07:31:32,0.0,0.0,4396.0,124.0,Tana_Land_Upstream,5701.0,166.0,45,480.0,4469.0,62.0,8,4491.0,629.9901445437248,2955.0,29.116184,
2_LC08_166062_20140410,34.36,68.340569,3292.0,1.0,2014-04-10T07:31:18,0.0,0.0,3492.0,126.0,Tana_Land_Upstream,4943.0,166.0,45,480.0,3536.0,62.0,8,3891.0,654.4317161561718,2916.0,29.627373,
2_LC08_166062_20140426,20.18,57.706299,216.0,1.0,2014-04-26T07:31:03,0.0,1.8129847159441013,601.0,132.0,Tana_Land_Upstream,3150.0,166.0,45,352.0,408.0,62.0,8,1468.0,824.9545819147997,695.0,31.260853,
2_LC08_166062_20140512,59.09,50.17601,3851.0,1.0,2014-05-12T07:30:48,2.0,0.9997530559290658,3859.0,141.0,Tana_Land_Upstream,4728.0,166.0,45,480.0,3790.0,62.0,8,2873.0,136.45498330634683,1747.0,33.536201,
2_LC08_166062_20140528,20.59,45.790726,199.0,0.0,2014-05-28T07:30:46,0.0,0.9977753031397177,567.0,149.0,Tana_Land_Upstream,4057.0,166.0,45,322.0,326.0,62.0,8,1558.0,242.69532390821564,609.0,35.744877,
2_LC08_166062_20140613,65.17,44.216053,242.0,0.5589333333333332,2014-06-13T07:30:55,0.0,0.0,743.0,155.0,Tana_Land_Upstream,4281.0,166.0,45,352.0,502.0,62.0,8,1725.0,370.3991000709006,748.0,37.343147,
2_LC08_166062_20140629,41.22,45.002247,1280.0,1.0,2014-06-29T07:30:57,0.0,0.0,1537.0,157.0,Tana_Land_Upstream,3491.0,166.0,45,480.0,1423.0,62.0,8,1756.0,328.2590816586159,1144.0,37.933945,
2_LC08_166062_20140715,24.25,47.761757,201.0,0.05057777777777776,2014-07-15T07:31:05,0.0,1.8517925916444142,631.0,155.0,Tana_Land_Upstream,2853.0,166.0,45,322.0,413.0,62.0,8,1157.0,359.07411113021027,523.0,37.307873,
2_LC08_166062_20140816,37.51,58.764706,118.0,0.7101333333333332,2014-08-16T07:31:17,4.0,1.6629588385661962,423.0,138.0,Tana_Land_Upstream,2024.0,166.0,45,328.0,290.0,62.0,8,759.0,427.3386490684576,324.0,32.696785,
2_LC08_166062_20140901,57.1,67.509232,180.0,0.6711999999999998,2014-09-01T07:31:19,0.0,0.5896221849520711,627.0,125.0,Tana_Land_Upstream,3783.0,166.0,45,328.0,475.0,62.0,8,1901.0,556.9444345802159,876.0,29.437672,
2_LC08_166062_20141003,32.48,93.219765,1390.0,1.0,2014-10-03T07:31:24,0.0,0.9977753031397177,1462.0,106.0,Tana_Land_Upstream,3018.0,166.0,45,480.0,1391.0,62.0,8,1610.0,746.2585372673764,1025.0,24.528381,
2_LC08_166062_20141019,39.45,107.977226,267.0,0.36675555555555545,2014-10-19T07:31:27,0.0,0.0,736.0,105.0,Tana_Land_Upstream,4311.0,166.0,45,322.0,472.0,62.0,8,1862.0,235.2201427504781,769.0,24.407219,
2_LC08_166062_20141104,40.31,120.120735,202.0,0.029688888888888876,2014-11-04T07:31:26,0.0,0.0,598.0,112.0,Tana_Land_Upstream,3916.0,166.0,45,322.0,353.0,62.0,8,1670.0,192.3537584635705,655.0,26.004559,
2_LC08_166062_20141120,51.51,127.785469,2883.0,1.0,2014-11-20T07:31:22,0.0,0.0,3085.0,122.0,Tana_Land_Upstream,4846.0,166.0,45,480.0,3067.0,62.0,8,3809.0,330.12169398496803,2964.0,28.560051,
2_LC08_166062_20141206,48.55,131.018997,1318.0,1.0,2014-12-06T07:31:22,4.0,1.3325923867168843,1419.0,132.0,Tana_Land_Upstream,2047.0,166.0,45,480.0,1305.0,62.0,8,937.0,608.6098606407356,531.0,31.174511,
2_LC08_166062_20150224,26.66,103.710236,999.0,1.0,2015-02-24T07:31:01,0.0,1.6629588385661962,1250.0,132.0,Tana_Land_Upstream,3339.0,166.0,45,480.0,1160.0,62.0,8,1905.0,773.6254448303063,1282.0,31.204182,
2_LC08_166062_20150312,76.23,91.811775,4323.0,1.0,2015-03-12T07:30:50,0.0,0.5896221849520711,4198.0,127.0,Tana_Land_Upstream,5114.0,166.0,45,480.0,4331.0,62.0,8,3950.0,991.1417274792826,3079.0,29.831253,
2_LC08_166062_20150328,43.77,78.850006,223.0,0.0,2015-03-28T07:30:42,0.0,1.7190292982945525,634.0,125.0,Tana_Land_Upstream,3258.0,166.0,45,322.0,426.0,62.0,8,1584.0,258.462771873329,655.0,29.315823,
2_LC08_166062_20150413,16.88,66.455498,2737.0,1.0,2015-04-13T07:30:36,0.0,0.9977753031397177,2748.0,128.0,Tana_Land_Upstream,3973.0,166.0,45,480.0,2721.0,62.0,8,2601.0,686.0776812368681,1720.0,30.002434,
2_LC08_166062_20150515,48.19,49.352787,85.0,1.0,2015-05-15T07:30:13,3.0,1.8637543418899336,360.0,143.0,Tana_Land_Upstream,1962.0,166.0,45,352.0,288.0,62.0,8,768.0,810.9293817726807,400.0,34.049297,
2_LC08_166062_20150531,76.63,45.451523,3767.0,1.0,2015-05-31T07:30:19,0.0,0.8243216440440626,4157.0,150.0,Tana_Land_Upstream,5474.0,166.0,45,480.0,4074.0,62.0,8,4052.0,1186.5078994914254,2843.0,36.161568,
2_LC08_166062_20150616,43.98,44.302822,567.0,0.0,2015-06-16T07:30:31,0.0,0.0,1115.0,156.0,Tana_Land_Upstream,3859.0,166.0,45,322.0,1056.0,62.0,8,1837.0,228.1310366358401,1061.0,37.600609,
2_LC08_166062_20150718,63.1,48.504398,330.0,0.15039999999999992,2015-07-18T07:30:47,0.0,1.1383331977658397,904.0,154.0,Tana_Land_Upstream,3445.0,166.0,45,322.0,772.0,62.0,8,1542.0,239.17692196363762,778.0,37.142517,
2_LC08_166062_20150803,73.72,53.356522,407.0,0.9872888888888889,2015-08-03T07:30:50,0.0,1.7688665548562132,817.0,147.0,Tana_Land_Upstream,2888.0,166.0,45,352.0,721.0,62.0,8,1066.0,237.67967238842016,580.0,35.1231,
2_LC08_166062_20150819,59.9,60.152355,-163.0,1.0,2015-08-19T07:30:58,0.0,0.8243216440440626,153.0,136.0,Tana_Land_Upstream,1381.0,166.0,45,328.0,66.0,62.0,8,561.0,344.44782794037104,267.0,32.21331,
2_LC08_166062_20150904,26.96,69.321136,227.0,0.0,2015-09-04T07:31:02,0.0,1.7688665548562132,650.0,123.0,Tana_Land_Upstream,3075.0,166.0,45,322.0,494.0,62.0,8,1394.0,313.8533431200859,588.0,28.930138,
2_LC08_166062_20151022,31.96,110.312401,237.0,0.9794666666666667,2015-10-22T07:31:17,0.0,0.5896221849520711,674.0,106.0,Tana_Land_Upstream,3623.0,166.0,45,352.0,448.0,62.0,8,1596.0,353.4340485389979,737.0,24.607567,
2_LC08_166062_20151107,27.49,121.754562,2489.0,1.0,2015-11-07T07:31:20,0.0,0.0,2810.0,113.0,Tana_Land_Upstream,5264.0,166.0,45,480.0,2756.0,62.0,8,3845.0,1013.6266154534206,3035.0,26.420719,
2_LC08_166062_20151123,33.26,128.621292,2896.0,1.0,2015-11-23T07:31:22,0.0,0.0,3199.0,124.0,Tana_Land_Upstream,5587.0,166.0,45,480.0,3206.0,62.0,8,4143.0,861.4760098549214,3117.0,29.043335,
2_LC08_166062_20151209,24.16,131.177551,209.0,0.5444444444444444,2015-12-09T07:31:20,0.0,1.4497339049155638,599.0,134.0,Tana_Land_Upstream,3302.0,166.0,45,328.0,432.0,62.0,8,1520.0,372.395736671834,614.0,31.579288,
2_LC08_166062_20151225,23.06,130.232712,406.0,1.0,2015-12-25T07:31:21,3.0,1.699673171197595,586.0,140.0,Tana_Land_Upstream,1749.0,166.0,45,352.0,505.0,62.0,8,818.0,645.8721373288816,519.0,33.385525,
2_LC08_166062_20160126,66.64,120.411407,5565.0,1.0,2016-01-26T07:31:17,4.0,0.41216082202202975,5590.0,142.0,Tana_Land_Upstream,6098.0,166.0,45,992.0,5597.0,62.0,8,4402.0,284.96797654178874,3256.0,33.732143,
2_LC08_166062_20160314,25.02,89.609886,2943.0,1.0,2016-03-14T07:31:03,0.0,0.0,3117.0,126.0,Tana_Land_Upstream,4612.0,166.0,45,480.0,3147.0,62.0,8,3633.0,414.9407966100202,3029.0,29.618595,
2_LC08_166062_20160330,47.72,76.59198,252.0,0.0,2016-03-30T07:30:53,0.0,0.0,701.0,125.0,Tana_Land_Upstream,3649.0,166.0,45,322.0,474.0,62.0,8,1650.0,164.7830088328282,702.0,29.283897,
2_LC08_166062_20160415,61.58,64.454681,274.0,1.0,2016-04-15T07:30:48,0.0,1.9595917942265426,774.0,128.0,Tana_Land_Upstream,3189.0,166.0,45,352.0,550.0,62.0,8,1410.0,1908.4686925955282,721.0,30.17984,
2_LC08_166062_20160501,39.61,54.813339,1025.0,1.0,2016-05-01T07:30:50,0.0,1.9147252647589348,1135.0,135.0,Tana_Land_Upstream,2927.0,166.0,45,480.0,1079.0,62.0,8,1443.0,1130.4142660279488,1013.0,32.068062,
2_LC08_166062_20160517,21.68,48.323936,341.0,0.9940444444444444,2016-05-17T07:30:47,0.0,1.257078722109418,749.0,144.0,Tana_Land_Upstream,4193.0,166.0,45,352.0,470.0,62.0,8,1778.0,865.8390224744471,797.0,34.336964,
2_LC08_166062_20160602,19.32,44.937759,221.0,0.39964444444444425,2016-06-02T07:30:53,0.0,0.5896221849520711,599.0,151.0,Tana_Land_Upstream,3818.0,166.0,45,322.0,438.0,62.0,8,1525.0,178.7365894131966,654.0,36.376175,
2_LC08_166062_20160618,44.47,44.227592,191.0,0.0,2016-06-18T07:30:56,0.0,1.5293022696964669,589.0,156.0,Tana_Land_Upstream,3488.0,166.0,45,322.0,422.0,62.0,8,1449.0,231.3716864353772,587.0,37.663853,
2_LC08_166062_20160704,22.14,45.725498,262.0,0.0,2016-07-04T07:31:05,0.0,1.6629588385661962,635.0,156.0,Tana_Land_Upstream,3485.0,166.0,45,322.0,506.0,62.0,8,1500.0,278.6464816364905,646.0,37.845535,
2_LC08_166062_20160720,23.57,49.11076,638.0,1.0,2016-07-20T07:31:12,0.0,0.0,1030.0,153.0,Tana_Land_Upstream,3651.0,166.0,45,352.0,956.0,62.0,8,1745.0,359.92494828097375,881.0,36.791248,
2_LC08_166062_20160805,55.31,54.290508,488.0,1.0,2016-08-05T07:31:15,0.0,0.8243216440440626,859.0,145.0,Tana_Land_Upstream,3361.0,166.0,45,352.0,661.0,62.0,8,1469.0,361.70792118353404,622.0,34.593441,
2_LC08_166062_20160821,38.26,61.465,1718.0,1.0,2016-08-21T07:31:20,0.0,1.6,1903.0,134.0,Tana_Land_Upstream,3523.0,166.0,45,480.0,1809.0,62.0,8,2073.0,819.4762663501069,1506.0,31.573238,
2_LC08_166062_20160906,65.78,71.12867,122.0,0.2463999999999999,2016-09-06T07:31:25,4.0,1.881160660894961,442.0,121.0,Tana_Land_Upstream,2088.0,166.0,45,322.0,296.0,62.0,8,688.0,467.10200646587293,277.0,28.302608,
2_LC08_166062_20160922,39.92,83.678215,183.0,0.5430222222222222,2016-09-22T07:31:27,0.0,1.1383331977658397,675.0,110.0,Tana_Land_Upstream,3354.0,166.0,45,328.0,405.0,62.0,8,1340.0,342.11341993374884,570.0,25.569244,
2_LC08_166062_20161008,55.68,98.403435,236.0,0.13831111111111105,2016-10-08T07:31:30,0.0,0.0,678.0,105.0,Tana_Land_Upstream,4121.0,166.0,45,322.0,467.0,62.0,8,1903.0,129.73727297889275,829.0,24.242981,
2_LC08_166062_20161024,33.65,112.618851,163.0,0.0,2016-10-24T07:31:34,0.0,1.7540077565040992,552.0,107.0,Tana_Land_Upstream,3329.0,166.0,45,322.0,348.0,62.0,8,1434.0,461.47065500646823,578.0,24.764229,
2_LC08_166062_20161109,44.45,123.32193,988.0,0.6577777777777776,2016-11-09T07:31:33,0.0,0.0,1246.0,115.0,Tana_Land_Upstream,3502.0,166.0,45,864.0,1150.0,62.0,8,2264.0,188.74796834815422,1427.0,26.801239,
2_LC08_166062_20161125,41.9,129.394791,2338.0,1.0,2016-11-25T07:31:33,0.0,1.3597385369580761,2519.0,125.0,Tana_Land_Upstream,3995.0,166.0,45,480.0,2546.0,62.0,8,2970.0,1042.4717327487815,2263.0,29.473331,
2_LC08_166062_20161211,47.85,131.274353,3847.0,1.0,2016-12-11T07:31:31,0.0,0.0,4018.0,135.0,Tana_Land_Upstream,4993.0,166.0,45,480.0,4033.0,62.0,8,4090.0,486.1595257160384,3035.0,31.932293,
2_LC08_166062_20161227,19.25,129.796722,295.0,0.01164444444444444,2016-12-27T07:31:27,0.0,0.5896221849520711,763.0,141.0,Tana_Land_Upstream,3570.0,166.0,45,322.0,607.0,62.0,8,1746.0,224.31227791784264,852.0,33.572453,
2_LC08_166062_20170112,1.17,125.623405,226.0,0.0,2017-01-12T07:31:23,0.0,1.8517925916444142,637.0,143.0,Tana_Land_Upstream,3158.0,166.0,45,322.0,581.0,62.0,8,1455.0,292.3515843789614,595.0,34.111259,
2_LC08_166062_20170213,41.76,110.520325,273.0,0.0,2017-02-13T07:31:10,0.0,0.9977753031397177,596.0,136.0,Tana_Land_Upstream,3271.0,166.0,45,322.0,484.0,62.0,8,1884.0,221.36401393782685,888.0,32.218666,
2_LC08_166062_20170301,68.68,99.808586,7080.0,1.0,2017-03-01T07:31:04,2.0,0.29481109247603504,7206.0,130.0,Tana_Land_Upstream,7577.0,166.0,45,480.0,7317.0,62.0,8,4906.0,406.35980772381316,3769.0,30.636913,
