system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225060_20010529,32.0,50.532528,686.5144215649574,0.7857476610240292,2001-05-29T13:24:49,1.0,0.9527844833206035,1069.7877273211616,,Amazon_Water_Downstream,550.2193808482743,225.0,133404,72.00000000000004,1332.484542014492,60.0,7,166.3248565105936,2598.2424677495096,172.76781177731309,35.53857,
1_2_LE07_225060_20010630,41.0,49.912838,1467.7850442776578,0.8155179292096755,2001-06-30T13:24:24,1.0,0.7936446563437723,1730.1061822648235,,Amazon_Water_Downstream,1359.4269925500323,225.0,133404,224.0,1857.4537496558332,60.0,7,824.8014556620028,3460.1508587614658,622.5237175877511,37.618824,
1_2_LE07_225060_20010801,16.0,58.088417,434.0166292579016,0.29142602402068224,2001-08-01T13:24:11,1.0,0.7648429580752085,706.4772551156678,,Amazon_Water_Downstream,291.58671211544396,225.0,133404,68.00000000000006,950.6858129193895,60.0,7,63.50175760587049,1798.7278407257181,72.36224353177299,35.581951,
1_2_LE07_225060_20010817,18.0,65.193336,561.547201230251,0.4508261548142707,2001-08-17T13:23:53,1.0,0.9762490291706379,827.5720932562921,,Amazon_Water_Downstream,329.767677042617,225.0,133404,68.00000000000007,955.331296536061,60.0,7,174.09037084563525,2658.4490499338094,116.99999999999989,33.216808,
1_2_LE07_225060_20010902,15.0,74.605484,629.2510044666209,0.019150402515977716,2001-09-02T13:23:42,1.0,0.12067092420884251,941.0994588654468,,Amazon_Water_Downstream,540.5248115464757,225.0,133404,68.00000000000024,1133.8362588948714,60.0,7,312.19770957289614,77.63012104252012,260.0045676638707,30.590107,
1_2_LE07_225060_20010918,73.0,86.405029,20000.0,1.0,2001-09-18T13:23:30,2.0,0.0,20000.0,,Amazon_Water_Downstream,4644.874620003083,225.0,133404,224.0,20000.0,60.0,7,2364.8577229067914,314.3547750172045,2164.9827670037125,28.411598,
1_2_LE07_225060_20011004,34.0,99.822678,821.7549913124924,0.7431356293306863,2001-10-04T13:23:18,1.0,1.2384483760437741,1080.2189228760674,,Amazon_Water_Downstream,684.4304786710152,225.0,133404,95.99999999999989,1332.5273059589206,60.0,7,436.5266124819676,3214.9739180126235,434.0980803718123,27.418488,
1_2_LE07_225060_20011020,26.0,112.815628,703.7400400735803,0.36269462659864754,2001-10-20T13:23:21,1.0,0.7180789974745331,994.1165785361665,,Amazon_Water_Downstream,568.8362638922102,225.0,133404,68.00000000000001,1212.7567135756476,60.0,7,291.0599212037735,2052.002287576175,243.58140976050325,27.98748,
1_2_LE07_225060_20011105,25.0,123.059319,812.2742416276033,0.4506332389731962,2001-11-05T13:23:27,1.0,0.8267922921035826,1087.0706164339383,,Amazon_Water_Downstream,582.4382882794141,225.0,133404,68.00000000000003,1328.50686950586,60.0,7,315.64652508942817,1918.629609061203,292.33425118331166,29.941692,
1_2_LE07_225060_20011121,26.0,129.381546,824.1539499873188,0.7327668511384602,2001-11-21T13:23:35,1.0,0.9834472876396222,1201.7878494650793,,Amazon_Water_Downstream,564.42473739164,225.0,133404,95.99999999999979,1343.5956424500616,60.0,7,185.34693119152308,4925.769970614749,164.1470555898202,32.620598,
1_2_LE07_225060_20011207,27.0,131.915253,953.4577019401847,0.7028293578697916,2001-12-07T13:23:36,1.0,0.9853766903829421,1347.3190520180106,,Amazon_Water_Downstream,692.324950037554,225.0,133404,72.00000000000009,1589.7895291339528,60.0,7,199.01754646754137,4020.806766422426,173.45138348838609,35.202721,
1_2_LE07_225060_20011223,45.0,131.28299,838.7357533095163,0.44351454743583896,2001-12-23T13:23:45,1.0,0.7325495211252036,1332.6083210428033,,Amazon_Water_Downstream,696.0607856771287,225.0,133404,68.00000000000007,1604.6048926959652,60.0,7,190.3502223793149,2839.9126650252415,173.16452910817216,37.048038,
1_2_LE07_225060_20020108,76.0,128.06929,1853.6244205318214,0.9901957718068098,2002-01-08T13:23:48,2.0,0.6742312388950731,2108.326874008052,,Amazon_Water_Downstream,1903.091186680754,225.0,133404,224.0,2370.1219809094546,60.0,7,1269.364133872747,1059.757329221754,1137.5360171904708,37.814865,
1_2_LE07_225060_20020313,61.0,95.360847,3009.358956690964,0.9441141356312127,2002-03-13T13:23:57,2.0,0.6105179880410782,3262.772411056214,,Amazon_Water_Downstream,3143.610677340793,225.0,133404,224.0,3388.0530418656886,60.0,7,1979.2636683046273,2747.8828216734423,1453.5415141603312,32.23296,
1_2_LE07_225060_20020329,52.0,83.321114,2878.298996300954,0.8791681932189571,2002-03-29T13:23:51,2.0,0.5004822035557239,3131.9881357269755,,Amazon_Water_Downstream,3008.8259879156312,225.0,133404,224.0,3389.989681813235,60.0,7,1730.7880001134206,1444.4349684026265,1167.3407078111454,31.121971,
1_2_LE07_225060_20020414,40.0,71.467369,1984.8205150593747,0.6553336718007436,2002-04-14T13:23:51,2.0,0.5390499765399093,2367.9662001684956,,Amazon_Water_Downstream,2112.6156427564456,225.0,133404,224.0,2751.8648568899375,60.0,7,1213.1965264045307,1736.7737315738184,816.721096277565,31.168392,
1_2_LE07_225060_20020601,80.0,50.317139,1984.845078709877,1.0,2002-06-01T13:23:40,2.0,0.6411158971210926,2235.232555637581,,Amazon_Water_Downstream,2046.7335423197492,225.0,133404,224.0,2370.3360247256387,60.0,7,1333.3434103848226,978.6121058156789,1076.9808512382172,36.056866,
1_2_LE07_225060_20020617,41.0,49.196926,20000.0,0.9999269547668643,2002-06-17T13:23:33,2.0,0.28946781108175734,20000.0,,Amazon_Water_Downstream,5055.365960009364,225.0,133404,224.0,20000.0,60.0,7,1735.6693630548,1282.3549337837776,1303.4392926785185,37.402142,
1_2_LE07_225060_20020703,61.0,50.485947,20000.0,1.0,2002-07-03T13:23:29,2.0,0.0,20000.0,,Amazon_Water_Downstream,8673.930641754987,225.0,133404,224.0,20000.0,60.0,7,3759.396872636233,697.2878749186992,2160.5105353306817,37.792038,
1_2_LE07_225060_20020719,30.0,53.942711,556.7522316522833,0.548024962716068,2002-07-19T13:23:22,1.0,0.8490620482759907,808.2580390407763,,Amazon_Water_Downstream,440.2863784389887,225.0,133404,71.99999999999996,1081.5802657128668,60.0,7,153.36599909476934,2518.663304769629,109.50713612277254,37.129143,
1_2_LE07_225060_20020820,6.0,66.764725,564.2914055792874,0.15960210012834877,2002-08-20T13:23:11,1.0,0.6223163994860735,842.6100806798514,,Amazon_Water_Downstream,482.0000000000015,225.0,133404,68.0000000000001,1078.1262419009893,60.0,7,236.29947369437514,486.50566676841424,203.57446517677386,32.94751,
1_2_LE07_225060_20020905,22.0,76.562286,595.0767898044454,0.42543401508100315,2002-09-05T13:23:02,1.0,0.9281873772197354,940.8336511231043,,Amazon_Water_Downstream,554.6137288822775,225.0,133404,68.0,1091.3636982854619,60.0,7,295.15595797776217,1508.2137453946598,232.4434558690362,30.360252,
1_2_LE07_225060_20020921,17.0,88.657509,651.7524677143721,0.03317229480432942,2002-09-21T13:22:49,1.0,0.23417338589141198,904.3468015298226,,Amazon_Water_Downstream,602.0741719126769,225.0,133404,68.00000000000023,1097.3717956308828,60.0,7,358.37274564382466,147.2112055060933,295.3891660242677,28.315292,
1_2_LE07_225060_20021007,52.0,102.097252,1212.2220084945122,0.8617667022849146,2002-10-07T13:22:45,1.0,1.3083190254711725,1470.99442646965,,Amazon_Water_Downstream,1083.5509625741963,225.0,133404,224.0,1592.4029200092464,60.0,7,956.4472077407897,4155.541092843501,816.9999999999998,27.56596,
1_2_LE07_225060_20021023,40.0,114.723511,812.5159935834112,0.703237206002491,2002-10-23T13:22:51,1.0,1.1324824438970302,1067.2523934792891,,Amazon_Water_Downstream,552.3192595646599,225.0,133404,95.99999999999991,1200.834413065142,60.0,7,295.5723009254018,4490.650654138508,289.67702987111176,28.363632,
1_2_LE07_225060_20021108,31.0,124.313446,707.9972137696782,0.16458919360884583,2002-11-08T13:22:56,1.0,0.46900418999812915,1057.8809632197003,,Amazon_Water_Downstream,547.4657053751204,225.0,133404,68.00000000000004,1206.217669998878,60.0,7,213.83305624072173,730.7455901588411,200.22049753193835,30.487736,
1_2_LE07_225060_20021124,26.0,129.961487,799.3120812860379,0.23585135880006744,2002-11-24T13:23:14,1.0,0.5055323167043809,1105.741271920671,,Amazon_Water_Downstream,559.7448490696654,225.0,133404,68.00000000000013,1318.5014278307892,60.0,7,213.52295831423243,1237.2085771264735,180.5828735296795,33.17981,
1_2_LE07_225060_20030111,62.0,127.206383,3261.277696094865,0.9238083250754507,2003-01-11T13:23:26,2.0,0.946656534192021,3260.891499144848,,Amazon_Water_Downstream,3258.640952373956,225.0,133404,224.0,3518.8756724433083,60.0,7,2246.97586825217,4587.506041153701,1597.5411655398725,37.916855,
1_2_LE07_225060_20030127,86.0,121.520554,3264.9309038707192,1.0,2003-01-27T13:23:33,2.0,0.8312183884145028,3392.265908014264,,Amazon_Water_Downstream,3597.009872685324,225.0,133404,224.0,3644.7495754349898,60.0,7,2573.0127538113475,724.6689429545139,1991.6500113654038,37.307617,
1_2_LE07_225060_20030417,44.0,69.549858,829.7635538792334,0.5508874834156463,2003-04-17T13:23:48,1.0,0.6094677182024816,1210.0924543682795,,Amazon_Water_Downstream,943.5673755108535,225.0,133404,71.99999999999994,1600.9412994684978,60.0,7,184.4631007119618,1219.8433016200647,171.82424731250268,31.332321,
1_2_LE07_225060_20030503,70.0,59.954842,874.5140174748296,0.4926186983568737,2003-05-03T13:23:49,1.0,0.7146639577696378,1267.204650338657,,Amazon_Water_Downstream,940.3549489710157,225.0,133404,68.00000000000026,1634.336722676156,60.0,7,431.00000000000017,484.6671566881642,394.0,32.614017,
1_2_LE07_225060_20030519,73.0,53.36235,20000.0,1.0,2003-05-19T13:23:43,2.0,0.017315270949552774,20000.0,,Amazon_Water_Downstream,6214.955128142886,225.0,133404,224.0,20000.0,60.0,7,3120.792036912553,711.5601674253728,2263.996363680835,34.4977,
1_2_LE07_225060_20030722,51.0,54.684921,2497.987321263525,0.8190057777770159,2003-07-22T13:23:35,2.0,0.8142179906602326,2618.0454405309806,,Amazon_Water_Downstream,2482.9699253508516,225.0,121084,224.0,2755.3792757749534,60.0,7,1474.064283953519,4652.616622554435,974.8284621411125,36.862358,
1_2_LE07_225060_20030807,29.0,60.424843,565.8526515757677,0.6189547634643762,2003-08-07T13:23:26,1.0,0.9963052571648294,840.5947983571131,,Amazon_Water_Downstream,433.3821488818979,225.0,123238,71.99999999999989,1091.3671200001627,60.0,7,182.07281248133097,2634.7799739320535,174.38485990092,34.981918,
1_2_LE07_225060_20030823,33.0,68.264839,563.235857990942,0.5196521704080111,2003-08-23T13:23:27,1.0,0.9746187026986441,820.8605449428696,,Amazon_Water_Downstream,431.19969265082256,225.0,121021,71.99999999999997,957.0180203997965,60.0,7,184.55595193335995,2773.325080460352,168.56765278166975,32.450375,
1_2_LE07_225060_20030924,39.0,90.952835,695.5349624270034,0.5186803349310013,2003-09-24T13:23:14,1.0,0.7803299679339697,955.4257098707994,,Amazon_Water_Downstream,612.7231687032937,225.0,120914,71.99999999999983,1209.559634388575,60.0,7,402.81965950486006,450.8253848666312,331.73079790506205,27.980961,
1_2_LE07_225060_20031010,40.0,104.48069,1211.2954265373387,0.8319491038031657,2003-10-10T13:23:06,1.0,1.3261083117456256,1337.0226953409012,,Amazon_Water_Downstream,1089.8871576690126,225.0,122665,224.0,1593.8508099102828,60.0,7,826.3661412871148,4384.687298618887,697.9091059045813,27.487175,
1_2_LE07_225060_20031026,42.0,116.760361,698.3730393404202,0.3688687831129368,2003-10-26T13:23:26,1.0,0.7036474654412255,957.4601896268751,,Amazon_Water_Downstream,568.2379017465743,225.0,119256,68.0,1086.8964897078306,60.0,7,321.92390304774216,3414.98869083601,306.2372848529725,28.561359,
1_2_LE07_225060_20031111,27.0,125.696594,683.038496176293,0.46869359322883825,2003-11-11T13:23:34,1.0,0.9716006292668408,943.6872982212495,,Amazon_Water_Downstream,555.0730941202842,225.0,119745,68.00000000000021,1084.953004372982,60.0,7,197.06071064490604,3287.809012456088,201.99999999999977,30.851578,
1_2_LE07_225060_20031127,41.0,130.660156,826.6770956477664,0.6792043017177939,2003-11-27T13:23:43,1.0,1.1363447570782623,1202.4142013992446,,Amazon_Water_Downstream,694.3590322670135,225.0,119690,95.99999999999984,1462.3948554704077,60.0,7,301.2854497314793,4029.0390525626967,292.1876777523405,33.574417,
1_2_LE07_225060_20040318,52.0,91.260796,959.3068661395641,0.20574208684344197,2004-03-18T13:24:19,1.0,0.7290072344077009,1359.758173221404,,Amazon_Water_Downstream,1088.0926174925107,225.0,120182,67.99999999999996,1840.9870427891728,60.0,7,331.2130803244991,825.658518841235,279.9999999999995,31.681698,
1_2_LE07_225060_20040403,43.0,79.069382,1213.2278898607565,0.7391976783611223,2004-04-03T13:24:18,1.0,0.8294477974494289,1594.8311491542668,,Amazon_Water_Downstream,1196.7409265191272,225.0,120662,224.0,1853.2204404795507,60.0,7,694.2923260136047,1778.1539728048915,526.0937496553322,30.942352,
1_2_LE07_225060_20040521,39.0,52.471432,683.0512957619695,0.6919081038029801,2004-05-21T13:24:14,1.0,0.7575222575262065,1075.600822917038,,Amazon_Water_Downstream,677.0700981851382,225.0,120728,95.99999999999982,1467.1228085228454,60.0,7,159.23539990508957,2738.3732031913237,172.91048866187074,34.800423,
1_2_LE07_225060_20040606,31.0,49.513401,687.452219060739,0.692766295451178,2004-06-06T13:24:09,1.0,0.8778899803388849,1068.127902782474,,Amazon_Water_Downstream,560.5524683604098,225.0,121620,95.99999999999989,1335.0169017248504,60.0,7,167.5861180650688,2796.47263992683,106.25997149373515,36.540009,
1_2_LE07_225060_20040622,75.0,49.282166,1856.3095090505703,0.9397149914997018,2004-06-22T13:24:04,2.0,0.48713162225614476,2116.380009822659,,Amazon_Water_Downstream,1942.8283065567125,225.0,122291,224.0,2369.065716638027,60.0,7,958.9140796201606,575.7174229092744,864.5455539757189,37.582905,
1_2_LE07_225060_20040724,29.0,55.462162,688.6222205936866,0.6404925052107695,2004-07-24T13:23:58,1.0,0.9179075707023574,943.2015606758005,,Amazon_Water_Downstream,446.623105368956,225.0,121929,95.99999999999991,1205.1273879973335,60.0,7,167.9255691275366,2586.446459497193,150.6892683432777,36.525188,
1_2_LE07_225060_20040809,35.0,61.550694,572.4477056596168,0.36539338416457723,2004-08-09T13:23:51,1.0,0.8819826640498771,928.4391149470159,,Amazon_Water_Downstream,479.1359557009425,225.0,123214,68.00000000000004,1097.106040723051,60.0,7,188.94049773041385,1631.8212465940649,171.76359132495963,34.492554,
1_2_LE07_225060_20040825,25.0,69.803284,826.0890673464353,0.6903812774584421,2004-08-25T13:23:49,1.0,1.2945770192299253,952.5567843062978,,Amazon_Water_Downstream,695.5849947112849,225.0,121491,95.99999999999969,1205.632054044726,60.0,7,446.83186925683293,3088.1535706207133,369.45366154720307,31.901958,
1_2_LE07_225060_20040910,19.0,80.457375,962.663271391968,0.8980757496666574,2004-09-10T13:23:43,1.0,0.5298461812667552,1214.233221237832,,Amazon_Water_Downstream,1121.0406999669922,225.0,121498,224.0,1458.2126065648513,60.0,7,720.171083123979,285.01047346613507,591.9330740582602,29.372711,
1_2_LE07_225060_20040926,28.0,93.290367,828.5211696137178,0.4855814312815975,2004-09-26T13:23:39,1.0,0.8851150488128733,1103.1369772154885,,Amazon_Water_Downstream,783.4891347930053,225.0,120497,68.00000000000028,1335.6452244647264,60.0,7,475.01845557516276,887.8362502500734,398.97104853503026,27.694046,
1_2_LE07_225060_20041012,13.0,106.824493,702.8847700718084,0.17050674613698316,2004-10-12T13:23:36,1.0,0.5980218045321943,990.0069894446209,,Amazon_Water_Downstream,594.7933342433091,225.0,121583,68.00000000000011,1196.8985682075133,60.0,7,349.07542791299244,505.12387882248396,300.6148839333951,27.471348,
1_2_LE07_225060_20041028,34.0,118.668068,806.3870510213392,0.25324162299248165,2004-10-28T13:23:52,1.0,0.5447723272308738,1096.420851374704,,Amazon_Water_Downstream,602.3042797241262,225.0,119918,68.0,1332.2398026717437,60.0,7,322.86940505535534,1091.4519592526185,270.25534284353694,28.810921,
1_2_LE07_225060_20041113,24.0,126.94001,686.6055280599523,0.45022756111976575,2004-11-13T13:23:59,1.0,0.9443201332432815,1063.2429679736842,,Amazon_Water_Downstream,562.8259136256437,225.0,120783,68.00000000000007,1207.748902397676,60.0,7,220.27268501033276,2340.4153351086243,197.74033211131712,31.244762,
1_2_LE07_225060_20041129,25.0,131.237091,680.1427932748715,0.32890381021339854,2004-11-29T13:24:09,1.0,0.8185788841641825,983.0505956930805,,Amazon_Water_Downstream,452.1505852626911,225.0,120880,67.99999999999994,1202.4800342023123,60.0,7,174.04177694559323,3048.8373696011636,158.45699395547035,33.957767,
1_2_LE07_225060_20041215,36.0,132.042236,1071.6405415964348,0.3929962680062738,2004-12-15T13:24:15,1.0,0.7005410358262841,1466.173569583145,,Amazon_Water_Downstream,829.4258334523386,225.0,121542,68.00000000000014,1717.9991346222362,60.0,7,307.26519404792776,2436.1510761942595,235.45366126290014,36.225681,
1_2_LE07_225060_20041231,30.0,129.997116,1074.1541070710562,0.7042739276429634,2004-12-31T13:24:24,1.0,0.8428832499796114,1597.5220776150381,,Amazon_Water_Downstream,941.0994112966274,225.0,121020,95.99999999999989,1975.6726146214955,60.0,7,310.208399970826,3793.7649549238167,203.63296023641993,37.533947,
1_2_LE07_225060_20050116,42.0,125.616997,1855.506738937284,0.6807434372250639,2005-01-16T13:24:27,2.0,0.8073311946477955,2243.366443137402,,Amazon_Water_Downstream,1837.6857632669098,225.0,122274,96.00000000000001,2491.398686549457,60.0,7,1212.9302483883453,3999.2648151155836,841.0907855911425,37.670586,
1_2_LE07_225060_20050201,66.0,119.233253,20000.0,1.0,2005-02-01T13:24:31,2.0,0.15515276521922364,20000.0,,Amazon_Water_Downstream,8390.144736475591,225.0,123239,224.0,20000.0,60.0,7,2112.0344255430555,1593.2268797435026,1855.0793247830711,36.68475,
1_2_LE07_225060_20050524,72.0,51.653137,20000.0,1.0,2005-05-24T13:24:38,2.0,0.0,20000.0,,Amazon_Water_Downstream,9496.87845311459,225.0,121817,224.0,20000.0,60.0,7,2835.6654449681346,189.0530902131326,2836.364671267473,35.048672,
1_2_LE07_225060_20050625,45.0,49.388348,3009.174461962324,0.964533827845926,2005-06-25T13:24:27,2.0,0.41549175492107837,3137.123138735223,,Amazon_Water_Downstream,3235.4628081966466,225.0,125667,224.0,3137.5083321407833,60.0,7,1394.7801478432684,857.4251832265396,1109.5587776379011,37.58205,
1_2_LE07_225060_20050828,30.0,71.406166,687.1926971571359,0.33424348023425476,2005-08-28T13:24:17,1.0,0.837274780196452,951.1423351913276,,Amazon_Water_Downstream,543.4813898614049,225.0,121985,68.0000000000001,1087.080511109026,60.0,7,318.1608147975975,1616.7217436278768,271.1716908228211,31.329449,
1_2_LE07_225060_20050913,2.0,82.522072,568.4334835067842,0.0,2005-09-13T13:24:07,1.0,0.0,824.6960026875471,,Amazon_Water_Downstream,479.9999999999995,225.0,124637,68.0,976.3521629175432,60.0,7,277.07850816104514,37.34216628309564,205.7549912631742,28.892056,
1_2_LE07_225060_20051015,60.0,109.142365,1593.6448621283039,0.8388791909804006,2005-10-15T13:24:11,2.0,1.3099854530280457,1723.9048921854376,,Amazon_Water_Downstream,1467.483070752694,225.0,121226,224.0,1853.1269914332818,60.0,7,1210.9757584258405,5223.088167798776,1085.4840392463793,27.482384,
1_2_LE07_225060_20051031,20.0,120.492676,595.6734698027282,0.19422883912678393,2005-10-31T13:24:23,1.0,0.5962489193575358,931.2541072204373,,Amazon_Water_Downstream,490.05271588283136,225.0,120289,68.00000000000003,980.623368736722,60.0,7,298.7137550381057,494.89485587035824,222.78960215248236,29.076397,
1_2_LE07_225060_20051116,53.0,128.077179,705.9017265833879,0.28608202506845365,2005-11-16T13:24:33,1.0,0.7521053318509784,1057.8854750511252,,Amazon_Water_Downstream,489.00138564576946,225.0,120313,68.00000000000003,1198.4823959876903,60.0,7,228.32809415861195,1790.0203482560908,205.8709018493258,31.625782,
1_2_LE07_225060_20051202,75.0,131.722595,2748.907110900384,1.0,2005-12-02T13:24:39,2.0,0.14286284204218125,2880.567712774124,,Amazon_Water_Downstream,2780.4137107377505,225.0,121249,224.0,2873.9882474266433,60.0,7,1581.7971710275342,884.003050240165,1301.7115479084766,34.319988,
1_2_LE07_225060_20051218,74.0,131.977798,20000.0,1.0,2005-12-18T13:24:40,2.0,0.0,20000.0,,Amazon_Water_Downstream,8385.738845039428,225.0,124565,224.0,20000.0,60.0,7,2181.834814442054,265.7161554618557,2069.8447580085767,36.446754,
1_2_LE07_225060_20060103,60.0,129.478683,2627.1204077692973,0.9991419606322673,2006-01-03T13:24:49,2.0,0.3484752899593055,2752.8453129202953,,Amazon_Water_Downstream,2629.3549913642337,225.0,122617,224.0,2874.976718848466,60.0,7,1327.9939574122466,1028.3472429980902,1069.268251033743,37.565235,
1_2_LE07_225060_20060119,77.0,124.736565,20000.0,1.0,2006-01-19T13:24:58,2.0,0.9259321131108562,20000.0,,Amazon_Water_Downstream,4803.170157612913,225.0,121198,224.0,20000.0,60.0,7,3628.3875225914576,697.4346908187357,2835.0796376928074,37.486839,
1_2_LE07_225060_20060204,53.0,118.002533,803.1931771658864,0.39560107992412213,2006-02-04T13:25:04,1.0,0.5001033739766699,1225.2921279903044,,Amazon_Water_Downstream,810.2953257127858,225.0,120890,68.00000000000014,1611.453669115356,60.0,7,164.41923981345934,800.9117004800264,115.96119046716241,36.335423,
1_2_LE07_225060_20060527,31.0,50.942825,1603.6859739374372,0.8043519528117027,2006-05-27T13:25:07,2.0,0.7197653668146479,1728.1125190328976,,Amazon_Water_Downstream,1476.1907164606505,225.0,119953,224.0,1857.97621043621,60.0,7,831.5075728816614,1630.5869051778275,537.0263459201338,35.31097,
1_2_LE07_225060_20060628,71.0,49.594967,2242.308308686979,0.8839388308003586,2006-06-28T13:24:58,2.0,0.8963589929414723,2369.3670116399057,,Amazon_Water_Downstream,2111.1762126146464,225.0,120561,224.0,2495.8517868565614,60.0,7,1602.3486098201322,2816.928494258614,1299.45822475521,37.580502,
1_2_LE07_225060_20060714,45.0,52.396507,3647.827912262701,0.9460755244561109,2006-07-14T13:24:51,2.0,0.9934086899245751,3780.4022030723536,,Amazon_Water_Downstream,3664.2669268157038,225.0,122036,224.0,3905.1350335840175,60.0,7,2632.3297774279413,5015.5943278480945,1942.7550772605314,37.212952,
1_2_LE07_225060_20060815,33.0,64.026703,689.1102686471992,0.6798338865387178,2006-08-15T13:24:43,1.0,0.9419497771840132,944.6199695847422,,Amazon_Water_Downstream,561.658023211776,225.0,121631,95.99999999999989,1200.7538173943428,60.0,7,296.76000127356457,3257.0421469869752,244.00000000000003,33.468311,
1_2_LE07_225060_20060831,23.0,73.129044,559.0385539885582,0.3165419738717632,2006-08-31T13:24:40,1.0,0.7699959880166066,726.2194354505986,,Amazon_Water_Downstream,446.0028291143153,225.0,120546,68.0,947.3331531580318,60.0,7,207.45104037085804,757.8701218242456,206.9999999999999,30.808262,
1_2_LE07_225060_20060916,43.0,84.663773,1215.7604067137488,0.8189646115662568,2006-09-16T13:24:35,1.0,1.225709873268164,1336.6807323005416,,Amazon_Water_Downstream,1099.8919891518494,225.0,119924,224.0,1459.7171249581154,60.0,7,823.6466434432668,4849.293535243657,721.5992308363728,28.477596,
1_2_LE07_225060_20061002,39.0,98.053474,948.5574352133359,0.7103265334774822,2006-10-02T13:24:27,1.0,1.2437670563351684,1075.8480184500202,,Amazon_Water_Downstream,687.4006830476917,225.0,119818,95.99999999999979,1204.8329065921894,60.0,7,569.1852926873539,5004.774203991141,424.8034680586405,27.267212,
1_2_LE07_225060_20061103,49.0,122.163071,953.277270891599,0.7776472975070303,2006-11-03T13:24:50,1.0,0.994598318767735,1088.331963946496,,Amazon_Water_Downstream,820.0655761746957,225.0,118926,95.99999999999997,1217.61528787609,60.0,7,453.0103932493525,3181.7512666799335,361.0000000000001,29.408817,
1_2_LE07_225060_20061205,31.0,132.068054,1078.7836740956946,0.6850245110192069,2006-12-05T13:25:10,1.0,0.9202049607814226,1461.262509184339,,Amazon_Water_Downstream,941.8430782255434,225.0,118070,95.99999999999989,1591.892981895986,60.0,7,429.6126480845541,4129.328360118614,395.8343641390387,34.687057,
1_2_LE07_225060_20061221,23.0,131.802734,833.0567511079852,0.46177171614355317,2006-12-21T13:25:15,1.0,0.783275307832709,1334.4496916974822,,Amazon_Water_Downstream,707.054898384972,225.0,119085,68.00000000000023,1603.795214216845,60.0,7,182.70271171417852,2908.584690048392,164.3647655812332,36.664558,
1_2_LE07_225060_20070122,55.0,123.769547,20000.0,0.987131599822805,2007-01-22T13:25:19,2.0,0.4373887960584326,20000.0,,Amazon_Water_Downstream,8005.848712087142,225.0,122021,224.0,20000.0,60.0,7,4542.983431120836,3257.225611466599,2863.0697283854506,37.293041,
1_2_LE07_225060_20070428,69.0,62.338573,1345.1321488662463,0.7322313180496937,2007-04-28T13:25:31,2.0,1.00297391429522,1723.4741730234177,,Amazon_Water_Downstream,1452.3842003481925,225.0,122528,224.0,1980.3675922220586,60.0,7,972.2484714796077,905.3158541640935,873.3590369544834,31.845192,
1_2_LE07_225060_20070530,73.0,50.328972,1207.1103659729395,0.8512052638694293,2007-05-30T13:25:18,1.0,0.5150690876798427,1598.7484431118419,,Amazon_Water_Downstream,1366.8228891273513,225.0,127622,224.0,1733.29076300686,60.0,7,777.0604837537901,547.883216313611,648.0657192245701,35.569588,
1_2_LE07_225060_20070701,27.0,49.866722,558.9421323529592,0.6404206728389625,2007-07-01T13:25:17,1.0,0.9424234190789493,946.7142346480696,,Amazon_Water_Downstream,441.85511856439496,225.0,123786,95.99999999999984,1205.8993554543197,60.0,7,162.1955450192938,2670.2804593219107,151.0699392512835,37.538261,
1_2_LE07_225060_20070717,31.0,53.028198,574.6129988206276,0.5837422276305909,2007-07-17T13:25:14,1.0,0.9682103150001503,950.6863299351513,,Amazon_Water_Downstream,567.4926946217992,225.0,123440,71.99999999999994,1200.561577519756,60.0,7,169.80684706898552,1693.3107722308898,177.99999999999997,36.979347,
1_2_LE07_225060_20070802,18.0,58.169128,486.66280143543486,0.070521928750729,2007-08-02T13:25:10,1.0,0.24222604787464536,796.8759524514498,,Amazon_Water_Downstream,451.5128452448314,225.0,123784,68.00000000000006,984.2972932485329,60.0,7,147.53025093350578,194.81355802450895,112.99809086401903,35.352848,
1_2_LE07_225060_20070903,15.0,74.914917,694.2352071914528,0.46701418467214945,2007-09-03T13:24:57,1.0,0.9213780918064376,951.8669828954341,,Amazon_Water_Downstream,622.8269654937368,225.0,125503,68.00000000000004,1100.368419403663,60.0,7,328.9740368632893,1723.1131491218125,303.9999999999997,30.280186,
1_2_LE07_225060_20070919,26.0,86.887032,686.7499460592168,0.32340595223103635,2007-09-19T13:24:51,1.0,0.814429409820141,950.434222191254,,Amazon_Water_Downstream,578.200805616022,225.0,124427,68.00000000000007,1104.213184560872,60.0,7,355.2162643724601,2104.705711705156,307.7299374264684,28.091751,
1_2_LE07_225060_20071005,69.0,100.46405,1474.3766800061771,0.8593580994618556,2007-10-05T13:24:42,2.0,0.5012988289811,1728.26764889414,,Amazon_Water_Downstream,1658.689418665153,225.0,126739,224.0,1726.5357046006948,60.0,7,775.0000000000002,439.3180824282831,627.0000000000002,27.121979,
1_2_LE07_225060_20071021,54.0,113.543327,954.1126954050213,0.7298161014104902,2007-10-21T13:24:55,1.0,1.1357495309291241,1207.8919608669441,,Amazon_Water_Downstream,824.0831071678823,225.0,122709,95.99999999999987,1333.263774164729,60.0,7,575.7783619924418,5090.222648320682,425.3611114486921,27.752728,
