system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_233054_20140610,53.0,57.134815,19999.999999999985,1.0,2014-06-10T14:19:31,2.0,0.0,20000.0,122.99999999999979,Orinoco_Land_Downstream,7467.715809979191,233.0,13089,224.0,20000.0,54.0,7,1869.3456324806625,241.1844806558169,1643.972091800462,28.893276,
1_2_LE07_233054_20140813,87.0,75.048218,1274.0933242415738,1.0,2014-08-13T14:19:45,0.0,0.0,1355.9999999999998,117.99999999999982,Orinoco_Land_Downstream,3451.984267153878,233.0,13186,223.99999999999991,1289.0000000000002,54.0,7,1446.6964869672315,322.6983351526331,771.9999999999997,27.516758,
1_2_LE07_233054_20140829,39.0,86.675201,444.6622573774464,0.5256917788982339,2014-08-29T14:19:43,0.0,1.3570387833285107,577.4329414245332,111.99999999999991,Orinoco_Land_Downstream,3124.8792197726484,233.0,13495,72.0,442.88036713695607,54.0,7,1352.6193381993494,512.0450652925911,544.9469473461127,26.153107,
1_2_LE07_233054_20140930,27.0,115.138611,290.38359833564834,0.5405669599217972,2014-09-30T14:19:57,0.0,1.5429875698310735,432.006511657386,112.99999999999986,Orinoco_Land_Downstream,3270.916821756833,233.0,13281,72.0,302.8667701576418,54.0,7,1417.669830822486,1012.178477827318,495.00000000000017,26.298935,
1_2_LE07_233054_20141016,24.0,127.660217,207.04753125057135,0.54694618108687,2014-10-16T14:20:06,0.0,1.4320620550961425,431.69699089127045,121.99999999999976,Orinoco_Land_Downstream,3342.8572037049553,233.0,13455,72.00000000000001,289.5296960815119,54.0,7,1408.7912126285087,935.5425037963057,507.0961158496919,28.562057,
1_2_LE07_233054_20141101,36.0,136.568909,2234.263924138249,0.8857463466437361,2014-11-01T14:20:16,0.0,1.6960478308807863,2246.19627504013,134.99999999999952,Orinoco_Land_Downstream,4411.255090666614,233.0,13433,224.0,2374.6524376140424,54.0,7,2624.7430428350003,5541.388085074493,1713.5034528552455,31.854851,
1_2_LE07_233054_20141117,51.0,141.695465,3265.717150352516,1.0,2014-11-17T14:20:20,2.0,0.3386023725001935,3272.9683769964777,147.99999999999972,Orinoco_Land_Downstream,4266.389338662641,233.0,13103,224.0,3263.071694637386,54.0,7,1515.0,162.71878753263638,1258.0011046410705,35.39822,
1_2_LE07_233054_20150104,37.0,140.124557,298.20290071997186,0.5415125817497952,2015-01-04T14:20:38,0.0,1.7504491238977369,436.85497939767293,167.99999999999991,Orinoco_Land_Downstream,3303.774620899271,233.0,13425,72.0,299.42715106219504,54.0,7,1335.926162940181,1261.0254404513219,487.46810574425393,41.184292,
1_2_LE07_233054_20150205,47.0,129.992294,300.29145797886366,0.24902352787061746,2015-02-05T14:20:48,0.0,1.2528361440469693,425.406137863075,158.0,Orinoco_Land_Downstream,2989.9861320309087,233.0,13055,66.0,302.3451130778744,54.0,7,1212.9047159613513,694.3602364402808,436.99999999999983,38.162106,
1_2_LE07_233054_20150325,68.0,102.523422,430.9513440474226,0.40727497224776177,2015-03-25T14:21:09,0.0,1.0479608917845467,572.8610455346658,119.9999999999999,Orinoco_Land_Downstream,3704.712719298246,233.0,13376,66.0,423.1474659000722,54.0,7,1484.0556638389444,812.7716267929669,542.0000000000007,28.104416,
1_2_LE07_233054_20150426,62.0,76.619019,19999.999999999975,0.9662731224773664,2015-04-26T14:21:23,2.0,1.126159071061022,19999.99999999999,108.99999999999991,Orinoco_Land_Downstream,7237.77823155597,233.0,13505,224.0,19999.999999999975,54.0,7,4668.509463627018,1757.1763341478725,3049.1469657292496,25.264915,
1_2_LE07_233054_20150512,62.0,66.007439,462.0447946517565,0.20690532742597398,2015-05-12T14:21:31,0.0,1.004066895991898,686.1200271040228,111.99999999999989,Orinoco_Land_Downstream,3376.786461100953,233.0,12978,66.0,589.4721901463942,54.0,7,1431.5028380672961,588.6636672340908,622.0,25.959175,
1_2_LE07_233054_20150528,52.0,59.251045,2107.339319389679,0.8818460955224513,2015-05-28T14:21:35,0.0,1.5155594241490726,2114.6056355959176,116.99999999999991,Orinoco_Land_Downstream,4156.206429229254,233.0,13329,223.9999999999997,2110.996062280261,54.0,7,1981.1451375901684,1543.9712866972495,1180.0,27.333183,
1_2_LE07_233054_20150731,27.0,67.296532,305.2215091832054,0.7303658292281742,2015-07-31T14:21:53,0.0,1.7370582707412014,568.4526342289755,119.99999999999989,Orinoco_Land_Downstream,3394.9214193423354,233.0,13200,96.00000000000004,441.595888093689,54.0,7,1559.2503812051732,1592.8114813806717,596.0062163929308,28.182491,
1_2_LE07_233054_20150816,35.0,76.686165,2882.7339899833055,0.8109192752511212,2015-08-16T14:21:57,0.0,1.411876457354905,2887.5799608527745,114.99999999999982,Orinoco_Land_Downstream,4162.884235215278,233.0,13379,223.99999999999952,2999.208995110693,54.0,7,2725.563253012048,1578.8117760420255,1728.5961538461538,26.725777,
1_2_LE07_233054_20150901,39.0,89.003761,702.0241923436041,0.6397682136636331,2015-09-01T14:21:56,0.0,1.2438786103267991,834.0655082146242,108.9999999999997,Orinoco_Land_Downstream,3651.942372753861,233.0,13484,96.00000000000001,695.7425167754648,54.0,7,1689.095079312659,1302.4561075301053,756.3815306166543,25.418076,
1_2_LE07_233054_20150917,55.0,103.504219,1474.8793681705074,0.7385802664298141,2015-09-17T14:22:03,0.0,1.579223231148287,1471.1164924837,107.99999999999986,Orinoco_Land_Downstream,3650.0659298234436,233.0,13345,224.0,1477.5498366526353,54.0,7,1604.011099357876,1326.4074125348618,856.5978607477341,25.038162,
1_2_LE07_233054_20151104,64.0,138.489578,2878.505825797476,1.0,2015-11-04T14:22:36,2.0,0.49251114347037483,2746.846253631062,134.99999999999955,Orinoco_Land_Downstream,3778.4878596041353,233.0,13262,224.0,2751.172748721115,54.0,7,1288.4235469023665,357.05866134141144,1081.7018706375059,32.077652,
1_2_LE07_233054_20151206,54.0,144.360992,693.9345505201018,0.7094291069955755,2015-12-06T14:23:07,0.0,1.6947322329751422,827.1673902498181,158.99999999999952,Orinoco_Land_Downstream,3519.9151832574444,233.0,13082,95.99999999999989,706.1452573209995,54.0,7,1462.053036972914,4561.945423215111,657.0,38.536327,
1_2_LE07_233054_20160107,36.0,140.216599,571.8994053739885,0.7400044803964938,2016-01-07T14:23:37,0.0,1.8174897922831823,697.3287636053266,166.0,Orinoco_Land_Downstream,3374.1647378585953,233.0,13291,95.99999999999994,577.3469758915193,54.0,7,1462.0198210760448,2796.410315065079,596.9999999999999,40.688419,
1_2_LE07_233054_20160123,23.0,135.620926,294.57814042627336,0.5233992986109023,2016-01-23T14:23:50,0.0,1.559274187169161,429.4869159033127,161.99999999999957,Orinoco_Land_Downstream,3155.985714691634,233.0,12904,72.00000000000004,287.99089353463086,54.0,7,1211.4959439421418,1228.4814527576345,460.9047205128046,39.53841,
1_2_LE07_233054_20160208,52.0,129.605362,420.7317364147714,0.5659926214396632,2016-02-08T14:23:57,0.0,1.5846912026178777,551.7449252723128,153.99999999999952,Orinoco_Land_Downstream,3187.4250747306223,233.0,13318,72.00000000000003,426.8391113395318,54.0,7,1313.1279363315596,1073.3348219752586,511.0000000000004,37.072197,
1_2_LE07_233054_20160412,73.0,87.329361,569.1229944809826,0.609253014577564,2016-04-12T14:24:21,0.0,0.31137077786440853,726.9756543324378,107.99999999999963,Orinoco_Land_Downstream,3072.641679844302,233.0,13450,72.00000000000001,592.7286961443573,54.0,7,1344.6575316182473,121.33543579058524,602.3313965901119,24.947899,
1_2_LE07_233054_20160514,43.0,64.004623,294.5307499923516,0.6083658347209061,2016-05-14T14:24:30,0.0,1.6740158290447251,438.38691480705,109.99999999999987,Orinoco_Land_Downstream,3516.6893813221536,233.0,13119,72.00000000000001,297.2123376475175,54.0,7,1462.8620782636679,1646.9154812190027,526.3082706056799,25.506859,
1_2_LE07_233054_20160615,25.0,55.709015,409.5067482107469,0.2957384639314022,2016-06-15T14:24:39,0.0,1.1026396961801201,577.4881319967363,120.99999999999989,Orinoco_Land_Downstream,3031.1538970633483,233.0,13417,66.0,492.29404984846434,54.0,7,1324.2347211037086,475.97330120247886,583.820889848015,28.210976,
1_2_LE07_233054_20160701,61.0,56.961807,1297.7985509529062,1.0,2016-07-01T14:24:40,0.0,0.5428011039075074,1355.6314699551413,122.99999999999979,Orinoco_Land_Downstream,3465.8375938048857,233.0,13428,223.99999999999994,1317.5016301432051,54.0,7,1540.8761542176894,481.348945502589,821.9999999999999,28.761566,
1_2_LE07_233054_20160818,32.0,78.42469,270.2054567552939,0.3783198788633206,2016-08-18T14:24:44,0.0,1.4235140977077776,460.63652909381335,110.99999999999983,Orinoco_Land_Downstream,3283.93123280501,233.0,13510,66.0,333.58968032611045,54.0,7,1350.4050142474237,702.5373775270856,474.2995359259542,25.78022,
1_2_LE07_233054_20160903,25.0,91.533112,206.41621532748457,0.6198752230800034,2016-09-03T14:24:48,0.0,1.7078757128393447,431.8466361499155,105.99999999999966,Orinoco_Land_Downstream,3452.388821771476,233.0,13265,72.00000000000003,294.4892899726657,54.0,7,1349.3739850005447,1063.090633394634,492.99999999999994,24.571068,
1_2_LE07_233054_20160919,20.0,106.613174,284.2088660343814,0.5035148518087357,2016-09-19T14:24:50,0.0,1.5084044323473214,433.1276928733395,105.99999999999979,Orinoco_Land_Downstream,3414.2195480172463,233.0,13201,72.00000000000004,297.6302546491639,54.0,7,1405.1581272539188,1085.0057936928506,492.0000000000002,24.452148,
1_2_LE07_233054_20161021,48.0,132.680603,1346.5686048122666,1.0,2016-10-21T14:24:49,0.0,1.7507018279530562,1353.681092659212,122.99999999999974,Orinoco_Land_Downstream,3266.741267377897,233.0,12996,224.0,1333.3524908056168,54.0,7,1412.9999999999998,774.1172464541386,858.0,28.7845,
1_2_LE07_233054_20161208,52.0,144.714569,739.6522309878542,0.7204891898007684,2016-12-08T14:24:35,0.0,0.7507037656758727,931.2540762360377,159.99999999999997,Orinoco_Land_Downstream,3186.690476190476,233.0,12856,130.0,900.3915816326529,54.0,7,1597.012654754679,212.7868161404794,971.5367747155981,38.74688,
1_2_LE07_233054_20170109,49.0,139.707855,20000.0,1.0,2017-01-09T14:24:18,2.0,0.10925895360347475,20000.0,165.99999999999997,Orinoco_Land_Downstream,9283.506291899017,233.0,13363,224.0,20000.0,54.0,7,3649.568429581614,1406.3704999190386,1998.896101033414,40.487335,
1_2_LE07_233054_20170125,36.0,134.786148,203.45462582713725,0.6014249716362805,2017-01-25T14:24:08,0.0,1.779984474190973,424.8606816168482,160.9999999999994,Orinoco_Land_Downstream,3269.442748873413,233.0,13096,72.00000000000006,302.054964005487,54.0,7,1339.2357512726967,2414.8692319499587,459.536233533275,39.129776,
1_2_LE07_233054_20170210,84.0,128.458359,19999.99999999998,1.0,2017-02-10T14:24:00,2.0,0.0,20000.0,152.0,Orinoco_Land_Downstream,5130.9770237142275,233.0,13545,224.0,19999.999999999964,54.0,7,2468.3056152097015,300.00569505542336,1840.0000000000002,36.51207,
1_2_LE07_233054_20170226,32.0,120.575439,211.03755335037584,0.20773281596452267,2017-02-26T14:24:10,0.0,1.046645411479928,417.4378176186789,138.99999999999974,Orinoco_Land_Downstream,3055.5340902043195,233.0,13391,66.0,225.14438558390006,54.0,7,1236.074840186201,414.17388420419206,445.9991075912768,33.04208,
1_2_LE07_233054_20170330,68.0,98.549438,1200.4691638289821,1.0,2017-03-30T14:24:21,0.0,0.9774528286200006,1331.0632824322472,112.9999999999993,Orinoco_Land_Downstream,3737.3540889625647,233.0,13302,224.0,1202.648741328568,54.0,7,1656.0237048546633,635.6483241032718,924.0000000000001,26.424561,
1_2_LE07_233054_20170517,44.0,62.639519,1471.6133784461958,0.7967125953149639,2017-05-17T14:24:36,0.0,1.4224165741021462,1599.6049425121125,110.99999999999982,Orinoco_Land_Downstream,4026.2377767132116,233.0,13234,224.0,1606.6748481121174,54.0,7,2109.522170924127,2669.9414802425786,1275.0417793069548,25.731956,
1_2_LE07_233054_20170704,29.0,57.505505,2121.3934654408263,0.8936601847559608,2017-07-04T14:24:45,2.0,1.3971351872479645,2109.1100056053815,122.99999999999979,Orinoco_Land_Downstream,3769.074384822491,233.0,13135,223.9999999999999,2112.255893148735,54.0,7,1718.4391798619567,2846.9478889275283,981.2388059701492,28.782707,
1_2_LE07_233054_20170821,29.0,80.492264,960.4450530501288,0.7764430084575835,2017-08-21T14:24:43,0.0,1.7073750500128666,1085.1743318128697,109.99999999999986,Orinoco_Land_Downstream,3644.218500127976,233.0,13254,95.99999999999999,1091.0803712843936,54.0,7,1723.0096460683862,3910.8905343223864,910.8264411244759,25.556129,
1_2_LE07_233054_20171024,54.0,134.194122,194.5203825893457,0.0,2017-10-24T14:24:45,0.0,0.5777822130756075,379.1565475968898,124.99999999999976,Orinoco_Land_Downstream,3261.853646410763,233.0,13040,66.0,213.88252213981173,54.0,7,1225.0538288070522,173.17435617552542,388.2158400509224,29.414841,
1_2_LE07_233054_20171109,55.0,141.008987,1089.5059156652749,0.9005900745805602,2017-11-09T14:24:43,0.0,1.1321027635757692,1207.9324941992977,138.99999999999977,Orinoco_Land_Downstream,3722.5775498617936,233.0,12907,224.0,1089.5104169058325,54.0,7,1811.8397480755773,1006.1906966191095,1062.0,33.057186,
1_2_LE07_233054_20171125,36.0,144.204254,572.4736365747972,0.7629390808866636,2017-11-25T14:24:38,0.0,1.8124634888601485,693.5642698636447,152.00000000000003,Orinoco_Land_Downstream,3700.6479555304313,233.0,12842,95.99999999999989,575.241375769142,54.0,7,1466.4174420063976,3183.842826092776,625.1885841537742,36.522045,
1_2_LE07_233054_20180128,51.0,133.71936,831.1817742174753,0.9443270571171205,2018-01-28T14:23:51,0.0,1.6372712470002313,958.9599238298274,159.99999999999994,Orinoco_Land_Downstream,3348.13005947842,233.0,13137,223.99999999999974,958.3507809954913,54.0,7,1609.0493282481689,901.5455291039083,876.5675519381316,38.815876,
1_2_LE07_233054_20180317,54.0,108.558578,698.3973534318221,0.8088821265918931,2018-03-17T14:23:16,0.0,1.7737602560895673,823.6202475279016,123.9999999999998,Orinoco_Land_Downstream,3521.886743417517,233.0,12983,96.0,699.7726709130715,54.0,7,1468.390631702986,4885.480458524035,720.3580470447462,29.090919,
1_2_LE07_233054_20180520,60.0,61.876293,307.51804385478243,0.3834554825398485,2018-05-20T14:22:14,0.0,1.5896017818433417,554.6731409941765,113.99999999999979,Orinoco_Land_Downstream,3730.730321298641,233.0,13339,66.0,432.23098339280506,54.0,7,1468.7093238993707,2343.3140376111974,533.0018194012388,26.493454,
1_2_LE07_233054_20180621,58.0,56.425465,1471.7382376170594,1.0,2018-06-21T14:21:41,0.0,1.1967703635497515,1464.034951877484,123.99999999999977,Orinoco_Land_Downstream,3282.0085614838345,233.0,12945,224.0,1467.5904371945583,54.0,7,1584.1019108280254,707.066874082408,968.0,29.111488,
1_2_LE07_233054_20180707,66.0,58.755386,20000.0,0.8967305893809232,2018-07-07T14:21:22,2.0,0.9888444298273733,5695.113475177304,124.99999999999982,Orinoco_Land_Downstream,6334.535508592661,233.0,13435,223.99999999999997,5824.994279682658,54.0,7,3135.1269194171314,1525.1703846368036,1753.164269095094,29.447758,
1_2_LE07_233054_20180808,43.0,71.909676,309.4667632638213,0.1416922551230146,2018-08-08T14:20:48,0.0,1.2337507884488095,466.74234007167,118.99999999999982,Orinoco_Land_Downstream,2947.230348265635,233.0,13384,66.0,348.15615295575736,54.0,7,1271.3904105092367,417.05043975533425,488.99999999999983,27.725132,
1_2_LE07_233054_20181027,50.0,133.831329,19999.999999999985,1.0,2018-10-27T14:19:02,2.0,1.2078255677720526,3651.5893222070836,130.99999999999974,Orinoco_Land_Downstream,5005.123723392521,233.0,13407,224.0,3649.306313576419,54.0,7,1984.4293893129773,295.7500415090029,1541.3586715630117,30.979843,
1_2_LE07_233054_20181112,8.0,139.935547,185.61352639920614,0.34444367117624386,2018-11-12T14:18:40,0.0,1.2808660476055875,347.62694932575283,144.99999999999935,Orinoco_Land_Downstream,3069.929146016619,233.0,12866,66.0,213.93170340387303,54.0,7,1195.7584411168198,588.1799845728317,405.99999999999994,34.593895,
1_2_LE07_233054_20181128,56.0,142.635971,1087.8121032676759,0.9942062268532937,2018-11-28T14:18:17,0.0,1.0983702852208528,1217.4464047000722,156.99999999999966,Orinoco_Land_Downstream,3584.2697118284077,233.0,13164,224.0,1087.9400355627183,54.0,7,1549.967538642878,666.3755557560188,814.0,37.944046,
1_2_LE07_233054_20181214,32.0,142.562805,293.5327596842107,0.5039659704488085,2018-12-14T14:17:51,0.0,1.7408640868269853,434.8288076263525,164.9999999999997,Orinoco_Land_Downstream,3188.635634153942,233.0,13096,72.00000000000004,307.80432986092535,54.0,7,1221.616960482717,1534.5687486641746,455.9999999999999,40.440304,
1_2_LE07_233054_20190304,63.0,115.564034,705.6437514474293,0.7175975658520941,2019-03-04T14:15:24,0.0,1.7440734140064922,834.3262903837534,142.0000000000001,Orinoco_Land_Downstream,3409.5918796645824,233.0,13078,96.00000000000007,700.6171322160151,54.0,7,1471.1272680301092,2771.9530990694034,655.9628273260456,33.738342,
1_2_LE07_233054_20190320,47.0,105.237885,279.8163961321062,0.10298769270007038,2019-03-20T14:14:52,0.0,0.9401962142765045,449.24014301218216,129.99999999999972,Orinoco_Land_Downstream,3090.4078860411173,233.0,13194,66.0,310.7570277726028,54.0,7,1236.7970644725042,386.87987154764767,436.0000000000003,30.542198,
1_2_LE07_233054_20190405,48.0,93.256462,556.6226217342836,0.3152261501045599,2019-04-05T14:14:19,0.0,1.2765336498694533,706.2004812579373,119.99999999999993,Orinoco_Land_Downstream,3499.4897181605343,233.0,12903,66.0,573.1613179472009,54.0,7,1484.0719885183132,500.37685715310414,657.9835710589666,28.182556,
2_LC08_232054_20130402,26.33,96.037148,205.98709435420832,0.28346682251004945,2013-04-02T14:19:39,0.0,1.0806139582630558,590.8803964185008,112.99999999999933,Orinoco_Land_Downstream,3631.690744445179,232.0,17034,322.0,334.2013958975039,54.0,8,1454.879005221218,760.4557822373905,621.706412634775,26.199421,
2_LC08_233054_20130615,57.58,55.842422,431.21443947272945,0.6757147735429283,2013-06-15T14:24:04,0.0,1.0820494779734715,719.027945776851,120.99999999999986,Orinoco_Land_Downstream,3983.495671494026,233.0,17018,352.00000000000017,527.8932808594985,54.0,8,1615.303433010572,994.6672208466227,696.1505990110509,28.301945,
2_LC08_233054_20130701,32.27,57.042934,174.92079490381806,0.2885478751109916,2013-07-01T14:24:04,0.0,1.689769908786074,527.0649587519517,122.99999999999979,Orinoco_Land_Downstream,3343.478917734283,233.0,17018,322.0,334.78060062589697,54.0,8,1295.6365066591559,684.5068400557901,496.81374130504605,28.874104,
2_LC08_233054_20130717,37.71,61.234043,2647.2882187700948,1.0,2013-07-17T14:24:04,2.0,1.481260437769203,2728.15,121.99999999999977,Orinoco_Land_Downstream,3847.4160029663735,233.0,17018,992.0,2648.1869918699185,54.0,8,1723.5999076091869,188.2420726350351,1453.4872012493208,28.563988,
2_LC08_233054_20130818,25.51,78.283699,171.87065807838243,0.5836618051682227,2013-08-18T14:24:07,0.0,1.6520451724052716,461.8229907750964,111.99999999999993,Orinoco_Land_Downstream,3567.6129239390575,233.0,17018,328.0,268.32225377663747,54.0,8,1422.9808437048941,925.4589854237083,519.2378047735723,25.968056,
2_LC08_233054_20130903,18.69,91.264221,150.24924453673665,0.1533784966254342,2013-09-03T14:24:08,0.0,1.0932395323264126,423.4368560826013,106.99999999999976,Orinoco_Land_Downstream,3183.8499688951315,233.0,17018,322.0,237.360635996686,54.0,8,1263.2621102514317,464.1917691971623,462.2127206046902,24.757339,
2_LC08_233054_20130919,32.57,106.218788,283.8057812598959,0.6254116033583552,2013-09-19T14:24:03,0.0,1.7033530052966628,537.9800609029523,105.9999999999998,Orinoco_Land_Downstream,3681.231462455095,233.0,17018,328.0,344.2255971214096,54.0,8,1455.021007516682,1393.389904890895,590.4315009201827,24.618721,
2_LC08_233054_20131106,28.63,139.81189,926.204242695623,0.8579911058396764,2013-11-06T14:23:51,0.0,1.7470431829876885,1055.6974364275377,136.99999999999937,Orinoco_Land_Downstream,3934.7724435285413,233.0,17018,416.0000000000001,929.3798548473113,54.0,8,1519.7522127803716,1514.425113027546,719.3473959107413,32.455597,
2_LC08_233054_20140109,53.14,139.548187,3343.9663771364526,1.0,2014-01-09T14:23:22,0.0,0.3176399752793305,3439.5663434903045,165.99999999999994,Orinoco_Land_Downstream,4654.693181818182,233.0,17018,480.0,3503.927921519813,54.0,8,3286.7653074821774,592.8148372657785,2375.468007018931,40.643559,
2_LC08_233054_20140125,36.6,134.652618,114.07768128099475,0.2695649507274943,2014-01-25T14:23:13,0.0,1.340976121000409,367.82122631250036,161.99999999999957,Orinoco_Land_Downstream,3214.9549280818037,233.0,17018,322.0,176.41076902622692,54.0,8,1095.1044321555282,454.11432959928646,375.02777420959586,39.333088,
2_LC08_233054_20140210,37.18,128.329712,145.72063521360718,0.504693448448156,2014-02-10T14:23:00,0.0,1.3021357521739578,431.1462307169024,152.99999999999946,Orinoco_Land_Downstream,3311.2360845373987,233.0,17018,327.9999999999999,238.9740646723879,54.0,8,1263.3731263800094,784.6846388315015,494.85341879343133,36.769993,
2_LC08_233054_20140330,43.43,98.566513,865.024387515382,0.7679323717322767,2014-03-30T14:22:20,0.0,1.816333637931004,994.0715464144303,115.99999999999966,Orinoco_Land_Downstream,3678.291700629499,233.0,17018,479.9999999999996,862.9412943093848,54.0,8,1584.7139595906585,1482.7704864897687,815.1660333511289,26.962421,
2_LC08_233054_20140517,65.48,63.346046,1063.6114909079083,1.0,2014-05-17T14:21:38,0.0,0.8094270312928697,1223.8636774753963,112.99999999999987,Orinoco_Land_Downstream,3463.2791881636776,233.0,17018,992.0,1063.393668643611,54.0,8,1494.7363652958154,424.29469737250685,824.0637204391355,26.3554,
2_LC08_233054_20140602,35.08,57.914547,1103.2706187176125,0.8889528091172628,2014-06-02T14:21:43,0.0,1.140168738099549,1262.8209602144077,118.9999999999998,Orinoco_Land_Downstream,3504.549553125072,233.0,17018,480.0,1103.2635319284605,54.0,8,1615.906603137877,564.0742673883402,919.6528282586459,27.778503,
2_LC08_233054_20140720,57.26,62.601917,2846.4750126198887,0.9180327982249487,2014-07-20T14:21:59,2.0,1.566953321533889,2977.22547483232,122.9999999999998,Orinoco_Land_Downstream,4127.992479559268,233.0,17018,480.0,2909.7406258429996,54.0,8,2352.7444014621856,1449.255983869685,1456.6312127484475,28.880432,
2_LC08_233054_20140805,44.67,70.035568,145.35570281738708,0.39023929658337675,2014-08-05T14:22:07,0.0,1.471208220013412,430.91078628161597,117.99999999999982,Orinoco_Land_Downstream,3279.6029584520447,233.0,17018,322.0,236.99390733347988,54.0,8,1295.1951240269996,1032.9963375540974,463.41832775148384,27.6852,
2_LC08_233054_20140922,31.56,108.465752,151.6071521126203,0.5407676683645366,2014-09-22T14:22:12,0.0,1.5007659688796469,461.76800374762325,107.99999999999987,Orinoco_Land_Downstream,3551.2431437975165,233.0,17018,328.0000000000001,220.83310502433122,54.0,8,1359.7397909009749,1146.6764502364254,463.4869459973487,25.160576,
2_LC08_233054_20141008,38.57,122.458878,1054.1002689514116,0.9647124984695651,2014-10-08T14:22:18,0.0,1.4498757581919042,1181.6086119536842,114.9999999999998,Orinoco_Land_Downstream,3728.8153426585727,233.0,17018,480.00000000000017,989.907989337944,54.0,8,1551.7683914979025,1163.199123081198,791.0614074695222,26.792091,
2_LC08_233054_20141024,72.27,133.307358,3191.7009440503493,1.0,2014-10-24T14:22:19,2.0,1.3991102239260813,3271.0153179421627,126.99999999999952,Orinoco_Land_Downstream,4491.443414352964,233.0,17018,992.0,3144.003640469114,54.0,8,1803.585963788755,100.52304390145467,1493.5353328350652,29.744141,
2_LC08_233054_20141109,53.27,140.227371,152.832775113879,0.5962483770474665,2014-11-09T14:22:20,0.0,1.1387495972263524,472.8954155300067,139.99999999999977,Orinoco_Land_Downstream,3806.632829952098,233.0,17018,327.9999999999999,218.41949394403466,54.0,8,1423.2903935297968,1465.1296583968942,524.6456988895565,33.324623,
2_LC08_233054_20141125,36.72,143.557434,149.13579284561467,0.4929715289567463,2014-11-25T14:22:17,0.0,1.5327068693329053,412.59312985827165,152.9999999999994,Orinoco_Land_Downstream,3678.4954700353805,233.0,17018,322.0,215.93965989156342,54.0,8,1294.9186608821612,1375.352415414818,461.072040860281,36.763115,
2_LC08_233054_20141227,32.18,142.137253,148.4615506971966,0.46330980172252423,2014-12-27T14:22:11,0.0,1.5130523959617341,411.5738731097154,166.9999999999995,Orinoco_Land_Downstream,3486.7006059089404,233.0,17018,322.0,219.77807846458165,54.0,8,1262.7319991259055,1044.7193677402115,461.4611630735544,40.797493,
2_LC08_233054_20150112,47.89,138.512833,140.68960228394403,0.7603884525788891,2015-01-12T14:22:09,0.0,1.7294507428524706,398.9221832220566,166.0,Orinoco_Land_Downstream,2912.619206019206,233.0,17018,328.00000000000034,205.89924661810636,54.0,8,1168.630294866038,1032.028771008359,430.02673792304995,40.710125,
2_LC08_233054_20150128,25.6,133.392288,205.6550428777415,0.7694809065153971,2015-01-28T14:22:03,0.0,1.6852197231867945,494.6630324659621,160.9999999999994,Orinoco_Land_Downstream,3503.5213225074976,233.0,17018,351.9999999999997,334.6998917097822,54.0,8,1392.0169923378667,1191.1209438744695,590.8351630577627,39.169037,
2_LC08_233054_20150213,50.93,126.850319,1825.0544671286757,0.8444236722916717,2015-02-13T14:21:55,0.0,1.695526266158461,1951.297933045904,150.9999999999995,Orinoco_Land_Downstream,3999.0641286338305,233.0,17018,480.0,1823.9284828281263,54.0,8,1934.6693306693307,1709.1436560423326,1167.1412471825695,36.429802,
2_LC08_233054_20150402,42.16,96.248268,172.02673867995242,0.33222112135961085,2015-04-02T14:21:29,0.0,1.3521840372166418,463.70944175752516,114.99999999999973,Orinoco_Land_Downstream,3439.3060008063544,233.0,17018,322.0,268.4870996307131,54.0,8,1359.4256467858881,687.2358209151683,519.1961510630235,26.768272,
2_LC08_233054_20150504,37.56,70.941986,203.8292962599849,0.16656179393927048,2015-05-04T14:21:16,0.0,0.9442291506340169,622.5994272352839,109.99999999999986,Orinoco_Land_Downstream,3343.776749645453,233.0,17018,322.0,430.10839719770865,54.0,8,1359.4518322806061,520.1546522544312,567.1480413080898,25.546524,
2_LC08_233054_20150621,78.58,56.466061,1511.717150524518,1.0,2015-06-21T14:21:25,2.0,1.7954346190971477,1576.5177742713938,123.99999999999977,Orinoco_Land_Downstream,2726.920126570141,233.0,17018,991.9999999999975,1479.9043846030304,54.0,8,1171.3212826974884,402.42585160153953,819.1672466406125,29.141796,
2_LC08_233054_20150723,46.88,63.735939,6044.870297457839,0.9851588758412203,2015-07-23T14:21:42,2.0,0.9139666623261785,6176.499957788094,122.9999999999998,Orinoco_Land_Downstream,6880.380479140676,233.0,17018,480.0,6238.13006945709,54.0,8,3630.9657339119785,1231.1119709543616,2359.388972646995,28.795868,
2_LC08_233054_20150808,17.74,71.6381,145.98806704565803,0.3673458376671619,2015-08-08T14:21:45,0.0,1.2622782771201357,430.09215207363593,117.99999999999984,Orinoco_Land_Downstream,3280.0807650738548,233.0,17018,322.0,239.15638071454313,54.0,8,1326.8805508404973,890.7081389181052,493.6626875022253,27.49868,
2_LC08_233054_20150824,61.01,82.505608,2583.229957381795,1.0,2015-08-24T14:21:53,0.0,0.12064371294956638,2694.74352157113,111.99999999999993,Orinoco_Land_Downstream,4007.742491442179,233.0,17018,480.0,2679.101735289478,54.0,8,2758.828897049897,372.8184855273766,2119.691699558034,26.013256,
