system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_225083_20130911,19.62,43.94099,478.3736532338469,0.0,2013-09-11T13:46:14,1.0,0.3103964926162535,750.0,188.00000000000006,Parana_Water_Downstream,310.9454764159747,225.0,1281,324.0,786.5870362821036,83.0,8,122.89674021500524,107.60455691858125,85.32487024636073,47.596264,
2_LC08_225083_20130927,21.07,47.633205,400.99999999999994,0.0,2013-09-27T13:46:05,1.0,0.3015555309815511,724.9999999999999,169.99999999999994,Parana_Water_Downstream,183.35180716571372,225.0,1281,324.0,790.4400520075534,83.0,8,67.34726939523519,92.87046917679196,53.38447529560811,41.802433,
2_LC08_225083_20131013,48.92,52.501308,3820.0637463223275,1.0,2013-10-13T13:46:06,0.0,1.4478321756465784,3995.9622613585907,150.99999999999991,Parana_Water_Downstream,4633.81534815895,225.0,1281,480.0,4011.3378378378384,83.0,8,4046.2552301255228,1507.967791178537,3536.807470475144,36.366726,
2_LC08_225083_20131029,3.43,58.848911,578.4524914042461,0.0,2013-10-29T13:45:56,1.0,0.2709507299954836,937.3947028423772,134.99999999999991,Parana_Water_Downstream,311.8120214287718,225.0,1281,324.0,989.3970167101991,83.0,8,147.53887138801383,60.98322412046078,117.48597991596887,31.930161,
2_LC08_225083_20131114,0.0,66.328949,617.033900558362,0.0,2013-11-14T13:45:56,1.0,0.28483845575597105,941.1849215572341,123.99999999999999,Parana_Water_Downstream,423.0776414576085,225.0,1281,324.0,1073.2,83.0,8,234.8731184185025,79.7002558229595,193.52542372881356,29.083122,
2_LC08_225083_20131130,0.2,73.391083,589.2109061748195,0.0,2013-11-30T13:45:51,1.0,0.2751598646795453,889.8064516129032,119.99999999999999,Parana_Water_Downstream,391.2225387274356,225.0,1281,324.0,981.4878048780488,83.0,8,211.10630827673535,74.82042720875535,168.46662018476556,28.096188,
2_LC08_225083_20131216,76.85,78.012917,8130.17780061665,1.0,2013-12-16T13:45:45,2.0,0.0,8339.529794520548,122.99999999999999,Parana_Water_Downstream,8835.640083217753,225.0,1281,992.0,8507.902271163111,83.0,8,5435.252686887988,200.67518898746178,3803.6259767687434,28.765251,
2_LC08_225083_20140101,0.47,79.042679,483.7314133261678,0.18482778549733794,2014-01-01T13:45:37,1.0,0.3151157111392441,811.3555047812473,130.0,Parana_Water_Downstream,204.8101517446263,225.0,1281,324.0,835.7487637362638,83.0,8,36.019230676100406,203.87631570125941,20.064814930507836,30.562092,
2_LC08_225083_20140117,24.87,76.592506,369.111262426801,1.0,2014-01-17T13:45:22,1.0,0.18217203680291943,593.7486238532109,138.99999999999991,Parana_Water_Downstream,531.0086875581756,225.0,1281,328.0,637.508559919436,83.0,8,201.56324972737184,89.44681192559567,152.33333333333331,33.006084,
2_LC08_225083_20140218,53.84,64.714371,2771.7272727272725,1.0,2014-02-18T13:45:03,0.0,0.8316452031277778,2954.375,160.99999999999994,Parana_Water_Downstream,4457.005440696409,225.0,1281,992.0,2909.096153846154,83.0,8,2426.9344082081348,333.01630864882304,1877.2857142857142,39.034599,
2_LC08_225083_20140306,24.54,57.319523,1036.8451825096172,0.4859572322713134,2014-03-06T13:44:48,1.0,0.7126727029936322,1646.1387249675388,172.99999999999997,Parana_Water_Downstream,1132.7542695836273,225.0,1281,324.0,2185.6648076200026,83.0,8,141.18228560341484,1423.997906338425,109.3138188608777,42.605968,
2_LC08_225083_20140322,0.02,50.163055,770.0826496301279,0.0,2014-03-22T13:44:36,1.0,0.23804276305831956,1345.2197912941715,185.0,Parana_Water_Downstream,856.4451503791188,225.0,1281,324.0,1835.9587888328522,83.0,8,35.43912466066441,56.51276761159386,22.349742100961134,46.547657,
2_LC08_225083_20140423,0.02,38.991173,574.0,0.0,2014-04-23T13:44:06,1.0,0.26835405562893433,969.3319510268565,209.0,Parana_Water_Downstream,454.10919315636465,225.0,1281,324.0,1289.4495102529772,83.0,8,36.33582076962442,74.61551548740307,21.337740470980176,54.9659,
2_LC08_225083_20140509,49.26,35.586967,632.1708945260347,1.0,2014-05-09T13:43:50,1.0,0.751904366352988,855.2736974871445,217.99999999999994,Parana_Water_Downstream,622.7443502824859,225.0,1281,352.0,951.8320993031358,83.0,8,409.1618610747051,653.1330780731461,361.16891495601175,58.856602,
2_LC08_225083_20140525,3.49,33.680218,308.9999999999999,0.0,2014-05-25T13:43:45,1.0,0.30730064847314137,568.9999999999999,224.99999999999986,Parana_Water_Downstream,182.39667845640102,225.0,1281,324.0,742.4444444444445,83.0,8,20.402919523159895,90.44514625226714,13.393339918354942,62.018448,
2_LC08_225083_20140610,0.23,33.091434,356.99999999999994,0.0,2014-06-10T13:43:55,1.0,0.40392676700068897,638.1930311283056,228.99999999999991,Parana_Water_Downstream,199.56123194653136,225.0,1281,324.0,827.0717624250442,83.0,8,35.6429029516505,165.76896620417907,19.934226817459436,64.060555,
2_LC08_225083_20140626,26.6,33.643543,341.6837288575187,0.0,2014-06-26T13:43:56,1.0,0.293865129174836,641.1810938682813,230.9999999999999,Parana_Water_Downstream,119.75559670305647,225.0,1281,324.0,757.9986103605341,83.0,8,18.30649307154519,114.86401731114859,13.365759063743887,64.713936,
2_LC08_225083_20140712,97.06,35.040894,5405.778090766822,1.0,2014-07-12T13:44:05,2.0,0.0,5313.083333333333,228.99999999999991,Parana_Water_Downstream,5452.465158701203,225.0,1281,992.0,5281.428571428572,83.0,8,2490.5475157728706,56.92719223735558,2738.612034973427,63.811081,
2_LC08_225083_20140728,73.21,36.995953,2821.956614509246,1.0,2014-07-28T13:44:09,2.0,0.05585806032786204,2872.551724137931,223.9999999999999,Parana_Water_Downstream,3221.0,225.0,1281,992.0,2851.176617804791,83.0,8,1947.25,275.79087454522664,1778.6315789473683,61.341255,
2_LC08_225083_20140813,0.03,39.308479,330.99999999999994,0.0,2014-08-13T13:44:17,1.0,0.23401242136274322,533.0,214.99999999999991,Parana_Water_Downstream,163.3265972980976,225.0,1281,324.0,651.9999999999999,83.0,8,33.88612534843988,84.93135957455314,22.064517142767354,57.467964,
2_LC08_225083_20140829,10.35,41.939697,307.99999999999994,0.0,2014-08-29T13:44:18,1.0,0.3311368304720507,545.0,202.0,Parana_Water_Downstream,166.61317337197406,225.0,1281,324.0,670.0,83.0,8,27.89371860094668,99.79821195222493,17.72256864537688,52.501453,
2_LC08_225083_20140930,53.68,48.900127,262.0,0.49640015739704657,2014-09-30T13:44:23,1.0,0.21324196333230214,432.99999999999994,167.99999999999991,Parana_Water_Downstream,168.00393772107967,225.0,1281,324.0,478.6,83.0,8,61.75320774762994,38.36486178166158,48.58063787112631,41.098984,
2_LC08_225083_20141016,19.89,53.998341,400.5716390187664,0.0,2014-10-16T13:44:28,1.0,0.229205299653428,704.466819221968,148.99999999999991,Parana_Water_Downstream,231.4073936194215,225.0,1281,324.0,773.4336996578046,83.0,8,99.41092336576206,56.074358055437834,77.63163665499935,35.79335,
2_LC08_225083_20141117,0.0,68.047401,573.0415487834451,0.0,2014-11-17T13:44:25,1.0,0.2963328833692871,845.9272481177564,123.99999999999999,Parana_Water_Downstream,455.39113705371165,225.0,1281,324.0,897.5276187120078,83.0,8,307.3506534528368,60.61649921322757,244.51150585385548,29.069084,
2_LC08_225083_20141203,0.07,74.751137,468.544773095624,0.0,2014-12-03T13:44:24,1.0,0.28432452295789484,746.6402356139557,120.99999999999997,Parana_Water_Downstream,311.631518723451,225.0,1281,324.0,809.4347160100484,83.0,8,187.4853183767733,62.21202906272276,150.5486101312262,28.393295,
2_LC08_225083_20141219,0.0,78.735794,512.5417395651087,0.0,2014-12-19T13:44:21,1.0,0.2963328833692871,780.3663044695867,125.0,Parana_Water_Downstream,359.14101153564053,225.0,1281,324.0,870.1590909090909,83.0,8,203.3849990268587,64.29985591966984,162.3680981595092,29.282001,
2_LC08_225083_20150104,3.87,79.105278,1776.4334862385322,1.0,2015-01-04T13:44:16,0.0,1.0855675998795806,1968.6873255164712,132.00000000000003,Parana_Water_Downstream,2453.758928571429,225.0,1281,480.0,2001.1052631578948,83.0,8,1971.9462989840347,1502.2343407019605,1650.246913580247,31.203629,
2_LC08_225083_20150205,41.37,70.651299,6470.818181818182,1.0,2015-02-05T13:44:09,2.0,0.0,6599.620286085826,151.99999999999991,Parana_Water_Downstream,7463.94701986755,225.0,1281,480.0,6617.856285028021,83.0,8,4809.040668119101,552.6071128523699,3370.975865687303,36.58551,
2_LC08_225083_20150221,23.93,63.711674,1260.7330214307274,0.9911310453377276,2015-02-21T13:44:02,1.0,1.006261169717871,1617.6761975492016,162.99999999999997,Parana_Water_Downstream,1760.3704728370221,225.0,1281,479.99999999999983,1886.5840525893218,83.0,8,1232.7871765160294,2002.5874427697697,945.0983167559298,39.812588,
2_LC08_225083_20150309,30.94,56.289478,999.1690871369294,0.8253015752001278,2015-03-09T13:43:53,1.0,1.007553916289179,1447.1349360217137,174.99999999999994,Parana_Water_Downstream,1234.852811609225,225.0,1281,352.0,1846.5135219471604,83.0,8,627.75,919.9606616199287,496.4421895861148,43.419621,
2_LC08_225083_20150410,42.89,43.162907,1458.3,1.0,2015-04-10T13:43:36,0.0,0.6845283650974051,1740.8960396039604,199.99999999999997,Parana_Water_Downstream,2682.2465618860515,225.0,1281,480.0,1858.6548965517238,83.0,8,2008.7266173031956,521.0114295325211,1895.6534889891216,51.594219,
2_LC08_225083_20150426,2.23,38.468323,713.1347065833313,0.0,2015-04-26T13:43:32,1.0,0.2969902239618409,1245.5113216922202,211.00000000000003,Parana_Water_Downstream,775.6777988614801,225.0,1281,324.0,1683.987460815047,83.0,8,34.02023443723683,89.60347893506331,17.79346341625244,55.762001,
2_LC08_225083_20150512,0.03,35.29752,682.6298345210773,0.0,2015-05-12T13:43:16,1.0,0.3383190190359244,1221.5736136298558,219.99999999999991,Parana_Water_Downstream,903.5095088277751,225.0,1281,324.0,1699.0755471595353,83.0,8,59.72490973084415,105.68449745646086,37.322195783668384,59.536079,
2_LC08_225083_20150528,0.15,33.599552,639.0000000000001,0.0,2015-05-28T13:43:18,1.0,0.36981090548555096,1105.2539899019207,225.9999999999999,Parana_Water_Downstream,598.9240589745356,225.0,1281,324.0,1476.1865481393195,83.0,8,52.58191947648345,106.19851956658017,37.1948160535117,62.515629,
2_LC08_225083_20150715,0.05,35.427639,404.99999999999994,0.0,2015-07-15T13:43:47,1.0,0.23417902644055025,682.4042279713393,227.99999999999991,Parana_Water_Downstream,180.7766220657566,225.0,1281,324.0,829.0,83.0,8,26.260125269947405,89.83217434307349,12.755654502998945,63.539711,
2_LC08_225083_20150816,100.0,39.810413,3461.4285714285716,1.0,2015-08-16T13:43:57,2.0,0.0,3485.3009442583,212.99999999999994,Parana_Water_Downstream,3913.5058139534885,225.0,1281,992.0,3461.7290836653383,83.0,8,1946.7116443745083,87.79676309031328,1832.598108747045,56.720203,
2_LC08_225083_20150901,45.04,42.494061,849.248225326311,1.0,2015-09-01T13:44:02,1.0,0.7392196221933476,942.1105158730157,199.99999999999997,Parana_Water_Downstream,908.996456800218,225.0,1281,479.9999999999997,975.697139938713,83.0,8,754.0,1098.2386645165639,654.1818181818181,51.601696,
2_LC08_225083_20150917,7.03,45.683994,372.0,0.0,2015-09-17T13:44:11,1.0,0.2241185033766338,648.0,183.00000000000003,Parana_Water_Downstream,214.10293562231755,225.0,1281,324.0,753.0,83.0,8,58.592787629046754,66.18139264118885,41.13781176884022,45.90321,
2_LC08_225083_20151003,18.92,49.727951,313.0,0.0,2015-10-03T13:44:15,1.0,0.20074445789783538,640.0,163.99999999999994,Parana_Water_Downstream,135.72844323744738,225.0,1281,324.0,710.6035895986433,83.0,8,43.205862193362194,52.25424316883382,33.338529470796814,40.162491,
2_LC08_225083_20151104,41.91,61.858715,621.5407478928003,0.42266947849931774,2015-11-04T13:44:21,1.0,0.6643444683995452,1007.6781406116728,132.00000000000003,Parana_Water_Downstream,428.3095119043039,225.0,1281,324.0,1102.6356202924883,83.0,8,236.54520515963344,1962.6892943470841,205.65531032978217,31.056503,
2_LC08_225083_20151120,3.0,69.342773,516.5709144228206,0.0,2015-11-20T13:44:22,1.0,0.2393524606582657,844.378157115485,122.99999999999999,Parana_Water_Downstream,311.37829912023466,225.0,1281,324.0,921.4113123941091,83.0,8,147.4070380127964,58.54404162459733,122.59378064154645,28.840145,
2_LC08_225083_20151206,0.77,75.681786,473.0,0.0,2015-12-06T13:44:21,1.0,0.24090559313724208,760.547136303093,121.99999999999999,Parana_Water_Downstream,279.4944389980055,225.0,1281,324.0,857.235050922658,83.0,8,131.6755698173753,59.30158869687613,100.57142857142857,28.456203,
2_LC08_225083_20160107,0.26,78.803696,359.0,0.0,2016-01-07T13:44:17,1.0,0.3228869488044996,528.3663471778488,133.99999999999986,Parana_Water_Downstream,280.04472786698875,225.0,1281,324.0,590.2142857142857,83.0,8,163.15278856255424,63.761376583496286,134.60714285714286,31.597099,
2_LC08_225083_20160123,5.25,75.315704,584.053607269277,0.5667062208723243,2016-01-23T13:44:19,1.0,0.5610820690276082,888.6118417883123,142.99999999999994,Parana_Water_Downstream,655.5648658150709,225.0,1281,328.0,1031.3669989804011,83.0,8,270.22010934727354,755.3860716593205,199.68423171369915,34.168198,
2_LC08_225083_20160311,44.55,54.979824,5538.801724137931,1.0,2016-03-11T13:44:05,2.0,0.0,5547.25,177.0,Parana_Water_Downstream,6156.0,225.0,1281,480.0,5610.181818181818,83.0,8,3452.682548179872,355.34942148872693,2202.829773030707,44.052174,
2_LC08_225083_20160327,57.63,48.04245,558.1436773844906,0.9911095262102969,2016-03-27T13:43:56,1.0,0.9102417840676134,795.1616499767117,190.0,Parana_Water_Downstream,546.8284379172229,225.0,1281,352.0,858.3209737691833,83.0,8,348.9187704381949,2028.5789532451493,303.3174377224199,48.073269,
2_LC08_225083_20160428,33.59,37.733513,278.90205355345273,0.2055752985010392,2016-04-28T13:43:48,1.0,0.6800320973634527,551.6616336765726,212.00000000000009,Parana_Water_Downstream,169.1394344216243,225.0,1281,323.99999999999994,695.9137106416899,83.0,8,39.157764098490865,634.057434900202,37.87946354655334,56.409397,
2_LC08_225083_20160615,34.19,33.153446,427.0,0.0,2016-06-15T13:43:55,1.0,0.22090598337521922,732.025,229.9999999999999,Parana_Water_Downstream,198.38141559976043,225.0,1281,324.0,853.3809555809421,83.0,8,35.18765542306957,119.52482075211263,24.998981337331106,64.446762,
2_LC08_225083_20160717,22.81,35.645634,406.0,0.0,2016-07-17T13:44:11,1.0,0.14482504942373253,654.9999999999999,226.9999999999999,Parana_Water_Downstream,179.27759638327265,225.0,1281,324.0,716.4722164584804,83.0,8,83.21096045098056,53.8999884066632,65.44381956649092,63.122742,
2_LC08_225083_20160802,31.47,37.735878,1676.0,1.0,2016-08-02T13:44:15,1.0,1.4378645192854655,1872.8,220.99999999999991,Parana_Water_Downstream,1938.605473965287,225.0,1281,480.0,1967.7006612410987,83.0,8,1932.005231037489,1766.2233880032834,1839.625,60.141655,
2_LC08_225083_20160818,0.03,40.15139,438.0,0.0,2016-08-18T13:44:19,1.0,0.2083768170318029,718.5375741190204,211.00000000000003,Parana_Water_Downstream,187.1554830598127,225.0,1281,324.0,788.5459480418767,83.0,8,66.4451123122817,75.04552352061711,46.102008693150935,55.849236,
2_LC08_225083_20160903,22.3,42.907749,584.0153506069382,0.2700004918657701,2016-09-03T13:44:25,1.0,0.35940827342548337,937.2560633710203,196.99999999999997,Parana_Water_Downstream,201.14589439001125,225.0,1281,324.0,1030.7954829390176,83.0,8,42.149291735798755,630.104064748073,39.58818396020595,50.598583,
2_LC08_225083_20160919,17.21,46.212452,3502.126255380201,0.99951120839123,2016-09-19T13:44:28,0.0,0.9547455321142627,3790.7563121652643,180.00000000000003,Parana_Water_Downstream,4520.8,225.0,1281,480.0,3915.875,83.0,8,4525.28488372093,2318.966406278502,3923.162601626016,44.852436,
2_LC08_225083_20161021,47.97,56.06358,1126.3028806584364,0.8985834265828854,2016-10-21T13:44:34,1.0,0.9281932546383455,1414.2342342342342,142.99999999999991,Parana_Water_Downstream,1037.8858024691358,225.0,1281,480.0,1478.4545454545455,83.0,8,682.3630806845966,872.1838517161971,519.5454545454545,34.172142,
2_LC08_225083_20161106,0.0,63.07634,589.5566270223937,0.0,2016-11-06T13:44:34,1.0,0.18908579957345237,929.1554245092495,129.0,Parana_Water_Downstream,359.48244096215234,225.0,1281,324.0,1085.2448979591836,83.0,8,155.7740875766195,58.88300485098928,129.59953764514265,30.502518,
2_LC08_225083_20161122,2.3,70.521614,514.0126930051102,0.2766499022416785,2016-11-22T13:44:34,1.0,0.14754717903302728,829.5883002207505,121.99999999999999,Parana_Water_Downstream,245.21286474857368,225.0,1281,324.0,947.1519984052626,83.0,8,42.868095762796756,71.45505036394219,24.37062351325091,28.608856,
2_LC08_225083_20161208,86.13,76.481201,1398.533471858343,1.0,2016-12-08T13:44:32,2.0,0.41391892171223255,1584.4071856287424,121.99999999999999,Parana_Water_Downstream,1898.9780547277164,225.0,1281,992.0,1580.5040208488458,83.0,8,974.4296087569089,34.161916642737246,786.0,28.526543,
2_LC08_225083_20161224,42.28,79.252831,616.2588354710713,0.0,2016-12-24T13:44:28,1.0,0.23804276305831956,1074.164383561644,127.0,Parana_Water_Downstream,472.59818701590643,225.0,1281,324.0,1305.5419491954256,83.0,8,115.8196954240746,61.30955124188011,92.60433359665952,29.831177,
2_LC08_225083_20170109,100.0,78.395439,1651.6716750828714,1.0,2017-01-09T13:44:25,2.0,1.1758337301190693,1803.4700080230305,134.99999999999991,Parana_Water_Downstream,2306.912457317791,225.0,1281,992.0,1819.6221121348212,83.0,8,1195.6100685844922,244.07050770238828,971.0983129426912,31.993843,
2_LC08_225083_20170125,21.77,74.439522,782.5078431372549,0.9654249105419129,2017-01-25T13:44:19,1.0,0.8464551104998732,1072.6801692090758,144.99999999999994,Parana_Water_Downstream,817.375,225.0,1281,352.00000000000017,1198.3333333333333,83.0,8,465.0994897959184,1347.5980903708585,399.0778747026169,34.636578,
2_LC08_225083_20170210,83.85,68.342033,9463.53619302949,1.0,2017-02-10T13:44:11,2.0,0.0,9543.22070132267,155.99999999999994,Parana_Water_Downstream,9494.809523809523,225.0,1281,992.0,9687.638131588512,83.0,8,2341.6432177717943,488.8150113329025,2826.777777777778,37.631062,
2_LC08_225083_20170226,0.03,61.125031,-349.0,0.0,2017-02-26T13:44:06,1.0,0.28888536841626555,66.0,166.99999999999994,Parana_Water_Downstream,98.9374714487861,225.0,1281,324.0,276.6968804637894,83.0,8,14.59212918151986,20.99848374602832,8.0,40.985146,
2_LC08_225083_20170314,0.53,53.73922,614.4464878725463,0.0,2017-03-14T13:43:57,1.0,0.22466166374712288,1037.3905675939116,179.00000000000003,Parana_Water_Downstream,438.9833262691588,225.0,1281,324.0,1325.48549229923,83.0,8,35.549490499029396,55.04037111356625,20.397249619202974,44.726631,
2_LC08_225083_20170330,56.85,46.963062,4138.947976878612,1.0,2017-03-30T13:43:49,2.0,0.09667338379648774,4225.953653217011,191.99999999999994,Parana_Water_Downstream,5171.653170359053,225.0,1281,992.0,4211.333333333333,83.0,8,3035.700680272109,229.62547822526724,3044.468228752978,48.803101,
2_LC08_225083_20170415,70.63,41.333107,636.496693351897,0.0,2017-04-15T13:43:41,1.0,0.24272761640462173,1122.0537887711032,204.00000000000003,Parana_Water_Downstream,614.5094936708862,225.0,1281,324.0,1515.1760672915557,83.0,8,34.193009094079464,63.707107539281886,20.534882929485434,53.025848,
2_LC08_225083_20170501,0.05,37.164494,681.9188540426611,0.0,2017-05-01T13:43:30,1.0,0.22477013831466547,1158.0672533957368,213.9999999999999,Parana_Water_Downstream,615.114771043226,225.0,1281,324.0,1563.8911496911323,83.0,8,18.798733013963222,64.47353710147804,9.43257972814536,57.107121,
2_LC08_225083_20170517,0.12,34.450134,476.4430486593843,0.0,2017-05-17T13:43:41,1.0,0.23126455465632245,836.0,221.99999999999994,Parana_Water_Downstream,309.7195646920895,225.0,1281,324.0,1093.333324810146,83.0,8,19.910086355478953,75.28213250064653,13.307586594621606,60.620358,
2_LC08_225083_20170602,35.09,33.215546,949.7996127783157,1.0,2017-06-02T13:43:51,1.0,1.457232862596089,1096.0407907122685,227.99999999999991,Parana_Water_Downstream,815.170515097691,225.0,1281,416.00000000000017,1207.7272727272727,83.0,8,782.800451807229,1085.6266556219127,750.6923469387755,63.230717,
2_LC08_225083_20170618,18.12,33.248322,339.0,0.0,2017-06-18T13:43:57,1.0,0.21165858930061854,584.4905328504915,229.9999999999999,Parana_Water_Downstream,198.85455740475575,225.0,1281,324.0,714.6355639997184,83.0,8,59.29359150967191,72.43576841881165,49.98135688973345,64.583282,
2_LC08_225083_20170704,0.21,34.278839,327.0,0.0,2017-07-04T13:44:01,1.0,0.349165240053774,536.0,229.9999999999999,Parana_Water_Downstream,168.19119781945307,225.0,1281,324.0,636.0000000000001,83.0,8,43.32536192561267,104.05649152566673,29.33739863612182,64.445869,
2_LC08_225083_20170720,0.05,35.993187,372.0,0.0,2017-07-20T13:44:06,1.0,0.28008123155100284,561.0,226.9999999999999,Parana_Water_Downstream,183.90288355966482,225.0,1281,324.0,674.6138557637706,83.0,8,34.583066418051054,88.56549023021013,21.304604644918776,62.721737,
2_LC08_225083_20170805,1.4,38.151375,306.99999999999994,0.0,2017-08-05T13:44:13,1.0,0.22395529838614986,549.0,219.99999999999991,Parana_Water_Downstream,131.32872730784086,225.0,1281,324.0,664.3637539808917,83.0,8,18.31715801074528,83.23301043808064,13.293825013669405,59.497585,
2_LC08_225083_20170821,4.82,40.620609,336.0,0.0,2017-08-21T13:44:18,1.0,0.20988624358227723,612.5901494233132,209.0,Parana_Water_Downstream,147.48784402978328,225.0,1281,324.0,748.4726475532738,83.0,8,18.905305717768197,68.60820630349822,13.618074548478939,55.011799,
2_LC08_225083_20170906,93.9,43.453354,1202.6199135489642,1.0,2017-09-06T13:44:20,2.0,0.5228867179526142,1384.6347286328187,193.99999999999994,Parana_Water_Downstream,1371.271037354131,225.0,1281,992.0,1462.0,83.0,8,949.5860305141547,66.36207620689324,776.0,49.640923,
2_LC08_225083_20170922,72.19,46.894253,646.9157928960417,0.8419481573478595,2017-09-22T13:44:24,1.0,0.8739579111176409,950.5,177.0,Parana_Water_Downstream,391.3333333333333,225.0,1281,351.99999999999994,1047.2602158146115,83.0,8,213.7351478670505,865.2845265432496,200.34977307110438,43.865608,
2_LC08_225083_20171008,26.42,51.347595,544.4171879511115,0.257774553324398,2017-10-08T13:44:30,1.0,0.3013735994488167,848.5328554360811,157.99999999999994,Parana_Water_Downstream,598.3035036822137,225.0,1281,324.0,1001.5410934949872,83.0,8,275.2800319045637,64.63416271051875,204.48995307423894,38.25399,
2_LC08_225083_20171024,52.15,57.217712,426.4525229024284,0.0,2017-10-24T13:44:32,1.0,0.21920007736608121,744.0,140.9999999999999,Parana_Water_Downstream,263.53433121348434,225.0,1281,324.0,833.8167884085739,83.0,8,99.29671749806151,53.10056943951775,80.55220856409564,33.446381,
2_LC08_225083_20171109,0.0,64.399445,562.4796582068612,0.0,2017-11-09T13:44:30,1.0,0.27649431301209754,877.5164890918315,128.0,Parana_Water_Downstream,407.6056375271035,225.0,1281,324.0,1053.3992032213844,83.0,8,179.08415666901908,49.91826031283991,147.99999999999997,30.058247,
2_LC08_225083_20171125,17.06,71.744781,609.3229457797653,0.0,2017-11-25T13:44:24,1.0,0.2225960787315,957.3326235093697,121.99999999999999,Parana_Water_Downstream,439.77126607868837,225.0,1281,324.0,1097.6372783900335,83.0,8,253.5603568441595,47.87777790047079,210.0,28.494526,
2_LC08_225083_20171211,0.1,77.235123,629.9891267414204,0.09929232812365515,2017-12-11T13:44:23,1.0,0.2137215314173164,1003.2315655543347,122.0,Parana_Water_Downstream,375.29179197994983,225.0,1281,324.0,1100.0979702130335,83.0,8,235.32946855916813,74.488994127114,196.36363636363637,28.686283,
2_LC08_225083_20171227,10.01,79.38311,1153.4567954841511,1.0,2017-12-27T13:44:24,2.0,0.5973544746212331,1393.125,128.0,Parana_Water_Downstream,1559.3401115500812,225.0,1281,992.0,1449.35,83.0,8,817.5396436525612,125.53891949842192,628.5676133955067,30.180134,
2_LC08_225083_20180112,42.56,77.931046,2310.769045104842,1.0,2018-01-12T13:44:18,2.0,1.3217839535513813,2409.7368421052633,136.99999999999991,Parana_Water_Downstream,3054.95451250453,225.0,1281,992.0,2375.0629940711465,83.0,8,1845.3815829070118,828.6505959876649,1623.5740011254925,32.44072,
2_LC08_225083_20180128,6.87,73.538368,526.6335220707188,0.0,2018-01-28T13:44:09,1.0,0.2296356128014784,953.9561139257839,146.99999999999994,Parana_Water_Downstream,311.26389997339714,225.0,1281,324.0,1165.5512758004224,83.0,8,43.37167085515324,54.20054046203902,32.545467509625894,35.151363,
2_LC08_225083_20180213,0.01,67.175652,446.55590943020655,0.0,2018-02-13T13:44:03,1.0,0.23620782219448092,782.4698384020875,157.99999999999997,Parana_Water_Downstream,232.08405608719366,225.0,1281,324.0,937.7440092715682,83.0,8,58.976713446016255,51.93035588270096,42.452490097467624,38.2019,
2_LC08_225083_20180301,2.25,59.868328,467.00000000000006,0.0,2018-03-01T13:43:56,1.0,0.25659677716961027,884.608144448713,168.99999999999994,Parana_Water_Downstream,344.00061185468456,225.0,1281,324.0,1129.3366675954305,83.0,8,35.25589970805994,59.237080347860164,18.521691623115686,41.622051,
2_LC08_225083_20180418,4.14,40.537415,628.5290240518037,0.0,2018-04-18T13:43:30,1.0,0.2567297387182614,1076.9851725814292,206.0,Parana_Water_Downstream,439.23220272904484,225.0,1281,324.0,1313.4737842443305,83.0,8,51.03761906833107,67.71763684376914,28.56398472850679,53.766438,
2_LC08_225083_20180520,59.28,34.248119,1189.5614399133888,1.0,2018-05-20T13:43:10,1.0,0.4188263404757593,1425.2975005295489,222.99999999999994,Parana_Water_Downstream,1372.1025641025642,225.0,1281,992.0,1562.0595939751145,83.0,8,797.5280648429585,77.7124324952532,656.9337887545979,61.203224,
2_LC08_225083_20180621,0.59,33.53437,428.39294897677286,0.0,2018-06-21T13:43:11,1.0,0.33261865625444487,765.8848261867283,230.9999999999999,Parana_Water_Downstream,201.06400647386374,225.0,1281,324.0,949.2653770379907,83.0,8,26.62192073857239,114.47862576917102,13.342794158170296,64.761322,
2_LC08_225083_20180723,61.1,36.49332,481.0,0.0013680016723436185,2018-07-23T13:43:27,1.0,0.2830399144038234,822.9999999999999,225.9999999999999,Parana_Water_Downstream,199.2088537715655,225.0,1281,324.0,962.1179115880126,83.0,8,34.79412438000763,107.98355912707515,25.476091322854668,62.353645,
2_LC08_225083_20180909,1.63,44.134933,523.0,0.0,2018-09-09T13:43:49,1.0,0.19266476628761708,821.9999999999999,191.99999999999994,Parana_Water_Downstream,330.91089398448383,225.0,1281,324.0,833.3551510457011,83.0,8,99.79453237772861,67.15718901367002,69.71742683566164,48.737423,
2_LC08_225083_20180925,69.44,47.713135,478.4381873527101,0.0,2018-09-25T13:43:55,1.0,0.26058885218182587,792.5,173.99999999999997,Parana_Water_Downstream,198.9246643080719,225.0,1281,324.0,730.42,83.0,8,99.5683042001491,82.87878228229289,73.70617247489662,42.943939,
2_LC08_225083_20181027,15.84,58.48901,3883.125,0.9053435067570059,2018-10-27T13:44:08,1.0,1.5429225187000777,4113.635807192043,137.99999999999986,Parana_Water_Downstream,5220.467153284671,225.0,1281,479.99999999999994,4178.666666666667,83.0,8,3667.4,2398.9157832592423,2801.7183588317107,32.812366,
