system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_132009_20010705,53.0,174.776794,707.8783425720147,0.22759090565392065,2001-07-05T03:29:21,0.0,0.9179694810233917,819.4716422112125,192.00000000000014,Lena_Land_Upstream,1853.273036559703,132.0,49296,66.00000000000007,940.9464167740823,9.0,7,2627.8893714543437,1180.345480311606,1604.137984003422,49.486221,
1_2_LE07_132009_20010721,84.0,174.253952,2878.8946149253347,0.9994537502437549,2001-07-21T03:29:17,0.0,0.7807241429015146,2924.087722294851,198.99999999999997,Lena_Land_Upstream,3724.0594907974664,132.0,49296,224.0,3007.006452394656,9.0,7,3695.774556348833,928.0498127628797,2604.3290712303587,51.816158,
1_2_LE07_132009_20020708,89.0,174.353638,20000.0,1.0,2002-07-08T03:28:24,2.0,0.0,19999.999999999996,192.99999999999991,Lena_Land_Upstream,6816.679680241906,132.0,49296,224.0,20000.0,9.0,7,3411.984478807734,461.55904315528943,2634.047512051638,49.781502,
1_2_LE07_132009_20020724,79.0,173.972595,2781.1291867866194,1.0,2002-07-24T03:28:14,2.0,0.6002339514367314,2853.6167626381093,200.99999999999983,Lena_Land_Upstream,3441.0463939210686,132.0,49296,224.0,2882.710387878525,9.0,7,2131.7836271455158,158.51305086110116,1745.2844061707242,52.378628,
1_2_LE07_132009_20020809,27.0,174.36293,1721.315249858723,0.9692573534386366,2002-08-09T03:28:09,0.0,1.4715281032591017,1848.0319502974428,210.99999999999997,Lena_Land_Upstream,3003.836858730856,132.0,49296,223.9999999999995,1865.8444464623196,9.0,7,3254.113902034702,2586.054443629155,2142.510333377531,56.36607,
1_2_LE07_132009_20020825,35.0,175.434357,1648.2775352260128,0.9913438953823865,2002-08-25T03:28:01,0.0,1.5554992477426057,1788.0683765721824,223.00000000000009,Lena_Land_Upstream,2769.9000447335325,132.0,49296,223.99999999999966,1862.2895770720936,9.0,7,2699.0341710968423,1253.5618334094224,2081.6435196527946,61.420685,
1_2_LE07_132009_20030406,2.0,175.721817,7518.302834446247,1.0,2003-04-06T03:28:44,2.0,0.0,7610.762377564621,232.00000000000034,Lena_Land_Upstream,7641.233047042746,132.0,49296,80.0,7997.482526860821,9.0,7,1433.4732200836224,163.73357589595946,1195.4516264017268,65.961647,
1_2_LE07_132009_20030828,92.0,175.783066,19999.99999999999,1.0,2003-08-28T03:28:21,2.0,0.0,7962.339198548982,225.00000000000006,Lena_Land_Upstream,8183.7656296418945,132.0,34883,224.0,19999.999999999967,9.0,7,3755.465875863449,253.18640821428423,2778.0652520224025,62.386524,
1_2_LE07_132009_20040713,0.0,174.278336,386.6920015635847,0.01355513016244962,2004-07-13T03:28:58,0.0,0.3840844182998975,555.5637191406423,195.00000000000006,Lena_Land_Upstream,1788.9334012822223,132.0,35030,66.0,641.3135606066958,9.0,7,2056.5879434682693,179.553651562897,1202.2006614609534,50.497677,
1_2_LE07_132009_20040814,78.0,174.847366,4670.53121072476,1.0,2004-08-14T03:28:47,2.0,1.2923798508384894,4693.304246664769,215.00000000000009,Lena_Land_Upstream,5274.175268958856,132.0,35029,224.0,4796.379348214041,9.0,7,4045.045448494578,556.796036739805,3201.3893905799287,58.009277,
1_2_LE07_132009_20050630,0.0,174.989349,373.7114112588349,0.019726084690276025,2005-06-30T03:29:23,0.0,0.22682048059412765,520.0363186040522,190.9999999999999,Lena_Land_Upstream,2009.2730211543048,132.0,35161,66.0,675.9025138206385,9.0,7,2524.633956864471,324.728097176647,1434.128138197036,49.090378,
1_2_LE07_132009_20050716,0.0,174.307755,354.42864914179944,0.0,2005-07-16T03:29:24,0.0,0.24513034973558293,568.947778285987,196.99999999999983,Lena_Land_Upstream,2240.378274410399,132.0,35062,66.0,651.9999999999999,9.0,7,2294.7272743054696,251.45830389309043,1248.433464323913,50.92828,
1_2_LE07_132009_20050801,62.0,174.355301,19999.999999999927,1.0,2005-08-01T03:29:23,2.0,0.11947260892234443,5857.413909496604,205.9999999999999,Lena_Land_Upstream,6243.507330483436,132.0,34904,224.0,19999.999999999956,9.0,7,4106.323926620612,833.4360310877443,2846.3256076777384,54.286449,
1_2_LE07_132009_20050817,71.0,175.150162,1600.0467402764339,0.906938046388956,2005-08-17T03:29:18,0.0,1.4196707675287552,1733.2164053937865,216.99999999999991,Lena_Land_Upstream,3418.1151832044998,132.0,34990,223.99999999999946,1721.7263957394018,9.0,7,2849.817489421721,1120.411232698248,1912.6491107927743,58.877518,
1_2_LE07_132009_20060601,60.0,176.913239,19999.99999999999,1.0,2006-06-01T03:30:02,2.0,1.3718194963155916,5434.443823239701,195.00000000000006,Lena_Land_Upstream,5778.666158404519,132.0,34927,224.0,19999.999999999996,9.0,7,4307.132108088763,445.55665084943973,3336.8227001435453,50.185768,
1_2_LE07_132009_20060703,98.0,174.893784,6210.627885016169,1.0,2006-07-03T03:29:52,4.0,0.9947062401076974,6307.6161060430795,191.99999999999997,Lena_Land_Upstream,6628.608240896856,132.0,34937,224.0,6587.877037611099,9.0,7,5046.810572515361,655.0718192629705,3397.1306022389435,49.291809,
1_2_LE07_132009_20060905,39.0,176.827072,4936.13436592449,1.0,2006-09-05T03:29:34,2.0,0.779645870417105,4857.548686881175,231.0000000000001,Lena_Land_Upstream,4966.966363474804,132.0,34734,223.9999999999994,4922.172802255032,9.0,7,2724.24082678486,1078.7461540747827,2299.9757122742,65.379585,
1_2_LE07_132009_20060921,19.0,178.415482,5866.751330148744,1.0,2006-09-21T03:29:29,4.0,1.7076727425283977,5289.254429350586,241.0000000000001,Lena_Land_Upstream,6095.982024409094,132.0,34755,224.0,5687.718372008839,9.0,7,4545.289099754347,931.1718496698187,3748.0675657554457,71.468079,
1_2_LE07_132009_20070417,30.0,176.788727,20000.0,1.0,2007-04-17T03:30:29,2.0,0.0,8086.093178957243,224.0000000000001,Lena_Land_Upstream,7708.1310988258665,132.0,35410,224.0,20000.0,9.0,7,4488.845640411164,226.08503782588656,3553.3784946736146,61.873577,
1_2_LE07_132009_20070604,27.0,176.839264,957.1852533005454,0.643825601818507,2007-06-04T03:30:14,0.0,1.5233966567191497,951.3924212046851,192.99999999999991,Lena_Land_Upstream,2297.0395860529356,132.0,35590,96.00000000000004,1084.8491955390466,9.0,7,1973.9020402257272,656.5038587125774,1223.208440745044,49.833519,
1_2_LE07_132009_20070620,2.0,175.792389,503.04380305921046,0.08923234798570608,2007-06-20T03:30:14,0.0,1.8200154102826653,658.0526154932538,190.0,Lena_Land_Upstream,2059.7713742429382,132.0,35549,66.0,823.0381441014993,9.0,7,1917.9796266062149,230.4718498904485,1061.4196633144154,48.807491,
1_2_LE07_132009_20070706,19.0,174.820862,1087.9971874925336,0.79669596982468,2007-07-06T03:30:13,0.0,0.6935975186953524,1072.8979641948301,193.00000000000003,Lena_Land_Upstream,2838.0218094966904,132.0,35430,223.9999999999998,1216.3695932100563,9.0,7,3305.110978084258,1112.3300434728453,2062.030235939462,49.537849,
1_2_LE07_132009_20070823,81.0,175.703049,965.5016981067348,0.8336492866293932,2007-08-23T03:29:58,0.0,1.5850842601770874,1213.9299438984958,221.00000000000014,Lena_Land_Upstream,3146.268047627846,132.0,35382,223.99999999999983,1205.3310823259872,9.0,7,2453.9365640414244,1643.319541484556,1292.332606576529,60.695038,
1_2_LE07_132009_20070908,63.0,177.182755,3265.7553155316127,1.0,2007-09-08T03:29:50,2.0,1.5007490872920872,2956.28355422978,233.00000000000006,Lena_Land_Upstream,3863.3039905963933,132.0,35391,223.99999999999974,3135.2283933989092,9.0,7,2289.917708159036,1121.8066649632503,1227.1987280323403,66.409256,
1_2_LE07_132009_20080606,66.0,176.439331,20000.0,1.0,2008-06-06T03:29:48,2.0,0.0,20000.0,193.0,Lena_Land_Upstream,19999.99999999996,132.0,35189,224.0,20000.0,9.0,7,5190.383090943064,285.907820096848,3668.7484017014062,49.536873,
1_2_LE07_132009_20080622,50.0,175.363892,1105.7464177626928,0.5590765220836518,2008-06-22T03:29:39,0.0,1.0165096030555336,1165.356533790724,190.99999999999997,Lena_Land_Upstream,2561.738238982028,132.0,35255,130.0,1331.5973480682428,9.0,7,2144.0000000000005,248.30053711696328,1323.4439833490417,48.819225,
1_2_LE07_132009_20080708,57.0,174.428543,563.000501327571,0.6514659426774805,2008-07-08T03:29:28,0.0,1.6326336290617012,810.2800003180737,194.00000000000009,Lena_Land_Upstream,2634.3584940157684,132.0,35345,71.99999999999999,947.3801995459809,9.0,7,2623.3335067082307,1461.6176891862183,1428.4997840728456,49.850418,
1_2_LE07_132009_20080724,32.0,174.08493,566.3249474288614,0.3313672549888394,2008-07-24T03:29:16,0.0,1.0668895096026407,647.391762254005,200.99999999999997,Lena_Land_Upstream,2514.405811112091,132.0,35369,66.0,743.8644170087847,9.0,7,2582.4957120725912,661.4147702391283,1392.7222312067058,52.509605,
1_2_LE07_132009_20080809,14.0,174.521454,392.5223536122507,0.0,2008-08-09T03:29:11,0.0,0.1507325862509841,594.2579461656874,212.00000000000006,Lena_Land_Upstream,2262.93102000022,132.0,35335,66.0,656.6904494521659,9.0,7,2525.3664435173955,223.4257779677827,1259.397953357018,56.549225,
1_2_LE07_132009_20080910,31.0,177.156326,1565.7878614497597,0.9780207426670909,2008-09-10T03:28:56,0.0,0.3699794836055358,1704.6382506474586,234.99999999999991,Lena_Land_Upstream,3432.3779032539733,132.0,35111,223.99999999999937,1760.2985055627687,9.0,7,2390.670894608202,1107.1000674769266,1448.2371040202993,67.458237,
1_2_LE07_132009_20080926,66.0,178.723053,1320.9159637346986,0.804953132966943,2008-09-26T03:28:47,0.0,1.0159241415188232,1195.757344077522,244.00000000000043,Lena_Land_Upstream,2601.9516138655213,132.0,35044,96.0,1456.5676772171364,9.0,7,2287.744796391492,1659.2352314017942,1533.5966847061827,73.627808,
1_2_LE07_132009_20090625,1.0,175.752518,427.96952921564053,0.0,2009-06-25T03:30:23,0.0,0.3436226600471179,581.353569378273,190.99999999999994,Lena_Land_Upstream,1709.804390686611,132.0,35531,66.0,731.8873658283027,9.0,7,2513.4556289986504,216.9337236587072,1459.8087739042217,48.85564,
1_2_LE07_132009_20090711,89.0,174.92276,4412.786383976135,1.0,2009-07-11T03:30:20,0.0,1.5528184649050945,4161.835624027224,193.99999999999991,Lena_Land_Upstream,4973.771781384763,132.0,35536,224.0,4411.744960691146,9.0,7,3859.2045495478283,541.7226468785123,3402.4230549152326,50.164135,
1_2_LE07_132009_20100511,0.0,178.309479,19999.99999999992,0.9962625710085222,2010-05-11T03:32:07,2.0,0.12493561279087287,19999.999999999894,206.00000000000006,Lena_Land_Upstream,6717.055373895422,132.0,35819,80.0,19999.99999999992,9.0,7,260.99999999999966,204.53610839196824,168.9999999999998,54.371178,
1_2_LE07_132009_20100612,34.0,177.233719,1593.3304049605458,0.915930727090356,2010-06-12T03:32:07,0.0,1.347789381621777,1716.7937430374373,190.99999999999991,Lena_Land_Upstream,2792.7801014774705,132.0,35930,223.99999999999957,1856.3661601053018,9.0,7,2445.634882903639,762.5838924822843,1889.9335364888934,49.078403,
1_2_LE07_132009_20100628,65.0,176.198364,4031.8394630352427,0.9978713676454669,2010-06-28T03:32:10,2.0,1.3581445592987376,3769.4598480278187,190.99999999999994,Lena_Land_Upstream,4680.210691955467,132.0,35846,223.99999999999986,4029.798475577026,9.0,7,3657.590961882722,2260.5305764829864,3100.689461883408,48.947651,
1_2_LE07_132009_20100714,68.0,175.449158,675.6944965756388,0.04238819463153599,2010-07-14T03:32:12,0.0,0.46511540750153785,843.1577697976334,195.99999999999994,Lena_Land_Upstream,2579.7398692584916,132.0,35799,66.0,890.0317759853901,9.0,7,2756.6947643720478,240.09633350782082,1418.1466952262472,50.546467,
1_2_LE07_132009_20100730,78.0,175.365997,3136.74852153698,1.0,2010-07-30T03:32:12,0.0,1.1659885477860976,2882.0850555074453,203.99999999999997,Lena_Land_Upstream,4015.8578440223905,132.0,35763,223.9999999999999,3008.61385538204,9.0,7,2986.1165969029485,1096.6829107632427,2227.9785684846815,53.702415,
1_2_LE07_132009_20100815,88.0,176.032059,4073.947938435739,1.0,2010-08-15T03:32:12,0.0,1.2253993890567252,4091.632519642536,215.00000000000006,Lena_Land_Upstream,4914.886711626256,132.0,35749,223.99999999999991,4183.432395462714,9.0,7,3891.614877562138,773.546146329742,2812.8046010988946,58.138214,
1_2_LE07_132009_20100831,10.0,177.292618,377.3344143515332,0.0,2010-08-31T03:32:15,0.0,1.9843856107511346,530.3927843144281,227.0000000000002,Lena_Land_Upstream,2237.029006106623,132.0,35588,66.0,670.1173120100112,9.0,7,1576.0862783954944,165.33488377471653,814.9999999999999,63.520145,
1_2_LE07_132009_20100916,47.0,178.819473,1318.2129361352945,0.9938925092232326,2010-09-16T03:32:16,0.0,0.3563170074684164,1418.9920498775803,238.00000000000009,Lena_Land_Upstream,2376.4054608157553,132.0,35504,223.99999999999946,1590.5251038604383,9.0,7,2602.1292415781286,485.78318131982167,2135.8402577438997,69.501762,
1_2_LE07_132009_20110530,19.0,178.366898,932.8502266104948,0.3641167972517888,2011-05-30T03:33:35,0.0,1.6295608524460974,985.7225473129981,194.99999999999994,Lena_Land_Upstream,1706.205537444738,132.0,35762,66.0,1065.6955829623323,9.0,7,1856.1510656861526,873.311222189813,1241.9916997045923,50.500271,
1_2_LE07_132009_20110615,44.0,177.459915,772.8099665666105,0.6988999612006545,2011-06-15T03:33:34,0.0,1.5516504641088844,789.2423081111634,190.99999999999997,Lena_Land_Upstream,1969.1933004729442,132.0,35769,95.99999999999997,963.9543373323921,9.0,7,2000.8257395139326,1038.089584356848,1312.4309095202632,48.929169,
1_2_LE07_132009_20110717,14.0,175.747711,412.5182015613077,0.0,2011-07-17T03:33:30,0.0,0.9716078570922341,506.6012317747611,197.0,Lena_Land_Upstream,1987.873180066191,132.0,35687,66.0,545.0948005871317,9.0,7,1716.7341820234274,151.43174825257452,835.0374785491351,50.982414,
1_2_LE07_132009_20110903,100.0,177.836472,7138.858499941312,1.0,2011-09-03T03:33:20,2.0,0.04620877302371689,7074.296987385496,229.0000000000002,Lena_Land_Upstream,7202.01849136595,132.0,35574,224.0,7261.176837339062,9.0,7,3867.4886810648936,720.2305115438122,2964.1182320826233,64.519272,
1_2_LE07_132009_20110919,36.0,179.350616,2991.6098884747835,0.9995770938085536,2011-09-19T03:33:15,2.0,1.0120159017066344,2680.71756711366,240.00000000000009,Lena_Land_Upstream,3436.7394620407863,132.0,35487,223.99999999999946,2919.118395548276,9.0,7,1285.2952138872954,311.722638585601,986.9930664013656,70.564438,
1_2_LE07_132009_20120601,63.0,178.535934,1583.3829944277268,0.9301595439474357,2012-06-01T03:34:24,0.0,0.5265339177933562,1504.7454388224126,194.0,Lena_Land_Upstream,2769.008990947501,132.0,36153,223.9999999999994,1750.6481253246689,9.0,7,2940.294719252683,1193.24084503453,2032.7226799546108,50.093189,
1_2_LE07_132009_20120719,2.0,176.195419,434.563608935843,0.23174209513987712,2012-07-19T03:34:48,0.0,1.1620422407926616,628.0568010084742,198.0000000000001,Lena_Land_Upstream,2421.268460100045,132.0,36371,66.0,683.5347513315094,9.0,7,2579.464508996541,668.1804144361577,1377.83141431138,51.439949,
1_2_LE07_132009_20120905,64.0,178.750717,580.2796188777986,0.6446022845042014,2012-09-05T03:35:20,0.0,1.5428729016003009,683.9775280299651,231.0000000000001,Lena_Land_Upstream,2526.732501003583,132.0,36344,72.0,838.0579290926748,9.0,7,2468.1769629922615,1534.5711229592157,1353.6627641705736,65.510696,
1_2_LE07_132009_20120921,51.0,-179.694061,3532.958333333332,1.0,2012-09-21T03:35:28,0.0,1.000522767185032,3553.3122633396224,240.99999999999963,Lena_Land_Upstream,4068.690226916875,132.0,36330,223.99999999999955,3748.508265032554,9.0,7,3856.315597429837,1684.2393131572144,3440.3790383657542,71.621613,
1_2_LE07_132009_20130401,100.0,177.444443,7773.157784336854,1.0,2013-04-01T03:36:02,2.0,0.0,7559.0,235.00000000000009,Lena_Land_Upstream,7224.185464616076,132.0,35645,224.0,7706.426575664781,9.0,7,2790.5723566656297,588.8890296769475,2538.4717298996993,67.64447,
1_2_LE07_132009_20130519,89.0,179.313828,20000.0,1.0,2013-05-19T03:35:51,2.0,0.0,19999.99999999991,201.00000000000003,Lena_Land_Upstream,7317.87232035167,132.0,35466,224.0,20000.0,9.0,7,3691.5325904211745,473.12124948246964,2877.140002824235,52.419731,
1_2_LE07_132009_20130620,59.0,177.680801,504.48870784594317,3.9512865034678333E-4,2013-06-20T03:35:37,0.0,0.2258508249110551,605.3200737659132,189.99999999999997,Lena_Land_Upstream,1832.994497487153,132.0,35450,66.0,811.2236617750742,9.0,7,2417.1751685697996,257.48249913408415,1472.843640544567,48.784298,
1_2_LE07_132009_20130706,83.0,176.683884,3906.969785510327,0.985400515324073,2013-07-06T03:35:26,0.0,1.700456445014432,4035.4116154768367,192.99999999999994,Lena_Land_Upstream,4815.916196459073,132.0,35477,223.99999999999963,4157.740569148015,9.0,7,3537.047570822247,1004.0455429977019,2224.308778171255,49.554783,
1_2_LE07_132009_20130722,79.0,176.195496,1683.7073081829778,0.9348823356946421,2013-07-22T03:35:19,0.0,1.5775669020746461,1628.2719198312236,199.99999999999991,Lena_Land_Upstream,2972.7398813850523,132.0,35560,223.99999999999946,1731.07262745748,9.0,7,2606.930522602892,1407.8828616961323,1894.715245136648,51.98909,
1_2_LE07_132009_20130823,80.0,177.614838,4927.635826211892,1.0,2013-08-23T03:35:21,2.0,1.719296665609467,4665.964694091496,222.00000000000014,Lena_Land_Upstream,5696.707155438019,132.0,36472,224.0,5053.015767513524,9.0,7,4039.8701609195405,1024.5915933055787,2909.401855192262,60.79554,
1_2_LE07_132009_20130908,97.0,179.081833,6426.361458871919,1.0,2013-09-08T03:35:33,2.0,0.0,6392.275691110485,233.0000000000001,Lena_Land_Upstream,6481.969471681547,132.0,36443,224.0,6554.071371527322,9.0,7,2220.1568106682516,752.1229126615374,2136.2603092325985,66.541405,
1_2_LE07_132009_20140420,5.0,179.08522,5310.366832350716,1.0,2014-04-20T03:37:08,2.0,0.0,5639.346505200531,221.00000000000017,Lena_Land_Upstream,5780.948346745208,132.0,36092,80.00000000000014,5950.801705807147,9.0,7,858.8463183005979,169.0779381244405,726.8417645668559,60.728516,
1_2_LE07_132009_20140522,0.0,179.78331,819.8238977877326,0.14634739159087828,2014-05-22T03:37:20,0.0,1.4066401926379248,880.0803966284185,199.00000000000017,Lena_Land_Upstream,1692.961512945889,132.0,35965,66.0,1008.1985571127883,9.0,7,1725.405094109107,511.9907545231707,1111.42142417845,51.841038,
1_2_LE07_132009_20140607,24.0,179.138107,520.2928390229964,0.017347047407177688,2014-06-07T03:37:23,0.0,0.4518571467413644,582.1671509972631,191.99999999999997,Lena_Land_Upstream,1472.6993010191857,132.0,36007,66.00000000000001,790.9689837539922,9.0,7,2451.0075718963562,284.7807457758389,1592.9089309512822,49.45969,
1_2_LE07_132009_20140709,24.0,177.251923,398.3159370526339,0.0,2014-07-09T03:37:30,0.0,0.07243800485598993,521.8369361847507,194.00000000000003,Lena_Land_Upstream,1754.30228732114,132.0,36005,66.0,634.690619973538,9.0,7,2398.3398491493313,139.64911299825738,1434.5952706430105,49.844051,
1_2_LE07_132009_20140810,51.0,177.326385,1161.0197930317684,0.860299600554405,2014-08-10T03:37:38,0.0,0.8464435326866637,1134.855072463768,212.00000000000017,Lena_Land_Upstream,2475.6719005186096,132.0,35979,160.0,1146.3519242302045,9.0,7,2460.555774531359,350.47712118563356,1408.4076641580207,56.614292,
1_2_LE07_132009_20140826,93.0,178.394211,2575.0471669305584,1.0,2014-08-26T03:37:35,0.0,0.7011798532388995,2667.1101293173765,224.00000000000014,Lena_Land_Upstream,3269.533294550115,132.0,36048,224.0,2780.5527369077518,9.0,7,2722.54114308275,631.4681010344036,2277.6869097883837,61.748413,
1_2_LE07_132009_20140911,90.0,179.908035,3444.71655146293,1.0,2014-09-11T03:37:36,0.0,0.43448701561864866,3221.16901706431,235.00000000000014,Lena_Land_Upstream,3981.7048870566,132.0,36512,224.0,3510.315349897637,9.0,7,3644.659916488785,835.9043050887565,3471.81403316522,67.582375,
1_2_LE07_133008_20100619,91.0,179.656128,6470.999999999999,1.0,2010-06-19T03:37:55,2.0,0.0,6492.0,194.00000000000003,Lena_Land_Upstream,6750.0,133.0,71,224.0,6732.0,8.0,7,3066.0,47.25152910308117,2335.0,50.047623,
1_2_LE07_133008_20120608,62.0,-178.96286,20000.0,1.0,2012-06-08T03:40:06,2.0,0.0,19999.999999999985,195.99999999999997,Lena_Land_Upstream,6760.659143667784,133.0,2630,224.0,20000.0,8.0,7,4514.838984757939,639.5460564802034,4185.120689655172,50.582054,
1_2_LE07_133008_20120710,34.0,179.27063,445.32867433189534,0.3955778612392288,2012-07-10T03:40:29,0.0,1.7560252948318709,628.976286201022,198.00000000000017,Lena_Land_Upstream,1741.8791194644698,133.0,2708,66.0,636.9473684210526,8.0,7,1746.3548387096773,1134.1599085401217,1039.9999999999998,51.266148,
1_2_LE07_133008_20120726,22.0,179.000717,1052.6972216850384,0.0,2012-07-26T03:40:39,0.0,0.28867117805424547,1126.6198347107438,205.0,Lena_Land_Upstream,2469.4646464646466,133.0,2865,66.0,1064.4581148039756,8.0,7,2708.387931034483,284.42166967356593,1444.3542583367578,54.099922,
1_2_LE07_133008_20120811,69.0,179.464157,930.8599955585166,0.0,2012-08-11T03:40:51,0.0,0.6161556308036226,1042.9994925883418,216.00000000000003,Lena_Land_Upstream,2478.9918034762895,133.0,2755,66.0,1030.542867907129,8.0,7,2761.616398663776,283.42130885935836,1476.6116377180647,58.291813,
1_2_LE07_133008_20120912,28.0,-178.039612,569.5821542910255,0.5608704026373666,2012-09-12T03:41:11,0.0,1.6794958449277921,769.2814942376474,238.00000000000003,Lena_Land_Upstream,2366.1444967787343,133.0,2627,72.0,993.648441406901,8.0,7,2896.9510112732096,1650.583735018287,1725.855055042389,69.420212,
1_2_LE07_133008_20130814,81.0,179.665985,20000.0,1.0,2013-08-14T03:41:02,2.0,0.272297096791182,20000.0,218.0000000000001,Lena_Land_Upstream,7646.200352248807,133.0,4446,224.0,20000.0,8.0,7,5855.128277078489,1220.4383525797018,4566.551724137931,59.127968,
1_2_LE07_133008_20130830,13.0,-179.174423,2108.8733342468568,1.0,2013-08-30T03:41:13,0.0,1.1411206545248336,2176.0,229.00000000000023,Lena_Land_Upstream,2900.4349875429266,133.0,3872,224.0,2292.5684171727453,8.0,7,1964.0769499336636,215.39184758624123,1424.0427422058333,64.492744,
1_2_LE07_133008_20140630,3.0,-179.438477,392.1267278702206,0.0,2014-06-30T03:43:15,0.0,0.0,579.0000000000001,195.00000000000006,Lena_Land_Upstream,1749.0,133.0,468,66.0,693.0,8.0,7,2525.6877391703656,228.3830652824684,1530.9999999999998,50.286633,
1_2_LE07_133009_20100619,61.0,176.772781,6481.000000000001,1.0,2010-06-19T03:38:19,2.0,0.0,6503.0,190.0,Lena_Land_Upstream,6733.0,133.0,70,224.0,6739.0,9.0,7,3062.0,47.492145430073116,2326.0,48.803902,
1_2_LE07_133009_20100705,31.0,175.807922,421.0,0.0,2010-07-05T03:38:22,0.0,0.0,622.0,191.99999999999991,Lena_Land_Upstream,2372.0,133.0,44,66.0,701.0,9.0,7,2848.0,81.62054412426211,1478.0,49.440372,
1_2_LE07_133009_20120608,90.0,178.185669,20000.0,1.0,2012-06-08T03:40:30,2.0,0.0,19999.99999999999,192.00000000000003,Lena_Land_Upstream,6890.209448736507,133.0,2954,224.0,20000.0,9.0,7,4576.917442375887,622.8763170680828,4238.792841417513,49.321224,
1_2_LE07_133009_20120710,21.0,176.411819,451.1559668574153,0.5327347661535201,2012-07-10T03:40:53,0.0,1.7448938304853352,628.7450457024348,194.0,Lena_Land_Upstream,1893.3515130791588,133.0,3143,72.0,672.0,9.0,7,1839.990756049902,1164.5550738979987,1089.8901706947852,50.031475,
1_2_LE07_133009_20120726,26.0,176.195877,990.8537620224255,0.0,2012-07-26T03:41:03,0.0,0.811409534818121,1068.3909089479723,201.99999999999994,Lena_Land_Upstream,2527.0,133.0,3349,66.0,1021.0000000000002,9.0,7,2764.8536145384855,279.3328900546492,1471.0,52.868767,
1_2_LE07_133009_20120811,75.0,176.740494,974.6693423980562,0.0,2012-08-11T03:41:15,0.0,0.6242182831974638,1068.823027113394,213.00000000000009,Lena_Land_Upstream,2459.35126500537,133.0,3243,66.0,1048.5661501555,9.0,7,2688.7468065307503,279.1130453299459,1462.4040948275863,57.0504,
1_2_LE07_133009_20120912,2.0,179.440063,603.7323496027241,0.6285865722450811,2012-09-12T03:41:35,0.0,1.6767717285697643,777.9375286111026,236.00000000000023,Lena_Land_Upstream,2382.783871315988,133.0,2871,72.0,997.2472524812395,9.0,7,2903.454993319973,1656.3009807204528,1675.0458801498128,68.14653,
1_2_LE07_133009_20130830,45.0,178.229858,2082.6239130749314,1.0,2013-08-30T03:41:37,0.0,1.117477895770735,2174.745236566046,227.00000000000017,Lena_Land_Upstream,2914.416548104587,133.0,4147,224.0,2258.9566875636947,9.0,7,1924.0045270187227,216.30591006772931,1429.013356266395,63.2369,
1_2_LE07_133009_20130915,35.0,179.76709,1809.7268007252349,1.0,2013-09-15T03:41:49,0.0,0.9223721890946761,1750.305165025186,238.00000000000006,Lena_Land_Upstream,2373.469336895923,133.0,3338,223.9999999999999,1810.3549792618044,9.0,7,1936.4135255774406,504.2450029771322,1396.444910433444,69.205048,
1_2_LE07_133009_20140326,41.0,177.298126,7651.589635007058,1.0,2014-03-26T03:43:05,2.0,0.0,7434.678023133543,239.0000000000002,Lena_Land_Upstream,7008.0,133.0,2308,80.0,7547.219174727561,9.0,7,838.0000000000001,154.32279120879815,706.0000000000003,70.064484,
1_2_LE07_133009_20140513,100.0,179.859741,7048.465984616533,1.0,2014-05-13T03:43:28,2.0,0.0,7112.375463856315,205.00000000000006,Lena_Land_Upstream,7202.396251065039,133.0,724,224.0,7392.788075178225,9.0,7,3850.2036791514747,411.71606431505126,3499.2287849137165,53.845367,
1_2_LE07_133009_20140630,9.0,177.700073,398.73351993397193,0.0,2014-06-30T03:43:39,0.0,0.0,584.0,190.99999999999994,Lena_Land_Upstream,1763.0,133.0,633,66.0,696.4541924349202,9.0,7,2535.9999999999995,207.18373284768973,1542.9999999999995,49.031178,
1_2_LE07_133009_20140801,90.0,177.002853,8927.5,1.0,2014-08-01T03:43:48,2.0,0.20167714882651291,8936.6018735363,206.00000000000003,Lena_Land_Upstream,8850.18530823182,133.0,292,224.0,9081.0,9.0,7,5892.745912623962,240.80690716675807,4129.809949692566,54.174141,
2_LC08_129009_20130506,16.39,-178.846802,1501.289516479424,0.5433902596316943,2013-05-06T03:23:15,1.0,1.1034020331885146,1695.879528425465,208.99999999999991,Lena_Land_Upstream,2781.8937298804885,129.0,49247,328.0,1822.8365093411996,9.0,8,1360.0077153298944,1136.28120695833,910.9464819984904,55.653717,
2_LC08_129009_20130522,3.24,-178.815979,602.402407804142,0.37832636682829196,2013-05-22T03:23:28,0.0,1.0712647105778943,990.1450202145139,199.0000000000001,Lena_Land_Upstream,2447.0331133833265,129.0,49247,322.0,1181.8795425837927,9.0,8,2039.9198124173313,599.5057419679064,1395.4129976899037,51.812531,
2_LC08_129009_20130623,96.73,179.53746,5639.801684812596,1.0,2013-06-23T03:23:22,2.0,0.0,5527.424307353509,190.00000000000017,Lena_Land_Upstream,5767.261559152527,129.0,49247,992.0,5575.906479702993,9.0,8,2139.6213996097267,176.61776520331108,2155.5337710021454,48.785912,
