system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_138043_20071207,40.0,152.25766,824.7142857142858,0.0,2007-12-07T04:20:52,1.0,0.9255753108459412,1075.0134393182004,201.99999999999994,Ganges_Land_Upstream,1070.0,138.0,397,68.0,1032.905415430267,43.0,7,1115.0,1163.2557004226783,789.0,52.381531,
1_2_LE07_138043_20071223,35.0,150.864334,1554.9885068958622,0.0,2007-12-23T04:20:56,0.0,1.2481532045607129,1658.9999999999998,206.0,Ganges_Land_Upstream,1736.1058209427392,138.0,393,66.0,1669.0,43.0,7,1783.0,878.8588029290532,1476.0,53.959057,
1_2_LE07_138043_20080108,0.0,148.310379,1235.0,0.0,2008-01-08T04:20:57,0.0,0.9663619759001418,1437.5292563231408,206.0,Ganges_Land_Upstream,1583.0000000000002,138.0,406,66.00000000000003,1493.219260533104,43.0,7,1819.0,1244.9650824804874,1682.571748878924,53.859085,
1_2_LE07_138043_20080225,17.0,136.574387,1568.9999999999998,0.9878977143291062,2008-02-25T04:20:49,0.0,1.053295206411978,1666.6831314072692,178.00000000000003,Ganges_Land_Upstream,1793.0,138.0,414,159.99999999999997,1706.0,43.0,7,2435.812637766348,762.7604195794105,2238.6616541353383,44.12907,
1_2_LE07_138043_20080328,2.0,125.161278,1527.9999999999998,0.0,2008-03-28T04:20:45,0.0,0.6074636994569513,1937.2753779697625,141.00000000000003,Ganges_Land_Upstream,2460.75,138.0,398,66.0,2133.8,43.0,7,3223.048364153627,994.6385845101569,3157.988321167884,33.688347,
1_2_LE07_138043_20080413,44.0,117.362526,2114.646092466557,1.0,2008-04-13T04:20:43,0.0,1.5490506326007005,2359.9003480727083,124.00000000000001,Ganges_Land_Upstream,2487.0,138.0,408,224.0,2376.739393939394,43.0,7,2361.48084584738,1910.2754464752431,1967.0,29.056293,
1_2_LE07_138043_20080515,35.0,98.613235,1148.3796770158078,0.0,2008-05-15T04:20:35,2.0,1.3642329440222971,1451.0000000000002,103.00000000000003,Ganges_Land_Upstream,1612.729510451045,138.0,399,66.0,1484.9999999999995,43.0,7,1138.9999999999998,718.4616594665237,892.0,23.771812,
1_2_LE07_138043_20080920,22.0,131.406143,941.8361533640972,0.15593980763861484,2008-09-20T04:19:27,1.0,0.7688268798902845,1209.494231236337,139.99999999999994,Ganges_Land_Upstream,842.0,138.0,408,67.99999999999997,1284.0,43.0,7,207.99999999999994,676.7617258157936,126.99999999999993,33.318966,
1_2_LE07_138043_20081022,4.0,146.227829,817.9999999999998,1.0,2008-10-22T04:19:23,1.0,1.4156030997792681,922.9999999999999,169.99999999999997,Ganges_Land_Upstream,1126.9999999999998,138.0,399,224.0,987.9999999999998,43.0,7,742.5882352941177,343.24124174439396,578.0,41.813519,
1_2_LE07_138043_20081107,0.0,150.225159,956.8330148112756,0.0,2008-11-07T04:19:38,1.0,0.8395454168749895,1326.336990373726,183.99999999999991,Ganges_Land_Upstream,1261.0,138.0,394,66.00000000000001,1432.0000000000002,43.0,7,1045.0,1090.3856315119738,812.0,46.225285,
1_2_LE07_138043_20081123,10.0,152.025116,1078.0,0.0,2008-11-23T04:19:51,0.0,0.7738786368046116,1364.0,196.00000000000017,Ganges_Land_Upstream,2116.38202247191,138.0,394,66.00000000000003,1434.0,43.0,7,2181.0000000000005,1260.3758442024448,1910.5,50.07148,
1_2_LE07_138043_20081209,0.0,151.936859,1033.0,0.0,2008-12-09T04:20:02,0.0,0.8517109401789756,1258.0,203.0,Ganges_Land_Upstream,2024.9999999999998,138.0,415,66.00000000000003,1279.0,43.0,7,2104.0,1131.0712662270078,1619.0,52.8437,
1_2_LE07_138043_20081225,23.0,150.438995,1653.0,0.0,2008-12-25T04:20:10,0.0,0.9842132120101329,1833.0,206.0,Ganges_Land_Upstream,2257.0,138.0,397,66.0,1861.7346350832267,43.0,7,2679.0,832.092427378916,2540.8136792452833,54.07169,
1_2_LE07_138043_20090110,0.0,147.7509,1236.2612704918033,0.0,2009-01-10T04:20:16,0.0,0.7430638815586432,1529.070170610897,205.00000000000009,Ganges_Land_Upstream,2000.0,138.0,422,66.00000000000004,1615.0,43.0,7,2687.0,1090.981929337538,2595.0,53.669357,
1_2_LE07_138043_20090227,11.0,135.838409,1637.403219624377,0.0,2009-02-27T04:20:37,0.0,0.5885440430241259,1976.6891163793102,175.00000000000014,Ganges_Land_Upstream,2398.344809866393,138.0,415,66.0,2186.349711962047,43.0,7,3278.4,710.6684204959857,3267.8775894538608,43.246502,
1_2_LE07_138043_20090315,67.0,130.585114,2297.0,1.0,2009-03-15T04:20:45,0.0,0.9382658386288563,2485.9999999999995,157.00000000000003,Ganges_Land_Upstream,2929.0,138.0,401,224.0,2558.6533133657804,43.0,7,2584.0,205.41038195771208,2424.754646142294,37.975658,
1_2_LE07_138043_20090331,17.0,124.14743,1325.7437398373984,0.5922865820905726,2009-03-31T04:20:52,0.0,0.5213093617934478,1643.0,138.00000000000014,Ganges_Land_Upstream,2132.5982220027167,138.0,405,96.0,1766.0,43.0,7,2774.7191201353635,544.9790290015907,2545.6,32.757614,
1_2_LE07_138043_20090619,87.0,87.33268,1549.0,1.0,2009-06-19T04:21:01,0.0,1.1255541496046333,1882.0017167381975,102.0,Ganges_Land_Upstream,2490.0,138.0,388,224.0,1931.0000000000002,43.0,7,2345.0,842.6714394107568,1841.671936758893,23.68129,
1_2_LE07_138043_20090822,93.0,112.426575,1935.9999999999995,1.0,2009-08-22T04:20:46,2.0,0.0,2086.0,120.00000000000001,Ganges_Land_Upstream,2023.0,138.0,411,224.0,2067.9999999999995,43.0,7,1003.0,112.6787828623477,754.9999999999997,28.049934,
1_2_LE07_138043_20090923,64.0,133.468689,3759.0,1.0,2009-09-23T04:20:44,2.0,0.0,3864.0,142.0,Ganges_Land_Upstream,4322.0,138.0,406,224.0,3898.9999999999995,43.0,7,2007.0,70.02420606876058,1638.0000000000002,33.73399,
1_2_LE07_138043_20091009,33.0,141.711792,1206.5793984060329,0.8686239734741877,2009-10-09T04:20:37,1.0,0.8695421265330311,1438.0,156.00000000000006,Ganges_Land_Upstream,1233.0,138.0,410,96.0,1477.337518297489,43.0,7,824.0,1060.333098025611,528.7266236757255,37.827984,
1_2_LE07_138043_20091025,0.0,147.66127,903.9999999999999,0.07736574767315543,2009-10-25T04:20:54,1.0,0.9884732114240397,1112.9999999999998,172.00000000000003,Ganges_Land_Upstream,1280.2310829179883,138.0,399,68.00000000000003,1112.0,43.0,7,1192.0,708.5916276926279,923.0,42.313164,
1_2_LE07_138043_20091126,0.0,152.642883,1093.1751253132832,0.0,2009-11-26T04:21:20,0.0,0.5718850830405112,1302.1706420033534,196.00000000000017,Ganges_Land_Upstream,1923.2327704244642,138.0,402,66.0,1273.9999999999998,43.0,7,2014.0,612.9479018989425,1509.0,50.399788,
1_2_LE07_138043_20091212,85.0,152.255737,20000.0,1.0,2009-12-12T04:21:32,2.0,0.8770538042929635,20000.0,203.0,Ganges_Land_Upstream,6714.60341336419,138.0,408,224.0,20000.0,43.0,7,5559.0,316.8236656942428,4140.796913750344,52.938522,
1_2_LE07_138043_20091228,5.0,150.442795,1391.0,0.0,2009-12-28T04:21:49,0.0,0.6541846356935499,1572.8331489267537,206.0,Ganges_Land_Upstream,2080.0,138.0,401,66.0,1614.9999999999998,43.0,7,2336.0,639.5479607753257,2141.0000000000005,53.944912,
1_2_LE07_138043_20100129,0.0,144.096771,1271.0000000000002,0.0,2010-01-29T04:22:18,0.0,0.5787967714472614,1504.9215384615384,198.00000000000017,Ganges_Land_Upstream,2048.9582992641044,138.0,406,66.0,1623.0,43.0,7,2692.0,702.4548507395513,2494.0,50.805843,
1_2_LE07_138043_20100214,1.0,140.06955,1502.9999999999998,0.0,2010-02-14T04:22:30,0.0,0.2874186765863156,1733.0000000000002,186.0,Ganges_Land_Upstream,2102.0,138.0,397,66.0,1869.0000000000002,43.0,7,2935.1481696687974,504.37986985252417,2835.0,46.949749,
1_2_LE07_138043_20100302,1.0,135.492004,1460.7375626687235,0.0,2010-03-02T04:22:38,0.0,0.0,1848.8106552812326,171.00000000000006,Ganges_Land_Upstream,2361.7805960684846,138.0,401,66.0,2051.75,43.0,7,3274.837172104927,430.34079006013275,3195.2842655193617,42.080101,
1_2_LE07_138043_20100318,4.0,130.10498,1417.2723712319014,0.016640147821177443,2010-03-18T04:22:45,0.0,0.0,1829.0461622013033,152.99999999999994,Ganges_Land_Upstream,2427.9662427382636,138.0,383,66.0,2037.847072072072,43.0,7,3322.483545128707,335.4977947305656,3301.951530612245,36.741089,
1_2_LE07_138043_20100403,14.0,123.440948,1152.9005861664712,1.0,2010-04-03T04:22:48,0.0,0.0,1491.0,133.00000000000006,Ganges_Land_Upstream,2089.877190932461,138.0,384,224.0,1610.3616032843559,43.0,7,2589.266666666667,226.05721023206985,2315.7854687141876,31.565758,
1_2_LE07_138043_20100505,37.0,105.488899,1279.0,0.47557177096170095,2010-05-05T04:22:46,0.0,1.0528764405031055,1663.0,104.99999999999999,Ganges_Land_Upstream,1934.9999999999995,138.0,407,95.99999999999997,1723.0,43.0,7,1796.6666666666667,832.1332780732084,1325.0,24.227692,
1_2_LE07_138043_20100606,100.0,89.720886,1958.0,1.0,2010-06-06T04:22:44,0.0,1.1130054888843433,2284.0,99.0,Ganges_Land_Upstream,2895.0,138.0,402,224.0,2360.0,43.0,7,2214.0,265.0107617512245,1584.0000000000002,22.748482,
1_2_LE07_138043_20101012,19.0,143.672623,957.9999999999997,0.6478691184934288,2010-10-12T04:22:57,1.0,1.0916433355463517,1241.9999999999998,158.00000000000009,Ganges_Land_Upstream,1039.9999999999998,138.0,418,96.0,1255.9999999999998,43.0,7,445.0,667.847602277575,328.99999999999994,38.275928,
1_2_LE07_138043_20101028,0.0,149.143082,876.5803045931679,0.0,2010-10-28T04:23:06,0.0,0.9610925702529878,1122.9999999999998,173.0000000000001,Ganges_Land_Upstream,1559.7908488862129,138.0,422,66.0,1141.9999999999995,43.0,7,1746.2848894754206,534.8798193358241,1307.0645896656536,42.828106,
1_2_LE07_138043_20101113,0.0,152.244827,849.7268568617804,0.0,2010-11-13T04:23:18,0.0,0.4958642470802439,1072.5910717234544,186.99999999999997,Ganges_Land_Upstream,1654.0,138.0,407,66.0,1064.9875347246953,43.0,7,1829.0000000000002,494.1442143350951,1303.357390146471,47.158314,
1_2_LE07_138043_20101129,0.0,153.262787,1371.9999999999998,0.0,2010-11-29T04:23:29,0.0,0.19448610927661794,1588.55909090909,197.00000000000014,Ganges_Land_Upstream,2558.0,138.0,422,66.0,1539.9999999999995,43.0,7,2330.9999999999995,620.0348267146221,1581.0,50.711708,
1_2_LE07_138043_20101215,0.0,152.55069,1584.2927405075739,0.0,2010-12-15T04:23:37,0.0,0.0,1626.9705767921407,204.00000000000003,Ganges_Land_Upstream,2024.0000000000005,138.0,405,66.0,1546.0,43.0,7,1747.9999999999998,204.28942673702693,1287.8408697800842,53.016857,
1_2_LE07_138043_20101231,15.0,150.511734,1114.0272988505749,0.0,2010-12-31T04:23:46,0.0,0.5889120840937323,1298.5912642756962,205.99999999999997,Ganges_Land_Upstream,2034.0000000000005,138.0,406,66.0,1339.9999999999998,43.0,7,2240.0,548.006947809501,1895.0,53.719353,
1_2_LE07_138043_20110116,41.0,147.532745,2440.0675675675675,1.0,2011-01-16T04:23:54,0.0,1.9905517234261083,2449.0,203.0,Ganges_Land_Upstream,2497.1631164705036,138.0,412,224.0,2418.9811076325163,43.0,7,2366.043090062112,188.24786748985508,1846.0,52.681591,
1_2_LE07_138043_20110201,0.0,143.918472,1336.5895406360426,0.0,2011-02-01T04:23:59,0.0,0.0,1620.1722405978192,195.0000000000001,Ganges_Land_Upstream,2118.0,138.0,406,66.0,1771.0,43.0,7,2966.542499333866,330.0460890315174,2876.2041908158712,49.979877,
1_2_LE07_138043_20110217,26.0,139.816574,1732.3870689655166,0.07793055768935321,2011-02-17T04:24:03,0.0,0.0,2029.4521194703893,182.99999999999997,Ganges_Land_Upstream,2410.9999999999995,138.0,412,66.0,2198.0,43.0,7,3280.317176380073,456.8055260681856,3250.999999999999,45.900928,
1_2_LE07_138043_20110305,0.0,135.13797,1262.2268895348834,0.0,2011-03-05T04:24:08,0.0,0.0,1599.9999999999998,167.00000000000009,Ganges_Land_Upstream,2044.3408377827932,138.0,411,66.0,1786.9722682119204,43.0,7,2984.8939765997407,204.53250230007805,2958.146892655367,40.893887,
1_2_LE07_138043_20110321,9.0,129.576019,1575.0,0.0,2011-03-21T04:24:09,0.0,0.0,2048.5385427666315,148.0,Ganges_Land_Upstream,2705.874740587014,138.0,419,66.0,2275.7494473102433,43.0,7,3601.6633137217677,293.20816977225763,3467.9017640954685,35.520496,
1_2_LE07_138043_20110406,0.0,122.634972,821.1716429107277,0.0,2011-04-06T04:24:13,0.0,0.0,1077.0435094001787,129.0,Ganges_Land_Upstream,1675.5543403964457,138.0,417,66.0,1092.2349925806018,43.0,7,1821.0935001289656,199.04251468419153,1449.808819936477,30.426495,
1_2_LE07_138043_20110422,64.0,113.978943,589.8287134391129,0.8021162039421321,2011-04-22T04:24:11,3.000000000000001,1.4025049055667957,754.6925858951175,112.99999999999994,Ganges_Land_Upstream,1317.9999999999998,138.0,419,71.99999999999997,667.1633931113008,43.0,7,898.9999999999998,356.78638409402976,612.3446611314926,26.258095,
1_2_LE07_138043_20110913,26.0,128.086777,884.0,0.8976425665342558,2011-09-13T04:23:52,0.0,1.083734054127768,1208.4747130003102,131.00000000000003,Ganges_Land_Upstream,1872.0,138.0,405,96.0,1164.0,43.0,7,1671.0000000000002,739.5649037458538,956.9999999999999,30.871765,
1_2_LE07_138043_20110929,19.0,137.643066,986.0,0.02023492841557821,2011-09-29T04:23:50,1.0,1.2433664605144032,1309.9329252741645,144.99999999999997,Ganges_Land_Upstream,1209.0,138.0,393,66.0,1314.0000000000002,43.0,7,351.99999999999994,560.7173099257619,199.99999999999997,34.584072,
1_2_LE07_138043_20111015,4.0,145.091888,1005.5820289855072,0.0,2011-10-15T04:23:52,0.0,0.8422785207851163,1234.0,159.99999999999994,Ganges_Land_Upstream,1937.9896973599489,138.0,420,66.0,1190.3381946190595,43.0,7,1827.0,537.0870142102983,1080.9523097063775,38.93174,
1_2_LE07_138043_20111031,0.0,150.102203,817.0117482695117,0.0,2011-10-31T04:23:57,0.0,0.7008790265624121,1024.8934297207486,176.00000000000003,Ganges_Land_Upstream,1987.669046073978,138.0,410,66.0,1080.9406839558521,43.0,7,1897.0908479138627,552.6770891560899,1350.9859818201728,43.510273,
1_2_LE07_138043_20111116,10.0,152.797623,1472.0,0.0,2011-11-16T04:24:10,0.0,0.21878962024966833,1552.9802898550727,189.00000000000003,Ganges_Land_Upstream,2166.0,138.0,416,66.0,1516.0000000000002,43.0,7,2235.7909288598944,464.35963856797684,1537.9838274932615,47.755653,
1_2_LE07_138043_20120119,71.0,147.112473,1946.2012047403916,0.0,2012-01-19T04:24:36,0.0,0.0,1977.0,201.99999999999991,Ganges_Land_Upstream,2244.0000000000005,138.0,408,66.0,1950.1602603843774,43.0,7,2508.409380428489,373.3687121511118,2133.9644389944815,52.25079,
1_2_LE07_138043_20120204,0.0,143.400436,1306.790999081539,0.0,2012-02-04T04:24:41,0.0,0.0,1564.869144240353,193.00000000000006,Ganges_Land_Upstream,2115.8359122787488,138.0,402,66.0,1714.9088797570125,43.0,7,2908.0,390.47854059136216,2708.0,49.284428,
1_2_LE07_138043_20120220,0.0,139.21106,1370.0000000000002,0.0,2012-02-20T04:24:44,0.0,0.0,1765.4382693024993,180.00000000000009,Ganges_Land_Upstream,2205.4913156752064,138.0,395,66.0,1970.2243940578578,43.0,7,3210.0,451.41894038733716,3255.140341221794,45.004593,
1_2_LE07_138043_20120307,11.0,134.415161,1509.3287335173256,0.0,2012-03-07T04:24:41,0.0,0.0,1900.4083275017497,164.0,Ganges_Land_Upstream,2413.757389792369,138.0,418,66.0,2098.0000000000005,43.0,7,3267.8338692390143,336.8554984560071,3210.491228070176,39.890167,
1_2_LE07_138043_20120323,0.0,128.646225,1423.0,0.0,2012-03-23T04:24:43,0.0,0.0,1841.1960341365461,144.99999999999994,Ganges_Land_Upstream,2506.7023562446584,138.0,398,66.0,2060.904063205418,43.0,7,3240.5626072041173,304.983417762712,3231.0000000000005,34.519531,
1_2_LE07_138043_20120424,5.0,112.449249,1217.4391819160387,0.0,2012-04-24T04:24:52,0.0,0.0,1644.0,110.00000000000013,Ganges_Land_Upstream,2944.0403108305,138.0,401,66.0,1737.806986899563,43.0,7,3038.35102572452,479.94449953335493,2579.7034883720926,25.588379,
1_2_LE07_138043_20120510,39.0,102.541656,1162.0,0.0,2012-05-10T04:25:15,0.0,0.0,1549.0,100.00000000000007,Ganges_Land_Upstream,3085.0000000000005,138.0,377,66.0,1576.0,43.0,7,2888.3360745614036,452.5389479353505,2280.0000000000005,23.155533,
1_2_LE07_138043_20121017,2.0,146.944351,822.8823529411765,0.7096024464831804,2012-10-17T04:26:21,0.0,1.024158180847117,1086.1527236711786,162.00000000000003,Ganges_Land_Upstream,1564.7472371329334,138.0,418,96.00000000000006,1105.8664263445048,43.0,7,1788.5616045845272,574.4268122118368,1201.8228809407153,39.414127,
1_2_LE07_138043_20121118,33.0,153.715042,3117.0,1.0,2012-11-18T04:26:34,0.0,0.0,3373.4785591766727,190.00000000000003,Ganges_Land_Upstream,4162.0,138.0,414,224.0,3425.1172654690617,43.0,7,3922.178723404255,656.7749882670554,3291.4803247970017,48.176754,
1_2_LE07_138043_20121204,0.0,154.012726,929.0778863232682,0.0,2012-12-04T04:26:34,0.0,0.0,1137.132874015748,199.00000000000023,Ganges_Land_Upstream,2289.8692307692304,138.0,412,66.0,1122.9999999999998,43.0,7,2029.0,413.52131989845105,1456.0,51.359009,
1_2_LE07_138043_20130105,0.0,150.298325,1543.0,0.0,2013-01-05T04:26:46,0.0,0.0,1597.9999999999998,204.00000000000003,Ganges_Land_Upstream,2082.0,138.0,398,66.0,1544.9251321197885,43.0,7,1929.0,265.27554632284154,1406.9999999999998,53.228382,
1_2_LE07_138043_20130121,0.0,147.054504,1298.0,0.0,2013-01-21T04:26:46,0.0,0.0,1464.9999999999998,200.0000000000001,Ganges_Land_Upstream,2017.8892363825905,138.0,412,66.0,1536.876333656644,43.0,7,2541.308571428571,457.5783633330841,2169.719934102142,51.579048,
1_2_LE07_138043_20130206,0.0,143.278015,1130.0,0.0,2013-02-06T04:26:49,0.0,0.0,1474.0000000000002,190.00000000000006,Ganges_Land_Upstream,1940.9155489319426,138.0,411,66.0,1619.7778129952458,43.0,7,2826.3333333333335,468.8401558412736,2746.827922077922,48.334064,
1_2_LE07_138043_20130222,0.0,139.016953,1354.0,0.0,2013-02-22T04:26:46,0.0,0.0,1720.0,177.00000000000006,Ganges_Land_Upstream,2156.9473684210525,138.0,400,66.0,1903.0,43.0,7,3037.0,433.1043677914139,2998.0,43.853371,
1_2_LE07_138043_20130326,0.0,128.146515,1236.5376712328766,0.0,2013-03-26T04:26:38,0.0,0.0,1649.9999999999998,140.0,Ganges_Land_Upstream,2396.9930475086903,138.0,419,66.0,1775.9999999999998,43.0,7,3019.9999999999995,287.9013641147398,2798.0,33.252274,
1_2_LE07_138043_20130411,24.0,120.602402,1176.2504430005906,0.0035591942671208705,2013-04-11T04:26:37,0.0,0.0,1525.9999999999998,120.99999999999993,Ganges_Land_Upstream,2654.2976415906355,138.0,409,66.0,1623.0,43.0,7,2891.4648169814477,253.82483779966188,2397.5492044784914,28.378624,
1_2_LE07_138043_20130513,50.0,101.276131,834.2053029364388,0.027756826067280135,2013-05-13T04:26:28,0.0,0.0,1178.6240557129363,98.00000000000004,Ganges_Land_Upstream,4029.04329004329,138.0,417,66.0,982.7828308635668,43.0,7,2229.945622804647,112.89938583761433,1131.9999999999995,22.482635,
1_2_LE07_138043_20131020,28.0,147.975845,726.0964618249533,0.0,2013-10-20T04:26:38,0.0,1.4142051494178967,1052.237075471698,165.00000000000003,Ganges_Land_Upstream,2774.219166308552,138.0,410,66.0,883.0,43.0,7,1986.0000000000002,368.3983419428249,978.8718881118883,40.184589,
1_2_LE07_138043_20131105,14.0,152.086624,776.0,0.31628250476153463,2013-11-05T04:26:43,0.0,1.3412712908356896,1041.0,180.00000000000009,Ganges_Land_Upstream,3279.295992274264,138.0,404,66.0,938.0786016135229,43.0,7,2102.1488771295813,765.0486352338067,1096.0,44.750706,
1_2_LE07_138043_20131121,0.0,153.972214,484.0,0.0,2013-11-21T04:26:47,0.0,1.2185963903728576,733.6317337097153,192.0,Ganges_Land_Upstream,2755.312569521691,138.0,425,66.0,682.1498189499094,43.0,7,1829.0360360360357,251.49592980258453,1022.7416936790924,48.779518,
1_2_LE07_138043_20131207,38.0,153.964005,2708.0,1.0,2013-12-07T04:26:57,0.0,0.19564583265583826,2724.9580798947886,200.00000000000014,Ganges_Land_Upstream,3601.8255453683214,138.0,417,224.0,2677.9999999999995,43.0,7,2394.0951540019732,73.91702110556646,1908.9999999999993,51.747868,
1_2_LE07_138043_20131223,18.0,152.462219,1224.3351922797146,0.0,2013-12-23T04:26:58,0.0,0.0,1320.9968431021784,204.00000000000003,Ganges_Land_Upstream,2025.48036776636,138.0,403,66.0,1286.9999999999998,43.0,7,2072.955279793959,279.77462509358975,1408.0,53.247597,
1_2_LE07_138043_20140108,56.0,149.860657,1033.0,0.0,2014-01-08T04:27:02,0.0,0.0,1220.0288624787775,204.00000000000003,Ganges_Land_Upstream,1994.9999999999998,138.0,401,66.0,1341.4956487341772,43.0,7,2509.3636363636365,307.3014423033001,2019.0,53.035656,
1_2_LE07_138043_20140124,52.0,146.522629,5184.520892018778,1.0,2014-01-24T04:27:21,0.0,1.3936860985566997,5466.083434308465,198.0000000000002,Ganges_Land_Upstream,5785.6193169914095,138.0,389,224.0,5742.654146141216,43.0,7,5641.65248525695,444.37174191836675,4744.434379457917,51.086433,
1_2_LE07_138043_20140209,0.0,142.68277,1244.7253295032103,0.09281446237813605,2014-02-09T04:27:27,0.0,0.0,1487.0,188.00000000000006,Ganges_Land_Upstream,1913.6771679839699,138.0,383,66.0,1641.90785352927,43.0,7,2581.9842501175367,258.19525076276244,2465.9202229911584,47.584023,
1_2_LE07_138043_20140225,0.0,138.39444,1266.5287377564223,0.0,2014-02-25T04:27:19,0.0,0.0,1596.0,174.00000000000009,Ganges_Land_Upstream,1993.413179916318,138.0,416,66.0,1729.5024074631358,43.0,7,2722.2195868400922,416.51155221406935,2616.5238779174147,42.90313,
1_2_LE07_138043_20140313,100.0,133.408218,2219.9999999999995,1.0,2014-03-13T04:27:26,0.0,0.0,2362.0196833992914,155.0,Ganges_Land_Upstream,2784.9999999999995,138.0,419,224.0,2386.9999999999995,43.0,7,2136.0,64.43383342414417,1876.0568602280443,37.567139,
1_2_LE07_138043_20140329,0.0,127.278801,1195.0,0.0,2014-03-29T04:27:33,0.0,0.0,1664.0,136.00000000000014,Ganges_Land_Upstream,2740.8646062472503,138.0,407,66.0,1781.9999999999998,43.0,7,3121.4191327005396,235.01234424748523,2809.904903123765,32.185532,
1_2_LE07_138043_20140414,0.0,119.47142,1059.0,0.0,2014-04-14T04:27:39,0.0,0.0,1433.9999999999998,116.9999999999999,Ganges_Land_Upstream,2756.9797119898158,138.0,422,66.0,1498.9999999999995,43.0,7,2805.4504184100415,224.64176098614914,2264.669572436696,27.414867,
1_2_LE07_138043_20140430,3.0,109.93029,1015.0,0.0,2014-04-30T04:27:49,0.0,0.0,1374.0,103.0,Ganges_Land_Upstream,2738.964793179666,138.0,407,66.0,1420.9999999999998,43.0,7,2678.8950617283954,277.7807873060204,2091.732677502139,23.874023,
1_2_LE07_138043_20140516,1.0,99.923836,1073.5504713727294,0.0,2014-05-16T04:27:55,0.0,0.0,1479.0000000000002,94.99999999999999,Ganges_Land_Upstream,2706.3894043487494,138.0,399,66.0,1558.0,43.0,7,2760.7941888619853,332.60268669247955,2209.0905539772725,21.942108,
1_2_LE07_138043_20140617,16.0,88.087425,1094.0,0.062022772940388486,2014-06-17T04:27:59,0.0,0.0,1415.0,94.99999999999997,Ganges_Land_Upstream,2846.0,138.0,414,66.0,1331.0,43.0,7,2351.9999999999995,169.98315034359345,1531.0000000000002,21.937263,
1_2_LE07_138043_20141007,6.0,143.460724,985.0,0.9430363817708965,2014-10-07T04:28:32,0.0,1.2131150856190962,1294.0000000000002,149.99999999999997,Ganges_Land_Upstream,2542.9999999999995,138.0,422,224.0,1235.0,43.0,7,1879.188144329897,571.0645244734255,1255.0,36.114769,
1_2_LE07_138043_20141023,7.0,149.548203,673.3914652014652,0.0,2014-10-23T04:28:41,0.0,1.9238767192439736,899.9999999999998,166.00000000000003,Ganges_Land_Upstream,2264.0,138.0,405,66.0,815.0000000000001,43.0,7,1772.0736830937346,238.9148587536415,1019.9999999999999,40.743275,
1_2_LE07_138043_20141108,16.0,153.200043,1926.884292901062,0.9903667809316642,2014-11-08T04:28:50,0.0,1.547217810345945,2125.0,180.99999999999997,Ganges_Land_Upstream,2915.482963764197,138.0,404,224.0,2067.88134765625,43.0,7,2629.5,901.7969295043772,2047.0,45.280846,
1_2_LE07_138043_20141124,0.0,154.686874,1060.9999999999998,0.0,2014-11-24T04:28:53,0.0,0.3376512682177483,1160.0,193.00000000000006,Ganges_Land_Upstream,2749.0,138.0,418,66.0,1030.9999999999998,43.0,7,1944.5125777140124,205.446822894912,1056.0000000000002,49.172852,
1_2_LE07_138043_20141210,79.0,154.361649,3662.160789844852,1.0,2014-12-10T04:28:59,0.0,0.0,3911.0,201.00000000000014,Ganges_Land_Upstream,4660.455128205128,138.0,405,224.0,4036.0283726640296,43.0,7,4294.665792922674,986.2615950279926,3566.49604743083,51.908268,
1_2_LE07_138043_20150127,24.0,146.448441,961.7146144512783,0.0,2015-01-27T04:29:13,0.0,0.0,1162.6774275762468,196.00000000000017,Ganges_Land_Upstream,1982.9999999999993,138.0,407,66.0,1266.0058323895812,43.0,7,2699.551017503913,309.78548354262597,2106.0,50.31274,
1_2_LE07_138043_20150212,0.0,142.566925,1037.2196369636963,0.0,2015-02-12T04:29:15,0.0,0.0,1322.0,184.99999999999994,Ganges_Land_Upstream,1836.9657764058518,138.0,405,66.0,1449.1664720989959,43.0,7,2525.127552623311,276.31993771250404,2378.0,46.551685,
1_2_LE07_138043_20150401,32.0,126.760025,1078.9999999999998,0.3662291146716456,2015-04-01T04:29:40,0.0,0.0,1316.0,131.00000000000003,Ganges_Land_Upstream,2124.0,138.0,408,130.00000000000006,1297.5512820512822,43.0,7,2204.889170360988,322.83713537669365,1616.565052231719,30.90662,
1_2_LE07_138043_20150417,70.0,118.620895,799.9999999999999,0.854241004876266,2015-04-17T04:29:49,0.0,1.816231506885188,1048.4990674127364,112.99999999999994,Ganges_Land_Upstream,2388.416968442835,138.0,406,95.99999999999999,928.4334085778779,43.0,7,1663.0,280.6190018509269,1011.0,26.26894,
1_2_LE07_138043_20150604,8.0,91.211273,722.1144907357822,0.15286973593040273,2015-06-04T04:30:09,0.0,0.0,1070.2149584487534,90.99999999999997,Ganges_Land_Upstream,3150.1866028708137,138.0,411,66.00000000000001,966.5613273106325,43.0,7,2299.443458980044,253.86861728944336,1361.0,21.014473,
1_2_LE07_138043_20150908,15.0,127.050255,1205.9732538590858,0.011396257572702751,2015-09-08T04:30:29,1.0,0.2578326416238343,1546.9999999999998,122.00000000000004,Ganges_Land_Upstream,1228.2200172562555,138.0,405,66.00000000000003,1515.0000000000002,43.0,7,466.0,119.30534610360543,299.99999999999994,28.684242,
