system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_133048_20100323,9.0,117.476868,1347.0,0.0,2010-03-23T03:52:38,0.0,0.3497813868035072,1926.9999999999998,138.00000000000003,Irawaddy_Land_Upstream,2644.9999999999995,133.0,229,66.0,2198.0,48.0,5,3700.0,771.5950999486173,3620.0,32.304249,
1_1_LT05_133048_20100424,3.0,96.538826,1441.9107455372769,0.0,2010-04-24T03:52:32,0.0,0.6517238663857715,2075.323657474601,111.0,Irawaddy_Land_Upstream,2725.0,133.0,229,66.0,2371.0,48.0,5,3445.0000000000005,1091.7382334944054,3261.0,25.679504,
1_1_LT05_133048_20100510,6.0,85.551979,1422.0,0.0,2010-05-10T03:52:29,0.0,0.5585082846081127,2090.0,106.00000000000001,Irawaddy_Land_Upstream,2799.0,133.0,229,66.0,2350.0,48.0,5,3334.9999999999995,1413.1227818713585,3069.6666666666665,24.555748,
1_1_LT05_133048_20110121,0.0,140.798187,861.2251582582005,0.0,2011-01-21T03:51:37,1.0,0.32077498117392067,1379.9999999999998,187.99999999999997,Irawaddy_Land_Upstream,813.3910308168482,133.0,229,68.0,1400.0000000000002,48.0,5,187.99999999999991,764.3360001333856,106.0,47.333282,
1_1_LT05_133048_20110206,0.0,136.15863,833.6680569407923,0.0,2011-02-06T03:51:39,1.0,0.2416390451049243,1333.0,179.0,Irawaddy_Land_Upstream,736.7245436105476,133.0,229,68.0,1355.9999999999993,48.0,5,152.30015133680845,763.2801726720281,102.0,44.617966,
1_1_LT05_133048_20111105,2.0,143.747055,728.0000000000001,0.0,2011-11-05T03:49:25,1.0,0.0,1239.9999999999995,164.0,Irawaddy_Land_Upstream,1048.0,133.0,229,68.0,1397.9999999999998,48.0,5,61.999999999999986,24.211724924213907,56.999999999999986,40.129604,
1_2_LE07_133048_19990808,91.0,88.20504,2506.39797979798,1.0,1999-08-08T03:54:35,2.0,0.8202170747160801,2853.0000000000005,112.99999999999997,Irawaddy_Land_Upstream,2967.0,133.0,229,224.0,3014.9572413793103,48.0,7,2068.0,479.32829078101815,1652.0,26.407917,
1_2_LE07_133048_19990824,66.0,99.560547,20000.0,1.0,1999-08-24T03:54:35,2.0,0.0,20000.0,114.99999999999996,Irawaddy_Land_Upstream,20000.0,133.0,229,224.0,20000.0,48.0,7,2086.0,80.55810525163082,1816.0,26.630512,
1_2_LE07_133048_19991112,24.0,146.839828,702.0,0.0,1999-11-12T03:54:34,0.0,0.9316161749311038,997.0,168.00000000000003,Irawaddy_Land_Upstream,2116.0000000000005,133.0,229,66.0,1132.0,48.0,7,2342.7120271033314,672.346322537629,1580.0,41.173595,
1_2_LE07_133048_19991230,0.0,146.357224,840.0000000000001,0.0,1999-12-30T03:54:28,0.0,0.3765600198656786,1174.9747336377475,190.00000000000003,Irawaddy_Land_Upstream,2715.3835832675613,133.0,229,66.0,1363.0,48.0,7,2894.3117408906887,585.6933363421659,2206.559585492228,48.219788,
1_2_LE07_133048_20000303,0.0,127.382683,925.3706811451135,0.0,2000-03-03T03:54:19,0.0,0.0,1334.0,156.0,Irawaddy_Land_Upstream,2667.412900575185,133.0,229,66.0,1626.4456794550017,48.0,7,3216.2,388.47397549038124,2451.2038369304555,37.569046,
1_2_LE07_133048_20000404,1.0,110.380531,918.6363636363636,0.0,2000-04-04T03:54:08,0.0,0.0,1310.0,123.99999999999999,Irawaddy_Land_Upstream,2494.7111553784857,133.0,229,66.0,1594.0,48.0,7,3219.385035074045,370.43883697928453,2442.476833976834,28.825428,
1_2_LE07_133048_20000826,98.0,101.358253,1819.0,1.0,2000-08-26T03:52:39,0.0,1.3420827451574846,2126.9999999999995,116.99999999999999,Irawaddy_Land_Upstream,2927.0000000000005,133.0,229,224.0,2132.231434184676,48.0,7,1763.0000000000002,224.7685599700277,1247.9999999999998,27.202484,
1_2_LE07_133048_20000911,94.0,113.948189,1932.0,1.0,2000-09-11T03:52:22,0.0,1.2859502057157004,2221.9999999999995,122.0,Irawaddy_Land_Upstream,3020.0000000000005,133.0,229,224.0,2281.0,48.0,7,1755.0,196.3990479356118,1314.0,28.418888,
1_2_LE07_133048_20000927,38.0,125.869026,675.0,0.0,2000-09-27T03:52:07,1.0,1.5208422773658445,1138.5047505938244,131.0,Irawaddy_Land_Upstream,1534.0,133.0,229,66.0,1282.0,48.0,7,650.0,533.4588421816144,356.0,30.78791,
1_2_LE07_133048_20001013,56.0,135.625336,20000.0,1.0,2000-10-13T03:51:54,2.0,0.7820374290139259,4165.319829787234,142.99999999999997,Irawaddy_Land_Upstream,4333.0,133.0,229,224.0,19999.999999999996,48.0,7,3144.3,1806.9598340842724,2313.3333333333335,34.195221,
1_2_LE07_133048_20001029,42.0,142.562729,679.0,0.009640290237919617,2000-10-29T03:52:02,3.0,1.9092510080946739,895.0000000000001,157.99999999999997,Irawaddy_Land_Upstream,1865.0,133.0,229,66.0,891.0000000000001,48.0,7,1753.0,648.445737180838,903.0,38.167606,
1_2_LE07_133048_20001114,2.0,146.600998,658.0,0.0,2000-11-14T03:52:01,0.0,1.5492524206437939,910.0,171.00000000000003,Irawaddy_Land_Upstream,2281.107142857143,133.0,229,66.0,985.0000000000001,48.0,7,2234.0,700.8243645281515,1459.0,42.152618,
1_2_LE07_133048_20010202,29.0,137.338806,768.8531951640759,0.0,2001-02-02T03:52:09,0.0,0.29436331085332257,1027.7093235831808,180.99999999999997,Irawaddy_Land_Upstream,2144.6684141546525,133.0,229,66.0,1181.6666666666667,48.0,7,2256.3929121725732,521.4597386875613,1644.012053379251,45.287739,
1_2_LE07_133048_20010306,1.0,125.575996,858.8745078740158,0.0,2001-03-06T03:52:01,0.0,0.0,1131.0235609901579,155.0,Irawaddy_Land_Upstream,2080.6823419495486,133.0,229,66.0,1266.0,48.0,7,2523.377964426877,466.39004397431256,1916.0,37.223888,
1_2_LE07_133048_20010610,70.0,72.839149,983.0000000000002,0.14813798308660825,2001-06-10T03:51:19,0.0,0.0,1210.0,111.00000000000003,Irawaddy_Land_Upstream,2667.170331718226,133.0,229,66.0,1177.0,48.0,7,2398.0633561643835,219.0439722519314,1371.0000000000002,25.773613,
1_2_LE07_133048_20011016,16.0,136.355042,632.9999999999999,0.0,2001-10-16T03:49:56,0.0,1.5483413201276806,976.0,146.99999999999997,Irawaddy_Land_Upstream,2243.0,133.0,229,66.0,1008.9999999999999,48.0,7,2000.0000000000002,693.1933491580445,1058.0,35.196411,
1_2_LE07_133048_20011117,0.0,146.458984,510.30181268882177,0.0,2001-11-17T03:50:12,0.0,1.1620480359108847,809.9671287128713,174.00000000000003,Irawaddy_Land_Upstream,2111.0,133.0,229,66.0,857.7423580786027,48.0,7,2195.693446088795,487.0345351139104,1347.2,43.05249,
1_2_LE07_133048_20011219,3.0,146.773438,644.8534645967437,0.0,2001-12-19T03:50:20,0.0,0.5021264444626614,958.1462079749805,189.99999999999997,Irawaddy_Land_Upstream,2216.3220189552558,133.0,229,66.0,1058.601001669449,48.0,7,2422.5683198380566,428.9529109329698,1504.3536121673005,48.254841,
1_2_LE07_133048_20020104,2.0,144.335876,712.9929589860939,0.0,2002-01-04T03:50:20,0.0,0.5876243185678377,995.3998221036244,192.00000000000006,Irawaddy_Land_Upstream,2300.596796465065,133.0,229,66.0,1120.9988286969256,48.0,7,2374.79760609358,403.9898056710524,1460.5000000000002,48.755344,
1_2_LE07_133048_20020205,0.0,136.103683,664.6740519812528,0.0,2002-02-05T03:50:32,0.0,0.26374967459461135,948.0,180.00000000000003,Irawaddy_Land_Upstream,2131.5714285714284,133.0,229,66.0,1141.0,48.0,7,2364.0,472.90021079560796,1630.6814490943161,44.985924,
1_2_LE07_133048_20020221,0.0,130.593933,676.9267662263068,0.0,2002-02-21T03:50:32,0.0,0.26374967459461135,936.6814490943161,168.0,Irawaddy_Land_Upstream,2003.7723929035053,133.0,229,66.0,1096.2875955819882,48.0,7,2415.0,431.7021504089178,1723.9166666666667,41.177032,
1_2_LE07_133048_20020309,3.0,123.961563,686.2466765140325,0.0,2002-03-09T03:50:37,0.0,0.0,960.750442477876,154.0,Irawaddy_Land_Upstream,1990.726505346089,133.0,229,66.0,1119.0,48.0,7,2520.6763925729438,498.1193874971437,1808.907142857143,36.724438,
1_2_LE07_133048_20020325,0.0,115.864037,750.2047096601552,0.0,2002-03-25T03:50:30,0.0,0.0,1002.9999999999999,137.0,Irawaddy_Land_Upstream,1868.9,133.0,229,66.0,1141.0,48.0,7,2534.1441492368567,401.70301774779745,1855.0,32.23156,
1_2_LE07_133048_20020410,2.0,105.985771,750.436677631579,0.0,2002-04-10T03:50:30,0.0,0.0,1013.0000000000001,122.99999999999999,Irawaddy_Land_Upstream,1874.37744140625,133.0,229,66.0,1185.0,48.0,7,2664.3845534995976,387.1883690489064,1925.9999999999998,28.466423,
1_2_LE07_133048_20020426,0.0,94.880577,856.3467500679902,0.0,2002-04-26T03:50:29,0.0,0.0,1147.0,111.99999999999999,Irawaddy_Land_Upstream,2050.0048854961833,133.0,229,66.0,1346.6666666666667,48.0,7,2865.8,332.27523321733906,2109.4,25.967682,
1_2_LE07_133048_20020528,64.0,76.437149,20000.0,1.0,2002-05-28T03:50:18,2.0,1.1773236749679559,20000.0,109.00000000000001,Irawaddy_Land_Upstream,4835.0,133.0,229,224.0,20000.0,48.0,7,4178.0,727.6377550540116,3449.0,25.34108,
1_2_LE07_133048_20020613,79.0,72.524849,20000.0,1.0,2002-06-13T03:50:13,0.0,1.570693250401142,3648.4626119917302,112.0,Irawaddy_Land_Upstream,4587.0,133.0,229,224.0,3784.7942857142857,48.0,7,3738.0000000000005,365.77592228534814,2881.0,26.163445,
1_2_LE07_133048_20020731,77.0,83.500008,20000.0,1.0,2002-07-31T03:49:55,2.0,0.0,20000.0,117.99999999999997,Irawaddy_Land_Upstream,20000.0,133.0,229,224.0,20000.0,48.0,7,2070.8674636174637,320.0570392019352,1888.0,27.553822,
1_2_LE07_133048_20020901,29.0,105.078499,736.0000000000001,0.0,2002-09-01T03:49:41,1.0,0.2974565304091947,1153.0,120.99999999999999,Irawaddy_Land_Upstream,1166.0000000000002,133.0,229,66.0,1311.0,48.0,7,344.00000000000006,212.75230243236143,208.0,28.195442,
1_2_LE07_133048_20020917,43.0,117.435112,871.0000000000001,0.7916359332384171,2002-09-17T03:49:28,0.0,1.1372674792119433,1180.9187349879905,128.0,Irawaddy_Land_Upstream,2004.0,133.0,229,96.00000000000003,1235.9999999999998,48.0,7,1808.9999999999998,319.6511057815322,1216.0,29.724243,
1_2_LE07_133048_20021003,47.0,128.631805,20000.0,1.0,2002-10-03T03:49:24,2.0,0.8948449623939555,20000.0,137.00000000000003,Irawaddy_Land_Upstream,5777.65085214187,133.0,229,224.0,20000.0,48.0,7,4704.0,534.7225012239084,3774.3726937269366,32.396145,
1_2_LE07_133048_20021019,94.0,137.503159,20000.0,1.0,2002-10-19T03:49:27,2.0,0.0,20000.0,149.99999999999994,Irawaddy_Land_Upstream,7422.0,133.0,229,224.0,20000.0,48.0,7,2637.0,22.335560269039245,2593.9999999999995,35.954956,
1_2_LE07_133048_20021120,6.0,146.693481,568.0880524861878,0.0,2002-11-20T03:49:47,0.0,1.3137211847247787,899.949897225077,176.0,Irawaddy_Land_Upstream,2632.0,133.0,229,66.0,818.9999999999999,48.0,7,2228.9999999999995,443.5839690847207,1257.5342874180085,43.731075,
1_2_LE07_133048_20030123,0.0,139.881683,497.76165359942985,0.0,2003-01-23T03:50:10,0.0,0.4548197927088747,716.1315450090276,187.99999999999997,Irawaddy_Land_Upstream,2304.922659430122,133.0,229,66.0,828.5142857142858,48.0,7,2243.3780338318215,298.2173716777565,1347.4426406926407,47.332912,
1_2_LE07_133048_20030208,1.0,135.167206,540.6076252723311,0.0,2003-02-08T03:50:20,0.0,0.37217948912947624,749.7389795918366,178.99999999999997,Irawaddy_Land_Upstream,2157.312413314841,133.0,229,66.0,888.8502642395772,48.0,7,2425.4888998519978,397.00190615581755,1535.0,44.438087,
1_2_LE07_133048_20030224,0.0,129.475861,676.3068883610449,0.0,2003-02-24T03:50:20,0.0,0.26374967459461135,838.8919186210796,165.99999999999997,Irawaddy_Land_Upstream,2216.4798645088445,133.0,229,66.0,1051.0,48.0,7,2481.0,405.9863967767463,1635.0,40.495007,
1_2_LE07_133048_20030312,0.0,122.660835,620.735275883447,0.0,2003-03-12T03:50:26,0.0,0.0,880.470551766894,151.0,Irawaddy_Land_Upstream,2186.2,133.0,229,66.0,1089.3685152057246,48.0,7,2489.61567877629,403.82853602568434,1683.666398390342,35.945946,
1_2_LE07_133048_20030413,3.0,104.062759,862.3209906227459,0.0,2003-04-13T03:50:27,0.0,0.0,1093.0525966850828,120.00000000000001,Irawaddy_Land_Upstream,2225.0,133.0,229,66.0,1333.9999999999998,48.0,7,2752.75,299.6092413907561,2030.6323455549973,27.953735,
1_2_LE07_133048_20030515,76.0,82.679031,990.6678306416411,0.5218107278247596,2003-05-15T03:50:24,0.0,0.0,1262.6969080553292,107.99999999999999,Irawaddy_Land_Upstream,2039.9999999999998,133.0,229,130.0,1398.0,48.0,7,2398.5077220077224,190.2615038985912,1696.134493670886,25.003189,
1_2_LE07_133048_20030718,66.0,77.450417,744.9999999999999,0.46734823404291825,2003-07-18T03:50:14,1.0,1.334688136592184,1024.0,117.99999999999997,Irawaddy_Land_Upstream,1355.9999999999998,133.0,229,68.00000000000001,1054.0,48.0,7,707.0000000000001,140.61227982553248,473.9999999999999,27.448044,
1_2_LE07_133048_20030803,46.0,85.011009,1347.0,1.0,2003-08-03T03:50:06,0.0,0.9807497020576628,1594.0,117.99999999999997,Irawaddy_Land_Upstream,2234.0,133.0,185,224.0,1645.0,48.0,7,1472.9999999999998,239.152909510004,980.9999999999999,27.508221,
1_2_LE07_133048_20031006,52.0,130.496719,3405.158469945354,1.0,2003-10-06T03:49:50,0.0,1.5122211360516737,3649.118134715026,139.00000000000003,Irawaddy_Land_Upstream,4065.0,133.0,204,224.0,3763.871037308605,48.0,7,3644.8042973286874,1312.0547022570074,2884.0000000000005,32.901543,
1_2_LE07_133048_20031107,0.0,144.368271,476.00000000000006,0.0,2003-11-07T03:50:08,0.0,1.8655392481506605,815.0000000000001,165.99999999999997,Irawaddy_Land_Upstream,2315.0,133.0,195,66.0,729.0,48.0,7,1939.5911035072713,581.4873094221973,1062.0,40.56282,
1_2_LE07_133048_20031123,1.0,147.123444,610.0030783438509,0.0,2003-11-23T03:50:21,0.0,1.480098135349562,909.7463517190206,178.0,Irawaddy_Land_Upstream,2348.61057371581,133.0,229,66.0,880.2713381357781,48.0,7,2093.689277010561,538.5807107351086,1190.0,44.281906,
1_2_LE07_133048_20031209,1.0,147.577896,630.1069918699187,0.0,2003-12-09T03:50:25,0.0,0.7761141157393501,925.5010395010395,186.99999999999997,Irawaddy_Land_Upstream,2421.028307022319,133.0,229,66.0,945.5018110894399,48.0,7,2180.790259230165,524.7448895051793,1268.0,47.077999,
1_2_LE07_133048_20031225,0.0,146.091064,597.4,0.0,2003-12-25T03:50:34,0.0,1.2405016906253874,872.0655058043119,190.99999999999994,Irawaddy_Land_Upstream,2293.8038777032066,133.0,225,66.0,932.6497299459892,48.0,7,2200.1802208835343,543.283612103519,1293.2759795570698,48.618179,
1_2_LE07_133048_20040227,1.0,128.474823,772.2123552123553,0.0,2004-02-27T03:50:48,0.0,0.4387040594946904,1036.3109882515548,163.0,Irawaddy_Land_Upstream,1944.423403052572,133.0,221,66.0,1162.0,48.0,7,2276.9591836734694,601.688502867484,1645.4,39.652607,
1_2_LE07_133048_20040415,21.0,102.225899,808.0,0.0,2004-04-15T03:50:51,0.0,0.25555062599997597,1103.0,117.99999999999997,Irawaddy_Land_Upstream,1893.5714285714287,133.0,175,66.0,1303.0000000000002,48.0,7,2682.7244318181815,577.663838860051,2065.249234537661,27.368103,
1_2_LE07_133048_20040501,0.0,91.009483,792.5659234792181,0.0,2004-05-01T03:50:51,0.0,0.22283582222136375,1135.0,109.99999999999999,Irawaddy_Land_Upstream,1988.0,133.0,229,66.0,1346.9999999999998,48.0,7,2709.0,645.8642493233344,1960.0000000000005,25.423103,
1_2_LE07_133048_20040906,68.0,109.538445,2024.6666666666667,1.0,2004-09-06T03:50:23,2.0,1.550124779548236,2359.0,122.99999999999999,Irawaddy_Land_Upstream,2596.0000000000005,133.0,173,224.0,2600.0,48.0,7,2041.0,794.0017791877651,1583.0,28.445011,
1_2_LE07_133048_20040922,55.0,121.741753,1073.0,1.0,2004-09-22T03:50:18,1.0,0.07142763219068742,1415.0,130.0,Irawaddy_Land_Upstream,1419.0,133.0,195,80.0,1650.9999999999995,48.0,7,377.0,21.510729399300814,284.99999999999994,30.378609,
1_2_LE07_133048_20041008,20.0,132.270538,922.0,1.0,2004-10-08T03:50:09,1.0,0.22255169958622759,1312.0,141.0,Irawaddy_Land_Upstream,1214.0,133.0,222,72.0,1501.9999999999998,48.0,7,328.99999999999994,145.73358207998862,239.0,33.409946,
1_2_LE07_133048_20041024,22.0,140.173981,1519.0,1.0,2004-10-24T03:50:27,2.0,0.7581839823282783,1853.0,154.0,Irawaddy_Land_Upstream,1648.4904092071613,133.0,185,160.0,2010.0000000000002,48.0,7,842.0,516.5500611727671,588.0,37.196812,
1_2_LE07_133048_20041109,0.0,145.148636,714.0000000000001,0.0,2004-11-09T03:50:37,1.0,0.27214736158747393,1099.9999999999995,168.00000000000003,Irawaddy_Land_Upstream,771.0,133.0,229,68.0,1231.9999999999998,48.0,7,93.0,360.67332544544763,48.24208456243855,41.199062,
1_2_LE07_133048_20041125,8.0,147.4496,1274.0,1.0,2004-11-25T03:50:44,0.0,0.7947927413672723,1618.9999999999998,180.0,Irawaddy_Land_Upstream,1868.0000000000002,133.0,170,224.0,1777.9999999999998,48.0,7,1812.0,265.7284382721846,1654.9999999999998,44.799919,
1_2_LE07_133048_20041211,0.0,147.512939,856.0099685675798,0.0,2004-12-11T03:50:52,1.0,0.379490049968495,1257.7848132172212,187.99999999999997,Irawaddy_Land_Upstream,698.192442074292,133.0,181,68.0,1309.0,48.0,7,177.99999999999991,966.5270058506767,135.64312518040987,47.42778,
1_2_LE07_133048_20041227,7.0,145.78447,850.4243851018973,0.028523285557675915,2004-12-27T03:51:00,1.0,0.24206145913796356,1169.815161258891,190.99999999999994,Irawaddy_Land_Upstream,752.8415648978709,133.0,192,68.0,1209.913134704154,48.0,7,326.9999999999999,740.09302558762,259.0,48.674587,
1_2_LE07_133048_20050112,46.0,142.686676,853.638607357357,0.0,2005-01-12T03:51:05,1.0,0.46432172929326937,1218.9999999999998,189.99999999999997,Irawaddy_Land_Upstream,688.0000000000001,133.0,229,68.0,1248.4837601243557,48.0,7,297.99999999999994,930.0739815433782,259.0,48.312355,
1_2_LE07_133048_20050128,0.0,138.54422,764.515814882637,0.0,2005-01-28T03:51:06,1.0,0.6688991935391063,1081.327208018594,185.00000000000003,Irawaddy_Land_Upstream,507.23071037608145,133.0,228,68.0,1022.4276626083141,48.0,7,176.00000000000003,1007.0705088767045,134.0,46.356457,
1_2_LE07_133048_20050213,0.0,133.487076,637.2151331990149,0.0,2005-02-13T03:51:16,1.0,0.46432490815733374,909.1936339522545,174.0,Irawaddy_Land_Upstream,353.2958747400046,133.0,215,68.0,749.9222323879231,48.0,7,169.3295983451129,1275.7217325867155,128.0,43.040619,
1_2_LE07_133048_20050301,0.0,127.457298,682.6909249690707,0.0,2005-03-01T03:51:22,1.0,0.3879833411570512,972.0450072730384,161.0,Irawaddy_Land_Upstream,443.78323745605627,133.0,229,68.0,912.1959550561796,48.0,7,157.99999999999994,859.0263634436859,119.99999999999997,38.797932,
1_2_LE07_133048_20050317,0.0,120.101341,742.8597096188748,0.0,2005-03-17T03:51:23,1.0,0.24791373265022074,1083.0000000000002,145.0,Irawaddy_Land_Upstream,694.6628661784288,133.0,228,68.0,1176.003899823289,48.0,7,125.0,801.068055635198,90.99999999999999,34.222897,
1_2_LE07_133048_20050402,1.0,111.064323,761.2728960706578,0.0,2005-04-02T03:51:20,1.0,0.2549261051410729,1100.193228697425,128.0,Irawaddy_Land_Upstream,580.4150396688514,133.0,229,68.0,1112.0325272479563,48.0,7,181.0,816.2043225083474,132.99999999999997,29.99831,
1_2_LE07_133048_20050504,65.0,89.165688,855.9999999999998,0.10920450242676671,2005-05-04T03:51:17,1.0,0.5380275868489703,1220.9873182391605,107.99999999999994,Irawaddy_Land_Upstream,612.0000000000001,133.0,228,68.0,1152.9999999999998,48.0,7,376.0,856.8290375205077,292.0,25.142334,
1_2_LE07_133048_20050520,48.0,79.704819,967.0000000000002,0.0,2005-05-20T03:51:18,1.0,0.44784847622939444,1266.9999999999998,106.99999999999999,Irawaddy_Land_Upstream,930.9999999999998,133.0,229,68.0,1194.5591565242003,48.0,7,775.0,592.8499481656601,616.0,24.910957,
1_2_LE07_133048_20051011,2.0,133.99855,873.9999999999999,0.0,2005-10-11T03:50:45,1.0,0.0,1318.0000000000002,143.0,Irawaddy_Land_Upstream,1346.9999999999998,133.0,190,66.0,1564.9999999999998,48.0,7,163.0,18.18888659505764,87.00000000000001,33.948761,
1_2_LE07_133048_20051112,0.0,145.865784,695.0,0.0,2005-11-12T03:51:09,1.0,0.8367339038874095,1194.0,170.00000000000003,Irawaddy_Land_Upstream,1181.0,133.0,173,66.0,1459.0000000000002,48.0,7,221.0,1827.7754835911658,186.0,41.810509,
1_2_LE07_133048_20051214,0.0,147.444748,1540.0,0.9030310307562996,2005-12-14T03:51:18,0.0,1.2005477923101893,2133.0,189.0,Irawaddy_Land_Upstream,2812.855850763143,133.0,229,96.0,2461.349794238683,48.0,7,3184.0,1217.855292892278,2836.0,47.697086,
1_2_LE07_133048_20051230,0.0,145.451508,1404.109947643979,0.0,2005-12-30T03:51:26,0.0,0.5849246768891806,2154.7658515472845,190.99999999999994,Irawaddy_Land_Upstream,3010.8252611585945,133.0,229,66.0,2668.639922355225,48.0,7,4025.3046874999995,1774.9365361839807,3730.9792297706617,48.668926,
1_2_LE07_133048_20060115,0.0,142.146439,1358.0,0.0,2006-01-15T03:51:34,0.0,0.6763055516377404,2055.0,190.00000000000003,Irawaddy_Land_Upstream,2943.0,133.0,217,66.0,2542.125,48.0,7,3973.6666666666665,1757.7551896068035,3765.375,48.024853,
1_2_LE07_133048_20060131,0.0,137.83609,1344.4679675994107,0.0,2006-01-31T03:51:41,0.0,0.48988945589192145,1993.9686472264857,182.99999999999997,Irawaddy_Land_Upstream,2905.4874706342994,133.0,208,66.0,2470.2361495844875,48.0,7,3981.777777777778,1702.703010991363,3786.513078470825,45.803234,
1_2_LE07_133048_20060216,5.0,132.632095,1312.0,0.0,2006-02-16T03:51:45,0.0,0.5014826475941759,1969.5132039452756,171.99999999999994,Irawaddy_Land_Upstream,2894.0,133.0,214,66.0,2453.0,48.0,7,3981.2396453802467,1601.7872684672832,3844.900412492634,42.287971,
1_2_LE07_133048_20060507,22.0,87.346703,1462.0,0.0,2006-05-07T03:51:45,0.0,0.7529462591889338,2120.0,107.00000000000001,Irawaddy_Land_Upstream,2777.0,133.0,172,66.0,2533.0,48.0,7,3696.5677224736046,1564.2040131757258,3258.0,24.933372,
1_2_LE07_133048_20060928,77.0,125.858398,1476.0,1.0,2006-09-28T03:51:08,2.0,0.0,1779.0000000000002,133.0,Irawaddy_Land_Upstream,1806.9999999999998,133.0,158,224.0,1946.9999999999993,48.0,7,890.0,105.66432324516083,715.0,31.182846,
1_2_LE07_133048_20061014,11.0,135.590912,948.9999999999997,0.0,2006-10-14T03:51:09,1.0,0.21563572392370126,1416.9999999999998,144.99999999999997,Irawaddy_Land_Upstream,1805.0000000000005,133.0,225,66.0,1740.9999999999998,48.0,7,286.99999999999994,34.56662202218627,192.0,34.531609,
1_2_LE07_133048_20061030,1.0,142.45874,955.0000000000002,0.1041235888294712,2006-10-30T03:51:24,1.0,0.36717867585044045,1329.6760500446828,158.99999999999997,Irawaddy_Land_Upstream,1279.0000000000002,133.0,167,66.0,1504.0,48.0,7,325.1637413394918,747.1642567868288,224.0,38.484486,
1_2_LE07_133048_20061115,3.0,146.454636,1021.699197320552,0.0,2006-11-15T03:51:37,1.0,0.45461011135859974,1419.9999999999998,172.0,Irawaddy_Land_Upstream,1260.9999999999995,133.0,229,66.0,1598.0,48.0,7,343.0,1105.1444723480915,262.24318901795135,42.422638,
1_2_LE07_133048_20061201,0.0,147.912933,744.0,0.0,2006-12-01T03:51:46,1.0,0.405987934443727,1148.0,183.0,Irawaddy_Land_Upstream,555.0,133.0,213,68.0,1204.0,48.0,7,124.99999999999997,1361.8438721240047,108.0,45.75103,
1_2_LE07_133048_20061217,0.0,147.293747,906.8432422938439,0.0,2006-12-17T03:51:52,1.0,0.5226492556716316,1272.0,189.0,Irawaddy_Land_Upstream,712.9999999999999,133.0,209,68.0,1280.9999999999998,48.0,7,265.00000000000006,1319.6419930641382,228.99999999999997,47.934727,
1_2_LE07_133048_20070118,0.0,141.546371,764.681345868382,0.0,2007-01-18T03:51:55,1.0,0.5263243144208876,1093.2864559374384,189.0,Irawaddy_Land_Upstream,467.9912724387583,133.0,225,68.0,988.2414169787767,48.0,7,180.8633236965407,1460.9150712185772,136.99999999999997,47.700306,
1_2_LE07_133048_20070219,0.0,131.708801,908.7727224965851,0.5196665351561831,2007-02-19T03:52:08,1.0,0.5045888847390145,1122.7494388900225,169.00000000000006,Irawaddy_Land_Upstream,685.9227313566936,133.0,229,96.0,1008.7556956875508,48.0,7,356.851800976801,1338.5865494694292,305.0,41.522808,
1_2_LE07_133048_20070307,3.0,125.262451,734.9999999999998,0.0,2007-03-07T03:52:12,1.0,0.5578749768504753,963.1291129497788,155.0,Irawaddy_Land_Upstream,434.05849153412004,133.0,182,68.0,747.0,48.0,7,249.78107923497268,1429.2494426647734,212.0,37.082058,
1_2_LE07_133048_20070323,0.0,117.341995,631.9999999999999,0.0,2007-03-23T03:52:13,1.0,0.41979847249183466,809.5620187018701,139.00000000000003,Irawaddy_Land_Upstream,375.98797077009556,133.0,162,68.0,601.9104791995786,48.0,7,192.99999999999997,1320.8945397694722,157.00000000000003,32.541058,
1_2_LE07_133048_20070424,1.0,96.513199,817.0,0.0,2007-04-24T03:52:10,1.0,0.5219666801081473,1098.0,112.00000000000001,Irawaddy_Land_Upstream,550.0,133.0,228,68.0,1039.0000000000002,48.0,7,281.0,1374.904541889174,227.0,25.911545,
1_2_LE07_133048_20070611,45.0,72.668129,1296.9999999999998,0.9508526537650892,2007-06-11T03:51:57,2.0,0.7060865717659154,1754.0239713099284,111.00000000000003,Irawaddy_Land_Upstream,1734.0,133.0,204,72.0,1996.0,48.0,7,739.9999999999999,789.0789481471885,565.9999999999998,25.739761,
1_2_LE07_133048_20070830,80.0,103.72744,20000.0,1.0,2007-08-30T03:51:37,2.0,0.0,3499.9999999999995,118.99999999999997,Irawaddy_Land_Upstream,3784.992503221272,133.0,183,224.0,3525.9999999999995,48.0,7,1237.0,44.31627821866497,1107.9999999999998,27.685688,
1_2_LE07_133048_20071001,43.0,127.809494,817.0,0.012441679626749613,2007-10-01T03:51:26,1.0,0.3938451456149864,1283.0000000000002,135.0,Irawaddy_Land_Upstream,942.0,133.0,224,68.0,1508.9999999999998,48.0,7,240.99999999999997,459.25386947685513,208.0,31.644802,
1_2_LE07_133048_20071017,63.0,137.076843,2109.6091410559493,1.0,2007-10-17T03:51:30,2.0,0.8026195953472192,2358.9999999999995,146.99999999999997,Irawaddy_Land_Upstream,2545.361459741263,133.0,228,224.0,2492.9161425576517,48.0,7,1781.9355958349402,189.20386545913428,1597.8738248391885,35.145218,
