system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_20001120,6.0,154.603455,604.0,0.0,2000-11-20T10:23:53,4.0,1.8330302779823358,899.0,213.0,Moulouya_Water_Upstream,1941.0,199.0,10,66.0,919.0,36.0,5,1564.0,552.0378700777694,863.0,58.611282,
1_1_LT05_199036_20001206,24.0,154.487396,839.0,0.0,2000-12-06T10:24:03,4.0,2.0,1151.0,220.0,Moulouya_Water_Upstream,2261.0,199.0,10,66.0,970.0,36.0,5,1677.0,304.37470328527655,951.0,61.621761,
1_1_LT05_199036_20010224,29.0,141.925293,1062.0,1.0,2001-02-24T10:24:55,0.0,0.0,1378.0,193.0,Moulouya_Water_Upstream,3936.0,199.0,10,96.0,1321.0,36.0,5,2392.0,256.7867597832876,1403.0,52.119961,
1_1_LT05_199036_20010312,12.0,138.611832,1095.0,1.0,2001-03-12T10:24:54,0.0,0.0,1385.0,175.0,Moulouya_Water_Upstream,3180.0,199.0,10,160.0,1290.0,36.0,5,1710.0,199.75807868519323,1007.0,46.435852,
1_1_LT05_199036_20010328,39.0,134.861832,1045.0,1.0,2001-03-28T10:24:58,0.0,0.0,1254.0,155.0,Moulouya_Water_Upstream,2798.0,199.0,10,96.0,1205.0,36.0,5,1489.0,218.56580244859933,920.0,40.562996,
1_1_LT05_199036_20010531,0.0,112.67157,685.0,0.0,2001-05-31T10:25:08,0.0,1.9595917942265424,955.0,94.0,Moulouya_Water_Upstream,2168.0,199.0,10,66.0,1066.0,36.0,5,2160.0,673.2492926101,1173.0,25.75914,
1_1_LT05_199036_20010616,2.0,109.085976,785.0,0.0,2001-06-16T10:25:08,0.0,1.8330302779823362,1124.0,93.0,Moulouya_Water_Upstream,2257.0,199.0,10,66.0,1317.0,36.0,5,2477.0,583.1992455413503,1442.0,25.563087,
1_1_LT05_199036_20010702,3.0,108.809059,814.0,0.0,2001-07-02T10:25:11,0.0,1.8330302779823362,1171.0,97.0,Moulouya_Water_Upstream,2298.0,199.0,10,66.0,1386.0,36.0,5,2075.0,667.2972725854647,1416.0,26.403847,
1_1_LT05_199036_20010718,0.0,111.906212,755.0,0.0,2001-07-18T10:25:11,0.0,1.6,1127.0,103.0,Moulouya_Water_Upstream,1992.0,199.0,10,66.0,1181.0,36.0,5,1893.0,490.2248565709415,1368.0,27.961563,
1_1_LT05_199036_20010803,0.0,117.701668,940.0,0.0,2001-08-03T10:25:08,0.0,0.0,1300.0,112.0,Moulouya_Water_Upstream,2232.0,199.0,10,66.0,1472.0,36.0,5,2335.0,565.7255606740782,1615.0,30.130173,
1_1_LT05_199036_20010819,0.0,125.102654,863.0,0.0,2001-08-19T10:25:06,0.0,0.0,1278.0,124.0,Moulouya_Water_Upstream,2629.0,199.0,10,66.0,1611.0,36.0,5,3222.0,366.710253469956,2228.0,32.94529,
1_1_LT05_199036_20010904,18.0,132.985413,3794.0,1.0,2001-09-04T10:24:58,0.0,0.0,4257.0,139.0,Moulouya_Water_Upstream,5006.0,199.0,10,224.0,4555.0,36.0,5,5194.0,179.94357448933985,3902.0,36.490032,
1_1_LT05_199036_20010920,45.0,140.334564,2024.0,1.0,2001-09-20T10:24:52,0.0,0.0,2238.0,156.0,Moulouya_Water_Upstream,2716.0,199.0,10,224.0,2407.0,36.0,5,2224.0,40.85841406614002,1576.0,40.739315,
1_1_LT05_199036_20011107,5.0,153.704803,745.0,0.0,2001-11-07T10:24:29,0.0,1.9595917942265424,905.0,204.0,Moulouya_Water_Upstream,1531.0,199.0,10,66.0,1004.0,36.0,5,1726.0,612.1131921466814,1302.0,55.205906,
1_1_LT05_199036_20011123,60.0,154.757324,3763.0,1.0,2001-11-23T10:24:21,0.0,0.0,4072.0,215.0,Moulouya_Water_Upstream,4461.0,199.0,10,224.0,4151.0,36.0,5,4241.0,81.93833046871652,3464.0,59.205978,
1_1_LT05_199036_20011209,20.0,154.325684,581.0,0.0,2001-12-09T10:24:16,4.0,1.9595917942265424,803.0,221.0,Moulouya_Water_Upstream,1693.0,199.0,10,66.0,755.0,36.0,5,1499.0,435.3888951271034,824.0,62.013092,
1_1_LT05_199036_20020110,17.0,150.223282,1504.0,1.0,2002-01-10T10:23:52,0.0,0.0,1776.0,222.0,Moulouya_Water_Upstream,2426.0,199.0,10,224.0,1746.0,36.0,5,2183.0,205.25554803707462,1900.0,62.674477,
1_1_LT05_199036_20020211,0.0,144.146164,491.0,0.0,2002-02-11T10:23:26,4.0,1.9595917942265424,744.0,206.0,Moulouya_Water_Upstream,1919.0,199.0,10,66.0,704.0,36.0,5,1394.0,441.9064267466585,838.0,56.463345,
1_1_LT05_199036_20020227,7.0,140.873306,453.0,0.0,2002-02-27T10:23:06,4.0,1.9595917942265424,687.0,191.0,Moulouya_Water_Upstream,2307.0,199.0,10,66.0,653.0,36.0,5,1317.0,410.6507031529351,780.0,51.420986,
1_1_LT05_199036_20020315,0.0,137.372681,459.0,0.007993605115907274,2002-03-15T10:22:53,4.0,1.9595917942265424,722.0,173.0,Moulouya_Water_Upstream,2272.0,199.0,10,66.0,644.0,36.0,5,1261.0,303.91781783896755,629.0,45.735313,
1_1_LT05_199036_20020619,20.0,107.605957,1281.0,1.0,2002-06-19T10:20:54,0.0,0.0,1674.0,97.0,Moulouya_Water_Upstream,2815.0,199.0,10,224.0,1842.0,36.0,5,2781.0,343.5898863470801,1704.0,26.502224,
1_1_LT05_199036_20030708,37.0,108.452774,20000.0,1.0,2003-07-08T10:21:06,4.0,0.0,20000.0,102.0,Moulouya_Water_Upstream,8305.0,199.0,10,224.0,20000.0,36.0,5,20000.0,0.0,4323.0,27.614235,
1_1_LT05_199036_20030724,2.0,112.6082,737.0,0.0,2003-07-24T10:21:22,0.0,1.9595917942265424,1074.0,108.0,Moulouya_Water_Upstream,2146.0,199.0,10,66.0,1171.0,36.0,5,2198.0,581.570984489426,1300.0,29.299976,
1_1_LT05_199036_20030809,3.0,119.126129,876.0,0.0,2003-08-09T10:21:40,0.0,0.0,1186.0,118.0,Moulouya_Water_Upstream,2194.0,199.0,10,66.0,1386.0,36.0,5,2278.0,516.4724968476055,1385.0,31.587345,
1_1_LT05_199036_20030825,3.0,126.876022,696.0,0.0,2003-08-25T10:21:58,0.0,1.9595917942265424,958.0,131.0,Moulouya_Water_Upstream,1858.0,199.0,10,66.0,1119.0,36.0,5,1885.0,623.4200911103204,1049.0,34.542091,
1_1_LT05_199036_20030926,2.0,141.892456,626.0,0.0,2003-09-26T10:22:27,0.0,1.9595917942265424,892.0,163.0,Moulouya_Water_Upstream,1661.0,199.0,10,66.0,954.0,36.0,5,1727.0,745.6051300789179,1123.0,42.610977,
1_1_LT05_199036_20031012,40.0,147.617996,4477.0,0.0,2003-10-12T10:22:39,0.0,0.0,4758.0,180.0,Moulouya_Water_Upstream,5163.0,199.0,10,66.0,4995.0,36.0,5,5387.0,337.02130496454134,4399.0,47.423397,
1_1_LT05_199036_20040116,19.0,149.249725,746.0,0.0,2004-01-16T10:23:34,0.0,1.9595917942265424,1002.0,220.0,Moulouya_Water_Upstream,2025.0,199.0,10,66.0,968.0,36.0,5,1814.0,489.9112266523397,1141.0,62.058937,
1_1_LT05_199036_20040201,1.0,146.296432,596.0,0.0,2004-02-01T10:23:39,4.0,1.8330302779823358,768.0,213.0,Moulouya_Water_Upstream,1694.0,199.0,10,66.0,727.0,36.0,5,1241.0,260.2318389436622,656.0,59.122124,
1_1_LT05_199036_20040217,12.0,143.198334,553.0,0.0,2004-02-17T10:23:44,4.0,1.9595917942265424,762.0,201.0,Moulouya_Water_Upstream,2093.0,199.0,10,66.0,672.0,36.0,5,1444.0,335.57139329805835,710.0,54.744694,
1_1_LT05_199036_20040405,7.0,132.444016,594.0,0.0,2004-04-05T10:24:11,4.0,1.9595917942265424,873.0,144.0,Moulouya_Water_Upstream,2447.0,199.0,10,66.0,770.0,36.0,5,1319.0,208.00165864723255,664.0,37.713295,
1_1_LT05_199036_20040421,0.0,127.50882,482.0,0.0,2004-04-21T10:24:41,4.0,2.0,810.0,123.0,Moulouya_Water_Upstream,2355.0,199.0,10,66.0,722.0,36.0,5,1205.0,231.88852925489877,595.0,32.578556,
1_1_LT05_199036_20040507,34.0,121.612656,3264.0,1.0,2004-05-07T10:25:08,0.0,0.0,3642.0,107.0,Moulouya_Water_Upstream,5191.0,199.0,10,224.0,3819.0,36.0,5,4938.0,592.9472489184857,4054.0,28.624237,
1_1_LT05_199036_20040523,35.0,115.497726,20000.0,1.0,2004-05-23T10:25:34,2.0,0.0,8071.0,96.0,Moulouya_Water_Upstream,8161.0,199.0,10,224.0,20000.0,36.0,5,3999.0,137.43303824044855,3235.0,26.188969,
1_1_LT05_199036_20040608,76.0,110.76873,20000.0,1.0,2004-06-08T10:26:03,2.0,0.0,20000.0,92.0,Moulouya_Water_Upstream,20000.0,199.0,10,224.0,20000.0,36.0,5,3493.0,20.57790076757102,2922.0,25.262466,
1_1_LT05_199036_20040624,0.0,108.933968,656.0,0.0,2004-06-24T10:26:31,4.0,1.9595917942265424,962.0,93.0,Moulouya_Water_Upstream,2111.0,199.0,10,66.0,961.0,36.0,5,1694.0,533.2277562167969,934.0,25.564735,
1_1_LT05_199036_20040710,12.0,110.589325,1623.0,1.0,2004-07-10T10:26:59,0.0,0.0,1966.0,98.0,Moulouya_Water_Upstream,2684.0,199.0,10,224.0,2204.0,36.0,5,3266.0,711.6558227120744,2408.0,26.716461,
1_1_LT05_199036_20040726,7.0,115.3741,993.0,0.3529176658673062,2004-07-26T10:27:23,0.0,0.0,1312.0,105.0,Moulouya_Water_Upstream,2371.0,199.0,10,66.0,1395.0,36.0,5,2235.0,349.9845139431174,1276.0,28.520451,
1_1_LT05_199036_20040811,0.0,122.339516,619.0,0.0,2004-08-11T10:27:43,4.0,1.9595917942265424,880.0,116.0,Moulouya_Water_Upstream,1708.0,199.0,10,66.0,899.0,36.0,5,1839.0,475.8126101733747,953.0,30.958389,
1_1_LT05_199036_20040827,92.0,130.323318,20000.0,1.0,2004-08-27T10:28:09,2.0,0.0,6829.0,130.0,Moulouya_Water_Upstream,7196.0,199.0,10,224.0,6946.0,36.0,5,4251.0,161.6235131408775,2926.0,34.12648,
1_1_LT05_199036_20040912,6.0,138.198044,836.0,0.0,2004-09-12T10:28:34,0.0,1.9595917942265424,1055.0,146.0,Moulouya_Water_Upstream,1849.0,199.0,10,66.0,1079.0,36.0,5,1829.0,312.4899998399949,1181.0,38.050774,
1_1_LT05_199036_20040928,0.0,145.083649,523.0,0.0,2004-09-28T10:28:56,0.0,1.9595917942265424,765.0,164.0,Moulouya_Water_Upstream,1572.0,199.0,10,66.0,749.0,36.0,5,1719.0,423.4886657279035,1157.0,42.62793,
1_1_LT05_199036_20041115,28.0,155.9384,20000.0,1.0,2004-11-15T10:29:51,4.0,0.5999999999999995,6586.0,209.0,Moulouya_Water_Upstream,6862.0,199.0,10,224.0,6675.0,36.0,5,5611.0,595.3995717163391,4019.0,56.895283,
1_1_LT05_199036_20041217,7.0,155.162842,490.0,0.0,2004-12-17T10:30:32,4.0,1.2000000000000002,748.0,222.0,Moulouya_Water_Upstream,1708.0,199.0,10,66.0,657.0,36.0,5,1343.0,219.8554297714754,711.0,62.26284,
1_1_LT05_199036_20050102,0.0,153.144165,454.0,0.0,2005-01-02T10:30:46,4.0,0.0,613.0,222.0,Moulouya_Water_Upstream,1893.0,199.0,10,66.0,551.0,36.0,5,1472.0,238.86567354896383,772.0,62.488125,
1_1_LT05_199036_20050118,2.0,150.527771,607.0,0.0,2005-01-18T10:30:57,4.0,1.8330302779823358,787.0,218.0,Moulouya_Water_Upstream,1768.0,199.0,10,66.0,783.0,36.0,5,1535.0,248.81055041939007,951.0,60.895584,
1_1_LT05_199036_20050307,70.0,141.618362,4376.0,1.0,2005-03-07T10:31:40,0.0,0.0,4544.0,179.0,Moulouya_Water_Upstream,5079.0,199.0,10,224.0,4600.0,36.0,5,5129.0,295.633489307283,4461.0,47.357597,
1_1_LT05_199036_20050408,21.0,134.16774,1022.0,1.0,2005-04-08T10:31:55,0.0,0.0,1334.0,137.0,Moulouya_Water_Upstream,2912.0,199.0,10,160.0,1330.0,36.0,5,1902.0,254.12902234888512,1116.0,35.644321,
1_1_LT05_199036_20050526,29.0,116.662125,20000.0,1.0,2005-05-26T10:32:11,4.0,0.0,6880.0,90.0,Moulouya_Water_Upstream,7131.0,199.0,10,224.0,20000.0,36.0,5,5511.0,32.972109426034365,3538.0,24.737785,
1_1_LT05_199036_20050713,0.0,112.806656,794.0,0.0,2005-07-13T10:32:32,0.0,0.0,1129.0,94.0,Moulouya_Water_Upstream,1936.0,199.0,10,66.0,1240.0,36.0,5,2008.0,440.3314206367746,1223.0,25.966698,
1_1_LT05_199036_20050729,4.0,118.05217,667.0,0.0,2005-07-29T10:32:43,0.0,1.9595917942265424,947.0,103.0,Moulouya_Water_Upstream,1684.0,199.0,10,66.0,981.0,36.0,5,1780.0,613.5006519963936,1056.0,27.97945,
1_1_LT05_199036_20050814,10.0,125.268188,1963.0,1.0,2005-08-14T10:32:50,0.0,0.0,2229.0,116.0,Moulouya_Water_Upstream,2746.0,199.0,10,224.0,2318.0,36.0,5,2925.0,1184.2034833591736,2120.0,30.672287,
1_1_LT05_199036_20050830,0.0,133.239731,640.0,0.0,2005-08-30T10:32:55,0.0,1.8330302779823362,910.0,130.0,Moulouya_Water_Upstream,1544.0,199.0,10,66.0,1047.0,36.0,5,1834.0,632.7140270295893,1173.0,34.10416,
1_1_LT05_199036_20050915,69.0,140.849274,3489.0,1.0,2005-09-15T10:32:56,2.0,0.6000000000000001,3627.0,148.0,Moulouya_Water_Upstream,3913.0,199.0,10,224.0,3684.0,36.0,5,2808.0,33.78697974071379,2248.0,38.29052,
1_1_LT05_199036_20051017,57.0,152.19606,4314.0,1.0,2005-10-17T10:32:50,4.0,0.0,4515.0,183.0,Moulouya_Water_Upstream,4904.0,199.0,10,224.0,4588.0,36.0,5,3620.0,62.54310513558306,2919.0,48.131371,
1_1_LT05_199036_20060206,13.0,148.185043,579.0,0.0,2006-02-06T10:35:08,4.0,1.5999999999999999,768.0,206.0,Moulouya_Water_Upstream,1586.0,199.0,10,66.0,671.0,36.0,5,1377.0,310.74505627604094,747.0,56.421856,
1_1_LT05_199036_20060222,93.0,145.317459,2386.0,1.0,2006-02-22T10:35:29,0.0,0.0,2569.0,192.0,Moulouya_Water_Upstream,3599.0,199.0,10,224.0,2557.0,36.0,5,2704.0,110.85851343040554,2013.0,51.514885,
1_1_LT05_199036_20060310,19.0,142.350449,576.0,0.0,2006-03-10T10:35:51,4.0,1.5999999999999999,851.0,174.0,Moulouya_Water_Upstream,2059.0,199.0,10,66.0,711.0,36.0,5,1593.0,474.10295295431365,867.0,45.778603,
1_1_LT05_199036_20060411,32.0,134.975922,2814.0,0.0,2006-04-11T10:36:26,0.0,0.0,2996.0,131.0,Moulouya_Water_Upstream,4326.0,199.0,10,66.0,3049.0,36.0,5,3585.0,449.12581756118186,2793.0,34.030945,
1_1_LT05_199036_20060427,0.0,129.789444,628.0,0.0,2006-04-27T10:36:40,0.0,1.9595917942265424,947.0,110.0,Moulouya_Water_Upstream,2267.0,199.0,10,66.0,1120.0,36.0,5,1873.0,479.2855516286714,1141.0,29.140862,
1_1_LT05_199036_20060529,12.0,117.414635,819.0,0.0,2006-05-29T10:37:06,0.0,1.6,1099.0,85.0,Moulouya_Water_Upstream,2250.0,199.0,10,66.0,1153.0,36.0,5,1987.0,438.57771261202976,1276.0,23.603554,
1_1_LT05_199036_20060716,9.0,115.230881,915.0,0.0,2006-07-16T10:37:52,0.0,1.6,1226.0,92.0,Moulouya_Water_Upstream,1996.0,199.0,10,66.0,1345.0,36.0,5,2368.0,527.2323965766899,1413.0,25.254845,
1_1_LT05_199036_20060817,35.0,128.61557,3277.0,1.0,2006-08-17T10:38:15,2.0,0.0,3529.0,115.0,Moulouya_Water_Upstream,4073.0,199.0,10,224.0,3642.0,36.0,5,2324.0,43.3410890495382,1713.0,30.280342,
1_1_LT05_199036_20060902,9.0,136.658218,818.0,0.0,2006-09-02T10:38:26,0.0,1.6,1172.0,131.0,Moulouya_Water_Upstream,1912.0,199.0,10,66.0,1258.0,36.0,5,2312.0,578.7090892667923,1460.0,33.938511,
1_1_LT05_199036_20060918,0.0,144.112381,670.0,0.0,2006-09-18T10:38:38,0.0,1.6,935.0,149.0,Moulouya_Water_Upstream,1583.0,199.0,10,66.0,1077.0,36.0,5,2024.0,739.5104867410604,1449.0,38.333317,
1_1_LT05_199036_20061020,1.0,154.75386,747.0,0.0,2006-10-20T10:39:00,0.0,1.9595917942265424,965.0,185.0,Moulouya_Water_Upstream,1646.0,199.0,10,66.0,1067.0,36.0,5,2121.0,659.4087958163738,1528.0,48.429962,
1_1_LT05_199036_20061105,70.0,157.501419,3853.0,1.0,2006-11-05T10:39:10,4.0,0.0,4100.0,200.0,Moulouya_Water_Upstream,4408.0,199.0,10,224.0,4205.0,36.0,5,3494.0,157.16071392049793,2737.0,53.335617,
1_1_LT05_199036_20061121,8.0,158.575089,619.0,0.0,2006-11-21T10:39:18,0.0,1.9595917942265424,853.0,211.0,Moulouya_Water_Upstream,1486.0,199.0,10,66.0,880.0,36.0,5,1726.0,522.7397153459838,1093.0,57.502934,
1_1_LT05_199036_20061207,28.0,158.186829,3856.0,1.0,2006-12-07T10:39:25,2.0,0.0,3856.0,218.0,Moulouya_Water_Upstream,3811.0,199.0,10,224.0,3850.0,36.0,5,2856.0,295.7837047573784,1954.0,60.46067,
1_1_LT05_199036_20061223,18.0,156.644333,642.0,0.7857713828936852,2006-12-23T10:39:32,0.0,1.8330302779823362,797.0,221.0,Moulouya_Water_Upstream,1444.0,199.0,10,96.0,743.0,36.0,5,1539.0,300.2796030369027,1125.0,61.823727,
1_1_LT05_199036_20070108,0.0,154.328613,520.0,0.0,2007-01-08T10:39:38,4.0,1.9595917942265424,726.0,220.0,Moulouya_Water_Upstream,1401.0,199.0,10,66.0,688.0,36.0,5,1493.0,403.0078907416084,916.0,61.382137,
1_1_LT05_199036_20070209,9.0,148.736816,571.0,0.0,2007-02-09T10:39:47,0.0,1.9595917942265424,725.0,203.0,Moulouya_Water_Upstream,1471.0,199.0,10,66.0,814.0,36.0,5,1870.0,464.1576133168558,1060.0,55.25946,
1_1_LT05_199036_20070225,4.0,145.843658,565.0,0.0,2007-02-25T10:39:48,0.0,1.2,810.0,188.0,Moulouya_Water_Upstream,1255.0,199.0,10,66.0,864.0,36.0,5,1870.0,817.3783946251576,1457.0,50.176491,
1_1_LT05_199036_20070313,0.0,142.83905,639.0,0.0,2007-03-13T10:39:46,0.0,0.0,1083.0,169.0,Moulouya_Water_Upstream,1750.0,199.0,10,66.0,1139.0,36.0,5,2379.0,887.998474097788,1766.0,44.365669,
1_1_LT05_199036_20070329,55.0,139.40361,997.0,0.0,2007-03-29T10:39:42,0.0,0.0,1228.0,148.0,Moulouya_Water_Upstream,1870.0,199.0,10,66.0,1361.0,36.0,5,2225.0,940.1005531324828,1593.0,38.36594,
1_1_LT05_199036_20070414,2.0,135.137527,815.0,0.0,2007-04-14T10:39:36,0.0,1.6,1138.0,126.0,Moulouya_Water_Upstream,1724.0,199.0,10,66.0,1250.0,36.0,5,2167.0,934.828412062877,1734.0,32.751987,
1_1_LT05_199036_20070430,0.0,129.674805,956.0,0.0,2007-04-30T10:39:28,0.0,1.6,1571.0,106.0,Moulouya_Water_Upstream,2497.0,199.0,10,66.0,1929.0,36.0,5,2806.0,1046.673607195672,1966.0,28.080666,
1_1_LT05_199036_20070516,5.0,123.24057,931.0,0.0,2007-05-16T10:39:18,0.0,0.0,1388.0,91.0,Moulouya_Water_Upstream,2491.0,199.0,10,66.0,1496.0,36.0,5,2514.0,768.414497520707,1968.0,24.807785,
1_1_LT05_199036_20070601,4.0,117.09436,932.0,0.0,2007-06-01T10:39:06,0.0,1.2,1332.0,83.0,Moulouya_Water_Upstream,2528.0,199.0,10,66.0,1587.0,36.0,5,2578.0,962.9457357504631,1884.0,23.140526,
1_1_LT05_199036_20070617,0.0,113.208534,920.0,0.0,2007-06-17T10:38:50,0.0,0.0,1495.0,82.0,Moulouya_Water_Upstream,2494.0,199.0,10,66.0,1669.0,36.0,5,2651.0,858.1943602704456,1905.0,22.936829,
1_1_LT05_199036_20070703,0.0,112.910187,802.0,0.0,2007-07-03T10:38:34,0.0,1.2,1279.0,86.0,Moulouya_Water_Upstream,2486.0,199.0,10,66.0,1329.0,36.0,5,2310.0,867.8131653760502,1933.0,23.819679,
1_1_LT05_199036_20070719,8.0,116.222786,1005.0,0.0,2007-07-19T10:38:26,0.0,0.0,1467.0,93.0,Moulouya_Water_Upstream,2340.0,199.0,10,66.0,1681.0,36.0,5,2516.0,641.3796379680296,1842.0,25.479424,
1_1_LT05_199036_20070804,9.0,122.333488,3235.0,1.0,2007-08-04T10:38:17,0.0,0.0,3820.0,103.0,Moulouya_Water_Upstream,4769.0,199.0,10,224.0,4039.0,36.0,5,4987.0,4528.914493562447,3948.0,27.810745,
1_1_LT05_199036_20070820,2.0,129.952393,988.0,1.0,2007-08-20T10:38:06,0.0,1.9595917942265424,1527.0,117.0,Moulouya_Water_Upstream,2463.0,199.0,10,96.0,1628.0,36.0,5,2739.0,955.9744975677959,1801.0,30.874161,
1_1_LT05_199036_20070905,22.0,137.840988,1143.0,1.0,2007-09-05T10:37:57,0.0,0.0,1565.0,134.0,Moulouya_Water_Upstream,2425.0,199.0,10,96.0,1731.0,36.0,5,2579.0,545.1173818545875,1701.0,34.702576,
1_1_LT05_199036_20070921,79.0,145.001511,20000.0,1.0,2007-09-21T10:37:51,2.0,0.0,4256.0,152.0,Moulouya_Water_Upstream,4454.0,199.0,10,224.0,4242.0,36.0,5,1877.0,96.40414928829645,1385.0,39.246735,
1_1_LT05_199036_20080315,26.0,140.857788,1281.0,0.0,2008-03-15T10:34:49,0.0,0.0,1618.0,167.0,Moulouya_Water_Upstream,3014.0,199.0,10,66.0,1648.0,36.0,5,2185.0,343.5214840443028,1409.0,43.886028,
1_1_LT05_199036_20080502,32.0,126.500183,20000.0,1.0,2008-05-02T10:33:40,0.0,1.6,6158.0,106.0,Moulouya_Water_Upstream,6619.0,199.0,10,224.0,6427.0,36.0,5,20000.0,5730.809230815488,4116.0,28.291172,
1_1_LT05_199036_20080518,70.0,119.93914,2631.0,1.0,2008-05-18T10:33:15,0.0,0.0,2873.0,93.0,Moulouya_Water_Upstream,3657.0,199.0,10,224.0,2925.0,36.0,5,2917.0,137.51978039540566,2110.0,25.428383,
1_1_LT05_199036_20080619,1.0,110.840813,919.0,1.0,2008-06-19T10:32:22,0.0,1.4177446878757827,1144.0,87.0,Moulouya_Water_Upstream,1912.0,199.0,10,96.0,1165.0,36.0,5,1736.0,542.2003412024011,1208.0,24.26297,
1_1_LT05_199036_20080822,6.0,128.580551,926.0,0.0,2008-08-22T10:30:32,0.0,0.0,1301.0,124.0,Moulouya_Water_Upstream,2176.0,199.0,10,66.0,1512.0,36.0,5,2345.0,452.32741460141443,1677.0,32.718147,
1_1_LT05_199036_20080907,2.0,136.286072,682.0,0.0,2008-09-07T10:30:06,0.0,1.9595917942265424,992.0,140.0,Moulouya_Water_Upstream,1926.0,199.0,10,66.0,1026.0,36.0,5,1769.0,685.4215053527281,1268.0,36.580677,
1_1_LT05_199036_20081126,21.0,155.942261,756.0,0.0,2008-11-26T10:28:27,1.0,0.0,1241.0,215.0,Moulouya_Water_Upstream,841.0,199.0,10,68.0,1342.0,36.0,5,540.0,209.5384451598322,376.0,59.48275,
1_1_LT05_199036_20090113,6.0,151.18103,797.0,0.15107913669064751,2009-01-13T10:29:49,1.0,0.0,1331.0,220.0,Moulouya_Water_Upstream,943.0,199.0,10,68.0,1483.0,36.0,5,403.0,205.42093369469436,277.0,61.658501,
1_1_LT05_199036_20090318,2.0,139.286789,780.0,0.0,2009-03-18T10:31:25,1.0,0.30000000000000004,1187.0,165.0,Moulouya_Water_Upstream,1173.0,199.0,10,66.0,1416.0,36.0,5,497.0,223.43421850737187,329.0,43.273781,
1_1_LT05_199036_20090505,3.0,125.017029,829.0,0.0,2009-05-05T10:32:22,1.0,0.7000000000000001,1206.0,104.0,Moulouya_Water_Upstream,1295.0,199.0,10,66.0,1300.0,36.0,5,905.0,256.0118161335527,667.0,27.848476,
1_1_LT05_199036_20090521,17.0,118.718605,2688.0,1.0,2009-05-21T10:32:41,0.0,0.0,2758.0,92.0,Moulouya_Water_Upstream,3599.0,199.0,10,224.0,2947.0,36.0,5,3461.0,446.2380530613677,2724.0,25.138062,
1_1_LT05_199036_20090606,2.0,113.448792,781.0,0.0,2009-06-06T10:32:57,2.0,1.3453624047073711,1112.0,86.0,Moulouya_Water_Upstream,1087.0,199.0,10,68.0,1060.0,36.0,5,964.0,269.2601901507165,757.0,23.999168,
1_1_LT05_199036_20090622,1.0,110.971519,846.0,0.8872901678657075,2009-06-22T10:33:15,2.0,1.6155494421403513,1184.0,87.0,Moulouya_Water_Upstream,1245.0,199.0,10,96.0,1201.0,36.0,5,1237.0,364.78192115289926,805.0,24.16304,
1_1_LT05_199036_20090708,2.0,112.101295,881.0,0.0,2009-07-08T10:33:32,2.0,1.5491933384829668,1294.0,91.0,Moulouya_Water_Upstream,1577.0,199.0,10,66.0,1320.0,36.0,5,1464.0,260.9882947566803,999.0,25.257027,
1_1_LT05_199036_20090724,11.0,116.556778,955.0,0.0,2009-07-24T10:33:47,0.0,1.8867962264113207,1352.0,99.0,Moulouya_Water_Upstream,1509.0,199.0,10,66.0,1425.0,36.0,5,1448.0,293.83219701047085,1087.0,27.05019,
1_1_LT05_199036_20090809,37.0,123.373108,2426.0,1.0,2009-08-09T10:34:02,0.0,0.0,2640.0,111.0,Moulouya_Water_Upstream,3430.0,199.0,10,224.0,2894.0,36.0,5,3157.0,606.1148736007066,2756.0,29.499264,
1_1_LT05_199036_20090825,66.0,131.306046,2455.0,1.0,2009-08-25T10:34:16,0.0,0.0,2631.0,125.0,Moulouya_Water_Upstream,3194.0,199.0,10,224.0,2762.0,36.0,5,2599.0,58.189689808423935,2014.0,32.696686,
1_1_LT05_199036_20090910,86.0,139.194916,881.0,0.0,2009-09-10T10:34:30,2.0,1.2000000000000002,1124.0,141.0,Moulouya_Water_Upstream,1142.0,199.0,10,68.0,1072.0,36.0,5,948.0,104.17221318566675,648.0,36.658253,
1_1_LT05_199036_20090926,74.0,146.118286,4227.0,1.0,2009-09-26T10:34:42,2.0,0.0,4135.0,160.0,Moulouya_Water_Upstream,4717.0,199.0,10,224.0,4249.0,36.0,5,2303.0,19.663163529804937,1797.0,41.295212,
1_1_LT05_199036_20091012,0.0,151.553192,682.0,0.0,2009-10-12T10:34:53,1.0,1.2,1084.0,178.0,Moulouya_Water_Upstream,874.0,199.0,10,68.0,1113.0,36.0,5,696.0,233.0447167390843,487.0,46.324928,
1_1_LT05_199036_20091028,16.0,155.24437,639.0,1.0,2009-10-28T10:35:02,1.0,0.0,696.0,194.0,Moulouya_Water_Upstream,621.0,199.0,10,72.0,613.0,36.0,5,438.0,73.7566946114046,303.0,51.353287,
1_1_LT05_199036_20091113,0.0,157.203827,689.0,0.0,2009-11-13T10:35:09,1.0,1.374772708486752,968.0,207.0,Moulouya_Water_Upstream,744.0,199.0,10,68.0,918.0,36.0,5,760.0,259.8852823843627,585.0,55.901093,
1_1_LT05_199036_20091129,14.0,157.564713,725.0,0.0,2009-11-29T10:35:16,1.0,1.374772708486752,983.0,216.0,Moulouya_Water_Upstream,840.0,199.0,10,68.0,980.0,36.0,5,736.0,268.9322591285768,546.0,59.495117,
