system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199032_20090222,2.0,148.790085,599.0,0.0,2009-02-22T10:33:11,0.0,1.1124991330278213,823.0,211.0,Ebro_Land_Upstream,2715.0,199.0,18,66.0,807.0,32.0,7,2271.0,512.5556308259214,1064.0,55.750561,
1_2_LE07_199032_20101226,0.0,158.286423,643.0,0.0,2010-12-26T10:36:20,0.0,,800.0,234.0,Ebro_Land_Upstream,2038.0,199.0,0,66.0,995.0,32.0,7,2262.0,,1434.0,66.828102,
1_2_LE07_199032_20110111,24.0,156.034576,480.0,0.0,2011-01-11T10:36:29,0.0,1.6617147998678599,691.0,233.0,Ebro_Land_Upstream,1748.0,199.0,58,66.0,736.0,32.0,7,1996.3124999999998,653.785426624506,1195.0,65.904762,
1_2_LE07_199032_20110417,7.0,141.661972,492.0,0.0,2011-04-17T10:36:49,0.0,1.6393596310755,718.0,148.0,Ebro_Land_Upstream,2609.0,199.0,8,66.0,570.0,32.0,7,1216.0,413.68252848651946,599.0,35.402672,
1_2_LE07_199032_20111010,0.0,155.828339,550.0,0.0,2011-10-10T10:36:26,0.0,0.7726181304565691,873.0,195.0,Ebro_Land_Upstream,2451.0,199.0,14,66.0,1035.0,32.0,7,2444.0,567.8762126178053,1428.0,49.879848,
1_2_LE07_199032_20111026,36.0,158.958832,485.0,0.0,2011-10-26T10:36:34,0.0,1.6762808104168887,662.0,209.0,Ebro_Land_Upstream,1785.0,199.0,22,66.0,793.0,32.0,7,2007.0,541.9981244821319,1231.0,55.18095,
1_2_LE07_199032_20111111,5.0,160.616943,763.0,0.0,2011-11-11T10:36:45,0.0,1.885618083164127,883.0,221.0,Ebro_Land_Upstream,1913.0,199.0,39,66.0,960.0,32.0,7,1975.0,426.6050806144353,1233.0,59.970718,
1_2_LE07_199032_20111213,80.0,159.919403,593.0,0.0,2011-12-13T10:36:59,0.0,1.6891731069147315,727.0,233.0,Ebro_Land_Upstream,1897.0,199.0,44,66.0,647.0,32.0,7,1828.0,713.7662707470832,859.0,66.130066,
1_2_LE07_199032_20120708,7.0,126.537964,629.0,0.7265792610250297,2012-07-08T10:37:54,0.0,1.4523687548277813,885.0,112.0,Ebro_Land_Upstream,2419.0,199.0,32,96.0,936.0,32.0,7,2277.0,485.96542825692603,1318.0,26.135315,
1_2_LE07_199032_20120724,52.0,129.8181,4190.0,1.0,2012-07-24T10:38:05,0.0,0.0,4318.0,121.0,Ebro_Land_Upstream,5106.0,199.0,59,224.0,4468.350442477876,32.0,7,4344.0,620.2148203981741,3374.0000000000005,28.361031,
1_2_LE07_199032_20120809,4.0,135.121231,638.0,0.18028428819444442,2012-08-09T10:38:17,0.0,0.7993052538854533,913.8308768423684,133.0,Ebro_Land_Upstream,2344.0,199.0,72,66.0,1019.0000000000001,32.0,7,2243.1502651738365,330.15232846715406,1355.4340425531914,31.459557,
1_2_LE07_199032_20120825,11.0,141.354919,436.99999999999994,0.0,2012-08-25T10:38:26,0.0,1.4743980212957684,677.0,148.0,Ebro_Land_Upstream,2132.9999999999995,199.0,74,66.0,748.9999999999999,32.0,7,2082.0000000000005,441.22034537201165,1189.0,35.383732,
1_2_LE07_199032_20120910,42.0,147.554123,777.0,0.0,2012-09-10T10:38:37,0.0,0.9682458365518543,1003.0,164.0,Ebro_Land_Upstream,2540.0,199.0,16,66.0,1112.0,32.0,7,2419.0,343.3691299097809,1472.0,40.020741,
1_2_LE07_199032_20121028,7.0,160.032501,356.0,0.0,2012-10-28T10:39:03,0.0,1.8856180831641267,613.0,211.0,Ebro_Land_Upstream,2100.0,199.0,6,66.0,467.0,32.0,7,1827.0,409.7240602595308,953.0,55.900345,
1_2_LE07_199032_20121113,66.0,161.378403,8698.0,1.0,2012-11-13T10:39:08,2.0,0.0,8794.0,222.0,Ebro_Land_Upstream,9115.0,199.0,61,224.0,9075.0,32.0,7,6330.0,529.7179374483213,4243.0,60.562832,
1_2_LE07_199032_20121129,41.0,161.358505,549.0,0.0,2012-11-29T10:39:12,0.0,1.7320508075688772,757.0,229.0,Ebro_Land_Upstream,2201.0,199.0,8,66.0,688.0,32.0,7,1905.0,323.641753139177,1182.0,64.14106,
1_2_LE07_199032_20130422,54.0,141.376389,410.0,0.0,2013-04-22T10:39:08,0.0,1.7320508075688772,646.0,140.0,Ebro_Land_Upstream,2727.0,199.0,4,66.0,539.0,32.0,7,1537.0,470.3213661954983,832.0,33.330719,
1_2_LE07_199032_20130812,16.0,136.234116,759.0,0.0,2013-08-12T10:38:27,0.0,1.7320508075688772,914.0,135.0,Ebro_Land_Upstream,2502.0,199.0,12,66.0,916.0,32.0,7,2134.0,681.3672529064875,1197.0,32.057709,
1_2_LE07_199032_20130913,5.0,148.634521,368.99999999999994,0.0,2013-09-13T10:38:51,0.0,1.3318207595811449,606.5699831365936,167.0,Ebro_Land_Upstream,1971.9999999999998,199.0,63,66.0,628.0,32.0,7,1872.9999999999998,397.95326763954785,1047.0,40.86198,
1_2_LE07_199032_20130929,73.0,153.887375,463.0,0.0,2013-09-29T10:39:00,4.0,1.7021929789245402,690.0,184.0,Ebro_Land_Upstream,1978.0,199.0,32,66.0,657.0,32.0,7,1408.0,394.3839935583086,748.0,46.109287,
1_2_LE07_199032_20131031,0.0,160.438644,370.0,0.0,2013-10-31T10:39:16,0.0,1.277942132756627,545.0,213.0,Ebro_Land_Upstream,2039.0,199.0,26,66.0,601.0,32.0,7,1993.0,390.5578414457872,1156.0,56.743404,
1_2_LE07_199032_20131202,26.0,161.301254,5311.0,1.0,2013-12-02T10:39:32,2.0,0.0,5441.0,230.0,Ebro_Land_Upstream,5950.0,199.0,10,224.0,5638.0,32.0,7,4001.0,130.9894652252638,2414.0,64.6008,
1_2_LE07_199032_20131218,6.0,159.979874,616.0000000000001,0.0048951409285309415,2013-12-18T10:39:32,4.0,1.9802959430753437,783.0000000000001,234.0,Ebro_Land_Upstream,1849.859139490271,199.0,76,66.0,870.9064226519337,32.0,7,1745.0000000000002,380.0947730901739,948.2594967932906,66.384834,
1_2_LE07_199032_20140220,27.0,150.940979,694.0,0.0,2014-02-20T10:39:55,0.0,0.0,958.0,211.0,Ebro_Land_Upstream,2239.0,199.0,1,66.0,1082.0,32.0,7,2276.0,0.0,1480.0,55.86631,
1_2_LE07_199032_20140308,0.0,148.893463,532.9999999999999,0.0,2014-03-08T10:40:01,0.0,1.5588634968020931,744.0,195.0,Ebro_Land_Upstream,2052.9999999999995,199.0,76,66.0,781.9237037037035,32.0,7,2189.9947322212465,583.4979212471306,1176.5220000000002,50.006058,
1_2_LE07_199032_20140324,19.0,146.83931,391.0,0.0,2014-03-24T10:40:08,4.0,1.7092606653640237,515.0,176.0,Ebro_Land_Upstream,1544.9999999999998,199.0,76,66.0,573.0,32.0,7,1477.0,343.60991857433214,794.0000000000002,43.773632,
1_2_LE07_199032_20140409,18.0,144.414825,531.0,0.0,2014-04-09T10:40:12,0.0,1.8180287489079912,761.9999999999999,156.0,Ebro_Land_Upstream,2283.0,199.0,76,66.0,737.4344827586207,32.0,7,2019.0,511.37174623385346,1109.0,37.706387,
1_2_LE07_199032_20140425,16.0,141.249146,414.0,0.0,2014-04-25T10:40:25,0.0,1.7530342984952347,699.0,136.0,Ebro_Land_Upstream,2396.0,199.0,42,66.0,633.0,32.0,7,1918.0,496.7652740765448,989.0,32.321281,
1_2_LE07_199032_20140511,62.0,137.118149,2224.9999999999995,1.0,2014-05-11T10:40:30,0.0,0.0,2420.0,120.0,Ebro_Land_Upstream,3585.0,199.0,67,224.0,2493.0,32.0,7,2350.0,101.76065331747665,1806.0,28.103245,
1_2_LE07_199032_20140527,67.0,132.491241,802.0,0.0,2014-05-27T10:40:35,0.0,1.41665818574027,1012.0,109.0,Ebro_Land_Upstream,2811.0,199.0,34,66.0,1002.0,32.0,7,2430.0,589.2746384165613,1363.0,25.411621,
1_2_LE07_199032_20140612,21.0,128.628754,678.3215739484397,0.5201504230648699,2014-06-12T10:40:37,0.0,1.3997084244475304,921.9999999999999,105.0,Ebro_Land_Upstream,2499.0000000000005,199.0,63,96.0,923.0,32.0,7,2197.0,456.60534261163315,1198.0000000000002,24.358612,
1_2_LE07_199032_20140628,4.0,127.052864,614.0,0.8267157507231133,2014-06-28T10:40:42,0.0,1.9012481037365823,855.0,107.0,Ebro_Land_Upstream,2385.0,199.0,29,96.0,828.0,32.0,7,1949.0,439.7814828700571,1079.0,24.778816,
1_2_LE07_199032_20140714,2.0,128.46106,515.0,0.7563766067703075,2014-07-14T10:40:44,0.0,1.6680533272341826,779.9999999999999,113.0,Ebro_Land_Upstream,2305.0,199.0,58,96.0,810.0,32.0,7,1944.0,448.7123604291533,1063.0,26.389671,
1_2_LE07_199032_20140815,18.0,138.148422,451.0,0.0,2014-08-15T10:40:52,0.0,1.2026637102698325,701.0,137.0,Ebro_Land_Upstream,2168.0,199.0,25,66.0,772.0,32.0,7,2152.0,497.692033289664,1254.0,32.416431,
1_2_LE07_199032_20140831,30.0,144.378845,616.0,0.0,2014-08-31T10:40:51,0.0,1.4432048491764398,880.0,152.0,Ebro_Land_Upstream,2346.0,199.0,13,66.0,914.0,32.0,7,2226.0,325.1861915450863,1316.0,36.656883,
1_2_LE07_199032_20140916,33.0,150.327347,20000.0,1.0,2014-09-16T10:40:53,2.0,0.9296590385608263,20000.0,169.0,Ebro_Land_Upstream,5584.0,199.0,19,224.0,20000.0,32.0,7,4334.0,407.3962046828963,3221.0,41.54351,
1_2_LE07_199032_20141002,52.0,155.335526,454.3909333333333,0.0,2014-10-02T10:41:05,4.0,1.9911915402592488,636.7184830884866,186.0,Ebro_Land_Upstream,1883.0000000000002,199.0,64,66.0,621.1829268292682,32.0,7,1688.0,364.4880208374267,919.0,46.881405,
1_2_LE07_199032_20141018,0.0,159.050659,357.0,0.0,2014-10-18T10:41:14,0.0,1.5694340600031786,542.0000000000001,202.0,Ebro_Land_Upstream,1771.0,199.0,76,66.0,527.9999999999999,32.0,7,1768.1749672346002,349.8307792343651,1011.1468894009216,52.323887,
1_2_LE07_199032_20141103,25.0,161.307541,574.0,0.0,2014-11-03T10:41:24,0.0,1.8132311444945015,677.0,215.0,Ebro_Land_Upstream,1736.0,199.0,46,66.0,725.0,32.0,7,1960.0,462.0525388705798,1102.0,57.455612,
1_2_LE07_199032_20141119,0.0,162.134338,411.0,0.0,2014-11-19T10:41:27,0.0,1.3997084244475304,610.0,225.0,Ebro_Land_Upstream,1965.0,199.0,28,66.0,621.0,32.0,7,2032.0,391.91834582718684,1123.0,61.800251,
1_2_LE07_199032_20141205,11.0,161.6651,456.99999999999983,0.0,2014-12-05T10:41:36,0.0,1.8114509162326893,600.0000000000001,231.0,Ebro_Land_Upstream,1645.0000000000002,199.0,67,66.0,602.0,32.0,7,1765.0000000000002,341.22741051894263,1016.0,64.900085,
1_2_LE07_199032_20141221,2.0,160.182968,454.0,0.0,2014-12-21T10:41:45,0.0,1.835755975068582,585.0,234.0,Ebro_Land_Upstream,1762.0,199.0,50,66.0,589.0,32.0,7,1702.0,407.1211912932069,914.0,66.372177,
1_2_LE07_199032_20150106,5.0,158.050827,939.0,0.630838700125842,2015-01-06T10:41:46,0.0,1.4432048491764398,1042.0,233.0,Ebro_Land_Upstream,2042.0,199.0,52,96.0,1068.0,32.0,7,2005.0000000000002,345.69576741618874,1240.0,65.999939,
1_2_LE07_199032_20150122,62.0,155.652618,488.0,0.0,2015-01-22T10:41:47,0.0,1.8072129501234298,658.0000000000001,229.0,Ebro_Land_Upstream,1811.0,199.0,71,66.0,672.0000000000001,32.0,7,1870.0000000000002,512.6326243017627,996.8450704225353,63.771324,
1_2_LE07_199032_20150223,38.0,151.168335,1254.547191011236,0.8447403462050599,2015-02-23T10:42:01,0.0,0.0,1436.9999999999998,208.0,Ebro_Land_Upstream,2771.2373180414643,199.0,74,96.0,1576.0000000000002,32.0,7,2688.6577181208054,328.4952458594008,1751.9999999999998,54.710571,
1_2_LE07_199032_20150311,1.0,149.200485,607.0,0.0,2015-03-11T10:42:06,0.0,1.520271189556626,841.0,192.0,Ebro_Land_Upstream,2445.0,199.0,14,66.0,963.0,32.0,7,2243.0,543.8644038691248,1255.0,48.735172,
1_2_LE07_199032_20150327,31.0,147.17157,550.0,0.0,2015-03-27T10:42:16,0.0,0.0,759.0,172.0,Ebro_Land_Upstream,2444.0,199.0,7,66.0,909.0,32.0,7,2404.0,251.86269339965958,1522.0,42.479591,
1_2_LE07_199032_20150412,36.0,144.730713,858.0,0.0013903371567605145,2015-04-12T10:42:25,0.0,1.6762808104168887,1116.0,152.0,Ebro_Land_Upstream,2628.0,199.0,22,66.0,1092.0,32.0,7,1789.0,337.7770427049655,1102.0,36.473419,
1_2_LE07_199032_20150428,14.0,141.465134,451.0,0.0,2015-04-28T10:42:30,0.0,1.4780831901139755,708.3023023023025,132.0,Ebro_Land_Upstream,2757.0,199.0,76,66.0,646.0,32.0,7,1796.0,475.24528438734643,978.0,31.239635,
1_2_LE07_199032_20150514,25.0,137.268997,1136.2102225886233,1.0,2015-05-14T10:42:39,0.0,0.0,1339.0000000000002,117.0,Ebro_Land_Upstream,2275.0,199.0,70,224.0,1404.0,32.0,7,1433.0,112.91304311780176,967.0000000000002,27.240826,
1_2_LE07_199032_20150530,15.0,132.66864,710.0,0.8578873521747845,2015-05-30T10:42:43,0.0,1.859318077121652,932.0,107.0,Ebro_Land_Upstream,2528.0,199.0,19,96.0,928.0,32.0,7,2032.0,436.33380700529534,1126.0,24.805901,
1_2_LE07_199032_20150615,69.0,129.089279,491.0,0.0,2015-06-15T10:42:49,0.0,0.0,821.0,104.0,Ebro_Land_Upstream,2825.0,199.0,3,66.0,974.0,32.0,7,2088.0,135.66953313924986,1054.0,24.006454,
1_2_LE07_199032_20150701,6.0,127.980431,643.0,0.16241776315789472,2015-07-01T10:42:51,0.0,0.0,969.0,106.0,Ebro_Land_Upstream,2713.0,199.0,29,66.0,992.0,32.0,7,2206.0,294.56631698324003,1265.0,24.650093,
1_2_LE07_199032_20150802,2.0,134.244354,590.0,0.0,2015-08-02T10:43:00,0.0,,863.0,124.0,Ebro_Land_Upstream,2541.0,199.0,0,66.0,869.0,32.0,7,2056.0,,1252.0,29.201069,
1_2_LE07_199032_20150818,69.0,140.068619,20000.0,1.0,2015-08-18T10:43:04,2.0,0.0,20000.0,138.0,Ebro_Land_Upstream,9436.0,199.0,46,224.0,20000.0,32.0,7,6860.0,416.23017616015676,5324.0,32.819824,
1_2_LE07_199032_20150903,61.0,146.264084,20000.0,1.0,2015-09-03T10:43:04,2.0,0.0,20000.0,154.0,Ebro_Land_Upstream,9451.71046931408,199.0,76,224.0,20000.0,32.0,7,5859.249617151609,565.8737616224978,3824.0,37.219215,
1_2_LE07_199032_20151005,78.0,156.764175,5104.0,1.0,2015-10-05T10:43:12,2.0,0.0,5231.0,188.0,Ebro_Land_Upstream,5956.0,199.0,4,224.0,5379.0,32.0,7,3775.0,48.751923038994065,3182.0,47.652756,
1_2_LE07_199032_20151021,18.0,160.214386,414.00000000000006,0.0,2015-10-21T10:43:31,0.0,1.75789007471824,564.1893798737467,204.0,Ebro_Land_Upstream,1728.4124423963135,199.0,65,66.0,542.0,32.0,7,1692.0,313.9349776267607,917.0,53.095085,
1_2_LE07_199032_20151106,19.0,162.212448,441.0,0.0,2015-11-06T10:43:45,0.0,1.6668513286434858,613.0000000000001,217.0,Ebro_Land_Upstream,1545.0000000000002,199.0,76,66.0,586.0,32.0,7,1890.0000000000002,350.3847311653219,1076.0,58.125179,
1_2_LE07_199032_20151122,73.0,162.788544,3565.0,1.0,2015-11-22T10:44:02,2.0,0.899218410621135,3648.0,226.0,Ebro_Land_Upstream,4136.0,199.0,64,224.0,3733.0,32.0,7,2826.0,45.89385681929554,2501.0,62.286324,
1_2_LE07_199032_20151208,13.0,162.127777,559.0,0.0,2015-12-08T10:44:16,4.0,0.0,683.0,231.0,Ebro_Land_Upstream,1509.0,199.0,3,66.0,797.0,32.0,7,1355.0,77.7274440307647,866.0,65.116882,
1_2_LE07_199032_20151224,33.0,160.52272,1509.0,0.18298674204186013,2015-12-24T10:44:31,0.0,1.0135819625309703,1635.0000000000002,233.0,Ebro_Land_Upstream,2225.0,199.0,58,66.0,1692.0,32.0,7,2398.0,928.1177063354181,1936.0,66.259438,
1_2_LE07_199032_20160210,65.0,153.74202,8970.0,1.0,2016-02-10T10:45:04,4.0,0.0,9379.0,218.0,Ebro_Land_Upstream,10200.0,199.0,26,224.0,9806.0,32.0,7,7730.0,115.47801348151371,5837.0,58.799858,
1_2_LE07_199032_20160226,99.0,151.710617,2264.9999999999995,1.0,2016-02-26T10:45:07,0.0,0.0,2443.9999999999995,205.0,Ebro_Land_Upstream,3324.0,199.0,76,224.0,2577.9999999999995,32.0,7,2767.0000000000005,99.94135052972798,2377.0,53.436764,
1_2_LE07_199032_20160313,1.0,149.81723,614.0926234054355,0.0,2016-03-13T10:45:17,0.0,1.4988453543050677,807.0,188.0,Ebro_Land_Upstream,1970.600626468285,199.0,76,66.0,899.0,32.0,7,2300.0,530.196538031364,1381.8714717741934,47.360363,
1_2_LE07_199032_20160329,38.0,147.842178,712.0,0.5497752808988763,2016-03-29T10:45:22,0.0,0.0,954.0,168.0,Ebro_Land_Upstream,2312.0,199.0,34,96.0,1036.0,32.0,7,2479.0,384.21116891409986,1550.0,41.095318,
1_2_LE07_199032_20160414,4.0,145.380112,420.0,0.0,2016-04-14T10:45:28,0.0,1.6327754149164408,660.0,147.0,Ebro_Land_Upstream,2276.6666666666665,199.0,75,66.0,626.0,32.0,7,2058.5,549.3568926986861,1142.0,35.171654,
1_2_LE07_199032_20160430,52.0,142.061478,519.0,0.0,2016-04-30T10:45:35,0.0,1.8723466073838515,741.0,128.0,Ebro_Land_Upstream,2446.0,199.0,44,66.0,670.0,32.0,7,1724.0,474.2813457622139,878.0,30.0938,
1_2_LE07_199032_20160516,7.0,137.77803,477.0,0.0,2016-05-16T10:45:37,0.0,1.4866068747318506,750.0000000000001,113.0,Ebro_Land_Upstream,2454.0,199.0,60,66.0,789.0,32.0,7,2167.0,537.6950798444124,1257.0,26.319008,
1_2_LE07_199032_20160617,67.0,129.96312,20000.0,1.0,2016-06-17T10:45:46,2.0,0.0,20000.0,102.0,Ebro_Land_Upstream,20000.0,199.0,16,224.0,20000.0,32.0,7,4298.0,99.43321800962694,3695.0,23.5923,
1_2_LE07_199032_20160703,6.0,129.319305,639.0,0.7161651131824234,2016-07-03T10:45:46,0.0,1.5666353239123716,902.0075471698112,106.0,Ebro_Land_Upstream,2307.0,199.0,74,96.0,930.0,32.0,7,2241.0,466.7552021523745,1274.0,24.451591,
1_2_LE07_199032_20160719,0.0,131.65889,560.0,0.3967369677676085,2016-07-19T10:45:47,0.0,0.8717797887081347,880.0,114.0,Ebro_Land_Upstream,2490.0,199.0,20,66.0,984.0,32.0,7,2388.0,382.24895029286887,1429.0,26.444374,
1_2_LE07_199032_20160804,1.0,136.327408,626.0,0.4518082282680823,2016-08-04T10:45:50,0.0,1.1055415967851332,843.0,125.0,Ebro_Land_Upstream,2192.0,199.0,48,66.0,1001.0,32.0,7,2303.0,412.06392775339526,1333.0,29.386044,
1_2_LE07_199032_20160820,44.0,142.237122,543.0,0.0,2016-08-20T10:45:51,0.0,1.6370539626954337,772.0,140.0,Ebro_Land_Upstream,2099.0,199.0,47,66.0,889.0,32.0,7,2290.0,450.101374829448,1320.0,33.189529,
1_2_LE07_199032_20160905,5.0,148.338623,633.0,0.0,2016-09-05T10:45:55,0.0,0.0,948.0,156.0,Ebro_Land_Upstream,2427.0,199.0,3,66.0,1051.0,32.0,7,2323.0,281.4928457744933,1412.0,37.762463,
1_2_LE07_199032_20170212,67.0,153.418045,2616.0,2.0653689265244998E-4,2017-02-12T10:45:08,0.0,0.9916549306008827,2764.0,216.0,Ebro_Land_Upstream,3383.0,199.0,76,66.0,2890.0,32.0,7,2484.0,107.26591711109457,1990.9999999999995,57.937614,
1_2_LE07_199032_20170228,92.0,151.411987,6669.0,1.0,2017-02-28T10:45:17,4.0,0.0,6825.0,202.0,Ebro_Land_Upstream,7621.0,199.0,44,224.0,7079.0,32.0,7,5540.0,43.188534166738826,4676.0,52.414703,
1_2_LE07_199032_20170401,38.0,147.48877,442.0,0.0,2017-04-01T10:45:28,0.0,1.4432048491764398,664.0,164.0,Ebro_Land_Upstream,2430.0,199.0,26,66.0,701.0,32.0,7,2244.0,411.0032968957447,1350.0,40.029251,
1_2_LE07_199032_20170417,14.0,144.905746,1029.0,1.0,2017-04-17T10:45:34,0.0,0.0,1262.0,143.0,Ebro_Land_Upstream,3070.0,199.0,4,224.0,1304.0,32.0,7,2230.0,320.00654290186003,1542.0,34.21648,
1_2_LE07_199032_20170503,31.0,141.39267,20000.0,1.0,2017-05-03T10:45:40,0.0,,20000.0,125.0,Ebro_Land_Upstream,20000.0,199.0,0,224.0,20000.0,32.0,7,20000.0,,3854.0,29.335514,
1_2_LE07_199032_20170807,14.0,137.246002,794.0,0.34460862132128467,2017-08-07T10:45:50,0.0,0.9682458365518543,1044.0,127.0,Ebro_Land_Upstream,2773.0,199.0,32,66.0,1146.0,32.0,7,2629.0,508.7208184198382,1574.0,29.998081,
1_2_LE07_199032_20170908,0.0,149.296768,-1175.0,0.0,2017-09-08T10:45:49,0.0,0.0,1045.0,159.0,Ebro_Land_Upstream,2320.0,199.0,7,66.0,1037.0,32.0,7,2212.0,555.7393310551564,1459.0,38.633656,
2_LC08_198032_20130330,24.04,147.479492,1444.0,1.0,2013-03-30T10:36:37,0.0,1.234755936297624,2168.0,167.0,Ebro_Land_Upstream,3714.0,198.0,75,480.0,2057.5,32.0,8,3181.5,1411.985623093317,2548.6666666666665,40.906605,
2_LC08_198032_20130423,2.52,143.525208,418.728813559322,0.0,2013-04-23T10:38:48,0.0,1.2010365893214447,762.0308166409862,136.0,Ebro_Land_Upstream,3194.6666666666665,198.0,75,322.0,658.0,32.0,8,1848.0,490.6294775761711,1033.6363636363637,32.326191,
2_LC08_198032_20130525,1.93,135.045319,448.0,0.0,2013-05-25T10:39:05,0.0,0.9977753031397177,773.0,108.0,Ebro_Land_Upstream,3065.4450261780103,198.0,75,322.0,773.0,32.0,8,2152.255813953488,453.11746703623504,1231.0,24.998909,
2_LC08_198032_20130610,9.56,130.976257,489.7287234042553,0.0,2013-06-10T10:39:03,0.0,0.9977753031397177,818.0,103.0,Ebro_Land_Upstream,2936.5,198.0,75,322.0,822.0,32.0,8,2228.0,467.76220093357506,1234.0,23.732193,
2_LC08_198032_20130626,11.14,129.012772,521.0970149253732,0.0,2013-06-26T10:38:59,0.0,0.9977753031397177,857.0,104.0,Ebro_Land_Upstream,2696.8,198.0,75,322.0,829.2656826568266,32.0,8,2133.8517034068136,426.1098003514532,1253.3455978975032,23.991241,
2_LC08_198032_20130712,2.04,130.015732,489.00000000000006,0.0,2013-07-12T10:39:01,0.0,0.8987893091388116,813.0962343096235,110.0,Ebro_Land_Upstream,2650.841463414634,198.0,75,322.0,810.6443418013856,32.0,8,2101.55,378.7024598106895,1178.0,25.502991,
2_LC08_198032_20130728,6.99,133.737656,429.10389610389615,0.0,2013-07-28T10:39:01,0.0,0.7838367176906169,690.5,120.0,Ebro_Land_Upstream,2484.6938775510207,198.0,75,322.0,734.0,32.0,8,2129.251207729468,443.6210466903784,1221.4298507462686,28.025745,
2_LC08_198032_20130813,58.79,139.208038,4547.0,1.0,2013-08-13T10:39:02,4.0,1.5374437659092877,4262.931623931624,133.0,Ebro_Land_Upstream,4984.679039301311,198.0,75,992.0,4386.134146341463,32.0,8,3468.5418848167537,707.1356682655269,2808.186385737439,31.445591,
2_LC08_198032_20130829,64.72,145.340225,477.52466367713004,0.0,2013-08-29T10:39:05,0.0,0.6444291185917106,817.0,149.0,Ebro_Land_Upstream,2594.0,198.0,75,322.0,796.1771269177127,32.0,8,1979.2470472440946,313.7907226162047,1164.0,35.673439,
2_LC08_198032_20130914,19.31,151.194946,994.3296943231443,1.0,2013-09-14T10:39:01,0.0,1.8856180831641265,1160.695652173913,166.0,Ebro_Land_Upstream,1983.0,198.0,75,416.0,1074.4215246636772,32.0,8,1561.1743027888447,947.0569313873843,1133.2012987012986,40.593086,
2_LC08_198032_20131016,0.17,159.850525,340.71729323308267,0.0,2013-10-16T10:38:53,0.0,0.8987893091388116,581.4881422924901,200.0,Ebro_Land_Upstream,2423.8865979381444,198.0,75,322.0,557.0797101449276,32.0,8,1910.2510699001425,407.0428760380574,1019.2103120759838,51.484592,
2_LC08_198032_20131101,18.46,162.127701,424.0,0.0,2013-11-01T10:38:46,0.0,0.8987893091388116,620.0,213.0,Ebro_Land_Upstream,2189.0,198.0,75,322.0,641.5362318840579,32.0,8,1986.7174887892377,427.0653499823601,1173.716814159292,56.711544,
2_LC08_198032_20131117,68.84,162.980087,952.3840579710145,1.0,2013-11-17T10:38:42,0.0,1.1635959588944762,1097.0,223.0,Ebro_Land_Upstream,2310.678284182305,198.0,75,992.0,1092.4235294117645,32.0,8,1732.6215277777776,256.3141766573895,1073.5,61.19014,
2_LC08_198032_20131203,46.63,162.545334,5705.0,1.0,2013-12-03T10:38:39,4.0,0.4587906809089396,5673.984189723319,230.0,Ebro_Land_Upstream,6150.0,198.0,75,480.0,5824.0,32.0,8,5138.0,528.2009859892336,4139.0,64.455658,
2_LC08_198032_20131219,97.29,161.085114,3966.0,1.0,2013-12-19T10:38:30,2.0,0.0,3901.0,233.0,Ebro_Land_Upstream,4152.0,198.0,75,480.0,3867.9999999999995,32.0,8,2689.0,213.68539699494758,1925.25,66.122345,
2_LC08_198032_20140104,49.35,158.95108,827.5000000000001,0.0,2014-01-04T10:38:23,0.0,0.4587906809089401,1234.3984962406014,233.0,Ebro_Land_Upstream,2548.99209486166,198.0,75,322.0,1387.6620209059233,32.0,8,2532.0000000000005,551.0349857818065,1908.0,65.952492,
2_LC08_198032_20140120,33.71,156.533432,1521.3780487804877,1.0,2014-01-20T10:38:10,0.0,0.0,1682.3333333333333,229.0,Ebro_Land_Upstream,2402.9947437582127,198.0,75,992.0,1730.7525773195875,32.0,8,1932.0771558245085,221.66265620432262,1563.0,63.916687,
2_LC08_198032_20140205,59.86,154.131393,3093.0,1.0,2014-02-05T10:38:02,0.0,1.5585748475949288,2962.5,221.0,Ebro_Land_Upstream,3716.0,198.0,75,480.0,3086.0,32.0,8,3060.0,1093.2697692091676,2743.9098360655735,60.201065,
2_LC08_198032_20140221,78.48,151.922653,4826.0,1.0,2014-02-21T10:37:49,2.0,0.4493946545694055,4788.768115942029,209.0,Ebro_Land_Upstream,5477.316831683168,198.0,75,992.0,4819.0,32.0,8,3502.0,81.83539467872123,3365.0000000000005,55.165134,
2_LC08_198032_20140309,0.21,149.871933,549.0,0.27587276958882856,2014-03-09T10:37:36,0.0,1.2995725793078619,839.0,193.0,Ebro_Land_Upstream,2463.0,198.0,75,322.0,858.2173913043478,32.0,8,2314.863829787234,500.58133067686606,1346.8324607329844,49.278137,
2_LC08_198032_20140325,83.15,147.792419,2874.5,1.0,2014-03-25T10:37:20,0.0,1.9036339517413061,2870.0000000000005,174.0,Ebro_Land_Upstream,3224.0,198.0,75,992.0,2860.0,32.0,8,2545.0,99.64591891068879,2227.0,43.057102,
2_LC08_198032_20140410,0.89,145.311462,476.0,0.0,2014-04-10T10:37:07,0.0,1.410815367083872,754.0531468531468,154.0,Ebro_Land_Upstream,2600.2180851063827,198.0,75,322.0,747.25,32.0,8,2119.0,483.2344645545608,1213.0,37.033897,
