system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_141048_20130211,17.0,135.927002,1144.0,0.45665230813045804,2013-02-11T04:47:20,1.0,0.0,1256.0000000000002,172.0,Godavari_Water_Downstream,896.3862283111256,141.0,773,68.00000000000001,1110.0,48.0,7,417.0000000000001,31.014610046875305,273.99999999999994,42.328503,
1_2_LE07_141048_20130227,0.0,130.055054,556.9999999999999,0.0,2013-02-27T04:47:16,1.0,0.0,677.9999999999999,157.0,Godavari_Water_Downstream,265.0,141.0,819,68.0,462.0,48.0,7,75.00000000000006,24.561062496861332,52.99999999999999,38.069866,
1_2_LE07_141048_20130416,17.0,102.933098,849.0000000000001,0.3228280427394096,2013-04-16T04:47:07,1.0,0.3753327269553369,959.0000000000001,110.0,Godavari_Water_Downstream,635.9999999999999,141.0,706,68.0,813.0000000000002,48.0,7,322.1295494149864,179.31831184846672,254.00000000000006,25.572121,
1_2_LE07_141048_20130502,5.0,91.060371,861.6612067927256,0.668265900402802,2013-05-02T04:47:02,1.0,0.9875903823455575,993.3857791225415,102.0,Godavari_Water_Downstream,608.5380478087649,141.0,764,96.00000000000001,780.0289560922806,48.0,7,392.99999999999994,884.2342172187575,324.0,23.677147,
1_2_LE07_141048_20130518,9.0,80.642937,964.387337275797,0.16606255300801231,2013-05-18T04:47:00,1.0,0.3379161010826325,1098.0000000000007,101.0,Godavari_Water_Downstream,795.0000000000002,141.0,827,68.00000000000003,923.0,48.0,7,520.0000000000001,102.32388434709871,375.0000000000001,23.323463,
1_2_LE07_141048_20130603,41.0,73.888985,750.0000000000001,0.0,2013-06-03T04:46:50,1.0,0.0,853.0,104.0,Godavari_Water_Downstream,456.0000000000003,141.0,766,68.0,663.0,48.0,7,328.00000000000006,32.07425344492975,227.00000000000006,23.961601,
1_2_LE07_141048_20130619,27.0,71.542381,1363.0,1.0,2013-06-19T04:46:46,2.0,0.0,1710.9999999999995,107.0,Godavari_Water_Downstream,1842.9999999999998,141.0,704,224.0,1930.9999999999989,48.0,7,861.0000000000006,42.85743420642638,670.0000000000005,24.87587,
1_2_LE07_141048_20130822,40.0,98.90947,1058.0,0.19030781191511434,2013-08-22T04:46:30,2.0,0.20535647123189563,1395.0,112.0,Godavari_Water_Downstream,1695.0000000000005,141.0,680,66.0,1705.9999999999995,48.0,7,518.0000000000001,37.86628492695791,373.0000000000002,25.956284,
1_2_LE07_141048_20130923,6.0,124.640511,801.0000000000003,7.014344334163368E-5,2013-09-23T04:46:50,1.0,0.0,1255.0000000000002,124.0,Godavari_Water_Downstream,1111.0000000000002,141.0,670,68.0,1617.0000000000002,48.0,7,232.0,32.43002718089964,156.00000000000003,28.990192,
1_2_LE07_141048_20131110,5.0,147.637955,1030.0,0.0,2013-11-10T04:47:18,1.0,0.0,1282.0000000000005,165.0,Godavari_Water_Downstream,701.0,141.0,688,68.0,1063.0000000000002,48.0,7,222.00000000000014,34.13673518868225,130.00000000000003,40.381645,
1_2_LE07_141048_20131126,1.0,149.628815,556.0,0.0,2013-11-26T04:47:23,1.0,0.0,633.9999999999997,177.0,Godavari_Water_Downstream,272.0,141.0,702,68.0,451.0000000000002,48.0,7,67.99999999999999,26.748072480411718,48.00000000000003,44.004742,
1_2_LE07_141048_20131212,45.0,149.428207,6866.728520286396,1.0,2013-12-12T04:47:29,0.0,1.6462816435237206,7140.335332606324,185.0,Godavari_Water_Downstream,19999.999999999996,141.0,822,224.0,7389.136440837895,48.0,7,5830.358215110525,4594.759059419949,4078.561712184874,46.582012,
1_2_LE07_141048_20131228,10.0,147.526077,557.0000000000003,0.0,2013-12-28T04:47:33,1.0,0.07624920438840653,631.0000000000003,189.0,Godavari_Water_Downstream,314.0,141.0,687,68.0,440.0,48.0,7,108.20636887688327,45.44718635473279,54.00000000000001,47.703552,
1_2_LE07_141048_20140113,24.0,144.324814,661.0,0.0,2014-01-13T04:47:39,1.0,0.0,762.0,187.0,Godavari_Water_Downstream,321.00000000000017,141.0,776,68.0,547.9999999999999,48.0,7,100.00000000000001,35.18071784826402,66.00000000000001,47.193287,
1_2_LE07_141048_20140129,3.0,140.138367,944.4303034110181,0.3696112358723264,2014-01-29T04:47:58,1.0,0.5029981184287935,979.9999999999999,181.0,Godavari_Water_Downstream,590.0,141.0,851,68.0,787.9999999999998,48.0,7,213.99999999999997,524.9569941330901,124.00000000000004,45.06929,
1_2_LE07_141048_20140214,16.0,135.106369,1307.057477741463,0.4037198272022803,2014-02-14T04:47:55,1.0,0.4567749831169021,1304.0156288305957,169.0,Godavari_Water_Downstream,774.9999999999998,141.0,704,67.99999999999997,1018.9999999999998,48.0,7,269.1408990035246,1022.7277021463746,135.0,41.575062,
1_2_LE07_141048_20140302,12.0,129.091873,559.0000000000001,0.0,2014-03-02T04:47:53,1.0,0.0,734.0000000000001,154.0,Godavari_Water_Downstream,235.00000000000006,141.0,725,68.0,493.0,48.0,7,67.99999999999999,32.1387531047738,32.0,37.158222,
1_2_LE07_141048_20140318,0.0,121.68132,600.0000000000001,0.0,2014-03-18T04:48:01,1.0,0.0,744.0000000000002,137.0,Godavari_Water_Downstream,280.00000000000006,141.0,793,68.0,554.9999999999999,48.0,7,45.0,25.890550676428617,38.99999999999999,32.430889,
1_2_LE07_141048_20140403,16.0,112.360107,1669.0000000000005,0.26399679386253694,2014-04-03T04:48:07,1.0,0.0,1663.000000000001,120.0,Godavari_Water_Downstream,1165.0,141.0,684,66.0,1438.0,48.0,7,349.99999999999994,25.945088680136678,216.00000000000014,28.09034,
1_2_LE07_141048_20140419,11.0,101.100273,731.9999999999999,0.0,2014-04-19T04:48:16,1.0,0.0,865.0,107.0,Godavari_Water_Downstream,468.99999999999994,141.0,828,68.0,731.0000000000003,48.0,7,198.00000000000003,38.06976286985789,116.00000000000004,24.854408,
1_2_LE07_141048_20140521,39.0,79.131912,1184.9999999999998,1.0,2014-05-21T04:48:29,1.0,0.43834670018241545,1302.1110381077535,100.0,Godavari_Water_Downstream,1229.9390021509405,141.0,686,224.0,1146.364071055811,48.0,7,858.9999999999997,57.58529343969394,707.0,23.024727,
1_2_LE07_141048_20140606,19.0,73.031853,964.0000000000001,0.058124445051567546,2014-06-06T04:48:32,1.0,0.0,1008.0000000000002,103.0,Godavari_Water_Downstream,700.0,141.0,688,68.0,797.9999999999998,48.0,7,318.0,23.030776754899286,221.00000000000009,23.732491,
1_2_LE07_141048_20140809,61.0,89.438667,1430.0,1.0,2014-08-09T04:48:47,2.0,0.0,1770.0000000000002,109.0,Godavari_Water_Downstream,2036.9999999999995,141.0,757,224.0,1979.9999999999995,48.0,7,926.9999999999998,43.26742997439553,710.0000000000002,25.255272,
1_2_LE07_141048_20141028,79.0,144.693146,20000.0,1.0,2014-10-28T04:49:14,4.0,0.9768367242371561,7335.041728893964,152.0,Godavari_Water_Downstream,7791.0,141.0,715,224.0,20000.0,48.0,7,6162.285234899329,485.81644170464574,4423.0,36.687519,
1_2_LE07_141048_20141129,1.0,150.336792,995.5923774840674,0.7223169401036595,2014-11-29T04:49:28,1.0,0.654041690983251,1042.0,178.0,Godavari_Water_Downstream,612.0,141.0,805,95.99999999999994,847.9999999999999,48.0,7,236.91853181435218,574.7729677624953,155.0,44.285969,
1_2_LE07_141048_20141215,12.0,149.788208,579.0,0.0,2014-12-15T04:49:37,1.0,0.0,582.5479219677693,185.0,Godavari_Water_Downstream,244.99999999999997,141.0,822,68.0,384.0,48.0,7,86.00000000000003,33.50523923381221,44.000000000000014,46.624203,
1_2_LE07_141048_20150116,0.0,144.22403,722.0000000000003,0.0,2015-01-16T04:49:42,1.0,0.0,742.0,185.0,Godavari_Water_Downstream,448.0,141.0,689,68.0,560.0000000000002,48.0,7,128.0,31.045458076499223,65.00000000000001,46.630779,
1_2_LE07_141048_20150201,29.0,139.890228,1028.0000000000002,0.0,2015-02-01T04:49:48,1.0,0.0,1001.0,178.0,Godavari_Water_Downstream,842.9965234396219,141.0,824,68.0,830.0000000000001,48.0,7,317.99999999999994,42.07575382774456,177.99999999999997,44.222931,
1_2_LE07_141048_20150217,4.0,134.722763,601.0,0.05108984965110424,2015-02-17T04:49:51,1.0,0.034942801779844226,674.9999999999999,166.0,Godavari_Water_Downstream,321.0,141.0,818,68.0,521.2899644629798,48.0,7,104.00000000000003,69.84181083847373,55.000000000000014,40.501171,
1_2_LE07_141048_20150305,7.0,128.518295,576.9999999999998,0.0,2015-03-05T04:50:01,1.0,0.0,685.0,150.0,Godavari_Water_Downstream,291.00000000000017,141.0,816,68.0,486.15783142525316,48.0,7,61.00000000000001,27.2705497723831,46.99999999999999,35.947365,
1_2_LE07_141048_20150321,5.0,120.803665,722.0,0.0,2015-03-21T04:50:09,1.0,0.0,820.0000000000002,132.0,Godavari_Water_Downstream,538.0,141.0,801,68.0,694.9999999999999,48.0,7,107.99999999999999,29.034065871333198,58.00000000000001,31.194736,
1_2_LE07_141048_20150406,11.0,111.056335,817.9704244954768,0.4110694924659581,2015-04-06T04:50:16,1.0,0.4412738030971574,954.9999999999998,116.0,Godavari_Water_Downstream,547.0,141.0,735,68.0,861.9999999999998,48.0,7,251.0,287.7722820043163,180.99999999999997,26.957104,
1_2_LE07_141048_20150508,29.0,87.323425,997.9999999999999,1.0,2015-05-08T04:50:30,1.0,0.0,1136.0,98.0,Godavari_Water_Downstream,898.2914775865618,141.0,702,224.0,1026.0,48.0,7,524.0000000000001,28.455861706404107,387.00000000000006,22.556335,
1_2_LE07_141048_20150625,50.0,71.347801,1084.0,0.11632897943217807,2015-06-25T04:50:44,2.0,0.3031865790224702,1499.0,105.0,Godavari_Water_Downstream,1915.0,141.0,742,66.0,1865.0911275593576,48.0,7,586.0,115.12808033716567,444.0000000000002,24.221062,
1_2_LE07_141048_20150711,84.0,74.562538,1732.5254878869448,1.0,2015-07-11T04:50:51,0.0,1.4145390085267746,1831.0,107.0,Godavari_Water_Downstream,2194.0,141.0,818,224.0,1850.7404231391017,48.0,7,1684.3292383292385,812.9684702222715,1442.0,24.692757,
1_2_LE07_141048_20150929,11.0,130.015076,964.866988773625,0.4704312057531413,2015-09-29T04:51:06,1.0,0.829413365344594,1460.0000000000002,125.0,Godavari_Water_Downstream,815.9999999999997,141.0,700,68.00000000000001,1701.0,48.0,7,222.81799167347273,1286.6107256268149,153.00000000000003,29.246552,
1_2_LE07_141048_20151015,19.0,139.798904,756.1251501054521,0.10124868289938546,2015-10-15T04:51:20,1.0,0.0,894.0000000000003,139.0,Godavari_Water_Downstream,495.9999999999999,141.0,822,68.0,706.0,48.0,7,160.99999999999997,32.55197217600502,102.99999999999999,32.910473,
1_2_LE07_141048_20151218,2.0,150.237137,508.0000000000002,0.0,2015-12-18T04:52:21,1.0,0.0,583.0000000000003,185.0,Godavari_Water_Downstream,147.0,141.0,733,68.0,330.99999999999994,48.0,7,39.00000000000001,34.493707768627246,19.999999999999986,46.559723,
1_2_LE07_141048_20160103,0.0,147.842499,912.2684567126726,0.03528118401425778,2016-01-03T04:52:34,1.0,0.12161590475086166,910.6560625087204,187.0,Godavari_Water_Downstream,527.0,141.0,810,68.0,675.0438680088154,48.0,7,207.00000000000003,134.59765217054002,91.00000000000003,47.070381,
1_2_LE07_141048_20160204,4.0,139.88916,728.0,0.06940041780558534,2016-02-04T04:52:57,1.0,0.2296247198174235,747.0000000000002,175.0,Godavari_Water_Downstream,433.0000000000001,141.0,755,68.0,549.0,48.0,7,165.0,113.83683208559243,85.0,43.182068,
1_2_LE07_141048_20160220,0.0,134.594742,509.0000000000002,0.0,2016-02-20T04:53:00,1.0,0.0,617.0,161.0,Godavari_Water_Downstream,274.0000000000001,141.0,715,68.0,507.9999999999999,48.0,7,78.0,27.627026748701113,55.0,39.222488,
1_2_LE07_141048_20160307,2.0,128.188187,550.0,0.0,2016-03-07T04:53:09,1.0,0.0,670.0000000000002,145.0,Godavari_Water_Downstream,359.99999999999994,141.0,819,68.0,574.0,48.0,7,131.00000000000003,37.9191164918488,82.00000000000001,34.538948,
1_2_LE07_141048_20160323,8.0,120.129463,996.0000000000003,0.03735707527273972,2016-03-23T04:53:16,1.0,0.0,1054.0000000000002,127.0,Godavari_Water_Downstream,770.9999999999999,141.0,687,68.0,947.0000000000003,48.0,7,261.00000000000006,27.446328454147615,188.0,29.768532,
1_2_LE07_141048_20160408,6.0,109.884384,1150.0,0.922705164348338,2016-04-08T04:53:20,1.0,1.2000415565140177,1362.0,110.0,Godavari_Water_Downstream,1183.0,141.0,761,224.0,1258.0,48.0,7,1013.0,1330.7675687887547,852.0,25.648422,
1_2_LE07_141048_20160424,2.0,97.686615,767.0,0.06494567719362862,2016-04-24T04:53:28,1.0,0.0,960.9999999999999,99.0,Godavari_Water_Downstream,614.0000000000001,141.0,681,68.0,845.9999999999997,48.0,7,393.00000000000006,31.04153463619569,287.00000000000006,22.870918,
1_2_LE07_141048_20160510,12.0,85.50206,748.9999999999999,9.800718719372757E-4,2016-05-10T04:53:32,1.0,0.0,898.0,95.0,Godavari_Water_Downstream,453.1167766998537,141.0,684,68.0,765.9999999999999,48.0,7,238.00000000000006,35.91922739069104,152.00000000000006,21.771217,
1_2_LE07_141048_20160526,27.0,76.212151,901.0000000000003,0.22217668060898468,2016-05-26T04:53:35,1.0,0.0,1137.0,96.0,Godavari_Water_Downstream,865.0000000000001,141.0,795,68.0,1152.0,48.0,7,558.9999999999999,32.08443515158213,456.0000000000003,22.020004,
1_2_LE07_141048_20160713,51.0,75.327217,1130.9211255285024,0.3270972935587378,2016-07-13T04:53:41,2.0,0.07586305309453467,1525.9999999999998,104.0,Godavari_Water_Downstream,2024.9999999999998,141.0,691,66.0,1830.9999999999998,48.0,7,556.0,40.089063921868544,417.0,24.062004,
1_2_LE07_141048_20160814,22.0,93.881523,1021.0668984062439,0.4758390675827766,2016-08-14T04:53:45,2.0,0.6085581570058616,1519.9999999999998,104.0,Godavari_Water_Downstream,1596.0,141.0,765,68.0,1955.040227165168,48.0,7,418.0,380.42439974305,321.0,24.080368,
1_2_LE07_141048_20160830,27.0,107.096832,1136.0025158671162,0.7538954745396257,2016-08-30T04:53:49,1.0,0.0,1414.0,106.0,Godavari_Water_Downstream,735.0,141.0,683,96.00000000000004,1170.0000000000002,48.0,7,398.0000000000001,42.852475360786535,298.0000000000001,24.664993,
1_2_LE07_141048_20161017,8.0,142.003952,805.0,0.0,2016-10-17T04:53:52,1.0,0.0,1179.0,140.0,Godavari_Water_Downstream,647.0000000000001,141.0,695,68.0,1311.0,48.0,7,162.0000000000001,38.69299093154216,121.00000000000004,33.265072,
1_2_LE07_141048_20161102,13.0,147.892517,599.0,0.0,2016-11-02T04:53:47,1.0,0.0,816.0000000000003,155.0,Godavari_Water_Downstream,286.00000000000006,141.0,833,68.0,636.0,48.0,7,93.00000000000001,31.06266569143116,63.000000000000014,37.5686,
1_2_LE07_141048_20161118,16.0,150.892029,1206.0,0.06348646032229945,2016-11-18T04:53:40,1.0,0.0736698499317876,1264.1939065193146,169.0,Godavari_Water_Downstream,921.0000000000002,141.0,733,68.0,1210.0,48.0,7,346.0,69.24700089611922,218.00000000000017,41.601139,
1_2_LE07_141048_20161204,35.0,151.491058,4244.0,1.0,2016-12-04T04:53:37,4.0,1.9670041202170958,4323.14779056814,180.0,Godavari_Water_Downstream,4482.163248564398,141.0,716,224.0,4404.0,48.0,7,4233.0,1155.0310694354948,3630.0,44.781483,
1_2_LE07_141048_20161220,0.0,150.219833,806.9999999999998,0.0,2016-12-20T04:53:32,1.0,0.0,829.0,185.0,Godavari_Water_Downstream,446.0,141.0,809,68.0,602.0,48.0,7,128.0,36.16558441198037,65.00000000000001,46.637264,
1_2_LE07_141048_20170105,5.0,147.502579,1133.9999999999995,0.0,2017-01-05T04:53:23,1.0,0.0,1136.9999999999998,186.0,Godavari_Water_Downstream,785.0,141.0,737,68.0,985.0000000000001,48.0,7,291.9999999999999,38.324123336038674,150.00000000000003,46.893585,
1_2_LE07_141048_20170121,58.0,143.727097,3230.1592754528424,1.0,2017-01-21T04:53:12,0.0,0.1532801673034751,3366.8108589230083,182.0,Godavari_Water_Downstream,3798.520204296229,141.0,680,224.0,3415.0000000000005,48.0,7,3319.840357068715,383.024862896504,3168.0000000000005,45.478825,
1_2_LE07_141048_20170206,1.0,139.074326,777.9999999999998,0.0,2017-02-06T04:53:06,1.0,0.13602884949515315,799.0000000000003,172.0,Godavari_Water_Downstream,502.99999999999994,141.0,752,68.0,664.0,48.0,7,170.164581961817,105.64021737532076,73.0,42.555431,
1_2_LE07_141048_20170222,19.0,133.625931,617.9832279474415,0.09046212637551489,2017-02-22T04:53:09,1.0,0.05443286503421735,646.1077253988168,158.0,Godavari_Water_Downstream,350.0495124656974,141.0,673,68.0,517.0,48.0,7,128.0,66.8388239846152,81.99999999999997,38.42688,
1_2_LE07_141048_20170326,4.0,118.555954,1007.0000000000003,0.43551527654434047,2017-03-26T04:53:21,1.0,0.09866510556001994,1038.9999999999998,124.0,Godavari_Water_Downstream,833.0,141.0,712,68.0,939.0000000000001,48.0,7,319.99999999999994,136.5071351790949,191.99999999999997,28.971424,
1_2_LE07_141048_20170411,3.0,107.904846,963.9999999999998,0.008370928749547906,2017-04-11T04:53:26,1.0,0.0,1084.9999999999995,108.0,Godavari_Water_Downstream,763.9999999999998,141.0,824,68.0,926.9999999999998,48.0,7,315.00000000000006,30.274058859593133,213.0,25.042854,
1_2_LE07_141048_20170427,5.0,95.512466,1039.0,0.3170063597734507,2017-04-27T04:53:33,1.0,0.1401963303464191,1233.0000000000002,98.0,Godavari_Water_Downstream,857.0000000000002,141.0,698,68.0,1114.0,48.0,7,473.99999999999966,101.59734184773986,346.00000000000017,22.551399,
1_2_LE07_141048_20170513,9.0,83.624557,751.0,0.3098987874315797,2017-05-13T04:53:37,1.0,0.0,949.9999999999998,94.0,Godavari_Water_Downstream,654.2750502895461,141.0,712,68.0,784.0000000000001,48.0,7,381.99999999999994,34.23729335022515,285.99999999999994,21.723953,
1_2_LE07_141048_20170529,29.0,75.05838,1045.9999999999998,0.005378899702284158,2017-05-29T04:53:40,1.0,0.0,1212.0000000000002,96.0,Godavari_Water_Downstream,870.0000000000001,141.0,784,68.00000000000004,1122.0000000000002,48.0,7,493.0000000000003,40.77879301048448,401.99999999999994,22.145851,
1_2_LE07_141048_20170801,66.0,84.646996,1480.9999999999995,1.0,2017-08-01T04:53:46,2.0,0.4394845812805425,1828.0,104.0,Godavari_Water_Downstream,1554.0,141.0,692,224.0,1787.0,48.0,7,849.9999999999999,58.664046953465146,631.0,24.084213,
1_2_LE07_141048_20171105,53.0,148.529953,417.87158293838854,0.2386429010940636,2017-11-05T04:53:45,1.0,0.4526148889926615,544.5151119402985,158.0,Godavari_Water_Downstream,214.49187129720133,141.0,785,68.0,501.6687533219158,48.0,7,49.69054718585938,386.4913955130581,59.00000000000001,38.328499,
1_2_LE07_141048_20171121,2.0,151.076218,976.0000000000001,0.5457785819785158,2017-11-21T04:53:41,1.0,0.5183489611567239,1046.0,171.0,Godavari_Water_Downstream,689.9999999999999,141.0,719,72.0,915.8486899563317,48.0,7,249.99999999999994,379.8662676592377,173.99999999999997,42.256592,
1_2_LE07_141048_20171207,40.0,151.3237,1174.9999999999998,1.0,2017-12-07T04:53:34,1.0,0.35489175084556274,1279.0,181.0,Godavari_Water_Downstream,1186.0,141.0,724,224.0,1272.9999999999998,48.0,7,675.0,188.01704285224466,601.0,45.233624,
1_2_LE07_141048_20171223,6.0,149.764618,959.0000000000002,0.0,2017-12-23T04:53:24,1.0,0.0,1024.0,186.0,Godavari_Water_Downstream,602.0000000000001,141.0,829,68.0,897.0,48.0,7,181.00000000000009,38.884332301585246,93.0,46.834019,
1_2_LE07_141048_20180108,1.0,146.853821,851.0000000000003,0.0,2018-01-08T04:53:12,1.0,0.0,915.0000000000001,186.0,Godavari_Water_Downstream,534.9999999999999,141.0,839,68.0,752.5484588420162,48.0,7,153.00000000000003,37.80771927830944,93.00000000000004,46.80283,
1_2_LE07_141048_20180124,0.0,142.902359,874.0,0.0,2018-01-24T04:52:57,1.0,0.0,883.0,181.0,Godavari_Water_Downstream,536.850655903128,141.0,688,68.0,676.9687721788501,48.0,7,160.54628055002186,35.89502934025665,80.99999999999997,45.117329,
1_2_LE07_141048_20180209,4.0,138.109375,449.4354159922305,0.3339515374215691,2018-02-09T04:52:42,1.0,0.6686688419577994,540.8047926763596,171.0,Godavari_Water_Downstream,299.1301344111288,141.0,678,68.0,427.11538461538464,48.0,7,125.92382574835726,408.62439276723245,64.99947135399458,41.969616,
1_2_LE07_141048_20180313,0.0,125.377556,572.0,0.0,2018-03-13T04:52:21,1.0,0.07602851251266932,644.0000000000003,139.0,Godavari_Water_Downstream,556.7099837731661,141.0,691,68.0,552.0,48.0,7,132.00000000000006,46.38152917425024,105.0,33.044273,
1_2_LE07_141048_20180329,9.0,116.525047,1004.9999999999998,0.0,2018-03-29T04:52:08,1.0,0.0,1036.0000000000005,122.0,Godavari_Water_Downstream,816.0000000000002,141.0,783,68.0,1003.0,48.0,7,281.0000000000001,35.04902526282151,182.0000000000001,28.501488,
1_2_LE07_141048_20180414,6.0,105.505035,4912.027675548358,1.0,2018-04-14T04:51:53,2.0,1.8364870548648027,5301.825596816975,107.0,Godavari_Water_Downstream,5835.5,141.0,746,224.0,5684.998758535071,48.0,7,5116.172998643148,1199.8810946890376,4126.778229908444,24.872955,
1_2_LE07_141048_20180430,25.0,93.132347,1857.7886908937842,0.9668892362550378,2018-04-30T04:51:36,1.0,1.3189752567889288,1987.1205980720047,99.0,Godavari_Water_Downstream,1736.0,141.0,785,224.0,1848.1726286173634,48.0,7,1343.5390441368502,1895.8079114422703,939.3333333333334,22.759979,
1_2_LE07_141048_20180516,10.0,81.873711,1062.0000000000002,0.7382966982433554,2018-05-16T04:51:20,1.0,0.07193402697497661,1285.6546701974005,97.0,Godavari_Water_Downstream,1138.0,141.0,769,160.0,1186.0,48.0,7,717.0,52.120141119728096,491.00000000000006,22.266312,
1_2_LE07_141048_20180601,63.0,74.257217,1243.0000000000002,0.0027274829296375473,2018-06-01T04:51:05,1.0,0.0,1401.0000000000005,99.0,Godavari_Water_Downstream,947.0000000000002,141.0,831,68.0,1232.0000000000002,48.0,7,585.0,42.13658679108944,438.9999999999999,22.879173,
1_2_LE07_141048_20180617,3.0,71.241852,874.0,0.03782830733457925,2018-06-17T04:50:48,1.0,0.0,1097.0000000000005,103.0,Godavari_Water_Downstream,755.9999999999997,141.0,816,68.0,1064.0000000000002,48.0,7,442.00000000000006,29.65728100397814,331.99999999999994,23.848656,
1_2_LE07_141048_20180804,65.0,86.251526,20000.0,1.0,2018-08-04T04:49:54,2.0,1.5123634703600242,4028.664742664743,108.0,Godavari_Water_Downstream,4463.0,141.0,827,224.0,20000.0,48.0,7,3837.18842364532,504.3467932420736,3269.09019099269,24.98867,
1_2_LE07_141048_20181007,4.0,134.512695,945.9249271035336,0.38144251585703987,2018-10-07T04:48:31,1.0,0.6676444681006984,1178.9999999999998,133.0,Godavari_Water_Downstream,749.0000000000001,141.0,723,67.99999999999999,1089.743761248899,48.0,7,247.99999999999997,724.9837556693525,173.29767505752255,31.496159,
1_2_LE07_141048_20181023,3.0,142.443512,884.0,0.0,2018-10-23T04:48:09,1.0,0.0,959.9999999999999,148.0,Godavari_Water_Downstream,596.0,141.0,746,68.0,819.0,48.0,7,186.00000000000003,38.800375793453746,114.00000000000003,35.541012,
1_2_LE07_141048_20181124,0.0,149.482971,890.0,0.0,2018-11-24T04:47:25,1.0,0.0,949.0,176.0,Godavari_Water_Downstream,470.99999999999994,141.0,703,68.0,804.9999999999997,48.0,7,150.00000000000003,37.290578670995835,90.99999999999996,43.562477,
1_2_LE07_141048_20181210,18.0,149.418152,1314.0000000000002,0.0,2018-12-10T04:47:00,1.0,0.0,1297.0,185.0,Godavari_Water_Downstream,985.0,141.0,818,68.0,1165.0,48.0,7,364.0000000000001,44.29906764082386,202.00000000000003,46.374607,
1_2_LE07_141048_20181226,21.0,147.59935,3161.9999999999995,1.0,2018-12-26T04:46:32,2.0,0.07500578566588177,2889.9999999999995,189.0,Godavari_Water_Downstream,2721.999999999999,141.0,710,224.0,2827.0,48.0,7,1588.0,345.89173138613955,1266.0,47.784679,
1_2_LE07_141048_20190111,5.0,144.428726,1655.9999999999998,0.0,2019-01-11T04:46:03,1.0,0.35897599683952636,1551.0000000000002,188.0,Godavari_Water_Downstream,1226.9999999999998,141.0,691,66.00000000000003,1356.0,48.0,7,471.0000000000001,82.12411461390592,271.00000000000017,47.586658,
1_2_LE07_141048_20190127,50.0,140.23822,792.0000000000001,0.0,2019-01-27T04:45:31,1.0,0.036393694254674376,807.0,183.0,Godavari_Water_Downstream,617.4623312152503,141.0,754,68.0,657.0000000000001,48.0,7,232.0,60.18337361580433,120.00000000000003,45.774647,
1_2_LE07_141048_20190212,11.0,135.146744,682.0919415900488,0.39774586438829335,2019-02-12T04:45:03,1.0,0.4400509570142797,720.0,173.0,Godavari_Water_Downstream,503.99999999999994,141.0,756,68.0,609.5056439427606,48.0,7,197.99999999999997,295.5071301136874,130.00000000000003,42.579826,
1_2_LE07_141048_20190228,14.0,129.086868,2224.9113754397727,1.0,2019-02-28T04:44:34,1.0,1.5042397269163694,2248.262460233298,158.0,Godavari_Water_Downstream,2560.3333333333335,141.0,691,224.0,2232.399447305615,48.0,7,2115.0205570291773,2384.0225816175166,1738.5,38.428974,
1_2_LE07_141048_20190316,6.0,121.723763,483.00000000000006,0.0642628528163856,2019-03-16T04:44:03,1.0,0.5245682746132981,568.0329169869331,142.0,Godavari_Water_Downstream,400.0,141.0,799,68.0,461.9365630143689,48.0,7,175.00000000000003,178.58167416979913,108.00000000000003,33.900158,
1_2_LE07_141048_20190417,3.0,101.772148,618.2077915323,0.7105515020492729,2019-04-17T04:42:56,1.0,0.606233310527803,741.4835840418573,114.0,Godavari_Water_Downstream,391.88954184971755,141.0,696,72.00000000000001,617.2839677235308,48.0,7,178.0,561.6938836685459,119.99999999999999,26.483944,
1_2_LE07_141048_20190519,9.0,80.431725,1005.0000000000006,0.19106075242148146,2019-05-19T04:41:42,1.0,0.35407317533282173,1196.9999999999998,106.0,Godavari_Water_Downstream,824.0000000000002,141.0,752,68.0,1052.9712769874932,48.0,7,459.0000000000001,143.68932862579786,328.00000000000006,24.583664,
1_2_LE07_141048_20190604,42.0,74.14959,2152.0,1.0,2019-06-04T04:41:08,2.0,0.0,2097.9999999999995,109.0,Godavari_Water_Downstream,2152.0,141.0,833,224.0,2077.0,48.0,7,1379.9999999999998,96.84086189001492,1144.0,25.328117,
1_2_LE07_141049_19990816,97.0,90.670647,1477.9999999999998,1.0,1999-08-16T04:44:23,2.0,0.09162153905696006,1736.0,114.0,Godavari_Water_Downstream,1921.0,141.0,951,224.0,1912.9999999999998,49.0,7,911.0000000000001,122.42673412963846,705.0000000000002,26.615459,
1_2_LE07_141049_19991003,30.0,128.054031,2002.3234279649773,1.0,1999-10-03T04:44:34,2.0,0.0,2073.0,130.0,Godavari_Water_Downstream,2405.0,141.0,951,224.0,2073.0,49.0,7,1019.9999999999999,102.31084434463449,767.0,30.599663,
1_2_LE07_141049_19991019,16.0,137.411057,664.9307685210816,0.0,1999-10-19T04:44:26,1.0,0.19415372307166076,1050.982306356169,143.0,Godavari_Water_Downstream,771.0041233370504,141.0,951,68.0,1336.9917756366137,49.0,7,49.0,45.370455088746674,14.000000000000005,34.125946,
