system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_152043_20170814,67.0,110.34539,1516.0,1.0,2017-08-14T05:59:43,0.0,0.8923380984242555,1786.0,105.99999999999997,Indus_Land_Midstream,2226.0,152.0,241,224.0,1864.0,43.0,7,1645.0000000000002,508.7594933455093,1209.0,24.523285,
1_2_LE07_152043_20170915,15.0,133.112885,824.0000000000001,0.0,2017-09-15T05:59:42,4.0,0.48350487758658967,1129.9999999999998,126.99999999999996,Indus_Land_Midstream,1687.9999999999995,152.0,241,66.0,1119.0,43.0,7,1004.0000000000002,105.47249500720119,628.9999999999999,29.828484,
1_2_LE07_152043_20171001,1.0,142.374832,642.0,0.0,2017-10-01T05:59:43,4.0,1.9899110211625228,939.9999999999998,141.99999999999994,Indus_Land_Midstream,1586.0,152.0,241,66.0,937.9999999999998,43.0,7,1475.0,157.47811113390867,988.9436532507739,33.911945,
1_2_LE07_152043_20171017,0.0,149.186356,724.0,0.0,2017-10-17T05:59:45,1.0,0.0,940.0,158.99999999999997,Indus_Land_Midstream,400.0,152.0,155,68.0,852.9999999999998,43.0,7,122.99999999999996,59.76289815460482,97.0,38.569595,
1_2_LE07_152043_20171102,0.0,153.492371,682.9999999999999,0.0,2017-11-02T05:59:45,1.0,0.0,869.0000000000001,174.99999999999994,Indus_Land_Midstream,546.1576054955838,152.0,241,68.0,815.9999999999999,43.0,7,166.0,51.45025327280767,100.0,43.292858,
1_2_LE07_152043_20171118,0.0,155.541946,655.9999999999999,0.02581803120254037,2017-11-18T05:59:42,3.0,0.8613071013520708,868.5023441162683,187.99999999999997,Indus_Land_Midstream,1194.0,152.0,144,66.0,901.0000000000002,43.0,7,848.0000000000002,191.23516330229705,537.0,47.523266,
1_2_LE07_152043_20171204,56.0,155.677567,3058.0000000000005,1.0,2017-12-04T05:59:35,2.0,0.0,3166.0,196.99999999999997,Indus_Land_Midstream,3164.0,152.0,225,224.0,3205.9999999999995,43.0,7,2160.999999999999,59.84216276543191,1918.0,50.743259,
1_2_LE07_152043_20171220,26.0,154.297104,664.0,0.12055470055767926,2017-12-20T05:59:26,2.9999999999999996,0.7299603176827058,845.9999999999999,201.99999999999994,Indus_Land_Midstream,1255.9999999999995,152.0,241,66.0,912.0,43.0,7,890.9999999999998,131.0888723486564,553.0000000000001,52.523197,
1_2_LE07_152043_20180105,4.0,151.801559,988.9999999999999,0.0,2018-01-05T05:59:14,1.0,0.775502370231313,1125.0000000000002,202.99999999999994,Indus_Land_Midstream,1272.0,152.0,205,66.0,1125.9999999999998,43.0,7,836.9999999999998,69.66025925314025,560.9999999999999,52.601593,
1_2_LE07_152043_20180121,0.0,148.540298,647.0,0.0,2018-01-21T05:59:00,3.0,0.38915764606450953,838.1778105167722,197.99999999999997,Indus_Land_Midstream,1178.9999999999998,152.0,241,66.0,904.9999999999998,43.0,7,774.0000000000001,70.06344172455549,502.99999999999994,50.922134,
1_2_LE07_152043_20180206,0.0,144.783691,746.9999999999998,0.0,2018-02-06T05:58:43,3.0,0.6691699585267875,948.7766029802756,187.99999999999997,Indus_Land_Midstream,1222.9999999999998,152.0,241,66.0,1033.0,43.0,7,848.0000000000001,88.90652588456749,578.9999999999999,47.64542,
1_2_LE07_152043_20180222,34.0,140.570587,669.0,0.0,2018-02-22T05:58:34,3.0,0.4262291144852666,861.9999999999999,174.0,Indus_Land_Midstream,1166.9999999999998,152.0,165,66.0,951.0,43.0,7,760.9999999999999,88.65201519412759,513.0,43.127239,
1_2_LE07_152043_20180310,0.0,135.734131,737.0,0.0,2018-03-10T05:58:23,4.0,0.0,924.9999999999999,155.99999999999997,Indus_Land_Midstream,1208.0,152.0,241,66.0,1004.0000000000002,43.0,7,1197.9999999999998,34.305909180394806,867.0000000000001,37.858528,
1_2_LE07_152043_20180326,0.0,129.81015,716.9999999999999,0.0,2018-03-26T05:58:10,4.0,1.4609735738411644,914.0000000000002,136.99999999999994,Indus_Land_Midstream,1203.9999999999995,152.0,164,66.0,1015.9999999999997,43.0,7,1226.9999999999998,42.371103133217815,950.9999999999999,32.433041,
1_2_LE07_152043_20180411,0.0,122.239357,815.9999999999999,0.0,2018-04-11T05:57:56,4.0,1.7389803380642246,1059.9999999999998,117.99999999999999,Indus_Land_Midstream,1322.9999999999993,152.0,241,66.0,1158.0,43.0,7,1233.9999999999998,71.09146661451295,947.0,27.496578,
