system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_063012_20170416,24.01,173.144943,9141.886024423338,1.0,2017-04-16T20:34:11,2.0,0.0,8902.545454545454,216.0,Mackenzie_Water_Midstream,7846.907118175535,63.0,2402,480.0,8825.042723631508,12.0,8,2791.5632249477085,578.8807171226055,2888.0942928039703,57.999077,
2_LC08_063012_20170502,6.44,173.788437,11474.81281630598,1.0,2017-05-02T20:34:00,2.0,0.0,10606.64183507422,203.00000000000006,Mackenzie_Water_Midstream,9134.183947448022,63.0,2402,336.0,10515.976134428529,12.0,8,324.47026625342113,24.632418689643714,504.9999999999999,52.762798,
2_LC08_063012_20170518,29.47,173.747116,4230.69696969697,1.0,2017-05-18T20:34:13,2.0,0.17166160598440153,4088.2166520403684,191.00000000000054,Mackenzie_Water_Midstream,3473.1463414634145,63.0,2402,479.9999999999996,3982.309467299578,12.0,8,1446.6118421052631,950.1575032131111,1417.4444444444443,48.65443,
2_LC08_063012_20170603,0.9,173.042953,602.0,0.011947637041118916,2017-06-03T20:34:22,1.0,0.0,795.0,183.00000000000048,Mackenzie_Water_Midstream,447.0,63.0,2402,324.0,931.0,12.0,8,22.999999999999993,4.1389269233552035,11.999999999999998,45.99416,
2_LC08_063012_20170619,14.68,171.965439,567.0,0.0,2017-06-19T20:34:28,1.0,0.0,791.9999999999999,180.0,Mackenzie_Water_Midstream,400.5215804798938,63.0,2402,324.0,892.0,12.0,8,30.0,6.053446246325048,18.999999999999996,45.013435,
2_LC08_063012_20170705,46.28,171.016296,1719.945309981734,1.0,2017-07-05T20:34:32,0.0,0.487457787458719,1799.2090961649644,183.00000000000045,Mackenzie_Water_Midstream,2280.030303030303,63.0,2402,480.0,1799.510948905109,12.0,8,1959.1356779268856,572.571679711336,1880.6923076923076,45.783772,
2_LC08_063012_20170806,33.21,171.217407,1626.5113180515757,1.0,2017-08-06T20:34:44,0.0,0.6944468982961758,1699.142857142857,201.00000000000014,Mackenzie_Water_Midstream,2311.403912401575,63.0,2402,992.0,1683.002301319423,12.0,8,1942.8875438037587,544.601459536486,1896.7899027459955,52.023243,
2_LC08_063012_20170822,98.7,172.482513,4908.31571994716,1.0,2017-08-22T20:34:49,2.0,0.0,4865.361815754339,213.99999999999983,Mackenzie_Water_Midstream,5236.388683381286,63.0,2402,992.0,4820.3078779520765,12.0,8,2092.3333333333335,88.09228154480301,2030.75,56.94244,
2_LC08_063012_20170907,100.0,174.190292,4385.512540417722,1.0,2017-09-07T20:34:51,2.0,0.0,4273.993351340121,226.00000000000003,Mackenzie_Water_Midstream,4273.533333333334,63.0,2402,992.0,4229.863662293212,12.0,8,1752.44114490161,63.87699657305986,1792.4805667489925,62.625816,
2_LC08_063012_20180302,3.54,170.867706,13184.40136586754,1.0,2018-03-02T20:34:26,2.0,0.0,12525.222857803199,247.0,Mackenzie_Water_Midstream,11281.146341463415,63.0,2402,336.0,12750.151515151516,12.0,8,505.4805490027879,109.40625629937203,962.4175194433075,75.525238,
2_LC08_063012_20180318,26.87,171.51915,8087.270315806777,1.0,2018-03-18T20:34:17,2.0,0.0,7511.430758881379,238.0,Mackenzie_Water_Midstream,6823.470761251146,63.0,2402,480.0,7399.703046348957,12.0,8,2651.1294741493593,232.0269204260228,2619.63934557063,69.219292,
2_LC08_063012_20180419,2.03,173.221878,11678.553655580989,1.0,2018-04-19T20:34:00,2.0,0.0,10637.000000000002,214.0,Mackenzie_Water_Midstream,9465.92857142857,63.0,2402,336.0,10641.749424041198,12.0,8,1162.0,34.03332262147041,1418.0,57.034317,
2_LC08_063012_20180505,79.6,173.603134,7227.717948717948,1.0,2018-05-05T20:33:52,2.0,0.0,6882.713457887901,201.00000000000014,Mackenzie_Water_Midstream,6508.291666666667,63.0,2402,992.0,6827.425,12.0,8,3115.5181427548337,210.56113357283462,2923.3928571428573,51.972481,
2_LC08_063012_20180521,60.92,173.326248,7752.589546298753,1.0,2018-05-21T20:33:40,2.0,0.0,7672.387999122421,190.00000000000003,Mackenzie_Water_Midstream,7735.580085979754,63.0,2402,992.0,7783.150749711648,12.0,8,4533.16,591.8418379544311,3672.1947152385837,48.095139,
2_LC08_063012_20180606,50.95,172.639191,4646.707283266128,1.0,2018-06-06T20:33:31,4.0,0.37159982067913744,4584.5864212287825,183.00000000000043,Mackenzie_Water_Midstream,4696.222842002509,63.0,2402,480.0,4696.892178524083,12.0,8,3784.250033806626,465.2473396030387,3111.5715915573296,45.709515,
2_LC08_063012_20180622,55.67,171.551132,733.0127012846028,0.010041919231677568,2018-06-22T20:33:43,1.0,0.0,1017.8192776144476,180.0,Mackenzie_Water_Midstream,477.5465423026192,63.0,2402,324.0,1077.4362204724407,12.0,8,176.91044776119398,79.71914858559026,144.44775220765317,45.030449,
2_LC08_063012_20180708,84.74,170.703506,2487.4466950959486,1.0,2018-07-08T20:33:51,0.0,0.36902582121697614,2567.6169814265645,183.9999999999999,Mackenzie_Water_Midstream,3350.9473684210525,63.0,2402,480.0,2536.7916666666665,12.0,8,2572.991017964072,755.4681991565047,2072.3075726141083,46.097069,
2_LC08_063012_20180724,23.19,170.540085,556.0,0.0,2018-07-24T20:33:58,1.0,0.0,813.0,191.9999999999997,Mackenzie_Water_Midstream,374.99999999999994,63.0,2402,324.0,860.0,12.0,8,34.999999999999986,6.12111448355356,16.999999999999996,48.776405,
2_LC08_063012_20180809,90.05,171.227753,6875.371157786884,1.0,2018-08-09T20:34:07,2.0,0.0,6787.021647861453,203.00000000000006,Mackenzie_Water_Midstream,6987.473331938924,63.0,2402,480.0,6843.848507744617,12.0,8,3987.0,281.4164094419399,2804.547284297765,52.809021,
2_LC08_063012_20180825,59.5,172.61441,519.0,0.0,2018-08-25T20:34:15,1.0,0.0,774.4590655807971,216.0,Mackenzie_Water_Midstream,224.0,63.0,2402,324.0,808.4449041263446,12.0,8,32.547008129513976,8.49923694060227,20.999999999999996,57.882217,
2_LC08_063012_20180910,61.55,174.378342,298.66893100614027,0.7562534440683303,2018-09-10T20:34:21,1.0,0.19232755133082277,306.76715832044727,228.9999999999999,Mackenzie_Water_Midstream,59.10490418967198,63.0,2402,328.0000000000001,244.03916310253152,12.0,8,19.373136676332276,157.55619127947347,19.182362030905075,63.661064,
2_LC08_063012_20180926,26.19,176.14003,2024.6113386706386,1.0,2018-09-26T20:34:26,2.0,0.7871170597190298,1927.356421164584,239.0,Mackenzie_Water_Midstream,1798.3227519762847,63.0,2402,480.0,1896.0254237288134,12.0,8,1331.9764324642806,346.484878003791,1180.1419183889773,69.797188,
2_LC08_063012_20181012,63.3,177.53476,6407.536492734477,1.0,2018-10-12T20:34:34,2.0,0.0,5718.953159522757,247.00000000000009,Mackenzie_Water_Midstream,4750.024905878946,63.0,2402,336.0000000000007,5519.825494563081,12.0,8,1479.9028216581326,343.83589868628525,1443.7567446043165,75.915833,
2_LC08_063012_20190305,0.07,170.96225,12910.594158226919,1.0,2019-03-05T20:34:24,2.0,0.0,12124.67122698947,246.0,Mackenzie_Water_Midstream,10533.485714285714,63.0,2402,336.0,12253.950987406983,12.0,8,385.59996108570874,97.47390050254296,742.7872162883845,74.455544,
2_LC08_063012_20190406,6.21,172.610153,11966.0,1.0,2019-04-06T20:34:15,2.0,0.0,10973.999999999996,224.99999999999977,Mackenzie_Water_Midstream,9398.450529349813,63.0,2402,336.0,10851.0,12.0,8,371.9999999999999,13.895885766152995,697.0,61.855721,
2_LC08_063012_20190422,5.98,173.379852,11744.0,1.0,2019-04-22T20:34:09,2.0,0.0,10779.0,211.99999999999983,Mackenzie_Water_Midstream,9254.458333333334,63.0,2402,336.0,10734.0,12.0,8,417.0,53.39098519499335,603.0,56.089046,
2_LC08_063012_20190524,5.85,173.588745,1447.3811435124508,0.6099887821774391,2019-05-24T20:34:24,1.0,0.3653193207918024,1575.1351351351352,188.0,Mackenzie_Water_Midstream,1079.3142112125163,63.0,2402,336.0000000000001,1558.7124417353891,12.0,8,100.00000000000001,19.863199892384984,70.0,47.556847,
2_LC08_063012_20190609,59.91,172.707108,637.6551724137931,0.6687462279251624,2019-06-09T20:34:32,1.0,0.5713928814323742,841.7051142546246,181.99999999999997,Mackenzie_Water_Midstream,427.71365796789513,63.0,2402,328.0000000000001,901.1428571428571,12.0,8,259.60590794595834,275.15984069274265,211.4807960451261,45.456802,
2_LC08_064011_20130530,84.78,176.112503,5528.346046186144,1.0,2013-05-30T20:42:34,4.0,0.9940334382490006,5592.126138559205,189.00000000000054,Mackenzie_Water_Midstream,5588.842208045826,64.0,2402,480.0,5671.816687217426,11.0,8,4358.5284135753745,550.413068152053,3879.251866120877,47.760418,
2_LC08_064011_20130615,100.0,175.115967,4937.0,1.0,2013-06-15T20:42:29,2.0,0.0,4899.0,184.0,Mackenzie_Water_Midstream,4870.0,64.0,2402,992.0,4873.0,11.0,8,1417.9999999999998,13.13567790441504,1560.0,46.328178,
2_LC08_064011_20130701,0.1,174.074493,616.0,0.0,2013-07-01T20:42:30,1.0,0.0,890.0,185.0000000000004,Mackenzie_Water_Midstream,464.5641592920354,64.0,2402,324.0,974.0,11.0,8,45.00000000000001,7.775767753423642,27.999999999999993,46.645554,
2_LC08_064011_20130717,59.66,173.479813,6199.8,1.0,2013-07-17T20:42:30,2.0,0.2681978124523468,6152.055555555556,191.00000000000054,Mackenzie_Water_Midstream,6519.2972972972975,64.0,2402,992.0,6183.939393939394,11.0,8,4470.377225358228,464.6416321882825,3783.998224589436,48.65992,
2_LC08_064011_20130802,17.45,173.665024,656.0,0.0,2013-08-02T20:42:32,1.0,0.0,939.0,201.00000000000006,Mackenzie_Water_Midstream,422.0,64.0,2402,324.0,1016.0,11.0,8,22.999999999999993,5.474684087143022,8.999999999999998,52.161377,
2_LC08_064011_20140314,0.0,173.235138,12583.863215933834,1.0,2014-03-14T20:41:02,2.0,0.0,11913.027832753483,242.9999999999999,Mackenzie_Water_Midstream,10376.15067429217,64.0,2402,336.0,12048.143997211637,11.0,8,230.00000000000003,22.279322566130176,575.0,72.050858,
2_LC08_064011_20140330,15.47,174.173706,11886.850679511439,1.0,2014-03-30T20:40:45,2.0,0.0,11055.468460008839,232.0,Mackenzie_Water_Midstream,9552.801058470955,64.0,2402,336.0,11119.281651705567,11.0,8,633.525,119.48885008045202,881.5125939019001,65.718651,
2_LC08_064011_20140517,84.19,175.851776,3208.3041317179245,1.0,2014-05-17T20:40:03,2.0,0.0,3223.5961995249404,196.0,Mackenzie_Water_Midstream,2984.0810810810813,64.0,2402,480.0,3189.907445396404,11.0,8,1611.5,236.4992879887252,1619.761952191235,50.199326,
2_LC08_064011_20140602,72.88,175.265594,618.5299427958528,1.0,2014-06-02T20:40:08,1.0,0.7250024979260514,891.5641025641025,187.99999999999994,Mackenzie_Water_Midstream,531.4932022589417,64.0,2402,328.0000000000003,1018.5306797566961,11.0,8,315.8,400.83003993737987,312.5769230769231,47.407513,
2_LC08_064011_20140618,58.61,174.248779,7831.944444444444,1.0,2014-06-18T20:40:14,2.0,0.0,8039.636363636364,184.0,Mackenzie_Water_Midstream,8296.4,64.0,2402,992.0,8168.818181818182,11.0,8,4455.780245983935,575.1809257675554,3685.8,46.275379,
2_LC08_064011_20140720,92.16,172.844513,2897.8704856787044,1.0,2014-07-20T20:40:24,2.0,1.271385460172561,2958.674468851278,193.00000000000006,Mackenzie_Water_Midstream,3406.2327238921594,64.0,2402,480.0,2958.3548387096776,11.0,8,2422.504229195089,755.0543172840926,1895.8492539394783,49.185776,
2_LC08_064011_20140805,76.38,173.204132,4855.101741774951,1.0,2014-08-05T20:40:32,2.0,0.8503434254991086,4845.858528237307,203.00000000000006,Mackenzie_Water_Midstream,5008.290627816161,64.0,2402,480.0,4911.532009296428,11.0,8,3622.2174259318244,684.6983551525757,2503.20676132522,52.914562,
2_LC08_064011_20140821,78.26,174.312531,704.566505340454,0.6594456034007717,2014-08-21T20:40:36,1.0,0.5650655155062213,936.4783526927139,215.9999999999998,Mackenzie_Water_Midstream,715.4813869389492,64.0,2402,328.00000000000006,896.5356403675801,11.0,8,459.67857142857144,282.1683249651183,402.9349397590361,57.77301,
2_LC08_064011_20150402,0.01,174.165146,11214.989177774845,1.0,2015-04-02T20:39:54,2.0,0.0,10349.943609362294,230.0,Mackenzie_Water_Midstream,8977.449188727584,64.0,2402,336.0,10254.765911987406,11.0,8,493.30698321593184,77.57380967003971,797.5569498910676,64.654381,
2_LC08_064011_20150418,0.05,175.075256,11832.10735250954,1.0,2015-04-18T20:39:54,2.0,0.0,11003.328719239373,218.0,Mackenzie_Water_Midstream,9943.905499809474,64.0,2402,336.0,11127.321273653108,11.0,8,571.0,48.93954699809808,818.5315822388992,58.736702,
2_LC08_064011_20150504,27.08,175.58223,9435.25,0.9983271668109895,2015-05-04T20:39:41,2.0,0.27183383326567095,8791.375,205.0,Mackenzie_Water_Midstream,7506.6,64.0,2402,336.0,8800.17563826515,11.0,8,290.07221172022685,234.37941969437932,465.2857142857143,53.602028,
2_LC08_064011_20150520,26.17,175.658997,2583.542370919194,0.9928904589467055,2015-05-20T20:39:34,2.0,0.21173327498172007,2792.3,194.0,Mackenzie_Water_Midstream,2134.3645842945466,64.0,2402,336.0,2775.2691101528812,11.0,8,90.0,14.623871824653966,82.00000000000001,49.611946,
2_LC08_064011_20150605,95.51,174.986664,854.6212772820127,1.0,2015-06-05T20:39:42,1.0,1.1119535349398908,935.6561771561771,187.00000000000048,Mackenzie_Water_Midstream,838.366671843454,64.0,2402,480.0,951.201091296247,11.0,8,600.5288737636924,566.729549584582,584.3767808426795,47.092522,
2_LC08_064011_20150621,6.8,173.942627,497.0,0.0,2015-06-21T20:39:50,1.0,0.0,752.0,184.0,Mackenzie_Water_Midstream,172.4952104389802,64.0,2402,324.0,730.5197406065229,11.0,8,24.59498396293657,10.462020614774078,14.000000000000004,46.261322,
2_LC08_064011_20150723,92.81,172.755219,2647.182552888043,1.0,2015-07-23T20:40:07,0.0,0.4488878600941267,2696.3089071383447,195.0000000000002,Mackenzie_Water_Midstream,3276.9164392905864,64.0,2402,480.0,2670.4900055834723,11.0,8,3086.964069017823,806.1922653940682,3026.661537375591,49.73682,
2_LC08_064011_20150808,9.86,173.279327,604.0,0.0,2015-08-08T20:40:10,1.0,0.0,828.5142857142857,205.0,Mackenzie_Water_Midstream,497.68152266088754,64.0,2402,324.0,886.4223305120969,11.0,8,70.49575866677576,17.19642071039697,44.43239542099069,53.68108,
2_LC08_064011_20150925,19.46,177.796432,527.0,0.0,2015-09-25T20:40:31,1.0,0.32750394562784507,746.5483870967741,240.9999999999999,Mackenzie_Water_Midstream,305.8053087516659,64.0,2402,324.0,852.7142857142857,11.0,8,17.800436171831414,87.04414797581765,5.768505908625294,70.600632,
2_LC08_064011_20160522,60.44,175.740204,6437.642857142857,1.0,2016-05-22T20:40:08,2.0,0.0,6389.708895949166,193.0000000000001,Mackenzie_Water_Midstream,6333.210526315789,64.0,2402,992.0,6405.52,11.0,8,1922.6666666666667,94.61901488518987,2204.705882352941,49.062157,
2_LC08_064011_20160607,8.42,174.964233,461.0,0.0,2016-06-07T20:40:12,1.0,0.0,704.0,186.00000000000006,Mackenzie_Water_Midstream,324.0,64.0,2402,324.0,822.0,11.0,8,37.0,8.971447070005299,28.000000000000004,46.821629,
2_LC08_064011_20160623,17.03,173.904587,1938.857142857143,1.0,2016-06-23T20:40:18,2.0,0.524916946961943,2012.4081959340483,184.0,Mackenzie_Water_Midstream,2264.7384016437763,64.0,2402,992.0,2011.8148148148148,11.0,8,1411.9005246166262,203.09857499469862,1298.8864806017418,46.292057,
2_LC08_064011_20160709,82.52,173.068634,6103.255503536208,1.0,2016-07-09T20:40:26,4.0,0.2527674556845187,6087.715688259109,188.0,Mackenzie_Water_Midstream,6534.918299603813,64.0,2402,480.00000000000085,6168.480206927575,11.0,8,5287.430572762793,466.3241065215179,4279.58153405702,47.505924,
2_LC08_064011_20160725,72.74,172.904404,615.5099406061877,0.39603833740061456,2016-07-25T20:40:31,1.0,0.44232673733222305,871.4953326553012,196.0,Mackenzie_Water_Midstream,598.6231101511879,64.0,2402,324.0000000000003,1015.6635596450155,11.0,8,24.323313747855355,491.7475715506773,21.066868043870507,50.320396,
2_LC08_064011_20160911,83.64,176.496841,4876.550521165709,1.0,2016-09-11T20:40:45,2.0,0.9835414270187778,4882.159545141282,232.0,Mackenzie_Water_Midstream,4971.458916202635,64.0,2402,480.0,4946.794597636466,11.0,8,3696.592598233323,966.5785169622671,2576.6599621798177,65.496803,
2_LC08_064011_20170322,0.0,173.559158,12166.768018460329,1.0,2017-03-22T20:40:09,2.0,0.0,11368.542676451174,237.99999999999991,Mackenzie_Water_Midstream,10135.082225835997,64.0,2402,336.0,11527.819313875081,11.0,8,672.4852941176471,47.889898956302495,950.0,68.769417,
2_LC08_064011_20170525,51.33,175.629349,2192.5105670642392,0.9986928940670183,2017-05-25T20:40:04,2.0,0.45070355956429403,2351.400836820084,191.00000000000054,Mackenzie_Water_Midstream,1973.8178712220763,64.0,2402,336.0000000000004,2316.7683694891534,11.0,8,455.2941852214752,184.54468760439067,410.78239003152675,48.561466,
2_LC08_064011_20170610,53.32,174.771927,495.0,0.0,2017-06-10T20:40:12,1.0,0.0,742.0,185.0000000000004,Mackenzie_Water_Midstream,324.0,64.0,2402,324.0,870.0,11.0,8,36.0,7.253349886333124,27.0,46.605595,
2_LC08_064011_20170712,1.73,172.963058,530.0,0.0,2017-07-12T20:40:20,1.0,0.0,756.0,189.0000000000005,Mackenzie_Water_Midstream,414.99999999999994,64.0,2402,324.0,831.0,11.0,8,79.99999999999999,21.675989116088115,57.0,47.88327,
2_LC08_064011_20170728,1.17,172.92775,555.0,0.0,2017-07-28T20:40:28,1.0,0.0,834.0,198.0,Mackenzie_Water_Midstream,286.99999999999994,64.0,2402,324.0,892.0,11.0,8,20.999999999999996,5.294947584314624,9.0,50.951214,
2_LC08_064011_20170914,58.57,176.765686,4461.613893129771,1.0,2017-09-14T20:40:38,2.0,0.7022740115558312,4430.0,234.0,Mackenzie_Water_Midstream,4526.305066779732,64.0,2402,480.0,4495.148219441771,11.0,8,3022.90625,1158.9472184302351,1863.8,66.548378,
2_LC08_064011_20170930,6.76,178.348129,453.0,0.0,2017-09-30T20:40:45,1.0,0.0,673.9999999999999,243.99999999999994,Mackenzie_Water_Midstream,95.99999999999999,64.0,2402,324.0,620.0,11.0,8,16.0,6.0603750555407165,6.000000000000001,72.739555,
2_LC08_064011_20180309,0.0,172.80899,12820.454988481304,1.0,2018-03-09T20:40:09,2.0,0.0,12294.0,245.0,Mackenzie_Water_Midstream,10988.797314880529,64.0,2402,336.0,12520.692307692309,11.0,8,337.0,27.04729491575835,750.9999999999999,74.027023,
2_LC08_064011_20180325,0.07,173.692673,12087.795263226764,1.0,2018-03-25T20:40:01,2.0,0.0,11239.773910006401,236.0,Mackenzie_Water_Midstream,9957.291140292553,64.0,2402,336.0,11382.973827608983,11.0,8,810.4646340211476,62.425293116348115,1110.0,67.677849,
2_LC08_064011_20180410,0.0,174.683975,11741.0,1.0,2018-04-10T20:39:53,2.0,0.0,10984.41652700786,224.0,Mackenzie_Water_Midstream,9624.645751331327,64.0,2402,336.0,11032.0,11.0,8,397.99999999999994,20.3935482718341,620.0,61.521576,
2_LC08_064011_20180426,38.71,175.42363,11635.0,1.0,2018-04-26T20:39:44,2.0,0.0,10740.0,211.0,Mackenzie_Water_Midstream,9560.359692652471,64.0,2402,336.0,10693.999999999998,11.0,8,991.0,8.567408019437643,1155.0,55.95985,
2_LC08_064011_20180613,6.42,174.366379,425.0,0.0,2018-06-13T20:39:24,1.0,0.0,711.9999999999999,185.0000000000004,Mackenzie_Water_Midstream,131.0,64.0,2402,324.0,759.9999999999998,11.0,8,4.0,5.1413107948744,6.0,46.446342,
2_LC08_064011_20180629,20.13,173.334274,4911.818401644299,1.0,2018-06-29T20:39:34,2.0,0.6630863860804179,4972.8779126213585,185.00000000000043,Mackenzie_Water_Midstream,5231.439204011282,64.0,2402,480.0,5043.445250965251,11.0,8,3498.233954822517,693.8140497343304,2552.7834321237533,46.523926,
2_LC08_064011_20180715,22.34,172.707626,589.0,0.0,2018-07-15T20:39:41,1.0,0.0,887.9999999999999,190.00000000000006,Mackenzie_Water_Midstream,841.0,64.0,2402,324.0,1059.0,11.0,8,28.999999999999993,5.163460994629524,17.0,48.314156,
2_LC08_064011_20180731,67.38,172.839401,886.7751692047377,0.9950667821249572,2018-07-31T20:39:49,1.0,1.0707627812122598,1144.7133680438162,199.99999999999966,Mackenzie_Water_Midstream,781.7277023629965,64.0,2402,480.0,1144.2206048615037,11.0,8,525.7284671532847,906.6414957004268,438.8523830868071,51.623569,
2_LC08_064011_20180917,71.85,176.939606,744.6159357359966,0.9920540423522003,2018-09-17T20:40:09,1.0,1.4310127140691855,887.3308270676691,236.0,Mackenzie_Water_Midstream,693.8666666666667,64.0,2402,351.99999999999994,902.9515007631,11.0,8,775.1764705882352,533.2285053659814,803.0833333333334,67.609741,
2_LC08_064011_20181003,26.86,178.494217,-929.6041508653382,0.8105811619302526,2018-10-03T20:40:17,2.0,1.2670083558526715,-352.6267707954958,245.0,Mackenzie_Water_Midstream,-1124.8423411547587,64.0,2402,336.0000000000001,-864.1615707434053,11.0,8,152.02105642040854,591.0391617290859,391.31156592799823,73.802902,
2_LC08_064011_20190429,4.24,175.71582,10953.92857142857,1.0,2019-04-29T20:39:56,2.0,0.0,10017.481548749278,209.0,Mackenzie_Water_Midstream,8096.786931818183,64.0,2402,336.0,9706.04,11.0,8,303.0,15.607372173003839,527.9999999999999,55.083984,
2_LC08_064011_20190515,0.0,175.899597,10479.09779201496,0.9994194284814608,2019-05-15T20:40:06,2.0,0.040773836958188925,9808.091157985595,197.00000000000006,Mackenzie_Water_Midstream,7326.718262387344,64.0,2402,336.0,9648.577597541333,11.0,8,-70.0,8.115665053691785,86.0,50.701565,
2_LC08_064011_20190531,29.19,175.407135,449.0,0.0,2019-05-31T20:40:15,1.0,0.0,684.0,189.00000000000048,Mackenzie_Water_Midstream,290.51349632560766,64.0,2402,324.0,801.0,11.0,8,33.0,6.4375285490768075,23.999999999999996,47.697067,
2_LC08_064011_20190616,77.59,174.423874,554.1053138854976,0.5273180219895566,2019-06-16T20:40:21,1.0,0.020399666944212382,897.2861097905421,184.0,Mackenzie_Water_Midstream,358.0,64.0,2402,328.0000000000003,1013.2396795171198,11.0,8,21.47959648551903,83.61498602495541,17.462655887936737,46.326344,
2_LC08_064012_20130701,16.22,171.883896,653.0,0.0,2013-07-01T20:42:54,1.0,0.0,907.0000000000002,181.99999999999994,Mackenzie_Water_Midstream,466.5405978376086,64.0,2402,324.0,981.0000000000001,12.0,8,45.0,7.594540923535782,27.999999999999996,45.398903,
2_LC08_064012_20130717,98.43,171.326263,6184.627917550773,1.0,2013-07-17T20:42:53,2.0,0.2293011087834613,6165.611111111111,187.99999999999994,Mackenzie_Water_Midstream,6520.484848484848,64.0,2402,992.0,6198.8387096774195,12.0,8,4455.997029886765,464.0080638820374,3812.8846153846152,47.420551,
2_LC08_064012_20130802,0.76,171.592651,690.0,0.0,2013-08-02T20:42:56,1.0,0.0,952.0,197.99999999999972,Mackenzie_Water_Midstream,424.0,64.0,2402,324.0,1019.0,12.0,8,23.0,4.705630622081389,9.0,50.918724,
2_LC08_064012_20131005,50.47,177.509308,4686.0730846774195,1.0,2013-10-05T20:42:48,2.0,1.0629075741805296,4331.782608695652,244.0,Mackenzie_Water_Midstream,4112.379553106825,64.0,2402,480.0,4236.486414565827,12.0,8,3186.908727895037,1365.3512188218779,2417.621279761905,73.344376,
2_LC08_064012_20140314,0.04,171.506531,12472.046466098334,1.0,2014-03-14T20:41:26,2.0,0.0,11639.023317347444,241.0,Mackenzie_Water_Midstream,10232.126721945826,64.0,2402,336.0,11782.942321035325,12.0,8,231.0,22.178472716778938,568.0,70.811096,
2_LC08_064012_20140330,9.05,172.360336,11696.530009489166,1.0,2014-03-30T20:41:09,2.0,0.0,10797.563053641734,230.0,Mackenzie_Water_Midstream,9390.959183673469,64.0,2402,336.0,10864.033335307004,12.0,8,645.3619659396476,118.19138423272409,877.3333333333334,64.467842,
2_LC08_064012_20140415,15.1,173.207108,10391.915364001787,1.0,2014-04-15T20:40:52,2.0,0.0,9432.190319792566,217.0,Mackenzie_Water_Midstream,7875.703676197547,64.0,2402,415.99999999999994,9319.7213592233,12.0,8,3031.7390843373496,409.90323181772703,2710.477040169133,58.444557,
2_LC08_064012_20140501,84.23,173.700714,10326.22291196388,1.0,2014-05-01T20:40:39,2.0,0.0,9557.122203404937,204.0,Mackenzie_Water_Midstream,7809.723225030083,64.0,2402,392.0000000000002,9240.908569500674,12.0,8,1282.4486348122864,102.14324223162578,1442.388888888889,53.142097,
2_LC08_064012_20140517,74.9,173.774445,3210.587376644736,1.0,2014-05-17T20:40:26,2.0,0.0,3212.05,192.0,Mackenzie_Water_Midstream,2982.9714285714285,64.0,2402,480.0,3179.6666666666665,12.0,8,1604.3723180479594,230.2349306539093,1619.834758093852,48.929993,
2_LC08_064012_20140602,87.38,173.114441,748.4516129032259,1.0,2014-06-02T20:40:32,1.0,0.6982306259282732,971.7096774193549,183.9999999999999,Mackenzie_Water_Midstream,571.5733110227985,64.0,2402,352.0,1075.1940500338067,12.0,8,315.0595988538682,397.68884941125464,313.04,46.145481,
2_LC08_064012_20140618,62.21,172.049332,7832.538461538462,1.0,2014-06-18T20:40:38,2.0,0.0,8025.8,180.0,Mackenzie_Water_Midstream,8310.253984063746,64.0,2402,992.0,8165.727272727273,12.0,8,4438.799928289709,572.2287641962372,3670.5862068965516,45.026554,
2_LC08_064012_20140704,87.76,171.065674,6085.506554910809,1.0,2014-07-04T20:40:44,4.0,1.0117237670805397,6182.878258532653,182.0,Mackenzie_Water_Midstream,6745.089929742388,64.0,2402,480.0,6311.975903614458,12.0,8,5623.365384615385,875.4313030395577,4681.2484310755235,45.66082,
2_LC08_064012_20140720,52.0,170.68779,2896.1179546775124,1.0,2014-07-20T20:40:48,2.0,1.205410707166379,2959.046698872785,189.0000000000005,Mackenzie_Water_Midstream,3408.1751732829234,64.0,2402,480.0,2927.3923908989177,12.0,8,2407.5162037037044,758.4582675381656,1879.64,47.954693,
2_LC08_064012_20140805,91.84,171.13736,4872.214285714285,1.0,2014-08-05T20:40:56,2.0,0.8549354564503095,4847.305303030304,199.99999999999966,Mackenzie_Water_Midstream,5006.810966810967,64.0,2402,480.0,4914.441989699105,12.0,8,3608.6848228450544,682.8673522115885,2488.097874275321,51.678211,
2_LC08_064012_20140821,81.76,172.357849,650.5471458773784,0.7545084494476375,2014-08-21T20:41:00,1.0,0.5541451802909194,904.9999999999998,212.99999999999977,Mackenzie_Water_Midstream,683.4759887005649,64.0,2402,328.0,862.391662095447,12.0,8,452.6923076923077,284.052074075301,402.97720930232555,56.521854,
2_LC08_064012_20140906,34.46,174.041519,823.0496972954173,0.332887244482931,2014-09-06T20:41:03,1.0,0.9556173999476822,967.1544585987263,225.0,Mackenzie_Water_Midstream,236.99717267109708,64.0,2402,324.00000000000034,902.3918990218759,12.0,8,41.457998229561284,766.6360507943397,42.36951777543118,62.158134,
2_LC08_064012_20140922,92.14,175.821854,6893.23917177266,1.0,2014-09-22T20:41:01,2.0,0.0,6660.75,237.0,Mackenzie_Water_Midstream,6473.518475482221,64.0,2402,992.0,6617.571428571428,12.0,8,2101.653846153846,137.0132287863811,2309.351397604107,68.240051,
