system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_152043_20180105,4.0,151.801559,1129.0000000000002,0.016785393372919195,2018-01-05T05:59:14,1.0,0.0,1355.0000000000016,203.0,Indus_Water_Downstream,626.0000000000003,152.0,846,68.0,1263.9999999999998,43.0,7,207.00000000000006,38.657726598196874,124.00000000000004,52.601593,
1_2_LE07_152043_20180121,0.0,148.540298,754.0000000000001,0.0,2018-01-21T05:59:00,1.0,0.0,989.0000000000009,198.0,Indus_Water_Downstream,217.00000000000006,152.0,875,68.0,638.0000000000001,43.0,7,79.99999999999996,35.999593575937126,56.00000000000006,50.922134,
1_2_LE07_152043_20180206,0.0,144.783691,913.0000000000005,0.0,2018-02-06T05:58:43,1.0,0.0,1235.9999999999995,188.0,Indus_Water_Downstream,632.0,152.0,875,68.0,1290.93538363052,43.0,7,142.0,36.35307762846533,110.00000000000009,47.64542,
1_2_LE07_152043_20180222,34.0,140.570587,905.0,0.20937742127632902,2018-02-22T05:58:34,1.0,0.0,1121.9999999999998,174.0,Indus_Water_Downstream,448.0000000000001,152.0,875,68.0,834.0019525953246,43.0,7,255.00000000000009,39.24460436070891,188.00000000000009,43.127239,
1_2_LE07_152043_20180310,0.0,135.734131,808.9999999999999,0.0,2018-03-10T05:58:23,1.0,0.0,1011.0000000000001,156.0,Indus_Water_Downstream,392.4879090156274,152.0,875,68.0,808.9763060951104,43.0,7,230.00000000000006,34.39700710283753,204.99999999999994,37.858528,
1_2_LE07_152043_20180326,0.0,129.81015,816.0000000000003,0.0,2018-03-26T05:58:10,1.0,0.0,1081.0000000000002,137.0,Indus_Water_Downstream,448.1640766797463,152.0,875,68.0,914.0000000000001,43.0,7,321.0,34.32641268285218,263.0000000000001,32.433041,
1_2_LE07_152043_20180411,0.0,122.239357,893.9999999999999,0.0,2018-04-11T05:57:56,1.0,0.0,1117.0,118.0,Indus_Water_Downstream,594.0000000000001,152.0,875,68.0,878.0000000000002,43.0,7,468.99999999999983,35.778778688045726,394.99999999999994,27.496578,
1_2_LE07_152043_20180427,3.0,112.741638,1100.9999999999995,0.11281300244982784,2018-04-27T05:57:39,1.0,0.24284033555286608,1433.0000000000005,103.0,Indus_Water_Downstream,797.0000000000006,152.0,875,68.0,1273.0000000000002,43.0,7,557.0000000000005,115.82340249795838,456.0000000000002,23.710556,
1_2_LE07_152043_20180513,34.0,102.334198,1363.9999999999998,1.0,2018-05-13T05:57:22,2.0,0.9582064879082104,1684.0,94.0,Indus_Water_Downstream,1284.9999999999998,152.0,875,224.0,1598.9999999999995,43.0,7,1098.0,406.306074645151,878.0,21.517197,
1_2_LE07_152043_20180529,13.0,93.504135,1576.0000000000002,0.058213641106945976,2018-05-29T05:57:07,2.0,0.0,1936.0000000000002,91.0,Indus_Water_Downstream,1511.0,152.0,875,66.00000000000003,1972.0000000000002,43.0,7,1062.0000000000005,32.5120660854228,868.9999999999995,20.892555,
1_2_LE07_152043_20180614,43.0,88.650414,1499.0000000000005,0.46808281940693564,2018-06-14T05:56:51,1.0,0.3337534223626412,1859.0000000000007,93.0,Indus_Water_Downstream,1311.0,152.0,875,95.99999999999997,1926.0,43.0,7,761.0000000000003,198.59360143914856,594.0,21.308456,
1_2_LE07_152043_20180630,50.0,88.562706,1235.0,0.6830182595026,2018-06-30T05:56:32,1.0,0.9789597144157565,1495.9999999999995,96.0,Indus_Water_Downstream,852.0,152.0,875,96.00000000000001,1499.9999999999998,43.0,7,448.0,793.5807110443867,338.0,22.16243,
1_2_LE07_152043_20180801,77.0,100.785027,20000.0,1.0,2018-08-01T05:55:57,2.0,0.358019039511953,20000.0,105.0,Indus_Water_Downstream,7330.03139620783,152.0,875,224.0,20000.0,43.0,7,5885.999999999998,204.80726091720254,4190.056480526498,24.197311,
1_2_LE07_152043_20180817,89.0,111.148064,4808.892419712604,1.0,2018-08-17T05:55:39,4.0,0.23260442026438488,5183.318429661941,111.0,Indus_Water_Downstream,5280.999999999999,152.0,875,224.0,5444.9877178091765,43.0,7,4528.638888888889,455.79023331317,3337.506427736658,25.705009,
1_2_LE07_152043_20180902,77.0,122.46508,20000.0,1.0,2018-09-02T05:55:19,2.0,0.0,20000.0,120.0,Indus_Water_Downstream,6862.000000000001,152.0,875,224.0,20000.0,43.0,7,3423.0,573.3453342893328,3177.0,27.990185,
1_2_LE07_152043_20181004,3.0,141.899353,709.0000000000001,0.0,2018-10-04T05:54:35,1.0,0.0,867.9999999999999,148.0,Indus_Water_Downstream,313.0000000000001,152.0,875,68.0,605.0000000000001,43.0,7,227.00000000000014,33.80228515400475,167.00000000000003,35.384563,
1_2_LE07_152043_20181020,2.0,148.275452,809.0000000000001,0.0,2018-10-20T05:54:12,1.0,0.0,1050.0000000000002,164.0,Indus_Water_Downstream,352.99999999999994,152.0,875,68.0,804.0,43.0,7,196.00000000000006,34.82752682835223,135.00000000000006,40.023464,
1_2_LE07_152043_20181121,31.0,153.967819,973.9999999999998,0.3813177117623085,2018-11-21T05:53:29,1.0,0.0,1050.9999999999998,192.0,Indus_Water_Downstream,516.0000000000002,152.0,875,68.0,839.0,43.0,7,280.00000000000017,41.793231847332656,204.00000000000006,48.747269,
1_2_LE07_152043_20181207,0.0,153.842911,815.0000000000005,0.003694895669582276,2018-12-07T05:53:04,1.0,0.0,1002.0,200.0,Indus_Water_Downstream,297.00000000000017,152.0,875,68.0,704.0000000000002,43.0,7,103.00000000000007,41.656412707690876,84.99999999999999,51.780125,
1_2_LE07_152043_20181223,6.0,152.226547,1069.9999999999998,0.047617128192725774,2018-12-23T05:52:37,1.0,0.0,1169.0000000000005,205.0,Indus_Water_Downstream,422.00000000000017,152.0,875,68.0,887.0000000000005,43.0,7,144.00000000000006,40.02086632888256,89.00000000000001,53.34919,
1_2_LE07_152043_20190108,2.0,149.511353,785.9999999999999,0.34732019294073385,2019-01-08T05:52:08,1.0,0.0,957.0000000000002,204.0,Indus_Water_Downstream,275.00000000000017,152.0,875,68.0,694.2321179295325,43.0,7,108.0205544012568,41.357843073272925,87.00000000000001,53.224159,
1_2_LE07_152043_20190124,0.0,146.038422,903.9999999999997,0.015245363465767357,2019-01-24T05:51:37,1.0,0.0,1190.0000000000002,199.0,Indus_Water_Downstream,588.9999999999998,152.0,875,68.0,1221.0,43.0,7,112.99999999999994,41.08319572650163,75.00000000000004,51.372257,
1_2_LE07_152043_20190209,2.0,142.025574,886.9999999999998,0.380095037195283,2019-02-09T05:51:08,1.0,0.0,1122.0000000000007,189.0,Indus_Water_Downstream,392.0,152.0,875,68.0,839.0000000000002,43.0,7,226.0,110.67794869727544,194.00000000000017,47.992577,
1_2_LE07_152043_20190225,16.0,137.504364,1357.0000000000002,0.914654628024776,2019-02-25T05:50:39,1.0,1.2261903837263026,1633.9576062770811,175.0,Indus_Water_Downstream,1242.92852303523,152.0,875,224.0,1739.0,43.0,7,837.0,1039.6875832500878,669.0000000000001,43.456505,
1_2_LE07_152043_20190313,5.0,132.254089,987.0000000000001,0.43438089223892756,2019-03-13T05:50:08,1.0,0.3203345190291434,1243.0000000000002,158.0,Indus_Water_Downstream,434.99999999999994,152.0,875,68.0,1040.9999999999998,43.0,7,268.00000000000006,231.25772336684528,207.00000000000003,38.289143,
1_2_LE07_152043_20190414,49.0,117.901573,3213.6075012236906,1.0,2019-04-14T05:49:02,2.0,0.0,3373.725490196078,122.0,Indus_Water_Downstream,3384.0,152.0,875,224.0,3382.0,43.0,7,1797.9999999999993,69.27055196923608,1606.0,28.525661,
1_2_LE07_152043_20190430,12.0,108.417831,1551.0000000000011,0.07539826496656683,2019-04-30T05:48:26,2.0,0.0,1815.0,109.0,Indus_Water_Downstream,1381.9999999999998,152.0,875,130.0,1694.9999999999993,43.0,7,1168.0,39.67170821857289,969.0000000000003,25.200203,
1_2_LE07_152043_20190516,9.0,98.726753,1187.000000000001,0.21475181497753956,2019-05-16T05:47:49,1.0,0.15396792668922832,1485.0000000000007,102.0,Indus_Water_Downstream,876.0000000000002,152.0,875,68.0,1263.0,43.0,7,660.9999999999999,68.04849251970289,531.0000000000001,23.463417,
1_2_LE07_152043_20190601,8.0,91.1427,2096.0,1.0,2019-06-01T05:47:14,2.0,1.729855390912601,2367.0,100.0,Indus_Water_Downstream,2124.0,152.0,875,223.99999999999997,2318.0,43.0,7,2297.0,1189.3417266941563,2086.9450800915333,23.165886,
2_LC08_152043_20130407,2.22,124.52739,935.5490340509591,0.5155387157886251,2013-04-07T05:58:22,1.0,0.8997008119482877,1272.251045850067,121.0,Indus_Water_Downstream,359.8844151106099,152.0,875,327.99999999999994,983.2940454684889,43.0,8,270.4372587688407,1052.05179598663,237.10249639205335,28.417027,
2_LC08_152043_20130523,2.38,96.67675,1089.1540368271956,0.0,2013-05-23T05:59:10,1.0,0.2026308597082942,1481.856345020167,89.0,Indus_Water_Downstream,723.5678005591799,152.0,875,324.0,1380.1985851637614,43.0,8,587.7257272636184,98.61174993118125,491.8105512940787,20.529396,
2_LC08_152043_20130608,27.6,90.103821,1196.3716345715068,0.1321473837899329,2013-06-08T05:59:09,1.0,0.1261602479518222,1589.0655100492984,90.0,Indus_Water_Downstream,1025.7689956331878,152.0,875,385.9999999999999,1661.550336283186,43.0,8,683.3421171002324,46.24324208675105,547.4139108792925,20.569908,
2_LC08_152043_20130624,29.78,88.273476,1159.3366583541147,0.5880168935108676,2013-06-24T05:59:03,1.0,1.1033491130671753,1593.071655488881,92.0,Indus_Water_Downstream,1069.5622991788646,152.0,875,328.0,1732.5,43.0,8,527.9231685218742,977.9228789197927,424.1545335085414,21.251999,
2_LC08_152043_20130710,63.01,91.180695,1148.5617808706654,0.12529503182088944,2013-07-10T05:59:07,1.0,0.30988924947273583,1684.6747976746833,96.0,Indus_Water_Downstream,1185.5714285714287,152.0,875,322.00000000000017,1772.564784053156,43.0,8,813.3543865259567,63.33042754522673,641.168270130648,22.114944,
2_LC08_152043_20130726,94.39,98.128433,2108.9043168669336,1.0,2013-07-26T05:59:06,2.0,0.9284615319583958,2395.1386462882097,100.0,Indus_Water_Downstream,2259.1428571428573,152.0,875,480.0,2508.7690962099127,43.0,8,1698.6,437.17526771951873,1362.5,23.06237,
2_LC08_152043_20130811,85.87,108.084854,4151.887043189368,1.0,2013-08-11T05:59:08,4.0,0.427532454908396,4199.4694014794895,105.0,Indus_Water_Downstream,4361.174022911051,152.0,875,992.0,4245.960005969258,43.0,8,3528.1574639469923,371.424144455375,2822.851441241685,24.335037,
2_LC08_152043_20130827,69.99,119.589806,3894.7924528301887,1.0,2013-08-27T05:59:10,0.0,1.8532393261529931,4105.074599818786,113.0,Indus_Water_Downstream,4442.760053619302,152.0,875,480.0,4263.908961085327,43.0,8,3990.167103538663,555.8421288669538,3480.3325991189427,26.303154,
2_LC08_152043_20130912,13.64,130.904999,1024.356608933455,0.2489060869487328,2013-09-12T05:59:07,2.0,0.49771920614264575,1472.7333333333333,125.0,Indus_Water_Downstream,1554.5942720763721,152.0,875,322.0,1745.3184514517636,43.0,8,347.48696516249714,88.76379920316384,273.2966729623711,29.2547,
2_LC08_152043_20130928,10.51,140.5896,2067.4186327888688,1.0,2013-09-28T05:58:59,1.0,1.3293133412343658,2287.998987854251,139.0,Indus_Water_Downstream,1933.0,152.0,875,480.0,2192.737804878049,43.0,8,1742.0769230769233,2287.5908107266787,1439.0,33.164627,
2_LC08_152043_20131014,0.0,147.883026,740.4673325819115,0.0,2013-10-14T05:58:59,1.0,0.22855428507138023,1062.4432837761692,156.0,Indus_Water_Downstream,291.09775178159333,152.0,875,324.0,765.4390548233642,43.0,8,211.20740376273775,92.49851826458008,162.92361691459138,37.739033,
2_LC08_152043_20131030,10.55,152.668442,814.4476067270375,1.0,2013-10-30T05:58:50,1.0,1.22987890560371,1132.7174383383817,172.0,Indus_Water_Downstream,464.14401928291653,152.0,875,352.00000000000006,849.2373815296451,43.0,8,465.875,1867.6188491743562,399.2,42.480522,
2_LC08_152043_20131115,0.25,155.131378,769.0,0.03481711386100923,2013-11-15T05:58:49,1.0,0.15481391067593203,1068.5266078542973,186.0,Indus_Water_Downstream,154.66276862000518,152.0,875,324.0,745.6990909090908,43.0,8,59.056710262561246,97.15041789736497,44.09421894728128,46.844135,
2_LC08_152043_20131201,0.14,155.614822,618.5858644551266,0.0,2013-12-01T05:58:45,1.0,0.18187593887828346,886.6108115048793,196.0,Indus_Water_Downstream,146.76789401035828,152.0,875,324.0,577.4959173036829,43.0,8,66.13083425495552,99.71771904690945,50.50980983588578,50.290272,
2_LC08_152043_20131217,17.28,154.495743,4460.72030651341,1.0,2013-12-17T05:58:37,1.0,1.8811629924282565,4630.8,202.0,Indus_Water_Downstream,4763.7778101339545,152.0,875,480.0,4719.114323258869,43.0,8,4512.154780442231,1974.2382624675004,3955.619318181819,52.372814,
2_LC08_152043_20140102,8.96,152.179718,917.0,0.3937146465664342,2014-01-02T05:58:30,1.0,0.11701874958784167,1237.0,203.0,Indus_Water_Downstream,411.68232269771653,152.0,875,324.00000000000006,1193.367086414048,43.0,8,131.3334496618451,81.31668203275589,106.63430268918074,52.79097,
2_LC08_152043_20140118,0.61,149.042557,662.6601192564012,0.0386956346487162,2014-01-18T05:58:16,1.0,0.12188452212932467,914.5284974093264,199.0,Indus_Water_Downstream,115.69888519368601,152.0,875,324.0,589.0547034216453,43.0,8,43.8815207848227,116.54133131911894,34.59289570900826,51.447147,
2_LC08_152043_20140203,15.79,145.353333,1076.4204419889504,1.0,2014-02-03T05:58:09,1.0,0.1545775018611462,1368.4807270448134,191.0,Indus_Water_Downstream,796.4269053430972,152.0,875,328.00000000000006,1418.7176188399478,43.0,8,282.9609990157481,73.90015768672254,221.6475205466802,48.462894,
2_LC08_152043_20140219,1.35,141.224411,704.4297495649541,0.0,2014-02-19T05:57:56,1.0,0.16202796432866073,1044.5400925787667,178.0,Indus_Water_Downstream,307.4350742358079,152.0,875,324.0,1045.7657907310079,43.0,8,67.56964680888731,118.15843255423401,58.58861244143342,44.1563,
2_LC08_152043_20140307,0.22,136.506241,824.0,0.0,2014-03-07T05:57:41,1.0,0.23094764845421256,1187.0,160.0,Indus_Water_Downstream,530.8498004367799,152.0,875,324.0,1298.421491462113,43.0,8,99.01443229018628,112.11102022912969,75.16661910118023,38.999191,
2_LC08_152043_20140323,1.38,130.824966,858.62432058959,0.0800963807937084,2014-03-23T05:57:29,1.0,0.21042231588025104,1224.4925092459098,141.0,Indus_Water_Downstream,435.3791532024195,152.0,875,324.0000000000001,1129.6824833225737,43.0,8,283.0538097043214,101.41374330887493,211.09178535939063,33.564476,
2_LC08_152043_20140408,0.0,123.589081,928.0,0.0,2014-04-08T05:57:15,1.0,0.17556904566556805,1290.409090909091,122.0,Indus_Water_Downstream,475.3167938931298,152.0,875,324.0,1177.3792599805258,43.0,8,355.4047450556818,115.09068080643975,307.5674197668849,28.501869,
2_LC08_152043_20140424,4.78,114.454895,973.0,0.0,2014-04-24T05:56:59,1.0,0.11206994900234298,1330.5201571823607,106.0,Indus_Water_Downstream,635.4221289984268,152.0,875,324.0,1289.5160781011525,43.0,8,475.4947034124091,98.99053615618914,411.4894762604013,24.463379,
2_LC08_152043_20140510,33.92,104.101372,1235.839913890112,1.0,2014-05-10T05:56:43,1.0,0.6808398175362962,1499.3008764770589,95.0,Indus_Water_Downstream,938.9851196172251,152.0,875,480.0,1291.8149423764735,43.0,8,802.9273296947644,223.41635289937287,651.1744261685717,21.966064,
2_LC08_152043_20140526,7.72,94.877777,2521.0130378096483,0.996896287637551,2014-05-26T05:56:39,1.0,1.7021720577796224,2759.1285425101214,91.0,Indus_Water_Downstream,2673.11279296875,152.0,875,479.99999999999966,2823.3333333333335,43.0,8,2731.5,1452.6452388018042,2547.0,20.99781,
2_LC08_152043_20140611,4.03,89.214752,812.3255887466414,0.0,2014-06-11T05:56:49,1.0,0.0,1165.7081975759156,92.0,Indus_Water_Downstream,289.3010777344646,152.0,875,324.0,1032.6792731882524,43.0,8,193.81716367561734,45.9808526041447,157.35272102582982,21.180588,
2_LC08_152043_20140627,14.41,88.260368,1136.573714142866,0.0,2014-06-27T05:56:50,1.0,0.12162706465726619,1588.5342371549266,95.0,Indus_Water_Downstream,1097.672067119919,152.0,875,322.0,1717.7249670285078,43.0,8,637.1872308354865,41.378967837118424,513.471975140804,21.897827,
2_LC08_152043_20140713,20.44,91.853584,1056.3627787307032,0.5550225948468521,2014-07-13T05:56:59,1.0,0.0,1452.4913294797686,99.0,Indus_Water_Downstream,795.6282092170308,152.0,875,388.00000000000006,1517.0,43.0,8,427.10576782315917,43.03073909925994,333.1383291660538,22.752113,
2_LC08_152043_20140729,74.2,99.278999,1441.9093038457347,0.5916849172119438,2014-07-29T05:57:03,2.0,0.472734122970204,1925.545848299176,103.0,Indus_Water_Downstream,1533.5954657784462,152.0,875,391.99999999999994,2109.0424286759326,43.0,8,785.2992475400347,100.27059660412394,593.7123726895512,23.709175,
2_LC08_152043_20140814,76.91,109.47747,1151.0,0.48011250397481203,2014-08-14T05:57:11,1.0,0.36339622497561896,1628.4597320809091,108.0,Indus_Water_Downstream,1458.2513140604467,152.0,875,322.00000000000017,1837.9608663441843,43.0,8,549.5040237446835,39.148230705192034,438.5396363031084,25.031746,
2_LC08_152043_20140830,28.02,120.970268,1699.2866337695775,1.0,2014-08-30T05:57:12,2.0,0.7536360838884876,2071.5069526278576,116.0,Indus_Water_Downstream,1721.119576185671,152.0,875,480.0,2263.472694610779,43.0,8,903.7073295745771,554.6686152757504,727.5123914957854,27.1054,
2_LC08_152043_20140915,19.06,132.063782,941.6669717381753,0.09727652599191157,2014-09-15T05:57:16,1.0,0.15090908196794559,1389.7730264715633,128.0,Indus_Water_Downstream,460.23918983388995,152.0,875,324.0,1377.0218475658419,43.0,8,250.98306924245708,78.85480952241487,197.14565992865636,30.163502,
2_LC08_152043_20141001,6.33,141.395859,1198.3252339812814,0.5658833487847151,2014-10-01T05:57:17,1.0,1.1682806484186012,1712.4987418746066,143.0,Indus_Water_Downstream,973.3194598888006,152.0,875,352.0,1964.9259259259259,43.0,8,334.23508467216675,1539.8164896223768,271.73949927581214,34.160641,
2_LC08_152043_20141017,0.01,148.325867,777.0,0.0,2014-10-17T05:57:21,1.0,0.08277631525591662,1073.9999999999998,160.0,Indus_Water_Downstream,251.10416836895507,152.0,875,324.0,741.1652107861755,43.0,8,194.67893742088754,93.91668202601446,155.03401501209657,38.748657,
2_LC08_152043_20141102,3.56,152.757721,655.0,0.0,2014-11-02T05:57:19,1.0,0.17851999259215198,1065.0,175.0,Indus_Water_Downstream,188.06472513751558,152.0,875,324.0,800.3964110929852,43.0,8,82.61718700753723,86.87503124063451,65.38421901179149,43.434429,
2_LC08_152043_20141118,4.16,154.924255,792.5471750885699,0.7431666823419817,2014-11-18T05:57:18,1.0,0.15488138977281674,985.5851627554883,188.0,Indus_Water_Downstream,363.17003361047233,152.0,875,328.00000000000006,696.8464293237834,43.0,8,170.47363543080328,105.30413965543534,108.58918508489465,47.65361,
2_LC08_152043_20141204,14.39,155.151932,651.4025169796245,0.09707498622811617,2014-12-04T05:57:18,1.0,0.32455935591229546,947.8563876651982,198.0,Indus_Water_Downstream,103.1133849393481,152.0,875,324.0,636.3899015970318,43.0,8,54.87677231774296,225.18312564031714,42.83056580173328,50.885815,
2_LC08_152043_20141220,1.71,153.839554,676.5572110635495,0.10446477756728073,2014-12-20T05:57:15,1.0,0.15481391067593203,908.9140578854108,203.0,Indus_Water_Downstream,139.18302963859065,152.0,875,324.00000000000017,539.4817423056859,43.0,8,74.56791359632923,92.48718950939606,52.89295011515959,52.695114,
2_LC08_152043_20150105,4.94,151.383163,787.0,0.6118523295757365,2015-01-05T05:57:10,1.0,0.06745762086113662,1044.5501569220037,203.0,Indus_Water_Downstream,203.33059741108258,152.0,875,328.0,757.9637454981994,43.0,8,82.64022170298328,73.10715557261388,52.88311789275797,52.813915,
2_LC08_152043_20150121,11.82,148.150284,852.9999999999999,0.0,2015-01-21T05:57:05,1.0,0.0,1153.9999999999998,199.0,Indus_Water_Downstream,270.0212637741047,152.0,875,324.0,1048.6256731508956,43.0,8,75.70994801428728,31.43132405608086,53.02366067983112,51.176777,
2_LC08_152043_20150206,1.22,144.396042,794.547934434162,0.1144656285129501,2015-02-06T05:57:02,1.0,0.0,1122.0,189.0,Indus_Water_Downstream,306.87283457072147,152.0,875,324.0,1065.9347996857816,43.0,8,115.6112135876682,56.74796565696502,90.41159545983301,47.940662,
2_LC08_152043_20150222,46.37,140.181198,885.9999999999998,0.0,2015-02-22T05:56:56,1.0,0.04775447409320224,1252.0,175.0,Indus_Water_Downstream,917.2464759099516,152.0,875,324.0,1384.5254237288136,43.0,8,233.56682839235452,54.690565588665834,177.39060885321558,43.453438,
2_LC08_152043_20150310,7.26,135.342194,898.6372355430182,0.05465310527989396,2015-03-10T05:56:46,1.0,0.12649110640673517,1288.5644529287651,158.0,Indus_Water_Downstream,651.2224661966947,152.0,875,324.0,1409.7142857142858,43.0,8,243.30992304920193,122.88380741337794,210.9651846583517,38.20475,
2_LC08_152043_20150326,32.01,129.436905,2187.422007255139,1.0,2015-03-26T05:56:38,0.0,1.8760270656417535,2260.406976744186,138.0,Indus_Water_Downstream,2439.202985074627,152.0,875,991.9999999999991,2357.0360360360364,43.0,8,2233.9915966386557,781.8386433715469,2135.4724689165187,32.788536,
2_LC08_152043_20150411,12.1,121.917046,4497.071428571428,1.0,2015-04-11T05:56:30,4.0,1.7285441320158796,4847.415265200518,119.0,Indus_Water_Downstream,5133.241565452092,152.0,875,480.0,5042.138035482475,43.0,8,4494.142857142857,1048.0599298957388,3562.02701181767,27.852734,
2_LC08_152043_20150427,20.99,112.515175,1413.0698774144266,0.21663733143438094,2015-04-27T05:56:25,2.0,0.5530578447068956,2058.446644989654,104.0,Indus_Water_Downstream,1681.7936140675613,152.0,875,322.00000000000017,2173.4791461792097,43.0,8,1389.932074322266,142.50349827428127,1133.6091110731957,24.050652,
2_LC08_152043_20150513,4.07,102.225464,1237.957052943354,0.8474791854210615,2015-05-13T05:56:09,1.0,1.3514381153392991,1591.449109995436,95.0,Indus_Water_Downstream,1079.195702225633,152.0,875,415.99999999999994,1429.020598736611,43.0,8,1013.84375,731.465993690892,823.9903474903475,21.826263,
2_LC08_152043_20150529,1.96,93.527031,1121.1422489356373,0.0,2015-05-29T05:56:12,1.0,0.2998775260206155,1485.2004999999997,92.0,Indus_Water_Downstream,803.8714815106835,152.0,875,324.0,1273.4084284261664,43.0,8,706.6321397978411,94.10522682744515,586.6587165994667,21.072922,
2_LC08_152043_20150614,19.15,88.67041,1147.6944572217108,0.248682153877849,2015-06-14T05:56:24,1.0,0.4767454290096892,1627.633905757918,93.0,Indus_Water_Downstream,699.5195403368382,152.0,875,324.00000000000017,1522.6897623004115,43.0,8,555.7893024689245,321.0993452251187,467.6192868319197,21.37764,
2_LC08_152043_20150630,24.51,88.535568,1140.4320669098672,0.0,2015-06-30T05:56:31,1.0,0.0,1630.3703909065705,96.0,Indus_Water_Downstream,837.5428814039061,152.0,875,324.0,1657.5193081539005,43.0,8,585.8436633213979,16.27187381806443,493.36613374113716,22.130363,
2_LC08_152043_20150716,80.7,92.839012,6387.383871942012,1.0,2015-07-16T05:56:40,4.0,0.7289457861759501,6715.829403606104,100.0,Indus_Water_Downstream,7106.6,152.0,875,480.0,6945.9,43.0,8,5405.666666666667,147.05165050777887,3785.757309941521,22.984818,
2_LC08_152043_20150801,80.95,100.810883,3449.5399176954734,1.0,2015-08-01T05:56:44,4.0,0.7871623020673167,3687.080581241743,104.0,Indus_Water_Downstream,3865.008085106383,152.0,875,480.0,3860.282544378698,43.0,8,3304.091254752852,690.0566015935036,3031.7436149312375,23.968369,
2_LC08_152043_20150817,28.12,111.335815,2442.0923836389284,0.9155234883398051,2015-08-17T05:56:51,2.0,1.0283961755459572,2782.0,109.0,Indus_Water_Downstream,2896.6677631578946,152.0,875,480.0,2991.003755364807,43.0,8,2067.0230263157896,1560.1687362541845,1738.2682926829268,25.384003,
2_LC08_152043_20150902,21.52,122.876389,1164.0,0.15357777867351013,2015-09-02T05:56:56,2.0,0.0,1664.9999999999998,118.0,Indus_Water_Downstream,1657.0,152.0,875,322.0000000000001,1926.0000000000002,43.0,8,541.4989353743454,44.89611503032674,433.4935147698305,27.600239,
2_LC08_152043_20150918,84.85,133.748749,1849.754403900597,1.0,2015-09-18T05:57:04,2.0,0.0,2065.826683554992,131.0,Indus_Water_Downstream,1605.6648531011967,152.0,875,992.0,2049.6867768119278,43.0,8,1009.1446499339498,159.78938388378373,877.2048360200112,30.824669,
2_LC08_152043_20151004,2.5,142.714874,965.9999999999998,0.0,2015-10-04T05:57:08,1.0,0.03378684685507246,1438.0,146.0,Indus_Water_Downstream,681.6111111111111,152.0,875,324.0,1540.576689021361,43.0,8,323.10985388342897,47.44713638721462,269.16083219345796,34.940029,
2_LC08_152043_20151020,0.7,149.217819,699.4810512616306,0.2934598107317685,2015-10-20T05:57:10,1.0,0.4614879218796699,1082.932115904884,162.0,Indus_Water_Downstream,155.42460490973826,152.0,875,324.0000000000002,675.2950267363149,43.0,8,102.30537737354399,344.00084692064706,90.94482938567246,39.580582,
2_LC08_152043_20151105,0.48,153.25914,746.0,0.024475884647596532,2015-11-05T05:57:14,1.0,0.04775447409320224,1096.4918687589156,178.0,Indus_Water_Downstream,259.2850323444122,152.0,875,324.0,729.37801437317,43.0,8,171.62628835210316,57.975112509857304,129.4525506021817,44.216732,
2_LC08_152043_20151121,3.57,155.071548,774.3579981290926,0.39588679735400684,2015-11-21T05:57:16,1.0,0.058453539897345926,1038.4740987794494,190.0,Indus_Water_Downstream,267.3158533431477,152.0,875,324.00000000000006,837.6772051009563,43.0,8,115.31954146999328,68.75857456228086,91.61204022443283,48.301712,
2_LC08_152043_20151207,12.76,155.02034,576.3354924186663,0.5855715443768168,2015-12-07T05:57:15,1.0,0.0,747.0,199.0,Indus_Water_Downstream,187.58614232209737,152.0,875,328.0,438.0249315604224,43.0,8,123.36804201050266,49.36414761127508,101.33696533728275,51.30994,
2_LC08_152043_20151223,1.04,153.488068,714.521606076248,0.08415852669954009,2015-12-23T05:57:16,1.0,0.0,930.5313959237488,203.0,Indus_Water_Downstream,219.3421217700977,152.0,875,324.0,625.3804935027011,43.0,8,106.82375732050569,53.29324772484057,75.58560142886587,52.840092,
2_LC08_152043_20160108,5.16,150.885498,665.4522058823528,0.2914936783694091,2016-01-08T05:57:11,1.0,0.17536061969203778,913.575041512326,203.0,Indus_Water_Downstream,275.8304601165361,152.0,875,324.00000000000017,585.1149817673986,43.0,8,163.7616318686119,62.52720685478622,107.50413460370737,52.648788,
2_LC08_152043_20160124,3.19,147.558426,768.0000000000001,0.08819827929828337,2016-01-24T05:57:12,1.0,0.0,1103.0,197.0,Indus_Water_Downstream,242.23069575708828,152.0,875,324.0,897.6263264479545,43.0,8,114.9455693870031,43.9977494934661,85.39546498615937,50.714439,
2_LC08_152043_20160209,0.01,143.736938,786.9999999999999,0.0,2016-02-09T05:57:07,1.0,0.0,1107.0,187.0,Indus_Water_Downstream,260.0211144515136,152.0,875,324.0,1016.4249237804879,43.0,8,75.98342880165364,44.841683960442026,61.308305603620404,47.226505,
2_LC08_152043_20160312,4.88,134.476105,984.6852237626607,0.6872595518651387,2016-03-12T05:56:58,1.0,0.9802290444543239,1385.1590447510328,154.0,Indus_Water_Downstream,942.8103220799379,152.0,875,328.00000000000006,1560.5156388501964,43.0,8,238.3355194564961,1011.4664470286774,184.05402706900375,37.232269,
