system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_167077_20120910,0.0,50.072178,446.0,0.0,2012-09-10T07:38:47,1.0,0.26257244819466247,526.0,169.0,Limpopo_Water_Midstream,334.0,167.0,57,68.0,412.0,77.0,7,183.0,63.81786757332657,110.0,42.073322,
1_2_LE07_167077_20120926,0.0,55.573856,347.99999999999994,0.0,2012-09-26T07:38:56,1.0,0.7094289771951879,453.99999999999994,152.0,Limpopo_Water_Midstream,298.0,167.0,76,68.0,356.0,77.0,7,210.99999999999997,194.9274471711586,146.0,36.763466,
1_2_LE07_167077_20121129,12.0,89.41349,907.9999999999999,1.0,2012-11-29T07:39:22,4.0,0.0,1091.0,114.0,Limpopo_Water_Midstream,1372.0,167.0,78,224.0,1104.0,77.0,7,1100.9818078453666,66.2801814942334,804.2018012946805,26.593082,
1_2_LE07_167077_20121215,23.0,93.758156,666.8529529931699,0.821202753969369,2012-12-15T07:39:28,1.0,1.3030162085213757,848.0,119.0,Limpopo_Water_Midstream,838.0,167.0,55,96.0,784.0,77.0,7,687.0,425.3421902926809,479.0,27.823917,
1_2_LE07_167077_20121231,29.0,93.879723,1885.6666666666667,1.0,2012-12-31T07:39:33,0.0,0.0,2062.0,126.0,Limpopo_Water_Midstream,2944.365539452496,167.0,78,224.0,2145.0,77.0,7,3025.0,446.3043742897777,2677.3434190620274,29.628399,
1_2_LE07_167077_20130201,65.0,83.844498,20000.0,1.0,2013-02-01T07:39:35,2.0,0.0,20000.0,141.0,Limpopo_Water_Midstream,20000.0,167.0,78,224.0,20000.0,77.0,7,2789.748898678414,159.46140034050313,2450.6666666666665,33.496853,
1_2_LE07_167077_20130217,41.0,75.529854,596.3766062602965,0.4643911716130323,2013-02-17T07:39:34,1.0,0.35436602464321165,909.8879710893134,148.0,Limpopo_Water_Midstream,1007.0000000000001,167.0,78,68.0,1173.0,77.0,7,270.99999999999994,137.15945935755124,190.0,35.551159,
1_2_LE07_167077_20130305,81.0,66.376259,2886.0,1.0,2013-03-05T07:39:31,0.0,0.7692307692307693,2995.0,157.0,Limpopo_Water_Midstream,3774.0,167.0,78,224.0,3124.8446215139443,77.0,7,3536.0,1105.9047742270218,3068.0,37.941139,
1_2_LE07_167077_20130321,51.0,57.406693,654.0,1.0,2013-03-21T07:39:28,1.0,0.7156556788180954,938.0,166.0,Limpopo_Water_Midstream,844.0,167.0,78,96.0,906.0,77.0,7,497.0,629.4401607851254,286.0,40.836266,
1_2_LE07_167077_20130406,29.0,49.49102,2621.0,1.0,2013-04-06T07:39:25,0.0,0.0,2784.5,176.0,Limpopo_Water_Midstream,3933.0,167.0,78,224.0,2939.0,77.0,7,3426.0,465.6027024851467,2734.0,44.211029,
1_2_LE07_167077_20130422,3.0,43.194626,573.0,0.7081727641259196,2013-04-22T07:39:18,1.0,1.2422673381289495,855.9999999999999,187.0,Limpopo_Water_Midstream,1092.0,167.0,78,96.0,944.2081844754789,77.0,7,636.0,747.1390065455736,424.0,47.858147,
1_2_LE07_167077_20130508,0.0,38.766254,376.99999999999994,0.0,2013-05-08T07:39:15,1.0,0.48987110703955894,628.0,198.0,Limpopo_Water_Midstream,456.99999999999983,167.0,78,68.0,723.9999999999998,77.0,7,152.0,113.88333953222121,64.0,51.40522,
1_2_LE07_167077_20130524,0.0,36.187038,430.0,0.0,2013-05-24T07:39:13,1.0,0.0,649.0,206.0,Limpopo_Water_Midstream,445.99999999999994,167.0,70,68.0,669.0,77.0,7,98.0,73.80460137195695,69.0,54.430786,
1_2_LE07_167077_20130609,2.0,35.282829,638.0,0.0,2013-06-09T07:39:04,1.0,0.13016955922880624,815.0,212.0,Limpopo_Water_Midstream,813.0,167.0,58,68.0,826.0000000000002,77.0,7,275.0,62.297474483253914,143.0,56.517456,
1_2_LE07_167077_20130625,0.0,35.778778,349.0,0.0,2013-06-25T07:38:58,1.0,0.22499908685620806,605.9999999999999,214.0,Limpopo_Water_Midstream,426.99999999999994,167.0,78,68.0,685.0,77.0,7,106.0,84.45501897526144,74.99999999999997,57.332314,
1_2_LE07_167077_20130727,0.0,39.759968,551.0,0.9673189530053551,2013-07-27T07:38:40,1.0,0.0,745.9999999999999,206.0,Limpopo_Water_Midstream,558.0,167.0,78,72.0,779.0000000000001,77.0,7,201.0,69.07743227878487,139.0,54.511673,
1_2_LE07_167077_20130828,0.0,46.402302,432.0,0.0,2013-08-28T07:38:48,1.0,0.0,625.0,183.0,Limpopo_Water_Midstream,358.9999999999999,167.0,71,68.0,521.0000000000001,77.0,7,196.99999999999997,72.3752810925906,116.99999999999997,46.353848,
1_2_LE07_167077_20130913,0.0,50.869869,576.0,0.0,2013-09-13T07:39:00,1.0,0.0,744.0,166.0,Limpopo_Water_Midstream,493.0,167.0,55,68.0,683.0,77.0,7,201.0,83.570784566485,131.0,41.117809,
1_2_LE07_167077_20131015,27.0,64.127014,20000.0,1.0,2013-10-15T07:39:23,0.0,1.6613082586670966,3541.347150259067,132.0,Limpopo_Water_Midstream,4183.0,167.0,54,224.0,3744.0,77.0,7,3960.0,1031.6646171954887,3258.0,31.206985,
1_2_LE07_167077_20131031,42.0,73.338196,417.0,0.0,2013-10-31T07:39:27,1.0,0.45034000760423193,581.0,119.0,Limpopo_Water_Midstream,335.00000000000006,167.0,56,68.0,523.0,77.0,7,215.0,150.2167141981537,159.0,27.91526,
1_2_LE07_167077_20131116,14.0,82.921227,20000.0,1.0,2013-11-16T07:39:34,4.0,0.7882269819968921,20000.0,114.0,Limpopo_Water_Midstream,6158.0,167.0,78,224.0,20000.0,77.0,7,20000.0,5983.255524868643,4409.819815444391,26.435184,
1_2_LE07_167077_20140103,60.0,93.47876,723.0,0.4220465831992724,2014-01-03T07:39:49,1.0,1.473063934583934,948.0,127.0,Limpopo_Water_Midstream,959.0,167.0,55,68.0,1049.1251788268955,77.0,7,535.0,436.84256445051517,392.00000000000006,29.897911,
1_2_LE07_167077_20140119,50.0,89.318008,1097.0,1.0,2014-01-19T07:40:02,0.0,1.739247987908884,1315.0,134.0,Limpopo_Water_Midstream,1938.0,167.0,78,224.0,1481.0,77.0,7,1336.0,415.7573699455452,1013.0,31.828217,
1_2_LE07_167077_20140204,58.0,82.468376,20000.0,1.0,2014-02-04T07:40:17,2.0,0.7674320170941292,20000.0,142.0,Limpopo_Water_Midstream,7195.0,167.0,69,224.0,20000.0,77.0,7,4032.8376623376626,4257.222283299075,2182.0,33.767868,
1_2_LE07_167077_20140308,1.0,64.647667,467.00000000000006,0.0,2014-03-08T07:40:11,1.0,0.0,819.0,158.0,Limpopo_Water_Midstream,590.0,167.0,78,68.0,1024.9999999999998,77.0,7,132.0,64.28537010855133,64.99999999999999,38.276073,
1_2_LE07_167077_20140324,18.0,55.744446,548.9999999999999,0.0,2014-03-24T07:40:18,1.0,0.4958738360465056,906.0,167.0,Limpopo_Water_Midstream,1286.0,167.0,78,66.0,1227.9999999999998,77.0,7,178.0,57.79734028810235,107.99999999999997,41.233311,
1_2_LE07_167077_20140409,55.0,48.025665,590.0,0.04264050848305889,2014-04-09T07:40:22,1.0,0.3846153846153845,890.0000000000001,178.0,Limpopo_Water_Midstream,1061.0,167.0,78,68.0,1094.9999999999995,77.0,7,350.0,117.31083364156034,225.99999999999997,44.665951,
1_2_LE07_167077_20140425,43.0,42.000095,2302.0,1.0,2014-04-25T07:40:35,0.0,0.0,2433.0,188.0,Limpopo_Water_Midstream,3312.0000000000005,167.0,78,224.0,2461.0,77.0,7,2979.0,713.3478870245701,2614.0,48.306122,
1_2_LE07_167077_20140511,22.0,37.865261,623.0,0.2767629247785396,2014-05-11T07:40:40,1.0,0.0,663.0,199.0,Limpopo_Water_Midstream,654.0,167.0,78,68.0,619.0,77.0,7,206.99999999999997,60.86100934842122,125.0,51.788433,
1_2_LE07_167077_20140527,64.0,35.563362,692.0,0.0,2014-05-27T07:40:45,1.0,0.0,752.0,207.0,Limpopo_Water_Midstream,696.0,167.0,55,68.0,749.0,77.0,7,220.0,61.667340030572724,132.0,54.667278,
1_2_LE07_167077_20140612,36.0,34.896969,711.0000000000001,0.6737400530503977,2014-06-12T07:40:47,1.0,1.15441581379389,877.0,212.0,Limpopo_Water_Midstream,1005.0,167.0,78,96.0,913.0000000000002,77.0,7,527.0,599.7492846771415,268.0,56.535553,
1_2_LE07_167077_20140628,44.0,35.56583,2717.5987411487017,1.0,2014-06-28T07:40:52,0.0,0.0,2974.58024691358,213.0,Limpopo_Water_Midstream,4292.992217898833,167.0,59,224.0,3112.2,77.0,7,4217.515209125476,707.4586642078601,3554.0000000000005,57.074409,
1_2_LE07_167077_20140714,5.0,37.263824,531.0,0.0,2014-07-14T07:40:54,1.0,0.0,688.0,210.0,Limpopo_Water_Midstream,472.0,167.0,78,68.0,700.0,77.0,7,197.0,81.84611066929008,150.99999999999997,56.119064,
1_2_LE07_167077_20140730,2.0,39.731667,378.0,0.0,2014-07-30T07:41:00,1.0,0.3161237950240501,625.0,204.0,Limpopo_Water_Midstream,381.20414887126293,167.0,78,68.0,606.0000000000001,77.0,7,235.0,116.6011058394033,141.0,53.666924,
1_2_LE07_167077_20140815,33.0,42.806137,809.0,0.1524858872338978,2014-08-15T07:41:02,1.0,0.39050867768641795,861.0,193.0,Limpopo_Water_Midstream,571.0,167.0,58,68.0,758.0,77.0,7,299.0,111.16428614296142,173.0,49.8862,
1_2_LE07_167077_20140831,33.0,46.544891,574.0,1.0,2014-08-31T07:41:01,1.0,0.0,550.0,179.0,Limpopo_Water_Midstream,385.9999999999999,167.0,78,72.0,523.9999999999999,77.0,7,231.99999999999997,60.89587582347176,157.00000000000003,45.11998,
1_2_LE07_167077_20140916,0.0,51.19529,516.0,0.0,2014-09-16T07:41:03,1.0,0.11249954342810424,648.0,162.0,Limpopo_Water_Midstream,355.5078589227526,167.0,78,68.0,531.0,77.0,7,174.99999999999997,103.56939775443472,104.99999999999999,39.823605,
1_2_LE07_167077_20141002,69.0,57.204689,3658.0,1.0,2014-10-02T07:41:15,0.0,0.0,3856.0,144.0,Limpopo_Water_Midstream,4741.0,167.0,55,224.0,4178.2692307692305,77.0,7,5148.0,969.8114285479166,4446.515209125476,34.579109,
1_2_LE07_167077_20141018,22.0,65.052162,639.0,0.7343936103131786,2014-10-18T07:41:24,1.0,1.291293156695615,837.3907103825137,128.0,Limpopo_Water_Midstream,978.0,167.0,55,96.0,784.0,77.0,7,1131.0000000000002,634.5895644996857,787.0,30.096745,
1_2_LE07_167077_20141103,61.0,74.575233,1388.0,1.0,2014-11-03T07:41:34,0.0,0.869623993954442,1569.9999999999998,116.0,Limpopo_Water_Midstream,2082.3303370786516,167.0,78,224.0,1706.0452261306534,77.0,7,2378.0,2055.785412935119,1812.0,27.071953,
1_2_LE07_167077_20141119,48.0,84.114525,590.0903195924038,0.9944380417898482,2014-11-19T07:41:37,1.0,0.9397532094515859,648.0,111.0,Limpopo_Water_Midstream,523.0,167.0,78,96.0,538.4349112426036,77.0,7,384.0,746.9204407472382,275.0,25.889061,
1_2_LE07_167077_20141205,14.0,91.162216,512.9999999999999,0.0,2014-12-05T07:41:46,1.0,0.6079951641733014,643.0,113.0,Limpopo_Water_Midstream,425.99999999999994,167.0,78,68.0,561.9169601733946,77.0,7,258.0,168.89298116300614,182.0,26.368694,
1_2_LE07_167077_20141221,53.0,94.091614,1338.9587675577707,1.0,2014-12-21T07:41:55,0.0,1.9595917942265424,1453.0,119.0,Limpopo_Water_Midstream,1651.0000000000002,167.0,55,224.0,1395.9999999999998,77.0,7,1265.9999999999998,111.2918343666518,954.138139790864,27.86068,
1_2_LE07_167077_20150106,46.0,92.811165,20000.0,1.0,2015-01-06T07:41:56,4.0,0.3161237950240507,20000.0,126.0,Limpopo_Water_Midstream,7805.000000000001,167.0,78,224.0,20000.0,77.0,7,20000.0,2321.381891268315,4020.000000000001,29.74028,
1_2_LE07_167077_20150207,46.0,80.750168,804.0000000000001,0.4439217256393573,2015-02-07T07:42:05,1.0,0.48532033924994106,1014.9999999999999,141.0,Limpopo_Water_Midstream,995.0000000000001,167.0,78,68.0,972.0000000000001,77.0,7,282.99999999999994,66.51174306701007,176.0,33.622143,
1_2_LE07_167077_20150223,46.0,71.901154,20000.0,0.8894032189146844,2015-02-23T07:42:11,2.0,0.693888666488711,20000.0,149.0,Limpopo_Water_Midstream,6139.0,167.0,54,224.0,20000.0,77.0,7,4047.0,3146.6482315756975,2506.0,35.763496,
1_2_LE07_167077_20150311,38.0,62.565887,675.5926809864757,1.0,2015-03-11T07:42:16,1.0,0.6698906348083082,892.0,158.0,Limpopo_Water_Midstream,640.0,167.0,57,72.0,884.006123698714,77.0,7,302.0,181.05559463099652,170.0,38.314457,
1_2_LE07_167077_20150327,46.0,53.771683,511.0,0.0,2015-03-27T07:42:26,1.0,0.39082265407570166,651.0,168.0,Limpopo_Water_Midstream,494.0,167.0,56,68.0,532.0,77.0,7,217.0,91.10727585810979,110.0,41.405514,
1_2_LE07_167077_20150412,78.0,46.298622,6422.75,1.0,2015-04-12T07:42:35,2.0,1.042174432456491,6956.791505791506,178.0,Limpopo_Water_Midstream,8004.999999999999,167.0,78,224.0,7325.329032258064,77.0,7,5183.0,458.30838680540796,3464.0000000000005,44.930321,
1_2_LE07_167077_20150428,7.0,40.607098,409.0,0.0,2015-04-28T07:42:40,1.0,0.42591770999996,526.0000000000001,189.0,Limpopo_Water_Midstream,388.0,167.0,63,68.0,361.0,77.0,7,174.99999999999997,122.3932693038072,92.0,48.615513,
1_2_LE07_167077_20150514,13.0,36.811108,378.0,0.0,2015-05-14T07:42:49,1.0,0.3846153846153845,541.0,200.0,Limpopo_Water_Midstream,367.0,167.0,78,68.0,424.9999999999999,77.0,7,176.99999999999997,98.92094014786258,85.99999999999999,52.042664,
1_2_LE07_167077_20150717,0.0,37.145008,603.0,0.0,2015-07-17T07:43:07,1.0,0.0,761.0,209.0,Limpopo_Water_Midstream,640.0,167.0,55,68.0,808.0,77.0,7,248.0,88.22818649707123,150.0,55.499668,
1_2_LE07_167077_20150802,6.0,39.696224,395.0,0.0,2015-08-02T07:43:10,1.0,0.22499908685620806,600.9999999999999,201.0,Limpopo_Water_Midstream,369.99999999999994,167.0,78,68.0,626.0,77.0,7,179.0,74.10510708971708,136.99999999999997,52.777439,
1_2_LE07_167077_20151005,0.0,57.825184,305.0,0.0,2015-10-05T07:43:22,1.0,0.48987110703955894,442.00000000000006,140.0,Limpopo_Water_Midstream,317.0,167.0,78,68.0,388.99999999999994,77.0,7,192.99999999999997,138.3118849368806,129.99999999999997,33.33271,
1_2_LE07_167077_20151021,34.0,66.02552,635.0,1.0,2015-10-21T07:43:41,1.0,0.8387398581433911,703.0,124.0,Limpopo_Water_Midstream,528.0,167.0,78,72.0,632.6796375266524,77.0,7,373.0,276.2700660735506,257.0,28.999096,
1_2_LE07_167077_20151106,0.0,75.783913,389.99999999999994,0.0,2015-11-06T07:43:55,1.0,0.3846153846153845,555.9999999999999,113.0,Limpopo_Water_Midstream,315.6277273604942,167.0,78,68.0,488.99999999999994,77.0,7,244.0,115.68513571150396,188.99999999999997,26.218315,
1_2_LE07_167077_20151208,80.0,91.752792,20000.0,1.0,2015-12-08T07:44:26,2.0,0.0,5432.0,112.0,Limpopo_Water_Midstream,5947.0,167.0,55,224.0,5513.0,77.0,7,2681.0,42.82090321403693,2530.0,25.986626,
1_2_LE07_167077_20151224,1.0,93.954369,579.0,0.0,2015-12-24T07:44:41,1.0,0.3161237950240501,763.9999999999999,118.0,Limpopo_Water_Midstream,564.9999999999999,167.0,78,68.0,818.0,77.0,7,351.0,121.1433505153956,260.0,27.55777,
1_2_LE07_167077_20160125,74.0,86.575272,2121.0,1.0,2016-01-25T07:45:08,0.0,0.0,2299.0,133.0,Limpopo_Water_Midstream,2988.0,167.0,78,224.0,2367.9999999999995,77.0,7,3499.9999999999995,626.218502405324,2699.0,31.323555,
1_2_LE07_167077_20160226,65.0,69.627373,1121.0,1.0,2016-02-26T07:45:17,1.0,0.8993825042154694,1153.0,148.0,Limpopo_Water_Midstream,1049.3328710124827,167.0,75,96.0,1144.2119301648886,77.0,7,616.0000000000001,194.2541766746741,431.99999999999994,35.498486,
1_2_LE07_167077_20160313,25.0,60.227829,242.0,1.0,2016-03-13T07:45:28,1.0,0.1280190957978102,266.0,158.0,Limpopo_Water_Midstream,188.0,167.0,60,72.0,230.0,77.0,7,121.0,36.03323697181072,99.0,38.19981,
1_2_LE07_167077_20160414,36.0,44.384312,1257.0,1.0,2016-04-14T07:45:38,0.0,1.1627728997214077,1348.0,179.0,Limpopo_Water_Midstream,1674.0,167.0,56,224.0,1408.0,77.0,7,1623.0,935.1309262188469,1307.0,45.082977,
1_2_LE07_167077_20160430,31.0,39.039703,1709.0,1.0,2016-04-30T07:45:45,0.0,1.2660784949241204,1723.0,190.0,Limpopo_Water_Midstream,1958.0,167.0,57,224.0,1570.0,77.0,7,1429.0,472.3994897665231,924.0,48.796959,
1_2_LE07_167077_20160516,13.0,35.612045,416.6176749221816,0.0,2016-05-16T07:45:47,1.0,0.6287281966789348,560.6204193426521,200.0,Limpopo_Water_Midstream,300.59786154403764,167.0,78,68.0,406.1989519650654,77.0,7,173.33653990680892,200.4814865018221,134.2568035625928,52.18137,
1_2_LE07_167077_20160617,37.0,33.825996,562.0,0.0,2016-06-17T07:45:56,1.0,0.15806189751202476,722.0,211.0,Limpopo_Water_Midstream,499.4239642468897,167.0,78,68.0,566.8934198331789,77.0,7,299.0,95.52831400752511,147.99999999999997,56.226841,
1_2_LE07_167077_20160719,4.0,36.868443,327.0,0.0,2016-07-19T07:45:57,1.0,0.22499908685620806,428.00000000000006,207.0,Limpopo_Water_Midstream,338.0,167.0,78,68.0,509.0,77.0,7,138.0,84.39691396092364,91.0,54.736217,
1_2_LE07_167077_20160804,23.0,39.505856,514.0,0.0,2016-08-04T07:46:00,1.0,0.0,777.0,199.0,Limpopo_Water_Midstream,824.0,167.0,78,68.0,896.9999999999999,77.0,7,367.0,56.398840628107024,233.0,51.75544,
1_2_LE07_167077_20160820,0.0,42.729496,542.0,0.0,2016-08-20T07:46:01,1.0,0.0,719.0,186.0,Limpopo_Water_Midstream,661.0721799056945,167.0,78,68.0,770.9999999999999,77.0,7,246.99999999999997,66.05683729027767,122.00000000000003,47.544746,
1_2_LE07_167077_20160905,0.0,46.663841,543.0,0.0,2016-09-05T07:46:05,1.0,0.0,729.9999999999998,170.0,Limpopo_Water_Midstream,549.0,167.0,78,68.0,777.0000000000001,77.0,7,263.99999999999994,66.91353699564527,152.0,42.480545,
1_2_LE07_167077_20160921,1.0,51.66637,571.0,0.0,2016-09-21T07:46:07,1.0,0.0,758.0,152.0,Limpopo_Water_Midstream,572.0,167.0,55,68.0,831.0,77.0,7,240.0,84.56993975842597,138.0,37.082077,
1_2_LE07_167077_20161007,17.0,58.312729,20000.0,1.0,2016-10-07T07:46:08,2.0,1.0075324463788975,20000.0,135.0,Limpopo_Water_Midstream,8621.666666666666,167.0,78,224.0,20000.0,77.0,7,7080.9332460732985,4164.21986211024,5513.0,31.984592,
1_2_LE07_167077_20161023,87.0,66.980164,5190.0,1.0,2016-10-23T07:46:06,2.0,0.0,5309.0,119.0,Limpopo_Water_Midstream,5796.0,167.0,75,224.0,5397.0,77.0,7,2987.0,76.90252878373221,2785.0000000000005,27.895626,
1_2_LE07_167077_20161108,11.0,77.090263,493.0,0.0,2016-11-08T07:45:59,1.0,0.5615798258720182,656.0,110.0,Limpopo_Water_Midstream,392.0,167.0,55,68.0,565.0,77.0,7,307.99999999999994,153.98333708285955,216.00000000000003,25.47773,
1_2_LE07_167077_20161124,17.0,86.385963,566.0,0.0,2016-11-24T07:45:54,1.0,0.44114488548936553,724.360941586748,108.0,Limpopo_Water_Midstream,679.0,167.0,78,68.0,636.2466765140325,77.0,7,451.0,128.84838434094365,317.0,24.942627,
1_2_LE07_167077_20170111,54.0,91.168289,1318.6666666666667,1.0,2017-01-11T07:45:34,1.0,1.2497822032480521,1484.8535564853557,126.0,Limpopo_Water_Midstream,2471.0,167.0,75,224.0,1595.2384937238496,77.0,7,1590.0,1688.6716206796657,1153.0,29.583771,
1_2_LE07_167077_20170212,7.0,77.239021,378.0566502463054,0.4569340873830138,2017-02-12T07:45:18,1.0,0.22057244274468277,615.0,141.0,Limpopo_Water_Midstream,972.9999999999999,167.0,78,68.0,785.5,77.0,7,128.0,60.462833819663736,67.0,33.601788,
1_2_LE07_167077_20170228,71.0,67.967445,20000.0,1.0,2017-02-28T07:45:27,2.0,0.0,20000.0,150.0,Limpopo_Water_Midstream,6387.0,167.0,78,224.0,20000.0,77.0,7,4848.0,290.9228647732286,4074.0,35.898438,
1_2_LE07_167077_20170401,1.0,50.187103,479.99999999999994,0.0,2017-04-01T07:45:37,1.0,0.0,736.9999999999998,169.0,Limpopo_Water_Midstream,827.9999999999999,167.0,78,68.0,1006.0,77.0,7,124.99999999999999,50.19683969453524,77.99999999999999,42.028511,
1_2_LE07_167077_20170417,1.0,43.305107,410.0,0.0,2017-04-17T07:45:44,1.0,0.0,755.0,180.0,Limpopo_Water_Midstream,446.0,167.0,58,68.0,852.0,77.0,7,107.0,63.20984294353604,55.999999999999986,45.714668,
1_2_LE07_167077_20170503,5.0,38.301846,451.99999999999994,0.0,2017-05-03T07:45:50,1.0,0.0,752.0000000000001,192.0,Limpopo_Water_Midstream,340.99999999999994,167.0,78,68.0,800.9999999999999,77.0,7,120.0,63.21928379477259,79.99999999999999,49.413979,
1_2_LE07_167077_20170519,27.0,35.196709,514.6355835240275,0.5706421100045043,2017-05-19T07:45:53,1.0,1.1058389052742474,707.5407794294898,202.0,Limpopo_Water_Midstream,625.0,167.0,78,96.0,532.0,77.0,7,323.00000000000006,460.4826320697338,186.0,52.689346,
1_2_LE07_167077_20170604,0.0,33.836853,333.0,0.0,2017-06-04T07:45:57,1.0,0.0,518.0,208.0,Limpopo_Water_Midstream,283.0,167.0,54,68.0,431.0,77.0,7,85.0,66.39809068932577,37.0,55.121624,
1_2_LE07_167077_20170620,0.0,33.935394,324.0,0.0,2017-06-20T07:46:01,1.0,0.4732197162659496,504.0,211.0,Limpopo_Water_Midstream,413.0,167.0,54,68.0,411.0,77.0,7,197.0,97.77949809092694,95.0,56.334824,
1_2_LE07_167077_20170706,49.0,35.193394,20000.0,1.0,2017-07-06T07:46:02,2.0,0.6686361441233485,20000.0,211.0,Limpopo_Water_Midstream,12056.5,167.0,78,224.0,20000.0,77.0,7,8062.689189189189,1452.1259576373452,5366.0,56.101936,
1_2_LE07_167077_20170722,0.0,37.296753,279.99999999999994,0.0,2017-07-22T07:46:02,1.0,0.4343865216948055,377.99999999999994,206.0,Limpopo_Water_Midstream,278.0,167.0,78,68.0,264.99999999999994,77.0,7,134.99999999999997,105.16862965750205,89.99999999999997,54.330757,
1_2_LE07_167077_20170807,63.0,40.045162,1373.0,1.0,2017-08-07T07:46:00,0.0,0.8710403975109245,1462.0000000000002,197.0,Limpopo_Water_Midstream,2264.0,167.0,78,224.0,1403.0,77.0,7,1828.0,1025.7339957863192,1100.2731439046745,51.121132,
1_2_LE07_167077_20170823,25.0,43.384819,2857.607128392061,1.0,2017-08-23T07:45:59,0.0,0.9124982527240749,3117.1892247043365,184.0,Limpopo_Water_Midstream,4219.0,167.0,70,224.0,3141.4012770137524,77.0,7,3750.0,952.0536351937925,2759.0,46.738533,
1_2_LE07_167077_20170908,0.0,47.472572,493.9999999999999,0.0,2017-09-08T07:45:59,1.0,0.11866605518454361,615.0,168.0,Limpopo_Water_Midstream,450.8490678598061,167.0,70,68.0,493.9999999999999,77.0,7,218.99999999999997,82.12623931286194,108.0,41.581955,
1_2_LE07_167077_20171010,32.0,59.707573,1816.0,1.0,2017-10-10T07:46:00,0.0,1.010545969176336,2030.0000000000002,132.0,Limpopo_Water_Midstream,2742.0,167.0,78,224.0,2190.0,77.0,7,2935.0,1358.66005509073,2255.0,31.218288,
1_2_LE07_167077_20171026,34.0,68.722336,20000.0,1.0,2017-10-26T07:46:01,2.0,1.7999081702930302,3799.0,117.0,Limpopo_Water_Midstream,4760.0,167.0,55,224.0,20000.0,77.0,7,4504.0,545.2879460727428,3632.7402031930333,27.390583,
1_2_LE07_167077_20171213,77.0,92.921867,1144.0,1.0,2017-12-13T07:45:46,0.0,0.0,1279.0,113.0,Limpopo_Water_Midstream,1740.0,167.0,52,224.0,1194.0,77.0,7,1210.0,78.83292571961776,836.0,26.211582,
1_2_LE07_167077_20171229,40.0,93.64286,1634.0,1.0,2017-12-29T07:45:35,2.0,0.7965243367696959,1634.0000000000002,120.0,Limpopo_Water_Midstream,1807.0000000000002,167.0,78,224.0,1495.0,77.0,7,1054.0,288.1602551981643,758.0,28.01762,
1_2_LE07_167077_20180114,61.0,90.389565,20000.0,1.0,2018-01-14T07:45:22,2.0,1.7812466157645999,20000.0,127.0,Limpopo_Water_Midstream,7345.0,167.0,54,224.0,20000.0,77.0,7,5197.0,8406.585296585376,3419.0,29.985363,
1_2_LE07_167077_20180130,33.0,84.086884,1044.0,1.0,2018-01-30T07:45:06,0.0,1.8110988088625952,1241.6790434235368,135.0,Limpopo_Water_Midstream,1900.150620200827,167.0,78,224.0,1187.0,77.0,7,1495.0,226.03231515663666,941.0,31.960438,
1_2_LE07_167077_20180215,21.0,75.759094,450.0,0.04951633633227355,2018-02-15T07:44:54,1.0,0.0,605.0,143.0,Limpopo_Water_Midstream,398.0,167.0,57,68.0,537.0,77.0,7,227.0,69.10538118579107,133.0,34.049618,
1_2_LE07_167077_20180303,71.0,66.480812,1328.0,1.0,2018-03-03T07:44:44,0.0,1.535038927907258,1516.0,152.0,Limpopo_Water_Midstream,2371.0,167.0,78,224.0,1573.9999999999998,77.0,7,1490.0,411.62908519735066,968.0,36.482861,
1_2_LE07_167077_20180319,3.0,57.33493,558.0,0.0,2018-03-19T07:44:32,1.0,0.0,893.0,161.0,Limpopo_Water_Midstream,1003.0000000000001,167.0,57,68.0,1125.0,77.0,7,190.0,81.68657680300832,100.0,39.426308,
1_2_LE07_167077_20180404,42.0,49.219772,3277.995145631068,1.0,2018-04-04T07:44:18,0.0,0.7360062092422116,3513.0000000000005,172.0,Limpopo_Water_Midstream,4426.0,167.0,57,224.0,3523.466960352422,77.0,7,3152.0,771.0327083628448,1970.0,42.869865,
1_2_LE07_167077_20180420,71.0,42.734863,872.1243611584329,0.626645313047395,2018-04-20T07:44:02,1.0,0.4973631984941237,1214.8297730307077,183.0,Limpopo_Water_Midstream,1314.6175869120655,167.0,78,72.0,1392.556731120029,77.0,7,446.99999999999994,817.4129175098908,295.0,46.614994,
1_2_LE07_167077_20180506,0.0,38.12619,440.0,0.0,2018-05-06T07:43:44,1.0,0.0,700.0,195.0,Limpopo_Water_Midstream,350.0,167.0,58,68.0,647.0,77.0,7,123.0,67.09378142086473,82.0,50.294289,
1_2_LE07_167077_20180522,0.0,35.398373,413.0,0.0,2018-05-22T07:43:30,1.0,0.0,619.0,204.0,Limpopo_Water_Midstream,330.0,167.0,78,68.0,486.0,77.0,7,133.0,72.54715417729489,88.99999999999999,53.483227,
1_2_LE07_167077_20180623,12.0,34.741371,580.0,0.0,2018-06-23T07:42:56,1.0,0.15806189751202476,668.0,212.0,Limpopo_Water_Midstream,648.5280116412014,167.0,78,68.0,514.1315596330275,77.0,7,307.55856204097404,64.99351229444504,153.0,56.779915,
