system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_202036_20180527,20.0,120.975594,731.0,0.9547547632123695,2018-05-27T11:03:23,0.0,1.7769460732436242,985.0,97.0,Sebou_Land_Downstream,1889.0,202.0,94,72.0,1050.0,36.0,7,1860.0,506.1149080355248,1099.0,22.401726,
1_2_LE07_202036_20180628,34.0,114.469696,1212.0,1.0,2018-06-28T11:02:48,0.0,1.902522493095599,1489.0,97.0,Sebou_Land_Downstream,2114.0,202.0,35,224.0,1581.0,36.0,7,2004.0,1158.1207557495718,1539.0,22.422813,
1_2_LE07_202036_20180714,22.0,116.765053,2335.0,1.0,2018-07-14T11:02:29,0.0,0.0,2610.0,103.0,Sebou_Land_Downstream,3178.0,202.0,67,224.0,2799.0000000000005,36.0,7,3160.0,215.53140717887806,2627.0,23.930672,
1_2_LE07_202036_20180730,20.0,122.199974,631.0,0.3823173890519771,2018-07-30T11:02:12,0.0,0.5833220810869016,964.0,112.0,Sebou_Land_Downstream,2076.0,202.0,46,66.0,1109.0,36.0,7,2239.0,313.1266050560876,1460.0,26.150555,
1_2_LE07_202036_20180815,62.0,129.514679,663.0,0.0059108006448146165,2018-08-15T11:01:55,4.0,1.6,940.0,124.0,Sebou_Land_Downstream,1789.0,202.0,30,66.0,1039.0,36.0,7,1464.0,203.48236341811636,820.0,29.099148,
1_2_LE07_202036_20180831,10.0,137.393692,714.0000000000001,0.195791129904612,2018-08-31T11:01:35,4.0,2.0,987.0,138.0,Sebou_Land_Downstream,1780.0000000000005,202.0,80,66.0,1082.0,36.0,7,1688.0,453.8527760670302,993.0,32.823586,
1_2_LE07_202036_20180916,8.0,144.722961,725.0000000000001,0.26378268767690416,2018-09-16T11:01:14,4.0,1.1788846959314954,909.0,155.0,Sebou_Land_Downstream,1628.9999999999995,202.0,94,66.0,957.9999999999999,36.0,7,1422.0,282.3528633281519,759.0,37.297886,
1_2_LE07_202036_20181002,1.0,150.799362,582.5267157991709,0.0,2018-10-02T11:00:52,4.0,1.6850539966067282,792.0,172.0,Sebou_Land_Downstream,1631.0000000000005,202.0,94,66.0,853.0000000000001,36.0,7,1425.0,382.5254535479198,795.9999999999999,42.317368,
1_2_LE07_202036_20181018,36.0,155.251572,558.0,0.0,2018-10-18T11:00:28,4.0,0.6695872664843747,821.0,188.0,Sebou_Land_Downstream,1946.0,202.0,22,66.0,846.0,36.0,7,1037.0,211.77290288583723,555.0,47.555706,
1_2_LE07_202036_20181119,60.0,159.063507,912.9999999999999,0.14414308407366008,2018-11-19T10:59:45,0.0,1.842172254681129,1229.0,214.0,Sebou_Land_Downstream,2543.0,202.0,68,66.0,1258.0,36.0,7,963.0,527.6841206080285,577.0,56.903515,
1_2_LE07_202036_20181205,26.0,158.678696,4040.4329371816643,1.0,2018-12-05T10:59:20,4.0,1.6214243778951005,4138.564992614476,221.0,Sebou_Land_Downstream,4214.857142857143,202.0,92,224.0,4136.855850763143,36.0,7,3908.0000000000005,783.4938261494897,3384.586038961039,60.060188,
1_2_LE07_202036_20181221,0.0,157.116089,548.0,0.5942158950790271,2018-12-21T10:58:53,4.0,0.6663945022680332,728.0,224.0,Sebou_Land_Downstream,1639.0,202.0,35,96.0,682.0,36.0,7,1262.0,116.86756502598182,714.0,61.658783,
1_2_LE07_202036_20190106,1.0,154.745483,448.0,0.27693585219015976,2019-01-06T10:58:24,4.0,1.0891685308723618,623.0,224.0,Sebou_Land_Downstream,1520.0,202.0,38,66.0,632.0,36.0,7,1070.0,316.94226865795275,578.0,61.471283,
1_2_LE07_202036_20190122,31.0,151.927429,4996.443231441048,1.0,2019-01-22T10:57:54,2.0,0.25396612106278166,4900.0,220.0,Sebou_Land_Downstream,4875.0,202.0,61,224.0,4924.0,36.0,7,2475.0154440154442,911.5085393200803,1602.0,59.46344,
1_2_LE07_202036_20190207,17.0,148.930176,1701.0,0.11119090870685647,2019-02-07T10:57:24,0.0,0.0,1856.0,211.0,Sebou_Land_Downstream,2787.0,202.0,94,66.0,1887.0000000000002,36.0,7,2147.0,458.71802981101393,1411.0,55.827854,
1_2_LE07_202036_20190223,15.0,145.888214,613.0,0.031210636808957318,2019-02-23T10:56:55,4.0,0.0,849.0,198.0,Sebou_Land_Downstream,1648.0,202.0,29,66.0,881.0,36.0,7,1132.0,179.2579764376694,713.0,50.92749,
1_2_LE07_202036_20190311,10.0,142.716858,610.0,0.0,2019-03-11T10:56:25,0.0,1.9927437402498884,809.0,181.0,Sebou_Land_Downstream,1739.9999999999998,202.0,94,66.0,875.0,36.0,7,1658.0,322.16781365996644,1013.0,45.246235,
1_2_LE07_202036_20190412,6.0,134.742737,576.0,0.0,2019-04-12T10:55:19,0.0,1.9998397628487594,819.0000000000001,142.0,Sebou_Land_Downstream,1757.9999999999998,202.0,79,66.0,846.0,36.0,7,1639.0,250.70515708524272,1016.0,33.732677,
1_2_LE07_202036_20190428,8.0,129.197372,1030.0,1.0,2019-04-28T10:54:44,0.0,1.3879481258317978,1252.0,124.0,Sebou_Land_Downstream,2165.0,202.0,50,224.0,1271.0,36.0,7,1683.0,176.6822469859376,1120.0,29.035625,
1_2_LE07_202036_20190514,0.0,122.632935,786.0,0.0,2019-05-14T10:54:07,0.0,0.0,1163.0,111.0,Sebou_Land_Downstream,2316.0,202.0,51,66.0,1309.0,36.0,7,2560.0,388.10010222911524,1929.0,25.711586,
1_2_LE07_202036_20190530,1.0,116.285004,724.0,0.15861214374225524,2019-05-30T10:53:31,0.0,0.0,1128.0,104.0,Sebou_Land_Downstream,2369.0,202.0,20,66.0,1349.0,36.0,7,2351.0,452.75999160703253,1688.0,23.996475,
2_LC08_201036_20130412,34.99,138.40097,3202.0,1.0,2013-04-12T10:58:57,0.0,0.0,3386.9135802469136,136.0,Sebou_Land_Downstream,4245.0,201.0,93,480.0,3449.0,36.0,8,3739.0,781.6981706907585,3374.0,32.14534,
2_LC08_201036_20130514,95.56,126.978554,4286.666666666667,1.0,2013-05-14T10:59:07,2.0,0.0,4252.68428005284,103.0,Sebou_Land_Downstream,4698.460288808664,201.0,93,992.0,4284.480544747083,36.0,8,2772.3189338235293,141.1186712018519,2410.3333333333335,23.710823,
2_LC08_201036_20130530,61.56,120.636215,4810.999999999999,1.0,2013-05-30T10:59:13,0.0,0.0,4941.0,95.0,Sebou_Land_Downstream,5672.294314381271,201.0,93,480.0,5108.128834355828,36.0,8,4989.377837116154,255.18963044226197,4160.338645418326,21.785477,
2_LC08_201036_20130615,0.59,116.302582,770.0,0.2670574344269207,2013-06-15T10:59:08,0.0,0.0,1222.0,93.0,Sebou_Land_Downstream,2506.0,201.0,93,322.0,1339.99209486166,36.0,8,2288.0,347.0907865468001,1625.0,21.388405,
2_LC08_201036_20130701,3.74,115.607323,959.0,1.0,2013-07-01T10:59:08,0.0,0.0,1220.5,96.0,Sebou_Land_Downstream,2085.4914728682165,201.0,93,480.0,1277.0,36.0,8,1844.0,161.5384228035376,1244.5,22.152664,
2_LC08_201036_20130717,1.39,118.734955,2901.0,1.0,2013-07-17T10:59:08,0.0,0.0,3108.0,103.0,Sebou_Land_Downstream,3926.5,201.0,93,480.0,3234.007782101167,36.0,8,4137.369888475836,589.9466394050891,3529.177124702144,23.768303,
2_LC08_201036_20130802,36.86,124.817703,2376.0,1.0,2013-08-02T10:59:10,0.0,0.0,2597.622899159664,112.0,Sebou_Land_Downstream,3268.6205787781346,201.0,93,480.0,2663.0,36.0,8,3401.0,456.73164023278713,2871.75,26.107929,
2_LC08_201036_20130818,0.6,132.495926,611.0,0.0,2013-08-18T10:59:11,0.0,0.9117620183096806,1022.9999999999999,124.0,Sebou_Land_Downstream,2389.6666666666665,201.0,93,322.0,1094.0,36.0,8,2007.0,531.4863107007083,1399.3333333333333,29.220394,
2_LC08_201036_20130903,0.74,140.439499,589.0,0.0,2013-09-03T10:59:12,0.0,1.6724492124923511,981.0,139.0,Sebou_Land_Downstream,2107.1564853556492,201.0,93,322.0,1034.6544021024965,36.0,8,1799.0,365.1471028944712,1242.6666666666667,33.138111,
2_LC08_201036_20130919,2.92,147.602921,492.0,0.17027915998987933,2013-09-19T10:59:06,4.0,1.12158320949723,801.5,156.0,Sebou_Land_Downstream,2083.6666666666665,201.0,93,322.0,813.0,36.0,8,1256.9881889763778,280.1764672761693,705.5,37.787369,
2_LC08_201036_20131106,3.88,159.80513,300.0,0.0,2013-11-06T10:58:55,4.0,1.4711940969021133,569.7142857142857,204.0,Sebou_Land_Downstream,2082.9101123595506,201.0,93,322.0,648.0,36.0,8,1014.5,342.70684787718636,556.335085413929,53.137981,
2_LC08_201036_20131208,8.3,159.906113,319.0,0.0,2013-12-08T10:58:46,4.0,0.6383149281572409,614.184,221.0,Sebou_Land_Downstream,2009.0,201.0,93,322.0,725.0,36.0,8,1091.4609999999998,262.49639080484627,609.3333333333334,60.091255,
2_LC08_201036_20131224,29.45,158.196014,885.6666666666666,0.0,2013-12-24T10:58:37,4.0,1.7733787637065208,994.1957022256332,224.0,Sebou_Land_Downstream,2185.5,201.0,93,834.0,1057.7529527559054,36.0,8,1377.5,146.603994429878,912.5357142857143,61.28463,
2_LC08_201036_20140109,73.45,155.783997,3482.6666666666665,1.0,2014-01-09T10:58:26,2.0,0.0,3400.5,222.0,Sebou_Land_Downstream,3738.5,201.0,93,992.0,3348.0,36.0,8,2045.0000000000005,55.64114369164747,1988.0,60.649178,
2_LC08_201036_20140125,55.36,153.044052,6317.0,1.0,2014-01-25T10:58:17,4.0,0.8866893818532597,6184.7922077922085,217.0,Sebou_Land_Downstream,6435.0,201.0,93,480.0,6212.0,36.0,8,5026.0,801.4780000864022,3858.6806833114324,58.205757,
2_LC08_201036_20140210,37.39,150.21727,580.9760273972603,0.8217930336510079,2014-02-10T10:58:05,3.0,1.5073719491505426,625.2568306010928,207.0,Sebou_Land_Downstream,814.2365269461078,201.0,93,352.0,573.0,36.0,8,756.2666666666667,850.3093474476241,708.0,54.189598,
2_LC08_201036_20140226,19.78,147.402191,262.4675791274594,1.0,2014-02-26T10:57:52,3.0,0.6212411537915822,244.8605694227769,192.0,Sebou_Land_Downstream,439.5409382284382,201.0,93,328.0,199.71478760779303,36.0,8,246.79670516304347,308.02664106904524,150.32629070691024,48.992802,
2_LC08_201036_20140314,23.05,144.468658,441.9148936170212,0.0,2014-03-14T10:57:41,0.0,1.985960667632722,731.0,174.0,Sebou_Land_Downstream,2117.4068767908307,201.0,93,322.0,820.0,36.0,8,1596.3677685950413,323.86802144913554,1012.744071146245,43.112892,
2_LC08_201036_20140330,57.26,141.108231,390.0,0.0,2014-03-30T10:57:24,4.0,0.9826804007566331,720.99209486166,154.0,Sebou_Land_Downstream,2020.0,201.0,93,322.0,805.0,36.0,8,1203.6666666666667,265.1061048888668,692.4333333333334,37.092659,
2_LC08_201036_20140415,75.35,136.855499,1046.0,1.0,2014-04-15T10:57:08,0.0,1.387055096481471,1337.046692607004,133.0,Sebou_Land_Downstream,2524.0,201.0,93,416.0,1385.0,36.0,8,1954.6438896189225,389.57966385223955,1321.0,31.498165,
2_LC08_201036_20140501,4.62,131.330383,632.8356164383563,0.3676731044952348,2014-05-01T10:56:54,0.0,1.6724492124923511,977.0,115.0,Sebou_Land_Downstream,2505.4088397790056,201.0,93,322.0,1094.0,36.0,8,1963.9521912350594,505.3984296249448,1253.340425531915,26.87981,
2_LC08_201036_20140517,49.54,124.840828,3956.0,1.0,2014-05-17T10:56:41,0.0,1.003059258496244,4259.0,102.0,Sebou_Land_Downstream,4782.0,201.0,93,480.0,4348.3258426966295,36.0,8,4195.0,2380.2635698682307,3454.0,23.663963,
2_LC08_201036_20140602,0.32,118.769249,752.0,0.0,2014-06-02T10:56:47,0.0,0.0,1171.5039525691698,96.0,Sebou_Land_Downstream,2796.5525114155253,201.0,93,322.0,1355.0,36.0,8,2392.0,437.70439719343176,1770.6478873239435,22.036079,
2_LC08_201036_20140618,60.2,115.08519,6202.296551724138,1.0,2014-06-18T10:56:53,4.0,0.0,6304.0,95.0,Sebou_Land_Downstream,6786.0,201.0,93,480.0,6450.0,36.0,8,5104.999999999999,123.85718729350667,3580.5,21.862694,
2_LC08_201036_20140704,0.1,115.116249,726.0,0.027030446149953608,2014-07-04T10:56:58,0.0,0.0,1173.5,99.0,Sebou_Land_Downstream,2644.0,201.0,93,322.0,1357.03367003367,36.0,8,2347.0,276.34092588461266,1667.5384615384612,22.781662,
2_LC08_201036_20140720,9.48,118.855095,571.0,0.0,2014-07-20T10:57:02,0.0,1.7659842981864435,930.0,106.0,Sebou_Land_Downstream,2121.0,201.0,49,322.0,1017.0,36.0,8,1677.0,158.2984201992171,1035.0,24.491318,
2_LC08_201036_20140805,0.01,125.306351,738.0,0.0,2014-08-05T10:57:10,0.0,0.0,1158.0,115.0,Sebou_Land_Downstream,2493.0,201.0,93,322.0,1311.0,36.0,8,2283.5,264.91936133069305,1628.5,26.924629,
2_LC08_201036_20140821,0.54,133.142624,582.5,0.432529307582019,2014-08-21T10:57:15,0.0,1.1215832094972298,967.0,128.0,Sebou_Land_Downstream,2013.0,201.0,93,322.0,1063.0,36.0,8,1754.5,231.84675049005847,1173.0,30.122673,
2_LC08_201036_20140906,2.18,141.055542,626.0851063829787,0.0,2014-09-06T10:57:18,0.0,0.987726741605584,973.5,143.0,Sebou_Land_Downstream,2302.5,201.0,93,322.0,1098.25,36.0,8,2056.6,510.3021958962628,1397.75,34.128036,
2_LC08_201036_20141008,16.47,153.638962,615.0,0.6094290292654129,2014-10-08T10:57:22,0.0,1.9943265581711191,956.3333333333334,177.0,Sebou_Land_Downstream,1969.2833333333335,201.0,93,352.0,1007.0,36.0,8,1575.0,241.30902693302144,1025.5,43.991508,
2_LC08_201036_20141024,4.93,157.493607,850.0,1.0,2014-10-24T10:57:23,0.0,1.985960667632722,1026.0,193.0,Sebou_Land_Downstream,2036.604651162791,201.0,93,416.0,1024.3333333333333,36.0,8,1576.6701708278579,251.77400687448736,1020.3333333333334,49.209621,
2_LC08_201036_20141109,51.73,159.626877,232.66717791411045,0.5126507548283714,2014-11-09T10:57:24,3.0,0.43624651129249076,360.5,206.0,Sebou_Land_Downstream,883.0000000000001,201.0,93,352.0,348.50389105058366,36.0,8,439.0,177.17511308317043,231.0,54.022896,
2_LC08_201036_20141125,9.22,160.162781,221.5,0.0,2014-11-25T10:57:21,4.0,0.48303392355303715,495.0,216.0,Sebou_Land_Downstream,1709.1740890688257,201.0,93,322.0,506.0,36.0,8,899.0,201.42273009371237,472.0,57.942493,
2_LC08_201036_20150213,28.78,149.464401,5991.666666666667,1.0,2015-02-13T10:56:58,0.0,1.3167543668680974,6262.5,205.0,Sebou_Land_Downstream,7134.739130434783,201.0,93,480.0,6512.6864864864865,36.0,8,6190.0,1965.397937468959,5161.037800687286,53.468918,
2_LC08_201036_20150301,53.96,146.637955,505.3333333333333,0.0,2015-03-01T10:56:56,0.0,1.8156448102542306,877.6754270696451,190.0,Sebou_Land_Downstream,1810.75,201.0,93,322.0,900.5667938931298,36.0,8,1570.0,277.2704318125142,1050.529069767442,48.117428,
2_LC08_201036_20150317,46.3,143.663925,595.0,0.0,2015-03-17T10:56:45,0.0,1.1826001793434426,925.703180212014,171.0,Sebou_Land_Downstream,1946.5,201.0,93,322.0,993.0,36.0,8,1877.0,535.1046884799762,1325.0,42.170902,
2_LC08_201036_20150402,8.96,140.181625,1081.0,1.0,2015-04-02T10:56:33,0.0,1.1215832094972298,1221.6398713826366,151.0,Sebou_Land_Downstream,2077.5,201.0,93,480.0,1185.5,36.0,8,1746.5,262.87752628529523,1236.0,36.181892,
2_LC08_201036_20150418,44.23,135.737015,374.0,0.0,2015-04-18T10:56:33,4.0,1.2919344770645669,706.9268292682926,130.0,Sebou_Land_Downstream,1731.0308880308883,201.0,93,322.0,693.0157687253613,36.0,8,1317.0,303.90757376023254,772.0,30.714558,
2_LC08_201036_20150504,71.08,130.010468,1666.0,1.0,2015-05-04T10:56:20,0.0,0.0,1812.6666666666667,113.0,Sebou_Land_Downstream,2529.0,201.0,93,992.0,1817.703448275862,36.0,8,1961.6666666666667,165.06735189765476,1586.0,26.311523,
2_LC08_201036_20150520,9.76,123.517288,450.0,0.26064771864721265,2015-05-20T10:56:13,4.0,1.8856180831641267,829.1538461538461,101.0,Sebou_Land_Downstream,1854.5,201.0,93,322.0,851.2692307692307,36.0,8,1539.0,295.03529167233035,932.5123152709359,23.352287,
2_LC08_201036_20150605,67.8,117.745003,998.0151515151515,0.6567850215062832,2015-06-05T10:56:21,0.0,0.0,1380.0,95.0,Sebou_Land_Downstream,2322.130681818182,201.0,93,328.0,1414.055172413793,36.0,8,2027.0,259.46776148643335,1417.6926503340756,21.991592,
2_LC08_201036_20150621,7.74,114.66243,2091.0,1.0,2015-06-21T10:56:29,0.0,0.0,2346.1923990498813,96.0,Sebou_Land_Downstream,3267.0,201.0,93,480.0,2508.0,36.0,8,3554.0,413.6093368714374,2706.8,22.032539,
2_LC08_201036_20150707,0.21,115.391289,511.0,0.0,2015-07-07T10:56:38,0.0,1.9738140052617232,887.0,100.0,Sebou_Land_Downstream,1973.2597968069665,201.0,93,322.0,941.0,36.0,8,1692.0,572.6236591445903,1067.4052863436123,23.090073,
2_LC08_201036_20150723,2.15,119.685341,685.9151515151516,0.0,2015-07-23T10:56:45,0.0,0.0,1056.4795918367347,107.0,Sebou_Land_Downstream,2266.5,201.0,93,322.0,1165.0,36.0,8,2198.5,379.1587154258864,1497.0,24.919556,
2_LC08_201036_20150824,6.88,134.432861,793.7244318181819,0.5242688914961109,2015-08-24T10:56:56,0.0,0.5896221849520711,1077.0,131.0,Sebou_Land_Downstream,2539.6673640167364,201.0,90,328.0,1180.0,36.0,8,2328.75,341.8118031394351,1543.653846153846,30.794025,
2_LC08_201036_20150909,0.89,142.273514,581.5485829959514,0.7742261954963313,2015-09-09T10:57:03,0.0,1.9138576740892033,948.5039525691699,146.0,Sebou_Land_Downstream,1868.251953125,201.0,93,352.0,986.25,36.0,8,1652.0,245.50040967465236,1060.5,34.918049,
2_LC08_201036_20150925,22.19,149.089493,2923.0,1.0,2015-09-25T10:57:10,0.0,0.0,3116.0,163.0,Sebou_Land_Downstream,3932.5118577075095,201.0,93,480.0,3236.5197628458495,36.0,8,3970.0,382.3234355730353,3429.0,39.71941,
2_LC08_201036_20151011,61.52,154.382645,382.24704724409446,0.0,2015-10-11T10:57:11,4.0,1.0552984211944338,701.5,180.0,Sebou_Land_Downstream,1851.7444933920706,201.0,93,322.0,721.0,36.0,8,1395.501968503937,191.93903734549795,779.6666666666666,44.909397,
2_LC08_201036_20151027,68.42,157.951141,2291.0157687253613,1.0,2015-10-27T10:57:16,0.0,1.834901420017337,2247.9999999999995,196.0,Sebou_Land_Downstream,2694.0,201.0,93,480.0,2290.5,36.0,8,1919.0,203.92712068655584,1362.0,50.08884,
2_LC08_201036_20151112,7.3,159.808075,321.0,0.0,2015-11-12T10:57:16,4.0,0.8331955809010613,637.6666666666666,208.0,Sebou_Land_Downstream,1704.0,201.0,88,322.0,619.0,36.0,8,1242.0,182.79493849745788,707.0,54.78043,
2_LC08_201036_20151128,0.12,160.103745,253.54255319148933,0.0,2015-11-28T10:57:19,4.0,0.4125446471666846,517.0,217.0,Sebou_Land_Downstream,1732.6191335740068,201.0,93,322.0,508.75,36.0,8,978.0,212.38913167475258,541.0,58.494991,
2_LC08_201036_20151214,54.56,159.09407,2064.0,1.0,2015-12-14T10:57:18,0.0,0.0,2252.0,223.0,Sebou_Land_Downstream,2530.419028340081,201.0,93,480.0,2241.8967213114756,36.0,8,2490.5,314.85998334319953,2229.00790513834,60.79557,
2_LC08_201036_20151230,35.13,157.134003,493.0,0.051699418065277884,2015-12-30T10:57:17,0.0,1.4083969316157368,783.0,224.0,Sebou_Land_Downstream,1621.534482758621,201.0,93,322.0,800.0463320463322,36.0,8,1499.5,269.3429259271959,1316.50305997552,61.369274,
2_LC08_201036_20160115,82.06,154.594269,6308.333333333333,1.0,2016-01-15T10:57:15,2.0,0.0,6101.0,221.0,Sebou_Land_Downstream,6158.024096385542,201.0,93,480.0,6090.4,36.0,8,3969.0,745.0579862915073,2643.0,60.097084,
2_LC08_201036_20160131,0.7,151.824966,321.3013392857143,0.0,2016-01-31T10:57:13,4.0,1.4303904643712593,529.3333333333334,214.0,Sebou_Land_Downstream,1806.0,201.0,93,322.0,562.0,36.0,8,1252.0,232.88383292806034,715.3472222222222,57.073429,
2_LC08_201036_20160216,28.97,149.016327,401.0,0.0,2016-02-16T10:57:05,4.0,1.1499191491521374,689.0,203.0,Sebou_Land_Downstream,1723.0,201.0,22,322.0,714.0,36.0,8,1218.0,192.4095848628846,738.0,52.59584,
2_LC08_201036_20160303,13.32,146.203552,337.7723521320495,0.0,2016-03-03T10:57:03,4.0,1.3847191425380856,580.0,187.0,Sebou_Land_Downstream,1826.48814229249,201.0,93,322.0,627.0,36.0,8,1355.6666666666667,373.58854254551994,787.5,47.097439,
2_LC08_201036_20160319,62.21,143.184326,8401.269662921348,1.0,2016-03-19T10:56:58,2.0,0.0,8402.5,168.0,Sebou_Land_Downstream,8729.0,201.0,93,480.0,8587.5,36.0,8,4276.0,439.4683551688568,2596.0,41.097477,
2_LC08_201036_20160404,83.01,139.598907,1327.0,1.0,2016-04-04T10:56:48,0.0,0.0,1456.4106280193234,147.0,Sebou_Land_Downstream,2388.3245729303544,201.0,93,992.0,1470.0,36.0,8,1862.0,241.0542191034574,1325.6666666666667,35.149685,
2_LC08_201036_20160420,64.31,134.965134,2350.0,1.0,2016-04-20T10:56:43,2.0,1.5902349718138624,2377.435582822086,127.0,Sebou_Land_Downstream,3082.0154440154442,201.0,93,480.0,2417.5,36.0,8,1769.3333333333333,162.39979772129948,1481.0,29.81995,
2_LC08_201036_20160522,5.41,122.631271,681.0,0.49671080374462345,2016-05-22T10:56:46,0.0,0.0,1077.0,99.0,Sebou_Land_Downstream,2264.0,201.0,93,322.0,1185.5204081632653,36.0,8,2123.9012345679016,299.1787734616187,1523.453629032258,22.911629,
2_LC08_201036_20160709,0.62,116.050453,534.0,0.0,2016-07-09T10:57:05,0.0,1.4907119849998598,949.0,101.0,Sebou_Land_Downstream,2098.0,201.0,42,322.0,1031.0,36.0,8,1719.0,139.40358260653602,1088.0,23.2743,
2_LC08_201036_20160725,2.03,120.86895,649.0,0.0,2016-07-25T10:57:10,0.0,0.0,1021.0,109.0,Sebou_Land_Downstream,2033.0,201.0,28,322.0,1131.0,36.0,8,1751.0,132.87181178619872,1152.0,25.229324,
2_LC08_201036_20160911,42.33,143.651794,517.0610263522884,0.0,2016-09-11T10:57:23,0.0,1.5803159630859214,841.3723404255319,149.0,Sebou_Land_Downstream,2100.6254826254826,201.0,93,322.0,946.0,36.0,8,1799.5,402.68044151817185,1172.3097609561753,35.665154,
2_LC08_201036_20161013,73.96,155.200562,7944.411371237457,1.0,2016-10-13T10:57:29,2.0,0.0,8096.000000000001,183.0,Sebou_Land_Downstream,8567.476190476189,201.0,93,480.0,8356.436363636363,36.0,8,4586.5,376.3680121426743,3076.0,45.793972,
2_LC08_201036_20161029,1.42,158.454727,476.5,0.4735177532259424,2016-10-29T10:57:31,0.0,1.9971074006441119,789.6666666666666,198.0,Sebou_Land_Downstream,1793.6666666666667,201.0,93,322.0,857.25,36.0,8,1549.0,169.07707345932135,1003.0,50.928421,
2_LC08_201036_20161114,0.32,160.01442,345.7317073170732,0.0,2016-11-14T10:57:30,4.0,0.6328575900886951,580.0,210.0,Sebou_Land_Downstream,1690.5,201.0,93,322.0,638.5,36.0,8,1098.0789473684213,228.8490412607737,614.8199356913183,55.490112,
2_LC08_201036_20161130,75.73,160.051239,812.0,0.20102049422282192,2016-11-30T10:57:30,4.0,1.9263824237899951,1133.6596583442838,219.0,Sebou_Land_Downstream,2337.685022026432,201.0,93,322.0,1150.0,36.0,8,1288.6666666666667,147.15652986726784,922.75,58.992516,
2_LC08_201036_20170101,5.59,156.744675,292.3333333333333,0.0,2017-01-01T10:57:22,4.0,1.123025495840594,541.0,224.0,Sebou_Land_Downstream,1709.0,201.0,93,322.0,552.0,36.0,8,1270.010512483574,213.23495878285698,717.75,61.275898,
2_LC08_201036_20170117,5.15,154.141647,304.8666666666667,0.0,2017-01-17T10:57:19,4.0,1.2408061709033686,530.0851063829787,220.0,Sebou_Land_Downstream,1640.0,201.0,93,322.0,545.6666666666666,36.0,8,1320.0,257.61513337340847,766.0,59.690178,
2_LC08_201036_20170202,84.75,151.34169,2197.5353356890455,1.0,2017-02-02T10:57:12,0.0,0.0,2322.3596614950634,212.0,Sebou_Land_Downstream,3212.0,201.0,93,480.0,2315.0481927710844,36.0,8,2511.0,171.92948270374535,1888.5,56.394333,
2_LC08_201036_20170218,23.23,148.535522,1533.1751152073732,0.9682466053807878,2017-02-18T10:57:05,0.0,1.022127710822894,1571.0,200.0,Sebou_Land_Downstream,2117.5,201.0,93,328.0,1581.0,36.0,8,1993.0,1059.898530255922,1709.8424908424906,51.708942,
2_LC08_201036_20170306,32.71,145.689514,486.0,0.6218267689972168,2017-03-06T10:56:59,4.0,1.8529599336376787,952.2007168458782,184.0,Sebou_Land_Downstream,1889.467317806161,201.0,93,352.0,876.6081825334381,36.0,8,1389.3658536585365,184.3510847948147,921.0,46.090206,
2_LC08_201036_20170322,51.84,142.600464,3063.0,1.0,2017-03-22T10:56:48,0.0,0.0,3209.0,164.0,Sebou_Land_Downstream,4144.496047430829,201.0,93,480.0,3261.3583690987125,36.0,8,3660.692307692308,135.95457658937332,3192.6852791878177,40.062817,
2_LC08_201036_20170407,0.75,138.846466,497.0,0.0,2017-04-07T10:56:42,0.0,1.387055096481471,788.5,143.0,Sebou_Land_Downstream,1958.4225941422596,201.0,93,322.0,818.5,36.0,8,1821.0,448.5405278864611,1225.0481927710841,34.186981,
2_LC08_201036_20170423,11.51,133.985443,1190.3333333333333,1.0,2017-04-23T10:56:32,0.0,0.0,1451.0,124.0,Sebou_Land_Downstream,2442.75,201.0,93,480.0,1529.1369426751592,36.0,8,2339.046550290939,251.77321517355665,1697.0,29.024414,
2_LC08_201036_20170525,68.36,121.536453,5864.0,1.0,2017-05-25T10:56:42,4.0,1.529302269696467,6010.0,98.0,Sebou_Land_Downstream,6551.999999999999,201.0,90,480.0,6179.0,36.0,8,5562.0,103.92703102551222,4219.0,22.621193,
2_LC08_201036_20170610,6.92,116.454834,716.9920948616601,0.3139073964746563,2017-06-10T10:56:50,0.0,0.0,1117.0,95.0,Sebou_Land_Downstream,2301.0,201.0,93,322.0,1217.6891891891894,36.0,8,2365.0,262.57738895236025,1676.0,21.785446,
2_LC08_201036_20170626,56.87,114.611404,708.5666666666667,1.0,2017-06-26T10:56:56,4.0,0.7176160736973591,941.0,96.0,Sebou_Land_Downstream,1560.0,201.0,93,352.0,987.0,36.0,8,1199.0,157.65612885610258,807.0,22.224319,
2_LC08_201036_20170728,1.17,121.93351,646.0,0.0,2017-07-28T10:57:06,0.0,1.6413036132965795,989.0,110.0,Sebou_Land_Downstream,1821.0,201.0,14,322.0,1102.0,36.0,8,1805.0,165.1226507657821,1133.0,25.655708,
2_LC08_201036_20170813,10.6,129.278641,749.0,0.47520452053639195,2017-08-13T10:57:12,0.0,0.0,1135.0,122.0,Sebou_Land_Downstream,2236.0,201.0,93,322.0,1265.5,36.0,8,2377.0,318.9900722658705,1636.0,28.472179,
2_LC08_201036_20170829,68.33,137.297409,875.0,0.20737541219636796,2017-08-29T10:57:16,0.0,1.3997084244475304,1426.0,135.0,Sebou_Land_Downstream,1997.0,201.0,84,322.0,1515.0,36.0,8,2344.0,674.5447755301433,1958.0,32.093315,
