system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_119038_20140730,0.0,115.581009,774.6855439642326,0.7032515762717457,2014-07-30T02:28:48,1.0,0.9431911210646363,1018.559670781893,109.00000000000003,Yangtze_Water_Upstream,819.4220238095237,119.0,595,96.00000000000003,976.5981087470451,38.0,7,379.5110056925996,261.750464044637,244.40773456856618,25.351814,
1_2_LE07_119038_20141002,32.0,148.355011,1928.0,1.0,2014-10-02T02:29:03,2.0,1.1007534873894336,2112.0,164.0,Yangtze_Water_Upstream,2159.0,119.0,625,224.0,2161.0,38.0,7,1641.0652507676562,492.01309289895937,1318.6363636363637,39.911629,
1_2_LE07_119038_20141018,22.0,153.55188,738.9999999999999,0.0,2014-10-18T02:29:12,4.0,1.8999000636656476,953.0000000000003,180.0,Yangtze_Water_Upstream,1369.0000000000002,119.0,637,66.0,1016.988029165306,38.0,7,1308.0,82.73300497091013,965.6265621335475,44.957287,
1_2_LE07_119038_20141103,0.0,156.814438,796.0000000000001,0.0,2014-11-03T02:29:22,4.0,1.7462227473781826,953.0,195.00000000000006,Yangtze_Water_Upstream,1399.0,119.0,601,66.0,961.0,38.0,7,1303.0,86.91947739691955,949.6633935426515,49.876705,
1_2_LE07_119038_20141119,59.0,158.265961,2208.0,1.0,2014-11-19T02:29:25,0.0,1.6700683846784878,2296.0,207.0,Yangtze_Water_Upstream,2460.8908926961226,119.0,556,224.0,2314.5584756898816,38.0,7,2203.0,783.9374027731224,2086.0,54.152988,
1_2_LE07_119038_20141205,1.0,158.123688,645.9999999999998,0.008440684949767926,2014-12-05T02:29:34,4.0,1.8300472022357088,852.8199473872235,215.0000000000001,Yangtze_Water_Upstream,1922.736252370281,119.0,647,66.0,819.9999999999999,38.0,7,1516.0,132.5846681114842,951.0000000000001,57.309113,
1_2_LE07_119038_20141221,74.0,156.719528,1399.9999999999998,1.0,2014-12-21T02:29:43,0.0,0.0,1513.9999999999998,218.00000000000009,Yangtze_Water_Upstream,1996.9047959345717,119.0,629,224.0,1471.0000000000002,38.0,7,1641.1865297946922,126.09345239277589,1178.8477324472337,58.931389,
1_2_LE07_119038_20150122,57.0,151.610809,4216.011627906976,1.0,2015-01-22T02:29:45,2.0,1.6641346825340075,4388.0,212.99999999999997,Yangtze_Water_Upstream,4718.178743961353,119.0,642,224.0,4563.833333333333,38.0,7,4267.666666666667,1945.070373606855,3548.3333333333335,56.818569,
1_2_LE07_119038_20150207,9.0,148.567795,895.9999999999998,0.0,2015-02-07T02:29:53,0.0,0.797321619136636,1090.0,203.99999999999991,Yangtze_Water_Upstream,2086.1018859744204,119.0,579,66.0,1090.0,38.0,7,1709.0260611735332,126.04184126975075,1137.1357753041677,53.220085,
1_2_LE07_119038_20150311,100.0,142.144028,1409.0000000000002,1.0,2015-03-11T02:30:04,0.0,0.49607837082461076,1484.0,173.00000000000003,Yangtze_Water_Upstream,2220.9999999999995,119.0,640,224.0,1412.7968540080606,38.0,7,1335.0,50.033713633910374,898.9999999999999,42.630104,
1_2_LE07_119038_20150412,17.0,133.513458,868.0966360456373,0.25173399932710466,2015-04-12T02:30:23,0.0,1.925368528807902,1057.0,131.99999999999997,Yangtze_Water_Upstream,2542.3966755188353,119.0,606,66.0,842.0,38.0,7,1309.9999999999998,145.47570422168224,647.0,31.082825,
1_2_LE07_119038_20150428,21.0,127.278236,913.9999999999997,0.9931777594959568,2015-04-28T02:30:28,0.0,0.40233293135606163,1098.0,113.00000000000003,Yangtze_Water_Upstream,2975.0,119.0,587,160.00000000000003,855.9999999999999,38.0,7,1515.9999999999998,116.73170550828912,764.0,26.39452,
1_2_LE07_119038_20150514,47.0,119.847626,479.00000000000006,0.0,2015-05-14T02:30:37,0.0,0.1583613213553343,783.0000000000002,100.0,Yangtze_Water_Upstream,3317.1256118808597,119.0,637,66.0,564.0,38.0,7,1591.9999999999998,94.1043821402132,734.0892083431297,23.108086,
1_2_LE07_119038_20150701,51.0,107.385437,1678.9999999999998,1.0,2015-07-01T02:30:49,2.0,0.8409496626736088,1742.0000000000002,95.00000000000001,Yangtze_Water_Upstream,1691.9999999999998,119.0,631,224.0,1669.0000000000005,38.0,7,1229.0,245.10680623016464,947.0,21.957954,
1_2_LE07_119038_20150802,1.0,117.645309,579.9999999999998,0.14064271962444289,2015-08-02T02:30:58,1.0,0.865062661548299,766.9999999999997,109.00000000000004,Yangtze_Water_Upstream,644.0714285714286,119.0,596,67.99999999999999,726.4704930596948,38.0,7,319.99999999999994,235.19814332893284,246.99999999999994,25.308167,
1_2_LE07_119038_20150903,4.0,135.236755,622.6489681706889,0.5246142905729214,2015-09-03T02:31:01,3.0,1.2788647034746523,850.1875320239112,133.0,Yangtze_Water_Upstream,1199.9999999999998,119.0,634,130.0,805.0,38.0,7,670.0,260.0301568715825,436.0,31.421135,
1_2_LE07_119038_20151021,23.0,154.966522,1343.992208717332,0.690478025944173,2015-10-21T02:31:29,0.0,1.4412299921763123,1468.4696456901108,182.00000000000003,Yangtze_Water_Upstream,1776.9545232751047,119.0,559,95.99999999999997,1474.3897765053562,38.0,7,1471.1539849469016,3369.1236226630617,1045.0,45.622322,
1_2_LE07_119038_20151106,38.0,157.89534,640.0000000000003,6.029793527175328E-4,2015-11-06T02:31:43,4.0,0.706738783877634,804.2584735992625,197.00000000000006,Yangtze_Water_Upstream,1526.9999999999995,119.0,620,66.0,792.0,38.0,7,1323.0,111.56320069691301,816.9999999999999,50.477905,
1_2_LE07_119038_20151208,1.0,158.644348,682.0000000000002,0.0,2015-12-08T02:32:14,4.0,1.631656074170762,858.5048909499316,215.0000000000001,Yangtze_Water_Upstream,1670.4875723212222,119.0,645,66.0,798.0603412073493,38.0,7,1507.4949501683273,117.0426449801339,941.9999999999998,57.495056,
1_2_LE07_119038_20160109,4.0,154.690552,1304.0000000000007,0.0,2016-01-09T02:32:43,0.0,0.0,1342.4530610129073,217.00000000000003,Yangtze_Water_Upstream,1778.9937062442539,119.0,619,66.0,1242.0,38.0,7,1612.9999999999993,101.62249760865551,1014.0000000000001,58.297791,
1_2_LE07_119038_20160125,2.0,151.879227,666.4436243080099,0.0,2016-01-25T02:32:56,0.0,0.6204822871751142,841.5603510429357,211.00000000000006,Yangtze_Water_Upstream,1834.7583807716637,119.0,608,66.0,840.9354838709677,38.0,7,1718.096865113604,127.04562301777038,1148.0256422210825,55.994026,
1_2_LE07_119038_20160210,31.0,148.890808,351.99999999999994,0.5726362540928273,2016-02-10T02:33:02,3.0,0.24255291959758832,397.4894016076213,200.99999999999991,Yangtze_Water_Upstream,621.8870456944654,119.0,621,71.99999999999997,379.99999999999994,38.0,7,442.0000000000001,128.99880207949568,306.0,52.099251,
1_2_LE07_119038_20160414,19.0,133.692551,1178.0,0.34236134475529884,2016-04-14T02:33:26,0.0,0.0,1357.0,126.00000000000001,Yangtze_Water_Upstream,2492.519485961726,119.0,606,95.99999999999996,1137.0,38.0,7,1485.9999999999993,112.17780264600043,815.0,29.723484,
1_2_LE07_119038_20160430,2.0,127.263893,702.0,1.0,2016-04-30T02:33:33,4.0,1.0423531957060874,946.0000000000007,109.00000000000003,Yangtze_Water_Upstream,2229.771001246365,119.0,631,224.0,809.9999999999999,38.0,7,1425.9999999999995,152.53221774786257,780.2491383554898,25.203819,
1_2_LE07_119038_20160516,4.0,119.66217,626.1230907457323,0.007696097279630876,2016-05-16T02:33:35,4.0,1.9833322553302333,898.0443169968719,96.00000000000001,Yangtze_Water_Upstream,2418.7258643326036,119.0,652,66.0,774.0000000000001,38.0,7,1628.7813108371188,166.46427151876483,916.0631735739942,22.156265,
1_2_LE07_119038_20160617,7.0,108.469978,960.0,0.7056169799209313,2016-06-17T02:33:44,0.0,1.4750047057275897,1146.9999999999998,90.0,Yangtze_Water_Upstream,1592.7091836734694,119.0,653,160.00000000000003,1152.9999999999998,38.0,7,1533.7196245437162,227.28989167732902,1154.0,20.689865,
1_2_LE07_119038_20160719,47.0,112.791702,1069.9999999999998,0.057593609834087116,2016-07-19T02:33:45,1.0,0.4625208674168402,1348.9999999999995,99.99999999999999,Yangtze_Water_Upstream,751.0000000000003,119.0,632,68.0,1324.9999999999995,38.0,7,226.0,180.08659060815242,165.99999999999997,23.077545,
1_2_LE07_119038_20160820,25.0,128.871902,1194.303139013453,0.5766466901630577,2016-08-20T02:33:49,1.0,0.5060003544921179,1311.0,120.00000000000003,Yangtze_Water_Upstream,1051.9999999999998,119.0,572,96.00000000000003,1163.9999999999998,38.0,7,435.99999999999994,171.56039638365186,296.9999999999999,28.020863,
1_2_LE07_119038_20160905,93.0,137.807846,2135.0000000000005,1.0,2016-09-05T02:33:53,2.0,0.27338476370299697,2194.000125580811,134.00000000000006,Yangtze_Water_Upstream,2652.783623500035,119.0,630,224.0,2146.99985802009,38.0,7,1283.9999999999998,73.9806839647975,1011.9999999999997,31.698032,
1_2_LE07_119038_20161124,62.0,159.484528,20000.0,1.0,2016-11-24T02:33:42,2.0,0.0,20000.0,209.00000000000006,Yangtze_Water_Upstream,20000.0,119.0,592,224.0,20000.0,38.0,7,2652.0000000000005,550.7741141496984,2530.657289002558,55.082016,
1_2_LE07_119038_20161210,74.0,158.761734,4737.198347107438,1.0,2016-12-10T02:33:39,2.0,0.0,4801.2019655477025,216.0000000000001,Yangtze_Water_Upstream,4902.16801027324,119.0,620,224.0,4852.253650835417,38.0,7,2906.2632811846393,156.90282797693283,2734.1799711034855,57.753532,
1_2_LE07_119038_20170111,55.0,154.378448,1225.5871198425132,0.13825033545153048,2017-01-11T02:33:22,0.0,0.0,1312.97969875573,216.00000000000003,Yangtze_Water_Upstream,1836.436011048452,119.0,621,66.00000000000001,1223.9999999999998,38.0,7,1651.9866558616961,351.9988313195716,1100.0,57.975647,
1_2_LE07_119038_20170212,0.0,148.412048,764.0000000000003,0.022694544195118398,2017-02-12T02:33:06,0.0,1.2450279185457698,939.0000000000001,198.99999999999997,Yangtze_Water_Upstream,1875.9999999999998,119.0,644,66.0,913.9999999999998,38.0,7,1694.0000000000002,318.6975748073872,1110.9999999999998,51.278244,
1_2_LE07_119038_20170228,0.0,145.308945,747.7409845990842,0.1616893622758529,2017-02-28T02:33:15,0.0,1.377316843972547,959.9999999999998,184.00000000000006,Yangtze_Water_Upstream,2191.0000000000005,119.0,582,66.00000000000001,912.4770863052782,38.0,7,1733.9458311205524,336.7004142785261,1096.9999999999998,46.025238,
1_2_LE07_119038_20170401,17.0,137.916077,19999.999999999993,0.9638728236367701,2017-04-01T02:33:26,2.0,0.972569994628698,3777.5377598325117,142.99999999999997,Yangtze_Water_Upstream,3820.561060711794,119.0,648,223.99999999999997,3897.2848701880043,38.0,7,3125.7221052631576,3683.787789838688,2493.5636103151865,34.23827,
1_2_LE07_119038_20170519,93.0,118.349701,1120.0,1.0,2017-05-19T02:33:41,0.0,1.310402860914128,1321.0000000000002,95.00000000000003,Yangtze_Water_Upstream,2362.9999999999995,119.0,573,224.0,1257.0,38.0,7,1069.0,124.59736913957998,722.0000000000001,21.791916,
1_2_LE07_119038_20170604,20.0,111.623154,869.0,0.47652648839881684,2017-06-04T02:33:45,0.0,0.228850592974507,1204.0,89.99999999999999,Yangtze_Water_Upstream,2870.535192004208,119.0,609,96.00000000000004,1100.9999999999995,38.0,7,2024.0,173.69737231617572,1145.0,20.644318,
1_2_LE07_119038_20170722,2.0,113.83889,588.8397587645135,0.0014116133489782184,2017-07-22T02:33:50,4.0,1.9507149103374788,856.497169466764,100.99999999999997,Yangtze_Water_Upstream,1383.9999999999998,119.0,658,66.0,928.3706094550978,38.0,7,1228.892857142857,420.13108401064653,933.3648208469056,23.411079,
1_2_LE07_119038_20170807,57.0,121.460243,2191.0,1.0,2017-08-07T02:33:48,2.0,1.2353748761646792,2297.0,110.00000000000001,Yangtze_Water_Upstream,2789.1740317351987,119.0,582,224.0,2174.0000000000005,38.0,7,1723.0000000000002,329.921719588807,1245.0,25.636757,
1_2_LE07_119038_20170823,25.0,130.39418,582.2110552763819,0.3292987715569625,2017-08-23T02:33:48,3.0000000000000018,1.4433090553888772,824.6857019251569,122.00000000000006,Yangtze_Water_Upstream,1303.0,119.0,629,66.00000000000003,863.0,38.0,7,859.9999999999999,464.6137059743874,581.0,28.618679,
1_2_LE07_119038_20171010,40.0,152.789429,912.8776074244321,0.48064502810496434,2017-10-10T02:33:48,1.0,1.350252016351069,1042.9999999999998,171.00000000000003,Yangtze_Water_Upstream,1157.0,119.0,665,96.00000000000004,990.0,38.0,7,810.0,269.66484100048837,525.0,42.065994,
1_2_LE07_119038_20171111,6.0,158.931152,774.4427977705467,0.28509996031513674,2017-11-11T02:33:47,0.0,1.9379810684677201,971.103794278247,200.99999999999997,Yangtze_Water_Upstream,1433.9872013113927,119.0,603,66.00000000000001,956.1825038537767,38.0,7,1383.0,332.99310437930865,1056.0,51.888477,
1_2_LE07_119038_20171127,3.0,159.383759,856.0148809523807,0.3578590687647915,2017-11-27T02:33:42,0.0,1.5537908861780023,1039.0,211.0000000000001,Yangtze_Water_Upstream,1596.0,119.0,594,66.00000000000001,1045.0,38.0,7,1478.0125202533509,297.3173147811878,1077.0000000000002,55.664543,
1_2_LE07_119038_20171213,44.0,158.449539,1206.9999999999998,0.3622344600817093,2017-12-13T02:33:34,0.0,0.0,1314.86724739503,216.00000000000006,Yangtze_Water_Upstream,1708.201536416014,119.0,637,66.00000000000001,1283.872340425532,38.0,7,1603.893871997488,231.12763063885043,1189.9999999999998,58.071968,
1_2_LE07_119038_20180114,48.0,153.824997,797.1098364978903,0.7971838613593286,2018-01-14T02:33:10,0.0,1.8013576816963208,971.0,215.00000000000006,Yangtze_Water_Upstream,1651.0,119.0,579,96.0,1088.0,38.0,7,1644.9999999999998,513.2909458613353,1260.0,57.67981,
1_2_LE07_119038_20180130,4.0,150.844925,4363.760974914481,1.0,2018-01-30T02:32:54,2.0,0.0,4766.621399176955,208.00000000000003,Yangtze_Water_Upstream,5009.662058823529,119.0,636,80.0,5140.789209866773,38.0,7,888.7709889217302,60.18975620573906,618.0000000000001,54.82597,
1_2_LE07_119038_20180420,11.0,130.967133,466.0,0.18974034198860057,2018-04-20T02:31:50,0.0,0.22645423616281685,760.0,121.00000000000004,Yangtze_Water_Upstream,3921.822336896425,119.0,622,66.0,533.9999999999999,38.0,7,1646.4141861418611,269.53993635421386,737.9999999999999,28.307945,
1_2_LE07_119038_20180607,7.0,109.861122,884.0,0.5773261871846035,2018-06-07T02:31:02,0.0,0.9434746543709872,1175.0,92.00000000000001,Yangtze_Water_Upstream,2434.0000000000005,119.0,575,130.0,1145.0,38.0,7,2051.0,283.4404378394988,1330.0,21.138962,
1_2_LE07_119038_20180709,62.0,108.583382,2615.3438617658485,1.0,2018-07-09T02:30:25,0.0,1.2975408641943016,2744.0,98.00000000000001,Yangtze_Water_Upstream,3304.0413719312837,119.0,569,224.0,2740.1962426437312,38.0,7,2810.9999999999995,204.81172830585393,2209.6881049298963,22.717445,
1_2_LE07_119038_20180725,33.0,113.777901,890.5407389862623,0.0,2018-07-25T02:30:08,0.0,1.177370425717053,1173.9999999999998,106.00000000000004,Yangtze_Water_Upstream,2096.9999999999995,119.0,574,66.0,1252.0,38.0,7,1746.9999999999998,311.5817419249044,1186.9999999999998,24.46769,
1_2_LE07_119038_20180810,12.0,121.516411,1081.0,1.0,2018-08-10T02:29:51,0.0,1.0828934276286653,1283.0,115.00000000000003,Yangtze_Water_Upstream,1913.5318039624608,119.0,653,224.0,1279.0,38.0,7,1526.9999999999998,251.32448488497144,1140.0,26.815781,
1_2_LE07_119038_20180927,26.0,146.243042,697.5721533258173,0.5026784850536904,2018-09-27T02:28:49,1.0,1.4196960536048717,844.9630808833491,159.0,Yangtze_Water_Upstream,1452.5853531404744,119.0,648,72.0,845.3421137685845,38.0,7,1127.3407686105888,3379.0573310296713,702.7822954194544,38.434616,
1_2_LE07_119038_20181013,21.0,151.866089,975.0,0.9706789281231241,2018-10-13T02:28:26,1.0,1.6354246020265777,1094.9999999999998,175.0,Yangtze_Water_Upstream,1559.0,119.0,574,224.0,1125.6513490725126,38.0,7,1282.0,538.0154111945172,914.8888888888889,43.473667,
1_2_LE07_119038_20181029,0.0,155.588211,688.9999999999999,0.19831872065149583,2018-10-29T02:28:05,0.0,1.9475913159261584,894.0000000000001,191.00000000000006,Yangtze_Water_Upstream,1711.9999999999995,119.0,598,66.00000000000001,914.9083118224056,38.0,7,1516.6505550575744,216.79601443814724,1059.0,48.515869,
1_2_LE07_119038_20181130,100.0,157.682983,20000.0,1.0,2018-11-30T02:27:19,2.0,0.0,6438.2637862421825,213.00000000000003,Yangtze_Water_Upstream,6765.0,119.0,666,224.0,20000.0,38.0,7,3862.240205918539,96.18444995100216,3464.102836402743,56.673878,
1_2_LE07_119038_20181216,32.0,156.524155,1589.9248313523933,0.08215619106269967,2018-12-16T02:26:53,0.0,1.0258041413954595,1609.8112998814702,218.00000000000009,Yangtze_Water_Upstream,1947.0000000000002,119.0,613,66.0,1484.8676709883994,38.0,7,1724.4886363636365,263.4073139423605,1120.0000000000002,58.862328,
1_2_LE07_119038_20190101,55.0,154.349518,756.1559564894499,0.0,2019-01-01T02:26:24,0.0,0.3807925608779511,901.2693138395081,219.00000000000003,Yangtze_Water_Upstream,1734.9610976202039,119.0,656,66.0,934.4552270779776,38.0,7,1951.0,217.57824847010113,1357.6685441941072,59.347855,
1_2_LE07_119038_20190117,0.0,151.518173,1146.8722900054436,0.12393027154774815,2019-01-17T02:25:54,0.0,0.0,1256.0,216.00000000000003,Yangtze_Water_Upstream,1780.4215295095596,119.0,581,66.00000000000003,1248.0,38.0,7,1877.2083726192723,187.3460146417032,1300.9999999999998,58.021629,
1_2_LE07_119038_20190306,39.0,141.439804,1315.0,2.4209330006792063E-4,2019-03-06T02:24:25,0.0,0.0,1368.9207691533275,181.00000000000003,Yangtze_Water_Upstream,1898.9912055951795,119.0,583,66.0,1294.0394004944374,38.0,7,1943.9999999999995,193.1343775758357,1375.0,45.218781,
1_2_LE07_119038_20190509,11.0,119.065125,686.5556821572936,0.48208769139115926,2019-05-09T02:22:10,0.0,0.6046927448549462,962.9999999999999,110.00000000000001,Yangtze_Water_Upstream,3162.9999999999995,119.0,641,66.0,760.0,38.0,7,1792.0,213.44313094375772,901.0,25.545052,
1_2_LE07_120038_20090112,3.0,151.133575,727.0,0.0,2009-01-12T02:27:02,4.0,0.18096742800053187,880.0,219.00000000000006,Yangtze_Water_Upstream,1131.0,120.0,59,66.0,926.0,38.0,7,1018.0,74.74835308167569,721.0,59.086449,
1_2_LE07_120038_20090128,1.0,148.148438,674.0,0.0,2009-01-28T02:27:07,4.0,0.6322475900480998,809.9999999999999,213.00000000000006,Yangtze_Water_Upstream,1252.9999999999998,120.0,234,66.0,885.0,38.0,7,1191.9999999999998,138.70084258714954,856.0,56.504128,
1_2_LE07_120038_20090213,88.0,144.947922,2593.0,1.0,2009-02-13T02:27:15,4.0,1.1201153445485728,2627.0,202.00000000000006,Yangtze_Water_Upstream,2547.0,120.0,161,224.0,2567.0,38.0,7,2085.0,778.2350448045884,1878.0,52.416992,
1_2_LE07_120038_20091011,80.0,148.973282,20000.0,1.0,2009-10-11T02:27:25,2.0,1.7266521104229535,5067.821120324928,176.0,Yangtze_Water_Upstream,5524.104739613808,120.0,189,224.0,19999.999999999996,38.0,7,4814.0,500.32871633458507,4338.0,43.641441,
1_2_LE07_120038_20091214,84.0,155.580673,779.0000000000001,0.0,2009-12-14T02:28:20,4.0,0.3960396039603955,911.9999999999999,219.00000000000006,Yangtze_Water_Upstream,1742.9999999999998,120.0,202,66.0,900.5963098457133,38.0,7,1340.9999999999998,64.2156451226778,871.0,59.084064,
1_2_LE07_120038_20100624,98.0,105.046059,2218.0,1.0,2010-06-24T02:29:32,2.0,,2298.0,100.00000000000001,Yangtze_Water_Upstream,2636.0,120.0,0,224.0,2205.0,38.0,7,1458.0,,1034.0,23.0774,
1_2_LE07_120038_20100811,20.0,119.841591,1244.0,0.0,2010-08-11T02:29:34,1.0,0.0,1516.0,120.00000000000006,Yangtze_Water_Upstream,977.0,120.0,79,68.0,1583.0,38.0,7,268.0,62.404996533715305,165.0,28.129398,
1_2_LE07_120038_20101030,8.0,154.488159,707.0237122146823,0.6981851586784452,2010-10-30T02:29:52,1.0,1.7550476193972533,882.9999999999999,193.00000000000009,Yangtze_Water_Upstream,1328.0,120.0,367,72.0,943.8484426437074,38.0,7,1296.6435331230282,1494.0524920075843,936.0,49.175522,
1_2_LE07_120038_20101201,6.0,156.868927,2322.0,1.0,2010-12-01T02:30:16,0.0,1.7576838031275117,2542.0000000000005,214.0000000000002,Yangtze_Water_Upstream,2906.0,120.0,103,224.0,2649.0000000000005,38.0,7,2440.9999999999995,805.5701570760513,1740.0,57.090038,
1_2_LE07_120038_20101217,1.0,155.817307,676.9850094600495,0.0,2010-12-17T02:30:24,4.0,0.9631514153589595,886.6786267823929,219.00000000000006,Yangtze_Water_Upstream,1970.14096185738,120.0,178,66.0,820.0,38.0,7,1432.0739938994388,76.56085887533,843.9999999999999,59.147251,
1_2_LE07_120038_20110102,83.0,153.746033,2336.0,1.0,2011-01-02T02:30:33,2.0,1.3555057493734122,2365.0,220.0000000000001,Yangtze_Water_Upstream,2795.0,120.0,179,224.0,2333.0000000000005,38.0,7,1799.9999999999998,75.09515410278026,1311.0,59.484158,
1_2_LE07_120038_20110203,18.0,147.982269,901.9999999999999,0.37204876790091596,2011-02-03T02:30:46,1.0,0.4567190704015901,934.0,208.00000000000003,Yangtze_Water_Upstream,1041.0,120.0,121,68.0,840.0,38.0,7,593.0,356.6893704815833,385.0,54.841812,
1_2_LE07_120038_20110219,68.0,144.772873,19999.999999999996,1.0,2011-02-19T02:30:49,4.0,0.8754804219316878,5307.947069455204,195.99999999999997,Yangtze_Water_Upstream,5419.142857142857,120.0,209,224.0,19999.999999999996,38.0,7,4416.5,777.6711697432341,3616.5,50.290493,
1_2_LE07_120038_20110323,3.0,137.522552,673.9999999999999,0.01611005983736511,2011-03-23T02:30:55,0.0,1.6590877322255908,923.0000000000001,160.00000000000006,Yangtze_Water_Upstream,2690.9999999999995,120.0,77,66.0,806.0,38.0,7,1491.0000000000002,138.829296696281,808.0000000000001,38.955463,
1_2_LE07_120038_20110424,36.0,126.826065,20000.0,1.0,2011-04-24T02:30:58,0.0,1.8070158058105026,3851.0,121.00000000000004,Yangtze_Water_Upstream,4315.0,120.0,28,224.0,3823.0,38.0,7,3565.0,494.02932424531815,2844.0,28.422295,
1_2_LE07_120038_20110510,28.0,119.600319,679.0,0.22892857142857143,2011-05-10T02:30:57,4.0,1.899835519196333,899.0,107.00000000000009,Yangtze_Water_Upstream,2339.0,120.0,32,66.0,723.0,38.0,7,1290.0,117.44512930912674,672.0,24.860138,
1_2_LE07_120038_20110627,16.0,105.42849,1183.9999999999998,1.0,2011-06-27T02:30:53,0.0,0.0,1378.0,99.00000000000004,Yangtze_Water_Upstream,2291.0000000000005,120.0,110,224.0,1312.0,38.0,7,1628.0000000000002,205.00144103504823,1066.0,22.955627,
1_2_LE07_120038_20110814,18.0,121.721893,959.0,0.0,2011-08-14T02:30:46,1.0,0.0,1120.0,121.00000000000007,Yangtze_Water_Upstream,1371.0,120.0,1,66.0,1032.0,38.0,7,606.0,0.0,320.0,28.371693,
1_2_LE07_120038_20111017,0.0,151.675446,1257.0,0.026905278676440474,2011-10-17T02:30:39,0.0,0.0,1334.0,180.0,Yangtze_Water_Upstream,1820.3045711350796,120.0,191,130.0,1155.0,38.0,7,1335.0,81.08244424151543,814.0,45.022438,
1_2_LE07_120038_20111102,26.0,155.215393,1892.5566888976068,0.9977710959215426,2011-11-02T02:30:43,0.0,1.7229146395822397,2031.0000000000002,195.0,Yangtze_Water_Upstream,2331.0,120.0,447,224.0,1956.9999999999998,38.0,7,1947.0,626.0808663222921,1707.9999999999998,49.914173,
1_2_LE07_120038_20120410,62.0,132.043259,20000.0,1.0,2012-04-10T02:31:24,2.0,0.0,20000.0,136.0,Yangtze_Water_Upstream,8211.0,120.0,3,224.0,20000.0,38.0,7,5012.0,69.40861297819754,3058.0,32.315365,
1_2_LE07_120038_20120613,12.0,106.712646,1476.0,1.0,2012-06-13T02:31:45,2.0,1.7022573108696817,1636.0,97.00000000000001,Yangtze_Water_Upstream,1674.0000000000002,120.0,164,224.0,1634.9999999999998,38.0,7,1476.115800865801,299.11435353420313,1276.1307269395234,22.238396,
1_2_LE07_120038_20120731,1.0,115.451248,1089.5625,0.9585466302297834,2012-07-31T02:32:17,2.0,1.4450352519016756,1200.602931198263,112.00000000000006,Yangtze_Water_Upstream,1892.0,120.0,509,224.0,1336.264228934817,38.0,7,1207.6336768423098,2423.220266497509,783.0470588235295,26.042831,
1_2_LE07_120038_20120901,78.0,132.861496,20000.0,1.0,2012-09-01T02:32:40,2.0,0.3479764982443976,20000.0,134.00000000000003,Yangtze_Water_Upstream,7094.867674858223,120.0,391,224.0,20000.0,38.0,7,5189.116307147456,2041.6485137244651,4621.8,31.805996,
1_2_LE07_120038_20120917,64.0,141.22168,1289.0482467703666,1.0,2012-09-17T02:32:48,0.0,0.9338663271767798,1561.0,149.99999999999997,Yangtze_Water_Upstream,2125.8897418004185,120.0,389,224.0,1618.8851315083198,38.0,7,1390.955311747391,397.9986158390078,1098.0,35.897179,
1_2_LE07_120038_20121019,0.0,153.1931,847.0,0.39171726607504287,2012-10-19T02:33:08,0.0,0.7993052538854533,1061.0,182.00000000000006,Yangtze_Water_Upstream,1633.0,120.0,24,130.0,1118.0,38.0,7,1474.0,54.686972219676406,1072.0,45.652214,
1_2_LE07_120038_20121104,0.0,156.336914,756.0,0.0,2012-11-04T02:33:12,0.0,0.6924888917008933,1025.0,197.0,Yangtze_Water_Upstream,1581.0437843406594,120.0,291,66.0,1095.0,38.0,7,1508.0672054818585,100.58693344250646,1096.9999999999998,50.505886,
1_2_LE07_120038_20121120,46.0,157.66275,1467.0,0.0,2012-11-20T02:33:20,2.0,1.9075871903765995,1528.0,208.00000000000006,Yangtze_Water_Upstream,1672.0,120.0,12,66.0,1472.0,38.0,7,1378.0,97.60674356256843,968.0,54.696712,
1_2_LE07_120038_20121206,19.0,157.421814,1135.9999999999995,0.8543880254568298,2012-12-06T02:33:20,0.0,0.3321739095305944,1373.0,216.00000000000006,Yangtze_Water_Upstream,1963.9999999999998,120.0,288,224.0,1387.0000000000002,38.0,7,1687.9999999999998,122.7404510174711,1205.0,57.724274,
1_2_LE07_120038_20130224,13.0,144.378723,1129.0,0.04044535332878891,2013-02-24T02:33:31,0.0,0.0,1265.0,190.00000000000009,Yangtze_Water_Upstream,2000.0,120.0,16,66.0,1320.0,38.0,7,1935.0,237.05375840724398,1357.0,48.151207,
1_2_LE07_120038_20130328,24.0,136.859009,1018.9957364341087,0.9604794131322002,2013-03-28T02:33:24,0.0,1.4229671979554792,1225.0,152.00000000000009,Yangtze_Water_Upstream,2560.0,120.0,74,160.0,1104.7329341317366,38.0,7,1466.7050886661527,133.23382799364668,826.0,36.591358,
1_2_LE07_120038_20130904,61.0,134.45813,2366.4713898260234,1.0,2013-09-04T02:32:53,2.0,1.3502011332873947,2552.8628137769997,137.0,Yangtze_Water_Upstream,3354.0,120.0,397,224.0,2618.1438488513554,38.0,7,1958.0,287.02726795823344,1555.1294291338584,32.425152,
1_2_LE07_120038_20130920,11.0,142.614334,940.5986811116343,0.822477439098607,2013-09-20T02:33:03,4.0,1.524812765347869,1078.6026019459932,152.00000000000006,Yangtze_Water_Upstream,2091.0,120.0,453,223.99999999999997,1068.9934257709779,38.0,7,1574.5479699248122,7138.981895580502,962.9375564981573,36.645638,
