system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_152043_20060613,34.0,87.87114,1200.9999999999998,0.46437883526195983,2006-06-13T05:47:08,1.0,1.8336102366262752,1497.0000000000002,101.99999999999999,Indus_Land_Downstream,1633.9999999999998,152.0,997,66.0,1668.0,43.0,7,1418.0000000000002,259.3295097159317,1068.0,23.587418,
1_2_LE07_152043_20060715,28.0,91.263123,2233.2757771176,1.0,2006-07-15T05:46:55,4.0,1.3084723908859048,2455.0,108.99999999999999,Indus_Land_Downstream,2586.08419792498,152.0,1045,224.0,2618.5901372412186,43.0,7,2315.0,1118.799933366484,1846.054802154932,25.270271,
1_2_LE07_152043_20060901,14.0,118.871933,1160.0,0.5450314403129178,2006-09-01T05:46:44,0.0,0.6177718042074363,1499.0,125.99999999999993,Indus_Land_Downstream,1781.9999999999998,152.0,1030,96.0,1688.9999999999995,43.0,7,1710.0,222.2711013514672,1365.0,29.602379,
1_2_LE07_152043_20060917,25.0,129.418701,1041.0,0.13606746629620212,2006-09-17T05:46:39,0.0,0.6997312700484705,1421.0,137.00000000000009,Indus_Land_Downstream,1678.0,152.0,1003,66.0,1633.9999999999998,43.0,7,1690.9999999999998,467.1384213602982,1336.0000000000002,32.539059,
1_2_LE07_152043_20061003,3.0,138.409927,1206.152288954221,0.24228519217785402,2006-10-03T05:46:31,0.0,1.323888788072342,1608.0,150.99999999999994,Indus_Land_Downstream,2002.9999999999998,152.0,971,66.0,1877.1651084847408,43.0,7,2111.0,658.4607502238372,1815.1532912533814,36.372349,
1_2_LE07_152043_20061019,15.0,145.314987,1734.9444444444443,0.9679525402872038,2006-10-19T05:46:40,0.0,1.4682475378507516,1980.0,165.99999999999991,Indus_Land_Downstream,2127.214285714286,152.0,1033,223.99999999999994,2125.6580493537012,43.0,7,2194.0,1435.8744599394188,1886.0,40.725468,
1_2_LE07_152043_20061104,1.0,149.785187,1240.0,0.06450148675003753,2006-11-04T05:46:55,1.0,0.6653104543112652,1420.0000000000005,181.00000000000003,Indus_Land_Downstream,905.9999999999999,152.0,1021,68.00000000000001,1425.9999999999995,43.0,7,181.99999999999997,525.4063103321554,110.00000000000006,45.200737,
1_2_LE07_152043_20061120,1.0,151.998627,920.8083385913062,0.10773180644195678,2006-11-20T05:47:06,0.0,1.459882635202948,1152.0,193.00000000000006,Indus_Land_Downstream,1376.8129719783794,152.0,1021,66.0,1304.0000000000002,43.0,7,1386.9999999999998,453.13883573818856,1138.9310415893822,49.230457,
1_2_LE07_152043_20061206,1.0,152.261002,910.0440188915949,0.010225551763826916,2006-12-06T05:47:15,4.0,1.6798552889863791,1212.9999999999998,201.99999999999991,Indus_Land_Downstream,1536.0,152.0,972,66.0,1424.5626940471827,43.0,7,1218.0807778608826,432.6016289961828,826.5346637373367,52.285252,
1_2_LE07_152043_20061222,7.0,150.944687,1140.0000000000002,0.9226509961165662,2006-12-22T05:47:19,0.0,1.24495801397241,1308.0000000000002,205.99999999999994,Indus_Land_Downstream,1512.755313529693,152.0,995,96.0,1452.0000000000007,43.0,7,1401.5433792372878,397.93459045215735,1098.669665678356,53.924313,
1_2_LE07_152043_20070107,35.0,148.452606,1106.3023230568826,0.0,2007-01-07T05:47:20,0.0,1.5653104077198652,1421.0000000000002,206.0,Indus_Land_Downstream,1786.2495107632094,152.0,1043,66.0,1623.23979832992,43.0,7,1758.0,507.74557984547823,1490.9999999999998,53.892395,
1_2_LE07_152043_20070123,1.0,145.138626,1038.0,0.0,2007-01-23T05:47:23,0.0,1.6431251804939753,1332.0000000000005,200.99999999999991,Indus_Land_Downstream,1634.9892090155222,152.0,1044,66.00000000000001,1499.0000000000002,43.0,7,1216.0,241.60245706232936,792.036403288039,52.134739,
1_2_LE07_152043_20070224,0.0,136.850586,869.9999999999999,0.0,2007-02-24T05:47:35,0.0,1.6922802399665655,1143.9999999999995,177.99999999999997,Indus_Land_Downstream,1382.0,152.0,1027,66.0,1304.0,43.0,7,1326.0,105.44096246598376,1046.9999999999995,44.310043,
1_2_LE07_152043_20070312,2.0,131.759079,838.0000000000001,0.0,2007-03-12T05:47:38,0.0,1.8910125576210095,1105.0,160.99999999999991,Indus_Land_Downstream,1366.9999999999998,152.0,1035,66.0,1253.9999999999998,43.0,7,1305.0,203.23928871458583,1051.0,39.11644,
1_2_LE07_152043_20070328,1.0,125.580147,820.0000000000001,0.0,2007-03-28T05:47:39,0.0,1.8619769716624386,1075.9999999999998,142.00000000000006,Indus_Land_Downstream,1337.0000000000002,152.0,1030,66.0,1241.9999999999998,43.0,7,1284.0,115.75523358846458,1039.0,33.846844,
1_2_LE07_152043_20070413,15.0,117.884689,2365.481523185587,0.9139420325718792,2007-04-13T05:47:38,0.0,0.9583769397434455,2670.1428571428573,123.99999999999996,Indus_Land_Downstream,3063.285714285714,152.0,1014,224.0,2888.1246030263405,43.0,7,3196.0,1426.5695351907139,2769.5789473684213,29.148647,
1_2_LE07_152043_20070429,0.0,108.677574,1043.0,0.0,2007-04-29T05:47:35,0.0,0.5360661003135019,1409.9999999999995,110.0,Indus_Land_Downstream,1835.7467725232996,152.0,1040,66.0,1666.0,43.0,7,1904.4548486403285,600.4313935164294,1670.658019828874,25.641975,
1_2_LE07_152043_20070515,9.0,99.114426,1138.0,0.01571391804169407,2007-05-15T05:47:29,1.0,0.9622487246481031,1534.9999999999995,101.99999999999993,Indus_Land_Downstream,1460.0,152.0,1098,66.0,1685.9999999999995,43.0,7,563.0,378.84333655161026,463.0000000000002,23.693169,
1_2_LE07_152043_20070531,1.0,91.439201,1198.0,0.18623638079441793,2007-05-31T05:47:22,0.0,1.0681099455627374,1595.0000000000005,99.99999999999993,Indus_Land_Downstream,1745.0,152.0,1098,66.0,1860.0,43.0,7,1716.0,795.9281856214376,1452.9999999999998,23.198746,
1_2_LE07_152043_20070702,69.0,87.914246,2865.0,1.0,2007-07-02T05:47:22,2.0,0.9973969555801927,3062.0000000000005,105.9999999999999,Indus_Land_Downstream,3155.9999999999995,152.0,1054,224.0,3181.0000000000005,43.0,7,2410.0,390.6402235999534,1917.9999999999998,24.458809,
1_2_LE07_152043_20070904,5.0,120.852745,1160.0,0.9963539134662129,2007-09-04T05:47:00,0.0,1.3492534979419868,1533.9999999999995,126.99999999999997,Indus_Land_Downstream,1885.999999999999,152.0,1098,160.0,1726.0000000000002,43.0,7,1657.0,610.3470495069466,1128.0000000000002,29.981659,
1_2_LE07_152043_20070920,13.0,131.21228,2439.440073193047,1.0,2007-09-20T05:46:55,0.0,1.9976386590803656,2661.557029854555,138.99999999999997,Indus_Land_Downstream,2866.0,152.0,1091,224.0,2825.0,43.0,7,2691.0000000000005,743.3087371336569,2198.0,33.0961,
1_2_LE07_152043_20071006,0.0,139.899261,857.0,0.0,2007-10-06T05:46:47,0.0,1.6877357305902174,1124.0,153.99999999999994,Indus_Land_Downstream,1368.0000000000005,152.0,1098,66.0,1247.0,43.0,7,1313.9999999999998,243.00443352776836,1059.1684595088288,37.036602,
1_2_LE07_152043_20071022,13.0,146.336823,744.0,0.9354857159198146,2007-10-22T05:46:59,1.0,1.3163527501238352,875.9999999999999,169.0,Indus_Land_Downstream,1004.9999999999999,152.0,1098,72.00000000000004,914.0,43.0,7,861.9999999999999,1041.9957499609357,703.0,41.482132,
1_2_LE07_152043_20071107,1.0,150.381699,723.9999999999998,0.0,2007-11-07T05:47:10,4.0,1.6754179309836936,947.0,182.99999999999994,Indus_Land_Downstream,1181.0000000000005,152.0,999,66.00000000000001,1098.6182301293898,43.0,7,1168.0,338.0660972080412,881.9999999999997,45.925381,
1_2_LE07_152043_20071123,3.0,152.212006,778.9999999999999,0.0,2007-11-23T05:47:18,0.0,1.1417817353695259,1070.9942097501735,194.99999999999997,Indus_Land_Downstream,1391.0000000000002,152.0,1036,66.0,1217.9970163170165,43.0,7,1285.0,658.2753013524934,1019.9999999999999,49.83078,
1_2_LE07_152043_20071209,3.0,152.157883,840.9999999999998,0.030464521320610054,2007-12-09T05:47:24,4.0,1.8671118869150722,1064.0000000000002,202.99999999999986,Indus_Land_Downstream,1281.0,152.0,1034,66.0,1190.0,43.0,7,1212.7783665744653,222.63305518191348,948.822351094677,52.672791,
1_2_LE07_152043_20071225,0.0,150.589905,945.0000000000002,0.0,2007-12-25T05:47:27,2.0,1.5450577376198358,1220.0000000000011,205.99999999999991,Indus_Land_Downstream,1524.197569281353,152.0,1014,66.0,1375.9999999999993,43.0,7,1090.2997337626152,336.260872498086,743.9999999999999,54.043377,
1_2_LE07_152043_20080110,22.0,147.913513,6824.31365895043,1.0,2008-01-10T05:47:29,4.0,1.4862312688104529,7001.625220458554,205.99999999999991,Indus_Land_Downstream,7267.469455933822,152.0,1039,224.0,7262.4453979471655,43.0,7,5899.2065040650405,662.0443512853496,4748.8627353815655,53.719101,
1_2_LE07_152043_20080126,11.0,144.477814,1006.0000000000001,1.0,2008-01-26T05:47:28,0.0,1.822335490270417,1226.0000000000005,199.99999999999991,Indus_Land_Downstream,1499.4610351796664,152.0,1024,224.0,1371.756208204607,43.0,7,1198.0,233.3176756335091,867.0,51.678108,
1_2_LE07_152043_20080211,0.0,140.480911,820.9999999999997,0.0,2008-02-11T05:47:25,0.0,1.9425754435739135,1062.0,189.99999999999994,Indus_Land_Downstream,1389.9999999999998,152.0,1072,66.0,1229.0,43.0,7,1300.0000000000005,191.58194780271077,1038.0,48.136917,
1_2_LE07_152043_20080227,0.0,135.957932,744.9453916631276,0.0,2008-02-27T05:47:20,4.0,1.9632661696873848,994.9999999999999,174.99999999999997,Indus_Land_Downstream,1295.0000000000002,152.0,1098,66.0,1157.0,43.0,7,1246.9532204152472,114.28764763555573,965.9227140370575,43.482738,
1_2_LE07_152043_20080314,0.0,130.684448,837.0000000000003,0.0,2008-03-14T05:47:15,0.0,1.9891385924996277,1078.0716345801923,157.99999999999994,Indus_Land_Downstream,1354.1459611944408,152.0,1098,66.0,1233.0000000000002,43.0,7,1295.0,109.38661171380598,1006.0000000000002,38.249214,
1_2_LE07_152043_20080330,16.0,124.255058,1235.0,0.991414621358587,2008-03-30T05:47:16,0.0,1.1329200787187945,1429.983156028369,139.0,Indus_Land_Downstream,1668.0,152.0,1078,224.0,1618.0,43.0,7,1624.9999999999998,1290.6752854176707,1289.0,33.045555,
1_2_LE07_152043_20080415,37.0,116.247925,1119.0000000000007,0.15666701010077883,2008-04-15T05:47:15,0.0,1.6740911901577797,1340.0000000000005,121.99999999999994,Indus_Land_Downstream,1476.0000000000005,152.0,1029,66.0,1477.0000000000002,43.0,7,1370.9999999999998,75.76985003217118,1079.9999999999995,28.53299,
1_2_LE07_152043_20080501,11.0,106.863655,1230.9999999999998,0.8316528329262316,2008-05-01T05:47:11,0.0,0.5927809166968915,1548.0,108.99999999999996,Indus_Land_Downstream,1844.0000000000002,152.0,1017,96.00000000000007,1744.9999999999998,43.0,7,1912.9937684997665,729.9250260040052,1582.0,25.300262,
1_2_LE07_152043_20080517,11.0,97.489998,2066.0,0.9977106227106228,2008-05-17T05:47:06,0.0,1.914173805954711,2330.0,101.99999999999993,Indus_Land_Downstream,2419.0,152.0,1037,224.0,2477.0,43.0,7,2412.0,1085.4299698601988,2164.0,23.641891,
1_2_LE07_152043_20080602,41.0,90.387321,1264.0,0.5719983665119085,2008-06-02T05:46:59,1.0,1.1429635501501076,1568.0,100.99999999999996,Indus_Land_Downstream,1251.9999999999998,152.0,990,96.0,1661.0000000000016,43.0,7,668.9999999999999,300.11026172208597,530.9999999999999,23.364525,
1_2_LE07_152043_20080906,82.0,122.41095,4064.6161290322584,1.0,2008-09-06T05:46:06,0.0,1.0588122605179469,4517.0,130.00000000000003,Indus_Land_Downstream,4927.0,152.0,1042,224.0,4844.0,43.0,7,4653.0,578.6926953556844,3812.5426656598074,30.645851,
1_2_LE07_152043_20080922,22.0,132.501129,1121.0,0.8371804239434535,2008-09-22T05:45:58,0.0,0.8258645742412359,1406.0000000000002,141.99999999999997,Indus_Land_Downstream,1607.0000000000002,152.0,1036,95.99999999999997,1529.0423304687656,43.0,7,1461.0000000000002,169.10389006591782,1115.0334700574244,33.904747,
1_2_LE07_152043_20081024,0.0,146.881561,800.8361415596617,0.0,2008-10-24T05:45:57,4.0,1.7241649520474174,952.9997056984146,172.00000000000006,Indus_Land_Downstream,1305.5381730332874,152.0,1098,66.0,1125.31193895008,43.0,7,1214.4291066619833,165.23921582739138,939.9683129975107,42.392925,
1_2_LE07_152043_20081109,0.0,150.578918,806.9904289533846,0.0,2008-11-09T05:46:12,0.0,1.299182163407048,1052.9999999999998,185.99999999999994,Indus_Land_Downstream,1346.9999999999998,152.0,1098,66.0,1203.0000000000002,43.0,7,1389.0824892045684,302.18582581102396,1186.9999999999998,46.760651,
1_2_LE07_152043_20081125,0.0,152.112732,755.9999999999999,0.0,2008-11-25T05:46:24,4.0,1.6431763044553878,984.9999999999998,197.00000000000003,Indus_Land_Downstream,1210.442329730232,152.0,1098,66.0,1102.0000000000011,43.0,7,1203.000000000001,231.55885218028791,931.5138741659912,50.498337,
1_2_LE07_152043_20081211,0.0,151.806946,757.885397024932,0.0,2008-12-11T05:46:34,0.0,1.752989840523185,981.9187509888242,204.0,Indus_Land_Downstream,1291.0,152.0,1098,66.0,1171.9198300079236,43.0,7,1349.0000000000005,312.8659885391549,1111.0,53.098763,
1_2_LE07_152043_20081227,16.0,150.149689,847.0,0.22869184134519144,2008-12-27T05:46:43,0.0,1.8261470613120188,1086.0000000000005,206.99999999999991,Indus_Land_Downstream,1445.9999999999998,152.0,1098,66.00000000000001,1277.0,43.0,7,1335.9999999999998,377.7968686399271,1030.9999999999998,54.11729,
1_2_LE07_152043_20090112,23.0,147.345734,788.9999999999998,0.5993916039921069,2009-01-12T05:46:48,1.0,1.5311471509420955,1070.0,205.00000000000006,Indus_Land_Downstream,1330.0,152.0,1098,72.00000000000003,1244.9999999999998,43.0,7,921.0,445.1093655326143,637.0,53.491234,
1_2_LE07_152043_20090128,0.0,143.83223,791.0,0.0,2009-01-28T05:46:53,4.0,1.5458450962464017,1083.0000000000002,198.9999999999999,Indus_Land_Downstream,1386.0000000000002,152.0,1098,66.0,1225.754569366696,43.0,7,1133.4156994690702,209.04447142662636,808.7053216838765,51.168163,
1_2_LE07_152043_20090213,32.0,139.795792,1061.000000000001,0.014612942892276017,2009-02-13T05:47:00,2.0,1.6576525224433967,1344.0000000000002,187.99999999999994,Indus_Land_Downstream,1637.3552762334489,152.0,1098,66.0,1542.0645597571074,43.0,7,1149.0,189.98555861138775,768.0,47.396072,
1_2_LE07_152043_20090301,0.0,135.209976,818.0000000000002,0.0,2009-03-01T05:47:10,4.0,1.2862818071696351,1144.105956894578,172.99999999999997,Indus_Land_Downstream,1518.0760848145662,152.0,1098,66.0,1348.1325825441513,43.0,7,1134.9999999999998,176.72939361940422,781.9999999999999,42.584236,
1_2_LE07_152043_20090317,0.0,129.830811,888.0000000000003,0.0,2009-03-17T05:47:17,4.0,1.905996167564815,1157.0,153.99999999999994,Indus_Land_Downstream,1370.6918051641842,152.0,1098,66.0,1299.0000000000002,43.0,7,1274.5715146847062,73.60198087853908,987.0000000000003,37.286221,
1_2_LE07_152043_20090418,0.0,114.990883,876.9999999999999,0.0,2009-04-18T05:47:29,0.0,1.277408200778796,1129.0000000000002,118.99999999999997,Indus_Land_Downstream,1382.9999999999995,152.0,1041,66.0,1289.0000000000002,43.0,7,1325.7883646898324,123.60664317206827,1099.0,27.750595,
1_2_LE07_152043_20090504,12.0,105.470184,453.0,0.0,2009-05-04T05:47:32,0.0,0.3918372699565926,1407.9999999999995,106.99999999999994,Indus_Land_Downstream,1577.0842343831157,152.0,1032,66.0,1559.9999999999995,43.0,7,1500.0430222422178,146.48560722840747,1187.0,24.735596,
1_2_LE07_152043_20090520,12.0,96.284416,997.0000000000001,0.0,2009-05-20T05:47:34,0.0,0.6259676632339688,1285.0000000000005,100.99999999999996,Indus_Land_Downstream,1543.9999999999998,152.0,1035,66.0,1455.0000000000002,43.0,7,1505.0,226.8760884284012,1228.9999999999995,23.296028,
1_2_LE07_152043_20090605,39.0,89.7276,1476.9999999999998,0.7792163874528704,2009-06-05T05:47:34,4.0,1.4905313604090402,1732.9999999999998,100.0,Indus_Land_Downstream,1752.9999999999998,152.0,1009,95.99999999999997,1882.0,43.0,7,1553.0,900.6577776486856,1250.0,23.171806,
1_2_LE07_152043_20090621,10.0,87.256882,1241.4379164576915,0.5755012602465998,2009-06-21T05:47:32,1.0,1.379198394995336,1562.6207594936711,102.99999999999994,Indus_Land_Downstream,1478.4911574155137,152.0,1036,95.99999999999999,1736.3093507144647,43.0,7,1104.9999999999998,709.8144713424317,920.9687235841081,23.782059,
1_2_LE07_152043_20090707,52.0,89.082863,1418.0,0.9994618493797718,2009-07-07T05:47:29,0.0,1.6386675137155176,1682.9999999999995,105.99999999999996,Indus_Land_Downstream,1786.0,152.0,1014,224.0,1865.0000000000002,43.0,7,1678.0,536.8428170423083,1342.0000000000002,24.636002,
1_2_LE07_152043_20090925,10.0,134.644836,947.9999999999998,0.586242465995806,2009-09-25T05:47:15,0.0,1.6351285790169396,1208.0,142.99999999999994,Indus_Land_Downstream,1508.0413576943656,152.0,1042,72.00000000000003,1347.0,43.0,7,1398.0,699.189505346933,1089.9999999999998,34.225765,
1_2_LE07_152043_20091011,1.0,142.620804,957.0000000000002,0.0,2009-10-11T05:47:11,0.0,1.2434332539570674,1310.0,157.99999999999994,Indus_Land_Downstream,1729.7471352177238,152.0,1098,66.0,1532.781030295283,43.0,7,1829.0,374.8961211614569,1589.0,38.392723,
1_2_LE07_152043_20091027,0.0,148.25441,880.0000000000001,0.0,2009-10-27T05:47:28,0.0,1.9786518948409781,1022.9999999999998,173.99999999999997,Indus_Land_Downstream,1321.0,152.0,1098,66.0,1195.9999999999998,43.0,7,1272.0,359.82639257151857,1037.0000000000002,42.892071,
1_2_LE07_152043_20091112,4.0,151.532623,1396.0,1.0,2009-11-12T05:47:42,0.0,1.4169440937907363,1662.9331235247837,186.99999999999994,Indus_Land_Downstream,2093.9999999999995,152.0,1098,159.99999999999997,1879.0,43.0,7,2165.0,609.1173134842409,1899.9999999999998,47.210541,
1_2_LE07_152043_20091128,1.0,152.687454,1025.949533627884,0.053815522319768945,2009-11-28T05:47:53,0.0,1.3698843104236371,1281.9999999999998,197.9999999999999,Indus_Land_Downstream,1615.9999999999998,152.0,1098,66.00000000000003,1454.0,43.0,7,1633.4587982832616,309.59511537096483,1419.0,50.799038,
1_2_LE07_152043_20091230,4.0,150.130997,988.0000000000001,0.23361048357116296,2009-12-30T05:48:23,0.0,1.6843037949821862,1238.0,205.99999999999994,Indus_Land_Downstream,1494.9999999999998,152.0,1098,66.00000000000001,1386.9999999999998,43.0,7,1570.0,431.07474001807105,1310.0000000000002,53.947662,
1_2_LE07_152043_20100131,0.0,143.604904,956.0,3.9882347076125433E-4,2010-01-31T05:48:51,1.0,1.2220801425850694,1226.0000000000002,195.99999999999991,Indus_Land_Downstream,1439.0,152.0,1023,66.0,1333.9999999999995,43.0,7,905.0,378.0252649548291,574.9999999999999,50.380882,
1_2_LE07_152043_20100216,0.0,139.514023,854.114804902099,0.0,2010-02-16T05:49:03,0.0,1.817214359468711,1119.0000000000002,184.99999999999997,Indus_Land_Downstream,1394.9569954225294,152.0,1024,66.0,1279.0,43.0,7,1300.4599418760438,137.0603801878217,1043.0,46.36729,
1_2_LE07_152043_20100304,26.0,134.858566,1413.0,0.9895077339293066,2010-03-04T05:49:11,0.0,1.580842615249301,1719.0,168.99999999999994,Indus_Land_Downstream,2021.9999999999995,152.0,1001,223.99999999999994,1935.5009671179885,43.0,7,1758.0000000000005,982.1699901488604,1239.9999999999998,41.404728,
1_2_LE07_152043_20100320,0.0,129.327927,844.4537254463454,0.0,2010-03-20T05:49:17,0.0,1.7564714914069612,1100.2582788891136,150.00000000000003,Indus_Land_Downstream,1421.0000000000002,152.0,1004,66.0,1272.3173210918928,43.0,7,1357.4650589003654,125.78720542595842,1076.9838960634827,36.051441,
1_2_LE07_152043_20100405,0.0,122.469818,912.0,0.0,2010-04-05T05:49:20,0.0,1.7205812524298278,1167.9999999999998,131.00000000000003,Indus_Land_Downstream,1405.9999999999998,152.0,1020,66.0,1327.0,43.0,7,1318.9889816633922,56.933925833403215,1047.0,30.943623,
1_2_LE07_152043_20100421,1.0,113.933144,908.947573368791,0.00240248674457353,2010-04-21T05:49:20,0.0,1.5898975578185002,1119.9999999999995,115.00000000000001,Indus_Land_Downstream,1456.0,152.0,1034,66.0,1332.278155443743,43.0,7,1392.0,144.39888016653822,1073.0,26.739136,
1_2_LE07_152043_20100507,2.0,104.227707,953.0000000000001,0.049218593611484465,2010-05-07T05:49:17,0.0,1.057376656955099,1209.0000000000005,103.99999999999999,Indus_Land_Downstream,1403.9999999999998,152.0,1098,66.0,1360.0000000000007,43.0,7,1373.5599636537252,122.06226199403083,1094.0000000000002,23.959534,
1_2_LE07_152043_20100523,2.0,95.19651,1017.8471407498889,0.0,2010-05-23T05:49:14,0.0,1.2504895342366196,1312.0000000000005,98.99999999999996,Indus_Land_Downstream,1546.0000000000002,152.0,1098,66.0,1478.9999999999993,43.0,7,1440.0,165.5895255243146,1096.6777569031808,22.766449,
1_2_LE07_152043_20100608,19.0,89.167191,1143.0000000000005,0.4503345820583945,2010-06-08T05:49:15,0.0,1.0746322269704427,1429.0000000000002,98.99999999999991,Indus_Land_Downstream,1704.0000000000002,152.0,1098,66.00000000000003,1639.0,43.0,7,1584.0000000000005,708.4709418893441,1213.0000000000005,22.803375,
1_2_LE07_152043_20100710,17.0,90.010315,1261.0,0.08698418599330836,2010-07-10T05:49:20,1.0,1.179283491385301,1606.0,104.99999999999997,Indus_Land_Downstream,1483.0,152.0,1098,66.00000000000001,1774.6959850150665,43.0,7,618.9999999999999,392.8814750546235,482.0,24.33548,
1_2_LE07_152043_20100827,37.0,116.333389,3235.9999999999995,1.0,2010-08-27T05:49:23,2.0,0.0,3463.0,120.99999999999996,Indus_Land_Downstream,3514.154155257637,152.0,1098,224.0,3548.1742993848256,43.0,7,2076.9999999999995,88.02975580152906,1722.4593433204345,28.235676,
1_2_LE07_152043_20100912,29.0,127.261887,1610.0,0.6080635705910952,2010-09-12T05:49:24,1.0,1.7541647975736656,1933.2852330151597,131.00000000000003,Indus_Land_Downstream,2254.0,152.0,1098,96.00000000000003,2097.2427376760565,43.0,7,1914.3531752347603,1208.6746682000887,1361.0,30.93108,
1_2_LE07_152043_20100928,1.0,136.907028,974.9641988019472,0.047210624752045044,2010-09-28T05:49:24,0.0,1.7348895673223954,1272.9733684210523,144.99999999999997,Indus_Land_Downstream,1626.0,152.0,1038,66.0,1432.9999999999998,43.0,7,1365.0,199.26202950806703,1015.9999999999999,34.565662,
1_2_LE07_152043_20101014,0.0,144.509811,853.9999999999999,0.0,2010-10-14T05:49:29,0.0,1.885295178117567,1158.1970029490435,160.0000000000001,Indus_Land_Downstream,1462.256279440148,152.0,1098,66.0,1311.0,43.0,7,1394.0000000000005,118.74119510931087,1026.0000000000005,38.856525,
1_2_LE07_152043_20101030,1.0,149.671173,860.7017872290636,0.0,2010-10-30T05:49:38,4.0,1.9623305545290284,1058.3768993450253,175.00000000000006,Indus_Land_Downstream,1408.0,152.0,1098,66.0,1209.0000000000002,43.0,7,1343.0000000000007,169.72034989179966,992.0000000000005,43.410168,
1_2_LE07_152043_20101217,0.0,152.353851,758.0580198941634,0.0,2010-12-17T05:50:09,4.0,1.7596382640802417,990.0000000000005,204.0,Indus_Land_Downstream,1275.0,152.0,1098,66.0,1128.0000000000002,43.0,7,1190.0000000000002,117.36400402838386,946.0035079341759,53.201057,
1_2_LE07_152043_20110102,0.0,150.176849,819.9999999999998,0.04658769195573222,2011-01-02T05:50:18,4.0,1.6516581140272237,1057.9999999999998,205.0,Indus_Land_Downstream,1368.1064952345587,152.0,1098,66.0,1180.0910308842197,43.0,7,1245.9999999999995,179.97585046787924,966.9999999999999,53.685783,
1_2_LE07_152043_20110118,25.0,147.099136,904.6677653850268,0.0,2011-01-18T05:50:26,0.0,1.5313670752501467,1142.4918588506825,201.99999999999997,Indus_Land_Downstream,1460.2191287033538,152.0,1098,66.0,1296.2925048079426,43.0,7,1401.6222976683807,346.73036551541037,1152.0000000000002,52.422974,
1_2_LE07_152043_20110203,0.0,143.416321,843.0000000000001,0.00442534816551803,2011-02-03T05:50:31,4.0,1.5350415305422134,1120.0,193.99999999999994,Indus_Land_Downstream,1371.0,152.0,1098,66.00000000000001,1268.9999999999998,43.0,7,1058.0000000000002,342.91862528435115,740.0000000000001,49.523808,
1_2_LE07_152043_20110323,3.0,128.774841,936.9999999999999,0.2939353427321341,2011-03-23T05:50:41,4.0,1.6936171419264927,1245.9999999999998,145.99999999999994,Indus_Land_Downstream,1625.9999999999998,152.0,1098,66.0,1448.0,43.0,7,1131.0,227.1444312305331,774.9999999999999,34.832233,
1_2_LE07_152043_20110408,2.0,121.614853,1008.9999999999999,0.04266993622923161,2011-04-08T05:50:45,0.0,1.2808144279792102,1355.0,126.99999999999997,Indus_Land_Downstream,1684.0000000000002,152.0,1098,66.0,1577.0,43.0,7,1801.0000000000002,360.898614770544,1560.0,29.821381,
1_2_LE07_152043_20110424,0.0,112.749191,822.4576841864977,0.0,2011-04-24T05:50:43,0.0,1.872339514249021,1106.0631357418456,110.99999999999997,Indus_Land_Downstream,1428.9999999999998,152.0,1098,66.0,1292.6936153125414,43.0,7,1338.9999999999998,76.56855889462967,1049.0000000000005,25.817398,
1_2_LE07_152043_20110510,16.0,102.880859,1699.111111111111,0.9823021819325688,2011-05-10T05:50:43,0.0,0.9082588969238494,1956.377428799574,100.99999999999999,Indus_Land_Downstream,2205.0,152.0,1098,224.0,2115.0,43.0,7,2248.0,832.0240915396175,1863.0,23.311615,
1_2_LE07_152043_20110915,16.0,129.424911,1113.1700722321318,0.0,2011-09-15T05:50:24,1.0,1.2607802042393093,1498.9999999999998,131.99999999999997,Indus_Land_Downstream,1796.9999999999998,152.0,1098,66.0,1741.9999999999998,43.0,7,1248.0,481.84970285183357,808.9999999999999,31.296753,
1_2_LE07_152043_20111001,15.0,138.725693,1197.9999999999998,0.7094228993706294,2011-10-01T05:50:23,0.0,1.3806342917560406,1609.5004141974127,146.99999999999991,Indus_Land_Downstream,2065.026518753302,152.0,1067,96.0,1852.6686296159983,43.0,7,1516.0,600.5130278074022,1021.0,35.121593,
1_2_LE07_152043_20111017,0.0,145.878189,919.0000000000001,0.0,2011-10-17T05:50:25,0.0,1.3181637285544834,1304.0,162.0,Indus_Land_Downstream,1811.9999999999995,152.0,1098,66.0,1519.9999999999998,43.0,7,1908.0,503.32267226866173,1665.0,39.520687,
1_2_LE07_152043_20111118,1.0,152.99147,763.0,0.0,2011-11-18T05:50:44,4.0,1.4253106141052203,974.0000000000001,189.99999999999994,Indus_Land_Downstream,1295.0,152.0,1098,66.0,1121.0000000000002,43.0,7,1206.9999999999998,145.2407992231937,950.0000000000001,48.24826,
1_2_LE07_152043_20111204,0.0,153.41304,782.3806223065227,0.0,2011-12-04T05:50:52,4.0,1.7162433459905562,1054.3134612166666,199.99999999999994,Indus_Land_Downstream,1374.9999999999995,152.0,1098,66.0,1200.3167785234896,43.0,7,1280.0000000000007,148.63173444378384,961.3194931474316,51.479912,
