system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_19900512,18.0,127.519661,1716.8480725623583,1.0,1990-05-12T09:44:08,0.0,0.6170297873499276,1862.0,145.0,Rhone_Land_Upstream,3836.9999999999995,196.0,82,160.0,1742.0,30.0,5,2013.0,943.8070831647773,1151.0,34.577747,
1_1_LT05_196030_19900528,11.0,123.387268,512.0,0.0,1990-05-28T09:44:02,0.0,0.0,725.883211678832,136.0,Rhone_Land_Upstream,3027.181153533713,196.0,82,66.0,586.0852017937219,30.0,5,1594.5,438.33651870314475,746.0,32.128372,
1_1_LT05_196030_19900613,3.0,120.252258,538.2380478087649,0.0,1990-06-13T09:44:03,0.0,0.0,748.2623456790124,132.0,Rhone_Land_Upstream,3019.5,196.0,82,66.0,673.0,30.0,5,1657.0,560.5827374283629,927.0,31.246403,
1_1_LT05_196030_19900629,7.0,119.118538,489.99999999999994,0.0,1990-06-29T09:44:02,0.0,0.0,755.0000000000001,134.0,Rhone_Land_Upstream,3134.173151750973,196.0,82,66.0,651.0,30.0,5,1653.0,655.266702131331,955.0,31.773731,
1_1_LT05_196030_19900715,41.0,120.468323,636.2317073170732,0.0,1990-07-15T09:43:59,0.0,0.0,817.710580912863,140.0,Rhone_Land_Upstream,3214.0,196.0,82,66.0,701.1076115485564,30.0,5,1638.0,621.8946866942097,791.5,33.419071,
1_1_LT05_196030_19900731,0.0,124.048866,460.0,0.0,1990-07-31T09:43:55,0.0,0.43902439024390244,729.0,150.0,Rhone_Land_Upstream,2933.0,196.0,82,66.0,619.0,30.0,5,1614.0,632.979370440093,857.0,35.959438,
1_1_LT05_196030_19900816,0.0,129.192551,374.0,0.0,1990-08-16T09:43:51,0.0,0.6170297873499276,571.0,161.0,Rhone_Land_Upstream,2720.0,196.0,82,66.0,474.0,30.0,5,1569.0000000000002,653.2192409216766,798.0,39.254406,
1_1_LT05_196030_19900901,3.0,135.028809,329.0,0.0,1990-09-01T09:43:43,4.0,1.8797901334631895,524.0,175.0,Rhone_Land_Upstream,2201.9999999999995,196.0,82,66.0,460.0,30.0,5,1203.0,383.32050701023906,627.0,43.253284,
1_1_LT05_196030_19901003,87.0,145.900757,3215.0,1.0,1990-10-03T09:43:27,2.0,0.37548303215465006,3387.0,203.0,Rhone_Land_Upstream,3916.999999999999,196.0,82,224.0,3303.0000000000005,30.0,5,2360.0,185.62863794538998,1807.9999999999998,52.856037,
1_1_LT05_196030_19901104,4.0,152.414719,453.798311444653,0.0,1990-11-04T09:43:20,4.0,1.764208909270744,587.0000000000001,227.0,Rhone_Land_Upstream,2027.9999999999998,196.0,82,66.0,504.0,30.0,5,1214.0,371.0922564804472,608.0,62.955532,
1_1_LT05_196030_19901120,32.0,153.545181,659.9999999999999,1.0,1990-11-20T09:43:19,4.0,1.250342011509883,795.0,235.0,Rhone_Land_Upstream,1466.9999999999998,196.0,82,160.0,804.2332244282483,30.0,5,1270.9999999999998,111.11335661852829,907.0,67.186508,
1_1_LT05_196030_19901206,1.0,153.42038,682.9956331877728,0.18963664778277006,1990-12-06T09:43:07,4.0,1.8634609239557596,802.471362229102,240.0,Rhone_Land_Upstream,1851.0,196.0,82,66.0,808.0,30.0,5,1440.0,395.05132329468637,904.0,70.212219,
1_1_LT05_196030_19901222,14.0,152.155548,718.0000000000001,0.5036139871068567,1990-12-22T09:43:28,4.0,1.4079425418215015,737.9999999999999,242.0,Rhone_Land_Upstream,1781.0,196.0,82,96.0,743.0,30.0,5,1212.0,361.8480615274482,724.0,71.704697,
1_1_LT05_196030_19910123,2.0,147.689743,751.0,0.058898222309044714,1991-01-23T09:44:21,4.0,1.2220096378616538,845.0,238.0,Rhone_Land_Upstream,1686.0,196.0,82,66.0,842.0000000000001,30.0,5,1154.336856010568,286.0982357091829,780.9999999999998,69.234154,
1_1_LT05_196030_19910224,5.0,142.726868,674.6276432730615,0.0,1991-02-24T09:44:53,4.0,1.9706351099243078,808.6931407942238,222.0,Rhone_Land_Upstream,1883.2219321148825,196.0,82,66.0,808.7847498014298,30.0,5,1495.0,344.3811173046203,974.0,60.359573,
1_1_LT05_196030_19910312,50.0,140.377243,671.0,0.0,1991-03-12T09:45:12,4.0,1.9395995465435165,834.0,208.0,Rhone_Land_Upstream,2068.780633592349,196.0,82,66.0,788.6991572587053,30.0,5,1488.22256097561,276.5522695495019,878.0,54.482475,
1_1_LT05_196030_19910413,3.0,135.00975,476.17760279965006,0.0,1991-04-13T09:45:46,0.0,0.0,726.3447984806918,172.0,Rhone_Land_Upstream,3286.3333333333335,196.0,82,66.0,522.2992047713717,30.0,5,1401.5076530612246,293.68403483011963,612.0,42.527302,
1_1_LT05_196030_19910429,1.0,131.603409,607.0,0.0,1991-04-29T09:46:00,0.0,0.9571422863584675,726.159225725882,155.0,Rhone_Land_Upstream,3146.5,196.0,82,66.0,570.3570451436389,30.0,5,1290.0,217.95340748568785,565.5491651205937,37.470535,
1_1_LT05_196030_19910515,6.0,127.536324,444.05510796003875,0.0,1991-05-15T09:46:18,0.0,0.0,630.0,142.0,Rhone_Land_Upstream,3235.8940149625932,196.0,82,66.0,498.9790849673204,30.0,5,1347.0,464.18650160133643,581.8197530864197,33.717113,
1_1_LT05_196030_19910531,44.0,123.611832,550.9115504682621,0.0,1991-05-31T09:46:34,0.0,0.0,704.0,133.0,Rhone_Land_Upstream,3377.0,196.0,82,66.0,567.0,30.0,5,1377.0,346.8801350301351,574.0,31.468601,
1_1_LT05_196030_19910616,55.0,120.752571,558.0,0.0,1991-06-16T09:46:39,0.0,0.0,793.0,131.0,Rhone_Land_Upstream,3009.0,196.0,82,66.0,653.749864645371,30.0,5,1448.0,273.4526256758098,653.0000000000001,30.825836,
1_1_LT05_196030_19910702,36.0,120.131508,428.5450381679389,0.0,1991-07-02T09:47:02,4.0,1.861344783252577,537.6371027346636,133.0,Rhone_Land_Upstream,2108.0,196.0,82,66.0,458.5628794449264,30.0,5,988.0,249.00896849120556,436.0,31.505604,
1_1_LT05_196030_19910718,18.0,121.944427,1237.0,1.0,1991-07-18T09:47:14,0.0,0.0,1461.0000000000002,140.0,Rhone_Land_Upstream,2997.0,196.0,82,224.0,1427.0,30.0,5,2012.5,357.80943352545864,1244.0,33.302639,
1_1_LT05_196030_19910819,0.0,131.348068,392.861,0.0,1991-08-19T09:47:26,0.0,1.8797901334631895,576.0,162.0,Rhone_Land_Upstream,2495.0,196.0,82,66.0,477.078056768559,30.0,5,1575.6666666666667,566.4100591848159,865.0,39.380344,
1_1_LT05_196030_19910904,0.0,137.304489,701.0,0.0,1991-09-04T09:47:40,4.0,2.0,860.0,176.0,Rhone_Land_Upstream,2340.0,196.0,82,66.0,753.0,30.0,5,1499.0,536.5486014290033,827.0,43.497204,
1_1_LT05_196030_19911022,14.0,151.638397,2199.0,1.0,1991-10-22T09:48:02,0.0,0.0,2422.196635963155,217.0,Rhone_Land_Upstream,3116.4582256675285,196.0,82,224.0,2364.473317865429,30.0,5,3139.5,497.49680734598945,2749.4415322580644,58.484352,
1_1_LT05_196030_19911107,53.0,153.971497,1777.9999999999998,1.0,1991-11-07T09:48:03,0.0,0.0,1968.0,228.0,Rhone_Land_Upstream,2982.0,196.0,82,224.0,1879.0,30.0,5,2181.0,182.01072720738273,1527.0,63.323814,
1_1_LT05_196030_19911225,42.0,152.844727,2233.0,1.0,1991-12-25T09:48:14,0.0,0.0,2436.9999999999995,242.0,Rhone_Land_Upstream,2852.0,196.0,82,224.0,2429.0,30.0,5,2444.9999999999995,229.96389546692433,1946.0,71.407898,
1_1_LT05_196030_19920126,1.0,148.077255,1014.0,0.3170541121312756,1992-01-26T09:48:10,0.0,1.861344783252577,1153.0,237.0,Rhone_Land_Upstream,1807.0,196.0,82,66.0,1093.6289319045975,30.0,5,1399.0,294.3502640219701,918.0,68.341072,
1_1_LT05_196030_19920330,64.0,138.066864,2442.0,1.0,1992-03-30T09:47:56,0.0,0.43902439024390244,2650.0,187.0,Rhone_Land_Upstream,3258.0,196.0,82,224.0,2586.9999999999995,30.0,5,2543.0000000000005,472.9113822808446,2034.0,47.051826,
1_1_LT05_196030_19920501,45.0,131.373291,1944.0000000000002,1.0,1992-05-01T09:47:42,0.0,0.0,2103.0,152.0,Rhone_Land_Upstream,3405.874999999999,196.0,82,72.0,2012.0,30.0,5,1732.0,85.90255761684773,1151.0000000000002,36.557945,
1_1_LT05_196030_19920517,0.0,127.18502,550.0749158249159,0.0,1992-05-17T09:47:33,0.0,0.0,732.0000000000001,139.0,Rhone_Land_Upstream,3195.993231810491,196.0,82,66.0,590.6403162055336,30.0,5,1374.9999999999998,378.06416825489146,582.0,33.081116,
1_1_LT05_196030_19920602,16.0,123.192619,2501.649289099526,1.0,1992-06-02T09:47:25,0.0,0.0,2799.0,132.0,Rhone_Land_Upstream,4027.349794238683,196.0,82,224.0,2726.0,30.0,5,3580.0,991.4213896232513,2797.0,31.162991,
1_1_LT05_196030_19920618,3.0,120.592209,618.0718730553826,0.0,1992-06-18T09:47:11,0.0,0.0,800.1163852122319,131.0,Rhone_Land_Upstream,2984.6,196.0,82,66.0,645.0,30.0,5,1481.3436293436296,420.8012385104696,656.0,30.816101,
1_1_LT05_196030_19920720,11.0,122.340126,776.629711751663,0.0,1992-07-20T09:46:49,0.0,0.0,942.9999999999999,142.0,Rhone_Land_Upstream,2949.0,196.0,82,66.0,756.0000000000001,30.0,5,1522.0,547.8136688096433,723.0,33.795738,
1_1_LT05_196030_19920805,4.0,126.525986,748.0000000000001,0.0,1992-08-05T09:46:37,0.0,0.8616352064710094,897.0000000000001,152.0,Rhone_Land_Upstream,2668.0,196.0,82,66.0,790.0,30.0,5,1539.0,549.1639377160566,769.0,36.637878,
1_1_LT05_196030_19920821,19.0,131.958878,1695.0,1.0,1992-08-21T09:46:20,0.0,0.0,1796.0000000000002,165.0,Rhone_Land_Upstream,3016.0,196.0,82,224.0,1650.0,30.0,5,1945.0,413.88722682136176,1099.0,40.22776,
1_1_LT05_196030_19920906,0.0,137.788452,461.0,0.0,1992-09-06T09:46:07,0.0,1.9266748934762437,661.9999999999999,179.0,Rhone_Land_Upstream,2395.9999999999995,196.0,82,66.0,564.0,30.0,5,1480.0,503.27399319343556,801.0,44.499084,
1_1_LT05_196030_19921008,29.0,147.976257,1066.8014291603686,1.0,1992-10-08T09:45:24,0.0,0.0,1300.9999999999998,207.0,Rhone_Land_Upstream,2419.0,196.0,82,224.0,1194.0,30.0,5,1608.0,245.0673780410052,1011.0000000000001,54.453602,
1_1_LT05_196030_19921024,49.0,151.399353,507.00000000000006,1.0,1992-10-24T09:45:18,3.0,0.2660661491374553,553.0,220.0,Rhone_Land_Upstream,1197.0000000000002,196.0,82,72.0,553.0,30.0,5,584.0,126.85187708898677,321.00000000000006,59.610085,
1_1_LT05_196030_19921125,43.0,154.087006,660.9999999999999,1.0,1992-11-25T09:44:54,4.0,1.4571512304859924,819.0,237.0,Rhone_Land_Upstream,1696.0000000000002,196.0,82,72.0,852.0,30.0,5,1265.3918875758543,266.7381281900641,698.9999999999999,68.222549,
1_1_LT05_196030_19921211,3.0,153.50383,870.0,0.07647978120726702,1992-12-11T09:45:10,4.0,1.914284572716935,1038.0,241.0,Rhone_Land_Upstream,1779.0,196.0,82,66.0,1015.0,30.0,5,1397.5093795093796,311.1342534126368,864.0,70.772018,
1_1_LT05_196030_19921227,7.0,151.884003,3551.9999999999995,1.0,1992-12-27T09:45:18,0.0,0.0,3753.0000000000005,242.0,Rhone_Land_Upstream,4136.0,196.0,82,224.0,3793.000000000001,30.0,5,4226.0,492.71738182468323,3758.0000000000005,71.666115,
1_1_LT05_196030_19930112,41.0,149.62001,1880.0000000000005,1.0,1993-01-12T09:45:28,0.0,0.0,2145.0,241.0,Rhone_Land_Upstream,2775.9999999999995,196.0,82,136.0,2117.9999999999995,30.0,5,2877.0,300.79819750399616,2213.0,70.720657,
1_1_LT05_196030_19930128,26.0,147.089249,682.6873083997548,3.9070130884938457E-4,1993-01-28T09:45:39,4.0,1.920528444529339,838.7426086956522,236.0,Rhone_Land_Upstream,1786.583446866485,196.0,82,66.0,855.0,30.0,5,1436.0,355.09826898553837,907.0,67.977386,
1_1_LT05_196030_19930213,2.0,144.568817,767.0,9.767532721234615E-4,1993-02-13T09:45:49,4.0,1.9706351099243078,920.0,229.0,Rhone_Land_Upstream,1752.384909596662,196.0,82,66.0,908.9999999999999,30.0,5,1474.0,305.20837933870735,885.0,63.695492,
1_1_LT05_196030_19930317,45.0,139.742065,1282.9999999999998,1.0,1993-03-17T09:46:03,0.0,0.0,1421.0,202.0,Rhone_Land_Upstream,2235.0,196.0,82,224.0,1416.9999999999998,30.0,5,1730.0,125.554065324276,1226.0000000000002,52.288376,
1_1_LT05_196030_19930402,11.0,137.127457,20000.0,1.0,1993-04-02T09:46:07,4.0,0.0,5006.0,184.0,Rhone_Land_Upstream,5381.000000000001,196.0,82,160.0,5062.999999999999,30.0,5,4272.0,253.12817238264452,3836.0000000000005,46.215355,
1_1_LT05_196030_19930418,0.0,134.038818,502.0,0.0,1993-04-18T09:46:15,0.0,0.0,760.498309668695,166.0,Rhone_Land_Upstream,3229.0,196.0,82,66.0,605.9999999999999,30.0,5,1472.0,270.3310097793158,712.0000000000001,40.615204,
1_1_LT05_196030_19930504,12.0,130.273834,529.0000000000001,0.0,1993-05-04T09:46:19,0.0,0.0,692.4938739789962,150.0,Rhone_Land_Upstream,3121.7180851063836,196.0,82,66.0,559.0,30.0,5,1282.5,217.98989526543355,561.0,36.004055,
1_1_LT05_196030_19930520,37.0,126.113579,3520.988505747127,1.0,1993-05-20T09:46:22,0.0,0.0,3869.0,138.0,Rhone_Land_Upstream,4907.0,196.0,82,224.0,3840.0,30.0,5,4146.868421052632,833.5587450441755,3448.0,32.767914,
1_1_LT05_196030_19930605,28.0,122.356674,1202.0,1.0,1993-06-05T09:46:25,0.0,0.0,1427.9999999999998,132.0,Rhone_Land_Upstream,3420.0,196.0,82,224.0,1311.9999999999998,30.0,5,1838.9999999999995,163.4520707027401,1092.140032948929,31.113701,
1_1_LT05_196030_19930621,22.0,120.131287,1110.0,0.9471576479781206,1993-06-21T09:46:21,0.0,0.0,1295.0,131.0,Rhone_Land_Upstream,3484.0,196.0,82,160.0,1279.0,30.0,5,2131.0,482.1036080609782,1060.0,30.984444,
1_1_LT05_196030_19930707,24.0,120.292557,735.0000000000001,0.3071400664192225,1993-07-07T09:46:17,0.0,0.0,864.0,136.0,Rhone_Land_Upstream,2937.0,196.0,82,66.0,795.0000000000002,30.0,5,1685.0,759.9738923628697,800.0,32.107655,
1_1_LT05_196030_19930723,0.0,122.875046,354.914798206278,0.0,1993-07-23T09:46:17,0.0,0.7509660643093001,551.0,143.0,Rhone_Land_Upstream,2830.8,196.0,82,66.0,483.3333333333333,30.0,5,1616.0,807.0670437560887,816.0000000000001,34.240677,
1_1_LT05_196030_19930808,62.0,127.391029,1117.0,0.7312463371752295,1993-08-08T09:46:17,0.0,0.0,1299.0,154.0,Rhone_Land_Upstream,3221.0,196.0,82,96.0,1245.0,30.0,5,2005.0,435.5083235154974,1192.0,37.190063,
1_1_LT05_196030_19930824,76.0,133.009827,4067.6097178683394,1.0,1993-08-24T09:46:15,2.0,0.0,4294.64214151534,167.0,Rhone_Land_Upstream,4842.778938570832,196.0,82,224.0,4231.999999999999,30.0,5,1996.9999999999998,99.6582806546143,1574.0000000000002,40.881432,
1_1_LT05_196030_19930909,81.0,138.897186,2949.0,1.0,1993-09-09T09:46:13,0.0,0.0,3118.821428571429,181.0,Rhone_Land_Upstream,3738.8717948717954,196.0,82,224.0,3062.910714285714,30.0,5,2996.0,616.8944189426146,2413.0,45.23196,
1_1_LT05_196030_19931027,62.0,152.107559,1521.0,1.0,1993-10-27T09:46:00,0.0,0.0,1502.0,222.0,Rhone_Land_Upstream,2974.0000000000005,196.0,82,224.0,1525.9999999999998,30.0,5,2013.9999999999995,278.0899081692465,1190.0,60.372643,
1_1_LT05_196030_19931112,94.0,153.919388,3538.387733218958,1.0,1993-11-12T09:45:52,2.0,0.4308176032355051,3732.0,231.0,Rhone_Land_Upstream,4149.0,196.0,82,224.0,3681.0,30.0,5,2802.0,51.040589055304494,2250.0,65.015961,
1_1_LT05_196030_19931128,1.0,154.285583,666.0000000000002,0.47895096698573925,1993-11-28T09:45:47,4.0,1.0926720382732746,822.0,238.0,Rhone_Land_Upstream,1667.0847389558232,196.0,82,66.0,766.1617040258726,30.0,5,1195.1649417852523,293.77584182660087,771.0,68.711212,
1_1_LT05_196030_19931230,0.0,151.555328,586.3678997372144,0.7966888064075015,1993-12-30T09:45:31,4.0,1.4318236542254512,670.0,242.0,Rhone_Land_Upstream,1479.0,196.0,82,96.0,739.0,30.0,5,1262.11943793911,306.60369509793856,808.6171171171171,71.625816,
1_1_LT05_196030_19940115,21.0,149.134048,570.3898469759533,0.16507130298886497,1994-01-15T09:45:15,4.0,1.0388068019047245,714.0,240.0,Rhone_Land_Upstream,1441.4344238137342,196.0,82,66.0,684.0000000000001,30.0,5,1103.0,409.67864395730174,657.0,70.395164,
1_1_LT05_196030_19940131,0.0,146.500046,588.9999999999999,0.2501465129908185,1994-01-31T09:45:05,4.0,1.8108010920263986,790.4806756369883,235.0,Rhone_Land_Upstream,1480.0,196.0,82,66.0,724.8078522708369,30.0,5,1322.9999999999998,316.749775275095,868.439697265625,67.419289,
1_1_LT05_196030_19940304,23.0,141.360901,2912.517654476671,1.0,1994-03-04T09:44:39,0.0,0.0,3114.3127865511974,215.0,Rhone_Land_Upstream,4008.853318460681,196.0,82,224.0,3112.3676379417234,30.0,5,3148.658878504673,141.58912045188617,2355.9999999999995,57.46759,
1_1_LT05_196030_19940405,10.0,135.996704,379.0,0.0,1994-04-05T09:44:09,0.0,0.9571422863584675,593.0,182.0,Rhone_Land_Upstream,3143.0,196.0,82,66.0,426.99999999999994,30.0,5,1348.0,225.27018743459467,589.0000000000001,45.488083,
1_1_LT05_196030_19940421,74.0,132.611603,690.9999999999999,1.0,1994-04-21T09:43:50,4.0,1.0018572877337006,783.0000000000001,164.0,Rhone_Land_Upstream,1615.0000000000002,196.0,82,72.0,651.9999999999999,30.0,5,625.9999999999999,284.86857469419914,363.0,40.098587,
1_1_LT05_196030_19940507,12.0,128.620712,415.99999999999994,0.0,1994-05-07T09:43:32,0.0,0.9008720740225651,587.993067590988,149.0,Rhone_Land_Upstream,3303.0,196.0,82,66.0,468.4146147736298,30.0,5,1281.0000000000002,470.783456020727,525.0,35.763489,
1_1_LT05_196030_19940523,41.0,124.315002,1734.4028436018955,1.0,1994-05-23T09:43:15,0.0,0.9245800693182862,1905.6586345381527,138.0,Rhone_Land_Upstream,3494.5,196.0,82,224.0,1828.7408536585367,30.0,5,1702.0,176.73148221376093,1080.111111111111,32.876621,
1_1_LT05_196030_19940608,36.0,120.634964,447.00000000000006,0.001367454580972846,1994-06-08T09:42:57,0.0,1.0501975678834627,625.0,134.0,Rhone_Land_Upstream,3202.0,196.0,82,66.0,480.0,30.0,5,1271.0,526.8519424038911,535.0,31.580124,
1_1_LT05_196030_19940624,0.0,118.72332,468.5204081632653,0.0,1994-06-24T09:42:36,0.0,1.336409548699813,612.0,134.0,Rhone_Land_Upstream,3019.0,196.0,82,66.0,500.33941093969145,30.0,5,1265.9999999999998,527.7358066758675,507.9999999999999,31.744781,
1_1_LT05_196030_19940710,0.0,119.201431,360.702250042294,0.0,1994-07-10T09:42:10,0.0,0.6170297873499276,557.0,139.0,Rhone_Land_Upstream,3002.8805620608896,196.0,82,66.0,423.00000000000006,30.0,5,1265.0,466.981122560729,518.6768060836503,33.12402,
1_1_LT05_196030_19940726,0.0,122.050163,472.9940674823879,0.0,1994-07-26T09:41:43,0.0,0.0,615.9999999999999,148.0,Rhone_Land_Upstream,2957.222222222222,196.0,82,66.0,494.06852996506314,30.0,5,1245.0,502.33608242739916,542.588377723971,35.442257,
1_1_LT05_196030_19940827,0.0,132.306824,310.49610894941634,0.0,1994-08-27T09:40:54,0.0,0.9571422863584675,472.85568760611204,172.0,Rhone_Land_Upstream,2670.6701164294955,196.0,82,66.0,375.99999999999994,30.0,5,1280.0,473.5027947530041,544.0,42.33979,
1_1_LT05_196030_19940912,42.0,138.105179,2280.3999999999996,0.9811486618480172,1994-09-12T09:40:29,0.0,0.0,2489.0,186.0,Rhone_Land_Upstream,4082.0,196.0,82,96.0,2453.0,30.0,5,2944.0,1602.1528791924259,2094.0,46.761448,
1_1_LT05_196030_19940928,88.0,143.407806,2578.0000000000005,1.0,1994-09-28T09:40:03,0.0,0.0,2715.0,200.0,Rhone_Land_Upstream,3596.9999999999995,196.0,82,224.0,2617.0,30.0,5,2230.0,67.50393052649406,1607.0,51.660049,
1_1_LT05_196030_19941014,1.0,147.699417,454.64039630713796,0.0,1994-10-14T09:39:34,4.0,1.8414230329928656,564.2485086074653,213.0,Rhone_Land_Upstream,2370.4910179640715,196.0,82,66.0,516.0,30.0,5,1237.0,311.99530405143713,520.0,56.807678,
1_1_LT05_196030_19941030,12.0,150.680786,439.00000000000006,5.860519632740769E-4,1994-10-30T09:39:01,4.0,1.707186406149621,602.9999999999999,225.0,Rhone_Land_Upstream,2102.0,196.0,82,66.0,490.0,30.0,5,1215.0,277.7246166097437,546.0,61.848969,
1_1_LT05_196030_19941115,2.0,152.23877,536.0,0.0,1994-11-15T09:38:28,4.0,1.4964264392354312,661.9999999999999,234.0,Rhone_Land_Upstream,1958.0,196.0,82,66.0,594.0,30.0,5,1140.0,234.50024194896395,556.0,66.35437,
1_1_LT05_196030_19941217,7.0,151.266525,699.9999999999999,0.6533502637233835,1994-12-17T09:37:27,4.0,1.3238870714639117,886.0,242.0,Rhone_Land_Upstream,1689.0000000000002,196.0,82,96.0,740.9999999999999,30.0,5,1216.9999999999998,264.7263456337051,726.0,71.9702,
1_1_LT05_196030_19950102,36.0,149.235031,7499.0,1.0,1995-01-02T09:36:55,2.0,0.0,7593.0,243.0,Rhone_Land_Upstream,7355.0,196.0,82,224.0,7516.0,30.0,5,4029.941538461538,427.0117986018089,2543.0000000000005,72.34877,
1_1_LT05_196030_19950203,38.0,143.844666,1232.9999999999998,1.0,1995-02-03T09:35:43,0.0,0.43902439024390244,1266.0,236.0,Rhone_Land_Upstream,1896.9999999999993,196.0,82,160.0,1255.0,30.0,5,1510.0000000000002,185.85734944481777,1040.0,67.730682,
1_1_LT05_196030_19950219,64.0,141.018646,2272.0,1.0,1995-02-19T09:35:04,0.0,0.0,2478.0000000000005,228.0,Rhone_Land_Upstream,3118.0000000000005,196.0,82,224.0,2469.0,30.0,5,2407.0,74.33885170017287,1816.0000000000005,63.176861,
1_1_LT05_196030_19950307,0.0,138.248108,520.4405440982887,0.0,1995-03-07T09:34:26,4.0,1.951219512195122,669.7315711094564,215.0,Rhone_Land_Upstream,1786.2077821011674,196.0,82,66.0,690.8271577044735,30.0,5,1450.0,316.7306226574419,925.2977232924694,57.667496,
1_1_LT05_196030_19950323,30.0,135.388611,967.0000000000001,0.7032135182652861,1995-03-23T09:33:46,0.0,0.0,1221.0,200.0,Rhone_Land_Upstream,2274.0,196.0,82,96.0,1170.0,30.0,5,1815.0000000000002,243.34033398506313,1336.0,51.7425,
1_1_LT05_196030_19950408,0.0,132.177689,646.2835063994205,0.3859152178159796,1995-04-08T09:33:07,0.0,1.041666170929884,878.3293732077016,183.0,Rhone_Land_Upstream,2932.0,196.0,82,66.0,731.9999999999999,30.0,5,1567.0,585.9821014335472,857.0000000000001,45.959656,
1_1_LT05_196030_19950510,81.0,124.140404,2102.0,1.0,1995-05-10T09:31:42,0.0,0.6170297873499276,2255.0,153.0,Rhone_Land_Upstream,2961.0,196.0,82,224.0,2150.0,30.0,5,1828.0,418.67594686469164,1385.0,36.887653,
1_1_LT05_196030_19950627,19.0,114.772324,852.4916785544461,1.0,1995-06-27T09:29:32,0.0,1.1177013890136196,1062.322894736842,143.0,Rhone_Land_Upstream,2901.0,196.0,82,224.0,958.0,30.0,5,1501.0,381.51495503600023,787.0000000000002,34.015732,
1_1_LT05_196030_19950713,16.0,115.618576,453.0616349480968,0.0,1995-07-13T09:28:47,0.0,1.9395995465435165,595.5714285714286,149.0,Rhone_Land_Upstream,2650.25,196.0,82,66.0,449.66546275395035,30.0,5,1239.0,579.7555916966303,539.0,35.616486,
1_1_LT05_196030_19950729,0.0,118.694809,287.0,0.0,1995-07-29T09:28:04,0.0,1.9784682722608047,418.0,157.0,Rhone_Land_Upstream,2544.75,196.0,82,66.0,370.99999999999994,30.0,5,1173.0,604.0394472031719,520.0,38.075809,
1_1_LT05_196030_19950814,37.0,123.435242,844.0,0.9747020902520024,1995-08-14T09:27:19,0.0,0.0,978.9999999999999,168.0,Rhone_Land_Upstream,3235.0,196.0,82,96.0,854.0000000000002,30.0,5,1616.9999999999998,484.7481301692233,862.0,41.234272,
1_1_LT05_196030_19950830,12.0,129.026077,326.6908576814326,0.0,1995-08-30T09:26:35,0.0,1.9706351099243078,488.0,180.0,Rhone_Land_Upstream,2510.0,196.0,82,66.0,422.0,30.0,5,1312.0,531.9506905534103,612.0,45.051579,
