system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_078016_20140620,22.97,164.092529,556.49604743083,0.0,2014-06-20T22:08:45,0.0,0.670080781751335,793.0,164.0000000000001,Yukon_Land_Downstream,2853.8964116452266,78.0,1239,322.0,885.375,16.0,8,2344.0762771168647,486.69889116226005,1432.2598814229248,40.123726,
2_LC08_078016_20140706,15.0,163.181961,448.57142857142856,0.0,2014-07-06T22:08:52,0.0,0.5249716312975362,686.7237936772046,167.00000000000006,Yukon_Land_Downstream,3185.0749289292,78.0,1239,322.0,589.5801526717556,16.0,8,1990.6222149410223,300.03932942470476,1010.8823529411765,41.031265,
2_LC08_078016_20140807,60.18,164.181274,1009.0,1.0,2014-08-07T22:09:04,0.0,0.5394536914163546,1158.7182839256122,188.0,Yukon_Land_Downstream,2795.098538067211,78.0,1239,992.0,1029.3938725490195,16.0,8,1353.578947368421,106.98778447514321,840.948294940147,47.375301,
2_LC08_078016_20140823,76.45,166.005219,4454.56845142674,1.0,2014-08-23T22:09:07,2.0,0.0,4420.493185689948,202.0000000000002,Yukon_Land_Downstream,4704.658276863505,78.0,1239,992.0,4336.777777777777,16.0,8,1642.6846391463073,59.872746323257815,1714.0,52.257832,
2_LC08_078016_20140924,46.81,170.452866,2250.390350877193,1.0,2014-09-24T22:09:06,0.0,1.742838013593113,2194.0954011741687,229.0000000000001,Yukon_Land_Downstream,2638.1428571428573,78.0,1239,480.0,2186.970386421091,16.0,8,1999.9,1062.98527098616,1452.0243367682526,63.89061,
2_LC08_078016_20141010,51.49,172.264175,4325.181818181818,1.0,2014-10-10T22:09:14,0.0,1.7584005671650715,4382.0,240.0,Yukon_Land_Downstream,5033.451448040886,78.0,1239,480.0,4514.308900523561,16.0,8,4316.815286624204,2981.465207266437,3293.541745474196,69.959984,
2_LC08_078016_20150420,69.94,166.721603,9081.0,1.0,2015-04-20T22:08:24,2.0,0.0,8934.0,200.00000000000009,Yukon_Land_Downstream,8699.875,78.0,1239,480.0,9076.75,16.0,8,4423.103826057643,431.621017448078,3940.3569144684247,51.769875,
2_LC08_078016_20150506,49.27,166.670105,4380.7951096121415,1.0,2015-05-06T22:08:09,2.0,0.0,4404.166666666667,186.00000000000003,Yukon_Land_Downstream,4154.766905071521,78.0,1239,992.0,4435.5,16.0,8,2524.1176470588234,376.6983350231062,2507.911975435005,46.750385,
2_LC08_078016_20150522,72.27,166.15625,4023.3845500848893,1.0,2015-05-22T22:08:05,0.0,1.4716734553725883,4009.2225932109072,174.0000000000001,Yukon_Land_Downstream,4375.686403508772,78.0,1239,480.0,4137.333333333333,16.0,8,3893.3657957244654,491.21267511487815,3191.069252077563,42.951092,
2_LC08_078016_20150607,94.67,165.01886,4377.404955752212,1.0,2015-06-07T22:08:15,2.0,0.0,4295.7124928693665,166.00000000000006,Yukon_Land_Downstream,4646.880745604744,78.0,1239,991.9999999999999,4345.072702331961,16.0,8,2947.3846153846152,396.3630988746915,2904.278020061055,40.699299,
2_LC08_078016_20150623,1.15,163.753159,506.5316804407713,0.0,2015-06-23T22:08:21,0.0,0.593175864320874,750.3713017751478,164.0000000000001,Yukon_Land_Downstream,3246.8916442900018,78.0,1239,322.0,704.8883048620237,16.0,8,2167.25,356.9301996278092,1130.9009471191791,40.170948,
2_LC08_078016_20150911,81.78,168.582428,5997.09401876466,1.0,2015-09-11T22:08:56,2.0,0.0,6128.415944540728,218.0000000000001,Yukon_Land_Downstream,6829.881467287161,78.0,1239,480.0,6316.117647058823,16.0,8,2648.9267299864314,629.7521172759392,2295.774684645498,58.891243,
2_LC08_078016_20151013,94.24,172.485275,5554.950372881356,1.0,2015-10-13T22:09:02,2.0,0.0,5228.105263157895,241.0,Yukon_Land_Downstream,5043.440723828851,78.0,1239,992.0,5148.090098126672,16.0,8,3017.4166666666665,169.69839686244748,2325.7010466637594,70.983398,
2_LC08_078016_20160218,8.91,165.655334,12060.5241492645,1.0,2016-02-18T22:08:55,2.0,0.0,10976.989422535626,247.0,Yukon_Land_Downstream,9712.767483501306,78.0,1239,336.0,11041.987997133641,16.0,8,12.999999999999998,32.27805821188124,460.33982738926255,75.242599,
2_LC08_078016_20160305,25.52,165.58873,9759.221992031871,1.0,2016-03-05T22:08:55,2.0,0.049147174649356855,8671.815789473685,238.0000000000002,Yukon_Land_Downstream,7324.65,78.0,1239,336.0,8602.414009878761,16.0,8,467.79797979797985,374.62983517403757,659.0,69.241806,
2_LC08_078016_20160321,1.05,165.962967,10639.88648807196,1.0,2016-03-21T22:08:48,2.0,0.0,10031.862337662336,227.00000000000006,Yukon_Land_Downstream,8942.118342847056,78.0,1239,336.0,10157.674233490568,16.0,8,353.4663301471378,132.4300136013615,492.5925848781503,62.867081,
2_LC08_078016_20160406,40.34,166.503311,8283.545454545454,1.0,2016-04-06T22:08:40,2.0,0.0,8051.916666666667,213.00000000000003,Yukon_Land_Downstream,7431.446145434664,78.0,1239,480.0000000000002,7995.485207100592,16.0,8,3879.249049429658,549.2102205659069,3031.996697746698,56.583477,
2_LC08_078016_20160422,32.71,166.863495,863.7222222222222,0.4931004361283944,2016-04-22T22:08:33,2.0,1.366487701072478,1169.4737550471064,198.00000000000023,Yukon_Land_Downstream,1933.4792980531943,78.0,1239,324.0,1293.857142857143,16.0,8,1208.277027027027,672.1929566690736,860.2857142857143,50.822975,
2_LC08_078016_20160609,95.56,164.955521,7698.576693227091,1.0,2016-06-09T22:08:43,2.0,0.0,7620.501908396947,166.00000000000006,Yukon_Land_Downstream,7777.275,78.0,1239,992.0,7701.716319267921,16.0,8,2474.5061485489427,53.278246288579446,2280.0,40.46954,
2_LC08_078016_20160625,32.68,163.730347,412.5407801418439,0.0,2016-06-25T22:08:50,0.0,0.840090969134512,632.3963795255933,165.0000000000001,Yukon_Land_Downstream,2672.823182711198,78.0,1239,322.0,597.2995810055867,16.0,8,1989.8769334229994,312.8505798350275,1115.5238095238096,40.241913,
2_LC08_078016_20160727,61.27,163.441818,389.5,0.0,2016-07-27T22:09:02,0.0,0.8007172766031793,645.6214630779848,179.00000000000003,Yukon_Land_Downstream,3031.8173127064138,78.0,1239,322.0,483.8667243617482,16.0,8,1927.6131921824106,226.97626439184992,924.0686687069624,44.7155,
2_LC08_078016_20160812,79.05,164.767288,464.0870001793078,0.35303612459726114,2016-08-12T22:09:04,0.0,0.7171486107703362,847.4990689819426,192.00000000000009,Yukon_Land_Downstream,3474.2359348680516,78.0,1239,322.0000000000004,718.9319336268203,16.0,8,2223.625,714.4372008890668,1165.7664593609263,48.951294,
2_LC08_078016_20160828,80.45,166.784576,7207.1578947368425,1.0,2016-08-28T22:09:12,2.0,0.0,7160.192528077012,207.00000000000026,Yukon_Land_Downstream,7351.705882352941,78.0,1239,992.0,7223.81352112676,16.0,8,4760.313284394979,480.27644964908774,4520.886817576565,54.119633,
2_LC08_078016_20160929,93.75,171.173767,4083.0392282958196,1.0,2016-09-29T22:09:16,4.0,1.7630311287915164,4011.2641176470584,233.0,Yukon_Land_Downstream,4280.3951717433565,78.0,1239,480.0,4084.0555555555557,16.0,8,3698.9525483304046,296.3046910235591,3138.83065380493,65.990677,
2_LC08_078016_20161015,0.28,172.771423,492.6404777704048,0.1763534855457299,2016-10-15T22:09:22,0.0,0.49089617014182674,620.3609022556391,243.0,Yukon_Land_Downstream,1899.4872315728383,78.0,1239,322.0,853.527402700556,16.0,8,2490.5286593264254,412.8027020192813,1577.8181818181818,71.989357,
2_LC08_078016_20170220,1.21,165.595047,12003.718678017025,1.0,2017-02-20T22:08:57,2.0,0.0,11234.092122512215,245.00000000000006,Yukon_Land_Downstream,10524.208569953538,78.0,1239,336.0,11555.188181947005,16.0,8,779.7165555555556,161.31325097732795,1186.8167140080727,74.25869,
2_LC08_078016_20170324,1.53,166.028091,11567.099316531396,1.0,2017-03-24T22:08:39,2.0,0.0,10641.092659340658,225.0000000000002,Yukon_Land_Downstream,9425.583769296187,78.0,1239,336.0,10724.099093176586,16.0,8,425.13048022762916,134.4703717388303,669.0,61.770012,
2_LC08_078016_20170409,20.36,166.548813,8067.575569358178,1.0,2017-04-09T22:08:32,2.0,0.0,7738.682227339333,210.00000000000009,Yukon_Land_Downstream,7159.611660079051,78.0,1239,480.0000000000003,7718.807841963485,16.0,8,3658.6920473773266,333.8302314476352,3521.4320360970105,55.546402,
2_LC08_078016_20170425,87.56,166.831436,752.6593830334191,0.18127179850741518,2017-04-25T22:08:22,0.0,1.3656393757407723,1072.2310644314277,195.00000000000009,Yukon_Land_Downstream,2191.833921527922,78.0,1239,322.0000000000003,1326.2392191538565,16.0,8,1863.8996763754044,465.600763046505,1300.2202052091557,49.918526,
2_LC08_078016_20170511,0.9,166.77774,705.3473646553779,0.03540299149897767,2017-05-11T22:08:25,0.0,0.34410595342220773,853.9411764705883,181.0000000000001,Yukon_Land_Downstream,1931.3157894736842,78.0,1239,322.0,1083.8386705902717,16.0,8,2423.681818181818,328.0554857150658,1740.510152284264,45.26796,
2_LC08_078016_20170527,81.66,165.965897,5232.689384010484,1.0,2017-05-27T22:08:36,4.0,1.8292012704412353,5232.534389489954,171.00000000000003,Yukon_Land_Downstream,5679.375,78.0,1239,480.0,5393.413186813186,16.0,8,4648.728536385936,688.8066399153669,3927.624595469256,41.97662,
2_LC08_078016_20170612,88.35,164.70961,4491.839086659475,1.0,2017-06-12T22:08:43,2.0,0.056796164925776875,4493.7969607429295,165.0000000000001,Yukon_Land_Downstream,5070.645821648906,78.0,1239,480.0,4557.347882268486,16.0,8,3176.5762434554977,566.1930996546802,2732.714285714286,40.306416,
2_LC08_078016_20170714,68.7,163.052094,4125.384615384615,1.0,2017-07-14T22:08:51,2.0,0.0,4076.993322203673,171.00000000000003,Yukon_Land_Downstream,4549.327773467805,78.0,1239,992.0,4038.074043261231,16.0,8,2450.0458731845556,96.22438009414114,2040.3873067534578,42.138405,
2_LC08_078016_20170831,80.63,167.138504,411.7506974149154,0.28155600989992413,2017-08-31T22:09:08,0.0,1.5633573380700987,695.2947004783235,209.00000000000009,Yukon_Land_Downstream,2825.321451440768,78.0,1239,322.0000000000005,696.152492893908,16.0,8,1979.223801493616,597.11716253764,1031.2424342105264,55.086849,
2_LC08_078016_20170916,92.33,169.419189,7434.637506935454,1.0,2017-09-16T22:09:10,2.0,0.0,7466.753225806451,223.00000000000017,Yukon_Land_Downstream,7907.730892285816,78.0,1239,480.0,7651.357142857143,16.0,8,3419.5015001153934,328.34205318725725,2957.2019530438392,60.95092,
2_LC08_078016_20171002,89.65,171.467087,6225.375,1.0,2017-10-02T22:09:17,2.0,0.0,5993.669185231345,235.0,Yukon_Land_Downstream,5922.245562130178,78.0,1239,992.0,5981.478576967817,16.0,8,2304.3675,64.71564012664,2468.6083650190117,67.045227,
2_LC08_078016_20171018,39.49,172.948288,2425.122401847575,1.0,2017-10-18T22:09:20,2.0,0.42565456548853686,2342.7362270450753,244.0,Yukon_Land_Downstream,2648.1200334588043,78.0,1239,992.0,2391.736227045075,16.0,8,1579.1837944664032,410.24670337705794,1403.5689881734559,72.98719,
2_LC08_078016_20180223,100.0,165.525787,7980.0,1.0,2018-02-23T22:08:47,2.0,0.0,7640.999999999999,244.00000000000009,Yukon_Land_Downstream,6843.0,78.0,1239,992.0,7535.000000000001,16.0,8,1997.0,32.28789442996675,2238.9999999999995,73.252258,
2_LC08_078016_20180412,34.72,166.588562,10472.493333333334,1.0,2018-04-12T22:08:22,2.0,0.0,9570.681498079386,208.00000000000017,Yukon_Land_Downstream,7734.56534090909,78.0,1239,336.0,9441.7037470726,16.0,8,149.46156235440287,111.56160184656781,320.6531762295082,54.526375,
2_LC08_078016_20180428,51.2,166.789505,6426.690524193548,0.9725220121407003,2018-04-28T22:08:13,2.0,0.42224499025757983,6173.198344901229,193.00000000000009,Yukon_Land_Downstream,5743.0190023752975,78.0,1239,336.0,6363.503911342895,16.0,8,747.2911385177572,232.87273278553417,708.2045311516678,49.041191,
2_LC08_078016_20180514,83.86,166.409348,5351.223587223588,1.0,2018-05-14T22:08:03,2.0,0.9450670584892887,5383.13042348662,179.00000000000003,Yukon_Land_Downstream,5783.614927344783,78.0,1239,480.0,5590.91447977771,16.0,8,4151.668305766651,560.2562527781287,3083.285714285714,44.617069,
2_LC08_078016_20180530,95.13,165.374252,4939.2,1.0,2018-05-30T22:07:50,4.0,0.0,4948.033391915642,169.0000000000001,Yukon_Land_Downstream,5228.2,78.0,1239,480.0,5042.582562747688,16.0,8,4179.370639534884,326.7847256495621,3627.854889589906,41.599224,
2_LC08_078016_20180615,26.15,164.22699,885.8235294117648,0.5993252353131059,2018-06-15T22:07:56,0.0,0.537320572690449,1038.6990028730777,165.0000000000001,Yukon_Land_Downstream,2503.212879449132,78.0,1239,898.0,1084.6973625391151,16.0,8,2134.1416063951274,252.73414594419566,1364.0,40.215801,
2_LC08_078016_20180701,73.53,163.155228,7427.530237580993,1.0,2018-07-01T22:08:06,2.0,0.0,7468.028908794789,166.00000000000006,Yukon_Land_Downstream,7930.109207708781,78.0,1239,480.0,7562.940127388535,16.0,8,5299.038917089678,188.22787305737307,3421.5400635368865,40.589943,
2_LC08_078016_20180818,1.03,165.209412,345.3691760989734,0.11596014710629741,2018-08-18T22:08:30,0.0,0.5863331655233553,689.4382722054675,197.0000000000001,Yukon_Land_Downstream,3433.3623336745136,78.0,1239,322.0,493.875,16.0,8,1895.6162358433478,218.81925441574606,867.6984597156398,50.661602,
2_LC08_078016_20181005,65.42,171.671143,301.0,0.4550515568327828,2018-10-05T22:08:48,0.0,1.969197457790713,435.0,237.0,Yukon_Land_Downstream,1370.9062279670973,78.0,1239,322.00000000000006,549.5275590551181,16.0,8,1395.395256916996,204.22149293550868,813.4576634512325,68.095062,
2_LC08_078016_20181021,82.8,173.04126,5062.167246520875,1.0,2018-10-21T22:08:54,2.0,0.0,4871.868823000898,245.0,Yukon_Land_Downstream,4857.555555555556,78.0,1239,992.0,4870.7977296181625,16.0,8,3131.3769633507854,284.57105746802637,3092.2210663198957,73.969963,
2_LC08_078016_20190314,27.88,165.700089,8742.746022392459,1.0,2019-03-14T22:08:38,2.0,0.0,7384.445945945947,233.0,Yukon_Land_Downstream,5991.730899693103,78.0,1239,392.00000000000034,6968.2397094431,16.0,8,1658.900714853058,442.90356256996125,1435.1,65.96608,
2_LC08_078016_20190330,19.65,166.206207,7942.981834695732,1.0,2019-03-30T22:08:35,2.0,0.0,7657.064777327936,220.00000000000009,Yukon_Land_Downstream,6037.435029778018,78.0,1239,416.00000000000006,7640.332422088573,16.0,8,1858.3722843282003,223.44174800560717,1803.9349863925008,59.582775,
2_LC08_078016_20190415,81.37,166.693329,7098.502390957831,1.0,2019-04-15T22:08:30,2.0,0.0,6940.582863585119,205.00000000000006,Yukon_Land_Downstream,6731.1828978622325,78.0,1239,992.0,7011.773244473343,16.0,8,4515.307410795975,312.9952780369041,3539.697094580672,53.515129,
2_LC08_078016_20190501,83.92,166.966675,8090.4631578947365,1.0,2019-05-01T22:08:28,2.0,0.0,8016.5610915112675,190.00000000000009,Yukon_Land_Downstream,7890.478110461648,78.0,1239,992.0,8080.336779055163,16.0,8,2057.0,38.65047014458091,2368.530692756825,48.175308,
2_LC08_078016_20190517,53.07,166.588089,623.907940510378,0.39792126901336183,2019-05-17T22:08:38,0.0,0.8474076621574905,751.9088134202021,177.00000000000003,Yukon_Land_Downstream,1976.0285714285715,78.0,1239,322.0000000000009,1008.2076397944312,16.0,8,2150.7597512719053,470.4451927175029,1445.9409541804441,43.960949,
2_LC08_078016_20190602,92.71,165.583649,6838.935925925926,1.0,2019-06-02T22:08:46,4.0,0.44265727847625774,6837.981583017011,168.00000000000006,Yukon_Land_Downstream,7257.045502967585,78.0,1239,480.0,6983.863400236127,16.0,8,5431.353131212723,288.17162495617276,3746.8283160865476,41.204067,
2_LC08_079016_20130624,89.75,164.545044,3499.124551512045,1.0,2013-06-24T22:17:09,2.0,0.0,3450.8206896551724,164.0000000000001,Yukon_Land_Downstream,3683.634615384616,79.0,1239,992.0,3411.55,16.0,8,2091.0579542830756,231.1237923456001,1963.05619412516,40.130249,
2_LC08_079016_20130710,40.75,163.79512,312.8221918276629,0.0,2013-07-10T22:17:12,0.0,1.3067231287217842,554.4692891649413,169.0000000000001,Yukon_Land_Downstream,2825.605,79.0,1239,322.0,437.5172890733056,16.0,8,1624.4134445989798,202.2860514282933,819.7290322580644,41.480656,
2_LC08_079016_20130726,85.95,164.006378,5316.6875,1.0,2013-07-26T22:17:12,2.0,0.0,5376.4,178.0000000000001,Yukon_Land_Downstream,5852.416666666667,79.0,1239,992.0,5346.529411764706,16.0,8,2248.5854326396498,54.78155624568418,2212.0,44.368912,
2_LC08_079016_20130811,75.19,165.204926,5111.973690128178,1.0,2013-08-11T22:17:13,4.0,1.9132245217148092,5128.6534556174265,191.00000000000006,Yukon_Land_Downstream,5670.774567964922,79.0,1239,480.0,5176.779761904762,16.0,8,4276.152139461173,342.67517283298395,3443.591756070017,48.525921,
2_LC08_079016_20130827,89.03,167.125824,5615.514068780705,1.0,2013-08-27T22:17:16,4.0,1.0567730584250667,5710.306397306398,205.00000000000006,Yukon_Land_Downstream,6383.508260792326,79.0,1239,480.0000000000001,5842.884057971015,16.0,8,4646.875,581.4089565115348,3686.6521739130435,53.640823,
2_LC08_079016_20130912,87.44,169.339828,377.2599938022931,0.0017723650312379312,2013-09-12T22:17:12,0.0,0.564821841059063,697.3,220.0,Yukon_Land_Downstream,3184.423423423423,79.0,1239,322.0,650.5973597359737,16.0,8,1799.8071021481805,199.71467184099203,867.3777777777777,59.406219,
2_LC08_079016_20130928,67.7,171.437927,2008.25902864259,1.0,2013-09-28T22:17:05,0.0,0.22690922861411564,2118.723465376474,232.0000000000001,Yukon_Land_Downstream,3063.697580645161,79.0,1239,480.0,2199.92,16.0,8,2359.244734202608,359.0396767888533,2070.38513311397,65.482811,
2_LC08_079016_20140219,4.8,165.803528,11420.277698200161,1.0,2014-02-19T22:16:01,2.0,0.0635205564808736,10781.019262552003,246.00000000000014,Yukon_Land_Downstream,10212.634859561373,79.0,1239,336.00000000000097,11109.533385989427,16.0,8,305.9166666666667,91.05248071446638,696.4841501798561,74.693718,
2_LC08_079016_20140307,1.6,165.759705,8176.031352363126,1.0,2014-03-07T22:15:47,2.0,0.0,8012.335584784927,237.00000000000003,Yukon_Land_Downstream,7728.460698689956,79.0,1239,336.0000000000008,8305.685620915034,16.0,8,683.3786620026235,144.83252896937339,737.852004716981,68.640022,
2_LC08_079016_20140323,28.51,166.14418,7622.912645590683,1.0,2014-03-23T22:15:34,2.0,0.0,7398.742943548386,226.00000000000017,Yukon_Land_Downstream,6966.3,79.0,1239,928.0000000000001,7466.272727272727,16.0,8,970.6405290505431,53.43110907521495,980.0000000000001,62.259811,
2_LC08_079016_20140408,0.1,166.651291,8719.661939313984,0.9983858818465512,2014-04-08T22:15:20,2.0,0.0,8398.388022969648,211.00000000000017,Yukon_Land_Downstream,7786.537782680639,79.0,1239,336.0,8561.097165991901,16.0,8,663.1399334442596,291.8950403966543,715.6174683358958,56.009434,
2_LC08_079016_20140424,26.38,166.951355,719.1108504026887,0.32555497180040593,2014-04-24T22:15:04,0.0,1.4459380420326249,909.014856139911,196.00000000000014,Yukon_Land_Downstream,2167.1096299701217,79.0,1239,322.0000000000001,1193.654032102108,16.0,8,2054.4,703.8374222148196,1416.1568296795954,50.322212,
2_LC08_079016_20140510,95.2,166.714172,6467.828819068255,1.0,2014-05-10T22:14:49,2.0,0.3359253306736003,6506.483138780804,182.00000000000014,Yukon_Land_Downstream,6870.770484382072,79.0,1239,480.0,6679.591588140657,16.0,8,4695.295160382668,419.6484259162219,3243.504424778761,45.597416,
2_LC08_079016_20140526,100.0,166.055573,6420.534470670719,1.0,2014-05-26T22:14:45,2.0,0.0,6365.415125263404,171.00000000000003,Yukon_Land_Downstream,6533.458193079306,79.0,1239,992.0,6453.869399881164,16.0,8,2042.4266592303402,47.5082302291078,2272.444678811122,42.180008,
2_LC08_079016_20140611,99.04,164.813431,6251.699822380106,1.0,2014-06-11T22:14:54,2.0,0.0,6268.737527114968,165.0000000000001,Yukon_Land_Downstream,6547.859579306423,79.0,1239,992.0,6378.325885429047,16.0,8,4171.141253869969,186.36739577366606,3226.093454672734,40.374905,
2_LC08_079016_20140627,46.86,163.610001,3592.1670560747666,1.0,2014-06-27T22:14:56,0.0,0.0,3769.3154296875,165.0000000000001,Yukon_Land_Downstream,4973.366886409736,79.0,1239,480.0,3832.285714285714,16.0,8,4133.371480472298,676.4487030284954,3592.054466230937,40.311775,
2_LC08_079016_20140713,93.22,163.052505,3801.4359666339546,1.0,2014-07-13T22:15:05,2.0,0.0,3869.714285714286,170.00000000000009,Yukon_Land_Downstream,4656.888888888889,79.0,1239,480.0,3808.883569979715,16.0,8,1424.4703330751356,46.32708974486783,1366.0000000000002,41.942986,
2_LC08_079016_20140729,0.05,163.491699,330.67322611163667,0.0,2014-07-29T22:15:09,0.0,0.7960158647560134,613.5437925761156,181.0000000000001,Yukon_Land_Downstream,3367.053438458169,79.0,1239,322.0,429.217259006816,16.0,8,1703.780487804878,196.5405888730012,771.3891050583658,45.068138,
2_LC08_079016_20140814,49.48,164.899902,3149.0431499460624,1.0,2014-08-14T22:15:16,2.0,1.624588877289895,3245.2,194.0000000000001,Yukon_Land_Downstream,4205.857142857143,79.0,1239,992.0,3245.0,16.0,8,2675.813420621931,1297.3178873483578,2029.8952569169958,49.402279,
2_LC08_079016_20140830,53.87,166.952469,350.4489265195041,0.0,2014-08-30T22:15:18,0.0,0.8034055767180269,617.2578908280726,208.00000000000017,Yukon_Land_Downstream,3192.3739916890736,79.0,1239,322.0,493.6495383867833,16.0,8,1832.2371632512088,217.27289223736503,858.949413489736,54.644989,
2_LC08_079016_20140915,55.03,169.233246,433.25477308294205,0.33758173451237766,2014-09-15T22:15:21,0.0,1.4268919417246761,719.1892536635238,222.0000000000001,Yukon_Land_Downstream,3056.1481481481483,79.0,1239,322.00000000000045,752.0530627367034,16.0,8,2096.0175732701314,553.9847570037953,1015.6679824234751,60.475822,
2_LC08_079016_20141001,74.06,171.311142,2067.5312093628086,1.0,2014-10-01T22:15:23,0.0,0.0,2180.2658782303984,234.00000000000023,Yukon_Land_Downstream,3000.6708475864693,79.0,1239,480.0,2311.9797762478483,16.0,8,2984.6796232422394,379.61507697856536,2648.0081883316275,66.56459,
2_LC08_079016_20150222,82.51,165.528366,4563.28621413576,1.0,2015-02-22T22:15:01,2.0,0.0,4212.007905138339,245.0,Yukon_Land_Downstream,3387.6070051413885,79.0,1239,480.0,4010.713936430318,16.0,8,1971.3963833634718,272.38972837916674,1563.6709501557632,73.720078,
2_LC08_079016_20150310,32.31,165.588852,11551.443245942572,1.0,2015-03-10T22:14:51,2.0,0.0,10849.33086419753,236.0000000000001,Yukon_Land_Downstream,10000.252992891881,79.0,1239,400.0000000000003,11167.194918764668,16.0,8,829.5381898817345,118.78637261996,1089.8964033539276,67.57444,
2_LC08_079016_20150326,6.77,166.022003,11361.926415383436,1.0,2015-03-26T22:14:43,2.0,0.0,10512.82536751651,223.00000000000006,Yukon_Land_Downstream,9328.109499637418,79.0,1239,336.0,10658.74572497903,16.0,8,229.28905345984728,120.80691567338924,468.596563900584,61.180458,
2_LC08_079016_20150427,0.01,166.770401,6545.917529453765,1.0,2015-04-27T22:14:30,2.0,0.0,6418.049124788255,194.0000000000001,Yukon_Land_Downstream,5713.772829878925,79.0,1239,336.0,6481.095477386934,16.0,8,603.6711886304911,176.9777792760637,525.751265822785,49.443005,
2_LC08_079016_20150529,43.9,165.710907,4563.405759835433,1.0,2015-05-29T22:14:18,4.0,1.81307488807488,4685.633858267716,170.00000000000009,Yukon_Land_Downstream,4971.619186046512,79.0,1239,480.0,4779.879656160459,16.0,8,4046.274937133277,1249.2282905170105,3343.0298507462685,41.761009,
2_LC08_079016_20150614,51.25,164.448135,1897.3088042049935,1.0,2015-06-14T22:14:30,0.0,0.4111725850740082,2103.211155378486,165.0000000000001,Yukon_Land_Downstream,3823.043096723869,79.0,1239,479.9999999999994,2151.1884384384384,16.0,8,3214.8754904920015,688.376825509796,2351.0805727119596,40.251423,
2_LC08_079016_20150630,89.58,163.335175,4825.857142857143,1.0,2015-06-30T22:14:37,0.0,1.9880925246791594,4833.701631701632,166.00000000000006,Yukon_Land_Downstream,5417.672636103152,79.0,1239,992.0,4841.1218252260005,16.0,8,4245.242480505013,160.46427733826977,3643.28700090063,40.487125,
2_LC08_079016_20150716,58.99,162.944778,1840.5782782419185,0.8523176837720979,2015-07-16T22:14:46,0.0,1.0624976422123662,2196.4,172.00000000000006,Yukon_Land_Downstream,4704.058954187875,79.0,1239,480.0,2098.1428571428573,16.0,8,2734.363839285714,1394.8494573033292,1902.7330556607344,42.39291,
2_LC08_079016_20150918,56.96,169.56752,4306.222222222223,1.0,2015-09-18T22:15:10,0.0,1.944148935742424,4333.067904817179,224.00000000000009,Yukon_Land_Downstream,4847.75,79.0,1239,480.0,4464.115384615385,16.0,8,4043.7248736664797,1162.5874488954203,3249.8447867298573,61.519539,
2_LC08_079016_20151020,97.42,173.014099,4602.25,1.0,2015-10-20T22:15:16,2.0,0.0,4461.0,245.0,Yukon_Land_Downstream,4414.333333333333,79.0,1239,992.0,4460.0,16.0,8,1718.0,33.19831792444641,1805.0000000000002,73.520561,
2_LC08_079016_20160312,0.3,165.70697,9774.820670542113,1.0,2016-03-12T22:15:04,2.0,0.0,9421.308301343572,234.00000000000023,Yukon_Land_Downstream,8558.385497134315,79.0,1239,336.0,9677.329940352696,16.0,8,317.63687050359715,131.3142329902694,452.4070592408656,66.469231,
2_LC08_079016_20160328,1.11,166.198059,11565.614750198254,1.0,2016-03-28T22:14:54,2.0,0.0,10672.679990492414,221.00000000000009,Yukon_Land_Downstream,9552.782090689008,79.0,1239,336.0,10735.52710176991,16.0,8,509.6558468015754,90.62197738963988,754.6029454230437,60.079887,
2_LC08_079016_20160413,9.77,166.699371,5517.354613733904,0.9991929409232756,2016-04-13T22:14:49,2.0,0.18190808439505673,5453.094594594595,206.0000000000002,Yukon_Land_Downstream,4432.648927720413,79.0,1239,336.0000000000001,5421.7039978819175,16.0,8,427.1455525606469,309.01999057870245,314.13395297977036,53.972519,
2_LC08_079016_20160429,56.79,166.879868,1173.5419921875,0.9959647046163779,2016-04-29T22:14:48,0.0,1.2288802859355998,1223.2956880389952,191.00000000000006,Yukon_Land_Downstream,1752.3656209240064,79.0,1239,480.0,1320.2481819063316,16.0,8,1363.0,262.09515281579434,1027.125,48.570942,
2_LC08_079016_20160515,2.18,166.638885,550.5779929940243,0.00849152746216316,2016-05-15T22:14:46,0.0,0.580997208283795,721.593023255814,178.0000000000001,Yukon_Land_Downstream,1831.8947829899168,79.0,1239,322.0,949.0,16.0,8,2389.9615384615386,450.2450436512998,1751.037296037296,44.247715,
2_LC08_079016_20160531,0.01,165.682861,528.519433275895,0.0,2016-05-31T22:14:52,0.0,0.7946587125678936,733.2203842049094,169.0000000000001,Yukon_Land_Downstream,2104.0441817050405,79.0,1239,322.0,914.1203744984396,16.0,8,2439.9173878835563,489.69866571802555,1704.7368421052631,41.365189,
2_LC08_079016_20160616,66.76,164.38623,1914.6,1.0,2016-06-16T22:14:55,0.0,0.3484514915076317,2028.5981087470448,164.0000000000001,Yukon_Land_Downstream,3123.4986893840105,79.0,1239,992.0,1985.5508508642638,16.0,8,1875.1923076923076,146.4183760889289,1401.1404893449092,40.153454,
