system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_078016_20131023,13.89,173.627289,316.66867334308546,0.014605211455339743,2013-10-23T22:10:49,4.0,1.9765769121476877,401.55273592386993,245.99999999999983,Yukon_Land_Upstream,919.8229142246884,78.0,4072,322.00000000000017,477.48501603170996,16.0,8,1191.6446298435835,201.85225323785338,875.0231453917602,74.719391,
2_LC08_078016_20140228,78.6,165.716232,5687.528022026822,1.0,2014-02-28T22:09:41,2.0,0.0,5575.417440156325,242.00000000000017,Yukon_Land_Upstream,5542.497094513758,78.0,4072,480.0,5624.122448979592,16.0,8,3703.4481459149833,533.4531949282568,3047.9821349801496,71.358109,
2_LC08_078016_20140401,0.03,166.434006,2333.5175442309323,1.0,2014-04-01T22:09:15,2.0,0.5223333081949798,2653.652032694435,218.00000000000014,Yukon_Land_Upstream,3022.5779209421635,78.0,4072,336.0,2590.875619885398,16.0,8,845.5706961683755,106.86211996781572,802.4525587611038,58.700958,
2_LC08_078016_20140417,38.63,166.867569,710.4790501874631,0.6650470756832135,2014-04-17T22:08:57,2.9999999999999996,1.7034265373558837,1048.0234460196293,202.99999999999997,Yukon_Land_Upstream,1543.2227178488408,78.0,4072,336.00000000000006,1142.9636061717288,16.0,8,1147.460776573602,264.5132101218001,939.2634508348793,52.716534,
2_LC08_078016_20140503,59.59,166.893478,3023.666374550872,1.0,2014-05-03T22:08:43,0.0,0.2361975039824123,3121.0475019085584,188.00000000000014,Yukon_Land_Upstream,3599.693610295778,78.0,4072,480.0,3278.4197724039823,16.0,8,3662.3434166533984,986.4275049794297,3279.130011677695,47.522942,
2_LC08_078016_20140519,7.27,166.463867,519.8245233395859,0.29513121094682976,2014-05-19T22:08:33,0.0,1.3042928287237203,615.771811299624,175.0000000000001,Yukon_Land_Upstream,1351.5709072850545,78.0,4072,322.0,743.7813033456462,16.0,8,2039.2823265852523,549.9577218344753,1479.342352108647,43.489441,
2_LC08_078016_20140604,38.14,165.382996,573.4520678375142,0.0,2014-06-04T22:08:40,0.0,0.3482588432802153,677.351236008336,167.00000000000009,Yukon_Land_Upstream,1543.3150433301244,78.0,4072,322.0,715.5768280196305,16.0,8,1928.0200775110345,215.74731353273432,1284.057253518426,40.955097,
2_LC08_078016_20140620,22.97,164.092529,294.502239469642,0.0,2014-06-20T22:08:45,4.0,1.9101170572784003,553.4590893324881,164.00000000000014,Yukon_Land_Upstream,2264.1473752760635,78.0,4072,322.0,380.8927065408544,16.0,8,1592.248466294933,197.2424465772719,859.1567682221365,40.123726,
2_LC08_078016_20140706,15.0,163.181961,314.470896401704,0.0,2014-07-06T22:08:52,0.0,0.5515205353381853,541.5509673734563,167.00000000000009,Yukon_Land_Upstream,3279.450605122431,78.0,4072,322.0,309.5857328553984,16.0,8,1512.2094288765695,168.76913927410314,667.9909806107912,41.031265,
2_LC08_078016_20140807,60.18,164.181274,1430.873443495967,1.0,2014-08-07T22:09:04,0.0,0.4819570188304857,1526.843507474348,188.00000000000014,Yukon_Land_Upstream,3696.4427862647817,78.0,4072,992.0,1367.1713773885351,16.0,8,1718.7219181342218,499.8564393545996,1095.4722713864307,47.375301,
2_LC08_078016_20140823,76.45,166.005219,4390.211976289909,1.0,2014-08-23T22:09:07,2.0,0.0,4359.201995715413,202.0,Yukon_Land_Upstream,5110.804481121202,78.0,4072,992.0,4263.902554648406,16.0,8,1858.8932680017042,182.00014502448096,1932.074852759896,52.257832,
2_LC08_078016_20140924,46.81,170.452866,467.47747747747746,0.3532823924617267,2014-09-24T22:09:06,0.0,1.9811328553204148,803.2827822120867,228.99999999999986,Yukon_Land_Upstream,2247.507057020727,78.0,4072,322.0000000000001,779.5223880597015,16.0,8,1698.923076923077,380.4855330336213,1019.6042553191489,63.89061,
2_LC08_078016_20141010,51.49,172.264175,5414.273355263157,1.0,2014-10-10T22:09:14,2.0,0.9838887249940206,5271.477438940251,240.00000000000009,Yukon_Land_Upstream,5264.806677018633,78.0,4072,480.0,5296.798145506418,16.0,8,4017.3919035314384,742.72338599449,3160.7063002430364,69.959984,
2_LC08_078016_20150420,69.94,166.721603,5927.045570866141,1.0,2015-04-20T22:08:24,2.0,0.0,5639.567557455906,199.99999999999997,Yukon_Land_Upstream,5526.578657593566,78.0,4072,991.9999999999995,5638.9964275424945,16.0,8,1731.1740140267782,255.18913905401433,1795.5763938774382,51.769875,
2_LC08_078016_20150506,49.27,166.670105,855.2607973421927,0.44251816381721354,2015-05-06T22:08:09,0.0,1.6246035430893104,1239.6142884504884,186.00000000000006,Yukon_Land_Upstream,1944.1135873880007,78.0,4072,322.00000000000017,1335.0623414431275,16.0,8,1603.9957303661533,344.97647289720527,1203.6644557621698,46.750385,
2_LC08_078016_20150522,72.27,166.15625,4374.300427386239,1.0,2015-05-22T22:08:05,4.0,1.7541498063142575,4344.546126897625,173.99999999999997,Yukon_Land_Upstream,4648.268725099601,78.0,4072,480.0,4455.891891891892,16.0,8,3975.6500106617386,484.7338840562219,3207.730871458463,42.951092,
2_LC08_078016_20150607,94.67,165.01886,3055.286253447525,1.0,2015-06-07T22:08:15,0.0,0.15343044136085998,3087.380165289256,166.00000000000009,Yukon_Land_Upstream,4015.927377255006,78.0,4072,479.9999999999997,3087.851063829787,16.0,8,3535.02876632988,921.2207811163014,3024.449412734391,40.699299,
2_LC08_078016_20150623,1.15,163.753159,347.4525197470052,0.08651408803383896,2015-06-23T22:08:21,0.0,0.43059721409726387,721.5325704425221,164.00000000000014,Yukon_Land_Upstream,3559.1224203917263,78.0,4072,322.00000000000006,417.57675326008825,16.0,8,1606.8674967454206,177.44988775869462,707.6347892326473,40.170948,
2_LC08_078016_20150911,81.78,168.582428,274.4499953806357,0.0,2015-09-11T22:08:56,0.0,1.0112645458155387,613.6191977325968,218.00000000000014,Yukon_Land_Upstream,2984.0422708694923,78.0,4072,322.0,445.4474052017502,16.0,8,1383.977034365999,227.26315774088803,627.1892259980636,58.891243,
2_LC08_078016_20151013,94.24,172.485275,4455.408221653365,1.0,2015-10-13T22:09:02,2.0,0.0,4246.519443360645,241.00000000000009,Yukon_Land_Upstream,4231.736913510458,78.0,4072,991.9999999999995,4231.374608695653,16.0,8,2424.0171645118144,470.6923974992054,1987.2855990318678,70.983398,
2_LC08_078016_20160218,8.91,165.655334,5024.193990077346,1.0,2016-02-18T22:08:55,2.0,0.06991042573146485,4256.715884066998,246.99999999999997,Yukon_Land_Upstream,4064.7695310814893,78.0,4072,336.0,3805.9832138524316,16.0,8,259.5825569976378,139.41119804549143,643.522655816534,75.242599,
2_LC08_078016_20160305,25.52,165.58873,2976.39885603018,1.0,2016-03-05T22:08:55,2.0,0.49074319322950305,2592.410285909072,237.99999999999991,Yukon_Land_Upstream,2845.6303071917864,78.0,4072,400.0,2336.571383772709,16.0,8,1099.0539282852048,137.32293783914787,1051.8972655946554,69.241806,
2_LC08_078016_20160321,1.05,165.962967,3292.5354576626546,1.0,2016-03-21T22:08:48,2.0,0.236511866641255,3100.2585111961325,227.0,Yukon_Land_Upstream,3246.050782719407,78.0,4072,336.0000000000001,3099.6795458026127,16.0,8,805.8372026665974,90.00679206894095,714.4613136217598,62.867081,
2_LC08_078016_20160406,40.34,166.503311,3598.944189693269,1.0,2016-04-06T22:08:40,2.0,0.0,3566.3998733807352,213.0000000000001,Yukon_Land_Upstream,3567.572684716599,78.0,4072,336.0,3630.530431575064,16.0,8,785.5438859965291,146.53323310418142,597.6324232012523,56.583477,
2_LC08_078016_20160422,32.71,166.863495,1099.6750530136937,1.0,2016-04-22T22:08:33,0.0,0.6888204819869642,1131.2677746296754,198.00000000000003,Yukon_Land_Upstream,1603.503081687261,78.0,4072,991.9999999999994,1202.8795870206493,16.0,8,1515.249636604942,154.54779236761638,1121.240071539943,50.822975,
2_LC08_078016_20160609,95.56,164.955521,5723.657809528702,1.0,2016-06-09T22:08:43,2.0,0.0,5627.705867314329,166.00000000000009,Yukon_Land_Upstream,5987.934778064246,78.0,4072,992.0,5635.680554714466,16.0,8,2769.432145664134,136.41002598311945,2753.4430911605145,40.46954,
2_LC08_078016_20160625,32.68,163.730347,336.0408728046833,0.7520089990831411,2016-06-25T22:08:50,0.0,1.897279272128804,559.8767993361206,165.00000000000006,Yukon_Land_Upstream,3244.651285326521,78.0,4072,328.0000000000001,335.6259837991489,16.0,8,1518.2004098360658,1034.3157087371494,688.1924190338339,40.241913,
2_LC08_078016_20160727,61.27,163.441818,1902.2234251968503,1.0,2016-07-27T22:09:02,0.0,0.10853172214042368,1998.9975030205396,179.00000000000006,Yukon_Land_Upstream,3687.3076923076924,78.0,4072,479.9999999999995,1967.310308088431,16.0,8,2424.7497195737524,817.726227201526,1959.569018404908,44.7155,
2_LC08_078016_20160812,79.05,164.767288,1223.3567967579947,1.0,2016-08-12T22:09:04,0.0,1.786698681617541,1320.1437527658948,191.99999999999997,Yukon_Land_Upstream,2767.467232437529,78.0,4072,479.99999999999955,1231.4111909100654,16.0,8,1462.659552060661,688.5351236895775,1144.5735490574439,48.951294,
2_LC08_078016_20160828,80.45,166.784576,4112.806870458747,1.0,2016-08-28T22:09:12,2.0,1.7528659474649484,4080.4606741573034,206.99999999999986,Yukon_Land_Upstream,4655.386899515204,78.0,4072,479.9999999999995,4078.268173758865,16.0,8,3343.8776862669993,764.7054356728172,2263.139705882353,54.119633,
2_LC08_078016_20160929,93.75,171.173767,9523.137931034482,1.0,2016-09-29T22:09:16,2.0,0.0,9555.271731862253,233.00000000000009,Yukon_Land_Upstream,9894.943215339232,78.0,4072,992.0,9767.344247005694,16.0,8,5799.044836186374,334.292012864847,4483.337724916133,65.990677,
2_LC08_078016_20161015,0.28,172.771423,306.530132000987,0.040597961337843144,2016-10-15T22:09:22,0.0,0.2516302732879036,381.8757783743393,243.00000000000017,Yukon_Land_Upstream,999.0156721318777,78.0,4072,322.00000000000017,473.38114729307404,16.0,8,1495.8556652562293,279.75003115033036,1018.7925475974614,71.989357,
2_LC08_078016_20170220,1.21,165.595047,2784.958679514282,1.0,2017-02-20T22:08:57,2.0,0.4359177755838706,2208.1154634013114,245.00000000000003,Yukon_Land_Upstream,2205.9713082114263,78.0,4072,336.0,1505.2975659123936,16.0,8,389.4504666472782,101.74283969588765,633.9543160535604,74.25869,
2_LC08_078016_20170324,1.53,166.028091,3616.9547539575665,1.0,2017-03-24T22:08:39,2.0,0.0,3357.6397929382138,225.00000000000006,Yukon_Land_Upstream,3502.843538940112,78.0,4072,336.0000000000001,3233.5543749462267,16.0,8,925.3593148411164,57.502335102344176,912.6126359870728,61.770012,
2_LC08_078016_20170409,20.36,166.548813,4576.573547057891,1.0,2017-04-09T22:08:32,2.0,0.0,4304.490595899739,209.99999999999991,Yukon_Land_Upstream,4175.507164790174,78.0,4072,400.0000000000002,4272.745080849406,16.0,8,1101.668879549145,145.04295613628565,993.5812939603555,55.546402,
2_LC08_078016_20170425,87.56,166.831436,494.15052636830825,0.18226610473761656,2017-04-25T22:08:22,0.0,1.3975111127439175,623.3673359277246,195.0,Yukon_Land_Upstream,1438.42029509225,78.0,4072,322.00000000000006,734.4535186384278,16.0,8,1710.0671158894445,1034.5712402847682,1135.6261137645536,49.918526,
2_LC08_078016_20170511,0.9,166.77774,521.6132453121709,0.0014099590880723622,2017-05-11T22:08:25,0.0,0.3735545347283642,621.4433913291023,181.0000000000001,Yukon_Land_Upstream,1350.7549503119374,78.0,4072,322.0,747.9529221797202,16.0,8,2023.6836457944871,241.57693797034202,1403.191125768251,45.26796,
2_LC08_078016_20170527,81.66,165.965897,824.2282288185571,0.9570366974597623,2017-05-27T22:08:36,0.0,1.7179128244091113,950.5619319922394,171.00000000000003,Yukon_Land_Upstream,1894.794117647059,78.0,4072,416.00000000000017,1015.0118460873325,16.0,8,1703.9554956169925,658.038646799733,1176.0051976473806,41.97662,
2_LC08_078016_20170612,88.35,164.70961,3183.154848654708,1.0,2017-06-12T22:08:43,0.0,0.2423261907025136,3215.9375727251568,165.00000000000006,Yukon_Land_Upstream,4272.021678917652,78.0,4072,992.0,3151.1073369565215,16.0,8,3079.0809628008756,588.2241613426506,2632.3061224489797,40.306416,
2_LC08_078016_20170714,68.7,163.052094,1542.6078715222802,1.0,2017-07-14T22:08:51,0.0,1.0456720321048407,1591.5405171917296,171.00000000000003,Yukon_Land_Upstream,3527.064516129032,78.0,4072,480.00000000000017,1383.4841903719912,16.0,8,1623.09561265513,379.91329225429286,1011.6579292267365,42.138405,
2_LC08_078016_20170831,80.63,167.138504,3888.3353206063293,1.0,2017-08-31T22:09:08,2.0,1.802494271050106,3854.1824278089493,209.0000000000001,Yukon_Land_Upstream,4494.304374649467,78.0,4072,480.0,3888.946802381409,16.0,8,3222.829090488313,738.7067587107753,2598.580724133488,55.086849,
2_LC08_078016_20170916,92.33,169.419189,5399.956979405034,1.0,2017-09-16T22:09:10,2.0,0.25628531205941574,5320.483689865453,222.99999999999986,Yukon_Land_Upstream,5719.169599999999,78.0,4072,992.0,5368.594594594595,16.0,8,3845.8301886792447,523.372493238943,3766.4945177892146,60.95092,
2_LC08_078016_20171002,89.65,171.467087,6179.260869565217,1.0,2017-10-02T22:09:17,2.0,0.0,6011.8125,235.00000000000003,Yukon_Land_Upstream,6139.05,78.0,4072,992.0,6035.615384615385,16.0,8,2987.064783281733,266.50958904068324,2915.7077391138996,67.045227,
2_LC08_078016_20171018,39.49,172.948288,61.698113207547166,0.5963549090460817,2017-10-18T22:09:20,0.0,1.8021982031311055,149.45568159969233,243.99999999999991,Yukon_Land_Upstream,562.6696890471158,78.0,4072,327.9999999999999,187.84030637456758,16.0,8,467.15986566683534,255.5177849996007,331.12412938512153,72.98719,
2_LC08_078016_20180223,100.0,165.525787,7656.518021304538,1.0,2018-02-23T22:08:47,2.0,0.0,7336.691259931895,243.99999999999991,Yukon_Land_Upstream,6818.490196078431,78.0,4072,992.0,7244.357142857143,16.0,8,1941.0000000000002,40.96539566356562,2189.0,73.252258,
2_LC08_078016_20180412,34.72,166.588562,5091.345021986695,1.0,2018-04-12T22:08:22,2.0,0.0,4803.287523992322,207.99999999999997,Yukon_Land_Upstream,4245.692011019283,78.0,4072,480.0,4651.717442407146,16.0,8,964.5799925760949,77.99763971365776,950.5918640333621,54.526375,
2_LC08_078016_20180428,51.2,166.789505,3278.4700526067427,1.0,2018-04-28T22:08:13,2.0,0.07832371377332652,3311.6537131110285,193.00000000000006,Yukon_Land_Upstream,3439.2634093224206,78.0,4072,400.00000000000017,3407.5485138143245,16.0,8,755.3830648872527,104.37618120061511,581.4970592747916,49.041191,
2_LC08_078016_20180514,83.86,166.409348,2374.3054647361046,1.0,2018-05-14T22:08:03,0.0,0.422734821618647,2472.7206558381854,179.00000000000006,Yukon_Land_Upstream,2999.9333333333334,78.0,4072,480.0,2629.204081632653,16.0,8,2774.4086287441605,450.19628685719545,2179.844618568894,44.617069,
2_LC08_078016_20180530,95.13,165.374252,4391.105263157895,1.0,2018-05-30T22:07:50,2.0,0.0,4359.457351746547,169.0,Yukon_Land_Upstream,4696.407465355386,78.0,4072,480.0,4424.1598694942895,16.0,8,2355.89192957992,454.56670867310964,1955.484398216939,41.599224,
2_LC08_078016_20180615,26.15,164.22699,318.2985754985755,0.0,2018-06-15T22:07:56,0.0,1.943953691302719,561.5083063494299,165.00000000000006,Yukon_Land_Upstream,2631.192795708081,78.0,4072,322.0,361.47515055660324,16.0,8,1395.582809463939,269.5982109710437,691.1951412310286,40.215801,
2_LC08_078016_20180701,73.53,163.155228,3504.7713347921226,1.0,2018-07-01T22:08:06,0.0,0.1979803927822554,3533.4784098697737,166.00000000000009,Yukon_Land_Upstream,4848.324522574933,78.0,4072,480.0,3472.804347826087,16.0,8,3662.3908312665017,875.5372477924303,3181.198225387819,40.589943,
2_LC08_078016_20180818,1.03,165.209412,254.69115667801444,0.0,2018-08-18T22:08:30,0.0,0.33923988517327114,469.54113232807225,197.00000000000006,Yukon_Land_Upstream,3431.5604452835096,78.0,4072,322.0,274.5602942935758,16.0,8,1463.600622895329,168.47782104734438,613.5854933915053,50.661602,
2_LC08_078016_20181005,65.42,171.671143,416.5063936409193,0.0,2018-10-05T22:08:48,4.0,1.5314073857088533,597.4521639773708,236.99999999999997,Yukon_Land_Upstream,1591.035141816635,78.0,4072,322.0,701.4445195587377,16.0,8,1527.3746190527406,216.70878574786167,867.7331179424841,68.095062,
2_LC08_078016_20181021,82.8,173.04126,3089.357081545064,1.0,2018-10-21T22:08:54,2.0,0.0,3069.0000000000005,244.99999999999997,Yukon_Land_Upstream,3401.714285714286,78.0,4072,992.0,3137.4293296638493,16.0,8,1692.5597983703908,65.80140424741076,1684.5312500000002,73.969963,
2_LC08_078016_20190314,27.88,165.700089,7031.5091971057445,1.0,2019-03-14T22:08:38,2.0,0.0,6055.65136123527,233.00000000000009,Yukon_Land_Upstream,5127.711492588175,78.0,4072,416.0000000000001,5719.959149184149,16.0,8,1479.459702146299,362.0812669298316,1479.4722388775633,65.96608,
2_LC08_078016_20190330,19.65,166.206207,4144.900188134954,1.0,2019-03-30T22:08:35,2.0,0.0,3917.6207064346245,220.0,Yukon_Land_Upstream,3439.455887774666,78.0,4072,336.0,3854.915348944382,16.0,8,613.6137067267098,135.687126718328,469.28649814253384,59.582775,
2_LC08_078016_20190415,81.37,166.693329,6307.871318652163,1.0,2019-04-15T22:08:30,2.0,0.18198887576823303,6227.8030530061815,205.00000000000006,Yukon_Land_Upstream,6455.781336989489,78.0,4072,992.0,6343.856617797199,16.0,8,4615.2738759088015,257.43943828650237,3955.3407897205025,53.515129,
2_LC08_078016_20190501,83.92,166.966675,7105.077584703899,1.0,2019-05-01T22:08:28,2.0,0.0,6977.408484270735,190.00000000000003,Yukon_Land_Upstream,6981.580066722268,78.0,4072,992.0,7024.790697674419,16.0,8,2961.5242290748897,110.60871951256465,2609.417580420428,48.175308,
2_LC08_078016_20190517,53.07,166.588089,719.7244260355029,0.5265224476273389,2019-05-17T22:08:38,0.0,1.4246131476084352,815.9336710634458,177.00000000000003,Yukon_Land_Upstream,1870.4893476657999,78.0,4072,328.00000000000006,1007.6387428919943,16.0,8,2671.2721161495624,956.9978556772072,1775.6493882617176,43.960949,
2_LC08_078016_20190602,92.71,165.583649,2449.614277705102,1.0,2019-06-02T22:08:46,0.0,1.273090519363719,2541.4874957945494,168.00000000000014,Yukon_Land_Upstream,3503.882352941176,78.0,4072,479.9999999999996,2509.833237492812,16.0,8,3119.235294117647,1250.8211012123224,2769.481121898598,41.204067,
2_LC08_078017_20130430,8.98,166.220413,5087.58887373875,1.0,2013-04-30T22:11:13,2.0,0.06256064176066962,4833.782850241545,187.0,Yukon_Land_Upstream,4447.021350667718,78.0,4072,368.0,4770.883956150444,17.0,8,1063.0928019702228,765.2403186968903,919.0486596366407,47.0396,
2_LC08_078017_20130601,31.39,164.661896,587.595379091234,8.658150411045448E-4,2013-06-01T22:11:29,0.0,0.731336076545607,651.1048472141234,164.00000000000014,Yukon_Land_Upstream,1395.4826976582422,78.0,4072,322.0,771.1878752886837,17.0,8,2103.807027406887,311.7252974511482,1467.7577658192615,39.987,
2_LC08_078017_20130617,2.29,163.266693,368.83623860546936,0.0,2013-06-17T22:11:23,4.0,1.662846654683834,561.6407379463091,160.00000000000003,Yukon_Land_Upstream,1752.358532725072,78.0,4072,322.0000000000001,469.59942718029487,17.0,8,1462.9569430305771,371.8410684726059,891.8138688274324,38.870399,
2_LC08_078017_20130804,89.95,162.960098,1485.3333333333333,1.0,2013-08-04T22:11:26,0.0,1.3311786071922278,1582.5243044189854,181.0000000000001,Yukon_Land_Upstream,3406.8670779584972,78.0,4072,479.9999999999996,1519.040746106483,17.0,8,2128.894026421596,935.5052599484634,1670.142857142857,45.369751,
2_LC08_078017_20130905,94.57,167.046661,4206.888700169848,1.0,2013-09-05T22:11:28,4.0,0.9941457657271328,4111.559035144359,209.99999999999991,Yukon_Land_Upstream,4592.610919738202,78.0,4072,480.0,4110.502520271751,17.0,8,3254.377483443709,731.3850775187307,2567.5639968279143,55.571396,
2_LC08_078017_20130921,68.01,169.372177,2568.1411196267904,1.0,2013-09-21T22:11:21,2.0,1.352026751775299,2551.0333333333333,223.99999999999997,Yukon_Land_Upstream,3078.014977140154,78.0,4072,480.0,2519.5912969283277,17.0,8,1931.1935483870968,330.43963856000187,1217.7486477887371,61.526443,
2_LC08_078017_20131023,59.73,172.622498,384.48473398977177,0.0,2013-10-23T22:11:13,4.0,1.5584865382323443,425.6451225011272,243.99999999999991,Yukon_Land_Upstream,934.9283159231708,78.0,4072,322.0,489.90515361470705,17.0,8,1175.735529227036,201.5061344320449,867.4292252022137,73.404762,
2_LC08_078017_20140212,14.59,164.990906,1632.4085796387521,0.9997544128637579,2014-02-12T22:10:18,2.0,1.3966964577579115,1182.357089285714,247.00000000000003,Yukon_Land_Upstream,990.2508972394124,78.0,4072,432.00000000000017,287.35468585468584,17.0,8,810.5712166172107,233.47542354181,931.922680552905,75.892654,
2_LC08_078017_20140228,65.65,164.613907,5639.266274893894,1.0,2014-02-28T22:10:04,2.0,0.0,5510.94422693359,240.00000000000006,Yukon_Land_Upstream,5527.502861287982,78.0,4072,480.0,5575.722460658083,17.0,8,3703.3341069279695,531.7953478446586,3031.2103247953523,70.138824,
2_LC08_078017_20140316,99.93,164.74173,4713.472007563301,1.0,2014-03-16T22:09:55,2.0,0.0,4420.972484488805,228.99999999999986,Yukon_Land_Upstream,4281.620099298065,78.0,4072,991.9999999999997,4373.641127637496,17.0,8,1052.4887811478181,44.73266781313786,1132.483435207824,63.84111,
2_LC08_078017_20140401,0.07,165.12825,2142.996027032562,1.0,2014-04-01T22:09:39,2.0,0.5788937091038334,2332.525670196568,214.99999999999986,Yukon_Land_Upstream,3022.855402985074,78.0,4072,336.0,2464.3096343080483,17.0,8,817.7708165728076,111.89671589130673,796.5748994500533,57.473335,
2_LC08_078017_20140417,42.83,165.449585,823.2354086685583,0.8771428681495633,2014-04-17T22:09:21,4.0,1.6388060017920143,1081.011944646759,199.99999999999997,Yukon_Land_Upstream,1542.375,78.0,4072,392.0000000000001,1174.6035012285013,17.0,8,1139.4833818742504,266.6986976024075,939.51515950435,51.483898,
2_LC08_078017_20140503,38.23,165.355896,3022.159215209654,1.0,2014-05-03T22:09:07,0.0,0.2361975039824123,3117.9762409843024,184.00000000000009,Yukon_Land_Upstream,3597.3555421479055,78.0,4072,479.9999999999997,3246.9472876151485,17.0,8,3662.1174465183667,986.0109220470391,3246.9684826012553,46.290287,
2_LC08_078017_20140519,15.29,164.799072,519.9117826213618,0.28629007404211365,2014-05-19T22:08:57,0.0,1.3032686236001068,615.4665518251433,172.00000000000003,Yukon_Land_Upstream,1351.5512139187194,78.0,4072,322.0,727.9464177292048,17.0,8,2039.8474243135415,550.209352629144,1495.0568954696244,42.264236,
2_LC08_078017_20140604,4.96,163.612915,573.4459149373,0.0,2014-06-04T22:09:04,0.0,0.33452796080723574,677.5499427718978,162.99999999999994,Yukon_Land_Upstream,1543.2717051341685,78.0,4072,322.0,715.5248736589377,17.0,8,1927.5827182832559,215.98748346783685,1282.9587604525334,39.7453,
2_LC08_078017_20140620,0.17,162.261658,294.48575579172734,0.0,2014-06-20T22:09:09,4.0,1.9138864496635424,549.4938751764187,160.00000000000003,Yukon_Land_Upstream,2263.1440002500544,78.0,4072,322.0,385.54117056488946,17.0,8,1592.1446757049205,197.72889795451547,859.2936825885979,38.932747,
2_LC08_078017_20140706,11.73,161.361008,316.5048569554882,0.0,2014-07-06T22:09:16,0.0,0.5371583616874104,545.5407185346048,162.99999999999994,Yukon_Land_Upstream,3279.316211274757,78.0,4072,322.0,309.5793109609027,17.0,8,1512.2288387602493,169.1227981711408,667.7736303506804,39.853512,
2_LC08_078017_20140807,94.75,162.578293,1430.3247795969771,1.0,2014-08-07T22:09:28,0.0,0.47397441897095405,1527.1756270622968,184.00000000000009,Yukon_Land_Upstream,3695.2017862607104,78.0,4072,992.0,1367.7573882136555,17.0,8,1718.7200975035723,499.3566321838488,1079.5219874481531,46.181477,
2_LC08_078017_20140823,98.43,164.555145,4375.628571428571,1.0,2014-08-23T22:09:31,2.0,0.0,4327.707511511237,198.00000000000003,Yukon_Land_Upstream,5095.494736842105,78.0,4072,992.0,4231.129748719781,17.0,8,1859.1803760003788,181.43481910085214,1915.5202024462253,51.037342,
2_LC08_078017_20140924,33.98,169.277191,579.3560958169468,0.7863468961638327,2014-09-24T22:09:30,0.0,1.977431566955782,851.3398887833989,226.0,Yukon_Land_Upstream,2246.765033112583,78.0,4072,416.00000000000034,803.2218230487462,17.0,8,1699.4166666666667,380.7139786659022,1026.5878925218517,62.612297,
2_LC08_078017_20141010,50.13,171.190369,5367.085660580022,1.0,2014-10-10T22:09:38,2.0,0.9992083076606355,5192.515815085158,237.9999999999999,Yukon_Land_Upstream,5264.3974075486085,78.0,4072,480.0,5231.764677651576,17.0,8,4017.367117585848,741.2456896468367,3127.794445763114,68.660629,
2_LC08_078017_20150319,88.86,164.585709,6729.975826022027,1.0,2015-03-19T22:09:00,2.0,0.0,6421.00400863398,226.99999999999994,Yukon_Land_Upstream,6165.644899012713,78.0,4072,992.0,6373.258563535912,17.0,8,1750.4212454212454,51.99805688947796,1820.494474630549,62.76046,
2_LC08_078017_20150404,92.7,164.996704,5522.957753528882,1.0,2015-04-04T22:08:49,2.0,0.0,5148.300050556118,212.0,Yukon_Land_Upstream,4995.097707478227,78.0,4072,480.0,5099.318181818182,17.0,8,2891.564705882353,200.03403782586966,2337.4745630563316,56.423729,
2_LC08_078017_20150420,82.44,165.27829,5911.584673004897,1.0,2015-04-20T22:08:48,2.0,0.0,5639.992704165686,197.00000000000006,Yukon_Land_Upstream,5511.904153354632,78.0,4072,991.9999999999997,5639.389335838862,17.0,8,1731.6776148283934,252.2609177104645,1787.3985451534684,50.538963,
2_LC08_078017_20150506,43.34,165.107224,1643.4935294488982,1.0,2015-05-06T22:08:33,0.0,1.2917252756242237,1623.5353898234825,182.00000000000003,Yukon_Land_Upstream,2071.030058751195,78.0,4072,480.0,1686.7059264548377,17.0,8,1636.4964601769911,332.8427246750831,1211.3972821742607,45.521538,
2_LC08_078017_20150607,92.02,163.230408,3022.677548144669,1.0,2015-06-07T22:08:39,0.0,0.14007941209454178,3086.1698725955534,162.0,Yukon_Land_Upstream,4014.1887003542797,78.0,4072,479.99999999999955,3058.7986217457888,17.0,8,3535.018181818182,920.8594343389814,3023.5391288631845,39.494862,
2_LC08_078017_20150623,18.73,161.914474,355.59222170829486,0.08334168008567616,2015-06-23T22:08:45,0.0,0.44154789701066594,725.4379235505161,160.00000000000003,Yukon_Land_Upstream,3543.3692115143926,78.0,4072,322.0000000000001,421.302501572359,17.0,8,1606.9293142887543,178.5300593520082,707.6787338230154,38.984867,
2_LC08_078017_20150911,61.03,167.301758,278.48136637344953,0.0,2015-09-11T22:09:20,0.0,1.028326048311308,613.5350348283362,214.99999999999986,Yukon_Land_Upstream,2984.0864832889674,78.0,4072,322.0,445.4407954297131,17.0,8,1383.7169879756439,226.63454751375292,627.5695040869019,57.636158,
2_LC08_078017_20151013,95.38,171.425171,4439.829022082019,1.0,2015-10-13T22:09:26,2.0,0.0,4230.693304105221,239.00000000000009,Yukon_Land_Upstream,4214.225806451613,78.0,4072,991.9999999999994,4199.306213965406,17.0,8,2424.573453300422,469.1863629457777,1979.3304926210767,69.681152,
