system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_196030_20000803,77.0,135.872574,20000.0,1.0,2000-08-03T10:15:01,2.0,0.20464634503506554,20000.0,136.0,Rhone_Water_Upstream,6413.0,196.0,189,224.0,20000.0,30.0,7,4171.002061005771,1739.9209076323593,3142.0000000000005,32.324333,
1_2_LE07_196030_20000819,8.0,140.996582,602.7475247524752,0.671294855031858,2000-08-19T10:14:55,1.0,0.0,746.6152350081037,150.0,Rhone_Water_Upstream,616.2423793656669,196.0,189,72.0,530.2383595436323,30.0,7,317.11134105960275,85.37900655281211,243.00000000000003,36.161545,
1_2_LE07_196030_20000904,0.0,146.525223,586.0000000000001,0.0,2000-09-04T10:14:40,1.0,0.0,710.9999999999999,166.0,Rhone_Water_Upstream,392.82627862361727,196.0,189,68.0,522.0,30.0,7,220.8603735045229,26.7265557442218,180.0,40.736385,
1_2_LE07_196030_20001006,8.0,155.913269,652.4565547128927,0.0,2000-10-06T10:14:17,1.0,0.0,842.0712493728049,199.0,Rhone_Water_Upstream,330.9854526784186,196.0,189,68.0,736.7664447134787,30.0,7,176.0,30.746896268298915,122.95527884952648,51.364826,
1_2_LE07_196030_20001022,21.0,159.073807,750.2284474968368,0.0,2000-10-22T10:14:07,1.0,0.0,884.0,213.0,Rhone_Water_Upstream,501.02332035616524,196.0,189,68.0,849.9999999999997,30.0,7,78.99999999999999,33.32715320217997,59.99999999999999,56.777763,
1_2_LE07_196030_20001107,79.0,160.847092,2708.0000000000005,1.0,2000-11-07T10:14:11,2.0,0.0,2901.7341974077767,225.0,Rhone_Water_Upstream,3389.7744077927823,196.0,189,224.0,3040.0,30.0,7,1721.9999999999995,116.43445077600694,1339.0,61.745533,
1_2_LE07_196030_20001209,64.0,160.488678,2219.702702702703,1.0,2000-12-09T10:14:14,2.0,0.9534385662019814,2080.0,237.0,Rhone_Water_Upstream,1910.593343898574,196.0,189,224.0,2053.374161666078,30.0,7,1510.9999999999998,715.0958319545787,1273.0,68.491219,
1_2_LE07_196030_20001225,83.0,158.806992,2604.240758598521,1.0,2000-12-25T10:14:20,0.0,0.49993700787376577,2668.0,239.0,Rhone_Water_Upstream,3150.0974398165836,196.0,189,224.0,2732.0,30.0,7,2545.0,520.3641122059213,2192.186881641627,69.476204,
1_2_LE07_196030_20010126,2.0,154.239365,592.1487550813007,0.17257123881867054,2001-01-26T10:14:24,1.0,0.0,717.9999999999999,233.0,Rhone_Water_Upstream,165.8663862308137,196.0,189,68.0,583.0,30.0,7,34.99999999999999,34.625121270310075,43.0,65.871796,
1_2_LE07_196030_20010211,15.0,152.012192,589.0,0.0,2001-02-11T10:14:18,1.0,0.0,793.0000000000001,224.0,Rhone_Water_Upstream,212.26789206100895,196.0,189,68.0,650.0,30.0,7,106.72813063792383,36.0549242126332,75.99999999999999,61.585503,
1_2_LE07_196030_20010227,76.0,150.007309,884.9999999999998,1.0,2001-02-27T10:14:12,1.0,0.0,898.9999999999998,212.0,Rhone_Water_Upstream,821.936531559135,196.0,189,224.0,812.9999999999998,30.0,7,600.0,52.21332378366717,489.0,56.147633,
1_2_LE07_196030_20010315,0.0,148.145752,737.9999999999999,0.0,2001-03-15T10:14:09,1.0,0.0,954.9022200814471,195.0,Rhone_Water_Upstream,726.9999999999998,196.0,189,68.0,1025.0000000000002,30.0,7,50.0,29.412124001316283,25.999999999999996,50.049576,
1_2_LE07_196030_20010331,0.0,146.207809,579.0,0.0,2001-03-31T10:14:01,1.0,0.0,724.9999999999998,177.0,Rhone_Water_Upstream,398.22371419270837,196.0,189,68.0,689.0,30.0,7,93.0,35.836084687175955,73.99999999999999,43.807964,
1_2_LE07_196030_20010416,25.0,143.837616,888.9999999999998,0.0,2001-04-16T10:14:00,1.0,0.0,1159.9999999999998,157.0,Rhone_Water_Upstream,446.99999999999994,196.0,189,68.0,1062.0,30.0,7,159.0,28.936786078162775,119.0,37.959141,
1_2_LE07_196030_20010518,25.0,136.802231,725.9999999999997,0.0,2001-05-18T10:13:44,1.0,0.0,886.0000000000001,125.0,Rhone_Water_Upstream,520.9340862422997,196.0,189,68.0,832.9146569646567,30.0,7,326.99999999999994,27.75888498353705,270.80840068901546,29.372776,
1_2_LE07_196030_20010603,14.0,132.864395,793.9999999999997,0.0,2001-06-03T10:13:34,1.0,0.0,909.9999999999999,117.0,Rhone_Water_Upstream,592.7988988300067,196.0,189,68.0,825.0000000000001,30.0,7,287.9999999999999,28.783056139119616,217.99999999999994,27.334049,
1_2_LE07_196030_20010619,0.0,130.059875,690.4615046194456,0.0,2001-06-19T10:13:23,1.0,0.0,883.0,115.0,Rhone_Water_Upstream,587.9999999999999,196.0,189,68.0,866.9686693697014,30.0,7,258.0792682926829,34.4809387371399,200.99999999999994,26.929905,
1_2_LE07_196030_20010705,26.0,129.620331,766.4340125690344,0.0,2001-07-05T10:13:15,1.0,0.0,938.7527021184611,119.0,Rhone_Water_Upstream,726.9712934819319,196.0,189,68.0,798.2097735399283,30.0,7,454.99999999999994,70.45579848618866,345.0,27.927677,
1_2_LE07_196030_20010721,0.0,131.691254,505.00000000000006,0.0,2001-07-21T10:13:10,1.0,0.0,667.0,128.0,Rhone_Water_Upstream,292.00000000000006,196.0,189,68.0,568.9999999999998,30.0,7,98.99999999999997,30.882548638667142,88.0,30.103088,
1_2_LE07_196030_20010806,3.0,135.873978,396.99999999999994,0.0,2001-08-06T10:12:55,1.0,0.12498425196844168,530.0,140.0,Rhone_Water_Upstream,259.05897533932324,196.0,189,68.0,364.0,30.0,7,122.99999999999999,85.97854358924643,90.0,33.201878,
1_2_LE07_196030_20010822,0.0,141.164703,472.0,0.0,2001-08-22T10:12:40,1.0,0.0,604.9999999999998,154.0,Rhone_Water_Upstream,285.62616774193555,196.0,189,68.0,402.9999999999999,30.0,7,134.0,31.832160940526993,95.0,37.147667,
1_2_LE07_196030_20010907,6.0,146.683929,583.9999999999999,0.0,2001-09-07T10:12:28,1.0,0.0,715.0,170.0,Rhone_Water_Upstream,370.99999999999994,196.0,189,68.0,544.0,30.0,7,228.45980453316696,22.47628887273085,159.99999999999994,41.811657,
1_2_LE07_196030_20011009,84.0,155.894684,2772.9999999999995,1.0,2001-10-09T10:12:07,4.0,1.962157024471927,2952.6379293376626,202.0,Rhone_Water_Upstream,3503.0,196.0,189,224.0,3025.0,30.0,7,2432.0000000000005,86.07638682507064,1972.9999999999995,52.469807,
1_2_LE07_196030_20011025,0.0,158.901108,528.7513373070457,0.0,2001-10-25T10:12:10,1.0,0.0,778.9999999999999,216.0,Rhone_Water_Upstream,238.97883511074656,196.0,189,68.0,689.9999999999998,30.0,7,99.00000000000001,33.32090807304049,70.00000000000001,57.814606,
1_2_LE07_196030_20011110,90.0,160.512711,1158.0,1.0,2001-11-10T10:12:20,0.0,1.355158568768857,1270.9999999999998,226.0,Rhone_Water_Upstream,1448.9999999999998,196.0,189,224.0,1258.3436652916912,30.0,7,1200.2762542419514,89.37219546820607,1082.0313460356483,62.637783,
1_2_LE07_196030_20011126,28.0,160.747711,1016.462990487515,1.0,2001-11-26T10:12:26,1.0,0.2290461462636336,1020.0000000000001,234.0,Rhone_Water_Upstream,956.9796756996889,196.0,189,224.0,932.9999999999999,30.0,7,710.0,67.69725131382346,552.0,66.482025,
1_2_LE07_196030_20011212,16.0,159.81604,4969.399302528334,1.0,2001-12-12T10:12:31,0.0,1.9654072831735703,5042.5,238.0,Rhone_Water_Upstream,5373.0,196.0,189,224.0,5302.766029246344,30.0,7,4930.0,1598.490188692421,4258.999999999999,68.910553,
1_2_LE07_196030_20011228,17.0,158.048798,359.0,0.00321690222692651,2001-12-28T10:12:31,1.0,0.0,346.4974443227455,239.0,Rhone_Water_Upstream,80.67716435037612,196.0,189,68.0,200.75098167539267,30.0,7,40.97985012489591,45.52856220225358,50.967988192783345,69.575546,
1_2_LE07_196030_20020113,40.0,155.805374,1438.0097181729834,1.0,2002-01-13T10:12:39,0.0,1.8344152651674497,1594.9999999999998,237.0,Rhone_Water_Upstream,1542.660339943343,196.0,189,224.0,1556.1155255001408,30.0,7,1701.3315858453475,341.9413747327081,1583.0,68.363335,
1_2_LE07_196030_20020129,18.0,153.447327,5014.0,1.0,2002-01-29T10:12:39,4.0,1.4297075631126062,5021.0,232.0,Rhone_Water_Upstream,5104.999999999999,196.0,189,160.0,5158.999999999999,30.0,7,4602.999999999999,873.2162234751977,3830.0,65.368607,
1_2_LE07_196030_20020318,22.0,147.411606,1456.0,0.9999169831683373,2002-03-18T10:12:40,1.0,1.0537206738388532,1563.0,193.0,Rhone_Water_Upstream,1518.0,196.0,189,224.0,1447.0,30.0,7,1168.0000000000002,1110.2339040686481,971.0,49.099941,
1_2_LE07_196030_20020419,42.0,142.863983,1397.9999999999998,1.0,2002-04-19T10:12:39,2.0,0.523782800878924,1463.9999999999998,154.0,Rhone_Water_Upstream,1723.0,196.0,189,224.0,1399.9999999999998,30.0,7,1058.9999999999998,29.645259483008306,845.9999999999999,37.17524,
1_2_LE07_196030_20020505,15.0,139.613419,954.4772002941897,0.2684971878048275,2002-05-05T10:12:43,1.0,0.17691273542116934,1164.0,137.0,Rhone_Water_Upstream,941.0238295486402,196.0,189,68.0,1197.0,30.0,7,242.69389701207876,167.7717484929946,182.8083895926572,32.409428,
1_2_LE07_196030_20020521,18.0,135.603592,742.434036939314,0.0,2002-05-21T10:12:34,1.0,0.0,886.2047018348621,124.0,Rhone_Water_Upstream,578.7428708651017,196.0,189,68.0,726.4431740614334,30.0,7,417.0,64.8702913429299,366.9999999999999,29.055794,
1_2_LE07_196030_20020622,0.0,129.369766,517.9999999999999,0.0,2002-06-22T10:12:20,1.0,0.0,631.9999999999999,116.0,Rhone_Water_Upstream,289.42416025676494,196.0,189,68.0,430.99999999999994,30.0,7,111.99999999999999,29.231950477130408,54.25606457787209,27.161839,
1_2_LE07_196030_20020708,5.0,129.447144,540.0,0.0,2002-07-08T10:12:17,1.0,0.0,653.9999999999999,121.0,Rhone_Water_Upstream,436.7840630557023,196.0,189,68.0,452.99999999999994,30.0,7,232.4153730305839,33.48496878139128,179.0,28.356377,
1_2_LE07_196030_20020724,1.0,131.984085,622.7549871617617,0.0,2002-07-24T10:12:07,1.0,0.0,780.2498773908778,130.0,Rhone_Water_Upstream,442.9737438220757,196.0,189,68.0,602.9958847736625,30.0,7,287.0,60.56507699848368,236.0,30.677731,
1_2_LE07_196030_20020809,86.0,136.439835,20000.0,1.0,2002-08-09T10:12:03,2.0,0.0,20000.0,142.0,Rhone_Water_Upstream,8012.999999999999,196.0,189,224.0,20000.0,30.0,7,2605.0,57.98819177631915,2510.911616866797,33.92448,
1_2_LE07_196030_20020825,96.0,141.869171,20000.0,1.0,2002-08-25T10:11:54,2.0,0.0,20000.0,157.0,Rhone_Water_Upstream,8752.999999999996,196.0,189,224.0,20000.0,30.0,7,2652.0,61.919422132403426,2572.0,37.982147,
1_2_LE07_196030_20020910,49.0,147.360611,2636.0000000000005,1.0,2002-09-10T10:11:49,2.0,0.0,2762.3196445725266,173.0,Rhone_Water_Upstream,3260.999999999999,196.0,189,224.0,2791.9999999999995,30.0,7,1841.0639455782314,127.63237314935765,1532.9999999999998,42.750694,
1_2_LE07_196030_20020926,1.0,152.335251,580.9999999999999,0.0,2002-09-26T10:11:38,1.0,0.0,740.0,189.0,Rhone_Water_Upstream,267.0,196.0,189,68.0,538.0,30.0,7,154.0,32.668710504189626,118.00000000000001,47.996304,
1_2_LE07_196030_20021012,9.0,156.405182,642.592876355041,0.0,2002-10-12T10:11:30,1.0,0.0,795.9999999999999,205.0,Rhone_Water_Upstream,340.4468259284066,196.0,189,68.0,638.0,30.0,7,117.71214188267392,36.62486451071621,79.99999999999997,53.430042,
1_2_LE07_196030_20021028,1.0,159.134415,672.5910922356528,0.0,2002-10-28T10:11:39,1.0,0.0,868.0,218.0,Rhone_Water_Upstream,437.61828908554577,196.0,189,68.0,893.9999999999999,30.0,7,137.29473640445698,28.06126045537498,108.0,58.734726,
1_2_LE07_196030_20021113,60.0,160.531387,1981.9999999999993,1.0,2002-11-13T10:11:46,2.0,0.0,2111.0,228.0,Rhone_Water_Upstream,1979.9999999999995,196.0,189,224.0,2146.9999999999995,30.0,7,1323.0,56.017719364875795,1080.9999999999998,63.40815,
1_2_LE07_196030_20021129,31.0,160.549942,900.468850384503,0.09372600294709756,2002-11-29T10:12:06,1.0,0.0,1212.931851805219,235.0,Rhone_Water_Upstream,709.1664710025829,196.0,189,68.0,1314.9999999999998,30.0,7,38.0,39.96730208027196,44.99999999999999,67.04776,
1_2_LE07_196030_20021215,8.0,159.49025,670.0000000000001,0.0019924039599028705,2002-12-15T10:12:08,1.0,0.0,870.9999999999997,238.0,Rhone_Water_Upstream,223.00000000000003,196.0,189,68.0,764.9999999999999,30.0,7,54.0,49.356035057316376,58.99999999999999,69.167099,
1_2_LE07_196030_20021231,3.0,157.616455,678.9999999999998,0.2668160969636595,2002-12-31T10:12:13,1.0,0.0,964.0,239.0,Rhone_Water_Upstream,273.8843376546599,196.0,189,68.0,897.0,30.0,7,45.87900197827931,41.7434230446775,53.99999999999998,69.519157,
1_2_LE07_196030_20030116,9.0,155.320023,703.9999999999999,0.48728804765166167,2003-01-16T10:12:19,1.0,0.0,881.9999999999999,236.0,Rhone_Water_Upstream,208.53648304793342,196.0,189,68.0,725.0,30.0,7,80.99999999999997,41.610899103699346,42.99999999999999,67.9991,
1_2_LE07_196030_20030201,4.0,152.992035,739.9999999999998,0.4630471328061767,2003-02-01T10:12:26,1.0,0.0,940.9999999999998,231.0,Rhone_Water_Upstream,308.6416762783544,196.0,189,68.0,828.9999999999998,30.0,7,125.99999999999997,36.458904271525654,86.99999999999997,64.707657,
1_2_LE07_196030_20030217,66.0,150.833038,944.0000000000001,0.34360666625158265,2003-02-17T10:12:33,1.0,0.0,970.0000000000001,221.0,Rhone_Water_Upstream,525.0,196.0,189,68.0,762.9999999999999,30.0,7,161.99999999999997,30.68570600198186,101.99999999999997,59.975716,
1_2_LE07_196030_20030305,40.0,148.88768,487.9999999999999,0.0,2003-03-05T10:12:36,1.0,0.0,540.9999999999998,207.0,Rhone_Water_Upstream,234.5061525013448,196.0,189,68.0,410.7503332089352,30.0,7,120.00000000000001,32.22954886686765,79.99999999999999,54.249203,
1_2_LE07_196030_20030321,24.0,147.011551,1489.0,1.0,2003-03-21T10:12:33,2.0,0.49763585422338613,1508.9999999999998,190.0,Rhone_Water_Upstream,1415.9999999999998,196.0,189,224.0,1361.0,30.0,7,1018.0,132.93943706794295,828.0,48.026878,
1_2_LE07_196030_20030406,0.0,144.993103,530.0,0.0,2003-04-06T10:12:38,1.0,0.0,686.0000000000001,170.0,Rhone_Water_Upstream,391.0,196.0,189,68.0,547.0000000000001,30.0,7,211.99999999999997,35.79718851423063,183.0,41.860088,
1_2_LE07_196030_20030422,17.0,142.312088,453.23346146065154,0.49297470062055104,2003-04-22T10:12:36,1.0,0.41701715333837097,509.26855303287016,151.0,Rhone_Water_Upstream,315.9932949188056,196.0,189,68.0,357.5293056807935,30.0,7,106.13791012189944,263.5746563144931,67.9525850340136,36.265625,
1_2_LE07_196030_20030524,56.0,134.985641,676.3228271251193,0.0,2003-05-24T10:12:34,1.0,0.0,788.5751570807153,122.0,Rhone_Water_Upstream,613.1392473118278,196.0,189,68.0,666.4870129870129,30.0,7,449.0,44.398686447333525,368.0,28.606964,
1_2_LE07_196030_20030812,0.0,137.370026,524.0,0.0,2003-08-12T10:12:17,1.0,0.0,577.0,145.0,Rhone_Water_Upstream,491.6677132391418,196.0,158,68.0,408.99999999999994,30.0,7,184.00000000000003,24.858896782417794,129.0,34.562172,
1_2_LE07_196030_20031218,78.0,159.326889,3421.0000000000005,1.0,2003-12-18T10:12:41,2.0,1.1245844735880057,3176.0,239.0,Rhone_Water_Upstream,3026.0,196.0,189,224.0,3066.0,30.0,7,2292.023979018359,1098.4572465505291,1627.9999999999998,69.330437,
1_2_LE07_196030_20040204,64.0,152.705292,4278.243320610688,1.0,2004-02-04T10:12:58,4.0,1.7019825131074815,4205.0,229.0,Rhone_Water_Upstream,4202.3722627737225,196.0,139,224.0,4342.663143989432,30.0,7,4170.0,527.8668870487364,3712.9999999999995,63.936829,
1_2_LE07_196030_20040220,65.0,150.589615,4287.971348314607,1.0,2004-02-20T10:12:59,0.0,1.8295413668696165,4321.0,219.0,Rhone_Water_Upstream,4722.0,196.0,151,224.0,4534.258338044093,30.0,7,4256.999999999999,832.5815473986476,3614.0,58.991112,
1_2_LE07_196030_20040307,3.0,148.680038,562.9999999999999,0.0,2004-03-07T10:13:05,1.0,0.0,675.0,204.0,Rhone_Water_Upstream,264.022834116857,196.0,178,68.0,488.34095041823247,30.0,7,118.99999999999999,41.19160735637102,79.0,53.142319,
1_2_LE07_196030_20040611,33.0,130.876801,750.9999999999999,0.8538798498122656,2004-06-11T10:12:56,1.0,0.0,880.0,116.0,Rhone_Water_Upstream,903.9999999999999,196.0,138,160.0,753.9999999999999,30.0,7,547.0,66.09499379044375,366.9999999999999,27.017773,
1_2_LE07_196030_20040627,10.0,129.251663,462.99999999999994,0.0,2004-06-27T10:12:54,1.0,0.0,546.9999999999999,117.0,Rhone_Water_Upstream,363.5561535530577,196.0,189,68.0,404.0000000000001,30.0,7,179.0,32.067483642790705,124.99999999999999,27.369274,
1_2_LE07_196030_20040729,3.0,133.504715,504.99999999999994,0.0,2004-07-29T10:12:44,1.0,0.10975609756097544,610.9999999999999,134.0,Rhone_Water_Upstream,370.0,196.0,164,68.0,387.99999999999994,30.0,7,96.0,34.65096422658745,39.0,31.648571,
1_2_LE07_196030_20040814,0.0,138.425858,530.0,0.0,2004-08-14T10:12:41,1.0,0.0,639.9999999999999,147.0,Rhone_Water_Upstream,327.9999999999999,196.0,186,68.0,439.99999999999994,30.0,7,199.0,28.494806755345998,173.0,35.18808,
1_2_LE07_196030_20041001,33.0,154.080276,924.7869047619047,0.7720471362016995,2004-10-01T10:12:27,1.0,0.5874958315974328,996.0000000000001,195.0,Rhone_Water_Upstream,1021.0000000000001,196.0,143,96.0,835.0,30.0,7,557.0,1028.8599836989579,337.0,49.833496,
1_2_LE07_196030_20041017,9.0,157.716217,361.99999999999994,0.0,2004-10-17T10:12:31,1.0,0.0,363.9999999999998,210.0,Rhone_Water_Upstream,118.97537967746986,196.0,189,68.0,239.99999999999994,30.0,7,29.999999999999996,36.80168533586214,34.0,55.266182,
1_2_LE07_196030_20041118,1.0,160.872879,530.9999999999999,0.0,2004-11-18T10:12:50,1.0,0.0,550.9999999999998,231.0,Rhone_Water_Upstream,167.0,196.0,189,68.0,401.9999999999999,30.0,7,81.0,39.483867396096144,41.999999999999986,64.783249,
1_2_LE07_196030_20041204,70.0,160.495087,4360.442922374429,1.0,2004-12-04T10:13:01,0.0,1.4416411738350394,4454.423001949318,236.0,Rhone_Water_Upstream,4900.427656850192,196.0,189,224.0,4594.2,30.0,7,4264.744839449541,666.179253458125,3649.027633851468,67.927963,
1_2_LE07_196030_20041220,52.0,159.09227,498.99999999999994,0.07343086154789541,2004-12-20T10:13:08,1.0,0.0,471.0,239.0,Rhone_Water_Upstream,190.23150028429856,196.0,178,68.0,370.4874842679346,30.0,7,40.0,44.98492537417772,50.22432564982834,69.462372,
1_2_LE07_196030_20050105,14.0,157.038269,1087.9999999999998,1.0,2005-01-05T10:13:15,1.0,0.0,1177.0,238.0,Rhone_Water_Upstream,705.0,196.0,189,223.99999999999997,1045.9999999999998,30.0,7,464.0,52.760006290431825,382.0,69.151237,
1_2_LE07_196030_20050310,0.0,148.482895,493.99999999999983,0.0,2005-03-10T10:13:35,1.0,0.0,549.9999999999999,201.0,Rhone_Water_Upstream,203.99999999999994,196.0,189,68.0,382.99999999999994,30.0,7,119.99999999999999,36.059759600178474,78.99999999999999,52.034065,
1_2_LE07_196030_20050427,19.0,141.517883,664.9999999999999,0.0,2005-04-27T10:13:27,1.0,0.0,947.0,144.0,Rhone_Water_Upstream,490.93219323131007,196.0,189,68.0,1031.9999999999998,30.0,7,75.0,26.26585699523595,38.99999999999999,34.459423,
1_2_LE07_196030_20050630,0.0,129.383774,405.0,0.0,2005-06-30T10:13:16,1.0,0.16187363535215207,456.99999999999994,118.0,Rhone_Water_Upstream,286.99999999999994,196.0,189,68.0,311.00000000000006,30.0,7,142.2766841912214,48.014868151626125,108.0,27.504925,
1_2_LE07_196030_20050716,46.0,130.766083,1125.501968503937,1.0,2005-07-16T10:13:18,0.0,0.6617776556086591,1224.5,125.0,Rhone_Water_Upstream,1478.0,196.0,189,224.0,1062.3333333333333,30.0,7,1021.0,1173.2687928892726,710.0000000000001,29.323322,
1_2_LE07_196030_20050801,58.0,134.428146,671.0,1.0,2005-08-01T10:13:16,1.0,1.3898535324795025,707.0,136.0,Rhone_Water_Upstream,1039.0,196.0,189,96.0,585.0,30.0,7,642.0,884.5429583247594,459.0,32.143749,
1_2_LE07_196030_20050817,8.0,139.517761,587.9999999999999,0.5408546582819668,2005-08-17T10:13:11,1.0,0.5392154841734296,716.2965463515969,149.0,Rhone_Water_Upstream,851.3477672530447,196.0,189,96.0,563.0,30.0,7,451.2723260400037,116.1487326350079,298.0,35.834984,
1_2_LE07_196030_20050902,24.0,145.115402,619.9999999999999,0.0,2005-09-02T10:13:04,1.0,0.0,632.9999999999999,165.0,Rhone_Water_Upstream,582.4867967853041,196.0,137,68.0,474.99999999999994,30.0,7,234.99999999999997,29.44546717785576,123.0,40.279278,
1_2_LE07_196030_20051121,2.0,161.014465,536.9999999999999,0.0,2005-11-21T10:13:25,1.0,0.0,612.9999999999999,232.0,Rhone_Water_Upstream,196.00345892526246,196.0,189,68.0,360.0,30.0,7,76.0,37.82194149087894,38.99999999999999,65.39727,
1_2_LE07_196030_20051207,4.0,160.423477,795.9999999999998,9.476146761822977E-4,2005-12-07T10:13:29,1.0,0.0,898.9999999999998,237.0,Rhone_Water_Upstream,425.0,196.0,132,68.0,992.9999999999997,30.0,7,45.00300574311633,47.613160239657965,50.99999999999998,68.291069,
1_2_LE07_196030_20051223,6.0,158.885025,654.9999999999999,0.0,2005-12-23T10:13:32,1.0,0.0,657.9999999999999,239.0,Rhone_Water_Upstream,203.0,196.0,189,68.0,434.4574747512115,30.0,7,96.99999999999999,46.61907974578527,51.99999999999999,69.516724,
1_2_LE07_196030_20060124,34.0,154.411987,1500.5933054393304,0.967312011979891,2006-01-24T10:13:50,0.0,1.3319665125400988,1499.0,234.0,Rhone_Water_Upstream,1554.0,196.0,183,96.00000000000001,1472.736252545825,30.0,7,1730.253861003861,865.1430310027857,1456.7264858626659,66.391022,
1_2_LE07_196030_20060313,0.0,148.276794,808.9999999999999,0.002032927702219041,2006-03-13T10:13:59,1.0,0.0,1059.0,198.0,Rhone_Water_Upstream,597.9999999999998,196.0,137,68.0,1138.9999999999998,30.0,7,138.99999999999994,33.99211217514054,85.99999999999997,50.918503,
1_2_LE07_196030_20060414,1.0,144.072052,714.0,0.0,2006-04-14T10:13:53,1.0,0.0,1074.0000000000002,160.0,Rhone_Water_Upstream,494.31543693322334,196.0,189,68.0,1122.979409552463,30.0,7,38.97672134367939,29.098862867160456,44.99999999999999,38.727245,
1_2_LE07_196030_20060430,8.0,141.055832,679.0,0.0,2006-04-30T10:13:55,1.0,0.0,837.0000000000001,141.0,Rhone_Water_Upstream,419.99999999999994,196.0,140,68.0,677.0,30.0,7,267.0,22.76397417869205,228.99999999999994,33.613441,
1_2_LE07_196030_20060703,13.0,129.535278,695.0,0.0,2006-07-03T10:13:46,1.0,0.0,804.5013106159896,119.0,Rhone_Water_Upstream,550.7447857413728,196.0,138,68.0,592.7027972027972,30.0,7,301.81280866656044,47.729239337691844,226.92967372134035,27.701153,
1_2_LE07_196030_20060719,17.0,131.364288,524.2100184766987,0.0,2006-07-19T10:13:38,1.0,0.0,583.9999999999999,126.0,Rhone_Water_Upstream,405.99999999999994,196.0,140,68.0,412.9999999999999,30.0,7,203.0,22.5467722473863,121.00000000000001,29.706211,
1_2_LE07_196030_20060804,5.0,135.327255,744.0,0.8245396293944468,2006-08-04T10:13:34,1.0,1.3348980690192342,907.0,138.0,Rhone_Water_Upstream,1086.0,196.0,136,96.0,709.0,30.0,7,655.0,658.2570435809065,464.0,32.693111,
1_2_LE07_196030_20060820,0.0,140.568329,480.99999999999994,0.0,2006-08-20T10:13:32,1.0,0.0,564.0,152.0,Rhone_Water_Upstream,251.47940817571683,196.0,189,68.0,493.99999999999994,30.0,7,86.88483159336765,22.339833642723697,45.999999999999986,36.521553,
1_2_LE07_196030_20060905,65.0,146.16333,3776.3608746453015,1.0,2006-09-05T10:13:28,0.0,1.2420675992514658,3938.0,168.0,Rhone_Water_Upstream,4476.0,196.0,185,224.0,3962.0,30.0,7,3534.0,411.4650565582026,2628.9999999999995,41.092571,
1_2_LE07_196030_20061210,7.0,160.296738,754.5758883419863,0.0013528748590755355,2006-12-10T10:14:01,1.0,0.0,970.0000000000001,237.0,Rhone_Water_Upstream,760.0481380563124,196.0,174,68.0,1068.2711523211126,30.0,7,96.0,47.90004648946277,51.0,68.613258,
1_2_LE07_196030_20061226,1.0,158.620895,528.6661234836138,0.00649097754121771,2006-12-26T10:14:05,1.0,0.0,426.0,239.0,Rhone_Water_Upstream,138.68716300855073,196.0,152,68.0,308.2617382617383,30.0,7,41.99999999999999,46.33535350483778,51.0,69.521317,
1_2_LE07_196030_20070111,3.0,156.430252,704.0,0.15084278891107133,2007-01-11T10:14:05,1.0,0.0,837.9999999999998,237.0,Rhone_Water_Upstream,266.7011897001304,196.0,155,68.0,718.9999999999999,30.0,7,97.99999999999999,39.203217179880305,52.97919279864236,68.55027,
1_2_LE07_196030_20070127,0.0,154.094238,596.0,0.07701309556979662,2007-01-27T10:14:11,1.0,0.0,658.2314747415928,233.0,Rhone_Water_Upstream,293.7604597701149,196.0,142,68.0,607.0,30.0,7,122.56001558846451,36.25657701862819,86.99999999999997,65.760162,
1_2_LE07_196030_20070316,14.0,148.052063,776.9999999999999,0.0,2007-03-16T10:14:24,1.0,0.0,883.0000000000001,195.0,Rhone_Water_Upstream,436.16378189094536,196.0,140,68.0,682.0000000000001,30.0,7,130.2239110129914,34.93775441658308,59.00000000000001,49.806683,
1_2_LE07_196030_20070417,3.0,143.717422,487.99999999999994,0.0,2007-04-17T10:14:23,1.0,0.0,549.0,156.0,Rhone_Water_Upstream,268.0,196.0,189,68.0,342.0,30.0,7,65.99999999999999,30.336610847752052,50.000000000000014,37.735443,
1_2_LE07_196030_20070908,0.0,147.214005,490.99999999999994,0.0,2007-09-08T10:13:44,1.0,0.0,580.9999999999999,170.0,Rhone_Water_Upstream,241.9999999999999,196.0,159,68.0,400.00000000000006,30.0,7,123.99999999999996,32.308757033060246,77.99999999999996,41.914688,
1_2_LE07_196030_20070924,3.0,152.283066,451.0,0.0,2007-09-24T10:13:39,1.0,0.0,508.9999999999998,187.0,Rhone_Water_Upstream,194.8857619206402,196.0,165,68.0,295.0,30.0,7,71.99999999999999,29.79719266209119,52.00000000000001,47.135468,
1_2_LE07_196030_20071127,43.0,161.045761,1070.3679653679653,0.878339125473313,2007-11-27T10:14:05,0.0,1.2767226698164598,1262.612992510583,234.0,Rhone_Water_Upstream,1335.9999999999998,196.0,152,136.0,1309.4756097560976,30.0,7,1347.6017159629716,205.773010408734,1228.9540446116637,66.546532,
