system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_19900415,0.0,123.553085,401.0,0.0,1990-04-15T10:05:02,0.0,1.1197667395580242,635.0,155.0,Moulouya_Land_Upstream,2808.0,199.0,35,66.0,531.0,36.0,5,1310.0,360.10431595212395,635.0,37.827995,
1_1_LT05_199036_19900517,3.0,111.766968,607.0,0.0,1990-05-17T10:05:04,4.0,1.979486637221574,929.0,129.0,Moulouya_Land_Upstream,2379.0,199.0,35,66.0,952.0,36.0,5,1479.0,283.24918574373646,838.0,30.848759,
1_1_LT05_199036_19900602,25.0,106.621002,1712.0,1.0,1990-06-02T10:04:59,0.0,0.0,2064.0,125.0,Moulouya_Land_Upstream,3624.0,199.0,35,224.0,2169.0,36.0,5,3027.0,443.0216689775721,2193.0,29.564312,
1_1_LT05_199036_19900618,0.0,103.740097,627.0,0.0,1990-06-18T10:04:58,0.0,1.1197667395580242,914.0,125.0,Moulouya_Land_Upstream,2758.0,199.0,35,66.0,883.0,36.0,5,1483.0,300.9275918060755,827.0,29.56419,
1_1_LT05_199036_19900704,0.0,103.876144,597.0,0.0,1990-07-04T10:04:57,0.0,1.272631854361148,869.0,129.0,Moulouya_Land_Upstream,2784.0,199.0,35,66.0,841.0,36.0,5,1490.0,251.76382843077886,776.0,30.502399,
1_1_LT05_199036_19900720,0.0,107.047981,710.0,0.0,1990-07-20T10:04:52,0.0,1.272631854361148,981.0,134.0,Moulouya_Land_Upstream,2741.0,199.0,35,66.0,942.0,36.0,5,1531.0,358.1894106161588,854.0,32.04744,
1_1_LT05_199036_19900805,0.0,112.635704,749.0,0.6193525435787977,1990-08-05T10:04:48,0.0,1.3997084244475304,975.0,142.0,Moulouya_Land_Upstream,2633.0,199.0,35,96.0,935.0,36.0,5,1468.0,419.5956557040531,769.0,34.120121,
1_1_LT05_199036_19900821,36.0,119.774368,2090.0,1.0,1990-08-21T10:04:45,2.0,0.5598833697790119,2295.0,151.0,Moulouya_Land_Upstream,2905.0,199.0,35,224.0,2329.0,36.0,5,1663.0,79.93725090114536,1064.0,36.748589,
1_1_LT05_199036_19900906,2.0,127.44426,694.0,0.0,1990-09-06T10:04:37,4.0,1.8070158058105024,965.0,162.0,Moulouya_Land_Upstream,2212.0,199.0,35,66.0,987.0,36.0,5,1608.0,298.6421051003618,906.0,40.038883,
1_1_LT05_199036_19900922,2.0,134.744797,642.0,0.0,1990-09-22T10:04:34,4.0,1.992639517047165,923.0,175.0,Moulouya_Land_Upstream,2219.0,199.0,35,66.0,916.0,36.0,5,1701.0,315.1085773351846,961.0,43.986607,
1_1_LT05_199036_19901008,18.0,140.939972,505.0,0.0,1990-10-08T10:04:23,4.0,1.3997084244475302,729.0,189.0,Moulouya_Land_Upstream,2172.0,199.0,35,66.0,701.0,36.0,5,1379.0,317.8213848265428,716.0,48.460224,
1_1_LT05_199036_19901024,2.0,145.620132,449.0,0.0,1990-10-24T10:04:21,4.0,0.9284615319583956,632.0,202.0,Moulouya_Land_Upstream,1936.0,199.0,35,66.0,614.0,36.0,5,1366.0,194.20180961346077,655.0,53.151646,
1_1_LT05_199036_19901109,36.0,148.558334,1438.0,1.0,1990-11-09T10:04:19,0.0,0.0,1598.0,213.0,Moulouya_Land_Upstream,2476.0,199.0,35,224.0,1688.0,36.0,5,2040.0,146.90683984020762,1453.0,57.652763,
1_1_LT05_199036_19901211,31.0,149.549088,366.0,0.7786078501126527,1990-12-11T10:04:08,3.0,0.6676183683170246,384.0,228.0,Moulouya_Land_Upstream,701.0,199.0,35,72.0,434.0,36.0,5,438.0,135.45611534247348,237.0,64.107162,
1_1_LT05_199036_19901227,10.0,148.05426,419.0,0.0,1990-12-27T10:04:29,4.0,0.9363411204670826,597.0,230.0,Moulouya_Land_Upstream,1757.0,199.0,35,66.0,630.0,36.0,5,1345.0,261.8361911967253,678.0,65.195587,
1_1_LT05_199036_19910112,1.0,145.654327,429.0,0.0,1991-01-12T10:04:56,4.0,1.1197667395580244,583.0,229.0,Moulouya_Land_Upstream,1640.0,199.0,35,66.0,671.0,36.0,5,1446.0,322.5784941653105,767.0,64.531647,
1_1_LT05_199036_19910128,10.0,142.711731,500.0,0.0,1991-01-28T10:05:23,4.0,0.9284615319583956,637.0,224.0,Moulouya_Land_Upstream,1632.0,199.0,35,66.0,711.0,36.0,5,1332.0,211.40880988728742,705.0,62.119713,
1_1_LT05_199036_19910301,29.0,136.067291,490.0,0.0,1991-03-01T10:05:52,4.0,1.2726318543611481,658.0,202.0,Moulouya_Land_Upstream,1805.0,199.0,35,66.0,706.0,36.0,5,1508.0,192.89675783608533,833.0,53.145386,
1_1_LT05_199036_19910317,79.0,132.365555,20000.0,1.0,1991-03-17T10:06:12,2.0,0.0,4661.0,186.0,Moulouya_Land_Upstream,5074.0,199.0,35,224.0,4695.0,36.0,5,2895.0,85.47667064462415,2160.0,47.500359,
1_1_LT05_199036_19910402,45.0,128.118454,1534.0,1.0,1991-04-02T10:06:26,0.0,1.9411757430243464,1692.0,168.0,Moulouya_Land_Upstream,2459.0,199.0,35,224.0,1681.0,36.0,5,1275.0,154.56687608822725,823.0,41.841232,
1_1_LT05_199036_19910418,31.0,123.148071,1807.0,1.0,1991-04-18T10:06:45,0.0,0.6663945022680343,2256.0,151.0,Moulouya_Land_Upstream,4178.0,199.0,35,224.0,2366.0,36.0,5,3393.0,906.5061999855515,2565.0,36.701553,
1_1_LT05_199036_19910504,0.0,117.328598,489.0,0.0,1991-05-04T10:07:04,0.0,1.5075321095169052,751.0,136.0,Moulouya_Land_Upstream,2799.0,199.0,35,66.0,671.0,36.0,5,1252.0,165.39517057332566,596.0,32.687389,
1_1_LT05_199036_19910520,37.0,111.4076,623.0,0.0,1991-05-20T10:07:18,0.0,0.9284615319583954,860.0,126.0,Moulouya_Land_Upstream,2907.0,199.0,35,66.0,858.0,36.0,5,1402.0,208.81925784989224,755.0,30.069286,
1_1_LT05_199036_19910605,0.0,106.585503,633.0,0.0,1991-06-05T10:07:34,0.0,1.1197667395580242,882.0,122.0,Moulouya_Land_Upstream,3048.0,199.0,35,66.0,851.0,36.0,5,1429.0,296.55530371798346,722.0,28.955292,
1_1_LT05_199036_19910707,2.0,104.932465,514.0,0.0,1991-07-07T10:08:02,4.0,1.979486637221574,767.0,127.0,Moulouya_Land_Upstream,2442.0,199.0,35,66.0,749.0,36.0,5,1523.0,336.87143311503826,734.0,30.111622,
1_1_LT05_199036_19910723,0.0,108.655914,677.0,0.0,1991-07-23T10:08:14,4.0,1.8986568829527029,913.0,133.0,Moulouya_Land_Upstream,2130.0,199.0,35,66.0,940.0,36.0,5,1669.0,293.8372810844502,954.0,31.733921,
1_1_LT05_199036_19910808,0.0,114.725456,643.0,0.0,1991-08-08T10:08:19,4.0,1.992639517047165,906.0,141.0,Moulouya_Land_Upstream,1945.0,199.0,35,66.0,933.0,36.0,5,1718.0,283.48790277612954,968.0,33.866096,
1_1_LT05_199036_19910824,87.0,122.164711,1177.0,1.0,1991-08-24T10:08:26,0.0,1.6796501093370364,1367.0,150.0,Moulouya_Land_Upstream,1936.0,199.0,35,160.0,1408.0,36.0,5,1416.0,469.4620021136657,943.0,36.604923,
1_1_LT05_199036_19910909,0.0,129.933182,572.0,0.0,1991-09-09T10:08:39,4.0,1.7482352618032406,780.0,162.0,Moulouya_Land_Upstream,1744.0,199.0,35,66.0,757.0,36.0,5,1556.0,331.19823769618876,870.0,40.038467,
1_1_LT05_199036_19910925,62.0,137.170013,20000.0,1.0,1991-09-25T10:08:45,2.0,0.0,4829.0,175.0,Moulouya_Land_Upstream,5105.0,199.0,35,224.0,4848.0,36.0,5,3091.0,41.439210456581094,2522.0,44.118843,
1_1_LT05_199036_19911011,41.0,143.147675,613.0,0.0,1991-10-11T10:08:53,4.0,1.6061107797205938,825.0,189.0,Moulouya_Land_Upstream,1807.0,199.0,35,66.0,783.0,36.0,5,1462.0,330.83870661686245,772.0,48.698689,
1_1_LT05_199036_19911027,61.0,147.534012,1089.0,1.0,1991-10-27T10:08:57,0.0,1.1794152823171595,1203.0,203.0,Moulouya_Land_Upstream,1758.0,199.0,35,72.0,1202.0,36.0,5,1108.0,77.18509954542209,709.0,53.417656,
1_1_LT05_199036_19911112,2.0,150.127289,721.0,0.0,1991-11-12T10:09:01,4.0,1.5075321095169052,805.0,214.0,Moulouya_Land_Upstream,1766.0,199.0,35,66.0,756.0,36.0,5,1402.0,269.094454246316,728.0,57.863415,
1_1_LT05_199036_19911128,67.0,151.046478,1289.0,1.0,1991-11-28T10:09:10,0.0,0.0,1529.0,222.0,Moulouya_Land_Upstream,2439.0,199.0,35,224.0,1488.0,36.0,5,2095.0,216.32882001098898,1374.0,61.514122,
1_1_LT05_199036_19911214,32.0,150.441849,3073.0,1.0,1991-12-14T10:09:15,0.0,0.0,3301.0,227.0,Moulouya_Land_Upstream,3873.0,199.0,35,224.0,3441.0,36.0,5,3940.0,442.56127074942674,3162.0,63.929817,
1_1_LT05_199036_19911230,1.0,148.658524,528.0,0.04624688722874422,1991-12-30T10:09:08,4.0,1.2732731402946966,714.0,229.0,Moulouya_Land_Upstream,1585.0,199.0,35,66.0,729.0,36.0,5,1272.0,216.30500763165577,574.0,64.740471,
1_1_LT05_199036_19920115,56.0,146.038498,3308.0,1.0,1992-01-15T10:09:04,0.0,0.0,3743.0,227.0,Moulouya_Land_Upstream,4242.0,199.0,35,224.0,3930.0,36.0,5,4042.0,304.52117784335087,3162.0,63.78904,
1_1_LT05_199036_19920131,52.0,142.963684,3692.0,1.0,1992-01-31T10:09:09,0.0,0.0,3881.0,222.0,Moulouya_Land_Upstream,4501.0,199.0,35,224.0,4108.0,36.0,5,4163.0,617.3182594653972,3159.0,61.11087,
1_1_LT05_199036_19920216,1.0,139.656769,734.0,0.0,1992-02-16T10:08:56,0.0,1.272631854361148,945.0,212.0,Moulouya_Land_Upstream,1699.0,199.0,35,66.0,1046.0,36.0,5,1831.0,274.6783558704135,1144.0,56.970306,
1_1_LT05_199036_19920319,33.0,132.340851,4454.0,1.0,1992-03-19T10:09:00,0.0,1.8070158058105024,5045.0,182.0,Moulouya_Land_Upstream,5562.0,199.0,35,224.0,5166.0,36.0,5,4567.0,1163.7347106341258,3533.0,46.137852,
1_1_LT05_199036_19920404,42.0,127.92012,1275.0,1.0,1992-04-04T10:08:52,0.0,0.0,1491.0,164.0,Moulouya_Land_Upstream,2601.0,199.0,35,160.0,1550.0,36.0,5,1852.0,162.8128410921258,1180.0,40.558559,
1_1_LT05_199036_19920420,2.0,122.672829,578.0,0.0,1992-04-20T10:08:44,4.0,1.8070158058105024,820.0,147.0,Moulouya_Land_Upstream,2295.0,199.0,35,66.0,818.0,36.0,5,1615.0,328.30247377336997,896.0,35.636284,
1_1_LT05_199036_19920506,0.0,116.66571,647.0,0.0,1992-05-06T10:08:35,4.0,1.6796501093370364,877.0,133.0,Moulouya_Land_Upstream,2360.0,199.0,35,66.0,836.0,36.0,5,1445.0,257.9124198764582,765.0,31.886696,
1_1_LT05_199036_19920522,19.0,110.688019,1300.0,0.0,1992-05-22T10:08:24,0.0,0.0,1649.0,125.0,Moulouya_Land_Upstream,3137.0,199.0,35,66.0,1752.0,36.0,5,2477.0,205.12522805270282,1650.0,29.608631,
1_1_LT05_199036_19920607,0.0,106.067642,553.0,0.0,1992-06-07T10:08:17,0.0,1.8986568829527029,816.0,122.0,Moulouya_Land_Upstream,2599.0,199.0,35,66.0,758.0,36.0,5,1455.0,353.36276555635084,745.0,28.821304,
1_1_LT05_199036_19920623,25.0,104.103264,1373.0,0.33380766038183324,1992-06-23T10:08:04,0.0,0.0,1580.0,124.0,Moulouya_Land_Upstream,2993.0,199.0,35,96.0,1608.0,36.0,5,1693.0,311.0947621230677,893.0,29.213043,
1_1_LT05_199036_19920709,0.0,105.314697,683.0,0.0,1992-07-09T10:07:52,0.0,1.7482352618032404,948.0,128.0,Moulouya_Land_Upstream,2620.0,199.0,35,66.0,894.0,36.0,5,1358.0,272.54533268310956,668.0,30.40345,
1_1_LT05_199036_19920725,33.0,109.41684,913.0,0.0,1992-07-25T10:07:41,0.0,0.6663945022680343,1190.0,135.0,Moulouya_Land_Upstream,2773.0,199.0,35,66.0,1182.0,36.0,5,1790.0,304.83260043130934,1002.0,32.171352,
1_1_LT05_199036_19920810,0.0,115.662392,652.0,0.0,1992-08-10T10:07:28,0.0,1.9926395170471651,927.0,143.0,Moulouya_Land_Upstream,2486.0,199.0,35,66.0,910.0,36.0,5,1569.0,309.22202577515395,876.0,34.47871,
1_1_LT05_199036_19920911,16.0,130.714203,20000.0,1.0,1992-09-11T10:06:58,0.0,0.0,9122.0,165.0,Moulouya_Land_Upstream,20000.0,199.0,35,224.0,20000.0,36.0,5,20000.0,0.0,6723.0,40.970707,
1_1_LT05_199036_19920927,56.0,137.661469,20000.0,1.0,1992-09-27T10:06:39,2.0,0.0,8086.0,179.0,Moulouya_Land_Upstream,8116.0,199.0,35,224.0,8191.0,36.0,5,5289.0,278.23414599937104,3432.0,45.179268,
1_1_LT05_199036_19921013,14.0,143.300339,2108.0,1.0,1992-10-13T10:06:20,0.0,0.0,2481.0,193.0,Moulouya_Land_Upstream,3364.0,199.0,35,224.0,2790.0,36.0,5,4184.0,290.737603838433,3798.0,49.823151,
1_1_LT05_199036_19921029,5.0,147.327988,756.0,0.0,1992-10-29T10:06:10,0.0,1.9595917942265426,1037.0,206.0,Moulouya_Land_Upstream,2265.0,199.0,35,66.0,1110.0,36.0,5,2011.0,423.9044597788608,1429.0,54.538994,
1_1_LT05_199036_19921114,0.0,149.576706,457.0,0.0,1992-11-14T10:05:51,4.0,0.9284615319583956,703.0,216.0,Moulouya_Land_Upstream,1998.0,199.0,35,66.0,676.0,36.0,5,1298.0,255.58016275101758,644.0,58.900772,
1_1_LT05_199036_19921130,2.0,150.309143,495.0,0.0,1992-11-30T10:05:57,4.0,0.9363411204670826,680.0,224.0,Moulouya_Land_Upstream,2030.0,199.0,35,66.0,713.0,36.0,5,1311.0,212.81790625905933,653.0,62.343105,
1_1_LT05_199036_19921216,90.0,149.559341,6254.0,1.0,1992-12-16T10:06:07,2.0,0.0,6527.0,229.0,Moulouya_Land_Upstream,6805.0,199.0,35,224.0,6544.0,36.0,5,3714.0,103.43995990971112,3004.0,64.485809,
1_1_LT05_199036_19930101,0.0,147.638824,554.0,0.044823906083244394,1993-01-01T10:06:15,4.0,0.6663945022680332,703.0,230.0,Moulouya_Land_Upstream,1905.0,199.0,35,66.0,679.0,36.0,5,1164.0,153.98496083470388,589.0,65.004822,
1_1_LT05_199036_19930117,6.0,144.981583,569.0,0.04055496264674493,1993-01-17T10:06:28,4.0,0.0,798.0,227.0,Moulouya_Land_Upstream,1835.0,199.0,35,66.0,751.0,36.0,5,1130.0,172.135551712205,549.0,63.733006,
1_1_LT05_199036_19930202,38.0,141.884888,828.0,0.0,1993-02-02T10:06:39,4.0,0.9284615319583956,1046.0,221.0,Moulouya_Land_Upstream,1979.0,199.0,35,66.0,1091.0,36.0,5,1523.0,149.45270496183184,792.0,60.773499,
1_1_LT05_199036_19930218,0.0,138.576233,525.0,0.0,1993-02-18T10:06:46,4.0,0.6663945022680332,700.0,211.0,Moulouya_Land_Upstream,1618.0,199.0,35,66.0,756.0,36.0,5,1504.0,166.06285999400237,840.0,56.413437,
1_1_LT05_199036_19930306,50.0,135.043106,552.0,0.0,1993-03-06T10:06:55,4.0,1.2726318543611481,793.0,197.0,Moulouya_Land_Upstream,1696.0,199.0,35,66.0,856.0,36.0,5,1488.0,181.51069907184848,849.0,51.11932,
1_1_LT05_199036_19930407,3.0,126.664932,468.0,0.0,1993-04-07T10:07:04,0.0,1.8070158058105024,713.0,162.0,Moulouya_Land_Upstream,2642.0,199.0,35,66.0,641.0,36.0,5,1286.0,179.92378431787523,650.0,39.88459,
1_1_LT05_199036_19930423,13.0,121.300446,684.0,0.0,1993-04-23T10:07:13,0.0,1.1197667395580242,955.0,145.0,Moulouya_Land_Upstream,3088.0,199.0,35,66.0,900.0,36.0,5,1554.0,177.03894187092126,854.0,35.120789,
1_1_LT05_199036_19930509,26.0,115.294273,20000.0,1.0,1993-05-09T10:07:16,0.0,0.0,6846.0,132.0,Moulouya_Land_Upstream,7534.0,199.0,35,224.0,7107.0,36.0,5,20000.0,0.0,5505.0,31.585781,
1_1_LT05_199036_19930525,1.0,109.489441,633.0,0.0,1993-05-25T10:07:19,0.0,0.9284615319583954,929.0,125.0,Moulouya_Land_Upstream,2999.0,199.0,35,66.0,851.0,36.0,5,1507.0,254.85944265458184,794.0,29.565022,
1_1_LT05_199036_19930610,3.0,105.346321,788.0,0.38159611051820225,1993-06-10T10:07:20,0.0,0.9284615319583954,966.0,122.0,Moulouya_Land_Upstream,2924.0,199.0,35,66.0,997.0,36.0,5,1658.0,255.29099203114282,833.0,28.954201,
1_1_LT05_199036_19930626,40.0,103.961197,20000.0,1.0,1993-06-26T10:07:15,0.0,0.0,3949.0,125.0,Moulouya_Land_Upstream,5095.0,199.0,35,224.0,4305.0,36.0,5,5458.0,306.12306982249777,4359.0,29.477661,
1_1_LT05_199036_19930712,9.0,105.749832,701.0,0.0,1993-07-12T10:07:13,4.0,1.8986568829527029,944.0,129.0,Moulouya_Land_Upstream,2433.0,199.0,35,66.0,925.0,36.0,5,1539.0,324.78563856859245,811.0,30.73888,
1_1_LT05_199036_19930728,1.0,110.328407,585.0,0.0,1993-07-28T10:07:11,4.0,0.9587406706035725,824.0,136.0,Moulouya_Land_Upstream,1902.0,199.0,35,66.0,797.0,36.0,5,1269.0,306.83370487770657,616.0,32.559696,
1_1_LT05_199036_19930813,0.0,116.898369,547.0,0.0,1993-08-13T10:07:12,4.0,1.5075321095169052,775.0,144.0,Moulouya_Land_Upstream,2069.0,199.0,35,66.0,757.0,36.0,5,1534.0,269.9731596636516,764.0,34.927177,
1_1_LT05_199036_19930829,4.0,124.492569,688.0,0.0,1993-08-29T10:07:10,4.0,1.6796501093370364,904.0,155.0,Moulouya_Land_Upstream,2269.0,199.0,35,66.0,892.0,36.0,5,1646.0,343.1272388499873,845.0,37.91785,
1_1_LT05_199036_19930914,6.0,132.120468,634.0,0.0,1993-09-14T10:07:08,0.0,1.9991835068041028,875.0,167.0,Moulouya_Land_Upstream,2226.0,199.0,35,66.0,907.0,36.0,5,1729.0,281.37219739943714,1029.0,41.584057,
1_1_LT05_199036_19930930,0.0,138.946304,676.0,0.0,1993-09-30T10:07:07,4.0,1.93274680289003,913.0,181.0,Moulouya_Land_Upstream,2230.0,199.0,35,66.0,944.0,36.0,5,1772.0,272.55787028273687,942.0,45.862667,
1_1_LT05_199036_19931016,72.0,144.362183,20000.0,1.0,1993-10-16T10:06:59,2.0,0.0,8297.0,195.0,Moulouya_Land_Upstream,8505.0,199.0,35,224.0,8351.0,36.0,5,4103.0,28.31614524673358,3463.0,50.537888,
1_1_LT05_199036_19931101,25.0,148.1185,864.0,1.0,1993-11-01T10:06:54,0.0,0.9284615319583954,1183.0,207.0,Moulouya_Land_Upstream,2663.0,199.0,35,96.0,1270.0,36.0,5,2503.0,424.66821623186183,1656.0,55.215595,
1_1_LT05_199036_19931203,0.0,150.458298,441.0,0.0,1993-12-03T10:06:42,4.0,1.8325848812370944,699.0,225.0,Moulouya_Land_Upstream,1551.0,199.0,35,66.0,728.0,36.0,5,1368.0,285.34566220423903,848.0,62.73785,
1_1_LT05_199036_19931219,0.0,149.390793,542.0,0.1401636428317325,1993-12-19T10:06:34,4.0,1.5183234577813056,708.0,229.0,Moulouya_Land_Upstream,1502.0,199.0,35,66.0,734.0,36.0,5,1305.0,233.08286342948895,765.0,64.656204,
1_1_LT05_199036_19940104,95.0,147.243958,6679.0,1.0,1994-01-04T10:06:22,2.0,0.0,7025.0,229.0,Moulouya_Land_Upstream,7480.0,199.0,35,224.0,7077.0,36.0,5,5055.0,79.23108027555467,4472.0,64.903458,
1_1_LT05_199036_19940120,78.0,144.387894,2148.0,1.0,1994-01-20T10:06:05,0.0,0.0,2264.0,226.0,Moulouya_Land_Upstream,2681.0,199.0,35,224.0,2305.0,36.0,5,2327.0,415.9629987469204,1950.0,63.380623,
1_1_LT05_199036_19940205,40.0,141.147079,6258.0,1.0,1994-02-05T10:05:58,2.0,0.0,6158.0,220.0,Moulouya_Land_Upstream,6032.0,199.0,35,224.0,6220.0,36.0,5,2160.0,198.25309735851445,1824.0,60.210777,
1_1_LT05_199036_19940221,2.0,137.694901,449.0,0.0,1994-02-21T10:05:45,4.0,1.8547236990991407,676.0,209.0,Moulouya_Land_Upstream,1695.0,199.0,35,66.0,737.0,36.0,5,1412.0,310.59305221081905,828.0,55.715633,
1_1_LT05_199036_19940309,21.0,134.017532,20000.0,1.0,1994-03-09T10:05:30,0.0,0.0,6122.0,195.0,Moulouya_Land_Upstream,7249.0,199.0,35,224.0,6371.0,36.0,5,6796.0,195.4477016534876,5612.0,50.370277,
1_1_LT05_199036_19940325,57.0,129.919388,20000.0,1.0,1994-03-25T10:05:17,2.0,0.0,5051.0,178.0,Moulouya_Land_Upstream,5617.0,199.0,35,224.0,5223.0,36.0,5,3438.0,62.61496202496224,2740.0,44.730381,
1_1_LT05_199036_19940410,42.0,125.139275,850.0,1.0,1994-04-10T10:04:58,4.0,1.9595917942265426,1068.0,160.0,Moulouya_Land_Upstream,2295.0,199.0,35,72.0,1087.0,36.0,5,1460.0,149.03747234593556,977.0,39.380943,
1_1_LT05_199036_19940426,0.0,119.54158,473.0,0.0,1994-04-26T10:04:41,0.0,1.8070158058105024,774.0,144.0,Moulouya_Land_Upstream,2523.0,199.0,35,66.0,750.0,36.0,5,1456.0,299.409533200646,889.0,34.877937,
1_1_LT05_199036_19940512,5.0,113.393013,605.0,0.0,1994-05-12T10:04:21,0.0,1.272631854361148,926.0,133.0,Moulouya_Land_Upstream,2727.0,199.0,35,66.0,932.0,36.0,5,1653.0,307.2132756485209,999.0,31.703171,
1_1_LT05_199036_19940613,1.0,104.009903,634.0,0.0,1994-06-13T10:03:47,0.0,1.5075321095169052,902.0,126.0,Moulouya_Land_Upstream,2630.0,199.0,35,66.0,914.0,36.0,5,1658.0,372.8072500827815,921.0,29.726162,
1_1_LT05_199036_19940629,5.0,103.119194,785.0,0.0,1994-06-29T10:03:24,0.0,0.0,1155.0,128.0,Moulouya_Land_Upstream,2660.0,199.0,35,66.0,1211.0,36.0,5,1986.0,256.65932315672006,1234.0,30.472672,
1_1_LT05_199036_19940715,2.0,105.2976,883.0,0.0,1994-07-15T10:02:58,0.0,0.6663945022680343,1225.0,134.0,Moulouya_Land_Upstream,2386.0,199.0,35,66.0,1299.0,36.0,5,1920.0,251.44903163504927,1200.0,31.914867,
1_1_LT05_199036_19940731,23.0,110.113815,2596.0,1.0,1994-07-31T10:02:30,0.0,0.0,3002.0,141.0,Moulouya_Land_Upstream,3908.0,199.0,35,224.0,3206.0,36.0,5,4143.0,298.75881201246665,3270.0,33.863495,
1_1_LT05_199036_19940816,26.0,116.731743,2662.0,1.0,1994-08-16T10:02:06,0.0,0.0,3267.0,150.0,Moulouya_Land_Upstream,4259.0,199.0,35,224.0,3597.0,36.0,5,4919.0,386.51412731262906,3998.0,36.352543,
1_1_LT05_199036_19940901,0.0,124.201607,676.0,0.0,1994-09-01T10:01:42,0.0,1.272631854361148,925.0,160.0,Moulouya_Land_Upstream,1983.0,199.0,35,66.0,976.0,36.0,5,1823.0,236.31530994475557,1119.0,39.452152,
1_1_LT05_199036_19940917,0.0,131.604126,540.0,0.0,1994-09-17T10:01:17,4.0,1.8569230639167913,738.0,172.0,Moulouya_Land_Upstream,1891.0,199.0,35,66.0,729.0,36.0,5,1614.0,281.836334037458,902.0,43.199055,
1_1_LT05_199036_19941003,0.0,138.139359,577.0,0.0,1994-10-03T10:00:50,4.0,1.2726318543611481,724.0,186.0,Moulouya_Land_Upstream,1827.0,199.0,35,66.0,721.0,36.0,5,1411.0,227.18676305216957,717.0,47.517635,
1_1_LT05_199036_19941019,34.0,143.265411,20000.0,1.0,1994-10-19T10:00:20,2.0,0.0,7010.0,199.0,Moulouya_Land_Upstream,7059.0,199.0,35,224.0,6892.0,36.0,5,4271.0,1973.7323322030454,2521.0,52.17498,
1_1_LT05_199036_19941104,36.0,146.738663,728.0,0.0,1994-11-04T09:59:50,4.0,1.5075321095169052,847.0,211.0,Moulouya_Land_Upstream,1774.0,199.0,35,66.0,783.0,36.0,5,1514.0,327.2458477933052,782.0,56.778027,
1_1_LT05_199036_19941120,7.0,148.447861,609.0,0.0,1994-11-20T09:59:13,3.0,0.7772268862134544,693.0,221.0,Moulouya_Land_Upstream,1300.0,199.0,35,66.0,621.0,36.0,5,852.0,217.64628859407532,452.0,60.887638,
1_1_LT05_199036_19941206,1.0,148.525238,331.0,0.04375667022411953,1994-12-06T09:58:44,4.0,1.47634407803015,445.0,228.0,Moulouya_Land_Upstream,1254.0,199.0,35,66.0,418.0,36.0,5,1043.0,185.31565128786295,573.0,64.013908,
1_1_LT05_199036_19941222,2.0,147.226822,431.0,0.04375667022411953,1994-12-22T09:58:13,4.0,1.6796501093370364,649.0,231.0,Moulouya_Land_Upstream,1529.0,199.0,35,66.0,639.0,36.0,5,1481.0,223.47661887471253,813.0,65.731621,
1_1_LT05_199036_19950107,44.0,144.866272,1354.0,1.0,1995-01-07T09:57:40,0.0,0.0,1651.0,231.0,Moulouya_Land_Upstream,3021.0,199.0,35,160.0,1857.0,36.0,5,3215.0,525.3465437408042,2381.0,65.777252,
1_1_LT05_199036_19950123,1.0,141.815918,401.0,0.0,1995-01-23T09:57:04,4.0,1.7482352618032406,586.0,228.0,Moulouya_Land_Upstream,1420.0,199.0,35,66.0,646.0,36.0,5,1515.0,220.78571012617255,820.0,64.077805,
1_1_LT05_199036_19950208,12.0,138.375549,534.0,0.0,1995-02-08T09:56:26,0.0,1.1197667395580242,691.0,221.0,Moulouya_Land_Upstream,1449.0,199.0,35,66.0,820.0,36.0,5,1803.0,273.9796953596883,1081.0,60.783298,
1_1_LT05_199036_19950224,1.0,134.677597,461.0,0.0,1995-02-24T09:55:48,0.0,1.6,684.0,210.0,Moulouya_Land_Upstream,1370.0,199.0,35,66.0,747.0,36.0,5,1795.0,303.58023382187923,1098.0,56.274708,
1_1_LT05_199036_19950328,0.0,126.270027,562.0,0.0,1995-03-28T09:54:30,0.0,1.979486637221574,794.0,180.0,Moulouya_Land_Upstream,1781.0,199.0,35,66.0,849.0,36.0,5,1628.0,238.00954191127795,1031.0,45.532814,
1_1_LT05_199036_19950413,53.0,121.172577,20000.0,1.0,1995-04-13T09:53:50,4.0,0.0,7845.0,164.0,Moulouya_Land_Upstream,8209.0,199.0,35,224.0,20000.0,36.0,5,6290.0,88.09143672622541,4380.0,40.463516,
1_1_LT05_199036_19950429,13.0,115.388565,454.0,0.0,1995-04-29T09:53:08,0.0,1.5075321095169052,698.0,150.0,Moulouya_Land_Upstream,2684.0,199.0,35,66.0,697.0,36.0,5,1404.0,281.22170206846687,739.0,36.334999,
1_1_LT05_199036_19950515,0.0,109.358788,497.0,0.0,1995-05-15T09:52:24,0.0,1.1197667395580242,779.0,140.0,Moulouya_Land_Upstream,2836.0,199.0,35,66.0,703.0,36.0,5,1454.0,305.89237002713287,783.0,33.60001,
1_1_LT05_199036_19950531,5.0,104.140617,20000.0,1.0,1995-05-31T09:51:40,0.0,0.0,5781.0,135.0,Moulouya_Land_Upstream,7189.0,199.0,35,224.0,6278.0,36.0,5,20000.0,0.0,6232.0,32.324581,
