system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_111023_20170204,3.0,160.809677,7186.111990950226,1.0,2017-02-04T01:37:45,2.0,0.0,7417.2885906040265,241.00000000000017,Amur_Land_Midstream,7525.98418972332,111.0,1246,80.00000000000001,7918.295758051846,23.0,7,965.7480973879393,186.84537099803381,771.9999999999998,71.203934,
1_2_LE07_111023_20170409,68.0,158.555939,20000.0,1.0,2017-04-09T01:38:04,2.0,0.0,8028.218171508621,187.00000000000006,Amur_Land_Midstream,7963.792088316469,111.0,1289,224.0,20000.0,23.0,7,2296.7921518583507,375.505702010562,1925.0000000000002,47.26165,
1_2_LE07_111023_20170425,37.0,158.006989,5948.177523927137,0.9905611777635317,2017-04-25T01:38:11,2.0,0.1872943396342786,6310.688136975133,169.00000000000017,Amur_Land_Midstream,5817.589702333065,111.0,1368,80.0,6603.517223049117,23.0,7,318.0,294.22253911071164,202.00000000000003,41.590363,
1_2_LE07_111023_20170511,4.0,156.853867,556.0607962931825,0.0,2017-05-11T01:38:15,1.0,1.5750556120232526,625.0000000000003,153.00000000000017,Amur_Land_Midstream,1194.9999999999998,111.0,1272,66.00000000000004,805.9706391600661,23.0,7,1269.0,791.6239802060952,859.0,36.946709,
1_2_LE07_111023_20170527,9.0,155.037247,637.7037037037037,0.0,2017-05-27T01:38:18,0.0,0.33540178760028216,881.8124117370155,141.00000000000014,Amur_Land_Midstream,2114.057937427578,111.0,1271,66.0,1144.9903813122637,23.0,7,2871.9685863874347,635.9962726670228,1826.3292989266956,33.69569,
1_2_LE07_111023_20170612,3.0,152.981628,387.0,0.0,2017-06-12T01:38:22,0.0,0.11264250793149315,661.0,135.00000000000014,Amur_Land_Midstream,2743.2582005623244,111.0,1260,66.0,650.0,23.0,7,2318.144896310261,501.4590893066943,1249.9999999999998,32.09721,
1_2_LE07_111023_20170628,0.0,151.515106,281.0,0.0,2017-06-28T01:38:25,0.0,0.0,572.0,136.00000000000003,Amur_Land_Midstream,3475.334402661438,111.0,1256,66.0,409.19644910868317,23.0,7,2010.1877644782978,277.2247466260763,880.8571428571429,32.220169,
1_2_LE07_111023_20170730,30.0,152.788345,375.96746098321273,0.2154917134067553,2017-07-30T01:38:25,0.0,0.0,761.4300521755333,153.00000000000017,Amur_Land_Midstream,4497.8866614402505,111.0,1361,66.00000000000003,440.906217726346,23.0,7,2253.8152527663265,632.007475469284,937.5741838969919,37.006508,
1_2_LE07_111023_20170831,90.0,158.724136,738.9705279067258,1.0,2017-08-31T01:38:23,0.0,0.4333208266410025,1097.8576156130673,184.00000000000014,Amur_Land_Midstream,3925.0979993983156,111.0,1263,72.00000000000001,887.1529435565445,23.0,7,2233.8374242907234,583.101638582177,1120.923549547968,46.185749,
1_2_LE07_111023_20170916,19.0,162.093018,646.847619047619,0.6295730441077,2017-09-16T01:38:21,0.0,1.773633541978299,938.0,200.0000000000002,Amur_Land_Midstream,2866.6338469093366,111.0,1320,72.00000000000003,844.2314324610498,23.0,7,2057.4533842070337,297.211212007822,988.9875984826378,51.788929,
1_2_LE07_111023_20171002,67.0,165.032745,2856.651342554923,0.9968117029257314,2017-10-02T01:38:22,0.0,1.7975599461492238,3045.531061259707,215.00000000000026,Amur_Land_Midstream,3990.732337736933,111.0,1250,223.99999999999994,3236.0,23.0,7,3409.769230769231,1362.039603006961,2461.3276649746194,57.682209,
1_2_LE07_111023_20171018,41.0,167.205719,4354.69479749195,1.0,2017-10-18T01:38:24,2.0,0.7891465092222965,4432.846972529843,228.00000000000009,Amur_Land_Midstream,4711.33140460003,111.0,1239,224.0,4582.084398413398,23.0,7,3154.7791781767955,854.6742266685849,1875.9999999999998,63.506607,
1_2_LE07_111023_20171103,28.0,168.391006,586.3884673148368,0.0,2017-11-03T01:38:24,0.0,1.1308989032264976,682.1799578059071,238.00000000000023,Amur_Land_Midstream,1646.5631420353377,111.0,1267,66.0,924.7428916456254,23.0,7,2328.9232004818796,633.9755223002253,1405.5571665461966,68.855499,
1_2_LE07_111023_20180122,17.0,162.094498,6334.0,1.0,2018-01-22T01:37:38,2.0,0.0,6424.230645593357,246.00000000000034,Amur_Land_Midstream,6657.129048582996,111.0,1252,224.0,6710.0,23.0,7,1236.0,298.63032962307216,1086.0144508670521,74.533905,
1_2_LE07_111023_20180207,18.0,160.489532,7542.269484808455,1.0,2018-02-07T01:37:21,2.0,0.0,7783.805221932115,240.0000000000001,Amur_Land_Midstream,7770.46279491833,111.0,1256,80.0,8258.258224942614,23.0,7,980.1552803267383,145.07174123122036,796.0000000000003,70.406456,
1_2_LE07_111023_20180223,15.0,159.368713,6286.0,1.0,2018-02-23T01:37:12,2.0,0.0,6221.000000000001,231.0000000000001,Amur_Land_Midstream,5916.0,111.0,1252,80.0,6317.143017386428,23.0,7,910.0000000000001,92.46522541901032,717.0,65.041397,
1_2_LE07_111023_20180311,1.0,158.71167,7730.555555555556,1.0,2018-03-11T01:37:01,2.0,0.13242095759326658,8038.884038199182,218.0000000000002,Amur_Land_Midstream,8210.553331577561,111.0,1368,80.0,8482.652114597544,23.0,7,1316.8543199065962,121.70921372419681,1058.0,58.910847,
1_2_LE07_111023_20180327,82.0,158.322769,20000.0,1.0,2018-03-27T01:36:49,2.0,0.0,20000.0,202.0000000000002,Amur_Land_Midstream,7441.085858392878,111.0,1235,224.0,20000.0,23.0,7,4539.833333333333,489.35959387103276,3761.84375,52.516876,
1_2_LE07_111023_20180412,14.0,157.91423,20000.0,1.0,2018-04-12T01:36:34,2.0,0.0,19999.999999999996,184.0000000000001,Amur_Land_Midstream,8031.999999999998,111.0,1245,80.0,20000.0,23.0,7,782.0000000000003,89.32237495157207,576.9379107531008,46.338818,
1_2_LE07_111023_20180428,41.0,157.111069,5179.804261098378,1.0,2018-04-28T01:36:17,2.0,0.18768431296354834,5571.857142857143,167.00000000000017,Amur_Land_Midstream,5861.706694271912,111.0,1238,80.0,5951.978876563606,23.0,7,1047.0,241.24202359575557,762.9999999999998,40.83363,
1_2_LE07_111023_20180530,87.0,153.587906,20000.0,1.0,2018-05-30T01:35:45,4.0,1.7789604568026052,19999.999999999993,141.00000000000014,Amur_Land_Midstream,9192.311437300743,111.0,1236,224.0,20000.0,23.0,7,19999.999999999996,4638.51617681721,5561.921054577725,33.484943,
1_2_LE07_111023_20180615,78.0,151.421555,3612.881421272643,1.0,2018-06-15T01:35:29,2.0,0.0,3721.64414338449,136.00000000000003,Amur_Land_Midstream,4666.030559933338,111.0,1242,224.0,3711.9999999999995,23.0,7,1822.0000000000011,36.034332653760856,1473.0000000000005,32.220367,
1_2_LE07_111023_20180717,10.0,150.0923,336.35594512195115,0.0,2018-07-17T01:34:52,0.0,0.0,674.880253580653,145.0000000000001,Amur_Land_Midstream,3939.8205128205127,111.0,1244,66.0,440.31415354650215,23.0,7,2134.5786000000003,328.213125218782,932.0,34.648308,
1_2_LE07_111023_20180802,25.0,151.705627,261.99999999999994,0.0,2018-08-02T01:34:35,0.0,0.0,578.3717975421787,157.0000000000001,Amur_Land_Midstream,3785.8571428571427,111.0,1238,66.0,364.3549334982987,23.0,7,1994.932378561937,300.95110080180774,848.0,37.933163,
1_2_LE07_111023_20180818,29.0,154.470032,291.99999999999994,0.0,2018-08-18T01:34:17,0.0,0.0,642.9673378599858,171.0000000000001,Amur_Land_Midstream,3768.9960937500005,111.0,1237,66.0,414.7025330986454,23.0,7,2056.0,399.449773574588,897.0,42.260227,
1_2_LE07_111023_20180903,5.0,157.806534,262.102384007564,0.0,2018-09-03T01:33:57,0.0,0.0,557.0,188.00000000000006,Amur_Land_Midstream,3136.705429230516,111.0,1283,66.0,378.9973938942666,23.0,7,1848.7245228664026,327.21003411629,763.9999999999999,47.376808,
1_2_LE07_111023_20181005,0.0,163.969955,448.99999999999994,0.0,2018-10-05T01:33:13,0.0,0.0,613.5447303831514,218.0000000000002,Amur_Land_Midstream,1660.9999999999998,111.0,1231,66.0,836.2303542034994,23.0,7,2331.0,422.1296291542489,1316.1118911803421,58.913109,
1_2_LE07_111023_20181021,75.0,165.991913,2770.1007387508394,1.0,2018-10-21T01:32:50,0.0,0.0,2789.6203900366863,230.0000000000001,Amur_Land_Midstream,3110.0585847756156,111.0,1238,224.0,2930.8722187237618,23.0,7,3184.0641993957697,493.7589219485318,2948.09231049895,64.672173,
1_2_LE07_111023_20181106,36.0,166.998734,781.4430523917995,1.0,2018-11-06T01:32:29,0.0,1.8536429715135119,949.6314417571147,239.0,Amur_Land_Midstream,1694.052457537953,111.0,1227,224.0,1173.6752697500406,23.0,7,1486.0133405639913,265.33112893948777,1154.1394006282367,69.886612,
1_2_LE07_111023_20181122,27.0,166.925232,4611.615384615385,1.0,2018-11-22T01:32:06,2.0,0.0,4674.0,245.00000000000014,Amur_Land_Midstream,5343.0,111.0,1347,80.00000000000001,4978.545454545455,23.0,7,1078.2923262216104,171.13943731287696,781.0000000000001,74.106171,
1_2_LE07_111023_20190125,7.0,159.995834,7712.030213851283,0.999174998964767,2019-01-25T01:30:14,2.0,0.0,7848.1505668398695,245.0000000000002,Amur_Land_Midstream,7839.149530883502,111.0,1227,80.00000000000001,8247.12332126591,23.0,7,1507.1815168590108,315.8010414291903,1236.191866438356,74.304596,
1_2_LE07_111023_20190210,9.0,158.294479,7110.375844975213,0.999515631752514,2019-02-10T01:29:45,2.0,0.0,7288.222222222223,240.00000000000014,Amur_Land_Midstream,7511.0,111.0,1352,80.0,7717.479520187244,23.0,7,1497.008296730112,223.10658649382057,1226.9855228795277,69.978905,
1_2_LE07_111023_20190226,8.0,157.058762,7623.57771469127,1.0,2019-02-26T01:29:16,2.0,0.0,7958.762134458848,230.00000000000014,Amur_Land_Midstream,7976.357316604788,111.0,1228,80.0,8390.962944479103,23.0,7,978.9508921633729,114.1752049882581,792.0000000000001,64.486549,
1_2_LE07_111023_20190314,100.0,156.208344,5094.401203146691,1.0,2019-03-14T01:28:45,2.0,0.0,5028.694244604317,217.00000000000026,Amur_Land_Midstream,4817.0,111.0,1210,224.0,5056.0,23.0,7,984.0,52.36203499513046,797.0000000000001,58.309128,
1_2_LE07_111023_20190330,36.0,155.553207,6850.999999999999,1.0,2019-03-30T01:28:13,2.0,0.0,7142.0,201.00000000000006,Amur_Land_Midstream,7240.999999999999,111.0,1214,80.0,7487.0,23.0,7,1084.0410593820277,49.1613468253261,832.101306524046,51.945782,
1_2_LE07_111023_20190501,1.0,153.511383,976.3876080691643,0.3679121114413822,2019-05-01T01:27:03,0.0,1.5193505581749167,1091.5545215828995,166.00000000000009,Amur_Land_Midstream,1966.0930646117367,111.0,1240,66.0,1325.8238862162727,23.0,7,1978.0,649.6718130984683,1301.2871194864363,40.588585,
1_2_LE07_111023_20190517,40.0,151.595032,814.7669322709163,0.0,2019-05-17T01:26:26,0.0,0.0,1052.2530715287517,152.0000000000001,Amur_Land_Midstream,2028.3958527378793,111.0,1215,66.0,1304.425823248638,23.0,7,2724.182012847966,445.39273892115705,1837.985118532618,36.472675,
2_LC08_110023_20130517,76.25,156.048752,128.5278678191968,0.005641982991080689,2013-05-17T01:31:34,1.0,0.42799979148838047,413.70747252747253,148.0000000000001,Amur_Land_Midstream,71.34988103399606,110.0,1414,324.0,492.72630972112125,23.0,8,144.87970623779862,475.7592281528947,120.54196642685851,35.593353,
2_LC08_110023_20130602,99.99,154.068054,3225.1232091690545,1.0,2013-06-02T01:31:38,2.0,0.0,3149.48556231003,139.0000000000001,Amur_Land_Midstream,3293.211496270294,110.0,1414,992.0,3105.4279304542906,23.0,8,1362.0,42.38299923583342,1372.0,32.939045,
2_LC08_110023_20130704,39.75,151.093216,358.56844070961716,0.0,2013-07-04T01:31:34,3.0000000000000018,1.6666411921120574,596.5,138.00000000000009,Amur_Land_Midstream,2349.1289736603085,110.0,1414,322.0,372.52254671590026,23.0,8,1559.3727479447261,620.1083591586101,755.9896643277071,32.725414,
2_LC08_110023_20130720,3.94,151.543106,362.54917061611377,0.0,2013-07-20T01:31:33,0.0,0.0,602.4285714285714,146.00000000000006,Amur_Land_Midstream,2967.0666666666666,110.0,1414,322.0,409.25,23.0,8,2152.7181901002123,741.3592202616943,1094.2023653088042,34.975918,
2_LC08_110023_20130805,27.38,153.476501,411.0,0.0,2013-08-05T01:31:36,0.0,0.0,656.5177664974619,159.00000000000014,Amur_Land_Midstream,3367.1804214223002,110.0,1414,322.0,422.46717557251907,23.0,8,2119.1273706391944,566.8799700840077,970.5477920626048,38.481503,
2_LC08_110023_20130821,0.14,156.435791,398.5,0.0,2013-08-21T01:31:37,0.0,0.10633632887814712,650.6274108708358,174.00000000000009,Amur_Land_Midstream,3399.3858507545337,110.0,1414,322.0,386.5902118334551,23.0,8,1931.9213155703578,293.9292903321647,877.9884886743409,42.990505,
2_LC08_110023_20130906,1.65,159.825638,233.99999999999997,0.0,2013-09-06T01:31:37,1.0,1.4796762184332226,441.0441602952808,190.00000000000009,Amur_Land_Midstream,2382.3465656829458,110.0,1414,322.0,278.6833172347178,23.0,8,1305.0846120122753,640.164930827889,596.236424706102,48.252697,
2_LC08_110023_20130922,1.55,163.088562,300.0,0.0,2013-09-22T01:31:30,1.0,1.2250892844254062,437.8545197740113,206.00000000000023,Amur_Land_Midstream,526.3005485893417,110.0,1414,322.0,418.6666666666667,23.0,8,312.04545454545456,490.2640960145052,180.05161943319837,53.996094,
2_LC08_110023_20131024,89.75,167.617401,1702.8811225840614,1.0,2013-10-24T01:31:22,0.0,0.4388811573016217,1685.7672910662825,232.0000000000001,Amur_Land_Midstream,2183.4615384615386,110.0,1414,479.99999999999983,1767.849683066707,23.0,8,2392.8902330546166,559.9731647404717,2297.124595469256,65.601273,
2_LC08_110023_20131109,25.4,168.407166,908.4124293785311,0.7564544008850169,2013-11-09T01:31:20,2.0,1.5382057909365352,1200.4615384615386,241.0000000000002,Amur_Land_Midstream,2634.903846153846,110.0,1414,336.0000000000001,1487.8209011737977,23.0,8,1225.8936207196246,313.24864694420177,1099.3836993504483,70.654007,
2_LC08_110023_20131125,30.04,168.146759,2838.6300107181137,1.0,2013-11-25T01:31:11,2.0,0.0,2630.810535635236,246.00000000000028,Amur_Land_Midstream,2703.0831161309006,110.0,1414,848.0000000000001,2608.4889769870433,23.0,8,637.512179545662,98.45020425677603,617.329489422618,74.605034,
2_LC08_110023_20140128,37.64,161.297318,6025.285714285715,1.0,2014-01-28T01:30:41,2.0,0.0,5560.235521235521,244.0,Amur_Land_Midstream,5049.2965116279065,110.0,1414,992.0,5429.695652173913,23.0,8,964.8141005374642,34.382460766934024,1056.2240502542627,73.200981,
2_LC08_110023_20140213,1.99,159.848663,9562.375,1.0,2014-02-13T01:30:27,2.0,0.0,9385.142857142857,237.00000000000006,Amur_Land_Midstream,9183.197080291971,110.0,1414,336.0,9808.571562646644,23.0,8,915.7,204.09776371984339,1051.8090516552054,68.562454,
2_LC08_110023_20140301,100.0,158.898941,7252.529411764706,1.0,2014-03-01T01:30:13,2.0,0.0,7120.629500174765,227.00000000000014,Amur_Land_Midstream,7326.55745320399,110.0,1414,992.0,7280.696831893287,23.0,8,2448.5904382470117,76.47175875332034,2654.4827586206898,62.855888,
2_LC08_110023_20140317,0.11,158.35173,9581.391841779974,1.0,2014-03-17T01:30:04,2.0,0.0,9362.04081632653,213.00000000000026,Amur_Land_Midstream,9011.346982758621,110.0,1414,336.0,9685.968429360695,23.0,8,673.5898083142698,82.35372168222541,830.5971986897098,56.571716,
2_LC08_110023_20140520,3.75,154.810699,637.0,0.0,2014-05-20T01:29:06,0.0,0.0,777.5271707028943,147.00000000000014,Amur_Land_Midstream,1747.5454545454545,110.0,1414,322.0,948.0083311637595,23.0,8,2600.8554635319256,471.37874149267213,1927.3231762573628,35.168716,
2_LC08_110023_20140605,87.15,152.767136,4972.473254759746,1.0,2014-06-05T01:29:14,4.0,1.9874750104564813,5010.752265313519,138.0000000000001,Amur_Land_Midstream,5551.6,110.0,1414,480.0000000000005,5004.198225757113,23.0,8,4398.29596206791,925.395705938922,3991.508423180593,32.806778,
2_LC08_110023_20140707,70.22,150.20256,454.00000000000006,0.0,2014-07-07T01:29:25,0.0,0.0,798.25,140.00000000000006,Amur_Land_Midstream,4503.16460647786,110.0,1414,322.0,438.52997601918463,23.0,8,2114.9770773638966,303.6207906493287,941.2857142857143,33.170235,
2_LC08_110023_20140723,14.61,151.000183,414.3459289248763,0.008100670676899674,2014-07-23T01:29:28,0.0,0.0,813.4069611780455,149.00000000000009,Amur_Land_Midstream,4903.225039205436,110.0,1414,322.0,461.9998005982054,23.0,8,2163.4966746475125,231.70589619158145,1017.65,35.644272,
2_LC08_110023_20140808,50.16,153.215454,450.3333333333333,0.0,2014-08-08T01:29:37,0.0,0.0,749.2828662236348,162.00000000000009,Amur_Land_Midstream,4488.928451287359,110.0,1414,322.0,389.3014096185737,23.0,8,2051.8607382550335,209.90748873957813,921.8181818181819,39.326172,
2_LC08_110023_20140824,79.97,156.36644,5486.8525714285715,1.0,2014-08-24T01:29:40,2.0,1.3286071991077857,5457.503883738412,177.0000000000001,Amur_Land_Midstream,6287.714285714285,110.0,1414,480.0,5519.145747316267,23.0,8,4080.3703167046156,777.4009238557768,2712.6666666666665,43.962593,
2_LC08_110023_20140909,86.13,159.837845,5607.258214868329,1.0,2014-09-09T01:29:44,4.0,1.9827766600884995,5541.95,193.00000000000014,Amur_Land_Midstream,6184.118413597733,110.0,1414,480.0,5543.789498959501,23.0,8,4855.263698630136,505.48640430034305,3849.383653623524,49.307468,
2_LC08_110023_20140925,60.31,163.094025,4647.692307692308,1.0,2014-09-25T01:29:40,2.0,0.5266685567699521,4694.411764705882,209.00000000000017,Amur_Land_Midstream,5414.066666666667,110.0,1414,480.00000000000045,4679.363636363636,23.0,8,2801.4928615766603,958.5191341040063,2699.7000370782353,55.086452,
2_LC08_110023_20141011,36.37,165.718155,587.7576585646483,0.0,2014-10-11T01:29:48,0.0,0.10633632887814712,759.5039783129137,223.00000000000017,Amur_Land_Midstream,2502.6164672765653,110.0,1414,322.0,999.3921710967164,23.0,8,2455.035617148038,432.7552600041376,1414.84774457448,60.972244,
2_LC08_110023_20141128,10.6,167.674789,8883.3125,1.0,2014-11-28T01:29:47,2.0,0.0,8733.541579844667,247.00000000000009,Amur_Land_Midstream,8866.523774509804,110.0,1414,336.0,9373.410809018567,23.0,8,483.604467539479,203.32974841363023,684.0628946367436,75.18615,
2_LC08_110023_20150115,4.67,162.555283,11022.608389912708,1.0,2015-01-15T01:29:37,2.0,0.0,10656.29881489842,247.00000000000009,Amur_Land_Midstream,10511.493048659384,110.0,1414,328.0000000000002,11290.781128943,23.0,8,727.5890366927109,264.35573557687303,1078.486320109439,75.967377,
2_LC08_110023_20150131,2.46,160.759888,9628.33497467642,1.0,2015-01-31T01:29:32,2.0,0.0,9563.183038018235,243.00000000000009,Amur_Land_Midstream,9438.431693336517,110.0,1414,392.0,10080.512820512819,23.0,8,620.375,249.72322647850072,859.177403645471,72.549004,
2_LC08_110023_20150216,78.26,159.407837,7251.333333333333,1.0,2015-02-16T01:29:24,2.0,0.0,6872.397918473546,236.00000000000014,Amur_Land_Midstream,6707.715234164723,110.0,1414,992.0,6885.882403581268,23.0,8,1870.707888189668,73.94058761985985,1924.36,67.692291,
2_LC08_110023_20150320,86.58,158.049728,7351.263084438241,1.0,2015-03-20T01:29:10,2.0,0.0,7415.732345407977,210.00000000000017,Amur_Land_Midstream,7429.191091954024,110.0,1414,864.0,7624.071229050279,23.0,8,942.6153846153846,67.20204811843168,944.3854632487245,55.510906,
2_LC08_110023_20150405,0.81,157.675644,8882.240746735728,1.0,2015-04-05T01:28:58,2.0,0.0,8818.32,193.00000000000014,Amur_Land_Midstream,8169.298165137614,110.0,1414,336.0,9072.395823215153,23.0,8,465.6889040163377,80.58720593508419,542.4736671265113,49.1731,
2_LC08_110023_20150608,51.79,152.245255,4232.698990785432,1.0,2015-06-08T01:28:48,0.0,0.0,4280.3939588688945,137.0000000000001,Amur_Land_Midstream,4886.857142857143,110.0,1414,992.0,4376.278932671425,23.0,8,4710.260302197802,699.5105108480112,4423.457015130673,32.600674,
2_LC08_110023_20150624,4.06,150.567703,332.4,0.0,2015-06-24T01:28:54,0.0,0.0,554.027027027027,136.00000000000003,Amur_Land_Midstream,2710.8,110.0,1414,322.0,461.43621700879766,23.0,8,2167.8497193263834,407.508501062111,1208.6666666666667,32.245968,
2_LC08_110023_20150710,0.93,150.093414,470.5,0.0,2015-07-10T01:29:05,0.0,0.33519237892160963,680.4794359576969,141.0000000000001,Amur_Land_Midstream,3560.560678555894,110.0,1414,322.0,424.54503816793897,23.0,8,2088.9256028732684,309.2105055585886,940.1097678916828,33.524216,
2_LC08_110023_20150811,0.25,153.615585,584.4353393085788,0.0,2015-08-11T01:29:15,0.0,0.0,1100.335113484646,164.00000000000006,Amur_Land_Midstream,3666.610110197657,110.0,1414,322.0,734.6363636363636,23.0,8,1995.419963757173,212.30957625025445,909.7962234461054,40.079914,
2_LC08_110023_20150827,60.34,156.878326,1571.4274199739004,1.0,2015-08-27T01:29:23,0.0,0.0,1605.6466926070038,180.00000000000014,Amur_Land_Midstream,3883.136363636364,110.0,1414,480.0000000000001,1317.4914103487292,23.0,8,1853.1315465187927,204.13244170938324,1022.6,44.853123,
2_LC08_110023_20151014,87.6,166.050644,29.13154877908976,0.9479250501279126,2015-10-14T01:29:35,0.0,0.8536021018235416,289.9310977207231,225.0000000000002,Amur_Land_Midstream,1416.3910043784,110.0,1414,328.0,411.6190476190476,23.0,8,1411.9458728010827,396.82134389237257,867.1888988361685,61.973614,
2_LC08_110023_20151201,42.28,167.50856,7129.986842105263,1.0,2015-12-01T01:29:44,2.0,0.0,6813.411764705882,247.00000000000006,Amur_Land_Midstream,7771.582653061225,110.0,1414,336.00000000000006,7327.8125,23.0,8,787.8797029702971,204.14486826008036,874.8546932255944,75.67643,
2_LC08_110023_20160118,30.56,162.240265,5588.5,1.0,2016-01-18T01:29:40,2.0,0.0,5011.34031962274,247.00000000000009,Amur_Land_Midstream,4621.0,110.0,1414,480.0,4886.8784355179705,23.0,8,1932.111111111111,363.73396754295794,1771.7665063401837,75.492783,
2_LC08_110023_20160203,7.11,160.525497,8112.125,1.0,2016-02-03T01:29:38,2.0,0.0,7967.666666666667,242.00000000000028,Amur_Land_Midstream,8284.004680187209,110.0,1414,336.0,8479.461538461539,23.0,8,803.8411883247741,161.39765607319885,939.2609850531242,71.795769,
2_LC08_110023_20160509,79.43,155.930511,5127.778437843785,1.0,2016-05-09T01:29:09,2.0,0.0,5112.1566469094,156.00000000000009,Amur_Land_Midstream,5416.275350140057,110.0,1414,480.0,5241.039988655701,23.0,8,3300.5463687150836,404.820495476495,2756.2719072164946,37.577026,
2_LC08_110023_20160626,100.0,150.572708,6920.2882381413365,1.0,2016-06-26T01:29:23,4.0,0.7782087726863228,6951.348288754674,136.00000000000009,Amur_Land_Midstream,7482.069585613761,110.0,1414,480.0,7063.248747494989,23.0,8,5703.325894862964,324.50914041291543,4327.289808917198,32.319901,
2_LC08_110023_20160712,87.8,150.328857,4376.17114796329,1.0,2016-07-12T01:29:31,2.0,0.9290278004352196,4328.847489938572,142.0000000000001,Amur_Land_Midstream,5047.368671371586,110.0,1414,992.0,4280.6,23.0,8,3258.197986577181,289.80928638345404,2939.8,33.864231,
2_LC08_110023_20160728,90.46,151.658585,6001.552034963125,1.0,2016-07-28T01:29:36,2.0,1.641293861973988,6030.384615384615,153.00000000000014,Amur_Land_Midstream,6740.9,110.0,1414,480.0,6001.333333333333,23.0,8,4856.958308866706,796.8198092443092,3464.244029980826,36.781464,
2_LC08_110023_20160829,44.49,157.592529,398.4855227658332,0.32246975039756615,2016-08-29T01:29:45,0.0,1.64688162603304,720.3630731102851,183.00000000000006,Amur_Land_Midstream,4015.499091459721,110.0,1414,322.0000000000001,498.66524733876014,23.0,8,2190.2640835757734,1218.8436533450847,1040.136341343796,45.728111,
2_LC08_110023_20160914,19.97,161.042755,323.99999999999994,0.0,2016-09-14T01:29:49,0.0,0.0,594.1666666666666,199.00000000000017,Amur_Land_Midstream,2793.068131868132,110.0,1414,322.0,458.4119482835488,23.0,8,2114.9473684210525,317.6990201559598,1002.0,51.257141,
2_LC08_110023_20160930,82.32,164.121796,723.1487743710057,0.0,2016-09-30T01:29:49,0.0,0.0,1065.3600423579244,214.0000000000001,Amur_Land_Midstream,2519.455594581034,110.0,1414,322.0,1185.2162842753219,23.0,8,2476.7272727272725,310.40063322589793,1493.2174041297933,57.112995,
2_LC08_110023_20161016,11.92,166.45433,581.5032894736842,1.0,2016-10-16T01:29:55,0.0,1.9806930074412081,673.0,227.00000000000014,Amur_Land_Midstream,1356.9351351351352,110.0,1414,328.0,797.6120689655172,23.0,8,1579.8108003108005,354.3324361126638,1049.9894319682958,62.95153,
2_LC08_110023_20161101,72.4,167.805725,2631.411186903138,1.0,2016-11-01T01:29:56,2.0,0.053168164439070714,2550.9348953974895,237.00000000000006,Amur_Land_Midstream,3144.5099537859933,110.0,1414,480.0,2695.029831387808,23.0,8,1290.9411764705883,259.01515469719027,1235.4375,68.363419,
2_LC08_110023_20161117,41.23,168.084198,5397.883016364441,1.0,2016-11-17T01:29:55,2.0,0.22421235892995012,5270.5,244.00000000000006,Amur_Land_Midstream,5686.428571428572,110.0,1414,480.0,5455.6,23.0,8,2129.6839868384977,731.1045819147413,2065.097791266228,72.899368,
2_LC08_110023_20170120,5.99,161.929047,5982.75,1.0,2017-01-20T01:29:43,2.0,0.07516452761293643,5595.079545454546,246.00000000000023,Amur_Land_Midstream,5675.704034273474,110.0,1414,480.0,5733.0,23.0,8,1139.6356932153392,197.54905614209827,1211.9186046511627,74.969925,
2_LC08_110023_20170205,31.96,160.269974,8076.0,1.0,2017-02-05T01:29:36,2.0,0.0,7971.25,241.00000000000017,Amur_Land_Midstream,8162.442664418212,110.0,1414,336.0,8480.75,23.0,8,658.3612258953167,202.7768133038789,788.1388497015733,71.009232,
2_LC08_110023_20170221,22.42,159.096619,9375.6,1.0,2017-02-21T01:29:30,2.0,0.0,9183.013702896294,233.0000000000001,Amur_Land_Midstream,9058.461574581312,110.0,1414,336.0,9636.583333333334,23.0,8,890.1957210776544,205.34885291065137,995.2629166867673,65.75737,
2_LC08_110023_20170410,14.55,157.572968,9035.533333333333,1.0,2017-04-10T01:29:06,2.0,0.0,8844.250992063493,187.00000000000006,Amur_Land_Midstream,8751.845367150747,110.0,1414,336.0,9102.32333921223,23.0,8,1005.5398091095807,79.46960727775871,1097.368789745628,47.064804,
2_LC08_110023_20170512,47.11,155.653763,7844.733333333334,1.0,2017-05-12T01:28:59,2.0,0.0,7849.393154486587,153.00000000000017,Amur_Land_Midstream,7941.2,110.0,1414,992.0,7949.625,23.0,8,1524.3051846032993,81.54511089724222,1732.4166666666667,36.885078,
2_LC08_110023_20170528,0.1,153.77951,660.3978883861237,0.0,2017-05-28T01:29:09,0.0,0.26000849319549774,873.2,142.0000000000001,Amur_Land_Midstream,2331.4950884086443,110.0,1414,322.0,1027.6203541019056,23.0,8,2757.2331516352824,638.5970912856474,1731.25,33.739185,
2_LC08_110023_20170613,52.58,151.751602,3913.3942198177674,1.0,2017-06-13T01:29:17,2.0,0.0,3858.018799401837,136.00000000000003,Amur_Land_Midstream,4513.634481693187,110.0,1414,992.0,3761.0541666666663,23.0,8,1928.4057732411366,47.1499571343809,1904.5665722379604,32.254566,
