system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_214067_20110613,60.0,41.03265,1621.9999999999998,0.8427360751967685,2011-06-13T12:23:27,0.0,0.6402378843296354,1881.0,178.0,Sao_Water_Midstream,2607.0000000000005,214.0,207,224.0,1768.0,67.0,7,2201.0011061946902,1206.2699473522991,1929.9999999999998,44.407413,
1_2_LE07_214067_20110901,15.0,59.452808,481.99999999999994,0.25333610162133596,2011-09-01T12:23:13,1.0,0.0,601.0,147.0,Sao_Water_Midstream,326.07588699080156,214.0,207,68.0,357.0,67.0,7,144.00000000000003,25.65851427780081,88.99999999999997,35.146229,
1_2_LE07_214067_20110917,14.0,68.080673,403.00000000000006,1.0,2011-09-17T12:23:08,1.0,1.0379736116746965,418.0,132.0,Sao_Water_Midstream,405.92894956812484,214.0,89,72.0,283.0,67.0,7,166.00000000000003,489.46113404662094,112.00000000000001,31.160576,
1_2_LE07_214067_20111003,12.0,79.128677,597.0,0.0,2011-10-03T12:23:08,1.0,0.0,686.9999999999999,119.0,Sao_Water_Midstream,494.00000000000006,214.0,144,68.0,481.99999999999994,67.0,7,313.0,47.75894331606036,246.99999999999994,27.84557,
1_2_LE07_214067_20111206,34.0,118.45015,2341.0,1.0,2011-12-06T12:23:38,0.0,0.9072647087265547,2534.0,124.0,Sao_Water_Midstream,3213.0,214.0,42,224.0,2439.0,67.0,7,2851.0,919.1804718312497,2224.0,29.219753,
1_2_LE07_214067_20111222,18.0,119.052063,532.0,0.0,2011-12-22T12:23:46,1.0,0.0,620.0000000000001,132.0,Sao_Water_Midstream,314.0,214.0,207,68.0,371.99999999999994,67.0,7,180.99999999999997,32.02769213584928,131.0,31.152096,
1_2_LE07_214067_20120107,20.0,116.144318,653.0000000000001,0.6002151714765671,2012-01-07T12:23:53,1.0,0.7492752065832385,752.9999999999998,137.0,Sao_Water_Midstream,533.0,214.0,207,96.0,522.0,67.0,7,337.9999999999999,295.457998026962,246.00000000000003,32.467384,
1_2_LE07_214067_20120208,22.0,102.151085,486.00000000000006,0.0,2012-02-08T12:23:58,1.0,0.0,570.3007431490942,139.0,Sao_Water_Midstream,272.0816659255965,214.0,207,68.0,318.0,67.0,7,159.99999999999994,24.03535498680308,131.00000000000003,32.939762,
1_2_LE07_214067_20120224,19.0,91.967262,498.32570182611056,0.0,2012-02-24T12:24:00,1.0,0.23035549176814815,586.649333493455,138.0,Sao_Water_Midstream,299.85707295857344,214.0,205,68.0,352.0,67.0,7,191.99999999999997,122.18701341092667,137.0,32.681374,
1_2_LE07_214067_20120311,42.0,80.50444,3261.9501050420163,1.0,2012-03-11T12:23:57,0.0,1.4985698982057596,3387.6551563229127,138.0,Sao_Water_Midstream,4038.0,214.0,134,224.0,3384.2747252747254,67.0,7,3124.8509874326755,646.1034850199052,2119.0,32.768284,
1_2_LE07_214067_20120428,16.0,50.28159,669.0,0.3162860659100233,2012-04-28T12:24:15,1.0,0.0,900.0,157.0,Sao_Water_Midstream,182.0,214.0,26,68.0,513.0,67.0,7,67.0,20.25696607481517,75.0,37.951244,
1_2_LE07_214067_20120514,27.0,44.731514,608.8318932975421,0.5121836129933373,2012-05-14T12:24:36,1.0,0.6045406844815713,808.0945520036017,166.0,Sao_Water_Midstream,304.5714743076677,214.0,207,96.0,438.9335295560461,67.0,7,169.0,957.0897639276479,104.00000000000001,40.65147,
1_2_LE07_214067_20120530,21.0,41.684525,578.0000000000001,0.0,2012-05-30T12:24:19,1.0,0.0,672.9255607943992,174.0,Sao_Water_Midstream,252.61082727451358,214.0,207,68.0,368.0,67.0,7,102.5467574980094,28.579416989347468,83.0,42.975628,
1_2_LE07_214067_20120615,32.0,40.844074,1597.715128755365,0.9770861252146996,2012-06-15T12:24:17,0.0,1.1731076141940906,1868.7488151658767,179.0,Sao_Water_Midstream,2356.0,214.0,207,224.0,1725.75,67.0,7,1796.9999999999998,1696.8434049019995,1383.0,44.45998,
1_2_LE07_214067_20120701,22.0,41.861774,420.99999999999994,0.5307185594835885,2012-07-01T12:24:27,1.0,0.8491429002017327,457.4460496613995,180.0,Sao_Water_Midstream,284.87408152994453,214.0,207,72.0,288.0,67.0,7,154.99999999999994,278.0434280253625,111.99999999999999,44.779003,
1_2_LE07_214067_20120903,33.0,60.32835,20000.0,1.0,2012-09-03T12:25:12,2.0,0.8348407566078434,20000.0,143.0,Sao_Water_Midstream,5823.0,214.0,207,224.0,20000.0,67.0,7,4266.999999999999,336.38276419257346,2990.0000000000005,34.014656,
1_2_LE07_214067_20121005,33.0,80.956551,572.0,0.01738359034370812,2012-10-05T12:25:29,1.0,0.0,675.0,115.0,Sao_Water_Midstream,449.6621621621621,214.0,207,68.0,477.0,67.0,7,331.0,39.53124304450302,263.99999999999994,26.788898,
1_2_LE07_214067_20121021,39.0,94.21463,801.6666666666666,1.0,2012-10-21T12:25:40,1.0,0.8809198270087186,887.0,108.0,Sao_Water_Midstream,836.0,214.0,83,96.0,683.25,67.0,7,604.0,416.4508158760624,437.0,25.154648,
1_2_LE07_214067_20121106,11.0,106.522827,514.0,0.0,2012-11-06T12:25:42,1.0,0.0,638.0000000000001,109.0,Sao_Water_Midstream,424.86867112100964,214.0,207,68.0,421.0,67.0,7,245.18656345430009,38.96544988654428,173.99999999999997,25.370621,
1_2_LE07_214067_20121208,92.0,119.228737,19999.999999999996,1.0,2012-12-08T12:25:52,0.0,1.4239468001986304,3636.853837254146,124.0,Sao_Water_Midstream,4270.666666666667,214.0,175,224.0,3649.4661842471473,67.0,7,3435.0,608.7198620859679,2408.0,29.083817,
1_2_LE07_214067_20121224,34.0,119.124237,452.2064777327935,0.19355104733630213,2012-12-24T12:26:00,1.0,0.0,543.0,131.0,Sao_Water_Midstream,290.0,214.0,97,68.0,338.6910588805428,67.0,7,165.0,42.371427495409264,132.0,30.947731,
1_2_LE07_214067_20130125,8.0,109.279297,703.0,0.0,2013-01-25T12:26:03,1.0,0.0,1120.0,137.0,Sao_Water_Midstream,744.0,214.0,19,68.0,1323.0,67.0,7,237.0,38.66075192766165,205.0,32.528152,
1_2_LE07_214067_20130314,18.0,78.222153,692.6508157211715,0.8667560878846844,2013-03-14T12:25:59,1.0,0.7033922598338664,773.8239760699494,137.0,Sao_Water_Midstream,413.72172964124945,214.0,207,96.0,548.811738648948,67.0,7,342.0,1118.485835666805,253.0,32.365234,
1_2_LE07_214067_20130330,8.0,66.591766,409.0000000000001,0.0,2013-03-30T12:25:54,1.0,0.0,514.0,141.0,Sao_Water_Midstream,210.18018674882995,214.0,207,68.0,296.0,67.0,7,133.99999999999997,19.71417383280745,93.99999999999999,33.439808,
1_2_LE07_214067_20130415,4.0,56.422428,378.0,0.0,2013-04-15T12:25:51,1.0,0.0,504.0,148.0,Sao_Water_Midstream,143.0,214.0,68,68.0,261.0,67.0,7,92.0,49.91474565606876,74.0,35.442268,
1_2_LE07_214067_20130602,16.0,41.011311,787.0,0.7214181286549707,2013-06-02T12:25:35,1.0,1.1195374449898194,1000.0,174.0,Sao_Water_Midstream,1034.0,214.0,51,224.0,718.0,67.0,7,601.0,498.98774581435873,467.0,43.045341,
1_2_LE07_214067_20130720,17.0,44.829544,264.0,1.0,2013-07-20T12:25:13,1.0,1.0122358147794237,278.0,175.0,Sao_Water_Midstream,364.0,214.0,207,96.0,177.71428571428572,67.0,7,177.0,617.7154917987247,107.99999999999999,43.346867,
1_2_LE07_214067_20130821,46.0,54.470806,1329.0,0.9986410222532605,2013-08-21T12:25:13,0.0,1.273714350302599,1417.0,155.0,Sao_Water_Midstream,2042.9999999999998,214.0,207,224.0,1321.0,67.0,7,1466.0,984.7883078351427,1065.0,37.336555,
1_2_LE07_214067_20131024,59.0,96.494301,1466.8460446967008,0.9523791547913404,2013-10-24T12:25:55,1.0,1.0804636996878725,1603.7686387686388,108.0,Sao_Water_Midstream,1801.0,214.0,207,224.0,1344.1366213151928,67.0,7,1462.0933333333332,1524.3805435611876,1073.0,25.004852,
1_2_LE07_214067_20131125,46.0,116.233719,544.9999999999999,0.0,2013-11-25T12:26:07,1.0,0.0,652.9999999999999,117.0,Sao_Water_Midstream,333.0,214.0,99,68.0,411.99999999999994,67.0,7,238.99999999999997,39.94764709871663,173.0,27.262455,
1_2_LE07_214067_20131211,10.0,119.528725,20000.0,1.0,2013-12-11T12:26:13,2.0,1.771183535278134,3889.6666666666665,125.0,Sao_Water_Midstream,4898.0,214.0,173,224.0,20000.0,67.0,7,4412.666666666667,8210.841499153867,3650.75,29.378506,
1_2_LE07_214067_20131227,28.0,118.787094,765.0,0.4629942548158162,2013-12-27T12:26:16,1.0,0.12908090009938822,887.0,132.0,Sao_Water_Midstream,641.0,214.0,59,68.0,646.0,67.0,7,379.0,60.43825389399229,270.0,31.140537,
1_2_LE07_214067_20140112,22.0,114.740051,568.5414054767404,0.0,2014-01-12T12:26:22,1.0,0.0,750.0,136.0,Sao_Water_Midstream,361.0,214.0,90,68.0,486.00000000000006,67.0,7,276.0,23.924975327979936,204.0,32.177887,
1_2_LE07_214067_20140213,14.0,98.873573,301.09887793267586,1.0,2014-02-13T12:26:39,1.0,0.8037927318180897,295.4627687992519,136.0,Sao_Water_Midstream,225.52406345820555,214.0,207,72.0,186.5829846171981,67.0,7,166.53056383431664,4196.366291630991,113.0,32.235832,
1_2_LE07_214067_20140301,69.0,87.959824,2397.0,1.0,2014-03-01T12:26:36,2.0,0.0,2389.0,135.0,Sao_Water_Midstream,2799.0,214.0,36,224.0,2293.0,67.0,7,1653.0,105.06357202506807,1264.0,31.993313,
1_2_LE07_214067_20140317,33.0,76.06813,589.6518723994452,1.0,2014-03-17T12:26:45,1.0,0.45544053137749463,597.1405688133377,136.0,Sao_Water_Midstream,504.21728158719105,214.0,207,72.0,445.97642899233944,67.0,7,321.99999999999994,131.52514628077705,233.0,32.298679,
1_2_LE07_214067_20140402,57.0,64.510933,19999.999999999996,1.0,2014-04-02T12:26:50,0.0,1.4281226061373433,3920.4,141.0,Sao_Water_Midstream,4816.835616438356,214.0,207,224.0,3911.1722131025213,67.0,7,3173.4773013871372,223.40276831635148,1717.668601716305,33.520119,
1_2_LE07_214067_20140418,22.0,54.626629,642.9999999999999,0.9319001151356147,2014-04-18T12:26:59,1.0,0.0,1114.0,149.0,Sao_Water_Midstream,288.0,214.0,207,72.0,1102.0000000000002,67.0,7,37.0,33.2133948072608,20.0,35.638496,
1_2_LE07_214067_20140621,41.0,40.304394,20000.0,1.0,2014-06-21T12:27:17,2.0,0.0,20000.0,178.0,Sao_Water_Midstream,8480.367226890756,214.0,80,224.0,20000.0,67.0,7,5004.0175867122625,326.78720140176847,3144.9999999999995,44.23418,
1_2_LE07_214067_20140707,15.0,41.919388,1631.0,0.9242819843342036,2014-07-07T12:27:23,0.0,1.1499191491521379,1921.0,177.0,Sao_Water_Midstream,2870.0,214.0,11,224.0,1679.0,67.0,7,2308.0,1815.6117335328468,1866.0,44.110962,
1_2_LE07_214067_20140723,15.0,44.95256,427.99999999999994,0.0,2014-07-23T12:27:26,1.0,0.0,588.0,173.0,Sao_Water_Midstream,286.1257796768331,214.0,207,68.0,374.0,67.0,7,153.0,33.16356896110832,110.00000000000001,42.62204,
1_2_LE07_214067_20140909,39.0,62.680038,1052.6,0.9925871968463449,2014-09-09T12:27:31,0.0,1.104132618197786,1179.0,135.0,Sao_Water_Midstream,1472.0,214.0,185,224.0,1002.0,67.0,7,1158.0,872.2404316005002,921.0,32.09235,
1_2_LE07_214067_20140925,14.0,72.692764,543.0,0.0,2014-09-25T12:27:37,1.0,0.0,667.0,121.0,Sao_Water_Midstream,416.9999999999999,214.0,200,68.0,428.0,67.0,7,200.99999999999994,30.21224875774718,153.99999999999997,28.223103,
1_2_LE07_214067_20141112,27.0,110.317535,634.0,0.0,2014-11-12T12:28:07,1.0,0.0,762.9999999999998,109.0,Sao_Water_Midstream,482.0,214.0,124,68.0,533.9999999999999,67.0,7,367.00000000000006,34.461800588360006,281.0000000000001,25.263924,
1_2_LE07_214067_20150115,18.0,114.004501,341.90344018764665,0.9925200199466134,2015-01-15T12:28:26,1.0,0.9990380548997182,357.0,134.0,Sao_Water_Midstream,313.0,214.0,131,96.0,234.00520156046812,67.0,7,249.0,440.34608907722577,178.0,31.786869,
1_2_LE07_214067_20150131,36.0,106.694061,20000.0,1.0,2015-01-31T12:28:32,1.0,1.4061592906272333,3659.0,135.0,Sao_Water_Midstream,4083.0,214.0,45,224.0,3548.0,67.0,7,3494.0,1633.887640484619,2336.0,31.9347,
1_2_LE07_214067_20150216,23.0,97.115509,529.0000000000001,0.8906966648421132,2015-02-16T12:28:34,1.0,0.15474026452219294,638.0,134.0,Sao_Water_Midstream,323.82600616747044,214.0,207,72.0,417.0,67.0,7,231.99999999999994,49.41709558483297,157.99999999999997,31.660126,
1_2_LE07_214067_20150304,63.0,85.791809,2366.0,1.0,2015-03-04T12:28:44,1.0,1.0679571828396015,2444.0,133.0,Sao_Water_Midstream,3186.0,214.0,52,224.0,2499.0,67.0,7,2637.0,1801.651710438189,1822.0,31.473789,
1_2_LE07_214067_20150320,74.0,73.687668,20000.0,1.0,2015-03-20T12:28:53,2.0,0.0,20000.0,135.0,Sao_Water_Midstream,5389.0,214.0,59,224.0,20000.0,67.0,7,2914.0,99.80238158053422,2483.0000000000005,31.937927,
1_2_LE07_214067_20150405,22.0,62.195202,20000.0,1.0,2015-04-05T12:28:59,1.0,1.626678442631975,4026.5074360499707,140.0,Sao_Water_Midstream,4743.666666666667,214.0,207,224.0,4021.0467107824056,67.0,7,4288.6,6012.0810856180415,3306.3566878980887,33.358402,
1_2_LE07_214067_20150421,9.0,52.626396,459.0,0.53781512605042,2015-04-21T12:29:05,1.0,1.0897247358851685,444.0,149.0,Sao_Water_Midstream,402.0,214.0,12,96.0,266.0,67.0,7,230.0,320.3605932729902,122.0,35.653389,
1_2_LE07_214067_20150507,20.0,45.704781,353.0000000000001,0.0,2015-05-07T12:29:13,1.0,0.0,418.99999999999983,158.0,Sao_Water_Midstream,154.99999999999994,214.0,207,68.0,225.99999999999994,67.0,7,71.0,35.83801830099228,50.999999999999986,38.397522,
1_2_LE07_214067_20150523,57.0,41.498581,2249.876293995859,1.0,2015-05-23T12:29:19,0.0,0.0,2314.0,167.0,Sao_Water_Midstream,3074.0000000000005,214.0,207,224.0,2128.8367477592833,67.0,7,2150.0,232.43237115347506,1304.0,41.038036,
1_2_LE07_214067_20150608,73.0,39.714573,982.0000000000002,0.8998131405598232,2015-06-08T12:29:27,1.0,0.8687059630140684,970.0,174.0,Sao_Water_Midstream,1180.0,214.0,207,160.0,870.977313009571,67.0,7,773.0000000000001,858.1176003351993,557.0,43.027252,
1_2_LE07_214067_20150710,19.0,41.827099,535.3432835820896,0.8570808403012399,2015-07-10T12:29:35,1.0,0.7170618479335062,561.093397194663,176.0,Sao_Water_Midstream,458.96538782318606,214.0,207,96.0,430.4538964901844,67.0,7,303.44444444444446,1286.3133060618334,270.3523924164911,43.587231,
1_2_LE07_214067_20150811,41.0,49.645714,1627.0,1.0,2015-08-11T12:29:41,0.0,0.0,1774.0366168127903,160.0,Sao_Water_Midstream,2635.0,214.0,207,224.0,1678.9,67.0,7,1911.0,177.99413111027368,1271.0,38.891651,
1_2_LE07_214067_20150827,15.0,55.69619,523.0000000000001,0.13221720994318717,2015-08-27T12:29:42,1.0,0.0,662.0,146.0,Sao_Water_Midstream,359.00000000000006,214.0,207,68.0,416.0,67.0,7,179.99999999999994,33.833807126933884,119.99999999999997,35.059956,
1_2_LE07_214067_20150928,17.0,74.336235,538.0,0.0,2015-09-28T12:29:50,1.0,0.0,694.0,116.0,Sao_Water_Midstream,367.0,214.0,82,68.0,461.0,67.0,7,231.99999999999997,25.761504536854638,178.0,27.15155,
1_2_LE07_214067_20151030,18.0,101.176964,690.8443708609271,0.0,2015-10-30T12:30:18,1.0,0.15474026452219294,792.3245033112582,103.0,Sao_Water_Midstream,574.3188483428187,214.0,207,68.0,570.4423849243126,67.0,7,414.9556171046409,41.8311273680005,320.0,23.932281,
1_2_LE07_214067_20151115,41.0,112.261398,713.8322558693434,0.36628225212812143,2015-11-15T12:30:35,1.0,0.45554300421744087,767.0,108.0,Sao_Water_Midstream,470.9288930290328,214.0,207,68.0,554.0,67.0,7,341.0,295.2039743128337,277.0,24.990921,
1_2_LE07_214067_20151201,24.0,118.716667,1617.5618212197164,1.0,2015-12-01T12:30:46,0.0,1.4776608298784322,1843.6897959183675,116.0,Sao_Water_Midstream,2529.0,214.0,207,224.0,1855.0883134130142,67.0,7,2628.41213768116,3243.4714529234247,2040.0,26.987007,
1_2_LE07_214067_20160102,10.0,118.465126,2613.75,1.0,2016-01-02T12:31:17,0.0,1.5361342292115243,2859.8333333333335,129.0,Sao_Water_Midstream,3455.0,214.0,178,224.0,2872.2,67.0,7,3379.0,4136.654726768223,3017.0,30.51387,
1_2_LE07_214067_20160322,45.0,71.086166,20000.0,1.0,2016-03-22T12:32:00,2.0,0.510884904510914,20000.0,133.0,Sao_Water_Midstream,5272.0,214.0,57,224.0,20000.0,67.0,7,3648.0,368.45627484096724,2681.0,31.392628,
1_2_LE07_214067_20160407,18.0,59.671291,2868.9895411605935,1.0,2016-04-07T12:32:03,1.0,1.3268588867532287,3116.8887726638773,139.0,Sao_Water_Midstream,4203.917525773196,214.0,207,224.0,3131.333213126578,67.0,7,3269.6666666666665,1524.0127985678482,2254.0,33.050598,
1_2_LE07_214067_20160626,14.0,39.460751,3523.6392459297335,1.0,2016-06-26T12:32:25,0.0,1.048387093878689,3781.7723880597014,176.0,Sao_Water_Midstream,4787.0,214.0,207,224.0,3767.655266757866,67.0,7,3784.2636186770433,1395.1473704601515,2720.435622317596,43.533287,
1_2_LE07_214067_20160813,56.0,49.872555,387.00000000000006,0.0,2016-08-13T12:32:29,1.0,0.0,532.9240845489729,156.0,Sao_Water_Midstream,223.99999999999997,214.0,204,68.0,287.00000000000006,67.0,7,118.0,36.94800157331163,73.99999999999999,37.739014,
1_2_LE07_214067_20160914,21.0,64.731224,804.9171154997007,0.6653737167278303,2016-09-14T12:32:34,1.0,0.6804777351303827,997.6728232189973,126.0,Sao_Water_Midstream,634.25,214.0,167,96.0,760.359159159159,67.0,7,464.0,1287.0714393368435,347.0,29.572727,
1_2_LE07_214067_20161016,22.0,89.742165,646.6809841534612,0.6252938828017566,2016-10-16T12:32:36,1.0,0.8749603165604459,724.8788043478262,103.0,Sao_Water_Midstream,546.4012588512982,214.0,90,96.0,564.8190205819731,67.0,7,408.0,708.9012559004843,342.35392088827206,23.754517,
1_2_LE07_214067_20161101,25.0,103.538315,687.0,0.3337112124647387,2016-11-01T12:32:31,1.0,0.36659030164101986,881.3389795918367,102.0,Sao_Water_Midstream,604.1288489357306,214.0,147,68.0,691.9999999999999,67.0,7,464.0,111.64395968061476,361.0,23.499855,
1_2_LE07_214067_20161117,35.0,114.028397,793.0,0.6156974379829199,2016-11-17T12:32:24,1.0,1.2000000000000002,847.0,107.0,Sao_Water_Midstream,877.0,214.0,30,96.0,690.0,67.0,7,631.0,264.16629652970914,430.0,24.882423,
1_2_LE07_214067_20161203,14.0,119.628143,519.0,0.0,2016-12-03T12:32:22,1.0,0.0,560.6330194231901,116.0,Sao_Water_Midstream,482.0,214.0,120,68.0,445.0,67.0,7,348.0,24.0415597917902,257.99999999999994,27.034527,
1_2_LE07_214067_20170120,25.0,112.135002,424.0,0.0,2017-01-20T12:31:57,1.0,0.0,422.99999999999994,132.0,Sao_Water_Midstream,246.92263116679717,214.0,131,68.0,263.0,67.0,7,162.0,20.87407615998594,107.99999999999999,31.11253,
1_2_LE07_214067_20170205,16.0,103.79464,467.0,0.5921905733226489,2017-02-05T12:31:50,1.0,0.0,557.0,132.0,Sao_Water_Midstream,270.0,214.0,105,72.0,348.0,67.0,7,224.00000000000006,41.39722295066675,152.99999999999997,31.07375,
1_2_LE07_214067_20170309,57.0,81.300133,20000.0,1.0,2017-03-09T12:32:00,2.0,1.242259987499883,20000.0,130.0,Sao_Water_Midstream,6179.0,214.0,36,224.0,20000.0,67.0,7,4701.0,5802.350574336232,3211.0,30.752262,
1_2_LE07_214067_20170325,14.0,68.995682,689.7954841511073,0.8148927617110833,2017-03-25T12:32:05,1.0,1.022991931817622,812.7861899247248,134.0,Sao_Water_Midstream,829.0,214.0,164,96.0,704.8700623700623,67.0,7,696.0,1161.1001674062163,523.0,31.581726,
1_2_LE07_214067_20170410,24.0,57.880569,1840.5555555555557,1.0,2017-04-10T12:32:10,0.0,0.5803697838764041,1889.0,140.0,Sao_Water_Midstream,2365.0,214.0,197,224.0,1867.8416618245208,67.0,7,1977.0000000000002,819.1960353904885,1362.0,33.412243,
1_2_LE07_214067_20170426,15.0,49.123215,235.0,1.0,2017-04-26T12:32:17,1.0,0.0,226.0,150.0,Sao_Water_Midstream,102.0,214.0,1,72.0,134.0,67.0,7,43.0,0.0,47.0,35.997566,
1_2_LE07_214067_20170512,9.0,43.16161,3112.4501072961375,1.0,2017-05-12T12:32:20,0.0,1.4487116456005886,3373.0,160.0,Sao_Water_Midstream,4330.5,214.0,207,224.0,3403.0,67.0,7,3504.0,1008.3039290418335,2548.5829596412555,38.837349,
1_2_LE07_214067_20170613,31.0,38.865711,398.0,0.0,2017-06-13T12:32:28,1.0,0.0,496.0,174.0,Sao_Water_Midstream,319.0,214.0,42,68.0,333.0,67.0,7,149.0,48.6182838893422,78.0,43.031033,
1_2_LE07_214067_20170715,9.0,42.127117,340.9999999999999,0.0,2017-07-15T12:32:31,1.0,0.0,521.9999999999999,173.0,Sao_Water_Midstream,257.0,214.0,93,68.0,521.0000000000001,67.0,7,104.00000000000001,37.23612909187516,55.000000000000014,42.66531,
1_2_LE07_214067_20170731,37.0,45.836075,507.00000000000006,0.4549825436408978,2017-07-31T12:32:30,1.0,0.4413236917733366,721.646079111728,165.0,Sao_Water_Midstream,412.0,214.0,195,68.0,644.9999999999999,67.0,7,202.99999999999994,473.0482033114038,162.45833333333334,40.457504,
1_2_LE07_214067_20170917,35.0,66.495369,1218.200637866048,1.0,2017-09-17T12:32:26,0.0,0.876408925252063,1335.0,123.0,Sao_Water_Midstream,1690.0794223826717,214.0,207,224.0,1238.0,67.0,7,1304.0,757.1981430523696,946.0,28.915863,
1_2_LE07_214067_20171003,69.0,78.254128,2016.0,1.0,2017-10-03T12:32:27,0.0,0.0,2135.0,110.0,Sao_Water_Midstream,2847.0,214.0,5,224.0,1977.0,67.0,7,2253.0,110.27891910968229,1763.0,25.490555,
1_2_LE07_214067_20171019,23.0,92.21743,809.1687041564793,0.9938776293566712,2017-10-19T12:32:30,1.0,1.4955632376068937,942.4068430900828,102.0,Sao_Water_Midstream,1091.6,214.0,206,224.0,806.6666666666666,67.0,7,869.0,485.52474459914,675.0,23.614792,
1_2_LE07_214067_20171120,12.0,115.309082,518.0,0.0,2017-11-20T12:32:26,1.0,0.10814004072483467,622.0,109.0,Sao_Water_Midstream,418.6039498483979,214.0,169,68.0,454.99999999999994,67.0,7,284.0,41.79779210951464,210.99999999999997,25.278831,
1_2_LE07_214067_20171206,8.0,120.056877,495.0,0.0,2017-12-06T12:32:19,1.0,0.0,637.0,118.0,Sao_Water_Midstream,401.0,214.0,11,68.0,433.0,67.0,7,322.0,18.766948263035303,234.0,27.469387,
1_2_LE07_214067_20171222,39.0,120.359489,422.0,0.0,2017-12-22T12:32:09,1.0,0.26764794307010864,463.99999999999994,125.0,Sao_Water_Midstream,422.5028275212065,214.0,81,68.0,335.0,67.0,7,290.0,37.92393657977036,199.0,29.440342,
1_2_LE07_214067_20180107,15.0,117.068848,606.1289496157132,1.0,2018-01-07T12:31:56,1.0,1.1479098523412874,718.0,130.0,Sao_Water_Midstream,791.0,214.0,207,96.0,563.0,67.0,7,643.0,1010.3974889482577,449.0,30.724079,
1_2_LE07_214067_20180224,24.0,91.337692,370.58401639344265,0.8692501061016619,2018-02-24T12:31:17,1.0,0.21624435997168706,369.87144227694273,131.0,Sao_Water_Midstream,234.95579450418157,214.0,122,72.0,213.0,67.0,7,136.00000000000003,91.39357237364898,83.0,30.856918,
1_2_LE07_214067_20180312,24.0,79.274651,1008.8166533226582,1.0,2018-03-12T12:31:06,1.0,0.9813308331452919,1148.6530775379695,131.0,Sao_Water_Midstream,1203.0000000000002,214.0,112,224.0,966.0,67.0,7,872.0,105.64508435725763,639.0000000000002,31.04282,
1_2_LE07_214067_20180328,22.0,67.192459,492.78304466727434,0.5842094335705253,2018-03-28T12:30:53,1.0,0.5457868306279652,644.8896952104499,136.0,Sao_Water_Midstream,378.74511849754066,214.0,207,96.0,455.0,67.0,7,263.28216216216214,810.1594639747431,188.00000000000003,32.108528,
1_2_LE07_214067_20180413,42.0,56.561352,742.9999999999999,1.0,2018-04-13T12:30:38,1.0,1.0260633029275843,935.0,143.0,Sao_Water_Midstream,897.0,214.0,163,224.0,740.8366954851106,67.0,7,654.0,845.4563198200724,528.0,34.13039,
1_2_LE07_214067_20180531,21.0,40.18045,282.0,0.0,2018-05-31T12:29:50,1.0,0.0,399.0,171.0,Sao_Water_Midstream,151.0,214.0,28,68.0,210.0,67.0,7,98.0,22.52693965464643,52.0,42.10165,
1_2_LE07_214067_20180616,20.0,39.587891,307.00000000000006,0.7977200487536743,2018-06-16T12:29:33,1.0,0.40194764620752477,383.00000000000006,176.0,Sao_Water_Midstream,193.00000000000003,214.0,166,72.0,205.00000000000003,67.0,7,97.99999999999999,127.10520295100375,52.0,43.647545,
1_2_LE07_214067_20180718,33.0,43.498817,2074.304239401496,1.0,2018-07-18T12:28:56,0.0,0.0,2373.380556912555,174.0,Sao_Water_Midstream,3453.2869742198095,214.0,207,224.0,2340.4285714285716,67.0,7,2627.9447684391075,371.136376291155,1996.7756813417188,42.957165,
1_2_LE07_214067_20180803,12.0,47.506226,264.0,0.0,2018-08-03T12:28:39,1.0,0.0,290.00000000000006,166.0,Sao_Water_Midstream,243.0,214.0,109,68.0,155.0,67.0,7,99.0,19.54366613387469,52.00000000000001,40.629921,
1_2_LE07_214067_20181006,30.0,81.170555,20000.0,1.0,2018-10-06T12:27:16,0.0,,3576.0,113.0,Sao_Water_Midstream,4386.0,214.0,0,224.0,3557.0,67.0,7,3591.0,,2973.0,26.253174,
1_2_LE07_214067_20181022,15.0,94.662788,20000.0,1.0,2018-10-22T12:26:54,2.0,0.9619938143072605,20000.0,107.0,Sao_Water_Midstream,5497.0,214.0,180,224.0,20000.0,67.0,7,4410.375,3806.456824922621,3232.0,24.796432,
1_2_LE07_214067_20181107,48.0,106.971428,20000.0,1.0,2018-11-07T12:26:33,2.0,0.32867109906108966,20000.0,109.0,Sao_Water_Midstream,6023.0,214.0,36,224.0,20000.0,67.0,7,3418.0,1011.5384734815248,1934.0,25.203568,
1_2_LE07_214067_20181123,51.0,115.439651,20000.0,1.0,2018-11-23T12:26:10,2.0,1.8765339571292092,3775.3126597754813,116.0,Sao_Water_Midstream,4408.6,214.0,159,224.0,19999.999999999996,67.0,7,3151.0,425.5335860757006,1883.0000000000002,26.957458,
1_2_LE07_214067_20181209,35.0,119.262688,804.7845968712394,0.5926071087377213,2018-12-09T12:25:45,1.0,0.7691070680085195,1109.9935797327782,124.0,Sao_Water_Midstream,560.7966244725739,214.0,162,96.0,1003.5983673469387,67.0,7,330.6473029045643,1107.746658830841,266.0,29.180508,
1_2_LE07_214067_20181225,14.0,118.955345,455.0,0.0,2018-12-25T12:25:17,1.0,0.0,571.0,132.0,Sao_Water_Midstream,294.0,214.0,65,68.0,395.0,67.0,7,242.0,30.09325151894112,175.00000000000003,31.132111,
