system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116060_20180501,75.0,58.576775,20000.0,1.0,2018-05-01T02:21:52,2.0,0.0,20000.0,126.99999999999997,Mahakam_Land_Upstream,6468.999999999999,116.0,198,224.0,20000.0,60.0,7,4838.0,196.10804540586594,3925.0,29.832222,
1_2_LE07_116060_20180602,47.0,47.503235,1448.9999999999998,1.0,2018-06-02T02:21:21,0.0,0.0,1627.0,142.0,Mahakam_Land_Upstream,3220.0000000000005,116.0,234,224.0,1612.0,60.0,7,2218.0,208.16647558669374,1673.9999999999998,33.956326,
1_2_LE07_116060_20180618,13.0,46.625248,211.00000000000006,0.05532322882030152,2018-06-18T02:21:03,0.0,0.4061164310337068,410.030322888121,146.99999999999997,Mahakam_Land_Upstream,2927.0000000000005,116.0,192,66.0,268.0,60.0,7,1365.0062317429406,93.0423197469248,494.99999999999983,35.33284,
1_2_LE07_116060_20180720,21.0,51.846371,20000.0,1.0,2018-07-20T02:20:27,2.0,1.124858267715973,20000.0,145.99999999999997,Mahakam_Land_Upstream,7071.0,116.0,196,224.0,20000.0,60.0,7,5575.854144046328,6548.963121700088,4077.9999999999995,34.882957,
1_2_LE07_116060_20180922,23.0,89.115883,990.0,0.9430094430648045,2018-09-22T02:19:10,0.0,1.006983614563812,1168.0,111.0,Mahakam_Land_Upstream,3589.9999999999995,116.0,250,160.0,1111.0,60.0,7,1891.2222222222222,603.0978441878233,1087.0,25.686409,
1_2_LE07_116060_20181024,18.0,117.221672,457.0,0.6051816975782328,2018-10-24T02:18:24,0.0,1.7057839829988786,614.0799749098322,112.99999999999996,Mahakam_Land_Upstream,3108.0,116.0,299,96.0,453.14463981849127,60.0,7,1535.0,773.0820681790507,610.9999999999999,26.289467,
1_2_LE07_116060_20181211,55.0,133.820618,3139.900735572913,1.0,2018-12-11T02:17:15,4.0,1.9846962041922454,3220.0,143.99999999999994,Mahakam_Land_Upstream,4404.999999999999,116.0,286,224.0,3167.0,60.0,7,2507.0,113.8812543611559,1918.9999999999998,34.31633,
1_2_LE07_116060_20190112,27.0,128.348358,641.5278041374074,0.5314410657164841,2019-01-12T02:16:17,0.0,0.0,892.6318482199956,152.0,Mahakam_Land_Upstream,3604.1601489757913,116.0,292,95.99999999999999,703.0000000000001,60.0,7,1706.7854739203588,453.8448738119262,725.9999999999999,36.58551,
1_2_LE07_116060_20190128,92.0,122.328026,1070.3641691084133,1.0,2019-01-28T02:15:46,0.0,0.37794913447573025,1186.0,150.00000000000003,Mahakam_Land_Upstream,3580.0224694589874,116.0,333,224.0,1200.9889999999994,60.0,7,1731.9999999999995,766.437172658873,1037.9999999999995,35.95673,
1_2_LE07_116060_20190213,14.0,114.368538,385.9671440606572,0.5184634573469568,2019-02-13T02:15:18,0.0,1.2932205770405139,602.0000000000001,143.99999999999994,Mahakam_Land_Upstream,2770.917852225792,116.0,312,96.0,483.0,60.0,7,1339.0,738.0555569652206,582.0,34.429832,
1_2_LE07_116060_20190317,46.0,92.936081,483.9999999999999,0.0,2019-03-17T02:14:17,0.0,0.0,760.9999999999997,130.99999999999997,Mahakam_Land_Upstream,3429.6928760894266,116.0,192,66.0,595.9999999999999,60.0,7,1451.9999999999995,64.62882722253147,594.0,30.863045,
1_2_LE07_116060_20190418,24.0,68.637764,277.00000000000006,0.0,2019-04-18T02:13:11,0.0,0.0,582.0,129.99999999999997,Mahakam_Land_Upstream,3648.0,116.0,241,66.0,357.99999999999994,60.0,7,1518.0000000000005,87.41797100474115,538.1967410601065,30.601601,
1_2_LE07_116060_20190504,13.0,59.109612,226.0,0.6487240919467485,2019-05-04T02:12:35,3.0,1.965105149764893,367.0,135.99999999999994,Mahakam_Land_Upstream,2213.0,116.0,347,72.0,225.39812646370024,60.0,7,890.0,547.6922810650768,316.99999999999994,32.138607,
1_2_LE07_116060_20190605,42.0,49.504452,217.99999999999991,0.0,2019-06-05T02:11:23,0.0,0.0,406.00000000000006,150.00000000000003,Mahakam_Land_Upstream,3006.1342562361237,116.0,353,66.0,276.0,60.0,7,1280.0000000000002,74.45278751366234,451.99999999999994,36.10989,
1_2_LE07_116061_19990918,59.0,82.747887,506.0,1.0,1999-09-18T02:14:39,4.0,1.7621878794410601,600.0,118.99999999999997,Mahakam_Land_Upstream,1853.0,116.0,35,96.0,526.0,61.0,7,903.0,921.1063374540201,490.0,27.750584,
1_2_LE07_116061_20001209,89.0,130.684433,20000.0,1.0,2000-12-09T02:12:09,2.0,0.0,20000.0,143.99999999999997,Mahakam_Land_Upstream,20000.0,116.0,286,224.0,20000.0,61.0,7,3424.9999999999995,61.78888147261527,3407.0,34.295292,
1_2_LE07_116061_20010227,55.0,103.074867,322.0,0.0,2001-02-27T02:12:08,0.0,0.45580284409707295,552.0000000000001,139.99999999999997,Mahakam_Land_Upstream,3087.0,116.0,76,66.0,387.99999999999994,61.0,7,1502.0000000000005,125.97485239087636,583.0,33.340786,
1_2_LE07_116061_20010331,66.0,79.560951,1269.4556569171443,1.0,2001-03-31T02:11:57,0.0,0.0,1459.9999999999998,131.99999999999997,Mahakam_Land_Upstream,3331.4283851336663,116.0,353,224.0,1369.9999999999998,61.0,7,1581.0,378.56039534439435,923.9999999999998,31.156273,
1_2_LE07_116061_20010416,9.0,67.951988,308.0,0.0,2001-04-16T02:11:55,0.0,0.8811032715900058,546.0,134.00000000000006,Mahakam_Land_Upstream,3128.0,116.0,352,66.0,347.99999999999983,61.0,7,1385.9999999999998,104.4064786190696,509.99999999999994,31.644875,
1_2_LE07_116061_20010907,30.0,75.373375,631.0,0.061713535397745906,2001-09-07T02:10:24,0.0,1.1197667395580242,838.0,129.0,Mahakam_Land_Upstream,2818.0,116.0,35,66.0,682.0,61.0,7,1501.0,133.86986065517857,703.0,30.423138,
1_2_LE07_116061_20020129,80.0,119.007256,328.7530608400828,0.004344093853237262,2002-01-29T02:10:35,0.0,0.0,582.0738388969521,151.99999999999997,Mahakam_Land_Upstream,3334.288033472803,116.0,299,66.0,401.99568158917515,61.0,7,1508.4887374597765,138.14579375666324,579.9999999999999,36.574417,
1_2_LE07_116061_20020403,78.0,77.597008,2750.4624373956594,0.44172719397614457,2002-04-03T02:10:33,3.0,1.7034237196332007,2996.4444444444443,133.00000000000006,Mahakam_Land_Upstream,4285.715957446809,116.0,353,72.00000000000001,3114.731934731935,61.0,7,3541.1255037420838,6047.991089643025,2513.3368200836826,31.469913,
1_2_LE07_116061_20020505,97.0,57.384769,20000.0,1.0,2002-05-05T02:10:39,2.0,0.31525048709900383,4636.793183804253,142.0,Mahakam_Land_Upstream,5697.999999999999,116.0,353,224.0,20000.0,61.0,7,3364.9999999999995,118.22091687711396,2713.999999999999,33.760345,
1_2_LE07_116061_20020521,11.0,51.42844,545.687181972377,0.5371493303125208,2002-05-21T02:10:30,0.0,1.2887245698211625,812.0162700013445,149.0,Mahakam_Land_Upstream,3688.7150769230766,116.0,353,72.0,555.4315027581603,61.0,7,1714.4656806582645,5225.599514222781,696.6991505427089,35.794277,
1_2_LE07_116061_20020622,46.0,48.111229,242.0,0.0,2002-06-22T02:10:16,0.0,1.2450279185457698,451.0,158.99999999999997,Mahakam_Land_Upstream,2841.0,116.0,46,66.0,317.0,61.0,7,1278.0,158.85752911261594,457.0,38.716167,
1_2_LE07_116061_20020708,12.0,50.006477,401.0,0.0,2002-07-08T02:10:13,0.0,0.0,657.0,160.00000000000003,Mahakam_Land_Upstream,3281.0,116.0,37,66.0,495.0,61.0,7,1540.0,128.76786436305574,646.0,38.789322,
1_2_LE07_116061_20020724,38.0,53.874897,963.6624624624625,0.8551641400370815,2002-07-24T02:10:03,0.0,0.8299175166643848,1233.0516420752024,155.99999999999994,Mahakam_Land_Upstream,3530.999999999999,116.0,249,160.0,1077.674530572942,61.0,7,1816.1176470588234,781.7350693281204,945.0,37.746712,
1_2_LE07_116061_20020809,38.0,59.592987,1727.4782608695652,1.0,2002-08-09T02:09:58,0.0,0.8360394355030527,1961.458797327394,149.0,Mahakam_Land_Upstream,3839.0,116.0,272,224.0,1857.4832214765102,61.0,7,2457.0,982.2767490306946,1572.0000000000002,35.670322,
1_2_LE07_116061_20020825,11.0,67.33152,737.0,0.24433745486377065,2002-08-25T02:09:50,0.0,0.0,913.0,138.99999999999994,Mahakam_Land_Upstream,3058.0,116.0,35,66.0,758.0,61.0,7,1641.0,166.65316788872317,681.0,32.949085,
1_2_LE07_116061_20020910,14.0,77.360359,1272.0,0.0,2002-09-10T02:09:45,0.0,0.0,1366.0,128.0,Mahakam_Land_Upstream,3699.0,116.0,37,66.0,1086.0,61.0,7,1782.0,262.7879852673566,746.0,30.14822,
1_2_LE07_116061_20021028,31.0,115.298637,1506.8333333333333,0.0,2002-10-28T02:09:35,0.0,0.0,1373.0,120.9999999999999,Mahakam_Land_Upstream,4018.0000000000005,116.0,59,66.0,1189.0,61.0,7,1840.0,126.46364357256023,785.0,28.367085,
1_2_LE07_116061_20021129,68.0,129.02356,472.0,0.040597265531302454,2002-11-29T02:10:02,0.0,1.9515618744994994,694.0,138.99999999999997,Mahakam_Land_Upstream,2574.6666666666665,116.0,64,66.0,568.4838056680161,61.0,7,1300.0000000000002,168.73912001963268,699.0,33.141697,
1_2_LE07_116061_20021231,55.0,128.399094,797.590093936806,0.9562803144338516,2002-12-31T02:10:09,2.9999999999999996,1.7392316538415653,969.9937214611873,152.99999999999997,Mahakam_Land_Upstream,3045.664658634538,116.0,351,96.0,839.7628458498024,61.0,7,1456.925225965489,7431.178540576706,699.2370334464373,36.852737,
1_2_LE07_116061_20030201,74.0,117.72377,19999.999999999996,0.9886275293751805,2003-02-01T02:10:21,0.0,1.4728480955520575,4017.7024952015354,150.99999999999997,Mahakam_Land_Upstream,5206.999999999999,116.0,353,224.0,4026.173725771715,61.0,7,4034.451447768357,4099.898410364183,3153.0000000000005,36.444176,
1_2_LE07_116061_20030305,60.0,99.245171,792.0,0.28501046926961443,2003-03-05T02:10:32,0.0,1.443872176764225,941.9999999999999,138.99999999999994,Mahakam_Land_Upstream,3054.0,116.0,94,66.0,775.0000000000001,61.0,7,1531.0000000000002,278.32916897352624,698.0,33.153282,
1_2_LE07_116061_20030321,49.0,87.606255,322.9189709882141,0.5183025699118191,2003-03-21T02:10:29,0.0,1.254800826648731,587.3835468806133,134.99999999999997,Mahakam_Land_Upstream,3357.0000000000005,116.0,353,72.0,429.81907447763103,61.0,7,1603.080032012805,3283.4004533715292,627.0000000000001,31.884224,
1_2_LE07_116061_20030422,67.0,64.592545,20000.0,1.0,2003-04-22T02:10:32,2.0,0.0,20000.0,135.99999999999994,Mahakam_Land_Upstream,6461.0,116.0,117,224.0,20000.0,61.0,7,2245.0,162.49245412555686,2105.0,32.359432,
1_2_LE07_116061_20030508,53.0,56.114216,20000.0,1.0,2003-05-08T02:10:33,2.0,0.0,20000.0,142.99999999999997,Mahakam_Land_Upstream,20000.0,116.0,216,224.0,20000.0,61.0,7,2666.9999999999995,36.90459160013116,2651.9999999999995,34.084682,
1_2_LE07_116061_20030524,8.0,50.693111,339.99999999999994,0.0,2003-05-24T02:10:29,0.0,0.6020060283245064,545.9999999999999,150.00000000000003,Mahakam_Land_Upstream,3105.406398537477,116.0,345,66.0,386.0000000000001,61.0,7,1400.0,126.49465765912433,512.0,36.149311,
1_2_LE07_116061_20030828,32.0,68.856102,345.9999999999999,0.0,2003-08-28T02:10:10,0.0,0.0,597.0000000000001,136.99999999999997,Mahakam_Land_Upstream,3579.9999999999995,116.0,69,66.0,457.99999999999994,61.0,7,1628.0,134.69910924540628,643.9999999999999,32.38406,
1_2_LE07_116061_20031202,78.0,129.579514,20000.0,1.0,2003-12-02T02:10:28,2.0,0.0,20000.0,140.99999999999997,Mahakam_Land_Upstream,6099.0,116.0,239,224.0,20000.0,61.0,7,2284.0,49.54666601884509,2010.8391103596282,33.485889,
1_2_LE07_116061_20031218,89.0,130.200668,2844.3980244044164,1.0,2003-12-18T02:10:36,0.0,0.0,3040.0,149.0,Mahakam_Land_Upstream,4469.03450608931,116.0,239,224.0,3045.0000000000005,61.0,7,3086.0,141.6691731434228,2694.9999999999995,35.654907,
1_2_LE07_116061_20040323,97.0,85.491142,20000.0,1.0,2004-03-23T02:11:05,2.0,0.0,20000.0,134.00000000000006,Mahakam_Land_Upstream,8012.0,116.0,1,224.0,20000.0,61.0,7,4881.0,0.0,3163.0,31.650326,
1_2_LE07_116061_20040510,61.0,54.859406,1675.0,1.0,2004-05-10T02:10:59,0.0,0.0,1719.0000000000002,143.99999999999997,Mahakam_Land_Upstream,3196.0,116.0,238,224.0,1698.9999999999995,61.0,7,1302.9999999999998,31.38863598781995,846.9999999999999,34.335461,
1_2_LE07_116061_20040526,11.0,49.972378,414.3555935098206,0.14484949531362656,2004-05-26T02:10:58,0.0,0.525144896389325,611.6081138668712,150.99999999999997,Mahakam_Land_Upstream,3074.476475620188,116.0,171,66.0,476.02188594297144,61.0,7,1542.0,225.79833192515227,627.0,36.417618,
1_2_LE07_116061_20040627,25.0,48.402809,1911.0,0.0,2004-06-27T02:10:49,0.0,0.0,1992.0,160.0,Mahakam_Land_Upstream,3381.0,116.0,41,66.0,1913.0,61.0,7,1777.0,28.608747617015453,1231.0,38.760437,
1_2_LE07_116061_20040830,26.0,70.44059,1605.0197628458498,0.6733512609451351,2004-08-30T02:10:33,0.0,1.605328590638607,1600.0047505938242,134.00000000000006,Mahakam_Land_Upstream,3878.0,116.0,237,224.0,1602.8924302788844,61.0,7,2513.5,6358.866751362804,1619.0,31.800354,
1_2_LE07_116061_20040915,22.0,81.370361,516.0602943784361,0.037653980096698944,2004-09-15T02:10:26,0.0,0.0,791.0,124.00000000000003,Mahakam_Land_Upstream,3568.172508717195,116.0,348,66.0,622.9999999999999,61.0,7,1727.0000000000002,127.59962272196213,740.0,29.167324,
1_2_LE07_116061_20041017,9.0,107.712753,20000.0,1.0,2004-10-17T02:10:26,2.0,1.088541661477109,20000.0,117.0,Mahakam_Land_Upstream,5869.0,116.0,196,224.0,20000.0,61.0,7,4943.689789555729,7725.7127210493045,3791.763354700855,27.425858,
1_2_LE07_116061_20041102,19.0,118.989677,723.3174518201286,0.5618433887138814,2004-11-02T02:10:40,0.0,0.5667011808997904,947.2,122.99999999999999,Mahakam_Land_Upstream,3793.863981762918,116.0,244,96.0,694.2857142857143,61.0,7,1709.0,279.612713740932,696.125,28.875507,
1_2_LE07_116061_20050206,26.0,115.170929,702.7792887443999,0.9726983981378495,2005-02-06T02:11:19,2.0,1.9674951695565552,821.7829279486002,149.0,Mahakam_Land_Upstream,2511.9999999999995,116.0,342,224.0,706.3370992989859,61.0,7,1261.8,870.9827383135303,594.0,35.795967,
1_2_LE07_116061_20050222,42.0,106.146271,1254.090771558245,1.0,2005-02-22T02:11:27,2.0,1.4510233457804875,1208.5991285403052,142.99999999999997,Mahakam_Land_Upstream,1862.9999999999998,116.0,128,224.0,1062.4708948740226,61.0,7,1117.0,658.8730672519556,719.0,34.120705,
1_2_LE07_116061_20050310,52.0,95.356422,223.0,1.0,2005-03-10T02:11:30,3.0,1.028604767580303,262.0,136.99999999999997,Mahakam_Land_Upstream,830.0,116.0,53,72.0,163.0,61.0,7,256.0,792.089556447084,112.0,32.454216,
1_2_LE07_116061_20050427,35.0,61.175377,352.65464533078585,0.4116758579507536,2005-04-27T02:11:22,0.0,0.0,548.2150908672645,137.99999999999997,Mahakam_Land_Upstream,3299.9556737588655,116.0,333,66.0,392.0338330900889,61.0,7,1457.0000000000002,262.31403001753034,543.0,32.750362,
1_2_LE07_116061_20050716,42.0,51.526531,1264.0,1.0,2005-07-16T02:11:14,0.0,1.0680947740163285,1476.0,157.99999999999997,Mahakam_Land_Upstream,3188.0000000000005,116.0,220,224.0,1435.0,61.0,7,1882.9999999999998,550.1850105619995,1287.0,38.154919,
1_2_LE07_116061_20050918,66.0,83.465172,469.00000000000006,0.0,2005-09-18T02:10:52,0.0,0.0,714.9999999999999,121.99999999999994,Mahakam_Land_Upstream,3644.9999999999995,116.0,202,66.0,485.00000000000006,61.0,7,1513.0,87.17968468525952,564.9999999999999,28.682682,
1_2_LE07_116061_20051004,59.0,96.720161,20000.0,1.0,2005-10-04T02:10:52,2.0,0.0,4124.461467236467,116.99999999999999,Mahakam_Land_Upstream,4940.0,116.0,249,224.0,20000.0,61.0,7,2218.9999999999995,33.7097946065496,1933.9999999999995,27.290009,
1_2_LE07_116061_20051105,78.0,120.697845,589.0,0.06326821063526976,2005-11-05T02:11:12,0.0,0.0,797.0,124.00000000000003,Mahakam_Land_Upstream,3558.0,116.0,30,66.0,631.0,61.0,7,1520.0,59.5945653748896,658.0,29.068687,
1_2_LE07_116061_20051207,25.0,130.377228,2751.7666702808197,1.0,2005-12-07T02:11:24,0.0,0.0,2733.587009209889,143.0,Mahakam_Land_Upstream,4365.339520828837,116.0,310,224.0,2789.6538018433184,61.0,7,3093.9999999999995,287.18653805127707,2607.0,34.138039,
1_2_LE07_116061_20051223,83.0,129.861664,3257.155387355298,1.0,2005-12-23T02:11:27,0.0,0.0,3318.5531914893622,150.00000000000003,Mahakam_Land_Upstream,4563.417913347581,116.0,347,224.0,3265.8100840336133,61.0,7,2964.083185840708,343.12127671194594,2115.1599382307522,36.093586,
1_2_LE07_116061_20060225,14.0,104.493904,2330.679265658747,1.0,2006-02-25T02:11:53,3.0000000000000004,1.4928781300071747,2381.6241648106907,140.99999999999997,Mahakam_Land_Upstream,3623.610687022901,116.0,352,224.0,2497.124925283921,61.0,7,3006.437231759657,6686.5577170398965,2251.29802955665,33.646297,
1_2_LE07_116061_20060430,32.0,59.576061,1403.0000000000002,1.0,2006-04-30T02:11:51,0.0,0.9234693450082262,1570.9999999999995,137.99999999999997,Mahakam_Land_Upstream,3029.0,116.0,345,224.0,1503.0,61.0,7,1398.0,135.8855319700441,855.9999999999999,32.889442,
1_2_LE07_116061_20060516,44.0,52.659069,1076.0,1.0,2006-05-16T02:11:52,0.0,0.0,1237.9999999999993,145.99999999999997,Mahakam_Land_Upstream,3202.0000000000005,116.0,288,224.0,1083.9999999999998,61.0,7,1549.000924588269,86.23407886691244,858.9999999999998,34.957973,
1_2_LE07_116061_20060601,80.0,48.796791,350.1080985915493,0.0,2006-06-01T02:11:51,0.0,0.22222115721271035,596.8173421710311,152.99999999999997,Mahakam_Land_Upstream,3138.7422768878714,116.0,323,66.0,446.44486267949264,61.0,7,1518.284261763115,126.10640084689136,602.1036128790714,36.914291,
1_2_LE07_116061_20060820,16.0,64.477783,1077.1102362204724,0.9105725450031724,2006-08-20T02:11:28,0.0,1.7123212792064288,1068.8489653319,140.99999999999997,Mahakam_Land_Upstream,2466.75,116.0,352,159.99999999999997,966.8446504130567,61.0,7,1471.7178550555232,1224.3869705421805,685.0,33.514198,
1_2_LE07_116061_20060905,80.0,73.860214,1045.0,1.0,2006-09-05T02:11:24,0.0,1.8539868232683228,1150.0,129.99999999999997,Mahakam_Land_Upstream,1738.0,116.0,249,224.0,1099.0,61.0,7,1017.0,530.7724916383988,722.4,30.65517,
1_2_LE07_116061_20061108,21.0,122.225403,1035.9999999999998,0.910969586690928,2006-11-08T02:11:39,0.0,0.0,1227.0,125.99999999999997,Mahakam_Land_Upstream,3040.0,116.0,89,160.0,1038.0,61.0,7,1852.0,179.15694434132038,994.9999999999999,29.4855,
1_2_LE07_116061_20061226,84.0,129.55719,2371.352209840042,1.0,2006-12-26T02:12:00,0.0,0.0,2382.0,150.99999999999997,Mahakam_Land_Upstream,3528.0,116.0,353,224.0,2432.0000000000005,61.0,7,2049.0,262.30253400474885,1515.4360630818924,36.267345,
1_2_LE07_116061_20070111,21.0,125.960968,303.901766240431,0.5291834477577683,2007-01-11T02:12:01,4.0,1.735320681741771,437.7830239132096,152.99999999999997,Mahakam_Land_Upstream,1941.9999999999998,116.0,189,72.0,296.2122431294875,61.0,7,920.047737135772,1239.3111379915097,372.99999999999994,36.914234,
1_2_LE07_116061_20070127,89.0,120.156654,1403.0814326443342,1.0,2007-01-27T02:12:06,0.0,0.0,1453.0,150.99999999999997,Mahakam_Land_Upstream,3587.000000000001,116.0,353,224.0,1360.9999999999998,61.0,7,1840.9999999999998,337.4508867432633,1028.0,36.446728,
1_2_LE07_116061_20070316,14.0,91.29586,282.9999999999999,0.03734482758620691,2007-03-16T02:12:20,0.0,0.5680050684505087,535.0000000000001,134.00000000000006,Mahakam_Land_Upstream,2966.9999999999995,116.0,340,66.0,358.99999999999994,61.0,7,1505.9999999999998,143.74646494825922,575.9999999999999,31.828793,
2_LC08_116060_20130714,86.61,49.637333,3851.0,1.0,2013-07-14T02:23:23,2.0,0.0,3821.0,145.0,Mahakam_Land_Upstream,4571.0,116.0,353,992.0,3748.0,60.0,8,1402.9999999999998,22.384799124345875,1410.0000000000002,34.758015,
2_LC08_116060_20130815,70.81,61.604889,229.44338187350576,0.4486017636214212,2013-08-15T02:23:24,0.0,1.2539563339657716,565.3333333333334,129.99999999999994,Mahakam_Land_Upstream,3769.4,116.0,353,322.0,289.12465064281724,60.0,8,1565.0,374.11888707405546,529.6666666666666,30.65398,
2_LC08_116060_20131018,21.48,113.694031,3945.5,1.0,2013-10-18T02:23:15,0.0,1.7094339796119296,4020.6488095238096,105.99999999999999,Mahakam_Land_Upstream,4747.024859663191,116.0,353,480.0,3955.4825174825182,60.0,8,3437.8793103448274,1290.1706707956882,2617.0,24.60157,
2_LC08_116060_20131103,57.65,125.295792,776.4436399080972,1.0,2013-11-03T02:23:09,4.0,1.998643297513595,919.3667347259307,115.00000000000001,Mahakam_Land_Upstream,2395.182320441989,116.0,353,415.99999999999983,760.6981585268215,60.0,8,1158.637145930441,341.35649388948093,651.7935432443204,26.74556,
2_LC08_116060_20131221,70.34,134.637192,241.0,0.0,2013-12-21T02:22:52,0.0,0.21259674832060868,540.0,143.99999999999994,Mahakam_Land_Upstream,2946.993685872139,116.0,353,322.0,364.0,60.0,8,1298.5555555555557,76.7722749455992,533.0,34.473969,
2_LC08_116060_20140106,60.5,131.445206,1184.0,1.0,2014-01-06T02:22:44,0.0,0.0,1312.0000000000002,147.99999999999994,Mahakam_Land_Upstream,2900.6403385049366,116.0,353,992.0,1189.0000000000002,60.0,8,1418.0,29.25923117514678,898.0,35.347122,
2_LC08_116060_20140207,12.87,118.654533,397.6,0.6031296506074942,2014-02-07T02:22:23,0.0,0.0,857.1298482293423,140.99999999999994,Mahakam_Land_Upstream,3431.383928571428,116.0,353,351.9999999999999,713.3497536945812,60.0,8,2002.343601895735,1705.636721595281,979.488510007413,33.544415,
2_LC08_116060_20140223,44.15,109.211502,243.0,0.0,2014-02-23T02:22:10,0.0,0.0,541.0,133.00000000000006,Mahakam_Land_Upstream,3220.6168768186226,116.0,353,322.0,387.0,60.0,8,1385.4970645792564,104.03845427484785,556.8637104662537,31.506481,
2_LC08_116060_20140311,66.69,97.710152,3687.3333333333335,1.0,2014-03-11T02:21:57,0.0,0.0,3772.546012269939,125.99999999999999,Mahakam_Land_Upstream,4622.734317343174,116.0,353,992.0,3785.353658536585,60.0,8,3749.764534883721,434.52213665600607,3289.25,29.524891,
2_LC08_116060_20140327,35.84,84.685539,309.8854781582054,0.8590324515226226,2014-03-27T02:21:40,0.0,1.9544278696834796,688.7517537022603,120.99999999999991,Mahakam_Land_Upstream,3014.5239043824704,116.0,353,352.0000000000001,434.0,60.0,8,1361.0,1053.9504813045571,647.4285714285714,28.305874,
2_LC08_116060_20140530,35.17,48.098305,714.9946293176074,1.0,2014-05-30T02:20:59,0.0,0.36718077611375977,908.3414198161389,140.99999999999997,Mahakam_Land_Upstream,3268.0,116.0,353,480.0,706.7668285912562,60.0,8,1522.8452722063037,216.459761060756,699.1655322230268,33.679108,
2_LC08_116060_20140701,42.95,47.630798,4413.137784090909,1.0,2014-07-01T02:21:10,2.0,0.0,4409.666666666667,149.0,Mahakam_Land_Upstream,4794.027649769585,116.0,353,992.0,4400.5224719101125,60.0,8,2798.0,75.64614722666833,2692.3077851538924,35.63192,
2_LC08_116060_20140717,37.25,50.823483,8270.262360446572,1.0,2014-07-17T02:21:17,2.0,0.2788318368127881,8622.358851674642,145.99999999999997,Mahakam_Land_Upstream,9447.6,116.0,353,480.0,8862.840860215054,60.0,8,6128.674232309746,1443.2678501682103,4082.981117230527,34.967033,
2_LC08_116060_20140802,66.91,56.044601,2629.7923784494087,1.0,2014-08-02T02:21:23,0.0,0.0,2697.0468085106386,139.99999999999997,Mahakam_Land_Upstream,3893.279695728497,116.0,353,480.0,2680.6666666666665,60.0,8,3094.25,785.4076742531989,2765.529411764706,33.195786,
2_LC08_116060_20141021,46.77,115.613365,8963.480544747083,1.0,2014-10-21T02:21:38,2.0,0.0,9052.624227441285,109.0,Mahakam_Land_Upstream,9059.929350947732,116.0,353,992.0,9139.6,60.0,8,2253.6258660508083,127.86302956344134,2593.6517683637776,25.239693,
2_LC08_116060_20141106,83.37,126.395737,261.18127564341665,0.17128673285799964,2014-11-06T02:21:38,0.0,0.0,1122.4936457505955,118.00000000000003,Mahakam_Land_Upstream,3180.241071428571,116.0,353,386.0,793.0,60.0,8,1692.2,54.889935533862484,811.0,27.526218,
2_LC08_116060_20150125,66.42,124.697052,233.5,0.0,2015-01-25T02:21:21,0.0,0.0,489.0,145.99999999999997,Mahakam_Land_Upstream,3154.59964253798,116.0,353,322.0,296.99999999999994,60.0,8,1417.2813359528486,86.93617227079623,526.0,35.022575,
2_LC08_116060_20150210,62.37,117.000282,1208.2486741308192,1.0,2015-02-10T02:21:16,0.0,0.0,1368.0,140.99999999999994,Mahakam_Land_Upstream,3277.492560091569,116.0,353,992.0,1226.4444444444443,60.0,8,1492.0,43.95149891363423,923.0,33.449471,
2_LC08_116060_20150226,31.85,107.252594,263.5019902939091,0.29548432953510595,2015-02-26T02:21:12,0.0,0.0,646.7461223034408,133.00000000000006,Mahakam_Land_Upstream,3782.0,116.0,353,322.0,423.13248737890575,60.0,8,1683.88812335958,249.3916464935629,651.2661462029808,31.372524,
2_LC08_116060_20150330,58.3,82.430832,3460.4877136752143,1.0,2015-03-30T02:20:51,2.0,0.9468369726572412,3450.6595460614153,120.99999999999991,Mahakam_Land_Upstream,4229.777777777777,116.0,353,992.0,3434.1666666666665,60.0,8,2474.7991694979232,245.09314677293847,2100.7508166122257,28.417728,
2_LC08_116060_20150415,29.35,69.638474,325.82354059707166,0.434574976122254,2015-04-15T02:20:47,0.0,0.0,737.2679926720754,121.99999999999991,Mahakam_Land_Upstream,3698.0,116.0,353,386.00000000000006,505.45230185097284,60.0,8,1670.6359102244387,88.43094719279165,723.9999999999999,28.660492,
2_LC08_116060_20150501,21.83,59.050323,234.00000000000003,0.0,2015-05-01T02:20:38,0.0,0.0,500.0,128.0,Mahakam_Land_Upstream,3164.251464271768,116.0,353,322.0,297.99999999999994,60.0,8,1444.9004174120453,85.1489235926269,518.3333333333334,30.08926,
2_LC08_116060_20150517,22.86,51.750294,661.0,0.7501832478176852,2015-05-17T02:20:26,0.0,1.7243400576825925,916.4153327716933,135.99999999999997,Mahakam_Land_Upstream,3031.5,116.0,353,351.99999999999994,805.1789848619768,60.0,8,1634.0,800.1425354328339,870.4977973568282,32.133293,
2_LC08_116060_20150805,55.51,57.214096,365.50556680161947,0.4702694298216387,2015-08-05T02:21:02,0.0,0.0,760.4644268774704,137.99999999999997,Mahakam_Land_Upstream,3433.0,116.0,353,322.0,583.75,60.0,8,1834.1761006289307,873.0580351849478,807.1235521235523,32.858284,
