system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_107035_20160222,56.0,149.555298,1676.9999999999998,1.0,2016-02-22T01:17:42,0.0,1.5468717009201016,1740.9999999999998,199.99999999999997,Tone_Land_Upstream,2105.0780715396577,107.0,201,224.0,1807.9999999999998,35.0,7,1526.1875,140.97387795786318,1081.0943978282328,51.635658,
1_2_LE07_107035_20160325,25.0,144.328995,568.8726273726274,0.0,2016-03-25T01:17:58,0.0,0.8941677337362164,764.0,162.99999999999997,Tone_Land_Upstream,1769.8663585209001,107.0,348,66.0,1033.0,35.0,7,2721.818181818182,663.9114540149873,1765.9999999999998,39.667839,
1_2_LE07_107035_20160410,93.0,140.994293,2283.0,1.0,2016-04-10T01:18:02,0.0,1.1673683237200647,2344.0,141.99999999999994,Tone_Land_Upstream,2890.9999999999995,107.0,252,224.0,2407.0,35.0,7,1959.0,60.756366136210225,1517.9999999999998,33.75174,
1_2_LE07_107035_20160426,13.0,136.605881,20000.0,1.0,2016-04-26T01:18:10,2.0,1.5757733420836448,20000.0,121.99999999999999,Tone_Land_Upstream,5103.641651031894,107.0,93,224.0,20000.0,35.0,7,4950.533063427801,6522.298288419284,4172.0,28.604343,
1_2_LE07_107035_20160512,4.0,131.013412,344.0,0.0,2016-05-12T01:18:13,0.0,1.1862875039439116,630.6936822493224,107.00000000000001,Tone_Land_Upstream,3056.7746797287114,107.0,348,66.0,463.99999999999994,35.0,7,1990.2826646090537,424.6082596515932,918.4301349325339,24.725716,
1_2_LE07_107035_20160731,62.0,126.98867,20000.0,1.0,2016-07-31T01:18:26,2.0,0.739920088788753,20000.0,112.99999999999999,Tone_Land_Upstream,6236.881918819187,107.0,102,224.0,20000.0,35.0,7,4522.957222566646,1594.4197352928827,2987.0,26.270004,
1_2_LE07_107035_20160816,64.0,134.060425,1083.9385265133742,0.8121122177123751,2016-08-16T01:18:27,0.0,0.901814000545442,1465.8877630553393,125.0,Tone_Land_Upstream,4199.000000000001,107.0,217,160.0,1222.9991617770327,35.0,7,2662.0,765.9405039647911,1349.0,29.445873,
1_2_LE07_107035_20160901,6.0,141.556061,970.7327281896117,1.0,2016-09-01T01:18:31,1.0,1.569538883050758,1120.5852534562214,139.99999999999997,Tone_Land_Upstream,1930.0,107.0,289,224.0,1095.714373088685,35.0,7,1315.9591836734694,1100.5497116641372,812.0000000000001,33.420856,
1_2_LE07_107035_20160917,51.0,148.434128,654.1324075884997,0.826535565514828,2016-09-17T01:18:32,0.0,1.3515403737782685,878.85071880391,156.99999999999997,Tone_Land_Upstream,3019.242096730613,107.0,348,95.99999999999999,834.0,35.0,7,2314.9999999999995,576.1540417735766,1123.0,38.124561,
1_2_LE07_107035_20161019,65.0,158.125259,20000.0,1.0,2016-10-19T01:18:33,2.0,0.6807963061593705,20000.0,191.0,Tone_Land_Upstream,6886.290892857144,107.0,339,224.0,20000.0,35.0,7,5767.999999999999,625.8427920591812,4340.801149425287,48.67078,
1_2_LE07_107035_20161104,4.0,160.545212,364.99999999999994,0.0,2016-11-04T01:18:28,0.0,1.2518201869577836,559.9999999999999,206.0,Tone_Land_Upstream,2455.75,107.0,293,66.0,581.0,35.0,7,2002.0,462.736006061661,965.9999999999999,53.719986,
1_2_LE07_107035_20161120,36.0,161.394043,524.3883965660482,0.3901669143566002,2016-11-20T01:18:21,0.0,1.726353663173366,774.806392542034,216.0,Tone_Land_Upstream,2570.444915254237,107.0,319,66.0,891.9999999999999,35.0,7,2072.436870183758,591.3052865509378,1097.0,57.985794,
1_2_LE07_107035_20161206,11.0,160.866653,477.0000000000001,0.1636586111960844,2016-12-06T01:18:19,0.0,1.8221137428392455,665.0,222.99999999999997,Tone_Land_Upstream,1845.0,107.0,114,66.0,724.0000000000001,35.0,7,1847.0,592.6771164455938,982.0523255813955,61.006836,
1_2_LE07_107035_20161222,83.0,159.273605,3369.0,1.0,2016-12-22T01:18:13,0.0,0.0,3523.0,225.99999999999997,Tone_Land_Upstream,3907.0,107.0,163,224.0,3674.0,35.0,7,3711.0,549.0958628065258,3253.0,62.40786,
1_2_LE07_107035_20170107,5.0,156.966232,552.9999999999999,0.0,2017-01-07T01:18:03,0.0,0.7999509278331987,719.9999999999999,224.99999999999997,Tone_Land_Upstream,1751.0663567879467,107.0,316,66.0,955.9999999999999,35.0,7,2232.0,468.5392871912066,1317.9999999999998,61.98027,
1_2_LE07_107035_20170123,17.0,154.340759,524.0,0.0,2017-01-23T01:17:52,0.0,1.0612677609974794,682.9999999999999,219.99999999999997,Tone_Land_Upstream,1644.9999999999998,107.0,262,66.0,954.0,35.0,7,2313.999999999999,607.3201923982383,1354.9999999999998,59.71748,
1_2_LE07_107035_20170224,28.0,149.161362,1524.0,0.9878193332806522,2017-02-24T01:17:51,0.0,0.5965672267823763,1706.9999999999998,196.9999999999999,Tone_Land_Upstream,2481.8571428571427,107.0,348,224.0,1903.7371663244353,35.0,7,2921.0,786.9235094229854,2166.0,50.669235,
1_2_LE07_107035_20170328,12.0,143.842697,599.9999999999999,0.05355735777236307,2017-03-28T01:18:03,0.0,1.0595565329813244,758.0000000000001,158.99999999999997,Tone_Land_Upstream,1739.9999999999998,107.0,323,66.0,988.0,35.0,7,2253.4620253164558,566.0953420392217,1383.0,38.607212,
1_2_LE07_107035_20170413,19.0,140.359085,524.6267200582454,0.0,2017-04-13T01:18:09,0.0,1.0783292457381906,732.0,137.99999999999997,Tone_Land_Upstream,1752.0,107.0,348,66.0,938.9999999999999,35.0,7,2263.0,533.7651761259951,1369.0,32.786362,
1_2_LE07_107035_20170429,5.0,135.738342,581.9999999999999,0.0,2017-04-29T01:18:15,0.0,1.5787398810794424,783.0,119.0,Tone_Land_Upstream,2168.6368176953265,107.0,259,66.0,772.9999999999999,35.0,7,1995.2576754385964,471.9970363019699,1089.931763446615,27.829315,
1_2_LE07_107035_20170531,99.0,124.111084,3128.2932853025945,1.0,2017-05-31T01:18:22,2.0,0.0,3180.7300154151067,95.99999999999999,Tone_Land_Upstream,3910.453819582083,107.0,304,224.0,3108.082284607938,35.0,7,1743.9999999999998,45.32987738714478,1351.0000000000002,22.205574,
1_2_LE07_107035_20170616,38.0,120.058098,946.9999999999998,0.9237178112193635,2017-06-16T01:18:26,0.0,0.944926163160282,1069.0,94.99999999999999,Tone_Land_Upstream,3623.0,107.0,348,96.00000000000003,850.0,35.0,7,1989.9999999999998,500.59530642245767,861.0000000000001,21.756203,
1_2_LE07_107035_20170702,88.0,119.37738,1854.0,1.0,2017-07-02T01:18:29,0.0,0.0,1989.2919975565057,98.0,Tone_Land_Upstream,3293.747179017994,107.0,348,224.0,1925.1365096359743,35.0,7,2103.0,131.73726941025987,1717.3084070796458,22.548615,
1_2_LE07_107035_20170718,77.0,122.340912,2627.0000000000005,1.0,2017-07-18T01:18:29,0.0,1.9989128792794855,2732.421616793212,104.99999999999999,Tone_Land_Upstream,4101.399184149184,107.0,91,224.0,2617.0,35.0,7,2042.2216555511968,107.47868923211408,1569.0,24.261635,
1_2_LE07_107035_20171107,3.0,160.738922,1185.0000000000002,1.0,2017-11-07T01:18:27,0.0,1.695866101557133,1323.0,208.00000000000003,Tone_Land_Upstream,1863.0,107.0,285,224.0,1356.0699588477366,35.0,7,1843.680470347648,921.5173800509239,1516.0,54.5387,
1_2_LE07_107035_20171209,5.0,160.594574,392.9999999999999,0.0,2017-12-09T01:18:15,0.0,1.459901753993443,555.0,223.99999999999994,Tone_Land_Upstream,1514.0,107.0,66,66.0,680.9999999999999,35.0,7,1736.9999999999998,370.479050128374,975.9999999999999,61.388474,
1_2_LE07_107035_20171225,10.0,158.843979,399.0,0.0,2017-12-25T01:18:05,0.0,0.6170297873499276,544.0,225.99999999999997,Tone_Land_Upstream,1533.0,107.0,164,66.0,737.0000000000001,35.0,7,1918.0,265.1779768786911,1057.0,62.487698,
1_2_LE07_107035_20180110,3.0,156.463486,496.99999999999994,0.02650741146321365,2018-01-10T01:17:52,0.0,1.120409631977134,631.0,225.0,Tone_Land_Upstream,1443.0,107.0,348,66.0,806.9999999999999,35.0,7,2014.9999999999995,504.6419994939546,1180.0,61.738457,
1_2_LE07_107035_20180126,14.0,153.798691,479.0,0.0,2018-01-26T01:17:37,0.0,0.0,585.0,218.9999999999999,Tone_Land_Upstream,1436.0,107.0,157,66.0,813.0,35.0,7,2105.0,328.99545734522167,1227.0,59.182232,
1_2_LE07_107035_20180211,18.0,151.118759,654.8125086577087,0.10963173764271446,2018-02-11T01:17:23,0.0,1.9340318656882796,768.9999999999999,209.00000000000003,Tone_Land_Upstream,1540.7788206488474,107.0,348,66.0,923.0,35.0,7,1809.9596683000375,463.3067650770829,1005.7804878048781,55.061836,
1_2_LE07_107035_20180227,26.0,148.497849,722.9999999999999,0.5931226396342675,2018-02-27T01:17:13,0.0,1.396331145426967,850.2026614915442,194.99999999999997,Tone_Land_Upstream,1569.0,107.0,117,96.0,1006.0,35.0,7,2164.5251046025105,699.6464957969947,1301.7769028871392,49.774452,
1_2_LE07_107035_20180315,64.0,145.833527,2482.0,1.0,2018-03-15T01:17:02,0.0,1.4235598541020762,2560.0,176.99999999999997,Tone_Land_Upstream,3026.0000000000005,107.0,348,224.0,2631.0000000000005,35.0,7,2457.0,215.4767766418563,1902.0,43.821621,
1_2_LE07_107035_20180331,1.0,142.799789,595.9999999999999,0.0,2018-03-31T01:16:48,0.0,1.4426606812656402,754.126158445441,155.99999999999997,Tone_Land_Upstream,1668.9999999999998,107.0,105,66.0,949.3478854024557,35.0,7,2225.6799100449775,681.8457123940898,1330.0,37.742317,
1_2_LE07_107035_20180416,43.0,138.970047,1491.25,1.0,2018-04-16T01:16:33,0.0,0.7259669835636396,1665.3283582089553,134.99999999999997,Tone_Land_Upstream,2698.4786485218206,107.0,280,223.99999999999997,1696.4,35.0,7,2458.1828612405875,540.4105156225291,1755.9999999999998,32.088097,
1_2_LE07_107035_20180518,69.0,127.929497,20000.0,1.0,2018-05-18T01:16:00,0.0,0.0,20000.0,104.00000000000001,Tone_Land_Upstream,20000.0,107.0,348,224.0,20000.0,35.0,7,20000.0,0.0,3800.997869847694,24.125504,
1_2_LE07_107035_20180603,15.0,122.133003,318.8333333333333,0.14050492315081653,2018-06-03T01:15:45,0.0,1.1968647405202442,613.1933497536945,98.0,Tone_Land_Upstream,3884.2117346938776,107.0,260,66.0,385.4596798550287,35.0,7,1863.815297182098,458.4643894464787,728.0,22.481697,
1_2_LE07_107035_20180619,43.0,118.511917,586.108812074002,0.8122664619622276,2018-06-19T01:15:27,0.0,1.7586676426757375,752.0,96.99999999999997,Tone_Land_Upstream,3422.670170827858,107.0,348,96.0,689.6293436293437,35.0,7,1867.886462882096,1075.4062168337064,825.4889779559118,22.351212,
1_2_LE07_107035_20180721,70.0,121.7911,2871.571298405467,1.0,2018-07-21T01:14:51,0.0,1.41710666734919,3015.044500419815,108.99999999999999,Tone_Land_Upstream,4067.0139372822305,107.0,348,224.0,3019.042122999157,35.0,7,3278.640522875817,3781.6114794432888,2556.2709219858157,25.266945,
1_2_LE07_107035_20180822,7.0,134.951965,424.01546580664075,0.16224109158731725,2018-08-22T01:14:15,0.0,1.03329535826641,765.9999999999999,132.99999999999994,Tone_Land_Upstream,3493.1533670688987,107.0,323,66.0,696.9999999999999,35.0,7,2355.0000000000005,470.763144678104,1039.9999999999998,31.350464,
1_2_LE07_107035_20180923,63.0,148.751678,3407.1991026360074,1.0,2018-09-23T01:13:34,0.0,1.550800663838502,3649.2345297029697,165.0,Tone_Land_Upstream,4436.80998509687,107.0,85,224.0,3760.7907725321893,35.0,7,4207.0,836.4101530248455,3818.0,40.398285,
1_2_LE07_107035_20181009,66.0,153.881424,20000.0,1.0,2018-10-09T01:13:10,2.0,0.9682458365518543,20000.0,182.00000000000003,Tone_Land_Upstream,8158.0,107.0,208,224.0,20000.0,35.0,7,6433.113879003558,6887.506781366468,4986.0,45.639294,
1_2_LE07_107035_20181025,3.0,157.420502,354.5094009619589,0.013159337646671787,2018-10-25T01:12:48,3.0,1.6963771484819887,517.4369424168694,197.99999999999997,Tone_Land_Upstream,1767.0,107.0,289,66.0,503.0,35.0,7,1275.0,666.1832724113564,642.9999999999999,50.899605,
1_2_LE07_107035_20181110,35.0,159.322296,645.9999999999998,0.0,2018-11-10T01:12:27,4.0,1.8745920417595239,774.0,211.00000000000003,Tone_Land_Upstream,2305.0,107.0,348,66.0,779.9999999999999,35.0,7,1857.9999999999998,525.9145425973738,885.7893717132578,55.722778,
1_2_LE07_107035_20181126,46.0,159.691483,2386.9999999999995,1.0,2018-11-26T01:12:04,0.0,0.9476317655130655,2419.9999999999995,219.99999999999994,Tone_Land_Upstream,3037.9999999999995,107.0,347,224.0,2433.0,35.0,7,2134.9999999999995,101.47921197387876,1693.0000000000002,59.6213,
1_2_LE07_107035_20181228,15.0,156.812836,434.9203580799505,0.0,2018-12-28T01:11:10,0.0,1.1157085714590698,613.0,226.99999999999991,Tone_Land_Upstream,1629.9443838604143,107.0,222,66.0,805.9999999999999,35.0,7,2141.0,584.2607802703044,1231.0000000000002,63.01926,
1_2_LE07_107035_20190113,26.0,154.261215,493.2857544451472,0.40969486244539055,2019-01-13T01:10:41,3.0,1.4102141411502436,494.39466786489925,225.0,Tone_Land_Upstream,933.0,107.0,348,66.0,580.9999999999999,35.0,7,771.1955521472393,578.6106386040844,441.0,62.035503,
1_2_LE07_107035_20190129,7.0,151.435181,586.0,0.01594423226667655,2019-01-29T01:10:09,0.0,0.5392673992059643,744.4439643532272,218.99999999999991,Tone_Land_Upstream,1783.5161943319838,107.0,108,66.0,966.5589498806684,35.0,7,2334.9999999999995,303.62724237922856,1308.4352159468435,59.278431,
1_2_LE07_107035_20190214,74.0,148.551422,708.9999999999998,0.5196002452199463,2019-02-14T01:09:41,4.0,1.4415878198224121,782.0,209.0,Tone_Land_Upstream,1284.0,107.0,339,96.0,876.9999999999999,35.0,7,1417.0,290.0851435707184,838.0,55.021343,
1_2_LE07_107035_20190302,2.0,145.676392,588.9999999999998,0.0,2019-03-02T01:09:12,0.0,1.3617889457200287,731.0000000000001,193.99999999999991,Tone_Land_Upstream,1576.0,107.0,178,66.0,938.0000000000001,35.0,7,2272.0,786.3763967682833,1336.0,49.682755,
1_2_LE07_107035_20190318,2.0,142.6418,522.9999999999999,0.0,2019-03-18T01:08:41,0.0,1.0503986906617424,701.9999999999999,176.0,Tone_Land_Upstream,1664.6165556612748,107.0,308,66.0,982.136912751678,35.0,7,2413.0,628.5460102392564,1422.9197860962563,43.775906,
1_2_LE07_107035_20190403,20.0,139.126175,519.0,0.0,2019-04-03T01:08:08,0.0,1.1195933717772812,715.9999999999999,156.0,Tone_Land_Upstream,1733.9999999999998,107.0,267,66.0,963.0,35.0,7,2455.0,693.4370180331091,1465.0,37.848465,
1_2_LE07_107035_20190419,49.0,134.717804,1358.0000000000002,1.0,2019-04-19T01:07:34,0.0,0.5020573059537511,1468.0000000000002,137.0,Tone_Land_Upstream,2232.9999999999995,107.0,325,224.0,1565.0,35.0,7,2017.0,271.21149109027135,1344.8511716276125,32.46563,
1_2_LE07_107035_20190505,27.0,129.175125,1826.9999999999998,1.0,2019-05-05T01:06:57,0.0,1.2638594542992534,1929.0000000000005,120.00000000000001,Tone_Land_Upstream,2518.0,107.0,285,224.0,1912.9999999999998,35.0,7,1638.0,286.7549976648177,1259.8216783216785,28.163872,
1_2_LE07_107035_20190606,16.0,117.49073,585.0,0.10845215659780248,2019-06-06T01:05:46,0.0,1.701185612697139,798.0000000000002,104.0,Tone_Land_Upstream,2783.0,107.0,109,66.0,661.9999999999999,35.0,7,1636.9999999999998,453.6087149262557,777.9999999999999,24.139832,
2_LC08_106035_20130323,41.41,144.38475,5299.7977795400475,1.0,2013-03-23T01:12:01,4.0,0.9976190442406506,5353.666666666667,165.99999999999994,Tone_Land_Upstream,5721.333174904943,106.0,348,992.0,5479.839397741531,35.0,8,4181.148340248962,386.4776908385796,3635.0493827160494,40.675701,
2_LC08_106035_20130505,1.18,133.502457,520.9857453491181,0.0,2013-05-05T01:11:27,0.0,0.9867792661591286,785.2097635392831,112.99999999999999,Tone_Land_Upstream,3353.6666666666665,106.0,348,322.0,629.1328451882845,35.0,8,2133.2,508.0392291641125,1089.0311284046693,26.380211,
2_LC08_106035_20130708,45.88,119.906158,436.5360824742268,0.0,2013-07-08T01:11:38,0.0,0.8554728492160375,737.1833872707658,99.99999999999999,Tone_Land_Upstream,4335.224729666196,106.0,348,322.0,440.77777777777777,35.0,8,2087.2668030391583,495.090637624669,835.3872950819672,23.182487,
2_LC08_106035_20130809,17.32,130.469177,565.2517289073305,0.29809331361547947,2013-08-09T01:11:39,0.0,1.3874758302572903,949.0448681996635,120.00000000000003,Tone_Land_Upstream,3783.740519812527,106.0,348,322.0,672.4132901134523,35.0,8,2375.124718739955,724.748275686838,1042.5356506238859,28.004234,
2_LC08_106035_20130910,29.67,145.162735,719.2509505703422,0.0,2013-09-10T01:11:39,0.0,0.5828943481561923,1239.0,149.99999999999997,Tone_Land_Upstream,3700.404170008019,106.0,348,322.0,1136.1791462561232,35.0,8,2577.7854251012145,729.4105824071738,1446.1666666666667,35.994473,
2_LC08_106035_20131012,17.14,156.229294,476.5063559322034,0.0,2013-10-12T01:11:31,0.0,1.1158161052153472,700.9591836734694,183.99999999999997,Tone_Land_Upstream,2938.6787954830615,106.0,348,322.0,693.4536082474226,35.0,8,2263.446260974871,556.8403569087906,1165.25,46.315563,
2_LC08_106035_20131028,13.48,159.411209,464.2177625960718,0.31031913572581676,2013-10-28T01:11:21,0.0,1.5120295367887324,665.1666666666666,199.99999999999994,Tone_Land_Upstream,2582.5594559017113,106.0,348,322.0,673.5714285714286,35.0,8,2040.738379814077,509.386990329777,1084.242156862745,51.548931,
2_LC08_106035_20131113,16.19,160.963623,426.00000000000006,0.0,2013-11-13T01:11:22,0.0,1.0447131432082302,608.9834299917151,211.99999999999997,Tone_Land_Upstream,2425.071253071253,106.0,348,322.0,674.0267175572519,35.0,8,2089.7153455681373,516.5032024650244,1147.0,56.22966,
2_LC08_106035_20131129,22.55,161.042099,508.4200829111008,0.1698407143582856,2013-11-29T01:11:15,0.0,1.0564243943562095,673.1348600508906,220.99999999999994,Tone_Land_Upstream,2277.5871066768996,106.0,348,322.0,813.0566978193148,35.0,8,2182.483126721763,568.1806562108732,1228.7742733457019,59.870781,
2_LC08_106035_20131215,15.51,159.889877,516.1351045788581,0.2557714234108127,2013-12-15T01:11:11,0.0,0.9975652418159013,670.251976284585,225.0,Tone_Land_Upstream,2121.297297297297,106.0,348,322.0,868.7986577181208,35.0,8,2261.1847555923778,605.2178955685267,1299.3140604467806,62.052212,
2_LC08_106035_20131231,6.18,157.860794,589.6471371504659,0.4434033618188595,2013-12-31T01:11:03,0.0,0.9260010098592075,717.6846543001686,225.99999999999997,Tone_Land_Upstream,2024.5,106.0,348,322.0,956.1078131820165,35.0,8,2391.68228678538,651.670092378879,1411.5777460770328,62.475929,
2_LC08_106035_20140116,21.13,155.329193,576.8,0.16927627197092007,2014-01-16T01:10:47,0.0,0.9457472381942167,717.5,222.99999999999997,Tone_Land_Upstream,2037.3455978975032,106.0,348,322.0,995.4345898004434,35.0,8,2485.5714285714284,682.8990894967282,1493.5946582875097,61.044502,
2_LC08_106035_20140217,17.78,149.955185,729.9339388934765,0.48134517909756985,2014-02-17T01:10:28,0.0,0.87138169076329,870.3333333333334,203.99999999999994,Tone_Land_Upstream,2119.971917507679,106.0,348,322.0,1123.1540383014155,35.0,8,2614.9630118890354,725.7581231884076,1590.4737747205504,53.272564,
2_LC08_106035_20140321,30.2,144.539352,639.0,0.0,2014-03-21T01:10:03,0.0,0.919086633813421,821.0419536631183,168.99999999999994,Tone_Land_Upstream,2247.06914893617,106.0,348,322.0,1130.8105756358766,35.0,8,2756.0,757.9993422155763,1721.3832599118941,41.626663,
2_LC08_106035_20140406,90.5,141.235596,764.3333333333334,1.0,2014-04-06T01:09:48,0.0,1.5647890815902055,873.0,148.99999999999997,Tone_Land_Upstream,2200.3798449612405,106.0,348,328.0,1075.84047267356,35.0,8,2252.0,745.2300328851874,1352.8,35.648239,
2_LC08_106035_20140422,59.44,136.972672,754.7626953125,1.0,2014-04-22T01:09:32,0.0,0.936283451214058,1020.3708994708993,129.0,Tone_Land_Upstream,2438.4444047193424,106.0,348,416.0,1062.4305915625737,35.0,8,2088.910931174089,465.09609056180255,1315.4831751509923,30.300694,
2_LC08_106035_20140508,68.13,131.485916,1408.75,1.0,2014-05-08T01:09:16,0.0,0.5388831342405077,1500.6589389210876,111.99999999999999,Tone_Land_Upstream,2771.570064588598,106.0,348,992.0,1394.547210300429,35.0,8,1763.8409728718427,199.05934665044498,1202.5,26.106079,
2_LC08_106035_20140727,9.68,124.224312,498.63519313304715,0.0,2014-07-27T01:09:33,0.0,0.8249629160884298,802.7142857142857,112.0,Tone_Land_Upstream,3949.920438957476,106.0,348,322.0,542.5026281208935,35.0,8,2231.440871369294,508.0263372169314,955.5514415781486,25.968071,
2_LC08_106035_20140812,48.51,130.952301,519.8049657896594,0.0,2014-08-12T01:09:41,0.0,0.8372085875404013,967.1179921037788,123.00000000000001,Tone_Land_Upstream,4688.535035814388,106.0,348,322.0,667.6359736917358,35.0,8,2599.0181451612907,582.4519718705881,1083.177124417354,28.865105,
2_LC08_106035_20140913,35.08,145.670731,1763.0,0.9099149949764628,2014-09-13T01:09:47,0.0,0.4056510582763516,1945.0,153.99999999999997,Tone_Land_Upstream,3815.838374291114,106.0,348,480.0,1879.0243266724588,35.0,8,2889.0907944514506,533.965338807331,1827.0,37.019333,
2_LC08_106035_20140929,52.54,151.773605,484.84176233322995,0.0,2014-09-29T01:09:46,0.0,0.9560807333111567,745.562624750499,170.99999999999994,Tone_Land_Upstream,3311.8638465094778,106.0,348,322.0,657.5714285714286,35.0,8,2182.694394213381,495.7660509761657,1099.4855072463768,42.060036,
2_LC08_106035_20141202,11.05,160.571304,470.46820083682,0.11830712439181341,2014-12-02T01:09:50,0.0,0.8804177535666518,670.5283213182287,221.99999999999994,Tone_Land_Upstream,2423.1111111111113,106.0,348,322.0,857.75,35.0,8,2374.4,563.3410317081577,1371.015873015873,60.452026,
2_LC08_106035_20141218,11.8,159.279327,522.3251736685412,0.04418455008297307,2014-12-18T01:09:46,0.0,0.818960475886883,709.859375,225.99999999999997,Tone_Land_Upstream,2283.613826508146,106.0,348,322.0,933.9936858721387,35.0,8,2551.0000000000005,609.7357514123662,1527.5555555555557,62.345253,
2_LC08_106035_20150103,11.43,157.156616,597.0808246073299,0.4355689014822261,2015-01-03T01:09:41,0.0,0.8244072084491049,765.4935483870968,225.99999999999997,Tone_Land_Upstream,2263.3333333333335,106.0,348,322.0,1061.5,35.0,8,2694.707692307692,667.2606332179034,1625.0352269908215,62.454891,
2_LC08_106035_20150119,15.09,154.590973,644.2919358698254,0.3293295553322875,2015-01-19T01:09:38,0.0,0.6724874701751758,803.0782525204033,221.99999999999994,Tone_Land_Upstream,2284.490988191423,106.0,348,322.0,1123.2241935483871,35.0,8,2806.533274179237,721.9278075445295,1671.6,60.711494,
2_LC08_106035_20150204,18.4,151.891891,749.604895104895,0.47395098382308143,2015-02-04T01:09:35,0.0,0.8338434823743384,889.6628873771731,215.00000000000009,Tone_Land_Upstream,2184.5103776794826,106.0,348,322.0,1170.663115845539,35.0,8,2664.2,649.0723639246863,1622.6283374866503,57.270439,
2_LC08_106035_20150220,56.37,149.231476,3146.9252728799324,1.0,2015-02-20T01:09:27,0.0,0.7649293590237418,3146.0,201.99999999999994,Tone_Land_Upstream,3796.0,106.0,348,480.0,3306.3333333333335,35.0,8,3954.5,1458.0317681065915,3221.6666666666665,52.465176,
2_LC08_106035_20150324,0.59,143.747162,674.4,0.0,2015-03-24T01:09:11,0.0,0.8478277715678908,869.4253544620517,166.0,Tone_Land_Upstream,2344.9801980198017,106.0,348,322.0,1204.2187694220013,35.0,8,2950.6,747.7280042521561,1848.0,40.670963,
2_LC08_106035_20150409,58.71,140.319153,602.0554257095159,0.9719923687389229,2015-04-09T01:09:01,0.0,1.593270960326238,866.8384986225898,145.0,Tone_Land_Upstream,2117.0,106.0,348,351.9999999999999,1066.5,35.0,8,2168.270209157716,648.9256830364377,1444.5,34.758781,
2_LC08_106035_20150425,31.92,135.848282,730.9473684210526,0.0,2015-04-25T01:08:58,0.0,0.9674097148304138,987.7104527669089,126.0,Tone_Land_Upstream,2455.5054988216807,106.0,348,322.0,1037.2070989379542,35.0,8,2389.7217898832687,558.9690886796449,1512.0189873417723,29.573254,
2_LC08_106035_20150511,0.8,130.214584,488.46144721233685,0.0,2015-05-11T01:08:42,0.0,1.025064888755504,781.6632591701745,109.99999999999999,Tone_Land_Upstream,3062.9361471861466,106.0,348,322.0,644.8241701244813,35.0,8,2293.924690181125,523.626302227706,1243.9333333333334,25.615616,
2_LC08_106035_20150527,5.43,124.29348,577.5625,0.16279647336396388,2015-05-27T01:08:43,0.0,0.9437675836500946,857.9,99.99999999999997,Tone_Land_Upstream,3465.1373031496064,106.0,348,322.0,629.41225,35.0,8,2263.401169370049,499.64986568049903,1107.5384615384614,23.161812,
2_LC08_106035_20150714,31.3,120.058655,360.38604417670683,0.0,2015-07-14T01:09:11,0.0,0.933903625100058,725.8008590394377,104.99999999999999,Tone_Land_Upstream,4016.9195721077654,106.0,348,322.0,453.56755228942905,35.0,8,2245.725749559083,534.7471644540657,955.725708139118,24.217079,
2_LC08_106035_20150730,66.2,125.151093,450.54895104895104,0.0,2015-07-30T01:09:15,0.0,0.8159452272178122,848.2554744525546,113.99999999999999,Tone_Land_Upstream,3893.8210154241647,106.0,348,322.0,564.3376623376623,35.0,8,2248.1918132611636,495.3852386253611,955.6666666666666,26.462387,
2_LC08_106035_20151018,18.63,156.969849,512.6980461811723,0.0,2015-10-18T01:09:40,0.0,1.1406127694186432,702.4285714285714,189.99999999999994,Tone_Land_Upstream,2776.619813278008,106.0,348,322.0,656.5,35.0,8,2120.2058085335248,482.0199505729644,1115.8113654301499,48.285683,
2_LC08_106035_20151205,3.14,160.420868,496.40125885129817,0.2474966980120341,2015-12-05T01:09:47,0.0,0.9999339388934044,652.75,222.99999999999997,Tone_Land_Upstream,2157.4811694747277,106.0,348,322.0,773.693853427896,35.0,8,2326.567158067158,543.6475244323683,1380.593625498008,60.896587,
2_LC08_106035_20151221,97.4,158.961746,1085.9620081411126,1.0,2015-12-21T01:09:47,0.0,0.9037573321225703,1101.990675990676,225.99999999999997,Tone_Land_Upstream,1862.076923076923,106.0,348,415.99999999999994,1130.5,35.0,8,1724.309721175584,315.8958723457482,1331.0,62.495903,
2_LC08_106035_20160122,17.78,154.148514,621.907328605201,0.39864308050077363,2016-01-22T01:09:44,0.0,0.7429758715637995,753.0638677981241,220.99999999999994,Tone_Land_Upstream,2037.3347969264544,106.0,348,322.0,1001.7107565620174,35.0,8,2726.6666666666665,665.6921661987574,1705.0,60.224571,
2_LC08_106035_20160207,59.32,151.462875,1221.2924311926606,0.9395482203131525,2016-02-07T01:09:39,0.0,0.49481223359845766,1306.0,213.00000000000003,Tone_Land_Upstream,2575.0047192071734,106.0,348,480.0,1547.6334913112164,35.0,8,3149.6666666666665,815.1842948035239,2157.6629932456453,56.51432,
2_LC08_106035_20160326,59.75,143.298706,8053.974046610169,1.0,2016-03-26T01:09:22,2.0,0.0,8089.0,162.99999999999997,Tone_Land_Upstream,8274.073394495412,106.0,348,992.0,8208.0,35.0,8,5368.303912647862,808.2155510487252,3974.6167512690363,39.593159,
