system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_190022_20100314,13.0,156.996964,1308.932735426009,0.8334642289638546,2010-03-14T09:35:44,1.0,0.5332895028133074,1433.0000000000002,219.0,Vistula_Land_Downstream,1454.0,190.0,431,80.00000000000003,1522.8957481602617,22.0,7,249.00000000000003,252.73889472629085,185.99999999999997,59.282654,
1_2_LE07_190022_20100330,17.0,156.667725,655.0,0.31072009950066787,2010-03-30T09:35:48,1.0,0.7998952067654748,719.9999999999999,202.99999999999997,Vistula_Land_Downstream,802.9999999999999,190.0,430,68.0,770.0000000000001,22.0,7,524.0,193.10218397501916,386.00000000000006,52.87788,
1_2_LE07_190022_20100415,4.0,156.251205,706.8505841698208,0.0,2010-04-15T09:35:49,0.0,1.7303747858779917,922.9999999999999,186.0,Vistula_Land_Downstream,1972.0451541850218,190.0,444,66.0,1027.0,22.0,7,2426.0,682.3973951252985,1684.0,46.785645,
1_2_LE07_190022_20100501,96.0,155.423569,1070.0000000000002,1.0,2010-05-01T09:35:48,0.0,0.48966637305395083,1259.0,169.00000000000003,Vistula_Land_Downstream,2543.0,190.0,460,224.0,1302.0,22.0,7,1835.0,213.6375114303907,1276.4315205327416,41.461765,
1_2_LE07_190022_20100618,4.0,150.136536,300.4441333894199,0.4711549469420107,2010-06-18T09:35:45,1.0,1.0623124422114512,480.43706293706293,142.0,Vistula_Land_Downstream,685.125,190.0,447,68.0,433.6927740581901,22.0,7,142.28571428571428,1181.644407140831,87.0,33.745327,
1_2_LE07_190022_20100704,20.0,149.18364,462.6082601779296,0.0,2010-07-04T09:35:49,0.0,0.0,769.9999999999998,144.00000000000003,Vistula_Land_Downstream,2906.9999999999995,190.0,448,66.0,649.9999999999998,22.0,7,2163.000000000001,191.9533907700437,1142.0,34.494576,
1_2_LE07_190022_20100720,43.0,149.651718,1523.234914785813,1.0,2010-07-20T09:35:50,0.0,0.0,1735.0,153.0,Vistula_Land_Downstream,4056.0,190.0,450,224.0,1572.0,22.0,7,2516.101884679978,471.503643074048,1789.9999999999998,36.748787,
1_2_LE07_190022_20100805,32.0,151.568069,1415.0000000000002,1.0,2010-08-05T09:35:49,0.0,0.0,1641.5936254980081,165.0,Vistula_Land_Downstream,4094.9999999999995,190.0,447,224.0,1520.0,22.0,7,2668.0000000000005,321.4532537019514,1800.0,40.249447,
1_2_LE07_190022_20110418,1.0,156.673325,584.5489018802339,0.0,2011-04-18T09:37:12,0.0,0.0,830.4492070295757,183.00000000000003,Vistula_Land_Downstream,2490.3713362842445,190.0,445,66.0,984.6978270380633,22.0,7,3016.7894881673087,370.4498521022925,2005.0595260309758,45.710163,
1_2_LE07_190022_20110520,51.0,154.199097,453.0,0.0,2011-05-20T09:37:11,0.0,0.0,710.0,152.00000000000003,Vistula_Land_Downstream,4574.225129463069,190.0,447,66.0,406.0226263480651,22.0,7,1852.5807148468186,171.13579720601,749.9334559950935,36.65081,
1_2_LE07_190022_20110605,11.0,152.201309,177.82435972060537,0.6762131219726994,2011-06-05T09:37:13,4.0,1.942235576801267,288.4638554216868,144.0,Vistula_Land_Downstream,1944.5,190.0,444,72.0,145.7185929648241,22.0,7,654.224924012158,639.4372611418671,263.0,34.299908,
1_2_LE07_190022_20110621,40.0,150.42038,366.0,0.0,2011-06-21T09:37:10,0.0,0.0,695.0,141.0,Vistula_Land_Downstream,5358.593116024618,190.0,444,66.0,391.0,22.0,7,2308.0,420.20939231065324,978.9999999999999,33.662979,
1_2_LE07_190022_20110808,37.0,152.425247,448.429360419534,0.5490189114800678,2011-08-08T09:37:01,0.0,1.3254044097597901,785.8415478039824,167.0,Vistula_Land_Downstream,3740.341645885287,190.0,443,96.0,576.0917610995251,22.0,7,2111.656393206936,3493.636052119171,951.2621172353455,40.883423,
1_2_LE07_190022_20110824,74.0,155.447433,20000.0,1.0,2011-08-24T09:37:00,2.0,0.0,20000.0,182.0,Vistula_Land_Downstream,11358.205673758865,190.0,441,224.0,20000.0,22.0,7,3988.0,307.66291243143087,4073.0,45.532761,
1_2_LE07_190022_20110909,47.0,158.799896,2382.0,1.0,2011-09-09T09:36:55,0.0,1.445043697809357,2373.941991786448,198.0,Vistula_Land_Downstream,3153.0000000000005,190.0,461,224.0,2235.1666666666665,22.0,7,1873.3157894736842,1440.058273823386,1233.0,50.883144,
1_2_LE07_190022_20110925,11.0,161.977921,596.3333333333334,0.0,2011-09-25T09:36:51,0.0,0.0,886.9999999999999,212.99999999999997,Vistula_Land_Downstream,3586.628166160081,190.0,438,66.0,736.0,22.0,7,2513.6521145975444,133.2953326133512,1265.6459021314922,56.660191,
1_2_LE07_190022_20111112,8.0,167.119019,560.9661967779057,0.2733519245395182,2011-11-12T09:37:09,0.0,0.0,904.2953565378099,244.0,Vistula_Land_Downstream,2848.884184232972,190.0,450,66.00000000000001,1013.3749705119131,22.0,7,2296.1636136404213,164.1156842964714,1209.257812103044,72.98822,
1_2_LE07_190022_20120216,28.0,158.736069,6046.142121931908,1.0,2012-02-16T09:37:45,2.0,0.0,6203.218835304822,238.00000000000006,Vistula_Land_Downstream,6684.209241270675,190.0,437,80.0,6634.478260869565,22.0,7,1543.9999999999995,395.03266115153576,1292.0,69.152191,
1_2_LE07_190022_20120319,36.0,157.504044,835.9999999999999,0.0,2012-03-19T09:37:44,0.0,0.0,1211.0000000000002,213.99999999999997,Vistula_Land_Downstream,2766.7091421040022,190.0,441,66.0,1708.0000000000002,22.0,7,3402.1421238640196,260.4301814346795,2286.999999999999,56.950924,
1_2_LE07_190022_20120522,1.0,154.122772,388.6560451977402,0.0,2012-05-22T09:38:15,0.0,0.0,702.2851088799061,150.0,Vistula_Land_Downstream,4214.515552099534,190.0,425,66.0,491.99999999999983,22.0,7,2150.15745600494,254.7156005645004,937.9999999999999,36.081261,
1_2_LE07_190022_20120623,20.0,150.633408,377.0,0.0,2012-06-23T09:38:05,0.0,0.0,691.9999999999999,141.0,Vistula_Land_Downstream,4642.569499155881,190.0,453,66.0,424.99999999999983,22.0,7,2201.2414253897546,198.72397407097554,920.9999999999999,33.636528,
1_2_LE07_190022_20120709,45.0,150.181808,331.0,0.0,2012-07-09T09:38:19,0.0,0.0,645.0,146.0,Vistula_Land_Downstream,3982.450795521508,190.0,452,66.0,441.00000000000006,22.0,7,2196.6813559322027,157.67779409022148,937.9999999999999,34.91716,
1_2_LE07_190022_20120725,0.0,151.201706,297.00000000000006,0.0,2012-07-25T09:38:30,0.0,0.0,618.9999999999999,156.00000000000003,Vistula_Land_Downstream,3644.427676035647,190.0,454,66.0,469.99999999999983,22.0,7,2185.8695792047356,99.05996855453049,969.0,37.622513,
1_2_LE07_190022_20120810,78.0,153.542618,410.5217391304348,0.0,2012-08-10T09:38:41,0.0,0.18430985385283163,724.3895417156285,169.00000000000003,Vistula_Land_Downstream,3911.8966249999994,190.0,470,66.0,550.2979214780601,22.0,7,2406.2446616928223,136.28657410277143,1070.202758402029,41.494701,
1_2_LE07_190022_20120911,2.0,160.099487,734.2825484764544,0.0,2012-09-11T09:39:01,0.0,0.0,997.0959528652593,200.00000000000003,Vistula_Land_Downstream,3122.3302102376597,190.0,454,66.0,1248.0,22.0,7,3859.4421016640067,381.39182888984243,2275.853637660485,51.733486,
1_2_LE07_190022_20121029,4.0,167.224731,470.9999999999999,0.0,2012-10-29T09:39:27,0.0,1.431809032005022,750.9999999999998,238.0,Vistula_Land_Downstream,2758.164502803186,190.0,444,66.0,852.0,22.0,7,1914.9999999999995,142.74039771104148,923.9999999999998,68.935669,
1_2_LE07_190022_20130306,1.0,158.3909,708.1300854482847,0.0,2013-03-06T09:39:45,0.0,1.4765137193058306,934.0215644820296,225.00000000000003,Vistula_Land_Downstream,2274.111207948405,190.0,454,66.0,1148.924368581737,22.0,7,2382.0,664.9132398636852,1481.0,62.114555,
1_2_LE07_190022_20130407,62.0,157.76355,2319.9999999999995,1.0,2013-04-07T09:39:39,0.0,0.0,2433.0,194.0,Vistula_Land_Downstream,3212.0,190.0,438,224.0,2624.8450704225356,22.0,7,3122.9999999999995,186.7819120896026,2636.0,49.438087,
1_2_LE07_190022_20130610,53.0,152.338837,311.0,0.0,2013-06-10T09:39:17,0.0,0.0,593.9999999999999,142.0,Vistula_Land_Downstream,5186.837350246652,190.0,440,66.0,338.0,22.0,7,1820.2817713538866,106.68377724118302,762.9999999999998,33.745941,
1_2_LE07_190022_20130728,52.0,151.584061,1910.758352941177,1.0,2013-07-28T09:38:53,0.0,0.0,2045.1120934638461,158.0,Vistula_Land_Downstream,3512.084294084294,190.0,440,224.0,1957.1503146982595,22.0,7,2447.0,406.2008067545634,1961.4533364996437,38.209915,
1_2_LE07_190022_20130829,12.0,157.353271,1119.9999999999998,1.0,2013-08-29T09:39:03,0.0,0.262046278509839,1354.0000000000002,187.0,Vistula_Land_Downstream,3876.0837300935805,190.0,464,224.0,1364.9999999999998,22.0,7,3092.0,418.95493409699094,2029.0666666666666,47.169861,
1_2_LE07_190022_20131016,32.0,166.093262,702.0076771491912,0.0,2013-10-16T09:39:38,0.0,0.5534132310317388,966.007605335936,230.0,Vistula_Land_Downstream,2815.9999999999995,190.0,461,66.0,1080.1021958870685,22.0,7,2865.858207295373,254.74268485905262,1607.0,64.404617,
1_2_LE07_190022_20131117,71.0,167.745865,4201.5799069767445,1.0,2013-11-17T09:39:47,2.0,1.9527099948600075,4103.71370341615,245.99999999999997,Vistula_Land_Downstream,4430.437665782493,190.0,449,224.0,4147.528840820854,22.0,7,3747.81255206887,966.5626190840574,3000.6146150500217,74.339859,
1_2_LE07_190022_20140221,14.0,159.105392,790.9999999999999,0.08974437084939907,2014-02-21T09:40:19,0.0,0.18835217867037415,1029.0,235.0,Vistula_Land_Downstream,2430.9421790046003,190.0,450,66.0,1253.0,22.0,7,2364.9864574038106,236.7930484152307,1349.9909072291618,67.07515,
1_2_LE07_190022_20140410,57.0,158.067719,551.9999999999999,0.006194098470283377,2014-04-10T09:40:37,0.0,1.1514913451344293,825.0,190.00000000000003,Vistula_Land_Downstream,3298.0,190.0,468,66.0,819.9999999999999,22.0,7,2481.0,625.9154251923774,1292.1545267240333,48.32383,
1_2_LE07_190022_20140613,85.0,152.762695,861.0,1.0,2014-06-13T09:41:01,0.0,0.0,1024.0,141.0,Vistula_Land_Downstream,3105.0,190.0,444,224.0,895.0000000000001,22.0,7,1355.0000000000002,158.5412527666816,808.6213836477988,33.485386,
1_2_LE07_190022_20140715,27.0,151.374771,336.4883575698099,0.07380093055615955,2014-07-15T09:41:07,0.0,0.0,748.3562982707948,148.0,Vistula_Land_Downstream,5137.384165126309,190.0,450,66.0,411.87876691266916,22.0,7,2335.9999999999995,86.50847742658904,957.0,35.516327,
1_2_LE07_190022_20140816,69.0,155.382584,526.9999999999999,0.0,2014-08-16T09:41:15,4.0,1.0813183019166808,566.0,174.0,Vistula_Land_Downstream,1634.0,190.0,443,66.0,422.99999999999994,22.0,7,606.0000000000001,369.73916899716806,242.36212187636994,42.914734,
1_2_LE07_190022_20140901,75.0,158.592529,3354.787350263536,1.0,2014-09-01T09:41:15,2.0,0.0,3434.9999999999995,189.0,Vistula_Land_Downstream,4138.999999999999,190.0,456,224.0,3500.0,22.0,7,2099.0,38.62150897474161,1790.8215961073397,47.988205,
1_2_LE07_190022_20140917,6.0,161.924286,604.3180466276503,0.0,2014-09-17T09:41:18,0.0,0.0,934.0942854579705,204.99999999999997,Vistula_Land_Downstream,2725.667531089763,190.0,452,66.0,1184.0111235483419,22.0,7,3350.4154700132735,190.6115471932592,2008.332150776053,53.610416,
1_2_LE07_190022_20141003,5.0,164.822037,546.745714745136,0.0,2014-10-03T09:41:30,0.0,0.0,847.9999999999998,220.0,Vistula_Land_Downstream,3067.0,190.0,454,66.0,878.7909775293715,22.0,7,2861.9219351291913,136.44797250399048,1496.9999999999998,59.508492,
1_2_LE07_190022_20141019,72.0,166.959412,1054.2084014717905,1.0,2014-10-19T09:41:39,0.0,0.0,1328.4752360443931,232.0,Vistula_Land_Downstream,3221.032140392389,190.0,457,224.0,1316.3691643781874,22.0,7,2816.864406779661,108.21690144643547,1881.2385474327166,65.307083,
1_2_LE07_190022_20141104,52.0,168.110214,1010.9917977990334,0.9785393416157788,2014-11-04T09:41:49,0.0,0.0,1234.9999999999998,241.00000000000003,Vistula_Land_Downstream,3318.720776031434,190.0,448,160.0000000000001,1220.0,22.0,7,2766.500424237104,171.30846558724238,1560.948472103761,70.603378,
1_2_LE07_190022_20150224,86.0,159.535263,6087.733333333334,1.0,2015-02-24T09:42:26,2.0,0.0,5846.1,232.99999999999994,Vistula_Land_Downstream,5711.0,190.0,455,224.0,5852.489020564657,22.0,7,3812.5005712420425,471.6109411645447,3003.5677442789683,65.96051,
1_2_LE07_190022_20150312,58.0,159.078979,1178.3846153846155,0.988199510201236,2015-03-12T09:42:31,0.0,0.0,1421.1933797909408,220.0,Vistula_Land_Downstream,2796.8640631668804,190.0,451,160.00000000000006,1717.0838572711684,22.0,7,3440.8,539.0783828661972,2539.8260869565215,59.773819,
1_2_LE07_190022_20150328,40.0,158.904419,746.5037754254126,0.0,2015-03-28T09:42:40,0.0,1.4790696828870074,906.2446354063181,204.99999999999997,Vistula_Land_Downstream,2304.129704984741,190.0,465,66.0,1126.5104617604618,22.0,7,2711.2857635298174,661.2886561601525,1644.0000000000002,53.352795,
1_2_LE07_190022_20150429,31.0,158.156601,781.0884718498659,0.6035827644680205,2015-04-29T09:42:54,0.0,0.0,1096.0,170.0,Vistula_Land_Downstream,4574.0,190.0,452,96.0,940.0,22.0,7,2643.347878787879,1187.8845464310157,1363.0,41.711037,
1_2_LE07_190022_20150515,21.0,156.981461,288.55108968177433,0.0,2015-05-15T09:43:03,0.0,0.0,562.0,154.99999999999997,Vistula_Land_Downstream,3954.4095259799456,190.0,446,66.0,353.5962431293025,22.0,7,1718.6814715581204,243.12781744389804,717.0000000000001,37.35445,
1_2_LE07_190022_20150531,26.0,155.205429,208.0,0.48022924608672485,2015-05-31T09:43:07,4.0,1.4502894501007588,248.0,144.0,Vistula_Land_Downstream,1199.0,190.0,456,66.0,144.99999999999997,22.0,7,284.99999999999994,499.7567959947404,123.00000000000001,34.462601,
1_2_LE07_190022_20150702,0.0,152.180161,218.7540773164419,0.0,2015-07-02T09:43:16,0.0,0.0,512.953709119915,142.0,Vistula_Land_Downstream,4128.358201966599,190.0,446,66.0,274.98806291545736,22.0,7,1702.0218065316244,156.2144476474691,651.9999999999999,33.7612,
1_2_LE07_190022_20150718,73.0,152.357162,1564.7551216389245,1.0,2015-07-18T09:43:21,0.0,0.43021911687000636,1636.6631439894318,148.99999999999997,Vistula_Land_Downstream,3450.9512534818946,190.0,448,224.0,1501.0,22.0,7,1690.6465927099841,632.7348985393172,1048.6646207803594,35.823883,
1_2_LE07_190022_20150819,0.0,156.672287,518.6524154694215,0.0,2015-08-19T09:43:27,0.0,0.0,840.0,176.0,Vistula_Land_Downstream,2724.997875166003,190.0,446,66.0,1038.4125449640287,22.0,7,3205.6380075059706,309.41858003938864,1844.2963233758096,43.610088,
1_2_LE07_190022_20150920,82.0,163.075104,7722.359746434231,1.0,2015-09-20T09:43:34,4.0,0.9942271063052539,7941.0,208.0,Vistula_Land_Downstream,8420.5,190.0,466,224.0,8154.656209712077,22.0,7,6241.999999999999,918.5706105809552,5579.0,54.536358,
1_2_LE07_190022_20151006,26.0,165.877243,425.7749731471536,0.26825632091253454,2015-10-06T09:43:38,0.0,0.0,731.1604071100917,221.99999999999994,Vistula_Land_Downstream,4322.340453938584,190.0,452,66.00000000000001,512.0709818636648,22.0,7,2439.1776693955753,532.6675250821991,1092.0,60.439377,
1_2_LE07_190022_20151022,73.0,167.847061,436.3895418157043,0.0,2015-10-22T09:43:56,0.0,1.6921805271434711,679.0,233.0,Vistula_Land_Downstream,2710.760887684934,190.0,454,66.0,516.0599473359852,22.0,7,1593.6098319538496,121.76953868888778,713.992283950617,66.197266,
1_2_LE07_190022_20160227,18.0,160.256317,829.0000000000005,0.0,2016-02-27T09:45:32,0.0,0.477221845380854,1094.9999999999998,231.0,Vistula_Land_Downstream,2535.0,190.0,454,66.0,1550.2473807018346,22.0,7,2475.4790727623954,188.78711982600788,1346.2581565384157,64.773483,
1_2_LE07_190022_20160330,73.0,159.826401,1008.0,0.7718478467411771,2016-03-30T09:45:46,0.0,1.8398703596938883,1066.9216747510852,201.0,Vistula_Land_Downstream,1762.9999999999998,190.0,454,72.0,1177.3250435899788,22.0,7,1440.0540366262576,515.6922267815468,906.0000000000001,52.105644,
1_2_LE07_190022_20160415,2.0,159.661179,552.6808832425892,0.0,2016-04-15T09:45:53,0.0,0.0,863.0,183.00000000000003,Vistula_Land_Downstream,2940.747623217413,190.0,451,66.0,939.0,22.0,7,2585.4938467645893,213.33195848417907,1469.9999999999998,46.021309,
1_2_LE07_190022_20160501,67.0,159.087921,856.3324607329843,0.3456418607944488,2016-05-01T09:45:59,0.0,0.0,1140.523720582742,165.99999999999997,Vistula_Land_Downstream,4188.577679742459,190.0,444,66.0,1062.857142857143,22.0,7,2798.141230068337,465.889825836531,1504.3722627737225,40.714279,
1_2_LE07_190022_20160618,35.0,154.23822,298.81170967255173,0.4471927328444786,2016-06-18T09:46:10,0.0,0.0,682.9921630784131,139.0,Vistula_Land_Downstream,4854.625,190.0,465,66.0,392.5716204118173,22.0,7,2124.1470588235293,427.1157679671355,846.7963130434783,33.036942,
1_2_LE07_190022_20160704,85.0,153.246536,4531.096085409252,1.0,2016-07-04T09:46:10,0.0,0.41298412300012016,4697.833333333333,142.0,Vistula_Land_Downstream,5895.0,190.0,464,224.0,4795.595608108108,22.0,7,4276.0,754.6157763773823,3597.0,33.818245,
1_2_LE07_190022_20160720,10.0,153.630127,291.0,0.0,2016-07-20T09:46:11,0.0,0.0,625.0,150.0,Vistula_Land_Downstream,3604.6739619554105,190.0,451,66.0,422.03358971500757,22.0,7,2090.0000000000005,141.2294916191464,903.9999999999999,36.127468,
1_2_LE07_190022_20160906,44.0,161.34964,441.5598075332681,0.48069158113804955,2016-09-06T09:46:19,0.0,1.8126450593927321,723.508356545961,194.0,Vistula_Land_Downstream,3105.3333333333335,190.0,442,66.0,617.6032536520584,22.0,7,2285.3789004457653,850.054999422003,1121.75,49.639248,
1_2_LE07_190022_20160922,53.0,164.417679,7399.30826693227,1.0,2016-09-22T09:46:21,2.0,0.0,7457.416666666667,209.99999999999997,Vistula_Land_Downstream,7670.4,190.0,441,224.0,7654.571428571428,22.0,7,2383.0,563.8790475331687,1942.1556459816888,55.440262,
1_2_LE07_190022_20161109,78.0,169.304947,4515.0,1.0,2016-11-09T09:46:12,2.0,1.3490918165755035,4483.0,243.00000000000003,Vistula_Land_Downstream,4563.0,190.0,442,224.0,4458.0,22.0,7,3480.0,2068.8614546596896,2819.0,72.114655,
1_2_LE07_190022_20170402,26.0,159.831985,816.5390308777611,0.18608868506861515,2017-04-02T09:45:51,0.0,1.188055782869591,1012.9258288466988,198.0,Vistula_Land_Downstream,2700.327523510972,190.0,450,66.0,1018.9429156533981,22.0,7,2634.3785891527828,586.1145500689001,1597.3681125439628,51.019196,
1_2_LE07_190022_20170418,60.0,159.623001,20000.0,1.0,2017-04-18T09:45:59,2.0,1.1651477887440878,20000.0,180.0,Vistula_Land_Downstream,6772.748898678415,190.0,461,224.0,20000.0,22.0,7,6080.623222984394,5513.3741980238665,5333.068376068376,45.037823,
1_2_LE07_190022_20170520,8.0,157.574921,247.00000000000003,0.0,2017-05-20T09:46:07,0.0,0.0,551.9999999999999,150.0,Vistula_Land_Downstream,3741.498189441585,190.0,445,66.0,326.44388229604556,22.0,7,1596.8739789964998,165.01231899780282,631.0,36.012905,
1_2_LE07_190022_20170605,13.0,155.701706,220.00000000000003,0.0,2017-06-05T09:46:11,0.0,0.0,553.0,141.0,Vistula_Land_Downstream,4906.716111541441,190.0,444,66.0,277.0,22.0,7,1664.0684913394157,164.73444159330418,644.9999999999999,33.676579,
1_2_LE07_190022_20170621,32.0,153.972626,19999.999999999996,1.0,2017-06-21T09:46:15,2.0,1.600284307399427,6557.669985172632,139.0,Vistula_Land_Downstream,8107.439240506329,190.0,443,224.0,20000.0,22.0,7,7013.656681252103,698.0253861002897,5758.009735320961,33.059105,
1_2_LE07_190022_20170707,52.0,153.180603,1892.0,1.0,2017-07-07T09:46:16,0.0,0.0,2178.0,143.0,Vistula_Land_Downstream,4144.0,190.0,459,224.0,2223.0,22.0,7,3054.0,427.10847185061397,2060.819750148721,34.120625,
1_2_LE07_190022_20170723,75.0,153.816193,20000.0,1.0,2017-07-23T09:46:16,2.0,0.0,20000.0,152.00000000000003,Vistula_Land_Downstream,6926.0,190.0,439,224.0,20000.0,22.0,7,5531.999999999998,233.53679072088718,4526.999999999999,36.670555,
1_2_LE07_190022_20170808,17.0,155.794434,532.0,0.29980669591236897,2017-08-08T09:46:14,0.0,0.0,864.8484007747473,165.0,Vistula_Land_Downstream,4785.250786782061,190.0,445,66.0,561.9209890790963,22.0,7,2489.0968293146,1056.589307764451,1036.0,40.445564,
1_2_LE07_190022_20170824,18.0,158.65657,387.0,0.0,2017-08-24T09:46:13,0.0,0.0,678.0,181.00000000000003,Vistula_Land_Downstream,4476.393029291806,190.0,441,66.0,396.3333333333333,22.0,7,1961.4206615182864,102.80947066989278,766.7883276929953,45.185429,
1_2_LE07_190022_20170909,94.0,161.853546,3300.113308153744,1.0,2017-09-09T09:46:13,0.0,0.0,3354.0,196.99999999999997,Vistula_Land_Downstream,4120.0,190.0,444,224.0,3391.0,22.0,7,3347.095954844779,598.3106847050185,3064.140523723101,50.621826,
1_2_LE07_190022_20170925,41.0,164.845215,721.7142857142857,0.06741846722901353,2017-09-25T09:46:12,0.0,0.0,1052.578947368421,212.99999999999994,Vistula_Land_Downstream,4329.809274495137,190.0,436,66.0,812.4793977812997,22.0,7,2697.4347826086955,186.49171090383254,1460.9799894372395,56.473278,
1_2_LE07_190022_20180304,57.0,159.852524,20000.0,1.0,2018-03-04T09:44:57,2.0,0.4653455054300687,8155.616497829233,227.00000000000003,Vistula_Land_Downstream,8426.575306269517,190.0,435,224.0,20000.0,22.0,7,5941.768426213434,1999.6935769490065,5017.0,62.716255,
1_2_LE07_190022_20180320,86.0,159.51181,4539.390003362098,1.0,2018-03-20T09:44:45,4.0,0.09578237542987983,4549.471318257032,212.0,Vistula_Land_Downstream,4809.18523489933,190.0,435,224.0,4671.751204883794,22.0,7,3956.0000000000005,813.5686214641967,3277.9999999999995,56.367321,
1_2_LE07_190022_20180405,48.0,159.301865,1106.5015819839944,0.984561093956771,2018-04-05T09:44:31,0.0,0.0,1386.0,195.0,Vistula_Land_Downstream,2684.3174836945086,190.0,453,96.00000000000003,1694.5461940732132,22.0,7,3196.7980547734837,388.4472848546188,2435.0478071908337,50.036179,
1_2_LE07_190022_20180421,0.0,158.87587,451.9999999999999,0.0,2018-04-21T09:44:15,0.0,0.0,743.0,178.0,Vistula_Land_Downstream,2859.350178522384,190.0,436,66.0,743.9999999999998,22.0,7,2512.2100163198697,291.58255357154377,1428.9999999999998,44.19191,
1_2_LE07_190022_20180507,0.0,157.915863,278.4388387193074,0.0,2018-05-07T09:43:57,0.0,0.0,568.4127492509558,161.00000000000003,Vistula_Land_Downstream,3693.7434002111936,190.0,439,66.0,390.688696221168,22.0,7,1981.207792207792,226.20414258471894,878.9999999999999,39.265919,
1_2_LE07_190022_20180523,8.0,156.261703,219.99999999999994,0.0,2018-05-23T09:43:42,0.0,0.0,527.9999999999999,148.99999999999997,Vistula_Land_Downstream,4401.991143317231,190.0,437,66.0,280.0,22.0,7,1675.0,159.18063842025498,663.9999999999999,35.649925,
1_2_LE07_190022_20180608,0.0,154.206573,227.99999999999994,0.0,2018-06-08T09:43:26,0.0,0.0,532.9999999999999,141.0,Vistula_Land_Downstream,4286.584862385322,190.0,435,66.0,344.36636764915283,22.0,7,1797.9883763432997,160.06432360742102,717.021675379319,33.631039,
1_2_LE07_190022_20180624,65.0,152.453201,888.0,0.8037151141718016,2018-06-24T09:43:08,0.0,0.4665250903527659,1293.1820671588475,140.0,Vistula_Land_Downstream,3770.414441606687,190.0,435,72.00000000000001,1504.0180677063524,22.0,7,2944.0,700.6707952706635,1702.0061585835258,33.343876,
1_2_LE07_190022_20180710,88.0,151.810349,1954.0,1.0,2018-07-10T09:42:49,0.0,0.0,2124.4149565903713,144.99999999999997,Vistula_Land_Downstream,3448.3127850725637,190.0,436,224.0,2182.2379935965846,22.0,7,2592.274600399601,300.4087315381243,2005.9999999999995,34.703812,
1_2_LE07_190022_20180726,15.0,152.636292,359.99999999999994,0.0,2018-07-26T09:42:33,0.0,0.0,641.0,154.99999999999997,Vistula_Land_Downstream,3194.201388888889,190.0,432,66.0,486.42764451435306,22.0,7,2221.0031176272328,127.1853475557927,974.5348088531186,37.499786,
1_2_LE07_190022_20180827,23.0,157.709091,429.00000000000017,0.0,2018-08-27T09:41:56,0.0,0.0,736.6656380188242,184.0,Vistula_Land_Downstream,3361.714285714286,190.0,433,66.0,609.0233990147783,22.0,7,2509.8,551.6827089256998,1227.0,46.322212,
1_2_LE07_190022_20180912,84.0,160.895493,2471.0,1.0,2018-09-12T09:41:35,0.0,0.0,2565.688549618321,200.00000000000003,Vistula_Land_Downstream,3411.9999999999995,190.0,434,224.0,2610.0,22.0,7,3439.0,725.1680736594069,2864.0,51.837666,
1_2_LE07_190022_20180928,56.0,163.820389,1284.6666307277626,1.0,2018-09-28T09:41:13,0.0,0.0,1544.9999999999998,216.0,Vistula_Land_Downstream,3957.7534656354883,190.0,436,224.0,1502.9999999999998,22.0,7,3316.3250929067694,122.05871038663415,1980.3440928808363,57.704914,
1_2_LE07_190022_20181014,0.0,166.087128,477.0,0.0,2018-10-14T09:40:49,0.0,0.0,797.0000000000003,228.00000000000006,Vistula_Land_Downstream,3202.0593335754493,190.0,438,66.0,728.9999999999998,22.0,7,2688.0626160161055,93.46563109347036,1334.9999999999998,63.594063,
1_2_LE07_190022_20190219,61.0,158.34697,1267.9999999999998,1.0,2019-02-19T09:37:19,0.0,0.0,1402.9999999999995,237.0,Vistula_Land_Downstream,2258.5185717709082,190.0,443,224.0,1534.0000000000002,22.0,7,2103.0,233.00038257182152,1372.0,68.056511,
1_2_LE07_190022_20190323,39.0,156.912704,662.6029556046112,0.0,2019-03-23T09:36:17,0.0,0.0,902.8609636798835,211.00000000000003,Vistula_Land_Downstream,2318.826731725985,190.0,427,66.0,1005.9641462548808,22.0,7,2694.650732419329,225.69192055450551,1635.9422238640561,55.737419,
1_2_LE07_190022_20190408,80.0,156.379654,20000.0,1.0,2019-04-08T09:35:44,2.0,0.0,20000.0,194.0,Vistula_Land_Downstream,8700.866666666667,190.0,423,224.0,20000.0,22.0,7,5649.0,726.7626748907836,4393.680050188206,49.481033,
1_2_LE07_190022_20190424,27.0,155.55275,538.648835682174,0.0,2019-04-24T09:35:09,0.0,0.0,808.4610102452826,176.0,Vistula_Land_Downstream,3060.7043869998924,190.0,424,66.0,778.9999999999999,22.0,7,2545.3906841706635,352.7370222996299,1371.7342263395094,43.798168,
2_LC08_189022_20130424,7.07,159.270065,260.5263157894737,0.0,2013-04-24T09:39:12,1.0,0.6969469925113954,337.5263157894737,174.0,Vistula_Land_Downstream,226.9036099036099,189.0,490,324.0,281.3636178447749,22.0,8,147.12441985005356,216.9548185459261,106.89876091241902,43.038746,
