system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_192029_20151004,76.0,159.33905,1285.0,1.0,2015-10-04T09:58:44,0.0,0.6890107290780727,1350.9982721382291,198.0,Po_Water_Upstream,1673.0,192.0,214,224.0,1367.0,29.0,7,1579.9468867216804,218.28838844560028,1556.9999999999998,50.943771,
1_2_LE07_192029_20151020,3.0,162.353409,549.0,0.0,2015-10-20T09:59:03,1.0,0.5911886331789541,780.9999999999999,213.0,Po_Water_Upstream,353.0000000000001,192.0,250,68.0,769.9999999999999,29.0,7,33.0,226.15530324093663,37.0,56.525181,
1_2_LE07_192029_20151105,6.0,164.094482,794.3884254431699,0.010462862586643015,2015-11-05T09:59:16,1.0,0.5973351868508567,968.7828710565317,224.0,Po_Water_Upstream,370.7902584181675,192.0,244,68.0,791.0,29.0,7,149.93875092661233,228.61540207513775,101.99756490722642,61.668091,
1_2_LE07_192029_20151207,61.0,163.848633,7064.0,1.0,2015-12-07T09:59:48,0.0,1.9595917942265426,7444.000000000001,238.0,Po_Water_Upstream,7948.244113110538,192.0,255,224.0,7950.0,29.0,7,7468.049939098661,296.32304114525095,5909.0,68.823837,
1_2_LE07_192029_20160124,53.0,158.063248,1775.0000000000002,1.0,2016-01-24T10:00:30,1.0,0.5640406946934113,1825.0,234.0,Po_Water_Upstream,1319.0,192.0,241,224.0,1598.0,29.0,7,836.9999999999999,263.4746596923409,652.9999999999999,66.793869,
1_2_LE07_192029_20160209,84.0,156.089233,4720.0,1.0,2016-02-09T10:00:37,2.0,0.966044838703405,4690.0,226.0,Po_Water_Upstream,5068.000000000001,192.0,210,224.0,4707.0,29.0,7,3694.0,340.61809710079024,3270.0000000000005,62.628235,
1_2_LE07_192029_20160312,40.0,153.092484,862.5227755487372,0.009744242038795259,2016-03-12T10:00:50,1.0,0.32706486905723847,1264.8073121891348,199.0,Po_Water_Upstream,762.941722345954,192.0,175,68.0,1356.7891046764357,29.0,7,162.710396180299,118.13090020681918,115.00000000000003,51.119888,
1_2_LE07_192029_20160328,95.0,151.819824,1699.9999999999998,1.0,2016-03-28T10:00:55,2.0,0.43705979891556884,1821.9999999999995,180.0,Po_Water_Upstream,1871.9999999999998,192.0,209,224.0,1712.0,29.0,7,1096.0,61.303879985973964,884.9999999999999,44.772842,
1_2_LE07_192029_20160413,72.0,150.274185,2168.0,1.0,2016-04-13T10:01:00,2.0,0.679724152910464,2290.9999999999995,159.0,Po_Water_Upstream,2886.9999999999995,192.0,254,224.0,2297.0,29.0,7,1654.9999999999998,84.43390109231784,1361.0,38.711777,
1_2_LE07_192029_20160429,33.0,148.109085,609.9999999999999,0.0,2016-04-29T10:01:07,1.0,0.5207706255272022,882.9999999999999,140.0,Po_Water_Upstream,413.0,192.0,251,68.0,739.9999999999999,29.0,7,150.0,178.56644248390856,91.00000000000001,33.423321,
1_2_LE07_192029_20160515,44.0,145.097809,1044.0,1.0,2016-05-15T10:01:09,1.0,0.9465000692910431,1272.0000000000002,125.0,Po_Water_Upstream,1553.0244835501148,192.0,235,224.0,1283.0,29.0,7,828.0,646.7129080242335,583.0,29.34951,
1_2_LE07_192029_20160616,62.0,138.774307,3874.9999999999995,1.0,2016-06-16T10:01:19,2.0,0.0,4003.0,112.0,Po_Water_Upstream,5028.231232294617,192.0,253,224.0,4094.539492242595,29.0,7,2458.0,404.65590800173,2178.0,25.980965,
1_2_LE07_192029_20160702,7.0,137.756912,2371.5535400819194,1.0,2016-07-02T10:01:19,0.0,1.1237816763692463,2485.0,115.0,Po_Water_Upstream,3842.0,192.0,196,224.0,2394.9932829554996,29.0,7,2973.0,2289.9924556135493,1992.1237113402065,26.698849,
1_2_LE07_192029_20160718,0.0,139.130112,270.0151173820251,0.0,2016-07-18T10:01:20,1.0,0.7681145747868608,452.99999999999994,123.0,Po_Water_Upstream,282.0,192.0,200,68.0,292.00000000000006,29.0,7,74.60611510791368,398.1976415989929,52.99999999999999,28.736202,
1_2_LE07_192029_20160803,2.0,142.56485,359.99999999999994,0.0,2016-08-03T10:01:22,1.0,0.6129514298700877,575.0,135.0,Po_Water_Upstream,415.9999999999999,192.0,182,68.0,391.0,29.0,7,221.08328414274214,211.03680662851758,128.99999999999994,31.867462,
1_2_LE07_192029_20160819,72.0,147.230881,20000.0,1.0,2016-08-19T10:01:23,2.0,0.0,20000.0,150.0,Po_Water_Upstream,9825.17076023392,192.0,177,224.0,20000.0,29.0,7,5548.000000000001,2015.2544134794869,3691.0,35.919865,
1_2_LE07_192029_20160904,34.0,152.244354,616.9999999999999,0.0,2016-09-04T10:01:27,1.0,0.6578891044254797,809.0,166.0,Po_Water_Upstream,550.3546763595695,192.0,232,68.0,662.9999999999999,29.0,7,205.50337259100644,217.955881615993,142.82305027619137,40.738026,
1_2_LE07_192029_20160920,38.0,156.899399,671.0,0.0,2016-09-20T10:01:29,1.0,0.7129297914710286,843.0000000000001,184.0,Po_Water_Upstream,490.2755108968701,192.0,205,68.0,771.9999999999999,29.0,7,192.1193922962811,262.91286835644286,116.05145300015268,46.115372,
1_2_LE07_192029_20161006,48.0,160.699905,564.5783503484039,0.0,2016-10-06T10:01:31,1.0,0.6162928751212177,700.0,200.0,Po_Water_Upstream,243.00000000000003,192.0,246,68.0,520.942611261372,29.0,7,73.0,235.85038658354895,31.0,51.776577,
1_2_LE07_192029_20161022,19.0,163.358978,523.0000000000001,0.0,2016-10-22T10:01:28,1.0,0.5328940494621197,707.0000000000001,215.0,Po_Water_Upstream,232.0,192.0,254,68.0,538.0,29.0,7,86.00801500682128,192.69591470353254,36.99999999999999,57.348534,
1_2_LE07_192029_20161107,15.0,164.743637,552.9999999999999,0.0,2016-11-07T10:01:22,1.0,0.5426071898027924,764.9999999999998,226.0,Po_Water_Upstream,246.99999999999994,192.0,232,68.0,601.9999999999998,29.0,7,101.0,185.7054484927168,43.0,62.398048,
1_2_LE07_192029_20161209,62.0,163.919769,4322.4219525648095,1.0,2016-12-09T10:01:14,4.0,1.8498768579899456,4362.840197693575,238.0,Po_Water_Upstream,4394.0,192.0,171,224.0,4538.0,29.0,7,4176.077342047931,920.4990856061124,3458.3174366616995,69.109955,
1_2_LE07_192029_20161225,21.0,162.161667,825.0,0.983292200843034,2016-12-25T10:01:07,1.0,0.6078137425673772,987.9999999999998,240.0,Po_Water_Upstream,742.9999999999998,192.0,185,95.99999999999997,994.5998436507545,29.0,7,473.00000000000006,147.77751365729475,418.99999999999994,70.002525,
1_2_LE07_192029_20170126,24.0,157.764099,728.4583098789755,0.03270035604972204,2017-01-26T10:00:47,1.0,0.49581685185755586,836.8813674098968,233.0,Po_Water_Upstream,307.29380525809006,192.0,256,68.0,504.37858404238233,29.0,7,164.99999999999997,221.8101726032602,112.99493966523939,66.171707,
1_2_LE07_192029_20170227,18.0,154.229095,521.9999999999999,0.0,2017-02-27T10:00:49,1.0,0.3758419120549794,667.9999999999999,212.0,Po_Water_Upstream,222.94371194069367,192.0,175,68.0,433.60635094442915,29.0,7,83.64707902468807,228.95593373362644,36.91891421611275,56.216297,
1_2_LE07_192029_20170331,1.0,151.608215,625.9999999999999,0.0,2017-03-31T10:01:00,1.0,0.5792220394601211,868.9999999999999,176.0,Po_Water_Upstream,392.0000000000001,192.0,254,68.0,802.4102194117894,29.0,7,92.99999999999997,242.71892610786284,62.99999999999999,43.687904,
1_2_LE07_192029_20170416,17.0,149.989227,807.0,0.9618339986616516,2017-04-16T10:01:07,1.0,0.8672069111010255,943.0,156.0,Po_Water_Upstream,621.0,192.0,174,72.0,728.0000000000001,29.0,7,187.00000000000003,1086.5056871782022,129.0,37.726631,
1_2_LE07_192029_20170502,11.0,147.658218,426.3819906790945,0.0,2017-05-02T10:01:12,1.0,0.632056170037494,664.1676253687315,137.0,Po_Water_Upstream,266.1360012755102,192.0,196,68.0,522.3731795409531,29.0,7,83.96455409988691,293.0144845053668,55.99999999999999,32.618809,
1_2_LE07_192029_20170518,11.0,144.529816,478.99999999999983,0.0,2017-05-18T10:01:15,1.0,0.48442873760137206,698.9999999999998,123.0,Po_Water_Upstream,375.00000000000006,192.0,210,68.0,592.0,29.0,7,100.99999999999999,199.84060343194864,84.99999999999999,28.797222,
1_2_LE07_192029_20170603,3.0,141.055969,654.5130718954248,0.629645824223874,2017-06-03T10:01:19,1.0,0.7690353732263799,848.4459347574103,114.0,Po_Water_Upstream,849.0610616753605,192.0,256,96.00000000000001,673.7700127064804,29.0,7,300.0,271.667628995287,188.06574706716515,26.565525,
1_2_LE07_192029_20170619,1.0,138.426163,312.2343831202578,0.0,2017-06-19T10:01:23,1.0,0.7075503427600685,500.8824676228938,112.0,Po_Water_Upstream,421.6675937944248,192.0,167,68.0,366.151745181216,29.0,7,107.02173421896886,412.7419180610777,51.99999999999999,26.004711,
1_2_LE07_192029_20170705,1.0,137.79483,453.99999999999994,0.0,2017-07-05T10:01:25,1.0,0.5760096434739613,694.1494896055888,116.0,Po_Water_Upstream,418.0423894228998,192.0,256,68.0,564.3754264679475,29.0,7,103.99999999999996,243.76806770853025,51.00000000000001,26.973038,
1_2_LE07_192029_20170721,18.0,139.56366,444.75503875968985,0.0,2017-07-21T10:01:25,1.0,0.7320337513297713,564.9368869287507,124.0,Po_Water_Upstream,738.9999999999998,192.0,256,66.0,441.1951484431571,29.0,7,351.0,278.5107297080312,197.0,29.214336,
1_2_LE07_192029_20170806,22.0,143.266312,462.99999999999994,0.0,2017-08-06T10:01:23,1.0,0.5654401125032912,599.0,137.0,Po_Water_Upstream,414.99999999999994,192.0,244,68.0,412.0,29.0,7,183.99999999999994,279.4656355209235,131.0,32.516289,
1_2_LE07_192029_20170822,9.0,148.046722,4375.458610846813,1.0,2017-08-22T10:01:22,0.0,0.8637042553833334,4715.0,152.0,Po_Water_Upstream,5969.333333333333,192.0,211,224.0,4944.666666666667,29.0,7,5909.666666666667,1740.13286257586,5035.390505359877,36.713688,
1_2_LE07_192029_20170907,37.0,153.042145,20000.0,1.0,2017-09-07T10:01:22,2.0,0.0,20000.0,169.0,Po_Water_Upstream,20000.0,192.0,185,224.0,20000.0,29.0,7,5910.225464190981,770.0401655352907,4348.0,41.643711,
1_2_LE07_192029_20170923,28.0,157.569153,849.0,0.0,2017-09-23T10:01:20,1.0,0.5741146113577006,964.9999999999999,187.0,Po_Water_Upstream,553.3634542046409,192.0,249,68.0,816.2425299695834,29.0,7,180.0,247.11338141391326,108.99999999999997,47.096565,
1_2_LE07_192029_20171009,5.0,161.189087,574.9999999999999,0.0,2017-10-09T10:01:22,1.0,0.6314674558851444,724.9999999999997,203.0,Po_Water_Upstream,330.0865340474368,192.0,165,68.0,542.0,29.0,7,115.82802519905503,256.621569076598,77.78977868535793,52.767963,
1_2_LE07_192029_20171025,45.0,163.631699,1405.9999999999998,1.0,2017-10-25T10:01:24,2.0,1.4101099882230355,1567.0000000000005,217.0,Po_Water_Upstream,1565.9999999999995,192.0,252,224.0,1438.0,29.0,7,1211.0,112.69007598273063,1036.0,58.282501,
1_2_LE07_192029_20171110,57.0,164.797272,774.814099685676,0.0029967099059075002,2017-11-10T10:01:22,1.0,0.6159486467031535,1054.5126003097282,228.0,Po_Water_Upstream,598.0153697749196,192.0,193,68.0,1110.7314179250834,29.0,7,69.2017532089986,227.5976892528547,36.0,63.194695,
1_2_LE07_192029_20180129,64.0,157.322479,4918.162730394562,1.0,2018-01-29T10:00:30,4.0,0.0,4878.845216792842,232.0,Po_Water_Upstream,4756.180198228597,192.0,210,224.0,4934.651032110091,29.0,7,4462.999999999999,162.67087126550095,3652.1003844510888,65.537514,
1_2_LE07_192029_20180214,11.0,155.368027,598.5650553244916,0.04254077192485939,2018-02-14T10:00:17,1.0,0.48820184303299824,794.9999999999999,223.0,Po_Water_Upstream,267.0,192.0,224,68.0,623.0,29.0,7,58.00000000000001,231.40412606336946,28.999999999999996,60.924469,
1_2_LE07_192029_20180403,86.0,150.836533,2375.0,1.0,2018-04-03T09:59:41,0.0,0.8281159409937371,2578.0,173.0,Po_Water_Upstream,3336.170682730923,192.0,161,224.0,2648.0,29.0,7,2857.5,695.0916122132659,2459.0000000000005,42.75703,
1_2_LE07_192029_20180419,1.0,148.940857,676.0900079302141,0.0,2018-04-19T09:59:26,1.0,0.5300038212544408,1004.7863280704206,153.0,Po_Water_Upstream,594.1022416621104,192.0,233,68.0,994.6762392894871,29.0,7,157.92099462469542,207.76484052848335,95.0,36.944366,
1_2_LE07_192029_20180505,68.0,146.287613,1386.849313044763,1.0,2018-05-05T09:59:08,0.0,0.6856776273102032,1578.9999999999998,135.0,Po_Water_Upstream,2132.921844794256,192.0,256,224.0,1539.0,29.0,7,1574.6128230616303,329.0721693105421,1200.9999999999998,32.074482,
1_2_LE07_192029_20180521,31.0,142.840561,724.4593023255813,0.0,2018-05-21T09:58:53,1.0,0.5886875043050422,1030.374466833358,122.0,Po_Water_Upstream,610.5388877815428,192.0,246,68.0,981.9999999999998,29.0,7,158.99999999999997,225.9888261995638,106.33748546753029,28.563202,
1_2_LE07_192029_20180606,48.0,139.26265,1180.871648602396,1.0,2018-06-06T09:58:37,1.0,0.6281147351348403,1437.9999999999998,114.0,Po_Water_Upstream,1469.9999999999998,192.0,158,224.0,1424.9999999999998,29.0,7,714.0,295.60953000824185,505.0,26.677048,
1_2_LE07_192029_20180708,15.0,136.475418,577.0,0.0,2018-07-08T09:58:00,1.0,0.6593219632156819,842.473076455573,119.0,Po_Water_Upstream,830.3659851490186,192.0,161,68.0,744.9189435336978,29.0,7,341.66391355220594,301.28187803454153,262.9999999999999,27.693604,
1_2_LE07_192029_20180724,5.0,138.547272,424.9999999999999,0.0,2018-07-24T09:57:44,1.0,0.7505107575111083,664.9999999999999,128.0,Po_Water_Upstream,429.00000000000006,192.0,173,68.0,500.99999999999994,29.0,7,105.00000000000001,373.73790716896366,50.99999999999999,30.155064,
1_2_LE07_192029_20180809,4.0,142.445496,1084.0,0.9521390756903706,2018-08-09T09:57:26,1.0,1.196975882772576,1136.0,141.0,Po_Water_Upstream,1682.415512465374,192.0,167,224.0,1002.0,29.0,7,997.0,1249.8822916503393,551.8,33.615265,
1_2_LE07_192029_20180825,60.0,147.290878,20000.0,1.0,2018-08-25T09:57:07,2.0,0.0,20000.0,157.0,Po_Water_Upstream,8359.0,192.0,256,224.0,20000.0,29.0,7,5241.000000000001,355.75327726826265,4310.0,37.932613,
1_2_LE07_192029_20180910,24.0,152.241165,1109.563626433643,1.0,2018-09-10T09:56:47,1.0,0.8317773746288787,1276.567722869808,174.0,Po_Water_Upstream,1347.0,192.0,231,224.0,1150.2626158599383,29.0,7,822.0,180.5303685194252,610.9999999999999,42.934788,
1_2_LE07_192029_20180926,5.0,156.658508,490.80095644906675,0.0,2018-09-26T09:56:25,1.0,0.5784019959308982,701.0,191.0,Po_Water_Upstream,226.99999999999994,192.0,214,68.0,544.2402010050251,29.0,7,113.0,228.26502924037945,74.99999999999999,48.409622,
1_2_LE07_192029_20181129,9.0,163.061081,702.0337858039826,0.06075604898345527,2018-11-29T09:54:55,1.0,0.6589158799295396,990.982109657277,236.0,Po_Water_Upstream,418.1595437523227,192.0,205,68.0,1002.0,29.0,7,46.07930217531768,281.63248065207097,51.999999999999986,67.882889,
1_2_LE07_192029_20181215,15.0,161.747925,691.0,0.22748420970550778,2018-12-15T09:54:29,1.0,0.484930613019444,830.0000000000001,240.0,Po_Water_Upstream,275.9884333089958,192.0,154,68.0,718.5324924771113,29.0,7,49.92453744066648,231.6600829616108,57.00000000000001,69.998489,
1_2_LE07_192029_20181231,23.0,159.736618,923.9999999999995,0.2318125770653515,2018-12-31T09:54:00,1.0,0.4908042522970736,1008.9999999999998,240.0,Po_Water_Upstream,340.99999999999994,192.0,218,68.0,734.1083918941002,29.0,7,137.0,173.62928893603453,60.0,70.304504,
1_2_LE07_192029_20190116,5.0,157.391083,608.7226267936397,0.25810904071773644,2019-01-16T09:53:30,1.0,0.4704732557354709,740.5053506307165,238.0,Po_Water_Upstream,256.0371214915663,192.0,206,68.0,470.18488979688055,29.0,7,146.99999999999994,243.1783995330063,104.85644566123078,68.727127,
1_2_LE07_192029_20190217,1.0,152.957214,852.1233602023075,0.20152873995309956,2019-02-17T09:52:31,1.0,0.5511825261633206,1038.918691588785,222.0,Po_Water_Upstream,396.9390217152884,192.0,226,68.0,758.3836474164133,29.0,7,137.0,296.1833216577079,70.10835502204282,60.634377,
1_2_LE07_192029_20190305,73.0,151.11174,5058.705443698733,1.0,2019-03-05T09:52:01,0.0,1.9459935605879122,5322.765460526316,209.0,Po_Water_Upstream,5677.7490157480315,192.0,161,224.0,5576.23985419198,29.0,7,5389.720338983052,1248.8687457730769,4741.0,54.895809,
1_2_LE07_192029_20190321,1.0,149.388794,409.1964827167979,0.0,2019-03-21T09:51:30,1.0,0.5992002459307891,641.8546996053209,192.0,Po_Water_Upstream,254.01331801326575,192.0,157,68.0,454.84790640394084,29.0,7,106.99999999999997,347.6331829553663,69.99999999999999,48.685871,
1_2_LE07_192029_20190422,62.0,145.076767,3415.6666666666665,0.9917119284331598,2019-04-22T09:50:22,0.0,1.228963604576521,3861.0,153.0,Po_Water_Upstream,4767.0,192.0,215,224.0,4041.75,29.0,7,3888.0,1695.6802671922437,3054.0,36.928391,
1_2_LE07_192029_20190524,28.0,138.015793,903.9999999999998,0.44385643700935534,2019-05-24T09:49:08,1.0,0.44043123018897107,1181.0,125.0,Po_Water_Upstream,904.0000000000001,192.0,159,68.0,1104.0,29.0,7,199.00000000000003,229.02745834973092,81.99999999999999,29.248405,
2_LC08_191029_20130422,66.49,149.028137,1070.4322169059012,1.0,2013-04-22T09:54:21,1.0,0.9470681833104662,1294.4271255060726,149.0,Po_Water_Upstream,721.8406374501991,191.0,251,351.99999999999994,1130.7587890625,29.0,8,335.25,1511.6362058567013,275.74901519414743,35.751041,
2_LC08_191029_20130524,77.62,143.00708,7908.5,1.0,2013-05-24T09:54:37,2.0,0.0,7980.5,119.0,Po_Water_Upstream,8486.5,191.0,251,480.0,8160.5,29.0,8,3061.1274900398403,107.52041366610334,3026.6666666666665,27.828499,
2_LC08_191029_20130609,46.37,139.690796,1026.0,1.0,2013-06-09T09:54:36,1.0,0.4274289564005212,1233.7784011220194,113.0,Po_Water_Upstream,986.8916478555304,191.0,251,480.0,1102.0925266903914,29.0,8,467.49705304518665,184.613617694601,371.566763425254,26.22768,
2_LC08_191029_20130625,37.62,137.699814,652.571257745407,0.0,2013-06-25T09:54:31,1.0,0.38835937327362047,890.4243402316308,113.0,Po_Water_Upstream,393.82530293826125,191.0,251,324.0,864.4541266289325,29.0,8,55.717314265344214,222.40615468753234,33.73653948139672,26.265293,
2_LC08_191029_20130711,21.6,137.969788,1269.0,1.0,2013-07-11T09:54:34,4.0,1.2144011864874782,1308.0,119.0,Po_Water_Upstream,1718.8084925173378,191.0,251,480.0,1110.0,29.0,8,747.7587301587301,165.8645824082559,493.4753042233357,27.738453,
2_LC08_191029_20130727,0.27,140.550186,534.6349755457474,0.01166744657619716,2013-07-27T09:54:34,1.0,0.505238349130303,686.0000000000001,129.0,Po_Water_Upstream,536.0786984208783,191.0,251,324.0,517.6113735783027,29.0,8,133.73418191092253,210.0022074363525,67.78366364665914,30.393414,
2_LC08_191029_20130812,0.02,144.762177,362.4721544715446,0.0,2013-08-12T09:54:35,1.0,0.5019604113230866,488.30637982195844,143.0,Po_Water_Upstream,199.3071576949709,191.0,251,324.0,329.798273155416,29.0,8,58.13344104149106,210.36818786094395,35.535154405515144,34.043598,
2_LC08_191029_20130828,20.27,149.724823,523.4866376631448,0.6685072531586335,2013-08-28T09:54:37,1.0,0.8401558258545103,747.3333333333334,159.0,Po_Water_Upstream,517.0,191.0,251,351.99999999999994,563.0102432778489,29.0,8,219.25,437.7009699294228,124.01825442099256,38.526573,
2_LC08_191029_20130913,25.27,154.618393,488.5974405029187,0.0,2013-09-13T09:54:34,1.0,0.47170372554389367,696.0,176.0,Po_Water_Upstream,280.400216333153,191.0,251,324.0,536.0,29.0,8,68.61059260945443,176.8431667520541,41.09826110957768,43.676491,
2_LC08_191029_20131015,89.71,162.076736,6144.719665271966,1.0,2013-10-15T09:54:26,4.0,0.0,5955.1,209.0,Po_Water_Upstream,6156.292887029288,191.0,251,480.0,5946.4,29.0,8,4954.739087301587,315.3143703360863,4068.5197628458495,54.8983,
2_LC08_191029_20131031,45.98,164.059875,845.1451133407655,0.1840274528154734,2013-10-31T09:54:18,1.0,0.51163817551167,1073.3209439528023,221.0,Po_Water_Upstream,551.8138647121698,191.0,251,324.00000000000006,993.5919404610637,29.0,8,371.69382022471916,142.56554633231593,289.3966225467823,60.237469,
2_LC08_191029_20131116,34.73,164.757034,2731.0,1.0,2013-11-16T09:54:16,2.0,1.5453032375038074,2469.0,231.0,Po_Water_Upstream,2393.243902439024,191.0,251,480.0,2394.5,29.0,8,1957.0391566265062,1970.9406463604355,1648.0,64.807617,
2_LC08_191029_20131202,31.4,164.268936,636.6207559256886,0.04340976446732179,2013-12-02T09:54:12,1.0,0.47405336370645296,814.4551262549437,237.0,Po_Water_Upstream,136.31189778455044,191.0,251,324.0,603.0,29.0,8,70.40015873015874,195.55677361604165,50.97867558065816,68.14917,
2_LC08_191029_20131218,13.23,162.829102,2521.045977011494,1.0,2013-12-18T09:54:03,4.0,1.1944752000920165,2578.5454545454545,239.0,Po_Water_Upstream,2481.0,191.0,251,992.0,2522.2,29.0,8,2068.1734992679353,328.1767165754838,1732.2519280205656,69.876617,
2_LC08_191029_20140119,97.26,158.534027,3652.542553191489,1.0,2014-01-19T09:53:43,2.0,0.0,3508.7349785407723,236.0,Po_Water_Upstream,3471.0,191.0,251,992.0,3456.678436317781,29.0,8,2002.6666666666667,85.68376374625544,1936.6042654028438,67.736153,
2_LC08_191029_20140204,58.17,156.388596,6652.0,1.0,2014-02-04T09:53:36,2.0,0.0,6396.255474452554,229.0,Po_Water_Upstream,6430.0,191.0,251,480.0,6384.000000000001,29.0,8,3695.0000000000005,73.43598434098722,2802.35551811289,64.021286,
2_LC08_191029_20140220,99.97,154.544281,5993.0,1.0,2014-02-20T09:53:23,2.0,0.0,5756.333333333333,218.0,Po_Water_Upstream,5715.0,191.0,251,992.0,5729.0,29.0,8,2634.470464135021,79.06774795406696,2469.145423919146,58.964973,
2_LC08_191029_20140308,8.8,152.989456,846.4646843316008,0.0,2014-03-08T09:53:08,1.0,0.4939596411100834,1320.8389824634367,204.0,Po_Water_Upstream,809.6520961510945,191.0,251,324.0,1470.046357615894,29.0,8,91.20465100958526,167.08852180168194,58.64921141814387,53.031754,
2_LC08_191029_20140324,78.38,151.569397,7015.0,1.0,2014-03-24T09:52:55,2.0,0.0,6909.0,186.0,Po_Water_Upstream,7273.666666666667,191.0,251,480.0,6978.5,29.0,8,3933.0,781.1030225535885,3284.47247706422,46.730919,
2_LC08_191029_20140409,34.84,149.953873,973.133878605252,0.26042739042271096,2014-04-09T09:52:41,1.0,0.4939596411100834,1256.8045630650022,166.0,Po_Water_Upstream,405.43824701195217,191.0,251,324.0,1091.385409252669,29.0,8,122.72139037433155,162.3601084399183,81.56865243708187,40.57613,
2_LC08_191029_20140425,1.63,147.7827,640.5508614875223,0.0031040399313679605,2014-04-25T09:52:25,1.0,0.4544976894461723,845.9999999999999,147.0,Po_Water_Upstream,406.6371905642689,191.0,251,324.0,698.3864519711271,29.0,8,132.91490883089028,172.68062645357978,84.2946693118285,35.065319,
2_LC08_191029_20140511,96.44,144.77446,3498.0000000000005,1.0,2014-05-11T09:52:10,2.0,0.0,3525.0,130.0,Po_Water_Upstream,4248.593085106383,191.0,251,992.0,3467.0000000000005,29.0,8,2286.0,37.469508881330704,2179.0,30.663715,
2_LC08_191029_20140527,55.03,141.362839,2135.681818181818,1.0,2014-05-27T09:52:07,2.0,1.3364143806362905,2246.6153846153848,118.0,Po_Water_Upstream,2775.378330373002,191.0,251,992.0,2183.122357174989,29.0,8,1545.6857038923242,570.0005658776764,1354.662289915966,27.689102,
2_LC08_191029_20140612,4.32,138.207596,426.39130434782606,3.11963812197785E-4,2014-06-12T09:52:16,1.0,0.4387899570440914,660.3571428571429,113.0,Po_Water_Upstream,310.9406970061132,191.0,251,324.0,478.470471791488,29.0,8,132.92533595744027,189.8485362670738,77.52746435213886,26.387112,
2_LC08_191029_20140628,6.78,136.620605,1175.1347208550133,0.9711121509904849,2014-06-28T09:52:18,1.0,0.3783811974688054,1298.0123595505618,115.0,Po_Water_Upstream,934.7404326123127,191.0,251,352.00000000000006,1170.7582417582416,29.0,8,245.69847757228982,205.81508120935126,131.69220915337138,26.689587,
2_LC08_191029_20140714,96.45,137.381653,2294.251155624037,1.0,2014-07-14T09:52:27,0.0,0.0,2333.3333333333335,121.0,Po_Water_Upstream,3629.5,191.0,251,992.0,2260.6666666666665,29.0,8,2209.75,111.06228548272827,1903.0,28.368111,
2_LC08_191029_20140730,48.02,140.367249,6276.356110381077,1.0,2014-07-30T09:52:31,2.0,0.0,6140.0,132.0,Po_Water_Upstream,6442.8,191.0,251,992.0,6156.282388663968,29.0,8,1321.6666666666667,171.25095059923515,1517.3190921228304,31.185226,
2_LC08_191029_20140815,18.65,144.848984,575.0,0.0,2014-08-15T09:52:38,1.0,0.45561387885255394,786.52799629801,146.0,Po_Water_Upstream,312.8992886439374,191.0,251,324.0,608.5417239010989,29.0,8,86.55785889755637,197.7745873066791,51.776167163525976,34.955875,
2_LC08_191029_20140831,20.32,149.918823,1509.0898594377509,1.0,2014-08-31T09:52:40,0.0,0.0,1689.526550315633,162.0,Po_Water_Upstream,2628.3320463320465,191.0,251,480.0,1555.0135603000576,29.0,8,2095.0,281.51988490353796,1571.3542944785277,39.538258,
2_LC08_191029_20140916,6.61,154.817368,502.36067892503536,0.0,2014-09-16T09:52:43,1.0,0.4668669984156255,694.4130744567154,180.0,Po_Water_Upstream,264.41495318925536,191.0,251,324.0,522.5890810180688,29.0,8,71.97092619554262,191.50256116522914,42.827730455606414,44.744274,
2_LC08_191029_20141002,39.85,158.972076,400.58530966255586,0.0,2014-10-02T09:52:45,1.0,0.4668669984156255,626.0,196.0,Po_Water_Upstream,85.34424381776786,191.0,251,324.0,452.49554896142433,29.0,8,28.293246753246752,182.0713160482824,25.172678263769242,50.327518,
2_LC08_191029_20141018,42.3,162.05014,3108.8738379814076,1.0,2014-10-18T09:52:49,0.0,0.0,3155.0,211.0,Po_Water_Upstream,3761.899328859061,191.0,251,480.0,3188.5,29.0,8,3877.194029850746,1018.5777914458524,3758.25,55.938034,
2_LC08_191029_20141103,15.77,163.862198,1001.102437852768,0.09842458274840118,2014-11-03T09:52:47,1.0,0.5224443017620878,1053.5041054232133,223.0,Po_Water_Upstream,406.613624296485,191.0,251,324.0,805.5693920721052,29.0,8,138.70009254974548,165.342746265085,69.42287569907991,61.166634,
2_LC08_191029_20141119,11.88,164.394287,1349.5,0.9920449227889565,2014-11-19T09:52:45,1.0,0.6023714662161348,1641.736994219653,232.0,Po_Water_Upstream,1412.2734478203436,191.0,251,351.99999999999994,1736.0603448275863,29.0,8,420.65150620200825,478.4694379285869,313.0,65.548515,
2_LC08_191029_20141221,53.25,162.21373,4462.96011816839,1.0,2014-12-21T09:52:42,0.0,1.8330503674543723,4411.5,240.0,Po_Water_Upstream,4619.628571428571,191.0,251,480.0,4464.683333333333,29.0,8,4839.690909090909,1993.9716491156998,4472.0,70.057228,
