system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_191029_19910917,4.0,143.281204,639.0000000000001,0.0,1991-09-17T09:16:31,0.0,1.2116490991360402,765.0,190.0,Po_Land_Downstream,3091.0,191.0,87,66.0,618.0,29.0,5,1905.9999999999998,475.55612048249964,754.0000000000002,48.278622,
1_1_LT05_191029_19911003,1.0,148.11319,552.3544745143614,0.0,1991-10-03T09:16:34,0.0,1.2480662807485419,680.0,205.0,Po_Land_Downstream,2792.0,191.0,87,66.0,617.0,29.0,5,1985.9999999999998,567.257517384475,868.0,53.389713,
1_1_LT05_191029_19911206,35.0,155.129578,1606.0,1.0,1991-12-06T09:17:04,2.0,0.4626347539654737,1626.0,241.0,Po_Land_Downstream,1494.0,191.0,87,72.0,1551.0,29.0,5,959.0,157.18026220319464,591.9999999999999,70.964378,
1_1_LT05_191029_19911222,44.0,153.757172,824.0,1.0,1991-12-22T09:16:55,4.0,1.2906362158729376,943.0,243.0,Po_Land_Downstream,1307.0,191.0,87,96.0,992.0,29.0,5,1229.0,370.330862982935,778.0,72.475143,
1_1_LT05_191029_19920208,88.0,146.728638,6458.0,1.0,1992-02-08T09:16:43,4.0,0.9428090415820636,6636.0,233.0,Po_Land_Downstream,6530.999999999999,191.0,87,224.0,6635.0,29.0,5,5349.000000000001,823.8358203217992,4213.0,66.207375,
1_1_LT05_191029_19920311,14.0,142.136826,1231.0000000000002,0.15060923132672008,1992-03-11T09:16:46,0.0,1.0353763701046939,1303.0,210.0,Po_Land_Downstream,1506.9999999999998,191.0,87,66.0,1277.0,29.0,5,1571.9999999999995,300.9046214789246,989.6931693989071,55.245296,
1_1_LT05_191029_19920327,29.0,139.87674,4838.0,0.17679032477238754,1992-03-27T09:16:38,4.0,0.9428090415820636,6318.999999999999,193.0,Po_Land_Downstream,6467.0,191.0,87,66.0,6427.999999999999,29.0,5,5244.0,826.7925111659013,3778.0,49.084362,
1_1_LT05_191029_19920412,1.0,137.225052,735.0,0.0,1992-04-12T09:16:33,0.0,1.6638501766956535,921.9999999999999,175.0,Po_Land_Downstream,1435.9999999999998,191.0,87,66.0,992.0000000000001,29.0,5,1725.0,602.5364166911637,1079.0,43.212452,
1_1_LT05_191029_19920428,16.0,133.974152,668.0000000000001,1.0,1992-04-28T09:16:25,0.0,1.6893032708849505,937.0000000000001,157.0,Po_Land_Downstream,1625.2491450903763,191.0,87,160.0,926.0000000000001,29.0,5,1722.0000000000002,500.03533208497714,1043.0,38.1366,
1_1_LT05_191029_19920514,0.0,130.159698,484.98441823212465,0.1573130407211124,1992-05-14T09:16:17,4.0,1.1430859669380984,706.9999999999999,144.0,Po_Land_Downstream,2076.0,191.0,87,66.0,634.0,29.0,5,1503.0,405.7924132194969,737.0,34.294956,
1_1_LT05_191029_19920530,29.0,126.30809,2617.0,0.1300901390587489,1992-05-30T09:16:08,4.0,1.8001629379725876,2715.0,135.0,Po_Land_Downstream,2821.0,191.0,87,66.0,2568.0,29.0,5,2342.0,318.8716767830888,1956.0,31.993877,
1_1_LT05_191029_19920615,12.0,123.453697,610.0,0.0,1992-06-15T09:15:56,0.0,0.7763514846330244,798.0,132.0,Po_Land_Downstream,3285.0,191.0,87,66.0,570.0000000000001,29.0,5,1636.9999999999998,460.8894208635858,657.0,31.287045,
1_1_LT05_191029_19920717,11.0,124.079651,478.00000000000017,0.0,1992-07-17T09:15:34,0.0,1.0246015953134047,701.0,142.0,Po_Land_Downstream,3724.0,191.0,87,66.0,494.0,29.0,5,1666.0000000000002,394.93082857704286,642.0000000000001,33.869362,
1_1_LT05_191029_19920802,1.0,127.666359,1156.0,0.0,1992-08-02T09:15:22,0.0,0.64695389790668,1213.0,152.0,Po_Land_Downstream,2984.999999999999,191.0,87,130.0,928.0,29.0,5,1708.0,404.07680026199836,678.9999999999999,36.657425,
1_1_LT05_191029_19920818,0.0,132.641983,527.0,0.0,1992-08-18T09:15:05,0.0,1.0054679415461625,675.0,165.0,Po_Land_Downstream,3497.0,191.0,87,66.0,494.0,29.0,5,1789.0,471.03916654521026,658.0,40.227451,
1_1_LT05_191029_19920903,0.0,138.182053,541.0,0.0,1992-09-03T09:14:51,0.0,1.1626821716231532,666.0,179.0,Po_Land_Downstream,3202.286355979787,191.0,87,66.0,560.9999999999999,29.0,5,1793.872367994817,448.5215783981965,738.9999999999999,44.493168,
1_1_LT05_191029_19920919,1.0,143.540726,686.0000000000001,0.35865380259999086,1992-09-19T09:14:36,0.0,1.9488098139234196,818.5882038488952,193.0,Po_Land_Downstream,2510.75,191.0,87,66.0,672.6118166758697,29.0,5,1832.6188340807175,520.5507657750355,822.5842391304348,49.326893,
1_1_LT05_191029_19921106,56.0,153.828888,2173.0,1.0,1992-11-06T09:13:46,0.0,1.5328352255788185,2243.0,230.0,Po_Land_Downstream,2442.0,191.0,87,224.0,2144.0,29.0,5,2097.9999999999995,702.4869473640102,1430.0,64.668716,
1_1_LT05_191029_19921122,69.0,154.688782,1273.0,0.7926348688680528,1992-11-22T09:13:35,0.0,1.0143637458809291,1357.0,238.0,Po_Land_Downstream,1651.0,191.0,87,96.0,1342.0,29.0,5,1523.0000000000002,368.9175017992985,881.9999999999999,68.748146,
1_1_LT05_191029_19921224,85.0,152.821259,2246.0,1.0,1992-12-24T09:13:59,2.0,0.21318663208036123,2405.0,244.0,Po_Land_Downstream,2321.0,191.0,87,224.0,2265.0,29.0,5,1648.080650154799,136.85308477340348,1184.0421766457162,72.775131,
1_1_LT05_191029_19930109,3.0,150.682068,1049.0000000000002,0.9601395117090185,1993-01-09T09:14:08,1.0,1.7078154575961615,1198.0,243.0,Po_Land_Downstream,1460.0,191.0,87,160.0,1258.0,29.0,5,1433.0000000000002,467.73012653063927,768.0,72.141998,
1_1_LT05_191029_19930210,61.0,145.79808,4052.0,1.0,1993-02-10T09:14:30,4.0,1.9012481037365823,4170.0,232.0,Po_Land_Downstream,4162.0,191.0,87,224.0,4154.0,29.0,5,4063.0,683.2271626577551,3306.0,65.622391,
1_1_LT05_191029_19930226,13.0,143.497864,951.0,0.7360601531005118,1993-02-26T09:14:34,1.0,1.7689203313297137,1097.0,222.0,Po_Land_Downstream,1450.0,191.0,87,96.0,1150.0,29.0,5,1643.9999999999998,611.787635523139,987.0000000000002,60.35405,
1_1_LT05_191029_19930314,76.0,141.300705,5528.779870330349,1.0,1993-03-14T09:14:45,4.0,1.9839493342888659,5818.211132908287,207.0,Po_Land_Downstream,5849.2531380753135,191.0,87,224.0,5897.328694998119,29.0,5,5833.294908062235,294.4703892527221,5029.121011438892,54.373962,
1_1_LT05_191029_19930330,8.0,138.995575,767.0,0.0,1993-03-30T09:14:48,0.0,1.5042108509292755,1018.9999999999999,190.0,Po_Land_Downstream,1594.9999999999998,191.0,87,66.0,1079.9999999999998,29.0,5,2027.0000000000002,702.7534828488788,1201.0,48.217396,
1_1_LT05_191029_19930501,81.0,132.979294,20000.0,1.0,1993-05-01T09:15:01,2.0,0.0,6599.999999999999,155.0,Po_Land_Downstream,6505.0,191.0,87,224.0,6584.0,29.0,5,1857.0,46.61249616272879,1424.0000000000005,37.519382,
1_1_LT05_191029_19930517,1.0,129.140411,609.0000000000001,0.0,1993-05-17T09:15:04,0.0,1.5006934584130305,792.0,142.0,Po_Land_Downstream,2758.0,191.0,87,66.0,594.9999999999999,29.0,5,1264.9999999999998,322.37379062185704,527.0000000000001,33.91861,
1_1_LT05_191029_19930602,38.0,125.441063,2816.0,1.0,1993-06-02T09:15:07,0.0,0.213186632080361,2822.0,135.0,Po_Land_Downstream,3533.0000000000005,191.0,87,224.0,2792.0,29.0,5,3082.0,833.8072382171846,2408.0,31.875664,
1_1_LT05_191029_19930618,3.0,122.928207,481.0,0.0,1993-06-18T09:15:04,0.0,0.9862310100741443,696.0,133.0,Po_Land_Downstream,4877.7027027027025,191.0,87,66.0,445.15905705021464,29.0,5,2086.0,524.6047961078441,790.0,31.411346,
1_1_LT05_191029_19930704,1.0,122.574028,629.0000000000001,0.0,1993-07-04T09:14:58,0.0,1.0746972769200736,816.0,136.0,Po_Land_Downstream,3968.9999999999995,191.0,87,66.0,548.0,29.0,5,1763.0000000000002,403.52240730994794,638.0,32.325191,
1_1_LT05_191029_19930805,2.0,128.442917,595.9999999999999,0.24998867599764457,1993-08-05T09:14:59,0.0,0.9549227165776376,827.0,154.0,Po_Land_Downstream,3868.0,191.0,87,66.0,566.9999999999999,29.0,5,1883.0,469.29292605215653,728.9999999999999,37.221706,
1_1_LT05_191029_19930821,0.0,133.633865,569.0,0.0,1993-08-21T09:14:58,0.0,1.054343199583322,737.0,167.0,Po_Land_Downstream,3753.7909388646285,191.0,87,66.0,547.9999999999998,29.0,5,1920.3207656612528,492.09262844939764,749.0967000492531,40.895538,
1_1_LT05_191029_19930906,23.0,139.260345,3253.241908006814,1.0,1993-09-06T09:14:56,4.0,1.238822398648963,3425.0,181.0,Po_Land_Downstream,3523.5553359683795,191.0,87,224.0,3424.092526690391,29.0,5,2933.0,1152.6142069691036,2511.5519480519483,45.243778,
1_1_LT05_191029_19930922,5.0,144.612518,668.0,0.0,1993-09-22T09:14:52,0.0,1.8223375800097852,834.0,196.0,Po_Land_Downstream,2639.9999999999995,191.0,87,66.0,729.0,29.0,5,1848.0,453.62823170384587,845.0000000000001,50.16634,
1_1_LT05_191029_19931024,45.0,152.426285,688.9999999999999,0.6755446845132944,1993-10-24T09:14:43,1.0,1.8902367871882035,852.9999999999999,222.0,Po_Land_Downstream,1912.1337546076882,191.0,87,96.0,853.0,29.0,5,1906.0,584.8092400704408,954.9999999999999,60.55854,
1_1_LT05_191029_19931109,8.0,154.379379,1046.9982238010657,0.8570910902749468,1993-11-09T09:14:36,0.0,1.2195830211219345,1134.0,232.0,Po_Land_Downstream,1497.0,191.0,87,96.0,1143.0,29.0,5,1717.0,448.8601082184749,903.9999999999999,65.347252,
1_1_LT05_191029_19931125,42.0,154.923996,854.0,0.9768990351949993,1993-11-25T09:14:30,4.0,1.3992807166467311,912.0,238.0,Po_Land_Downstream,1230.0,191.0,87,96.0,921.0,29.0,5,1191.0,336.1269888338919,637.0000000000001,69.266914,
1_1_LT05_191029_19940112,11.0,150.218613,632.9527440930117,1.0,1994-01-12T09:14:00,4.0,1.3372909951493324,780.0,242.0,Po_Land_Downstream,1108.0,191.0,87,96.0,937.0,29.0,5,1060.0,405.92114141537235,552.0,71.865425,
1_1_LT05_191029_19940213,89.0,145.139023,3340.0,1.0,1994-02-13T09:13:38,2.0,0.0,3441.0,231.0,Po_Land_Downstream,3244.0,191.0,87,224.0,3381.0,29.0,5,2322.0000000000005,128.662327240922,1730.9999999999995,64.891571,
1_1_LT05_191029_19940317,32.0,140.414658,1248.0,1.0,1994-03-17T09:13:10,0.0,1.1230302701677457,1429.0,205.0,Po_Land_Downstream,1895.0000000000002,191.0,87,224.0,1526.0,29.0,5,1895.0,525.8876574391115,1068.0000000000002,53.514614,
1_1_LT05_191029_19940504,1.0,131.377838,543.9999999999999,0.0,1994-05-04T09:12:18,4.0,1.8120863726830685,792.0,154.0,Po_Land_Downstream,1870.0,191.0,87,66.0,768.0,29.0,5,1683.0,500.88750563537235,948.0,37.182182,
1_1_LT05_191029_19940605,36.0,123.6819,20000.0,1.0,1994-06-05T09:11:43,2.0,0.0,8859.31069958848,136.0,Po_Land_Downstream,8918.591851962392,191.0,87,224.0,20000.0,29.0,5,3402.0,66.4580982387317,2858.0000000000005,32.216915,
1_1_LT05_191029_19940707,11.0,121.300735,405.0,0.0,1994-07-07T09:10:57,0.0,0.8828903158469665,643.0,140.0,Po_Land_Downstream,4094.0,191.0,87,66.0,422.99999999999994,29.0,5,1865.0,500.7454754461716,677.0,33.248314,
1_1_LT05_191029_19940723,0.0,123.536835,515.0000000000001,0.0,1994-07-23T09:10:30,0.0,0.8429292927493841,737.0,148.0,Po_Land_Downstream,3656.0,191.0,87,66.0,510.0,29.0,5,1809.0000000000002,469.64226694169804,703.0,35.462044,
1_1_LT05_191029_19940824,16.0,132.897324,917.0000000000002,0.1843094623363681,1994-08-24T09:09:40,0.0,0.9668846365431305,1077.0,172.0,Po_Land_Downstream,3305.5026281208934,191.0,87,66.0,849.0,29.0,5,1961.0000000000005,476.797405772522,818.0,42.336895,
1_1_LT05_191029_19940909,71.0,138.442322,1637.9999999999998,1.0,1994-09-09T09:09:16,0.0,0.0,1842.9999999999998,186.0,Po_Land_Downstream,2032.9363454817774,191.0,87,224.0,1773.0000000000002,29.0,5,2238.0,138.32584300356865,1858.0,46.774433,
1_1_LT05_191029_19940925,78.0,143.626694,20000.0,1.0,1994-09-25T09:08:50,4.0,0.0,7127.0,200.0,Po_Land_Downstream,7165.0,191.0,87,224.0,7243.0,29.0,5,6020.000000000001,163.94151614548286,4394.0,51.703236,
1_1_LT05_191029_19941011,2.0,147.921051,574.0,0.4200751913756398,1994-10-11T09:08:22,4.0,1.6393722233915795,728.0,214.0,Po_Land_Downstream,2205.018987341772,191.0,87,66.0,692.9999999999999,29.0,5,1886.2643297015634,488.91464428489104,901.0,56.87392,
1_1_LT05_191029_19941027,18.0,151.013412,558.5689631557321,0.4060787244643746,1994-10-27T09:07:50,4.0,1.7285002285309967,703.0,225.0,Po_Land_Downstream,1833.9999999999998,191.0,87,66.0,670.5584578533134,29.0,5,1828.9999999999998,522.5110598220976,920.0000000000003,62.018227,
1_1_LT05_191029_19941112,38.0,152.734558,4298.000000000001,1.0,1994-11-12T09:07:17,4.0,0.0,4758.000000000001,234.0,Po_Land_Downstream,4632.173705722071,191.0,87,224.0,4765.9514563106795,29.0,5,4609.156581740976,318.2625655682611,4432.464741437206,66.688377,
1_1_LT05_191029_19941128,87.0,153.057709,2804.9999999999995,1.0,1994-11-28T09:06:45,4.0,1.840229526086391,2842.55079181151,240.0,Po_Land_Downstream,2930.4314720812185,191.0,87,224.0,2974.3353383458652,29.0,5,2794.2887029288704,536.003687948616,2370.713952403173,70.429932,
1_1_LT05_191029_19950115,1.0,147.757309,726.8739953331606,0.9768990351949993,1995-01-15T09:05:09,1.0,1.833396388495154,874.0571042405809,243.0,Po_Land_Downstream,1412.0511005277385,191.0,87,96.0,1006.1652726955914,29.0,5,1632.071260028315,545.4290728987761,931.8843298969069,72.353546,
1_1_LT05_191029_19950131,36.0,145.040787,626.9744357438968,0.9179236309281152,1995-01-31T09:04:32,4.0,1.2604956380464603,795.0,239.0,Po_Land_Downstream,1313.0,191.0,87,96.0,992.0000000000001,29.0,5,1367.0000000000002,464.95273165566556,806.0,69.447235,
1_1_LT05_191029_19950405,29.0,134.221848,1169.9999999999998,0.9816098201748426,1995-04-05T09:01:56,0.0,0.5954866136546492,1282.0,189.0,Po_Land_Downstream,1755.0000000000002,191.0,87,160.0,1303.0,29.0,5,2013.9999999999995,593.9888801993706,1199.0,47.800476,
1_1_LT05_191029_19950421,84.0,130.893265,3546.000000000001,1.0,1995-04-21T09:01:15,0.0,0.7298624306385078,3769.0000000000014,172.0,Po_Land_Downstream,4068.0,191.0,87,224.0,3837.0,29.0,5,3958.0000000000005,314.27672512465927,3371.9999999999995,42.435318,
1_1_LT05_191029_19950523,0.0,122.797577,592.0,0.5543325633011731,1995-05-23T08:59:49,0.0,1.6538148966893365,758.5775263275823,147.0,Po_Land_Downstream,2697.0,191.0,87,96.0,570.9720315717227,29.0,5,1488.0,393.1923607185351,643.0,35.27388,
1_1_LT05_191029_19950608,0.0,119.215805,430.99999999999994,0.0,1995-06-08T08:59:04,0.0,0.8800425168988952,672.9999999999999,143.0,Po_Land_Downstream,3628.517045454546,191.0,87,66.0,478.059854790154,29.0,5,1702.0000000000002,419.05701096434007,674.0000000000001,33.998714,
1_1_LT05_191029_19950624,87.0,117.249611,20000.0,1.0,1995-06-24T08:58:22,2.0,0.0,20000.0,143.0,Po_Land_Downstream,20000.0,191.0,87,224.0,20000.0,29.0,5,4192.0,343.89104236039947,3329.0,34.204861,
1_1_LT05_191029_19950710,0.0,117.529099,502.99999999999994,0.0,1995-07-10T08:57:38,0.0,1.1095377948106848,735.9999999999999,149.0,Po_Land_Downstream,3832.17253044655,191.0,87,66.0,443.0,29.0,5,1775.0000000000005,435.3461509027342,661.0000000000001,35.626274,
1_1_LT05_191029_19950811,15.0,124.285362,536.0000000000001,0.0,1995-08-11T08:56:10,0.0,1.099129479345464,718.0,168.0,Po_Land_Downstream,3732.0,191.0,87,66.0,530.0,29.0,5,1827.0,449.00061777557556,674.0,41.13887,
1_1_LT05_191029_19950912,12.0,135.051895,315.0,0.0,1995-09-12T08:54:40,0.0,1.0433844338308245,559.0,193.0,Po_Land_Downstream,3395.0,191.0,87,66.0,455.99999999999994,29.0,5,1927.0,500.07641931532675,793.0,49.356373,
1_1_LT05_191029_19951014,6.0,144.40329,1494.0,0.0,1995-10-14T08:53:01,0.0,0.6144858117068349,1520.0,219.0,Po_Land_Downstream,1929.9999999999998,191.0,87,66.0,1366.0,29.0,5,1849.0,412.6513097619779,905.9999999999999,59.314201,
1_1_LT05_191029_19951115,18.0,149.407288,2528.0,1.0,1995-11-15T08:52:03,0.0,1.7863119246034402,2650.0,237.0,Po_Land_Downstream,2769.0,191.0,87,160.0,2564.0,29.0,5,2742.0,450.34629062209143,2056.0,68.645813,
1_1_LT05_191029_19951201,42.0,149.967255,2000.0,1.0,1995-12-01T08:52:35,2.0,1.1132229896830574,1874.0,243.0,Po_Land_Downstream,1650.0000000000002,191.0,87,176.0,1758.9999999999998,29.0,5,1459.9999999999998,691.5453232241495,1242.0,72.040321,
1_1_LT05_191029_19960118,33.0,145.478943,4362.999999999999,1.0,1996-01-18T08:56:05,4.0,1.4371034122379571,4378.0,244.0,Po_Land_Downstream,4218.0,191.0,87,224.0,4321.0,29.0,5,3973.0,964.8769183502463,3333.0,72.749374,
1_1_LT05_191029_19960407,1.0,133.719528,724.8304896964327,0.09987770077456173,1996-04-07T09:01:24,0.0,1.3716261048437974,973.9239896818574,186.0,Po_Land_Downstream,1545.0,191.0,87,66.0,1046.0000000000002,29.0,5,1866.0,673.0409744263012,1105.0,46.775639,
1_1_LT05_191029_19960423,95.0,130.769363,3446.0,1.0,1996-04-23T09:02:23,4.0,0.0,3584.0,168.0,Po_Land_Downstream,3557.0,191.0,87,224.0,3475.0,29.0,5,3057.0,239.81851926527145,2829.0,41.343773,
1_1_LT05_191029_19960509,55.0,127.296837,3004.0,1.0,1996-05-09T09:03:19,0.0,0.0,3204.0,154.0,Po_Land_Downstream,3221.0000000000005,191.0,87,224.0,3086.0000000000005,29.0,5,3454.0,314.393658396947,3087.0,37.025249,
1_1_LT05_191029_19960525,0.0,123.669548,640.0,1.0,1996-05-25T09:04:14,0.0,1.7585831263361174,794.0,143.0,Po_Land_Downstream,2585.0,191.0,87,160.0,633.0,29.0,5,1488.9999999999998,362.8815384747222,681.0,34.163754,
1_1_LT05_191029_19960610,0.0,120.798561,456.5225225225225,0.0,1996-06-10T09:05:07,0.0,0.9626393892510393,655.0,138.0,Po_Land_Downstream,3294.4648382559776,191.0,87,66.0,449.99999999999994,29.0,5,1582.4742134284788,382.503751049128,638.0,32.86705,
1_1_LT05_191029_19960712,1.0,120.811668,533.0,0.0,1996-07-12T09:06:47,0.0,1.0391974300961568,752.9999999999998,144.0,Po_Land_Downstream,3730.0,191.0,87,66.0,499.9999999999999,29.0,5,1791.0,428.403760802569,687.0000000000001,34.379929,
1_1_LT05_191029_19960728,41.0,124.164513,20000.0,1.0,1996-07-28T09:07:40,2.0,0.0,7497.0,152.0,Po_Land_Downstream,7753.000000000001,191.0,87,224.0,7502.333333333333,29.0,5,5017.0,734.4743958295704,3512.0,36.698109,
1_1_LT05_191029_19960813,4.0,129.156311,455.00000000000006,0.0,1996-08-13T09:08:30,0.0,1.1728644615010664,645.0,163.0,Po_Land_Downstream,3556.770992366412,191.0,87,66.0,438.0,29.0,5,1689.0,416.78747071595785,655.0000000000001,39.8195,
1_1_LT05_191029_19960829,5.0,134.972595,551.9999999999999,0.0,1996-08-29T09:09:21,0.0,1.1308849541378247,703.0,176.0,Po_Land_Downstream,3293.8983263598325,191.0,87,66.0,514.0,29.0,5,1712.0000000000005,427.2990687103773,646.0000000000001,43.673721,
1_1_LT05_191029_19960914,26.0,140.842743,522.9999999999999,0.0,1996-09-14T09:10:15,0.0,1.257662470491028,681.0,190.0,Po_Land_Downstream,3030.0,191.0,87,66.0,529.0,29.0,5,1741.0,442.3417338878493,727.0,48.161331,
1_1_LT05_191029_19960930,1.0,146.131226,520.4076029567054,0.0,1996-09-30T09:11:06,1.0,1.8918436861165797,670.0,204.0,Po_Land_Downstream,2496.321668909825,191.0,87,66.0,554.0477893964411,29.0,5,1908.4718518518514,531.4803467337209,842.0000000000001,53.108402,
1_1_LT05_191029_19961101,41.0,153.255112,3809.8929088277855,1.0,1996-11-01T09:12:43,2.0,1.8914944763884334,3972.6975556366283,228.0,Po_Land_Downstream,4075.45596707819,191.0,87,224.0,3867.341935483871,29.0,5,3679.0,613.2326534229933,2736.0,63.206879,
1_1_LT05_191029_19961117,82.0,154.70697,5212.925834363411,1.0,1996-11-17T09:13:28,0.0,1.9288438587037269,5643.005847953216,236.0,Po_Land_Downstream,5823.0,191.0,87,224.0,5704.0,29.0,5,5721.255131964809,662.8093461596517,5152.0,67.533752,
1_1_LT05_191029_19961203,1.0,154.802399,664.0,0.9768990351949993,1996-12-03T09:14:14,4.0,1.0486891703868546,717.0,241.0,Po_Land_Downstream,1219.0000000000002,191.0,87,96.0,779.0000000000001,29.0,5,1375.0000000000002,418.3317783928416,763.0,70.748581,
1_1_LT05_191029_19970221,6.0,145.139908,776.9901923802339,0.930697105584998,1997-02-21T09:17:53,1.0,1.6351761466335129,874.0,224.0,Po_Land_Downstream,1392.9999999999998,191.0,87,96.0,985.9999999999999,29.0,5,1664.9597211463981,641.5513496453223,964.9999999999999,61.689316,
1_1_LT05_191029_19970309,6.0,143.130325,1028.7389211618254,1.0,1997-03-09T09:18:32,0.0,1.0155352924649028,1283.0,211.0,Po_Land_Downstream,1727.0,191.0,87,224.0,1330.0,29.0,5,1932.8831646734131,592.161626133598,1240.0,55.797169,
1_1_LT05_191029_19970325,69.0,141.120316,2167.0,1.0,1997-03-25T09:19:09,2.0,0.41887050938594506,2238.0,194.0,Po_Land_Downstream,2122.0,191.0,87,224.0,2042.0,29.0,5,1608.0,143.88224953323362,1162.9999999999998,49.55872,
1_1_LT05_191029_19970410,0.0,138.827332,706.6557838446383,0.0,1997-04-10T09:19:43,0.0,1.343008889101474,936.9863337713535,176.0,Po_Land_Downstream,1755.0,191.0,87,66.0,1005.0000000000001,29.0,5,1962.9999999999998,680.5414699322367,1164.0,43.514771,
1_1_LT05_191029_19970528,63.0,128.911209,2810.3416779431664,0.8619830592924763,1997-05-28T09:21:24,2.0,0.5440073363769764,2724.2877066115702,133.0,Po_Land_Downstream,2581.9,191.0,87,96.0,2440.9462809917354,29.0,5,1723.238764044944,399.0046368459899,1098.8124108416548,31.355381,
1_1_LT05_191029_19970613,84.0,126.049141,2313.0,1.0,1997-06-13T09:21:57,4.0,1.0894708607883024,2159.9999999999995,129.0,Po_Land_Downstream,3110.9999999999995,191.0,87,224.0,2092.0,29.0,5,1530.0,92.04044071446263,1019.9999999999998,30.30463,
1_1_LT05_191029_19970629,13.0,125.038986,604.0000000000001,0.6117226072383023,1997-06-29T09:22:31,0.0,1.100690999528654,866.9999999999998,130.0,Po_Land_Downstream,3293.9999999999995,191.0,87,96.0,666.0000000000002,29.0,5,1599.0000000000002,380.8728781275579,699.0,30.72802,
1_1_LT05_191029_19970715,10.0,126.416893,390.03763636363635,0.0,1997-07-15T09:23:03,0.0,1.099129479345464,525.0,137.0,Po_Land_Downstream,3643.0,191.0,87,66.0,387.00000000000006,29.0,5,1628.0000000000005,461.92084890879914,599.0,32.364098,
1_1_LT05_191029_19970731,4.0,129.978851,382.00000000000006,0.0,1997-07-31T09:23:35,0.0,1.1730897307745354,595.0,146.0,Po_Land_Downstream,3498.4885057471265,191.0,87,66.0,406.99999999999994,29.0,5,1690.0000000000002,471.5181772373013,613.0,34.980732,
1_1_LT05_191029_19970816,51.0,135.014328,510.0,0.0,1997-08-16T09:24:06,0.0,1.1103710046651332,650.0,159.0,Po_Land_Downstream,3386.606781677573,191.0,87,66.0,516.089846897663,29.0,5,1678.245633187773,423.27242688869893,611.0,38.445023,
