system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_062012_20140503,40.18,173.721222,9229.44824611846,1.0,2014-05-03T20:28:14,2.0,0.0,8368.381436077058,202.00000000000003,Mackenzie_Land_Midstream,6670.959421901057,62.0,2092,336.00000000000006,8179.917192721872,12.0,8,210.13333333333333,179.90997279056776,297.41366735373396,52.551624,
2_LC08_062012_20140604,9.49,172.994446,527.5239638116702,0.0067340195366416625,2014-06-04T20:28:12,0.0,0.26323607087251927,584.2711541578861,183.00000000000006,Mackenzie_Land_Midstream,1991.0895061728395,62.0,1031,322.0,695.0110359558562,12.0,8,2275.2279792746117,230.07858543360769,1355.1666376154783,45.911873,
2_LC08_062012_20140620,16.55,171.912262,425.1,0.0,2014-06-20T20:28:16,0.0,0.5406725855137473,593.012393493416,180.0000000000001,Mackenzie_Land_Midstream,2520.7160399079053,62.0,376,322.0,513.6474388555607,12.0,8,2098.625,369.46166821462623,1099.2117296222661,45.010033,
2_LC08_062012_20140706,4.3,170.979126,325.0,0.0,2014-07-06T20:28:23,0.0,0.0,534.4591147786946,182.99999999999991,Mackenzie_Land_Midstream,3058.976680384088,62.0,685,322.0,370.3333333333333,12.0,8,1969.888888888889,156.642647029303,910.0833333333334,45.859718,
2_LC08_062012_20140722,97.03,170.698685,4686.0,1.0,2014-07-22T20:28:26,2.0,0.189823754707464,4542.0,191.0000000000001,Mackenzie_Land_Midstream,4789.564102564103,62.0,110,992.0,4505.143497757847,12.0,8,3337.0,111.70622961830405,2829.9563437926327,48.346378,
2_LC08_062012_20140807,88.61,171.253906,3558.6726818434204,1.0,2014-08-07T20:28:35,0.0,0.0,3609.401628222524,201.99999999999997,Mackenzie_Land_Midstream,4663.090909090909,62.0,1409,480.0,3607.4017199017203,12.0,8,3735.030595138308,586.2385572622212,2982.764705882353,52.226387,
2_LC08_062012_20140823,27.05,172.549301,912.625,1.0,2014-08-23T20:28:38,0.0,0.24442839406228192,1045.1,214.0000000000002,Mackenzie_Land_Midstream,3095.3943019046114,62.0,1334,416.0000000000001,1049.5,12.0,8,1939.1162096417513,119.48098518828915,1073.6923076923076,57.187511,
2_LC08_062012_20140908,0.38,174.266266,436.5330173435311,0.0,2014-09-08T20:28:42,0.0,0.6271538160803833,528.9796937039137,226.99999999999997,Mackenzie_Land_Midstream,2167.1928984782453,62.0,1727,322.0,685.6046511627907,12.0,8,2054.7486056318867,203.79929202002978,1123.915467625899,62.898018,
2_LC08_062012_20140924,45.23,176.029236,82.61285425101215,1.0,2014-09-24T20:28:38,0.0,0.0,266.3333333333333,238.00000000000017,Mackenzie_Land_Midstream,1690.0,62.0,272,328.0,376.00000000000006,12.0,8,1569.2857142857142,118.06106377155481,966.25,69.010681,
2_LC08_062012_20150319,0.01,171.544495,11743.963892691425,1.0,2015-03-19T20:28:08,2.0,0.0,10781.041279785211,238.00000000000014,Mackenzie_Land_Midstream,9888.180412717618,62.0,2092,336.0,10974.552360494068,12.0,8,530.9683621802296,98.41829356202524,805.4787075841557,68.930412,
2_LC08_062012_20150404,0.0,172.444672,11247.41373169159,1.0,2015-04-04T20:27:56,2.0,0.0,10320.864224439041,226.0,Mackenzie_Land_Midstream,9519.033254017217,62.0,2092,336.0,10529.048889175925,12.0,8,416.99766468813857,66.76707831553554,693.388735652638,62.636253,
2_LC08_062012_20150420,27.51,173.234497,10831.011874095768,1.0,2015-04-20T20:27:56,2.0,0.0,10127.206370684611,213.00000000000009,Mackenzie_Land_Midstream,8943.697811447813,62.0,2092,336.0,9999.665982845869,12.0,8,370.5681080334324,34.8494316544891,564.5255893387086,56.784527,
2_LC08_062012_20150506,41.61,173.588684,7509.2778676287635,1.0,2015-05-06T20:27:41,2.0,0.0,7265.634455010972,200.00000000000017,Mackenzie_Land_Midstream,6813.795454545455,62.0,2092,992.0,7277.481901439162,12.0,8,2202.4157619108437,61.81091088544541,2270.235294117647,51.769188,
2_LC08_062012_20150522,28.9,173.501068,765.0,1.0,2015-05-22T20:27:37,0.0,1.7688665548562132,854.5,189.00000000000006,Mackenzie_Land_Midstream,2429.0,62.0,75,416.0,930.0,12.0,8,2285.0,484.8179864650238,1286.276595744681,47.946407,
2_LC08_062012_20150607,77.84,172.694885,1788.5617529880478,1.0,2015-06-07T20:27:46,0.0,0.0,1827.25,182.00000000000014,Mackenzie_Land_Midstream,2865.0,62.0,199,480.0,1891.7932489451478,12.0,8,2460.696428571429,163.46309300010927,2153.3333333333335,45.637302,
2_LC08_062012_20150623,45.95,171.602295,3809.0,1.0,2015-06-23T20:27:53,2.0,0.0,4076.0,179.99999999999997,Mackenzie_Land_Midstream,4522.0,62.0,2,992.0,4044.0,12.0,8,2948.0,59.0,2793.0,45.03817,
2_LC08_062012_20150826,83.51,172.764938,1321.5,1.0,2015-08-26T20:28:21,0.0,0.3796475094149291,1354.0,216.99999999999983,Mackenzie_Land_Midstream,2598.5,62.0,110,480.0,1428.0,12.0,8,2202.0,513.4747324933245,1720.0,58.129051,
2_LC08_062012_20160321,0.0,171.767105,12142.772969942225,1.0,2016-03-21T20:28:20,2.0,0.0,11167.171275489805,236.0000000000001,Mackenzie_Land_Midstream,10143.082495918738,62.0,2092,336.0,11296.869874151582,12.0,8,660.020959173277,91.3924618233599,995.6271382673882,67.827499,
2_LC08_062012_20160406,0.0,172.690018,11920.526664541785,1.0,2016-04-06T20:28:12,2.0,0.0,10895.38961576837,224.00000000000009,Mackenzie_Land_Midstream,9840.164215156814,62.0,2092,336.0,10978.015257186975,12.0,8,569.2989984458643,91.35720073867955,845.4284638554217,61.580849,
2_LC08_062012_20160422,0.0,173.443512,11632.45770191351,1.0,2016-04-22T20:28:05,2.0,0.0,10736.97717489047,211.00000000000003,Mackenzie_Land_Midstream,9328.359849951592,62.0,2092,336.0,10608.162693648894,12.0,8,308.9282349681352,53.65474621904499,538.5343020313743,55.84597,
2_LC08_062012_20160508,68.8,173.867325,8036.936482084691,1.0,2016-05-08T20:28:08,2.0,0.0,7892.794705174488,198.00000000000017,Mackenzie_Land_Midstream,7547.928571428572,62.0,623,992.0,7940.510644180259,12.0,8,4931.564802182811,299.3616281623358,4228.019351464435,51.006844,
2_LC08_062012_20160524,90.35,173.559433,6779.0,1.0,2016-05-24T20:28:11,2.0,,6568.0,188.00000000000009,Mackenzie_Land_Midstream,6808.0,62.0,0,480.0,6686.0,12.0,8,4087.0,,2790.0,47.428684,
2_LC08_062012_20160828,9.11,173.144897,340.0,0.0,2016-08-28T20:28:43,0.0,0.0,429.0,218.99999999999997,Mackenzie_Land_Midstream,2349.0,62.0,34,322.0,497.0,12.0,8,1988.0,141.12558212739333,971.0,59.083633,
2_LC08_062012_20160913,51.28,174.919922,1635.0,1.0,2016-09-13T20:28:47,0.0,0.0,1611.9598494353827,230.99999999999991,Mackenzie_Land_Midstream,2566.410516605166,62.0,391,480.0,1670.3333333333333,12.0,8,2038.5616438356165,592.5172436165612,1629.3333333333333,64.973549,
2_LC08_062012_20160929,94.64,176.614044,4751.0,1.0,2016-09-29T20:28:47,2.0,0.0,4418.0,241.0,Mackenzie_Land_Midstream,4461.0,62.0,31,992.0,4359.0,12.0,8,3046.0,80.27082151492517,2660.0,71.140518,
2_LC08_062012_20170308,0.5,171.103088,12399.081305061965,1.0,2017-03-08T20:28:21,2.0,0.0,11422.079831117147,244.00000000000034,Mackenzie_Land_Midstream,10463.499338523932,62.0,2092,336.0,11615.273009449344,12.0,8,947.8222745876225,156.52888445304225,1307.4247870929087,73.092056,
2_LC08_062012_20170324,16.71,171.895157,11505.074763071432,1.0,2017-03-24T20:28:11,2.0,0.0,10351.54490344813,234.00000000000006,Mackenzie_Land_Midstream,8919.611776927559,62.0,2092,336.00000000000006,10161.290279564493,12.0,8,909.5405194805195,140.45569514888373,1174.470210346788,66.735443,
2_LC08_062012_20170409,16.26,172.801178,8984.105290349244,1.0,2017-04-09T20:28:04,2.0,0.0,8663.112924569916,222.00000000000017,Mackenzie_Land_Midstream,8066.636363636364,62.0,2092,480.0,8662.5,12.0,8,2651.1142985208426,329.29136670429455,2508.1166776532627,60.547569,
2_LC08_062012_20170425,5.31,173.480423,11399.793000687707,1.0,2017-04-25T20:27:54,2.0,0.0,10470.84222962088,208.99999999999997,Mackenzie_Land_Midstream,9061.717645795297,62.0,2092,400.0,10247.62117028271,12.0,8,1481.6568343429021,174.80017401715827,1747.3684106222752,54.941063,
2_LC08_062012_20170612,80.21,172.452744,4052.0,1.0,2017-06-12T20:28:15,4.0,1.9364916731037085,4191.0,180.99999999999991,Mackenzie_Land_Midstream,4868.0,62.0,8,480.0,4380.0,12.0,8,3720.0,521.83133050824,2912.0,45.227661,
2_LC08_062012_20170628,85.35,171.373611,232.0,0.0,2017-06-28T20:28:20,0.0,1.645190350070826,403.0,180.99999999999991,Mackenzie_Land_Midstream,2040.0,62.0,51,322.0,307.0,12.0,8,1325.0,531.2277662534223,599.0,45.234299,
2_LC08_062012_20170730,47.07,170.880112,7446.0,1.0,2017-07-30T20:28:31,2.0,0.0,7465.0,196.00000000000006,Mackenzie_Land_Midstream,7712.0,62.0,40,992.0,7549.0,12.0,8,4117.0,261.4637152168549,3426.0,50.196514,
2_LC08_062012_20170916,61.01,175.204071,1792.0,1.0,2017-09-16T20:28:41,0.0,0.0,1724.3333333333333,233.00000000000003,Mackenzie_Land_Midstream,2472.2,62.0,162,480.0,1751.6,12.0,8,2154.3333333333335,439.1016299521241,1568.6666666666667,66.028175,
2_LC08_062012_20180311,2.55,171.187607,12382.128270536728,1.0,2018-03-11T20:28:10,2.0,0.0,11295.414019236374,243.0,Mackenzie_Land_Midstream,10272.854502244521,62.0,2092,336.00000000000017,11425.42438656685,12.0,8,1351.4940518507983,213.05429943485228,1580.2419026756374,72.005898,
2_LC08_062012_20180428,7.68,173.510452,11214.94399377376,1.0,2018-04-28T20:27:45,2.0,0.0,10286.991427101788,206.0000000000001,Mackenzie_Land_Midstream,8721.470359523328,62.0,2092,336.0,10127.614028161599,12.0,8,657.4339927984787,56.25097715176506,828.6223786268313,54.062897,
2_LC08_062012_20180514,42.4,173.537445,7377.142308601134,1.0,2018-05-14T20:27:35,2.0,0.0,7276.834211913547,194.0000000000002,Mackenzie_Land_Midstream,6246.784991568297,62.0,2092,848.0000000000002,7248.3300845543135,12.0,8,737.4229978205483,70.94986247977612,714.5039935855924,49.624912,
2_LC08_062012_20180530,3.32,172.883148,3691.076923076923,1.0,2018-05-30T20:27:22,2.0,0.804516455417839,3696.366106937693,185.00000000000009,Mackenzie_Land_Midstream,3501.897476340694,62.0,2092,416.00000000000006,3695.6995558988224,12.0,8,1015.5424877818067,511.7308621447026,651.4489270386266,46.557247,
2_LC08_062012_20181005,77.29,176.993118,-1359.0,0.105815061963775,2018-10-05T20:28:20,3.0,1.4495505062381497,-1294.0,244.00000000000026,Mackenzie_Land_Midstream,-965.0,62.0,62,324.0,-1989.0,12.0,8,-4.0,25.050381076773487,139.0,73.26445,
2_LC08_062012_20190314,56.39,171.325104,9160.24330385749,1.0,2019-03-14T20:28:09,2.0,0.0,8751.094231701407,241.00000000000014,Mackenzie_Land_Midstream,8302.258833703978,62.0,2076,848.0,8846.482330768022,12.0,8,1326.0999879387286,110.3090817076267,1388.950843373494,70.907272,
2_LC08_062012_20190330,37.57,172.208496,9539.405754417761,1.0,2019-03-30T20:28:06,2.0,0.0,9259.411541686413,230.00000000000028,Mackenzie_Land_Midstream,8659.517771600922,62.0,2092,992.0,9307.431417423275,12.0,8,1598.9999999999998,19.24251873678407,1648.0,64.560318,
2_LC08_062012_20190415,15.0,173.085129,11695.999274327054,1.0,2019-04-15T20:28:01,2.0,0.0,10733.85384558661,216.99999999999997,Mackenzie_Land_Midstream,8975.660972509137,62.0,2092,336.0,10543.272289333396,12.0,8,165.55538489338633,95.44012998296267,397.4565932423004,58.526108,
2_LC08_062012_20190602,61.21,173.152267,2764.6666666666665,1.0,2019-06-02T20:28:18,0.0,0.2842639593908629,2842.5,184.00000000000006,Mackenzie_Land_Midstream,3964.0,62.0,197,480.0,3031.0,12.0,8,3912.1462053571427,538.6655070502113,3143.0,46.171131,
2_LC08_063011_20130710,0.22,173.655731,266.5560661456412,0.0,2013-07-10T20:36:20,0.0,0.2977946253302524,488.5257042813942,188.0000000000001,Mackenzie_Land_Midstream,2959.2697702940955,63.0,2092,322.0,333.4362533535519,11.0,8,1863.4865800009884,255.09964907876346,851.5068327279016,47.580315,
2_LC08_063011_20130726,80.21,173.480911,118.27066573079205,0.6789621504949235,2013-07-26T20:36:19,4.0,1.895250988078834,247.3745735054146,197.00000000000006,Mackenzie_Land_Midstream,1104.4188693806677,63.0,2092,328.0000000000002,136.0054404145078,11.0,8,549.6258366800536,585.5618791037397,260.0,50.462879,
2_LC08_063011_20130811,36.62,174.106232,2220.9382276843467,1.0,2013-08-11T20:36:21,0.0,0.15136593868462547,2286.0833333333335,208.00000000000003,Mackenzie_Land_Midstream,3885.9779556304406,63.0,2092,480.0,2157.5,11.0,8,3054.6703154542743,794.2452657138601,2541.579418344519,54.674282,
2_LC08_063011_20130827,28.37,175.391418,381.07964601769913,0.033438944463285,2013-08-27T20:36:23,0.0,1.0206837833033449,609.8910353597105,221.00000000000017,Mackenzie_Land_Midstream,3407.584737253151,63.0,2092,322.0000000000002,453.30696103571205,11.0,8,2103.4835488623344,450.9326839589465,971.4125337589002,59.88839,
2_LC08_063011_20140323,0.0,173.741989,12752.129017220579,1.0,2014-03-23T20:34:42,2.0,0.0,12112.057361859837,237.00000000000003,Mackenzie_Land_Midstream,11216.43382352941,63.0,2092,336.0,12334.53791048561,11.0,8,1547.1334584034153,146.48796880999473,1755.322791198439,68.476318,
2_LC08_063011_20140424,10.02,175.498169,8743.231304190751,1.0,2014-04-24T20:34:12,2.0,0.0,8615.763405410646,213.00000000000006,Mackenzie_Land_Midstream,7567.577302100169,63.0,2092,848.0,8589.69627482978,11.0,8,560.5537629214568,36.99168617200599,544.468181239659,56.616943,
2_LC08_063011_20140526,56.82,175.603119,2000.9591103122898,1.0,2014-05-26T20:33:53,0.0,1.4430649377004516,1961.291300394059,190.99999999999997,Mackenzie_Land_Midstream,2439.4408787759903,63.0,2092,479.99999999999994,1991.2758931251878,11.0,8,1731.0685801021111,268.37754834757646,1522.830584561335,48.436649,
2_LC08_063011_20140611,54.66,174.723709,1381.7028493894168,0.9603443010273196,2014-06-11T20:34:02,0.0,0.9264784765051047,1527.7570318778462,185.00000000000009,Mackenzie_Land_Midstream,2791.7259091552282,63.0,2092,480.00000000000017,1623.6610576923078,11.0,8,2726.145972037283,744.4529265521824,1944.057419931096,46.556553,
2_LC08_063011_20140627,37.82,173.661667,276.5043386799894,0.0,2014-06-27T20:34:04,0.0,0.35262475727451553,521.1561788617886,184.99999999999994,Mackenzie_Land_Midstream,2856.1885162846797,63.0,2092,322.0,388.90959071472207,11.0,8,1910.5279824643223,261.1015225900939,898.9127167288002,46.410824,
2_LC08_063011_20140713,0.2,172.942429,263.99999999999994,0.0,2014-07-13T20:34:12,0.0,0.29064787801808145,494.5149872621821,189.00000000000003,Mackenzie_Land_Midstream,3054.7329889025327,63.0,2092,322.0,350.0,11.0,8,1991.087062794623,285.64787822895016,883.6432558805286,47.990788,
2_LC08_063011_20140814,73.85,173.748413,333.6226675881133,0.0,2014-08-14T20:34:24,0.0,1.0117135113367914,541.7066107580422,210.00000000000014,Mackenzie_Land_Midstream,3120.609756097561,63.0,2092,322.0,437.8365960846984,11.0,8,1960.9850095393842,413.25441595972336,915.5996834051534,55.527607,
2_LC08_063011_20140915,50.19,176.833694,5357.603529738744,1.0,2014-09-15T20:34:29,2.0,0.0,5244.722222222223,234.00000000000009,Mackenzie_Land_Midstream,5397.713846153846,63.0,2092,992.0,5217.794883508453,11.0,8,1683.9999999999998,53.821141481431454,1774.9999999999998,66.827904,
2_LC08_063011_20150427,4.32,175.426163,9489.296398014154,1.0,2015-04-27T20:33:38,2.0,0.0,8816.197350845949,211.0,Mackenzie_Land_Midstream,7245.057227919285,63.0,2092,336.0,8815.4,11.0,8,53.32449929192797,102.59967997666487,203.0,55.728855,
2_LC08_063011_20150513,4.94,175.594391,495.99711877526454,0.02813090783727018,2015-05-13T20:33:22,0.0,1.0351131762665609,622.0471305794293,199.00000000000003,Mackenzie_Land_Midstream,2032.4154696132596,63.0,2092,322.0,783.2525417015097,11.0,8,2024.0,444.2317025030287,1196.5066015315554,51.19788,
2_LC08_063011_20150529,86.76,175.351944,1769.950814486794,0.9145093204476512,2015-05-29T20:33:25,0.0,0.38245697598029693,1745.3554502369668,189.00000000000003,Mackenzie_Land_Midstream,2515.351375869368,63.0,2092,992.0,1709.878453038674,11.0,8,1579.5454545454547,183.73058280974354,1125.2799890200386,47.997574,
2_LC08_063011_20150630,0.75,173.398148,372.5869136343709,0.0,2015-06-30T20:33:44,0.0,0.31474215199875544,564.399905904493,185.00000000000009,Mackenzie_Land_Midstream,2959.0489755503077,63.0,2092,322.0,428.4254727474971,11.0,8,2006.573243321719,287.7173028791803,907.762425447316,46.565754,
2_LC08_063011_20150716,17.32,172.79245,352.5625,0.24335464916931948,2015-07-16T20:33:54,0.0,1.1021149270322728,585.4774193548387,190.99999999999997,Mackenzie_Land_Midstream,2695.959046157302,63.0,2092,322.0000000000001,488.4931725079653,11.0,8,1698.8270876926003,246.6706299625862,793.4316259773416,48.430248,
2_LC08_063011_20150801,99.18,172.952698,8808.0,1.0,2015-08-01T20:33:58,2.0,0.0,8757.0,200.00000000000014,Mackenzie_Land_Midstream,8715.999999999998,63.0,2092,992.0,8818.0,11.0,8,1807.0,21.00416929286023,2106.0,51.802559,
2_LC08_063011_20160312,41.43,173.024826,8503.21028037383,1.0,2016-03-12T20:34:11,2.0,0.0,8055.339768339769,242.99999999999997,Mackenzie_Land_Midstream,7382.0645240431795,63.0,2092,479.9999999999999,7943.605887162715,11.0,8,2670.622932498882,950.992162805958,2551.8500000000004,72.646332,
2_LC08_063011_20160328,0.06,173.977478,11234.888888888889,1.0,2016-03-28T20:34:02,2.0,0.0,10203.8255580996,233.99999999999991,Mackenzie_Land_Midstream,8979.152687536918,63.0,2092,336.0,10131.240481454188,11.0,8,2388.930028239724,635.9227872313714,1942.9499745633373,66.304817,
2_LC08_063011_20160531,34.25,175.370865,515.3260997795784,0.002866677034169667,2016-05-31T20:34:00,0.0,0.265173175194087,603.6518790994504,188.0,Mackenzie_Land_Midstream,1991.6885490816412,63.0,2092,322.0,707.4368679572377,11.0,8,2359.010244774477,408.34968311391304,1347.540981845526,47.600677,
2_LC08_063011_20160702,19.94,173.378983,321.49126153405973,0.013432161867949242,2016-07-02T20:34:12,0.0,0.30571515107750014,529.467368767484,186.00000000000009,Mackenzie_Land_Midstream,2927.9551618935143,63.0,2092,322.0,409.38211382113826,11.0,8,2023.4281427142378,284.44057448090217,908.1067914947637,46.765171,
2_LC08_063011_20160819,95.47,174.214905,1068.1981345392878,1.0,2016-08-19T20:34:27,0.0,1.9147019673239676,1075.3272960638903,215.00000000000014,Mackenzie_Land_Midstream,1699.138687454677,63.0,2092,480.0,1011.9324989452962,11.0,8,1027.3327141689576,353.64209480837474,675.7975876034513,57.278225,
2_LC08_063011_20160920,67.48,177.437622,2685.5083565459613,1.0,2016-09-20T20:34:35,0.0,0.36768995423514705,2690.2019639065816,238.0000000000002,Mackenzie_Land_Midstream,3389.714285714286,63.0,2092,992.0,2741.5410273515677,11.0,8,2441.7226396602414,94.56113446849628,2076.4615384615386,68.950378,
2_LC08_063011_20161006,97.34,178.889282,4389.641397362328,1.0,2016-10-06T20:34:37,2.0,0.9486113278932243,4231.516157874568,246.00000000000006,Mackenzie_Land_Midstream,4360.033512618949,63.0,2092,992.0,4216.225834151129,11.0,8,3239.6678060907393,413.2864462056846,2584.244003527337,75.138725,
2_LC08_063011_20170502,0.0,175.790787,11535.766857100596,1.0,2017-05-02T20:33:36,2.0,0.0,10641.106366944428,206.0000000000001,Mackenzie_Land_Midstream,9264.261626810667,63.0,2092,336.0,10576.479012562593,11.0,8,350.4027534006143,40.744254715638185,526.4414578587699,54.031799,
2_LC08_063011_20170603,37.13,175.199051,471.7890565140426,0.014867374030154448,2017-06-03T20:33:58,0.0,0.31636524016503265,534.6230862652731,187.00000000000006,Mackenzie_Land_Midstream,1911.7013538236374,63.0,2092,322.0,663.5577000402092,11.0,8,2280.69567335802,351.9637321529428,1347.547592385218,47.255299,
2_LC08_063011_20170619,0.14,174.167068,320.45210777362377,0.0,2017-06-19T20:34:04,0.0,0.30716617003234975,517.4643702610903,184.00000000000014,Mackenzie_Land_Midstream,2439.7151559984336,63.0,2092,322.0,481.6422774618186,11.0,8,2183.070312005569,314.54585931342694,1099.2138649469832,46.261158,
2_LC08_063011_20170705,92.11,173.219055,1810.304347826087,1.0,2017-07-05T20:34:08,0.0,0.0,1898.842060810811,186.99999999999997,Mackenzie_Land_Midstream,3003.0,63.0,2092,480.0,1883.0722253206918,11.0,8,2491.0625306522807,315.52230069149925,2326.4166666666665,47.019493,
2_LC08_063011_20170806,92.35,173.276001,2135.8646868371106,1.0,2017-08-06T20:34:20,0.0,0.08743298940859408,2214.2432432432433,203.99999999999997,Mackenzie_Land_Midstream,3255.6289549376797,63.0,2092,992.0,2167.1648637546214,11.0,8,2710.837837837838,422.460231056415,2503.4785376500545,53.260593,
2_LC08_063011_20170822,97.97,174.427979,5133.598942771777,1.0,2017-08-22T20:34:25,2.0,0.0,5090.0,216.99999999999994,Mackenzie_Land_Midstream,5545.376176138502,63.0,2092,992.0,5053.107845210403,11.0,8,2250.4258247318357,71.95324318930308,2186.5550932760702,58.195068,
2_LC08_063011_20180419,0.23,175.146133,9047.22962939153,1.0,2018-04-19T20:33:36,2.0,0.0,8791.639858175946,217.00000000000006,Mackenzie_Land_Midstream,8167.014015299571,63.0,2092,336.0,8822.925683764619,11.0,8,1265.0,37.279782224727064,1404.692925238334,58.296394,
2_LC08_063011_20180606,83.37,174.812088,5170.671645118145,1.0,2018-06-06T20:33:08,4.0,0.07568296934231036,5091.777777777777,186.0000000000002,Mackenzie_Land_Midstream,5543.043004239855,63.0,2092,480.0,5194.952380952381,11.0,8,4244.298570019724,303.1487518183131,3291.731562252181,46.965782,
2_LC08_063011_20180622,46.39,173.762833,468.26973035922236,0.007826215667795228,2018-06-22T20:33:19,0.0,1.3105281468293093,691.8285714285714,184.00000000000014,Mackenzie_Land_Midstream,2167.1876494023904,63.0,2092,322.0,683.8839558374442,11.0,8,1995.2929442608,334.2521332926214,1115.2250231982678,46.2729,
2_LC08_063011_20180708,64.21,172.906479,2439.4598261606952,0.9944671259595406,2018-07-08T20:33:28,0.0,0.0,2583.7039711191333,187.00000000000006,Mackenzie_Land_Midstream,3942.914117213416,63.0,2092,479.99999999999994,2536.154453213078,11.0,8,3048.7343694176493,493.01559791540336,2485.875,47.32859,
2_LC08_063011_20180724,17.81,172.68222,296.5119976446342,0.0,2018-07-24T20:33:34,0.0,0.3018350062821288,541.5973586553154,195.0000000000001,Mackenzie_Land_Midstream,2983.7162815690485,63.0,2092,322.0,377.45556938763406,11.0,8,1847.1713921943096,252.28415737160583,803.0354302241504,50.005161,
2_LC08_063011_20180825,22.15,174.543884,339.0,0.0,2018-08-25T20:33:51,0.0,0.3486509641715252,508.60890616041274,219.0,Mackenzie_Land_Midstream,2895.1362878399177,63.0,2092,322.0,476.50323544051764,11.0,8,1879.6753315394967,261.5376669920139,859.8918086744173,59.136658,
2_LC08_063011_20180910,91.4,176.195007,1568.3189448441249,1.0,2018-09-10T20:33:57,0.0,1.5466007814446259,1621.4331983805669,230.99999999999991,Mackenzie_Land_Midstream,3107.085909479078,63.0,2092,480.0,1761.1524146416489,11.0,8,2587.06,1635.4064438218772,1836.8029637760703,64.936417,
2_LC08_063011_20180926,85.23,177.856735,2347.9876384946438,1.0,2018-09-26T20:34:02,2.0,0.0,2163.2401222210515,241.0,Mackenzie_Land_Midstream,2363.367010103031,63.0,2092,480.0,2131.9286425235437,11.0,8,1323.4087264878196,160.23959677622673,1145.5846980217477,71.092339,
2_LC08_063011_20190305,0.0,172.646683,12705.03323481631,1.0,2019-03-05T20:34:00,2.0,0.0,11868.942374227214,247.0000000000001,Mackenzie_Land_Midstream,10339.38759245755,63.0,2092,336.0,11936.836181441226,11.0,8,219.2366897067065,201.76497141897994,650.3791953093408,75.687233,
2_LC08_063011_20190406,0.0,174.465607,11888.112978790758,1.0,2019-04-06T20:33:51,2.0,0.0,10848.751866196082,227.00000000000003,Mackenzie_Land_Midstream,9551.015590650664,63.0,2092,336.0,10913.439327757125,11.0,8,425.316487467354,60.38737981384964,741.53670838782,63.110012,
2_LC08_063011_20190524,4.89,175.699387,495.49139664549153,0.47390855487625494,2019-05-24T20:34:00,0.0,0.8809339032498462,654.7476693460884,192.00000000000006,Mackenzie_Land_Midstream,1903.2611595690094,63.0,2092,351.99999999999994,751.8961621559218,11.0,8,2182.7472985288373,433.1184459328455,1267.3456962911125,48.824562,
2_LC08_063011_20190609,28.55,174.88237,411.7883745786402,0.0,2019-06-09T20:34:08,0.0,0.41406803961865046,551.726903705931,186.0,Mackenzie_Land_Midstream,2183.318698949825,63.0,2092,322.0,567.6222138585705,11.0,8,2055.9915014164308,560.1334774193252,1052.5497610637856,46.713654,
2_LC08_063012_20130402,23.92,173.074692,8733.82353878006,1.0,2013-04-02T20:37:17,2.0,0.0,8353.35865422526,228.0,Mackenzie_Land_Midstream,7851.312131596984,63.0,2092,480.0,8387.825240151582,12.0,8,3051.3781498943254,283.7285207736229,3027.6735468956404,63.187008,
2_LC08_063012_20130421,46.33,174.164978,9900.372430064037,1.0,2013-04-21T20:36:31,2.0,0.0,9740.541445751971,212.00000000000006,Mackenzie_Land_Midstream,9294.572067872457,63.0,2092,992.0,9840.258184272696,12.0,8,2020.0,56.548098690382425,2222.3898585807106,56.245827,
2_LC08_063012_20130608,3.83,173.438431,527.117758398573,0.07722603092638636,2013-06-08T20:36:46,0.0,0.6395436230864996,593.257527496882,182.00000000000009,Mackenzie_Land_Midstream,1839.2386514190084,63.0,2092,322.0000000000001,687.0402687288154,12.0,8,2199.377382749175,394.4387996666444,1315.7652493797584,45.477528,
2_LC08_063012_20130624,77.07,172.313263,2903.5007,1.0,2013-06-24T20:36:40,0.0,0.0,3015.7249771828415,179.99999999999997,Mackenzie_Land_Midstream,3815.5185185185187,63.0,2092,480.0,3047.5315327857434,12.0,8,3640.3472766884533,582.9435065358813,3382.6104100946372,45.038193,
2_LC08_063012_20130710,50.95,171.478775,271.0,0.0,2013-07-10T20:36:44,0.0,0.32202508614665704,488.96465696465697,184.00000000000017,Mackenzie_Land_Midstream,2959.789649669427,63.0,2092,322.0,333.55821205821206,12.0,8,1864.2305156939303,255.67705671972334,859.274797275381,46.338444,
2_LC08_063012_20130726,46.58,171.36879,182.7231056785142,0.7105911537719288,2013-07-26T20:36:43,4.0,1.7894815794723968,280.1814635458703,193.00000000000014,Mackenzie_Land_Midstream,1102.3726720647776,63.0,2092,328.00000000000006,167.65205562273277,12.0,8,566.3230584467574,582.5812559118012,259.5,49.222973,
2_LC08_063012_20130811,19.09,172.093872,2223.3081374321882,1.0,2013-08-11T20:36:45,0.0,0.15136593868462547,2286.2074027799467,205.00000000000003,Mackenzie_Land_Midstream,3889.8073092031423,63.0,2092,480.0,2158.9583333333335,12.0,8,3055.565119126095,794.0319115752693,2546.5804749340364,53.426311,
