system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_214067_20000614,32.0,41.462002,712.0000000000001,0.0,2000-06-14T12:21:43,1.0,0.0,1095.0,180.0,Sao_Water_Downstream,216.00000000000009,214.0,379,68.0,777.0,67.0,7,76.99999999999997,20.275387341850536,54.999999999999986,44.829281,
1_2_LE07_214067_20000902,37.0,60.805328,20000.0,1.0,2000-09-02T12:20:42,2.0,0.0,20000.0,147.0,Sao_Water_Downstream,6404.6078627909565,214.0,379,224.0,20000.0,67.0,7,4570.0,215.38936451139338,2841.0,35.284889,
1_2_LE07_214067_20001105,64.0,105.256454,693.9999999999998,0.0,2000-11-05T12:20:12,1.0,0.0,781.0,114.0,Sao_Water_Downstream,448.9999999999999,214.0,379,68.0,534.0000000000001,67.0,7,359.99999999999994,38.755250632900996,283.99999999999994,26.651665,
1_2_LE07_214067_20001121,18.0,113.867874,582.0000000000001,0.03594139360789139,2000-11-21T12:20:10,1.0,0.0,700.0,120.0,Sao_Water_Downstream,313.99999999999994,214.0,379,68.0,437.00000000000006,67.0,7,223.99999999999997,59.434542476796004,196.0,28.117786,
1_2_LE07_214067_20001207,16.0,118.146988,530.0,0.03393545852160516,2000-12-07T12:20:11,1.0,0.0,636.011836212412,128.0,Sao_Water_Downstream,279.99999999999994,214.0,379,68.0,390.10264519838984,67.0,7,204.0,26.580621867428956,176.00000000000003,30.186985,
1_2_LE07_214067_20001223,51.0,118.390663,470.0,0.0,2000-12-23T12:20:19,1.0,0.0,562.2602390578309,135.0,Sao_Water_Downstream,177.99999999999994,214.0,379,68.0,319.99999999999994,67.0,7,119.99999999999997,24.73108648308472,86.0,32.079815,
1_2_LE07_214067_20010108,20.0,115.237747,485.3487004780483,0.5872426664460827,2001-01-08T12:20:19,1.0,0.0,586.2157765500307,140.0,Sao_Water_Downstream,186.912255909558,214.0,379,72.0,334.67023255813956,67.0,7,123.0,133.06434002884254,88.0,33.356525,
1_2_LE07_214067_20010124,59.0,109.31263,742.3669878096736,1.0,2001-01-24T12:20:23,1.0,0.0,816.0,142.0,Sao_Water_Downstream,551.0,214.0,379,96.00000000000003,605.1438569206844,67.0,7,428.00000000000006,84.36494773625658,297.0,33.887604,
1_2_LE07_214067_20010209,18.0,101.066498,622.3701173222913,0.0,2001-02-09T12:20:16,1.0,0.0,770.0749564206857,142.0,Sao_Water_Downstream,382.8326314062244,214.0,379,68.0,568.1489689728271,67.0,7,263.0,92.62241025794202,208.0,33.831154,
1_2_LE07_214067_20010225,26.0,90.964874,482.99999999999994,0.0,2001-02-25T12:20:12,1.0,0.0,601.0,141.0,Sao_Water_Downstream,157.00000000000003,214.0,379,68.0,328.0,67.0,7,105.00000000000001,18.665037078363046,66.99999999999997,33.609779,
1_2_LE07_214067_20010313,86.0,79.717628,1456.0,1.0,2001-03-13T12:20:10,1.0,0.49960824524445563,1578.0,142.0,Sao_Water_Downstream,1496.2258635961025,214.0,379,224.0,1414.0,67.0,7,880.9999999999999,351.7235250467373,748.9999999999998,33.758347,
1_2_LE07_214067_20010329,39.0,68.437325,655.9999999999999,0.0,2001-03-29T12:20:01,1.0,0.0,878.9999999999999,145.0,Sao_Water_Downstream,151.0,214.0,379,68.0,456.00000000000006,67.0,7,80.00000000000004,19.675384782895858,69.00000000000001,34.700184,
1_2_LE07_214067_20010414,36.0,58.4016,772.0,0.06783989742847392,2001-04-14T12:19:59,1.0,0.0,1070.9999999999998,152.0,Sao_Water_Downstream,264.00000000000006,214.0,379,68.0,667.0000000000001,67.0,7,152.0,19.62630779662707,118.99999999999999,36.527939,
1_2_LE07_214067_20010430,24.0,50.590515,1371.0,0.9305574224768127,2001-04-30T12:19:56,1.0,1.0770925566556786,1715.0,161.0,Sao_Water_Downstream,990.0,214.0,379,160.0,1362.0000000000002,67.0,7,834.0,833.3905531407405,718.0000000000001,39.016075,
1_2_LE07_214067_20010516,60.0,45.33625,20000.0,1.0,2001-05-16T12:19:43,2.0,0.720041119861348,4429.60931923776,169.0,Sao_Water_Downstream,4860.000000000001,214.0,379,224.0,4536.666762700471,67.0,7,3363.0000000000005,321.16860691108013,2032.9999999999998,41.656834,
1_2_LE07_214067_20010601,41.0,42.575256,657.0,0.0,2001-06-01T12:19:35,1.0,0.0,923.9999999999998,177.0,Sao_Water_Downstream,160.0,214.0,379,68.0,543.0000000000001,67.0,7,74.00000000000001,22.298196275929225,54.999999999999986,43.927109,
1_2_LE07_214067_20010617,32.0,42.010445,1819.0,1.0,2001-06-17T12:19:24,0.0,1.3420719247714474,1834.0,181.0,Sao_Water_Downstream,2163.0,214.0,379,224.0,1885.0,67.0,7,1743.9999999999998,396.1022494794263,1255.0,45.363945,
1_2_LE07_214067_20010804,41.0,50.094318,375.0,0.44232936626927094,2001-08-04T12:18:56,1.0,0.0,589.0,172.0,Sao_Water_Downstream,131.0,214.0,379,68.0,397.00000000000006,67.0,7,37.00000000000001,20.382786756871088,48.0,42.271278,
1_2_LE07_214067_20010820,24.0,55.530663,496.0,0.0,2001-08-20T12:18:40,1.0,0.0,652.9999999999999,160.0,Sao_Water_Downstream,265.00000000000006,214.0,379,68.0,535.0,67.0,7,142.99999999999997,21.83764061115753,102.00000000000001,38.941177,
1_2_LE07_214067_20010905,21.0,62.613605,440.0,0.0,2001-09-05T12:18:27,1.0,0.0,615.0,147.0,Sao_Water_Downstream,152.0,214.0,379,68.0,355.0,67.0,7,81.00000000000001,22.760805046181392,68.0,35.06752,
1_2_LE07_214067_20011007,35.0,83.085335,820.8006745443237,0.7043727316906723,2001-10-07T12:18:07,1.0,0.9666287321111395,992.9999999999999,121.0,Sao_Water_Downstream,473.00000000000006,214.0,379,96.0,694.8886656222327,67.0,7,328.99999999999994,1109.2389876380932,266.00000000000006,28.40237,
1_2_LE07_214067_20011023,16.0,95.558014,735.0,0.0,2001-10-23T12:18:09,1.0,0.0,918.9999999999999,116.0,Sao_Water_Downstream,436.3545199823035,214.0,379,68.0,596.4935237462637,67.0,7,369.0,53.04085311129547,283.00000000000006,26.984894,
1_2_LE07_214067_20011108,55.0,106.828239,606.9999999999999,0.1606299049765802,2001-11-08T12:18:17,1.0,0.37613523072876154,790.7080301371628,117.0,Sao_Water_Downstream,314.23158631217404,214.0,379,68.0,445.9642792384405,67.0,7,254.99999999999997,290.0875649111843,213.99999999999997,27.299995,
1_2_LE07_214067_20011124,45.0,114.630905,3002.4450224639395,1.0,2001-11-24T12:18:25,0.0,1.8444913693658729,3131.7336163438576,123.0,Sao_Water_Downstream,3414.5290456431535,214.0,379,224.0,3142.393783086738,67.0,7,3010.770975056689,537.4540730647149,2446.2102225886233,28.89817,
1_2_LE07_214067_20011210,40.0,118.171776,775.9999999999999,1.0,2001-12-10T12:18:29,1.0,1.1994224957072277,749.0,131.0,Sao_Water_Downstream,644.9999999999999,214.0,379,160.0,624.0,67.0,7,527.0,592.8744342421533,431.0000000000001,30.949432,
1_2_LE07_214067_20020127,40.0,107.936012,605.7469532836833,0.20253740448543628,2002-01-27T12:18:41,1.0,0.35269456066505417,777.8180484225971,144.0,Sao_Water_Downstream,245.9896528454676,214.0,379,68.0,638.9999999999999,67.0,7,118.6525353005975,207.54672921762315,110.00738073165512,34.280979,
1_2_LE07_214067_20020212,28.0,99.420494,685.0,0.03142286972795798,2002-02-12T12:18:46,1.0,0.0,988.0000000000001,143.0,Sao_Water_Downstream,358.0,214.0,379,68.0,936.7764523967306,67.0,7,163.00000000000003,22.773989030023348,134.99999999999997,34.183239,
1_2_LE07_214067_20020228,23.0,89.164925,776.5188933873143,0.6748937578195278,2002-02-28T12:18:49,1.0,0.9872658480969603,1117.204929011519,143.0,Sao_Water_Downstream,483.00000000000006,214.0,379,95.99999999999996,999.0000000000001,67.0,7,329.315042210284,601.2292622819544,256.0,33.984859,
1_2_LE07_214067_20020316,25.0,77.914192,1005.0,0.9634071944826443,2002-03-16T12:18:42,1.0,1.2399427277615998,1295.0,143.0,Sao_Water_Downstream,730.0,214.0,379,95.99999999999996,1104.0,67.0,7,595.0,831.3474548220876,460.0,34.201683,
1_2_LE07_214067_20020417,30.0,57.192242,2841.0,1.0,2002-04-17T12:18:37,0.0,1.5435694468927184,3161.0,154.0,Sao_Water_Downstream,3489.0000000000005,214.0,379,224.0,3220.714285714286,67.0,7,3063.0,477.98070900015125,2432.0,37.208923,
1_2_LE07_214067_20020519,36.0,44.983498,3267.0984979780474,1.0,2002-05-19T12:18:34,2.0,0.0724513467954929,3627.809107757479,172.0,Sao_Water_Downstream,3539.0,214.0,379,224.0,3636.4799127997517,67.0,7,2409.0,579.7999237321367,1468.9999999999998,42.301834,
1_2_LE07_214067_20020604,31.0,42.581028,422.1444346796072,1.0,2002-06-04T12:18:28,1.0,0.909360543943894,493.53962980541064,178.0,Sao_Water_Downstream,163.99999999999997,214.0,379,72.0,319.2833456153279,67.0,7,90.00000000000001,922.8684312706449,77.99999999999999,44.422966,
1_2_LE07_214067_20020706,46.0,43.851128,662.0,0.0,2002-07-06T12:18:17,1.0,0.0,1073.0,183.0,Sao_Water_Downstream,136.0,214.0,379,68.0,825.9999999999997,67.0,7,38.00000000000001,20.746983884740903,19.999999999999996,45.71344,
1_2_LE07_214067_20020807,20.0,51.101124,675.0,0.0,2002-08-07T12:18:01,1.0,0.0,983.0000000000001,170.0,Sao_Water_Downstream,203.0,214.0,379,68.0,755.9999999999998,67.0,7,74.00000000000001,19.156088222452485,52.99999999999999,41.910061,
1_2_LE07_214067_20020823,44.0,56.789318,3521.8372178832788,1.0,2002-08-23T12:17:56,4.0,1.5607211436929764,3884.4683076923075,159.0,Sao_Water_Downstream,4423.999999999999,214.0,379,224.0,3960.0,67.0,7,3306.9999999999995,299.3666687131014,2136.0,38.455509,
1_2_LE07_214067_20020924,17.0,73.689407,725.0000000000001,0.0,2002-09-24T12:17:38,1.0,0.0,944.9999999999999,131.0,Sao_Water_Downstream,326.99999999999994,214.0,379,68.0,636.9803644082788,67.0,7,211.99999999999991,38.46154005525521,182.0,30.883572,
1_2_LE07_214067_20021010,36.0,85.264565,660.0000000000001,0.0,2002-10-10T12:17:27,1.0,0.0,814.9964582964404,121.0,Sao_Water_Downstream,323.00000000000006,214.0,379,68.0,534.9999999999999,67.0,7,185.99999999999997,24.40153985605234,152.99999999999991,28.201683,
1_2_LE07_214067_20021026,14.0,97.656448,648.0,0.0,2002-10-26T12:17:39,1.0,0.0,799.0,116.0,Sao_Water_Downstream,324.99999999999994,214.0,379,68.0,514.7356990268217,67.0,7,248.99999999999994,28.64617321776154,193.99999999999994,27.053841,
1_2_LE07_214067_20021127,53.0,115.495796,2186.312933025404,1.0,2002-11-27T12:18:04,0.0,0.0,2356.0,125.0,Sao_Water_Downstream,2717.2962814070356,214.0,379,224.0,2343.0000000000005,67.0,7,2484.3333333333335,312.5430570931921,2145.9999999999995,29.311642,
1_2_LE07_214067_20021213,35.0,118.326668,750.2307692307693,0.9520333357459699,2002-12-13T12:18:06,1.0,0.9267112810514532,816.5516483516483,133.0,Sao_Water_Downstream,543.0,214.0,379,96.00000000000003,618.275447042641,67.0,7,473.00000000000006,552.5803093239824,384.0,31.360851,
1_2_LE07_214067_20021229,12.0,117.36161,579.0000000000001,0.06719882539058866,2002-12-29T12:18:12,1.0,0.21735404038648004,708.5901777878895,139.0,Sao_Water_Downstream,269.935741017336,214.0,379,68.0,523.8702474127379,67.0,7,171.00000000000006,83.0772674071647,137.0,33.09436,
1_2_LE07_214067_20030114,17.0,113.283157,572.9999999999999,0.0,2003-01-14T12:18:17,1.0,0.0,628.9999999999999,143.0,Sao_Water_Downstream,210.00000000000003,214.0,379,68.0,368.05140299951626,67.0,7,119.99999999999999,26.654916677652,111.00000000000001,34.064995,
1_2_LE07_214067_20030130,62.0,106.601959,20000.0,1.0,2003-01-30T12:18:23,2.0,0.0,20000.0,144.0,Sao_Water_Downstream,20000.0,214.0,379,224.0,20000.0,67.0,7,2834.999999999999,139.61205150962653,2711.0,34.344379,
1_2_LE07_214067_20030215,19.0,97.760727,536.1719623183778,0.7961597716956356,2003-02-15T12:18:33,1.0,0.8229314158397583,675.1416168442943,143.0,Sao_Water_Downstream,196.16134813561015,214.0,379,72.0,423.3375618318175,67.0,7,115.0,571.718320941484,110.0,34.205936,
1_2_LE07_214067_20030303,21.0,87.267159,1129.0,1.0,2003-03-03T12:18:35,1.0,1.0407959326288136,1260.9999999999998,143.0,Sao_Water_Downstream,1034.0,214.0,379,224.0,1069.0,67.0,7,820.0,392.55204752661126,693.9093494489869,33.996906,
1_2_LE07_214067_20030404,14.0,65.06221,737.0,0.0,2003-04-04T12:18:36,1.0,0.0,969.0,148.0,Sao_Water_Downstream,172.99999999999997,214.0,379,68.0,617.0,67.0,7,87.0,19.199483253396643,72.0,35.598404,
1_2_LE07_214067_20030420,25.0,55.719807,784.9999999999999,0.0,2003-04-20T12:18:36,1.0,0.0,1111.0000000000002,156.0,Sao_Water_Downstream,219.99999999999997,214.0,379,68.0,787.0,67.0,7,90.99999999999999,22.6444567874987,73.99999999999999,37.60223,
1_2_LE07_214067_20030506,62.0,48.761959,20000.0,1.0,2003-05-06T12:18:37,2.0,0.0,20000.0,164.0,Sao_Water_Downstream,6984.0,214.0,379,224.0,20000.0,67.0,7,3656.0000000000005,226.22380373460697,2139.0,40.157665,
1_2_LE07_214067_20030522,18.0,44.393131,830.1078607322324,0.16866398519330392,2003-05-22T12:18:32,1.0,0.051298739037529094,1256.0000000000002,173.0,Sao_Water_Downstream,212.00000000000003,214.0,379,68.0,945.9999999999998,67.0,7,76.0723141796211,127.0160946357469,54.0,42.733093,
1_2_LE07_214067_20031013,16.0,87.399277,642.0,0.06481127263453201,2003-10-13T12:17:59,1.0,0.0,812.0,119.0,Sao_Water_Downstream,325.99999999999994,214.0,246,68.0,551.0,67.0,7,229.99999999999994,35.17915043632199,176.99999999999997,27.762535,
1_2_LE07_214067_20031114,20.0,110.015526,20000.0,1.0,2003-11-14T12:18:26,2.0,1.4188680028635665,3646.4252306372027,119.0,Sao_Water_Downstream,4108.0,214.0,330,224.0,20000.0,67.0,7,3890.078710289237,2645.161476772294,3134.9999999999995,27.763767,
1_2_LE07_214067_20031130,85.0,116.348518,1364.572378516624,1.0,2003-11-30T12:18:32,0.0,1.9718874694170292,1518.0,126.0,Sao_Water_Downstream,1515.0000000000002,214.0,270,224.0,1348.9999999999998,67.0,7,1286.0,433.24885381019334,1084.782686781609,29.6077,
1_2_LE07_214067_20040305,46.0,85.313965,844.4059017999265,0.0,2004-03-05T12:19:03,1.0,0.0,1308.9999999999998,142.0,Sao_Water_Downstream,540.0,214.0,313,68.0,1439.9999999999998,67.0,7,150.00000000000003,23.688943030555148,115.99999999999999,33.948128,
1_2_LE07_214067_20040711,12.0,44.595978,743.0,0.003247096491625512,2004-07-11T12:18:51,1.0,0.0,1275.0,181.0,Sao_Water_Downstream,211.00000000000006,214.0,259,68.0,1064.9999999999995,67.0,7,47.00000000000001,20.729754539667052,24.99999999999999,45.336208,
1_2_LE07_214067_20040828,27.0,59.023033,614.0,0.0,2004-08-28T12:18:37,1.0,0.0,873.0000000000001,153.0,Sao_Water_Downstream,254.00000000000014,214.0,366,68.0,675.0,67.0,7,64.0,22.344508355732742,45.999999999999986,37.00296,
1_2_LE07_214067_20040929,14.0,77.40538,633.0000000000001,0.0,2004-09-29T12:18:27,1.0,0.0,854.0,126.0,Sao_Water_Downstream,306.0,214.0,246,68.0,610.9999999999999,67.0,7,202.99999999999991,40.10932763248981,153.00000000000003,29.620136,
1_2_LE07_214067_20041031,14.0,101.774155,698.7386164987931,0.0,2004-10-31T12:18:43,1.0,0.06401789788520143,864.9999999999999,115.0,Sao_Water_Downstream,446.99999999999994,214.0,243,68.0,638.0000000000001,67.0,7,349.0,74.91991919960543,282.0,26.880642,
1_2_LE07_214067_20041116,14.0,111.468262,634.0000000000001,0.0,2004-11-16T12:18:48,1.0,0.0,763.0,120.0,Sao_Water_Downstream,323.00000000000006,214.0,370,68.0,514.0,67.0,7,227.0,32.79779885806753,195.0,27.95306,
1_2_LE07_214067_20041202,25.0,117.072823,541.0,0.0,2004-12-02T12:18:59,1.0,0.0,655.0,127.0,Sao_Water_Downstream,224.0000000000001,214.0,329,68.0,393.99999999999994,67.0,7,144.00000000000003,21.455239177902516,132.0,29.884266,
1_2_LE07_214067_20041218,25.0,118.508347,607.0,0.0,2004-12-18T12:19:06,1.0,0.0,702.0,135.0,Sao_Water_Downstream,241.0,214.0,208,68.0,408.99999999999994,67.0,7,139.0,21.91128172487687,108.0,31.87925,
1_2_LE07_214067_20050425,12.0,52.853298,641.9999999999999,0.0,2005-04-25T12:19:25,1.0,0.0,942.9999999999999,158.0,Sao_Water_Downstream,220.99999999999997,214.0,335,68.0,698.9999999999999,67.0,7,91.0,17.49228668762435,75.0,38.336796,
1_2_LE07_214067_20050527,30.0,43.255394,1058.7811138014529,1.0,2005-05-27T12:19:26,1.0,0.43428251176336186,1386.0,175.0,Sao_Water_Downstream,1020.0,214.0,226,224.0,1325.0,67.0,7,738.0,208.4252381563719,635.0000000000001,43.375618,
1_2_LE07_214067_20050916,21.0,68.646019,550.9999999999999,0.0,2005-09-16T12:18:55,1.0,0.0,686.0,136.0,Sao_Water_Downstream,215.00000000000009,214.0,210,68.0,434.9999999999999,67.0,7,98.0,22.2252277445996,65.00000000000001,32.312008,
1_2_LE07_214067_20051018,21.0,91.723343,3151.703389830509,0.857939111722581,2005-10-18T12:19:02,2.0,1.417280621484578,3527.648340248962,116.0,Sao_Water_Downstream,3987.0,214.0,222,224.0,3663.1107526881724,67.0,7,3777.3333333333335,5935.996944492334,3195.0,27.060661,
1_2_LE07_214067_20060223,26.0,92.443802,476.99999999999994,0.0,2006-02-23T12:19:57,1.0,0.0,569.0,142.0,Sao_Water_Downstream,165.0,214.0,273,68.0,300.7485846089327,67.0,7,108.0,22.325880818303347,92.99999999999997,33.783928,
1_2_LE07_214067_20060327,17.0,69.986496,730.9999999999999,0.0,2006-03-27T12:19:57,1.0,0.0,885.9999999999999,145.0,Sao_Water_Downstream,504.9999999999999,214.0,202,68.0,663.9999999999999,67.0,7,413.00000000000006,23.458276914732277,318.00000000000006,34.63311,
1_2_LE07_214067_20060428,49.0,51.534618,658.0,0.43434691839883827,2006-04-28T12:19:54,1.0,0.9630408622337692,934.0000000000001,159.0,Sao_Water_Downstream,158.99999999999997,214.0,216,68.0,669.0000000000001,67.0,7,85.0,796.0201658264914,72.00000000000001,38.71703,
1_2_LE07_214067_20060903,19.0,61.43676,448.0,0.0,2006-09-03T12:19:28,1.0,0.0,536.6388570961412,148.0,Sao_Water_Downstream,153.0,214.0,296,68.0,282.92746309484505,67.0,7,105.00000000000001,31.96062222900483,69.0,35.477631,
1_2_LE07_214067_20060919,31.0,70.285706,559.0,0.0,2006-09-19T12:19:22,1.0,0.0,694.4862896315341,134.0,Sao_Water_Downstream,311.0,214.0,220,68.0,478.4318553092182,67.0,7,229.99999999999991,31.328972939669526,206.00000000000003,31.612141,
1_2_LE07_214067_20061021,4.0,93.901062,649.9999999999999,0.0,2006-10-21T12:19:27,1.0,0.0,788.9999999999999,115.0,Sao_Water_Downstream,422.0,214.0,364,68.0,567.0,67.0,7,288.99999999999994,29.597597055830157,239.99999999999997,26.824825,
1_2_LE07_214067_20061122,27.0,114.012878,557.0,0.0,2006-11-22T12:19:52,1.0,0.0,652.9724321447579,121.0,Sao_Water_Downstream,270.99999999999994,214.0,326,68.0,412.0,67.0,7,178.0,24.308588926088472,149.99999999999997,28.398388,
1_2_LE07_214067_20070125,15.0,109.027138,488.0,0.0,2007-01-25T12:20:09,1.0,0.0,514.0000000000001,143.0,Sao_Water_Downstream,150.99999999999997,214.0,206,68.0,268.0,67.0,7,79.99999999999999,20.237663218280066,64.99999999999999,34.006374,
1_2_LE07_214067_20070210,19.0,100.722839,683.9999999999999,0.0,2007-02-10T12:20:16,1.0,0.0,844.0,142.0,Sao_Water_Downstream,307.99999999999994,214.0,368,68.0,636.0,67.0,7,172.0,22.07010397138297,137.99999999999997,33.911537,
1_2_LE07_214067_20070226,21.0,90.573914,20000.0,1.0,2007-02-26T12:20:20,2.0,0.0,4022.585828343313,141.0,Sao_Water_Downstream,4220.0,214.0,360,224.0,3983.3333333333335,67.0,7,2454.0,1174.501518293512,1440.0,33.687996,
1_2_LE07_214067_20070415,39.0,58.05917,743.0,0.0,2007-04-15T12:20:22,1.0,0.0,1124.0,152.0,Sao_Water_Downstream,249.0,214.0,240,68.0,890.8967920952895,67.0,7,86.00862914960577,37.362598044553714,72.0,36.640182,
1_2_LE07_214067_20080213,16.0,99.077911,658.6656028368792,0.13648685134186517,2008-02-13T12:20:09,1.0,0.33461922439543434,801.7634590377114,142.0,Sao_Water_Downstream,224.8728959515008,214.0,362,68.0,438.6914002205071,67.0,7,147.0,222.5692768443672,113.90632875945114,33.917492,
1_2_LE07_214067_20080924,19.0,73.999832,800.4716411472933,0.6579794520547946,2008-09-24T12:18:41,1.0,0.9898129120620744,950.0000000000001,130.0,Sao_Water_Downstream,410.0,214.0,229,95.99999999999999,637.0,67.0,7,293.0,921.52073960526,227.0,30.580803,
1_2_LE07_214067_20081010,55.0,85.712433,757.9999999999999,0.5847383416174348,2008-10-10T12:18:27,1.0,0.0,921.0,120.0,Sao_Water_Downstream,267.00000000000006,214.0,318,72.0,561.0,67.0,7,179.0,60.78053672220045,130.0,27.949631,
1_2_LE07_214067_20081026,34.0,98.167656,773.9999999999999,0.0,2008-10-26T12:18:43,1.0,0.0,944.0000000000002,115.0,Sao_Water_Downstream,396.0000000000001,214.0,341,68.0,656.0,67.0,7,259.0,26.995377818118595,215.00000000000003,26.867821,
1_2_LE07_214067_20081111,16.0,108.895508,724.7767956749335,0.06478570511997947,2008-11-11T12:18:58,1.0,0.0,875.0,118.0,Sao_Water_Downstream,417.00000000000006,214.0,245,68.0,628.6192256341789,67.0,7,308.0959126590273,41.43379398066061,260.99999999999994,27.495754,
1_2_LE07_214067_20081127,15.0,115.827164,846.9999999999999,1.0,2008-11-27T12:19:10,1.0,0.0,995.0,125.0,Sao_Water_Downstream,641.9999999999999,214.0,346,224.0,770.7297297297297,67.0,7,484.99999999999983,43.33283412550162,397.9999999999999,29.242016,
1_2_LE07_214067_20090114,8.0,113.228531,596.0,0.0,2009-01-14T12:19:33,1.0,0.0,720.0,142.0,Sao_Water_Downstream,240.99999999999994,214.0,310,68.0,456.0,67.0,7,152.99999999999997,27.204854344325028,115.99999999999997,33.790321,
1_2_LE07_214067_20090130,9.0,106.412224,576.9999999999999,0.0,2009-01-30T12:19:38,1.0,0.0,716.9460547504026,143.0,Sao_Water_Downstream,200.00000000000006,214.0,362,68.0,402.00000000000006,67.0,7,106.0,20.68558772610761,91.0,34.027206,
1_2_LE07_214067_20090319,29.0,75.386986,497.99999999999994,0.0,2009-03-19T12:20:03,1.0,0.0,570.0,143.0,Sao_Water_Downstream,137.00000000000003,214.0,325,68.0,273.0,67.0,7,74.99999999999999,20.824511274516997,65.00000000000001,34.029385,
1_2_LE07_214067_20090404,18.0,64.415611,613.9999999999999,0.0,2009-04-04T12:20:09,1.0,0.0,761.0000000000001,147.0,Sao_Water_Downstream,167.99999999999994,214.0,252,68.0,419.99999999999994,67.0,7,109.99999999999999,19.5094023497736,70.99999999999999,35.283684,
1_2_LE07_214067_20090709,19.0,43.906208,464.0,0.8898985593726025,2009-07-09T12:20:13,1.0,0.2858013639920835,697.9999999999999,181.0,Sao_Water_Downstream,194.99999999999997,214.0,230,72.0,547.0000000000001,67.0,7,98.99999999999999,198.61639657079547,83.0,45.209511,
1_2_LE07_214067_20090725,41.0,47.14315,20000.0,1.0,2009-07-25T12:20:08,2.0,0.15011732500816033,20000.0,176.0,Sao_Water_Downstream,7997.0,214.0,355,224.0,20000.0,67.0,7,5072.0,828.2690196685309,3130.0,43.62611,
1_2_LE07_214067_20090810,26.0,51.69022,1250.0,1.0,2009-08-10T12:20:02,2.0,1.4080432702882182,1256.0,167.0,Sao_Water_Downstream,1350.0,214.0,365,224.0,1167.0000000000002,67.0,7,928.0000000000001,668.2284449755359,615.1516954193933,40.84586,
1_2_LE07_214067_20090826,33.0,57.69482,396.0,0.0,2009-08-26T12:20:02,1.0,0.0,533.9999999999999,154.0,Sao_Water_Downstream,138.00000000000006,214.0,360,68.0,327.99999999999994,67.0,7,51.000000000000014,20.49792201904294,40.99999999999999,37.202026,
1_2_LE07_214067_20091013,48.0,87.64888,726.7880739663412,0.9291258349791804,2009-10-13T12:19:58,1.0,0.8635486221862,842.1792618629174,116.0,Sao_Water_Downstream,625.3632478632478,214.0,312,95.99999999999999,625.848888888889,67.0,7,483.0000000000001,317.87565175753264,336.99999999999994,27.165466,
1_2_LE07_214067_20091216,51.0,118.836227,592.0000000000001,0.6571694632975773,2009-12-16T12:20:52,1.0,0.0,698.2982822435227,132.0,Sao_Water_Downstream,283.99999999999994,214.0,219,72.0,430.00000000000006,67.0,7,184.0,31.877184906091795,131.0,31.143658,
1_2_LE07_214067_20100407,13.0,62.291435,2128.285714285714,0.9987776457685982,2010-04-07T12:22:04,1.0,1.154463579513966,2384.2314618644064,147.0,Sao_Water_Downstream,2698.0,214.0,342,224.0,2373.400618982118,67.0,7,2421.0,1665.4240137960662,2165.0,35.194847,
1_2_LE07_214067_20100423,16.0,53.296715,376.8445656014943,0.2820102363062181,2010-04-23T12:22:04,1.0,0.5213752537702425,549.9999999999999,155.0,Sao_Water_Downstream,134.43510506798518,214.0,359,68.0,368.0,67.0,7,64.99999999999999,251.25164384877596,47.99999999999999,37.437073,
1_2_LE07_214067_20100509,17.0,46.81702,349.00000000000006,0.0,2010-05-09T12:22:01,1.0,0.0,483.00000000000006,164.0,Sao_Water_Downstream,100.00000000000001,214.0,273,68.0,256.0,67.0,7,41.999999999999986,20.23934194691491,21.999999999999993,40.075405,
1_2_LE07_214067_20100525,22.0,42.942207,311.0,0.0,2010-05-25T12:21:59,1.0,0.0,460.0,173.0,Sao_Water_Downstream,75.00000000000001,214.0,350,68.0,257.0,67.0,7,34.00000000000001,22.01695543281614,18.0,42.576839,
1_2_LE07_214067_20100813,55.0,52.163448,20000.0,1.0,2010-08-13T12:22:04,2.0,0.0,4702.1281736281735,163.0,Sao_Water_Downstream,4955.999999999999,214.0,210,224.0,20000.0,67.0,7,3331.9999999999995,182.51067654291924,1920.0,39.869167,
1_2_LE07_214067_20100930,25.0,77.213463,1129.0,1.0,2010-09-30T12:22:04,1.0,1.287529934927081,1188.9999999999998,122.0,Sao_Water_Downstream,963.9999999999999,214.0,300,224.0,962.0,67.0,7,783.0,617.4324750844329,646.5897023330651,28.581551,
1_2_LE07_214067_20101101,14.0,102.358284,668.9999999999999,0.0,2010-11-01T12:22:23,1.0,0.0,794.0,111.0,Sao_Water_Downstream,396.99999999999994,214.0,220,68.0,555.0,67.0,7,301.0,34.88084795011463,234.99999999999997,25.89476,
1_2_LE07_214067_20110528,17.0,42.169106,496.1129524640209,0.3420629381239949,2011-05-28T12:23:27,1.0,0.31106915080981873,737.2804235385967,173.0,Sao_Water_Downstream,136.90153135216178,214.0,258,68.0,509.5694178737359,67.0,7,38.440497587740055,339.5553851196122,20.999999999999996,42.71244,
1_2_LE07_214067_20110613,60.0,41.03265,436.4967311883092,0.25441055798687096,2011-06-13T12:23:27,1.0,0.35506063275172695,619.2204130542044,178.0,Sao_Water_Downstream,111.99999999999999,214.0,230,68.0,367.0,67.0,7,59.999999999999986,349.4864038613404,46.00000000000001,44.407413,
