system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198024_20000427,94.0,152.658539,19999.999999999993,1.0,2000-04-27T10:26:10,2.0,0.0,4803.214123242347,165.0,Rhine_Water_Upstream,5464.646235521236,198.0,563,224.0,19999.999999999993,24.0,7,3426.0,414.3852571787955,2934.482608695652,40.323391,
1_2_LE07_198024_20000513,27.0,150.819824,708.0000000000001,0.07308668209110672,2000-05-13T10:25:58,1.0,0.0,786.5202649268485,150.0,Rhine_Water_Upstream,664.0653457551502,198.0,563,68.0,624.3880890052357,24.0,7,252.0654267371601,44.40373319760226,158.93722381076168,35.95121,
1_2_LE07_198024_20000529,62.0,148.453003,19999.999999999996,1.0,2000-05-29T10:25:47,2.0,1.4697227819001635,4304.222222222223,139.0,Rhine_Water_Upstream,4940.5,198.0,563,224.0,4279.035980148883,24.0,7,4025.4787379972568,6887.519116490496,3400.428669410151,33.047447,
1_2_LE07_198024_20000630,62.0,144.821762,2488.9998267498268,1.0,2000-06-30T10:25:30,2.0,1.736161546260617,2639.231660965412,136.0,Rhine_Water_Upstream,2851.9018338727074,198.0,563,224.0,2611.9651110104214,24.0,7,2721.8310115081767,7586.139047439231,2113.367737003058,32.274426,
1_2_LE07_198024_20000801,6.0,147.115494,414.99999999999994,0.0,2000-08-01T10:25:01,1.0,0.0,601.9999999999999,155.0,Rhine_Water_Upstream,267.0000000000001,198.0,563,68.0,478.00000000000006,24.0,7,77.0,21.76784600997386,41.00000000000002,37.412552,
1_2_LE07_198024_20000918,68.0,157.780502,562.6860128193871,0.9447516129257739,2000-09-18T10:24:21,1.0,0.0,674.209772834832,201.0,Rhine_Water_Upstream,441.64116402573285,198.0,563,72.0,566.0006804456918,24.0,7,190.0306722148342,58.79096949155373,148.99999999999997,52.113583,
1_2_LE07_198024_20001020,72.0,163.396973,866.9999999999999,1.0,2000-10-20T10:24:03,1.0,0.0,917.0000000000002,228.0,Rhine_Water_Upstream,826.1611785344531,198.0,563,224.0,824.0000884994913,24.0,7,504.99999999999994,48.584276428232286,410.0000000000002,63.565086,
1_2_LE07_198024_20001105,42.0,164.717361,4564.218772603349,1.0,2000-11-05T10:24:11,2.0,0.0,4635.0,238.0,Rhine_Water_Upstream,4909.109200571398,198.0,563,224.0,4637.283251714007,24.0,7,2641.130457095935,104.90470756139382,2336.1328038489437,68.751884,
1_2_LE07_198024_20001121,93.0,164.91301,9898.745762711864,1.0,2000-11-21T10:24:09,2.0,0.0,10266.67536600891,244.0,Rhine_Water_Upstream,10807.308541545613,198.0,563,224.0,10901.403105749489,24.0,7,7072.0,830.7985763329943,5520.882609349167,72.964386,
1_2_LE07_198024_20001207,98.0,164.063324,2528.000000000001,1.0,2000-12-07T10:24:10,2.0,0.0,2699.0,247.0,Rhine_Water_Upstream,2843.0000000000005,198.0,563,224.0,2730.0,24.0,7,1731.0000000000002,54.65880717997985,1640.9999999999995,75.797028,
1_2_LE07_198024_20010124,65.0,158.418167,640.0,0.43415837777762234,2001-01-24T10:24:22,1.0,0.0,884.9774864097923,244.0,Rhine_Water_Upstream,420.0000000000001,198.0,563,68.0,870.0000000000003,24.0,7,258.0,83.34187199381591,211.99999999999997,73.371429,
1_2_LE07_198024_20010209,71.0,156.702881,2377.000000000001,1.0,2001-02-09T10:24:15,2.0,0.0,2446.000000000001,238.0,Rhine_Water_Upstream,2519.9999999999995,198.0,563,224.0,2548.0,24.0,7,1414.000000000001,44.86639833660899,1213.0000000000005,69.081657,
1_2_LE07_198024_20010225,37.0,155.420441,2180.0000000000005,1.0,2001-02-25T10:24:12,2.0,0.8710259357031284,2065.0,228.0,Rhine_Water_Upstream,1708.9999999999998,198.0,563,95.99999999999999,1946.0,24.0,7,969.0000000000001,1343.9439472000129,790.0000000000001,63.606125,
1_2_LE07_198024_20010414,100.0,152.916489,20000.0,1.0,2001-04-14T10:23:58,2.0,0.0,4559.0,180.0,Rhine_Water_Upstream,4856.000000000002,198.0,563,224.0,4633.0,24.0,7,2383.0000000000005,25.90311420025196,2115.0,44.964134,
1_2_LE07_198024_20010430,63.0,151.580475,20000.0,1.0,2001-04-30T10:23:56,2.0,0.5478299709973887,20000.0,163.0,Rhine_Water_Upstream,7718.0,198.0,563,224.0,20000.0,24.0,7,5849.396825396826,3927.0306349973566,4301.0,39.640865,
1_2_LE07_198024_20010601,79.0,147.151138,20000.0,1.0,2001-06-01T10:23:35,2.0,0.0,20000.0,138.0,Rhine_Water_Upstream,7887.0,198.0,563,224.0,20000.0,24.0,7,5334.0,197.68548359177106,3372.9999999999995,32.891701,
1_2_LE07_198024_20010703,8.0,143.87178,338.99999999999994,0.0,2001-07-03T10:23:13,1.0,0.0,512.0,138.0,Rhine_Water_Upstream,289.0,198.0,563,68.0,388.7728028551729,24.0,7,72.00000000000001,18.789702750876298,63.00000000000001,32.712433,
1_2_LE07_198024_20010804,51.0,146.808914,20000.0,1.0,2001-08-04T10:22:56,2.0,0.9394060762077022,20000.0,158.0,Rhine_Water_Upstream,8483.774193548386,198.0,563,224.0,20000.0,24.0,7,5958.317059161401,6833.113800467113,4265.8946684005205,38.254368,
1_2_LE07_198024_20010820,64.0,150.181396,478.3593526891957,0.4046888433766941,2001-08-20T10:22:40,1.0,0.21840747636148355,475.5305638919602,173.0,Rhine_Water_Upstream,282.7992852561166,198.0,563,68.0,324.2273859634052,24.0,7,65.5881877284342,119.80215448159292,34.01021774622568,42.584923,
1_2_LE07_198024_20010921,66.0,157.684387,2626.0,1.0,2001-09-21T10:22:18,2.0,0.0,2676.0000000000005,204.0,Rhine_Water_Upstream,3078.0,198.0,563,224.0,2616.0,24.0,7,1687.0,232.795588577399,1385.0000000000002,53.2309,
1_2_LE07_198024_20011007,51.0,160.7948,1138.0,1.0,2001-10-07T10:22:06,1.0,0.9519796644166597,1170.25,219.0,Rhine_Water_Upstream,1104.0,198.0,563,160.00000000000003,1089.0,24.0,7,1095.0,1808.0679503969743,914.9999999999999,59.006996,
1_2_LE07_198024_20011108,59.0,164.335983,1118.0,0.9028400075491219,2001-11-08T10:22:16,1.0,1.179425516977634,1116.4698767685989,239.0,Rhine_Water_Upstream,1055.0,198.0,563,96.00000000000003,1034.0,24.0,7,818.0,1432.7018346070088,699.0,69.639206,
1_2_LE07_198024_20020127,99.0,157.715775,3260.0,1.0,2002-01-27T10:22:40,2.0,0.0,3337.0,244.0,Rhine_Water_Upstream,3512.9999999999995,198.0,563,224.0,3493.6708136352327,24.0,7,2264.545620925002,67.9999276696348,2098.3849581262984,72.825508,
1_2_LE07_198024_20020316,35.0,153.979797,514.5833333333334,1.0,2002-03-16T10:22:41,1.0,0.0,660.6818181818181,212.0,Rhine_Water_Upstream,310.44837707182324,198.0,563,72.0,578.6037374926427,24.0,7,155.0,43.59426127283937,134.90700102354145,56.418266,
1_2_LE07_198024_20020401,20.0,153.222626,613.0,0.005088667230520819,2002-04-01T10:22:37,1.0,0.0,814.0,196.0,Rhine_Water_Upstream,302.00000000000006,198.0,563,68.0,742.0,24.0,7,62.99999999999999,32.058758784105635,48.00000000000001,50.062366,
1_2_LE07_198024_20020417,81.0,152.26709,19999.999999999996,1.0,2002-04-17T10:22:36,4.0,1.644518509568145,5180.947492987378,177.0,Rhine_Water_Upstream,5456.0,198.0,563,224.0,19999.99999999999,24.0,7,4989.816083663902,447.28877536077226,4442.596021827143,44.074776,
1_2_LE07_198024_20020503,59.0,150.858124,3389.5,1.0,2002-05-03T10:22:42,1.0,1.606787687029206,3554.18023255814,160.0,Rhine_Water_Upstream,3903.1746361746364,198.0,563,224.0,3513.5,24.0,7,3531.5020297699593,7928.1572892243785,2853.070886075949,38.921055,
1_2_LE07_198024_20020519,82.0,148.708679,19999.999999999993,1.0,2002-05-19T10:22:33,2.0,0.8239878556338632,6273.081547809404,146.0,Rhine_Water_Upstream,6684.159077754196,198.0,563,224.0,6426.023540185304,24.0,7,4754.999999999999,130.05964437190283,2965.0998594994016,35.03809,
1_2_LE07_198024_20020604,38.0,146.263046,678.6290969572448,0.8963952943807973,2002-06-04T10:22:27,1.0,0.9912049467122682,804.2780589192118,138.0,Rhine_Water_Upstream,707.9999999999999,198.0,563,96.0,560.8235775488594,24.0,7,332.3223140495868,1467.318172205059,263.0,32.714386,
1_2_LE07_198024_20020722,75.0,144.509216,1017.9999999999999,1.0,2002-07-22T10:22:07,1.0,0.6341104825150033,1029.0,148.0,Rhine_Water_Upstream,1077.0,198.0,563,224.0,955.9999999999999,24.0,7,539.9999999999999,354.4138793965944,420.9999999999999,35.459011,
1_2_LE07_198024_20020807,44.0,146.987137,682.9999999999999,0.0,2002-08-07T10:22:01,1.0,0.0,777.9999999999999,161.0,Rhine_Water_Upstream,443.00000000000006,198.0,563,68.0,580.0,24.0,7,82.99999999999999,21.774956863502105,31.0,39.017899,
1_2_LE07_198024_20020908,22.0,154.468674,1418.0,0.0,2002-09-08T10:21:49,0.0,1.340798446092143,1600.9999999999998,191.0,Rhine_Water_Upstream,1804.0000000000002,198.0,563,66.0,1490.0000000000002,24.0,7,1519.0,509.2130216855077,1314.0577032404774,48.629902,
1_2_LE07_198024_20020924,0.0,158.081512,432.99999999999994,0.0,2002-09-24T10:21:37,1.0,0.0,617.9999999999999,207.0,Rhine_Water_Upstream,182.99999999999997,198.0,563,68.0,500.0,24.0,7,25.000000000000004,22.43734187934963,30.000000000000004,54.262146,
1_2_LE07_198024_20021026,54.0,163.333878,701.3963204831122,1.0,2002-10-26T10:21:38,1.0,0.3967012182408764,709.5768225436836,232.0,Rhine_Water_Upstream,420.0037637265322,198.0,563,72.0,642.0000000000003,24.0,7,241.99999999999997,337.70363077671726,191.00000000000006,65.536438,
1_2_LE07_198024_20021111,44.0,164.328201,458.81898725059426,0.9824972215038129,2002-11-11T10:21:43,1.0,0.4368366195939765,453.98802328184456,240.0,Rhine_Water_Upstream,214.65375680719004,198.0,563,71.99999999999999,384.0,24.0,7,144.0,197.89870490535324,108.00000000000001,70.427452,
1_2_LE07_198024_20021127,50.0,164.176987,1173.0,1.0,2002-11-27T10:22:04,1.0,0.0,1255.0000000000002,245.0,Rhine_Water_Upstream,1036.0000000000005,198.0,563,224.0,1254.0,24.0,7,689.9999999999998,60.56345864768449,594.0,74.221428,
1_2_LE07_198024_20030130,79.0,157.353745,7248.000000000002,1.0,2003-01-30T10:22:22,2.0,0.0,7272.659661016949,243.0,Rhine_Water_Upstream,7463.827319587628,198.0,563,224.0,7538.0,24.0,7,2997.8737552935786,315.76951216616476,2850.183779895702,72.157402,
1_2_LE07_198024_20030215,74.0,155.771759,6416.978886756237,1.0,2003-02-15T10:22:31,4.0,0.1679799704090453,6249.999999999999,235.0,Rhine_Water_Upstream,6144.0,198.0,563,224.0,6419.5219387755105,24.0,7,5475.852536231884,454.8419992474392,4659.0041013269,67.417252,
1_2_LE07_198024_20030303,44.0,154.627594,536.5357142857143,0.0,2003-03-03T10:22:33,1.0,0.0,633.0,224.0,Rhine_Water_Upstream,208.5638767940655,198.0,563,68.0,464.70603185360886,24.0,7,66.0,28.80298179252596,34.00000000000001,61.638939,
1_2_LE07_198024_20030319,33.0,153.789337,486.99999999999994,0.0,2003-03-19T10:22:33,1.0,0.0,614.0,210.0,Rhine_Water_Upstream,189.00000000000003,198.0,563,68.0,431.0,24.0,7,73.0,27.205315634163334,30.0,55.313396,
1_2_LE07_198024_20030404,88.0,153.078201,20000.0,1.0,2003-04-04T10:22:36,2.0,0.0,8419.880339407962,192.0,Rhine_Water_Upstream,8482.948170731708,198.0,563,224.0,20000.0,24.0,7,5022.0,526.4275302573747,3359.0,48.981041,
1_2_LE07_198024_20030420,16.0,152.027145,460.62911522633743,0.07011596289746477,2003-04-20T10:22:35,1.0,0.0,548.6789137380192,174.0,Rhine_Water_Upstream,298.538592315539,198.0,563,68.0,406.40886591134085,24.0,7,72.99999999999999,23.717455141413314,37.999999999999986,43.103405,
1_2_LE07_198024_20030810,6.0,147.630829,590.0,0.0,2003-08-10T10:22:15,1.0,0.0,683.0,163.0,Rhine_Water_Upstream,356.72667964321636,198.0,401,68.0,521.0,24.0,7,87.00000000000001,23.36699233414972,60.0,39.710423,
1_2_LE07_198024_20040727,19.0,145.371689,339.0000000000001,0.0,2004-07-27T10:22:44,1.0,0.0,478.99999999999994,152.0,Rhine_Water_Upstream,259.00000000000006,198.0,498,68.0,310.99999999999994,24.0,7,50.000000000000014,17.878590709053185,12.999999999999996,36.532604,
1_2_LE07_198024_20040828,43.0,152.081253,591.0,0.4344022356560605,2004-08-28T10:22:36,1.0,0.7205344036010876,734.0,181.0,Rhine_Water_Upstream,385.0,198.0,474,68.00000000000001,542.0000000000001,24.0,7,168.17391304347825,638.5476049012998,101.99999999999997,45.155827,
1_2_LE07_198024_20050425,72.0,151.840378,1909.0,1.0,2005-04-25T10:23:24,0.0,1.5140730649808702,1986.875,168.0,Rhine_Water_Upstream,2220.0000000000005,198.0,386,224.0,1944.0,24.0,7,1800.9999999999998,687.4258462226118,1571.888888888889,41.200577,
1_2_LE07_198024_20050527,1.0,147.737152,385.00000000000006,0.0,2005-05-27T10:23:26,1.0,0.0,500.75803940647063,141.0,Rhine_Water_Upstream,345.00000000000006,198.0,468,68.0,379.0,24.0,7,100.04208335828496,22.15051464741393,49.00000000000001,33.539158,
1_2_LE07_198024_20050714,6.0,144.097214,1148.8911828624648,1.0,2005-07-14T10:23:16,0.0,1.361710688802875,1356.5963855421685,143.0,Rhine_Water_Upstream,2005.7833474936276,198.0,500,224.0,1253.5188958264869,24.0,7,1490.5024533856722,337.28853582652357,1176.9999999999998,34.077896,
1_2_LE07_198024_20050831,0.0,152.902924,933.9999999999999,0.0,2005-08-31T10:23:03,1.0,0.0,1430.0,183.0,Rhine_Water_Upstream,616.9999999999999,198.0,552,68.0,1549.0000000000002,24.0,7,35.00000000000001,21.15573714408058,18.000000000000004,46.013214,
1_2_LE07_198024_20050916,50.0,156.74028,216.0,1.0,2005-09-16T10:22:55,1.0,0.0,207.00000000000006,199.0,Rhine_Water_Upstream,83.00000000000003,198.0,536,72.0,126.00000000000006,24.0,7,39.0,21.938517480255012,19.000000000000007,51.457539,
1_2_LE07_198024_20051018,30.0,162.763458,1035.4024852844998,0.9661488572318673,2005-10-18T10:23:01,1.0,0.3507106771152541,1184.6935630099729,227.0,Rhine_Water_Upstream,993.8722907203114,198.0,557,224.0,1066.9780577576444,24.0,7,617.9999999999999,210.7273419561529,521.9999999999999,62.888775,
1_2_LE07_198024_20051103,7.0,164.302902,625.9999999999999,9.751386969117452E-4,2005-11-03T10:23:13,1.0,0.0,753.0,237.0,Rhine_Water_Upstream,306.0,198.0,415,68.0,651.0000000000001,24.0,7,144.00000000000003,44.57298476783185,105.00000000000003,68.152374,
1_2_LE07_198024_20060428,35.0,151.692917,552.5243344073258,0.1574209491149327,2006-04-28T10:23:53,1.0,0.0,730.4468085106381,165.0,Rhine_Water_Upstream,464.6787854251012,198.0,469,68.0,621.4148300169537,24.0,7,280.0,82.065124823459,223.99999999999997,40.29681,
1_2_LE07_198024_20060701,2.0,143.948685,550.0,0.03897693544645071,2006-07-01T10:23:45,1.0,0.0,710.0,137.0,Rhine_Water_Upstream,616.5755915696569,198.0,491,68.0,570.0,24.0,7,250.99999999999997,22.21197322890167,181.00000000000006,32.502048,
1_2_LE07_198024_20060717,0.0,144.400513,283.0,0.0,2006-07-17T10:23:37,1.0,0.0,421.00000000000006,144.0,Rhine_Water_Upstream,184.83728531279272,198.0,541,68.0,299.99999999999994,24.0,7,7.0,20.899043663989467,19.000000000000018,34.490822,
1_2_LE07_198024_20070314,9.0,154.463593,622.0,0.10342607370864773,2007-03-14T10:24:22,1.0,0.0,826.0,214.0,Rhine_Water_Upstream,300.3104585847177,198.0,434,68.0,698.0000000000001,24.0,7,118.73039106421972,40.016912331244306,60.99999999999999,57.178001,
1_2_LE07_198024_20070330,63.0,153.733383,1770.9999999999998,1.0,2007-03-30T10:24:23,2.0,1.1862513003285735,1627.0000000000002,198.0,Rhine_Water_Upstream,1380.9999999999998,198.0,410,160.00000000000003,1492.9999999999998,24.0,7,1058.0,520.7985034214025,815.0,50.791538,
1_2_LE07_198024_20070415,0.0,152.862274,362.9999999999999,0.0,2007-04-15T10:24:21,1.0,0.0,502.0,179.0,Rhine_Water_Upstream,210.00000000000006,198.0,494,68.0,340.1882830890729,24.0,7,61.00000000000001,19.801432772031216,45.00000000000001,44.724438,
1_2_LE07_198024_20070501,0.0,151.519852,343.0,0.0,2007-05-01T10:24:18,1.0,0.0,495.0,162.0,Rhine_Water_Upstream,278.5929692741178,198.0,478,68.0,387.0,24.0,7,82.00000000000001,19.07945030916033,68.0,39.434364,
1_2_LE07_198024_20070602,27.0,147.104141,532.5710700822096,0.005554283970397498,2007-06-02T10:24:06,1.0,0.13942780441376584,618.4432822298832,138.0,Rhine_Water_Upstream,329.92308620377645,198.0,514,68.0,457.6743489572441,24.0,7,74.2834982031914,268.37601820049014,49.24934710351374,32.794025,
1_2_LE07_198024_20070805,0.0,147.118683,397.0,0.0,2007-08-05T10:23:57,1.0,0.0,557.0,158.0,Rhine_Water_Upstream,206.99282514349716,198.0,458,68.0,375.0,24.0,7,60.00000000000001,19.22248471685112,43.99999999999999,38.350246,
1_2_LE07_198024_20080519,64.0,148.890823,1972.0842140026418,1.0,2008-05-19T10:23:49,0.0,0.583132917952674,2098.0,146.0,Rhine_Water_Upstream,2574.1907233757534,198.0,500,224.0,2055.2071486596265,24.0,7,2256.9999999999995,614.1145196915633,1873.495145631068,34.83765,
1_2_LE07_198024_20080722,69.0,144.74382,19999.999999999993,1.0,2008-07-22T10:23:09,2.0,1.473836994794769,19999.99999999999,148.0,Rhine_Water_Upstream,6271.0,198.0,437,224.0,19999.999999999993,24.0,7,5066.689751801441,7509.834575489965,4076.0,35.528675,
1_2_LE07_198024_20080823,68.0,150.88501,909.3307086614174,1.0,2008-08-23T10:22:57,1.0,0.7633211194964826,969.0568047337279,176.0,Rhine_Water_Upstream,936.9999999999999,198.0,410,160.0,825.9999999999998,24.0,7,611.9999999999999,1153.6210519073957,505.0,43.624107,
1_2_LE07_198024_20080908,70.0,154.765381,2104.9512926189586,1.0,2008-09-08T10:22:49,1.0,1.4336758431821854,2235.545762711865,192.0,Rhine_Water_Upstream,2116.5,198.0,528,224.0,1984.2002308136182,24.0,7,1807.0,1759.5510552501073,1478.0,48.82235,
1_2_LE07_198024_20081111,53.0,164.558578,2379.561290322581,0.9858729846637829,2008-11-11T10:22:57,1.0,1.5935829634475633,2404.321266968326,240.0,Rhine_Water_Upstream,2444.25,198.0,399,224.0,2493.5625,24.0,7,2314.0000000000005,2873.0042773884097,2038.0,70.580475,
1_2_LE07_198024_20090319,55.0,154.233704,6215.67435595218,1.0,2009-03-19T10:24:02,0.0,1.8365387185402844,6118.714127423823,209.0,Rhine_Water_Upstream,6773.99640125956,198.0,513,224.0,6472.1304940374785,24.0,7,6317.000000000001,2013.5239794683282,5450.000000000002,54.999023,
1_2_LE07_198024_20090420,15.0,152.582458,576.6075652033046,0.04186418496437401,2009-04-20T10:24:13,1.0,0.0,638.4420933613309,173.0,Rhine_Water_Upstream,320.393493237483,198.0,541,68.0,488.52329354502257,24.0,7,91.0,26.32231470678423,32.99999999999999,42.804626,
1_2_LE07_198024_20090623,14.0,144.745972,372.00000000000017,0.0,2009-06-23T10:24:15,1.0,0.0,497.00000000000006,135.0,Rhine_Water_Upstream,236.00000000000006,198.0,523,68.0,406.0,24.0,7,71.00000000000001,22.176617438031474,50.99999999999999,31.978474,
1_2_LE07_198024_20090810,35.0,148.495056,1138.5431829209122,1.0,2009-08-10T10:24:01,0.0,1.0708348513672576,1216.4195186575405,163.0,Rhine_Water_Upstream,1572.0,198.0,421,224.0,1084.3922369765064,24.0,7,1036.6914095079233,309.64224314706985,845.995393827729,39.675518,
1_2_LE07_198024_20090927,8.0,159.541809,558.0,0.0,2009-09-27T10:23:59,1.0,0.0,578.1545394105045,210.0,Rhine_Water_Upstream,244.96564599010762,198.0,488,68.0,396.00000000000006,24.0,7,65.0,32.873705170474985,51.00000000000001,55.305248,
1_2_LE07_198024_20091130,45.0,164.698975,5938.817813765181,1.0,2009-11-30T10:24:38,0.0,1.9574346510734757,5157.89269934778,246.0,Rhine_Water_Upstream,5935.0,198.0,550,224.0,5597.769161134581,24.0,7,4952.999999999999,1297.7359150165983,4057.0,74.69178,
1_2_LE07_198024_20100423,4.0,153.016937,298.00000000000006,0.0,2010-04-23T10:26:03,1.0,0.0,378.99999999999994,170.0,Rhine_Water_Upstream,170.99999999999994,198.0,514,68.0,254.99999999999997,24.0,7,61.99999999999999,21.359579729059792,46.00000000000001,41.744621,
1_2_LE07_198024_20100525,34.0,149.279037,1602.692317525246,1.0,2010-05-25T10:25:58,0.0,0.8832152648999275,1606.7211510371021,141.0,Rhine_Water_Upstream,2272.613089937667,198.0,425,224.0,1603.2459242884777,24.0,7,1771.25,1317.2775215971728,1558.0,33.649853,
1_2_LE07_198024_20100728,56.0,146.850357,20000.0,1.0,2010-07-28T10:26:04,2.0,0.0,20000.0,151.0,Rhine_Water_Upstream,8214.832015810276,198.0,445,224.0,20000.0,24.0,7,5111.357682619648,672.1482744871856,3403.6,36.318283,
1_2_LE07_198024_20100813,51.0,149.815002,1190.2748223545225,0.7770054640668945,2010-08-13T10:26:04,1.0,1.1407814039238462,1216.4810195227765,165.0,Rhine_Water_Upstream,794.8632208157525,198.0,416,96.0,1081.9247229652274,24.0,7,447.01050052502626,4641.9148778166655,290.81416772554,40.255119,
1_2_LE07_198024_20101101,96.0,165.100723,8024.01321779997,1.0,2010-11-01T10:26:23,4.0,0.09889333824426906,7478.957361222847,235.0,Rhine_Water_Upstream,8331.832411637413,198.0,408,224.0,8089.976510702784,24.0,7,6650.860275513072,630.8455233243272,5378.0,67.285728,
1_2_LE07_198024_20110410,0.0,154.376816,391.0,0.0,2011-04-10T10:27:28,1.0,0.0,485.0,184.0,Rhine_Water_Upstream,462.0,198.0,427,68.0,420.0,24.0,7,268.0,30.785272438926345,154.00000000000006,46.332863,
1_2_LE07_198024_20110426,23.0,153.345169,542.0,0.17267553618187054,2011-04-26T10:27:27,1.0,0.0,566.0,166.0,Rhine_Water_Upstream,636.9999999999999,198.0,521,68.0,515.0,24.0,7,309.99999999999994,35.888134028128505,258.0,40.735718,
1_2_LE07_198024_20110512,59.0,151.682861,1468.8403298350825,1.0,2011-05-12T10:27:26,0.0,0.9393401846887739,1389.0,151.0,Rhine_Water_Upstream,1691.0,198.0,457,224.0,1348.4117119808784,24.0,7,1386.0,1062.7786668950657,978.9999999999998,36.210514,
1_2_LE07_198024_20110901,20.0,154.545731,328.0,0.0,2011-09-01T10:27:12,1.0,0.0,443.0,183.0,Rhine_Water_Upstream,175.00000000000003,198.0,510,68.0,316.0,24.0,7,36.0,23.598058685036406,19.000000000000014,45.8605,
1_2_LE07_198024_20111003,47.0,161.529083,508.99999999999994,0.0,2011-10-03T10:27:07,1.0,0.0,548.0,214.0,Rhine_Water_Upstream,300.5975332068311,198.0,421,68.0,394.0,24.0,7,70.03085184528484,32.46394368957911,27.0,57.145283,
1_2_LE07_198024_20111019,48.0,164.061981,602.4775623268698,1.0,2011-10-19T10:27:10,1.0,0.6318534042833455,588.1647109330281,227.0,Rhine_Water_Upstream,469.0,198.0,472,96.00000000000006,505.5629984051036,24.0,7,272.7824459942167,1426.1271763052077,254.99999999999994,62.849434,
1_2_LE07_198024_20111120,51.0,165.766235,2917.3986959671574,1.0,2011-11-20T10:27:29,0.0,1.9624044146118684,2580.0,243.0,Rhine_Water_Upstream,2729.64614104431,198.0,399,224.0,2721.7239161769603,24.0,7,2638.3178986954986,266.3899146660077,2275.7092539925616,72.450073,
1_2_LE07_198024_20120208,70.0,157.813736,3706.7802298850575,1.0,2012-02-08T10:27:57,0.0,1.8935233646188372,3173.1506202008272,239.0,Rhine_Water_Upstream,3571.212962962963,198.0,427,224.0,3431.543501611171,24.0,7,3289.0000000000005,984.8476487989233,2938.0,69.360382,
1_2_LE07_198024_20120327,25.0,155.087234,481.99999999999994,0.10670706361595804,2012-03-27T10:27:58,1.0,0.04839325851663903,534.0,199.0,Rhine_Water_Upstream,494.6874391628812,198.0,426,68.0,451.99999999999983,24.0,7,340.2541511221077,41.546154094639604,265.0000000000001,51.43317,
1_2_LE07_198024_20120412,57.0,154.380234,466.00000000000006,0.029385944996897184,2012-04-12T10:27:53,1.0,0.0,448.0,181.0,Rhine_Water_Upstream,276.0000000000001,198.0,521,68.0,326.0,24.0,7,123.00000000000001,28.254334117986097,91.99999999999999,45.282696,
1_2_LE07_198024_20120530,24.0,149.324234,316.0,0.0,2012-05-30T10:28:19,1.0,0.0,385.99999999999994,138.0,Rhine_Water_Upstream,298.3430526179479,198.0,468,68.0,269.0,24.0,7,59.99999999999999,24.684980241168997,33.000000000000014,32.687794,
1_2_LE07_198024_20120701,75.0,146.130844,20000.0,1.0,2012-07-01T10:28:26,2.0,1.5731365669254058,20000.0,135.0,Rhine_Water_Upstream,8635.111111111111,198.0,393,224.0,20000.0,24.0,7,20000.0,7494.91350333302,4928.422492401217,32.056068,
1_2_LE07_198024_20120802,69.0,148.822678,546.6483789650586,0.9684952380952383,2012-08-02T10:28:49,1.0,0.7868846690121283,571.7337310195228,155.0,Rhine_Water_Upstream,546.0,198.0,515,96.0,437.27503337783713,24.0,7,299.8,1148.3831619388034,235.06781376518217,37.323399,
1_2_LE07_198024_20120818,3.0,152.124817,339.0,0.0,2012-08-18T10:29:01,1.0,0.0,447.00000000000006,169.0,Rhine_Water_Upstream,308.3559600044939,198.0,437,68.0,333.00000000000006,24.0,7,143.0,29.568758953597563,102.99999999999999,41.586964,
1_2_LE07_198024_20120903,65.0,155.928787,999.0000000000001,1.0,2012-09-03T10:29:11,1.0,0.3898512536852999,1071.0,185.0,Rhine_Water_Upstream,1047.0,198.0,500,224.0,883.9999999999999,24.0,7,581.9427892234547,247.34643184004088,483.94565024333053,46.62587,
1_2_LE07_198024_20120919,42.0,159.637924,430.99999999999994,0.0,2012-09-19T10:29:19,1.0,0.0,528.0,201.0,Rhine_Water_Upstream,148.17485569477685,198.0,452,68.0,364.99999999999994,24.0,7,39.99999999999999,29.337902556781398,54.00000000000001,52.201294,
1_2_LE07_198024_20121122,1.0,166.262604,462.7055526492788,0.0,2012-11-22T10:29:50,1.0,0.0,524.7173300654116,244.0,Rhine_Water_Upstream,203.99999999999997,198.0,552,68.0,473.0000000000001,24.0,7,59.00000000000003,63.84780624597732,67.00000000000001,72.985779,
1_2_LE07_198024_20130314,46.0,156.183685,4943.386753126447,1.0,2013-03-14T10:29:59,1.0,1.8646718191775087,4837.20276497696,213.0,Rhine_Water_Upstream,5211.533333333334,198.0,462,224.0,5047.673495518566,24.0,7,4192.0,2427.5312131787055,3288.75,56.600899,
1_2_LE07_198024_20130501,2.0,153.69516,407.00000000000006,0.0,2013-05-01T10:29:46,1.0,0.0,495.99999999999994,160.0,Rhine_Water_Upstream,272.0,198.0,405,68.0,390.00000000000006,24.0,7,79.00000000000003,26.582452300519673,67.00000000000001,38.877926,
1_2_LE07_198024_20130602,2.0,149.47261,381.0,0.0,2013-06-02T10:29:34,1.0,0.0,524.0,136.0,Rhine_Water_Upstream,292.0,198.0,556,68.0,464.00000000000006,24.0,7,122.227187347819,30.925154105291064,111.0,32.26775,
