system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_20110115,8.0,144.249802,1809.0,1.0,2011-01-15T04:27:54,0.0,0.0,2025.0,194.99999999999997,Brahmani_Land_Upstream,2868.0000000000005,139.0,159,224.0,1974.0000000000002,46.0,5,2833.0,762.7104513156884,1767.0000000000005,50.027145,
1_1_LT05_139046_20110131,23.0,140.234024,1246.0,1.0,2011-01-31T04:27:55,0.0,1.6295741911979607,1324.0000000000002,189.0,Brahmani_Land_Upstream,1604.9999999999995,139.0,159,72.0,1159.9999999999995,46.0,5,1147.9999999999998,649.171343765812,586.0,47.681976,
1_1_LT05_139046_20110216,3.0,135.471115,612.0,0.0,2011-02-16T04:27:56,0.0,0.0,856.1715573625595,176.99999999999997,Brahmani_Land_Upstream,2222.4515272244357,139.0,159,66.0,897.9999999999998,46.0,5,2706.0,295.005188616854,1621.6881559220387,43.994362,
1_1_LT05_139046_20110320,2.0,123.095825,808.9999999999999,0.2121073314207189,2011-03-20T04:27:49,0.0,0.0,1080.110711071107,144.0,Brahmani_Land_Upstream,2363.6090263691685,139.0,159,66.0,1098.8460445286594,46.0,5,2831.9999999999995,305.5485629011679,1776.7810590631366,34.514378,
1_1_LT05_139046_20110608,100.0,79.189529,20000.0,1.0,2011-06-08T04:27:23,2.0,0.0,6146.0,105.99999999999996,Brahmani_Land_Upstream,6628.0,139.0,159,224.0,6111.999999999999,46.0,5,2914.9999999999995,28.484380185651535,2372.999999999999,24.547554,
1_1_LT05_139046_20110710,39.0,80.433823,522.0,0.0,2011-07-10T04:27:09,0.0,0.3162215116975229,888.0,111.99999999999997,Brahmani_Land_Upstream,3712.179938744257,139.0,159,66.0,762.0,46.0,5,2052.9999999999995,252.84829623195225,863.9999999999999,26.071709,
1_1_LT05_139046_20110928,5.0,129.753021,784.0,0.0,2011-09-28T04:26:14,1.0,0.9962947057465217,1492.0,137.99999999999997,Brahmani_Land_Upstream,1200.0,139.0,159,66.0,1882.9999999999998,46.0,5,189.25067024128685,397.60956557781384,155.00000000000003,32.658852,
1_1_LT05_139046_20111115,6.0,148.072098,951.9999999999998,0.0,2011-11-15T04:25:26,0.0,0.0,1150.9999999999998,179.99999999999997,Brahmani_Land_Upstream,2237.9999999999995,139.0,159,66.0,1136.0,46.0,5,2397.0,351.27328389650035,1539.0,44.762337,
1_2_LE07_139046_19990818,78.0,101.093552,20000.0,1.0,1999-08-18T04:30:49,2.0,0.0,20000.0,113.99999999999999,Brahmani_Land_Upstream,19999.999999999996,139.0,159,224.0,20000.0,46.0,7,4940.3169670602865,317.43017796516176,3568.0,26.456783,
1_2_LE07_139046_19991106,2.0,147.917877,585.0,0.0,1999-11-06T04:30:52,0.0,1.855932110784707,848.0,170.0,Brahmani_Land_Upstream,1293.0,139.0,159,66.0,1022.0,46.0,7,1566.0000000000002,467.34989112118524,1041.9999999999998,41.85331,
1_2_LE07_139046_19991208,37.0,150.541,714.9999999999999,0.0,1999-12-08T04:30:53,0.0,0.0,1081.0,191.99999999999997,Brahmani_Land_Upstream,2286.9999999999995,139.0,159,66.0,1331.0000000000002,46.0,7,2862.611336032388,536.1303200033532,2319.0,48.677711,
1_2_LE07_139046_20000329,2.0,118.948082,776.8657086223984,0.0,2000-03-29T04:30:30,0.0,0.0,1112.8813068651777,132.0,Brahmani_Land_Upstream,2390.075044143614,139.0,159,66.0,1338.0,46.0,7,3264.1974822974034,409.61465566147535,2493.8991416309013,31.169247,
1_2_LE07_139046_20000414,30.0,109.406258,1470.5570631690032,0.7208708020926253,2000-04-14T04:30:17,0.0,0.8967062601570625,1836.8647899043121,115.99999999999997,Brahmani_Land_Upstream,3199.9999999999995,139.0,159,96.0,2230.68539976825,46.0,7,4273.078459343795,2231.5874204463375,3203.0,27.174072,
1_2_LE07_139046_20000703,18.0,78.914169,3116.4587478057347,1.0,2000-07-03T04:29:36,2.0,1.3721650458661276,3658.1932032724985,108.99999999999997,Brahmani_Land_Upstream,4344.653233364574,139.0,159,224.0,3734.5,46.0,7,4085.0,2398.08356623227,3203.0,25.298485,
1_2_LE07_139046_20001007,17.0,135.992126,585.0000000000001,0.0,2000-10-07T04:28:22,0.0,0.4457872992872793,991.0,145.0,Brahmani_Land_Upstream,3413.100790513834,139.0,159,66.0,954.0000000000001,46.0,7,3017.0,284.70864833671715,1538.9999999999998,34.529015,
1_2_LE07_139046_20001023,2.0,143.233429,614.5822538860104,0.0,2000-10-23T04:28:13,0.0,0.3162215116975229,913.9145798553144,158.99999999999997,Brahmani_Land_Upstream,2516.0,139.0,159,66.0,1142.0,46.0,7,2714.5913722826085,271.2810517569637,1933.6076458752514,38.64336,
1_2_LE07_139046_20001210,0.0,149.758347,710.7114086992628,0.0,2000-12-10T04:28:20,0.0,0.3162215116975229,930.9999999999999,193.0,Brahmani_Land_Upstream,2446.5359417652417,139.0,159,66.0,1155.0,46.0,7,2873.0267022696935,393.23455867981073,2029.5536202185792,49.344288,
1_2_LE07_139046_20010127,41.0,141.268661,1162.0,0.7348778900166351,2001-01-27T04:28:29,0.0,0.0,1401.9999999999998,189.99999999999997,Brahmani_Land_Upstream,2651.0,139.0,159,96.0,1545.3087774294672,46.0,7,2674.0,367.9273663278166,1908.9999999999998,48.289436,
1_2_LE07_139046_20010417,30.0,107.086693,972.4920318725099,0.0,2001-04-17T04:28:05,0.0,0.0,1413.519583427666,115.99999999999997,Brahmani_Land_Upstream,3040.091911764706,139.0,159,66.0,1860.7548015364916,46.0,7,4685.697079094191,2992.444191101602,3510.839209401709,27.12397,
1_2_LE07_139046_20010503,5.0,96.343964,835.6544793671156,0.9385713252489213,2001-05-03T04:28:02,2.0,1.9686840634232499,1084.2808564231736,107.00000000000001,Brahmani_Land_Upstream,1560.0000000000002,139.0,159,72.0,1090.3049691458264,46.0,7,1757.4943820224717,2717.02143449319,1212.0,24.804077,
1_2_LE07_139046_20010807,42.0,93.466492,1303.0000000000002,1.0,2001-08-07T04:27:00,0.0,1.2385307055584895,1716.0,116.0,Brahmani_Land_Upstream,1849.251591545709,139.0,159,96.0,1951.0,46.0,7,1391.0,598.3035944829642,855.0,26.947815,
1_2_LE07_139046_20010908,17.0,116.140366,823.0000000000001,0.0,2001-09-08T04:26:34,0.0,1.8496554885192555,1174.0,125.0,Brahmani_Land_Upstream,1928.0,139.0,159,66.0,1340.0,46.0,7,1814.0,811.2728833812204,1095.0,29.33094,
1_2_LE07_139046_20010924,46.0,127.3992,1188.0,1.0,2001-09-24T04:26:26,0.0,1.501867829594898,1499.0,134.99999999999997,Brahmani_Land_Upstream,2385.0,139.0,159,224.0,1607.0,46.0,7,1855.0000000000002,373.63483096087754,1346.0,31.967987,
1_2_LE07_139046_20011026,2.0,143.546326,678.0,0.0,2001-10-26T04:26:16,0.0,0.0,1083.0,163.00000000000003,Brahmani_Land_Upstream,2702.1192396313368,139.0,159,66.0,1215.0,46.0,7,2894.532080659945,771.9813464842576,2028.0000000000002,39.669491,
1_2_LE07_139046_20011213,1.0,149.099335,822.928008998875,0.0,2001-12-13T04:26:37,0.0,0.0,1166.9999999999998,194.99999999999997,Brahmani_Land_Upstream,2199.459090909091,139.0,159,66.0,1405.0,46.0,7,2908.4856115107914,691.8162026444354,2384.639303482587,49.896618,
1_2_LE07_139046_20011229,17.0,147.212753,844.6857476635515,0.0,2001-12-29T04:26:36,0.0,0.0,1121.6099320882854,197.99999999999997,Brahmani_Land_Upstream,2277.425146992311,139.0,159,66.0,1317.0000000000002,46.0,7,2817.0772014475274,686.788751516278,2248.0,50.914665,
1_2_LE07_139046_20020215,0.0,135.401184,692.3503767491927,0.0,2002-02-15T04:26:52,0.0,0.3162215116975229,956.0,177.99999999999997,Brahmani_Land_Upstream,3125.6153846153848,139.0,159,66.0,1032.0000000000002,46.0,7,2568.0,694.5368979048725,1664.6054054054052,44.415119,
1_2_LE07_139046_20020303,0.0,129.871201,636.7942293090356,0.0,2002-03-03T04:26:56,0.0,0.0,958.7198495242309,163.0,Brahmani_Land_Upstream,3088.634394904459,139.0,159,66.0,1005.1179117911792,46.0,7,2576.0,621.9298462000353,1660.0000000000002,39.860622,
1_2_LE07_139046_20020319,0.0,123.178589,669.7315789473683,0.0,2002-03-19T04:26:44,0.0,0.0,1044.8842487517024,145.99999999999997,Brahmani_Land_Upstream,2877.0920245398765,139.0,159,66.0,1164.0000000000002,46.0,7,2699.7599451303154,617.7447712037635,1875.4188034188037,34.979996,
1_2_LE07_139046_20020404,17.0,114.909401,794.4882352941175,0.0,2002-04-04T04:26:44,0.0,0.0,1194.6634639073661,128.99999999999997,Brahmani_Land_Upstream,2369.185247275775,139.0,159,66.0,1488.9999999999998,46.0,7,2894.168839634941,254.0968762088776,2251.412206266319,30.445232,
1_2_LE07_139046_20020420,1.0,104.991951,920.0,0.0,2002-04-20T04:26:44,0.0,0.0,1341.7912844036698,115.00000000000001,Brahmani_Land_Upstream,2592.9034008683075,139.0,159,66.0,1735.0,46.0,7,3357.0,509.0854983384305,2701.416666666667,26.908192,
1_2_LE07_139046_20020607,25.0,79.37838,1009.6024096385541,0.0,2002-06-07T04:26:33,0.0,0.0,1507.9999999999998,106.99999999999999,Brahmani_Land_Upstream,3077.1679841897235,139.0,159,66.0,1868.6410725167577,46.0,7,3498.62692026335,449.88797818087215,2672.0,24.744995,
1_2_LE07_139046_20020725,65.0,86.163513,927.0,0.0,2002-07-25T04:26:13,0.0,0.0,1355.9999999999993,115.00000000000001,Brahmani_Land_Upstream,3458.9999999999995,139.0,159,66.0,1340.8551724137933,46.0,7,2425.694380733945,341.97352218815666,1342.8264125255278,26.77227,
1_2_LE07_139046_20020826,46.0,106.145622,612.0123685837971,0.21196267991031606,2002-08-26T04:25:59,0.0,1.297489002085799,990.0,120.0,Brahmani_Land_Upstream,3023.0000000000005,139.0,159,66.0,1060.0,46.0,7,2216.9493670886077,430.00696932856346,1165.9999999999998,28.137344,
1_2_LE07_139046_20020927,68.0,128.959518,1615.0000000000002,1.0,2002-09-27T04:25:44,0.0,1.0325197668543966,1766.9999999999995,137.99999999999997,Brahmani_Land_Upstream,2476.9999999999995,139.0,159,224.0,1760.0000000000005,46.0,7,1503.0,110.39543939779469,1025.0,32.647388,
1_2_LE07_139046_20021029,1.0,144.28775,702.030516056878,0.0,2002-10-29T04:25:45,0.0,0.0,1035.0,165.99999999999997,Brahmani_Land_Upstream,2732.0,139.0,159,66.0,1176.0,46.0,7,2861.0000000000005,617.6555410506172,1898.0,40.47263,
1_2_LE07_139046_20021216,1.0,148.767349,997.0,0.0,2002-12-16T04:26:13,0.0,0.0,1246.0000000000002,195.99999999999997,Brahmani_Land_Upstream,2146.0,139.0,159,66.0,1403.0000000000002,46.0,7,2872.0000000000005,576.8884208825242,2309.9999999999995,50.23859,
1_2_LE07_139046_20030117,1.0,143.423752,968.7211924821777,0.49540731454470954,2003-01-17T04:26:25,0.0,0.0,1228.0,194.99999999999997,Brahmani_Land_Upstream,2475.0691823899374,139.0,159,66.0,1373.542736173591,46.0,7,2847.0,531.0228545943929,2152.6666666666665,50.039871,
1_2_LE07_139046_20030202,14.0,139.291382,818.0,0.0,2003-02-02T04:26:32,0.0,0.3162215116975229,1048.43472641103,188.0,Brahmani_Land_Upstream,2374.4799123447774,139.0,159,66.0,1144.0,46.0,7,2569.7021569527305,463.6514747138749,1897.3333333333333,47.540966,
1_2_LE07_139046_20030218,5.0,134.452667,774.5711352302727,0.08927409050362833,2003-02-18T04:26:39,0.0,0.4457872992872793,1040.0000000000002,175.99999999999997,Brahmani_Land_Upstream,2677.5518739815316,139.0,159,66.0,1092.84214002642,46.0,7,2529.0,512.0530389546983,1672.9999999999998,43.722607,
1_2_LE07_139046_20030322,2.0,121.846931,717.3276608449022,0.002217989826177101,2003-03-22T04:26:38,0.0,0.8206040971220172,1077.896170212766,142.99999999999997,Brahmani_Land_Upstream,2663.3219641281976,139.0,159,66.0,1200.6842105263158,46.0,7,2750.282375851996,561.5732980858836,1942.2750965250968,34.170391,
1_2_LE07_139046_20030407,3.0,113.299538,806.6120197793837,0.0,2003-04-07T04:26:44,0.0,0.0,1246.6001796945195,126.99999999999997,Brahmani_Land_Upstream,2647.0,139.0,159,66.0,1530.0,46.0,7,3298.7559562137794,318.08140056002,2633.75,29.742725,
1_2_LE07_139046_20030423,11.0,103.1129,872.4308865586272,0.0,2003-04-23T04:26:42,0.0,0.0,1321.0,113.99999999999999,Brahmani_Land_Upstream,2647.0,139.0,159,66.0,1690.9504175365344,46.0,7,3470.339857651245,460.3227805570249,2802.0,26.454582,
1_2_LE07_139046_20030509,38.0,92.626007,1184.9999999999998,0.8273102051640591,2003-05-09T04:26:43,0.0,0.0,1595.0,105.99999999999999,Brahmani_Land_Upstream,2753.0,139.0,159,72.0,1883.0000000000005,46.0,7,3204.0,824.3266014586662,2345.49604743083,24.636063,
1_2_LE07_139046_20031101,13.0,145.24968,504.77541777291896,0.2856385158755034,2003-11-01T04:26:23,2.0,1.145759366847887,585.3476856835305,167.99999999999997,Brahmani_Land_Upstream,932.0,139.0,159,66.0,508.15102286401935,46.0,7,440.9999999999999,441.97265849950605,204.0,41.151215,
1_2_LE07_139046_20031117,1.0,148.528107,738.6149986060775,0.0,2003-11-17T04:26:35,0.0,0.0,1092.7771501925545,180.99999999999997,Brahmani_Land_Upstream,2109.0830090791183,139.0,159,66.0,1383.0,46.0,7,2880.0000000000005,666.6148136948553,2411.801886792453,45.160229,
1_2_LE07_139046_20031203,0.0,149.506546,867.0,0.0,2003-12-03T04:26:38,0.0,0.0,1118.748532289628,190.99999999999997,Brahmani_Land_Upstream,2161.212962962963,139.0,159,66.0,1416.9999999999998,46.0,7,3115.114967462039,613.2415965389523,2638.5,48.419792,
1_2_LE07_139046_20031219,8.0,148.651611,683.0,0.0,2003-12-19T04:26:47,0.0,0.0,976.0413793103448,195.99999999999997,Brahmani_Land_Upstream,1956.0,139.0,159,66.0,1184.0,46.0,7,2442.9999999999995,826.8740474823869,1790.0,50.404701,
1_2_LE07_139046_20040104,9.0,146.30394,1157.9999999999998,0.1032329612575038,2004-01-04T04:26:53,0.0,0.0,1442.0,197.99999999999997,Brahmani_Land_Upstream,2513.3266438941077,139.0,159,66.0,1582.0000000000002,46.0,7,2976.5880092236744,443.6565012440146,2304.0,50.862442,
1_2_LE07_139046_20040120,11.0,142.849182,1017.9999999999999,0.0,2004-01-20T04:26:58,0.0,0.0,1176.3913242009132,193.99999999999994,Brahmani_Land_Upstream,2313.0,139.0,159,66.0,1280.9999999999998,46.0,7,2660.286254728878,416.062440069551,1990.0,49.668297,
1_2_LE07_139046_20040205,0.0,138.611938,701.6645077720209,0.0,2004-02-05T04:27:04,0.0,0.3162215116975229,979.0,186.0,Brahmani_Land_Upstream,2730.5396341463415,139.0,159,66.0,1124.0,46.0,7,2568.907455012854,552.1754388600143,1768.741902834008,46.892704,
1_2_LE07_139046_20040221,20.0,133.680954,3165.0,1.0,2004-02-21T04:27:04,0.0,1.5847059872225029,3300.0,173.0,Brahmani_Land_Upstream,3591.0,139.0,159,224.0,3376.3333333333335,46.0,7,3188.0,1540.1739684500758,2395.0,42.862938,
1_2_LE07_139046_20040324,18.0,120.540382,874.413467589679,0.0,2004-03-24T04:27:15,0.0,0.0,1157.564581124072,139.99999999999997,Brahmani_Land_Upstream,2533.57834290402,139.0,159,66.0,1312.0,46.0,7,2898.15,508.4621616084991,2187.75,33.292686,
1_2_LE07_139046_20040409,13.0,111.680206,846.6481207457829,0.0,2004-04-09T04:27:11,0.0,0.0,1252.309068727125,124.0,Brahmani_Land_Upstream,2515.0000000000005,139.0,159,66.0,1586.149957155098,46.0,7,3254.1155234657044,376.6521055183839,2587.460526315789,29.01368,
1_2_LE07_139046_20040511,24.0,90.895256,1018.9999999999999,0.1451577906892645,2004-05-11T04:27:10,0.0,0.0,1464.9999999999998,104.99999999999999,Brahmani_Land_Upstream,2971.19133192389,139.0,159,66.0,1775.9999999999998,46.0,7,3585.3565022421526,401.6030679269612,2737.73512252042,24.426964,
1_2_LE07_139046_20040527,8.0,82.681519,1074.9192166462667,0.7071530171894213,2004-05-27T04:27:08,0.0,0.0,1532.0,104.99999999999999,Brahmani_Land_Upstream,2923.051500405515,139.0,159,96.0,1764.0,46.0,7,3203.4092888243827,279.87206867950505,2381.0000000000005,24.285599,
1_2_LE07_139046_20040628,3.0,78.155029,793.242780069819,0.0,2004-06-28T04:26:59,0.0,0.0,1277.0578835227275,110.99999999999996,Brahmani_Land_Upstream,3424.9785407725317,139.0,159,66.0,1333.7606461086639,46.0,7,2992.0,382.21721241782797,1865.0,25.719284,
1_2_LE07_139046_20040831,83.0,110.391312,20000.0,1.0,2004-08-31T04:26:43,2.0,0.0,20000.0,122.0,Brahmani_Land_Upstream,20000.0,139.0,159,224.0,20000.0,46.0,7,2610.999999999999,42.10419810754367,2612.993938819963,28.475391,
1_2_LE07_139046_20040916,57.0,122.160988,20000.0,1.0,2004-09-16T04:26:36,2.0,0.0,4196.951452599389,130.0,Brahmani_Land_Upstream,5058.01458621219,139.0,159,224.0,20000.0,46.0,7,2623.0000000000005,44.028702462832605,2249.0000000000005,30.56879,
1_2_LE07_139046_20041002,26.0,132.571091,741.0000000000001,0.005279780129704187,2004-10-02T04:26:32,0.0,0.6264100426660998,1144.0,141.99999999999997,Brahmani_Land_Upstream,3067.0,139.0,159,66.0,1276.0,46.0,7,2921.0,770.876726984901,1753.0,33.721287,
1_2_LE07_139046_20041018,0.0,140.700043,570.0038980927188,0.0,2004-10-18T04:26:38,0.0,0.0,931.0,155.99999999999997,Brahmani_Land_Upstream,2708.0,139.0,159,66.0,1071.0,46.0,7,2874.842378480416,618.8729174774303,1881.0,37.61953,
1_2_LE07_139046_20041103,12.0,146.116562,786.9082365003417,0.0,2004-11-03T04:26:51,0.0,0.0,1128.5717484605339,170.0,Brahmani_Land_Upstream,2417.770477047705,139.0,159,66.0,1362.0,46.0,7,3009.177329624479,535.7533773498013,2479.0,41.826588,
1_2_LE07_139046_20041119,0.0,148.958252,791.9999999999997,0.0,2004-11-19T04:26:57,0.0,0.0,1116.0,182.99999999999994,Brahmani_Land_Upstream,2253.9999999999995,139.0,159,66.0,1389.0,46.0,7,2926.0,516.6330886320112,2363.0,45.754116,
1_2_LE07_139046_20041205,0.0,149.581223,846.9999999999997,0.0,2004-12-05T04:27:07,0.0,0.0,1136.0,192.0,Brahmani_Land_Upstream,2165.2124645892354,139.0,159,66.0,1400.0,46.0,7,2889.811111111111,471.9827269648989,2286.8,48.823254,
1_2_LE07_139046_20041221,1.0,148.400528,862.6190239043824,0.0,2004-12-21T04:27:14,0.0,0.0,1112.8367346938774,196.99999999999997,Brahmani_Land_Upstream,2133.1968127490036,139.0,159,66.0,1325.0,46.0,7,2796.6551724137935,507.6893259884798,2180.1111111111113,50.587822,
1_2_LE07_139046_20050106,0.0,145.847015,1241.0000000000002,0.0,2005-01-06T04:27:21,0.0,0.0,1433.9999999999998,196.99999999999997,Brahmani_Land_Upstream,2029.9999999999998,139.0,159,66.0,1514.0000000000002,46.0,7,2703.0,364.74177051044865,2113.0,50.747364,
1_2_LE07_139046_20050122,9.0,142.269516,1093.0,0.8043829407652063,2005-01-22T04:27:22,0.0,0.0,1361.9999999999998,193.0,Brahmani_Land_Upstream,2313.0,139.0,159,96.0,1510.0000000000002,46.0,7,2864.0,383.34656469495536,2245.0,49.23917,
1_2_LE07_139046_20050207,3.0,137.910431,842.9999999999999,0.0,2005-02-07T04:27:30,0.0,0.0,1171.0000000000002,183.99999999999997,Brahmani_Land_Upstream,2373.5232558139537,139.0,159,66.0,1391.0000000000002,46.0,7,2924.252976190476,441.4519704940445,2314.6759966072946,46.211281,
1_2_LE07_139046_20050223,1.0,132.789963,680.4387755102041,0.0,2005-02-23T04:27:37,0.0,0.0,1032.7990181037128,171.0,Brahmani_Land_Upstream,2543.0,139.0,159,66.0,1264.0,46.0,7,2917.1666666666665,434.3939488125069,2243.1120879120876,42.030888,
1_2_LE07_139046_20050412,22.0,110.068405,1457.471548207,0.717953663299501,2005-04-12T04:27:33,0.0,1.0453125350599612,1866.5010927255698,120.99999999999999,Brahmani_Land_Upstream,3522.7531666125365,139.0,159,96.0,2110.012278308322,46.0,7,3862.0000000000005,1495.5867398887278,2793.0,28.289837,
1_2_LE07_139046_20050428,9.0,99.530396,841.9999999999999,0.0,2005-04-28T04:27:32,0.0,0.0,1259.0,109.99999999999997,Brahmani_Land_Upstream,2550.5936190032603,139.0,159,66.0,1596.521739130435,46.0,7,3308.3333333333335,333.85545331463794,2528.7719197707734,25.472168,
1_2_LE07_139046_20050514,9.0,89.283363,846.9657696447792,0.0,2005-05-14T04:27:35,0.0,0.0,1296.0,104.99999999999999,Brahmani_Land_Upstream,2795.9846768820785,139.0,159,66.0,1527.0,46.0,7,3179.9321074964637,275.4999250349745,2387.9795134443025,24.223251,
1_2_LE07_139046_20050530,9.0,81.627022,927.0000000000001,0.25622604209358957,2005-05-30T04:27:32,0.0,0.6264100426660998,1373.0000000000002,104.99999999999999,Brahmani_Land_Upstream,2875.0,139.0,159,66.0,1720.0000000000002,46.0,7,3512.0000000000005,715.6055621062375,2593.0,24.257103,
1_2_LE07_139046_20051106,1.0,146.92012,614.9999999999999,0.0,2005-11-06T04:27:22,0.0,0.5442341547870172,924.0,171.99999999999997,Brahmani_Land_Upstream,2400.0,139.0,159,66.0,990.0000000000002,46.0,7,2586.0,513.586263181801,1607.0,42.486462,
1_2_LE07_139046_20051224,8.0,148.162277,702.5007832898173,0.0,2005-12-24T04:27:38,0.0,0.0,1013.9999999999999,197.0,Brahmani_Land_Upstream,2374.364460562103,139.0,131,66.0,1269.0000000000002,46.0,7,2887.958430913349,412.4552877254755,2164.8507025761123,50.680492,
1_2_LE07_139046_20060109,0.0,145.397293,908.1160917300072,0.6957978736227972,2006-01-09T04:27:48,0.0,0.0,1168.9999999999998,197.0,Brahmani_Land_Upstream,2321.0,139.0,159,96.0,1290.0,46.0,7,2751.0,352.5126251694274,2071.0,50.55114,
1_2_LE07_139046_20060125,0.0,141.678619,784.4942099364961,0.0,2006-01-25T04:27:56,0.0,0.0,1068.1508857666463,191.99999999999997,Brahmani_Land_Upstream,2521.6245888157896,139.0,159,66.0,1228.0,46.0,7,2812.559585492228,304.4952595345149,2115.5375966268443,48.754005,
1_2_LE07_139046_20060210,0.0,137.188721,745.9999999999999,0.0,2006-02-10T04:28:01,0.0,0.0,995.0000000000002,181.99999999999997,Brahmani_Land_Upstream,2277.0,139.0,159,66.0,1115.9999999999998,46.0,7,2582.0,280.21336542176374,1950.0,45.493927,
1_2_LE07_139046_20060226,0.0,131.927765,714.9999999999998,0.0,2006-02-26T04:28:04,0.0,0.0,968.7482302246846,167.99999999999997,Brahmani_Land_Upstream,2459.207537688442,139.0,159,66.0,1057.0,46.0,7,2618.9999999999995,311.9430914549565,1883.040557275542,41.15601,
1_2_LE07_139046_20060314,0.0,125.633942,718.4937054451691,0.17695701439282524,2006-03-14T04:28:04,0.0,0.0,1035.0,150.99999999999997,Brahmani_Land_Upstream,2685.34109864826,139.0,159,66.0,1146.0,46.0,7,2811.3012404016545,353.59041608955147,1985.609793420046,36.293701,
1_2_LE07_139046_20060330,3.0,117.878494,788.5684062059238,0.0,2006-03-30T04:28:03,0.0,0.0,1101.1504777070065,132.99999999999997,Brahmani_Land_Upstream,2513.0,139.0,159,66.0,1260.378709373528,46.0,7,2874.7686308492202,346.40486218748407,2123.6,31.547085,
1_2_LE07_139046_20060618,51.0,77.762314,1717.0,1.0,2006-06-18T04:27:57,0.0,0.0,2052.0,107.99999999999997,Brahmani_Land_Upstream,3487.0,139.0,159,224.0,2088.0,46.0,7,3069.0,152.54684503841548,2107.0,25.034607,
1_2_LE07_139046_20060906,13.0,114.71933,559.8093410108766,1.0,2006-09-06T04:27:34,2.0,1.2645107282377048,586.0,122.99999999999999,Brahmani_Land_Upstream,833.9999999999999,139.0,159,72.0,550.0108173076923,46.0,7,493.99999999999994,1639.7960468286324,274.0,28.929535,
1_2_LE07_139046_20061008,0.0,135.933548,563.9999999999999,0.0,2006-10-08T04:27:19,0.0,0.9243357519936521,888.9999999999997,145.99999999999997,Brahmani_Land_Upstream,2621.0,139.0,159,66.0,839.9999999999999,46.0,7,2149.0000000000005,257.07189880770693,1196.9999999999998,34.877441,
1_2_LE07_139046_20061024,3.0,143.12854,568.8547918683446,0.0,2006-10-24T04:27:36,0.0,0.6264100426660998,814.4540280210158,160.00000000000003,Brahmani_Land_Upstream,2516.8763928478884,139.0,159,66.0,878.0,46.0,7,2677.4996729888817,361.5969607325209,1626.0000000000002,38.965385,
1_2_LE07_139046_20061211,0.0,149.555771,854.9820943095528,0.0,2006-12-11T04:28:07,0.0,0.3162215116975229,1082.0,193.99999999999994,Brahmani_Land_Upstream,2461.0,139.0,159,66.0,1222.0000000000002,46.0,7,3136.134778012685,396.67758540156706,2116.0,49.512653,
1_2_LE07_139046_20061227,0.0,147.844879,872.5764328890831,0.0,2006-12-27T04:28:11,0.0,0.0,1088.0,197.0,Brahmani_Land_Upstream,2342.9999999999995,139.0,159,66.0,1219.9999999999998,46.0,7,3024.0000000000005,327.91672278431093,2056.0,50.739555,
1_2_LE07_139046_20070112,8.0,144.899063,1052.0,1.0,2007-01-12T04:28:11,0.0,0.0,1237.0,196.0,Brahmani_Land_Upstream,2341.221542454579,139.0,159,96.0,1418.9999999999998,46.0,7,2902.0,233.87346881290475,2087.0,50.311832,
1_2_LE07_139046_20070128,9.0,141.033081,840.8730199948067,0.0,2007-01-28T04:28:17,0.0,0.3162215116975229,1030.0,189.99999999999997,Brahmani_Land_Upstream,2110.6210347752335,139.0,159,66.0,1178.0,46.0,7,2972.579574468085,310.2573379613613,2117.3019538188278,48.240189,
1_2_LE07_139046_20070301,4.0,131.006012,768.7105060364757,0.0,2007-03-01T04:28:28,0.0,0.3162215116975229,1057.4541825095057,164.99999999999997,Brahmani_Land_Upstream,2414.295856353591,139.0,159,66.0,1163.0000000000002,46.0,7,3153.8,289.79932264100916,2167.5780346820816,40.280354,
1_2_LE07_139046_20070317,0.0,124.489685,682.2065573770491,0.0,2007-03-17T04:28:30,0.0,0.3162215116975229,1000.6278051450464,147.99999999999997,Brahmani_Land_Upstream,2547.416157690172,139.0,159,66.0,1051.0000000000002,46.0,7,2902.3549257759787,302.2794643534926,1866.906524926686,35.382561,
1_2_LE07_139046_20070402,14.0,116.439713,829.0,0.0,2007-04-02T04:28:30,0.0,0.0,1117.0,130.0,Brahmani_Land_Upstream,2510.7155856276254,139.0,159,66.0,1246.0000000000002,46.0,7,3249.8673469387754,261.01942272026855,2271.0,30.728104,
1_2_LE07_139046_20071011,4.0,137.473602,522.9999999999999,0.0,2007-10-11T04:27:42,0.0,1.8651165816480013,802.9999999999997,147.99999999999994,Brahmani_Land_Upstream,1691.9999999999998,139.0,159,66.0,867.0,46.0,7,1762.0,247.68940744732612,1064.0,35.50666,
1_2_LE07_139046_20071027,14.0,144.167557,502.5534905885155,0.0,2007-10-27T04:27:54,0.0,1.0566037735849056,799.0000000000001,163.0,Brahmani_Land_Upstream,2061.0,139.0,159,66.0,842.9422815753734,46.0,7,2243.15875,360.0361562125523,1432.9562807881773,39.667526,
1_2_LE07_139046_20071112,0.0,148.173721,590.269521098874,0.0,2007-11-12T04:28:04,0.0,0.8206040971220172,865.0,176.99999999999997,Brahmani_Land_Upstream,2141.416052416053,139.0,159,66.0,901.6711015456857,46.0,7,2499.0,412.518945197849,1608.2,43.824348,
