system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_110023_20040508,15.0,149.034393,3016.9395448079654,1.0,2004-05-08T01:09:56,2.0,0.7117933375913024,3246.9259132088428,161.0,Amur_Water_Midstream,3038.1400305743614,110.0,1925,224.0,3233.9529737206085,23.0,5,1930.0,653.7371802585142,1562.0,39.163017,
1_1_LT05_110023_20040524,78.0,147.045593,20000.0,1.0,2004-05-24T01:10:22,4.0,0.8263601155958963,4568.268065268065,149.0,Amur_Water_Midstream,4669.793213337267,110.0,1925,224.0,4562.160151657653,23.0,5,4382.0761471317455,180.3778844467964,3395.2938109400284,35.704418,
1_1_LT05_110023_20040711,19.0,143.495193,782.2572837292693,1.0,2004-07-11T01:11:47,2.0,0.8374332113897436,871.9999999999999,147.0,Amur_Water_Midstream,1266.0000000000002,110.0,1925,224.0,800.0745076635181,23.0,5,690.9999999999999,71.04647554738021,433.0000000000002,35.142654,
1_1_LT05_110023_20040727,33.0,145.102493,498.60227505987007,0.06034437064491009,2004-07-27T01:12:11,1.0,0.20523491306196254,638.0859857330223,157.0,Amur_Water_Midstream,757.6084581894354,110.0,1925,68.00000000000001,611.0,23.0,5,405.9999999999999,50.49108405284221,288.00000000000017,37.894444,
1_1_LT05_110023_20040913,0.0,155.688278,257.99999999999994,0.0,2004-09-13T01:13:22,1.0,0.0910736914319426,398.52917921849246,200.0,Amur_Water_Midstream,197.09253586527134,110.0,1925,68.0,381.0,23.0,5,17.70104560355286,38.84566747005553,26.848275940915546,51.759861,
1_1_LT05_110023_20050119,5.0,158.751083,8836.0,1.0,2005-01-19T01:15:45,2.0,0.0,9236.022713439197,247.0,Amur_Water_Midstream,8992.000000000005,110.0,1925,224.0,9450.0,23.0,5,2273.016019475596,117.05505045592969,1773.0173138646537,75.873665,
1_1_LT05_110023_20050308,49.0,154.809952,20000.0,1.0,2005-03-08T01:16:28,2.0,0.0,8572.000000000004,223.0,Amur_Water_Midstream,8385.0,110.0,1925,224.0,8680.778983808732,23.0,5,4146.505124708574,121.68674024792656,3325.999999999999,60.885475,
1_1_LT05_110023_20050527,26.0,149.085358,670.5179822366775,0.012337977403479587,2005-05-27T01:16:58,1.0,0.0,740.1428571428571,145.0,Amur_Water_Midstream,582.1743356617512,110.0,1925,68.0,790.6073628219485,23.0,5,272.9999999999999,82.73834883384932,194.00000000000009,34.775665,
1_1_LT05_110023_20050628,78.0,145.547928,330.0,0.0,2005-06-28T01:17:11,1.0,0.0,514.9999999999998,140.0,Amur_Water_Midstream,340.2902383071448,110.0,1925,68.0,543.0000000000002,23.0,5,52.00000000000002,25.61907073436953,52.00000000000002,33.381664,
1_1_LT05_110023_20050815,44.0,150.243042,1715.2743474489391,0.9675547074725087,2005-08-15T01:17:38,1.0,1.4183306139533598,1951.0817662627107,171.0,Amur_Water_Midstream,2001.4697128851544,110.0,1925,224.0,1980.8357429718874,23.0,5,1472.5995399044414,2423.887636682847,1192.7629654255318,42.160507,
1_1_LT05_110023_20050831,62.0,153.850952,587.0,0.0,2005-08-31T01:17:42,1.0,0.09931456776262433,970.0000000000001,187.0,Amur_Water_Midstream,492.0423606237227,110.0,1925,68.0,1031.000000000001,23.0,5,43.15797287680912,46.23193656382521,24.0,47.045837,
1_1_LT05_110023_20051002,70.0,160.775955,4798.448967620835,1.0,2005-10-02T01:17:40,4.0,0.6334254992073217,4856.971399730821,217.0,Amur_Water_Midstream,4944.972143325323,110.0,1925,224.0,4914.945296578354,23.0,5,4209.933096506808,1173.9045670895764,3065.9330169491523,58.294674,
1_1_LT05_110023_20051018,60.0,163.223694,609.0000000000002,0.0010560264862859265,2005-10-18T01:17:37,1.0,0.0,741.0000000000001,229.0,Amur_Water_Midstream,311.99999999999994,110.0,1925,68.0,569.959138282,23.0,5,34.000000000000014,46.32485856534998,44.000000000000014,64.033691,
1_1_LT05_110023_20051103,67.0,164.791168,2264.713624000215,1.0,2005-11-03T01:17:41,1.0,0.4888088102315946,2128.0000000000005,239.0,Amur_Water_Midstream,1421.9277074341107,110.0,1925,80.0,1853.927284837797,23.0,5,390.63209395073073,57.83199039316569,140.00000000000009,69.302002,
1_1_LT05_110023_20051119,56.0,165.212646,2936.0692552035443,1.0,2005-11-19T01:18:06,2.0,0.21551493169094013,2690.027410207939,245.0,Amur_Water_Midstream,2204.734521868822,110.0,1925,224.0,2458.304753251721,23.0,5,1283.0,319.7074175146673,1130.0000000000002,73.690857,
1_1_LT05_110023_20060207,2.0,157.767899,8320.0,1.0,2006-02-07T01:19:55,2.0,0.0,8490.000000000004,241.0,Amur_Water_Midstream,7919.000000000004,110.0,1925,80.0,8561.000000000007,23.0,5,1536.0643201896767,66.6384701385926,1107.0000000000005,71.009201,
1_1_LT05_110023_20060223,98.0,156.620193,6849.000000000002,1.0,2006-02-23T01:20:17,2.0,0.0,6888.0,232.0,Amur_Water_Midstream,6574.000000000001,110.0,1925,224.0,6957.253157324636,23.0,5,1727.0000000000002,82.45283506867413,1273.3785349405232,65.645035,
1_1_LT05_110023_20060514,25.0,152.666855,1736.0,0.6915220236566242,2006-05-14T01:21:40,1.0,0.2664058993743454,1654.759620336988,153.0,Amur_Water_Midstream,1158.7117978942376,110.0,1925,80.00000000000001,1445.7272425074793,23.0,5,449.9999999999999,108.04081218340964,312.00000000000017,36.956608,
1_1_LT05_110023_20060530,5.0,150.649551,477.99999999999994,0.0,2006-05-30T01:21:53,1.0,0.0,560.0,143.0,Amur_Water_Midstream,350.0000000000001,110.0,1925,68.0,549.0,23.0,5,81.0,25.58526654791542,54.00000000000001,33.996651,
1_1_LT05_110023_20060615,48.0,148.65686,997.0000000000002,1.0,2006-06-15T01:22:09,1.0,0.13730018523995255,1113.0,138.0,Amur_Water_Midstream,1280.0,110.0,1925,224.0,983.9999999999999,23.0,5,683.0000000000006,33.27344742471195,454.0,32.718647,
1_1_LT05_110023_20060701,4.0,147.51532,562.0975285676321,0.5537268764856744,2006-07-01T01:22:26,3.000000000000001,0.33466239788772184,686.1507247272615,139.0,Amur_Water_Midstream,1050.4432706528628,110.0,1925,96.0,646.7679866146124,23.0,5,583.9999999999999,110.05395337315784,412.99999999999994,33.134262,
1_1_LT05_110023_20060717,0.0,147.845581,405.9999999999999,0.0,2006-07-17T01:22:40,1.0,0.15269546448518503,594.0000000000001,147.0,Amur_Water_Midstream,381.6187548828272,110.0,1925,68.0,678.0000000000006,23.0,5,22.00000000000002,49.710196697042214,14.999599565505559,35.065407,
1_1_LT05_110023_20060903,5.0,156.373398,368.5266235122154,0.0,2006-09-03T01:23:13,1.0,0.12476836355329812,581.2083274919388,188.0,Amur_Water_Midstream,350.99178836524067,110.0,1925,68.0,722.8484380942812,23.0,5,11.06454836572438,59.77773240103951,22.999999999999986,47.582462,
1_1_LT05_110023_20060919,66.0,159.945847,842.0000000000001,0.004764351155309286,2006-09-19T01:23:25,1.0,0.1288269794040232,1036.386079508587,204.0,Amur_Water_Midstream,965.9999999999999,110.0,1925,68.0,1029.0,23.0,5,465.00000000000006,55.08105398482242,324.0000000000001,53.170776,
1_1_LT05_110023_20061005,34.0,163.005814,442.99999999999994,0.0,2006-10-05T01:23:37,1.0,0.0,580.0000000000006,219.0,Amur_Water_Midstream,322.00000000000017,110.0,1925,68.0,564.0,23.0,5,68.00000000000003,34.413478851542195,37.000000000000014,59.005695,
1_1_LT05_110023_20070125,11.0,160.065002,7475.0,1.0,2007-01-25T01:24:31,2.0,0.0,7737.086527132118,246.0,Amur_Water_Midstream,7172.0,110.0,1925,224.0,7710.000000000004,23.0,5,1634.7574357145834,72.69311157995202,1237.5172742178208,74.318825,
1_1_LT05_110023_20070210,5.0,158.49527,7815.999999999998,1.0,2007-02-10T01:24:34,2.0,0.0,8255.000000000002,240.0,Amur_Water_Midstream,7624.000000000003,110.0,1925,80.0,8212.000000000002,23.0,5,942.0000000000005,55.49672357849059,631.0000000000002,69.972641,
1_1_LT05_110023_20070330,2.0,156.254547,20000.0,1.0,2007-03-30T01:24:29,2.0,0.0,8974.000000000004,201.0,Amur_Water_Midstream,8298.000000000004,110.0,1925,80.0,8986.000000000002,23.0,5,1091.000000000001,33.645294483031925,750.9999999999999,51.850693,
1_1_LT05_110023_20070517,77.0,153.045685,2495.9653424612443,1.0,2007-05-17T01:24:04,0.0,1.7333692623994856,2643.2681083594925,151.0,Amur_Water_Midstream,2582.133484447803,110.0,1925,223.99999999999997,2640.9162836506894,23.0,5,2776.5920877659573,1108.6666824118813,2604.1870419720185,36.233692,
1_1_LT05_110023_20070602,2.0,150.880081,728.0,8.847789479692897E-4,2007-06-02T01:23:52,1.0,0.0,826.0000000000001,141.0,Amur_Water_Midstream,534.0,110.0,1925,68.0,724.0,23.0,5,139.0,24.418125184185275,81.0,33.564285,
1_1_LT05_110023_20070618,90.0,148.824936,20000.0,1.0,2007-06-18T01:23:36,4.0,1.0656235974973816,7179.445973529992,137.0,Amur_Water_Midstream,7056.608695652174,110.0,1925,224.0,7193.889068134372,23.0,5,6047.65051863298,3734.703215137373,4537.1625592880555,32.595673,
1_1_LT05_110023_20070805,12.0,150.234375,373.4647511528555,0.9830199911114372,2007-08-05T01:23:03,1.0,0.1422219645431596,566.6967808930426,160.0,Amur_Water_Midstream,385.2213364482606,110.0,1925,72.0,448.84834853339913,23.0,5,44.18382943419507,65.75959712928731,10.977423126192194,38.949749,
1_1_LT05_110023_20070906,20.0,156.822479,280.0,0.0,2007-09-06T01:22:44,1.0,0.055741978405137796,455.0,191.0,Amur_Water_Midstream,316.0465739217747,110.0,1925,68.0,465.00000000000006,23.0,5,46.125291287110784,31.218036917401108,25.999999999999996,48.543736,
1_1_LT05_110023_20080316,63.0,155.293564,20000.0,1.0,2008-03-16T01:19:36,2.0,0.0,7463.000000000003,215.0,Amur_Water_Midstream,7481.000000000001,110.0,1925,80.0,7710.999999999998,23.0,5,1456.0000000000005,38.791784591536356,980.845070952529,57.41777,
1_1_LT05_110023_20080417,5.0,153.777451,20000.0,1.0,2008-04-17T01:18:51,2.0,0.0,6626.780355594103,181.0,Amur_Water_Midstream,6665.692027666545,110.0,1925,223.99999999999991,6843.731671725425,23.0,5,1324.0000000000007,63.19410893334393,860.0,45.096611,
1_1_LT05_110023_20080503,9.0,152.424805,20000.0,0.9183128855617939,2008-05-03T01:18:25,2.0,0.2911409094899129,5451.906412173455,164.0,Amur_Water_Midstream,5037.761183261183,110.0,1925,80.0,5578.948296836983,23.0,5,253.00000000000006,77.54760390872924,135.99999999999997,39.966835,
1_1_LT05_110023_20080519,46.0,150.418503,3265.0115765524624,1.0,2008-05-19T01:18:01,0.0,0.6071605108899506,3468.9718045112777,150.0,Amur_Water_Midstream,3710.9999999999995,110.0,1925,224.0,3487.0,23.0,5,4134.0,964.8839615848093,3356.0,36.079227,
1_1_LT05_110023_20080604,0.0,148.022018,466.99999999999994,0.0,2008-06-04T01:17:35,1.0,0.0,552.0000000000001,142.0,Amur_Water_Midstream,424.99999999999994,110.0,1925,68.0,475.00000000000006,23.0,5,170.21096447918998,30.86687456843026,121.00000000000011,33.761875,
1_1_LT05_110023_20080823,1.0,151.226929,361.99999999999994,0.0,2008-08-23T01:15:18,1.0,0.17761068589180767,564.5620332472919,180.0,Amur_Water_Midstream,279.849569150807,110.0,1925,68.0,516.0,23.0,5,35.258957336495946,62.70047853647519,20.000000000000007,44.776928,
1_1_LT05_110023_20090303,20.0,154.959274,7010.155930139053,1.0,2009-03-03T01:15:51,2.0,0.0,7209.7409340593085,227.0,Amur_Water_Midstream,6532.999999999997,110.0,1925,224.0,7061.999999999999,23.0,5,1810.0110993710696,63.4700542652183,1450.8411390789795,62.822075,
1_1_LT05_110023_20090506,17.0,151.852341,20000.0,1.0,2009-05-06T01:17:10,2.0,0.0,4906.928343818941,161.0,Amur_Water_Midstream,4480.022803130438,110.0,1925,224.0,4839.0,23.0,5,1168.0000000000002,33.23855377786585,841.9999999999999,39.231392,
1_1_LT05_110023_20090522,3.0,150.004639,295.99999999999994,0.0,2009-05-22T01:17:29,1.0,0.0,416.00000000000006,148.0,Amur_Water_Midstream,219.00000000000003,110.0,1925,68.0,426.9999999999999,23.0,5,40.000000000000014,23.90199483570338,22.00000000000001,35.541946,
1_1_LT05_110023_20090607,20.0,147.871552,2277.35251629112,1.0,2009-06-07T01:17:45,2.0,0.0,2380.8888888888887,141.0,Amur_Water_Midstream,2876.719265566791,110.0,1925,224.0,2265.6876971608826,23.0,5,1624.2854434993926,151.51403865872143,1152.1836971967448,33.454884,
1_1_LT05_110023_20090725,39.0,147.105301,528.0000000000001,7.787685671066099E-4,2009-07-25T01:18:35,1.0,0.17342715349069968,762.0199640953638,153.0,Amur_Water_Midstream,578.0000000000001,110.0,1925,68.0,818.0000000000001,23.0,5,68.00000000000001,79.70866734716763,49.00000000000001,36.918385,
1_1_LT05_110023_20090810,16.0,149.751114,561.0708530064494,0.6016394913132648,2009-08-10T01:18:49,1.0,0.34497026889670973,847.0000000000002,166.0,Amur_Water_Midstream,566.9999999999995,110.0,1925,72.00000000000001,898.059652870494,23.0,5,68.40998334507722,319.2204725681957,48.371825014008365,40.670219,
1_1_LT05_110023_20090911,62.0,156.990311,788.600778633384,0.0,2009-09-11T01:19:18,1.0,0.09928195571015921,948.8909499197349,197.0,Amur_Water_Midstream,614.1137106293728,110.0,1925,68.0,898.3643694027338,23.0,5,104.00000000000001,47.08141323302531,68.00000000000004,50.646942,
1_1_LT05_110023_20090927,75.0,160.435089,532.7886919321766,0.0,2009-09-27T01:19:30,1.0,0.11829336821964921,627.0000000000001,212.0,Amur_Water_Midstream,353.95000821117725,110.0,1925,68.0,604.0,23.0,5,101.00000000000006,50.00984381021478,35.00000000000002,56.372242,
1_1_LT05_110023_20091013,82.0,163.188065,3157.4988607746727,1.0,2009-10-13T01:19:40,4.0,0.5092647463605229,3323.2242833726464,226.0,Amur_Water_Midstream,3403.2202297562344,110.0,1925,224.0,3347.1867390347657,23.0,5,3027.1682899419366,668.2790405459816,2416.2311852598773,62.171558,
1_1_LT05_110023_20091029,24.0,164.964264,7230.876605937431,1.0,2009-10-29T01:19:49,2.0,1.8715048336525577,7725.408871882087,236.0,Amur_Water_Midstream,7824.985719701756,110.0,1925,224.0,7789.766634050881,23.0,5,7362.837549184935,2803.9911518097715,6173.202474277314,67.65802,
1_1_LT05_110023_20091114,21.0,165.646774,2232.3678269049856,1.0,2009-11-14T01:19:56,2.0,0.4061008850327985,2570.601552880011,243.0,Amur_Water_Midstream,1998.236982620821,110.0,1925,72.00000000000006,2464.0,23.0,5,313.0000000000001,172.43902417802764,256.0,72.394478,
1_1_LT05_110023_20100218,1.0,156.937302,7797.0,1.0,2010-02-18T01:20:30,2.0,0.0,8127.000000000003,235.0,Amur_Water_Midstream,7435.000000000001,110.0,1925,80.00000000000001,8112.999999999997,23.0,5,1088.0000000000005,60.386921261731054,778.9999999999998,67.433273,
1_1_LT05_110023_20100626,4.0,146.822266,214.99999999999997,0.0,2010-06-26T01:20:10,1.0,0.0,347.00000000000006,139.0,Amur_Water_Midstream,225.00000000000006,110.0,1925,68.0,347.00000000000006,23.0,5,28.000000000000007,21.859291203229187,17.0,33.026432,
1_1_LT05_110023_20100914,2.0,157.684387,290.00000000000006,0.0,2010-09-14T01:19:48,1.0,0.09660941108402295,446.63865067851714,200.0,Amur_Water_Midstream,294.9890294223178,110.0,1925,68.0,463.00000000000006,23.0,5,50.93024438601786,42.161822398998865,27.00000000000001,51.613293,
1_1_LT05_110023_20101117,77.0,165.49205,4779.450943343017,1.0,2010-11-17T01:19:23,2.0,0.0,4858.0,244.0,Amur_Water_Midstream,4703.999999999998,110.0,1925,224.0,4784.0,23.0,5,2673.0,94.41766426405906,2286.991168544192,73.11982,
1_1_LT05_110023_20110205,2.0,157.816406,8026.999999999998,1.0,2011-02-05T01:19:33,2.0,0.0,8229.0,242.0,Amur_Water_Midstream,7669.0,110.0,1925,80.0,8250.000000000004,23.0,5,1466.9999999999995,206.21230343746802,967.0000000000002,71.70298,
1_1_LT05_110023_20110512,0.0,151.890793,1347.1707353490108,0.48728487027998957,2011-05-12T01:19:10,1.0,0.495662821536033,1569.0,156.0,Amur_Water_Midstream,1009.0,110.0,1925,68.0,1480.0,23.0,5,68.00000000000004,51.94660162650771,60.00000000000002,37.682987,
1_1_LT05_110023_20110715,1.0,146.15126,359.0000000000003,0.0,2011-07-15T01:18:43,1.0,0.0821370820822957,549.0000000000002,146.0,Amur_Water_Midstream,300.00000000000006,110.0,1925,68.0,508.00000000000034,23.0,5,22.000000000000004,45.787570054871544,14.381466704021802,35.063938,
1_1_LT05_110023_20110731,29.0,147.780548,425.00000000000006,0.0,2011-07-31T01:18:34,1.0,0.10188177182031201,668.4511788272431,157.0,Amur_Water_Midstream,400.2580139316638,110.0,1925,68.0,674.7049897869864,23.0,5,53.26117371924937,44.18988424809472,14.313110789081477,38.129425,
1_1_LT05_110023_20111003,6.0,160.93779,369.00000000000006,0.0,2011-10-03T01:17:44,1.0,0.0602463039207441,438.0000000000002,217.0,Amur_Water_Midstream,260.96827447108666,110.0,1925,68.0,404.00000000000017,23.0,5,28.0,40.39754630350172,36.00000000000001,58.472229,
1_1_LT05_110023_20111104,66.0,164.648621,5941.5872627432245,1.0,2011-11-04T01:17:21,4.0,1.520295041981535,6279.487302748457,239.0,Amur_Water_Midstream,6429.962529274004,110.0,1925,224.0,6410.366137451066,23.0,5,5915.153846153846,845.7312855204542,4615.636427757582,69.503975,
1_1_LT05_111023_19860802,47.0,138.725677,802.5101708706266,0.9989602828030776,1986-08-02T00:57:54,1.0,0.9818594095652372,960.0,167.0,Amur_Water_Midstream,1160.8650958843282,111.0,1925,223.99999999999994,921.8113079872686,23.0,5,634.8359211744479,206.78760130293767,427.00000000000006,41.038757,
1_1_LT05_111023_19861106,8.0,157.399216,967.9792823922198,0.07531425961942277,1986-11-06T00:54:35,1.0,0.21659908300664277,1098.9151900531742,242.0,Amur_Water_Midstream,516.9999999999999,111.0,1925,68.00000000000004,841.0151300516945,23.0,5,46.000000000000036,70.00248196260094,58.99999999999999,71.587891,
1_1_LT05_111023_19880128,14.0,153.799377,7398.890584176751,1.0,1988-01-28T01:05:04,2.0,0.0,7799.138990633034,247.0,Amur_Water_Midstream,7377.57090421993,111.0,1925,72.00000000000001,7771.000000000007,23.0,5,1331.1896325068599,70.3909737616569,960.2525843601288,75.173965,
1_1_LT05_111023_19900322,1.0,146.568237,20000.0,1.0,1990-03-22T00:56:04,2.0,0.0,8331.0,215.0,Amur_Water_Midstream,7825.000000000002,111.0,1925,80.0,8517.0,23.0,5,815.0000000000005,43.00076259566164,549.0000000000001,57.450603,
1_1_LT05_111023_19900407,33.0,145.367584,20000.0,1.0,1990-04-07T00:55:51,2.0,0.0,8624.64820396885,199.0,Amur_Water_Midstream,8461.75188935913,111.0,1925,80.0,8934.277321849355,23.0,5,1271.0,204.54812193090729,878.8212723136155,51.203484,
1_1_LT05_111023_19901016,41.0,155.251175,460.9933796144155,0.11966737204343168,1990-10-16T00:55:21,1.0,0.1403116786952402,674.4951311701825,231.0,Amur_Water_Midstream,325.0000000000001,111.0,1925,68.0,690.0000000000001,23.0,5,130.0,142.52696299165842,114.00000000000007,64.735153,
1_1_LT05_111023_19910325,6.0,146.805145,20000.0,1.0,1991-03-25T00:57:22,2.0,0.0,8686.005356676249,212.0,Amur_Water_Midstream,8277.000000000002,111.0,1925,80.0,8863.000000000005,23.0,5,1302.0000000000005,43.40680543848167,928.0000000000002,56.221367,
1_1_LT05_111023_19910512,1.0,142.224152,598.8861659929737,0.14447991714881006,1991-05-12T00:58:09,1.0,0.3237426604115515,847.9999999999998,164.0,Amur_Water_Midstream,429.00000000000017,111.0,1925,68.00000000000003,868.0000000000003,23.0,5,44.00000000000003,36.272430644975884,24.000000000000004,39.94323,
1_1_LT05_111023_19910528,10.0,139.843811,842.0,0.2376426553154013,1991-05-28T00:58:25,1.0,0.0,1046.0000000000011,153.0,Amur_Water_Midstream,977.0000000000001,111.0,1925,68.00000000000003,1112.0000000000007,23.0,5,606.9999999999999,32.10548175800829,460.0000000000002,36.894093,
1_1_LT05_111023_19910715,17.0,136.819473,2754.3459069833366,1.0,1991-07-15T00:59:03,2.0,0.0,2900.914856796747,155.0,Amur_Water_Midstream,3583.0,111.0,1925,224.0,2825.1589395730907,23.0,5,1456.7209829011438,216.1913906707865,1049.366418175364,37.450573,
1_1_LT05_111023_19920208,14.0,151.210709,7204.999999999999,1.0,1992-02-08T00:59:57,2.0,0.0,7477.000000000001,243.0,Amur_Water_Midstream,7096.000000000003,111.0,1925,224.0,7538.000000000002,23.0,5,1898.0,66.6195620770729,1468.5193495880947,72.634949,
1_1_LT05_111023_19920428,9.0,144.351517,3903.7222284807217,0.9989521281583958,1992-04-28T00:59:37,2.0,0.11095987158294525,4249.866495872473,175.0,Amur_Water_Midstream,3918.6718103123826,111.0,1925,80.0,4333.628031037828,23.0,5,371.00000000000017,42.797988184172596,218.0000000000001,43.4673,
1_1_LT05_111023_19920802,29.0,139.070068,315.0,0.0,1992-08-02T00:58:33,1.0,0.0,507.00000000000017,168.0,Amur_Water_Midstream,552.0,111.0,1925,68.0,437.0000000000001,23.0,5,116.00000000000003,25.130482916116726,58.000000000000014,41.087902,
1_1_LT05_111023_19920818,6.0,142.465591,489.0,0.0,1992-08-18T00:58:17,1.0,0.0,761.0,181.0,Amur_Water_Midstream,653.9999999999999,111.0,1925,68.0,823.9999999999999,23.0,5,98.99999999999999,26.096825424767694,23.0,45.173355,
1_1_LT05_111023_19921021,42.0,156.542175,2981.9919817515724,1.0,1992-10-21T00:57:13,0.0,1.995950428831633,3140.6747026963376,234.0,Amur_Water_Midstream,3102.0000000000005,111.0,1925,224.0,3177.785551670867,23.0,5,3233.0,652.038430948436,2982.273840934791,66.498245,
1_1_LT05_111023_19921106,43.0,158.066376,1392.0006262067527,0.5983185122666242,1992-11-06T00:56:58,1.0,0.8313467342076062,1579.961417566142,242.0,Amur_Water_Midstream,1220.0014487135015,111.0,1925,80.0,1583.9999999999998,23.0,5,470.0,632.5369676384504,326.66096847787674,71.59079,
1_1_LT05_111023_19930330,42.0,146.574173,19999.999999999996,1.0,1993-03-30T00:57:59,2.0,0.0,8054.999999999999,206.0,Amur_Water_Midstream,7749.138044672281,111.0,1925,224.0,8132.3580493580475,23.0,5,2162.160321475952,34.32789458101093,1685.000000000001,54.000328,
1_1_LT05_111023_19930415,40.0,145.325027,19999.999999999996,1.0,1993-04-15T00:58:07,2.0,0.0,8314.951506616839,189.0,Amur_Water_Midstream,7667.000000000004,111.0,1925,80.0,8429.999999999998,23.0,5,1182.0,35.17831660147878,817.0000000000003,47.970879,
1_1_LT05_111023_19930501,25.0,143.63269,19999.999999999993,1.0,1993-05-01T00:58:13,2.0,0.0,7591.550266822715,173.0,Amur_Water_Midstream,6644.82028082216,111.0,1925,80.0,7672.575817994557,23.0,5,499.0000000000001,47.57985631194712,331.0000000000001,42.737022,
1_1_LT05_111023_19930517,9.0,141.421814,625.0000000000001,0.0,1993-05-17T00:58:15,1.0,0.0,807.0,160.0,Amur_Water_Midstream,574.0000000000001,111.0,1925,68.0,775.9999999999999,23.0,5,250.00000000000014,27.90314122461323,171.00000000000006,38.723713,
