system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_179028_20070317,60.0,151.467728,3043.0,1.0,2007-03-17T08:32:58,0.0,0.0,3235.9999999999995,199.0,Dnieper_Land_Midstream,3402.0,179.0,177,224.0,3184.0000000000005,28.0,5,3396.9999999999995,559.0133972980515,2933.0,51.272465,
1_1_LT05_179028_20070402,6.0,150.089294,459.0,0.0,2007-04-02T08:32:53,1.0,0.0,497.9999999999999,180.0,Dnieper_Land_Midstream,345.0,179.0,177,68.0,384.0,28.0,5,119.0,31.938048493227416,58.99999999999999,44.968418,
1_1_LT05_179028_20070418,35.0,148.370361,20000.0,1.0,2007-04-18T08:32:47,2.0,0.98997496559591,8710.0,161.0,Dnieper_Land_Midstream,8604.962962962964,179.0,177,224.0,20000.0,28.0,5,6565.165673046753,6881.609407236844,4714.0,39.078747,
1_1_LT05_179028_20070504,0.0,145.967819,185.00000000000003,0.0,2007-05-04T08:32:38,1.0,0.0,233.99999999999997,143.0,Dnieper_Land_Midstream,173.99999999999997,179.0,177,68.0,161.00000000000003,28.0,5,62.00000000000001,21.658555925610294,55.99999999999998,34.083996,
1_1_LT05_179028_20070520,1.0,142.852768,282.00000000000006,0.0,2007-05-20T08:32:28,1.0,0.0,369.99999999999994,129.0,Dnieper_Land_Midstream,408.0,179.0,177,68.0,305.00000000000006,28.0,5,202.99999999999997,25.791052654212343,122.99999999999999,30.410248,
1_1_LT05_179028_20070621,1.0,137.109406,366.5773594636411,0.09604632146566772,2007-06-21T08:31:58,1.0,0.21139307269909266,514.0194868781825,119.0,Dnieper_Land_Midstream,467.0,179.0,177,68.0,422.65391347836953,28.0,5,269.0,69.46304822785497,219.99999999999991,27.922215,
1_1_LT05_179028_20070707,42.0,136.645615,2209.9999999999995,1.0,2007-07-07T08:31:45,0.0,0.0,2504.9627215849846,124.0,Dnieper_Land_Midstream,4078.6383054467774,179.0,177,224.0,2392.0,28.0,5,3133.8246979865776,277.7788267208641,2448.0,29.020756,
1_1_LT05_179028_20070723,2.0,138.438354,573.0000000000001,0.026740922451324884,2007-07-23T08:31:37,1.0,0.0,647.0000000000002,133.0,Dnieper_Land_Midstream,676.0,179.0,177,66.0,492.00000000000006,28.0,5,159.0,23.694827692883756,78.99999999999999,31.379593,
1_1_LT05_179028_20070808,16.0,142.041885,403.99999999999983,0.0,2007-08-08T08:31:27,1.0,0.0,506.99999999999994,145.0,Dnieper_Land_Midstream,520.9999999999999,179.0,177,67.99999999999999,371.0,28.0,5,175.0,28.781102801165783,85.99999999999997,34.767666,
1_1_LT05_179028_20070824,0.0,146.649078,363.9999999999999,0.0,2007-08-24T08:31:16,1.0,0.0,426.9999999999999,161.0,Dnieper_Land_Midstream,369.0,179.0,177,68.0,308.00000000000006,28.0,5,139.0,29.422717748430188,94.99999999999996,39.024139,
1_1_LT05_179028_20070909,17.0,151.477173,273.00000000000006,0.0,2007-09-09T08:31:08,1.0,0.0,373.0,177.0,Dnieper_Land_Midstream,268.0,179.0,177,68.0,257.0,28.0,5,106.99999999999999,34.541200226265396,68.00000000000001,43.980602,
1_1_LT05_179028_20080420,29.0,146.069092,348.0,0.0,2008-04-20T08:27:11,1.0,0.0,433.0,159.0,Dnieper_Land_Midstream,325.0,179.0,177,68.0,313.00000000000006,28.0,5,164.99999999999991,32.58222998621961,93.99999999999999,38.635471,
1_1_LT05_179028_20080506,22.0,143.261673,349.99999999999994,0.0,2008-05-06T08:26:46,1.0,0.0,448.99999999999983,142.0,Dnieper_Land_Midstream,355.0,179.0,177,68.0,327.9999999999999,28.0,5,122.0,26.584158482167265,85.00000000000001,33.910038,
1_1_LT05_179028_20080522,12.0,139.801849,409.99999999999994,0.0,2008-05-22T08:26:21,2.0,0.5255755809969599,556.0000000000001,130.0,Dnieper_Land_Midstream,804.0,179.0,177,66.0,456.0,28.0,5,396.0,29.06540320564376,225.99999999999997,30.578281,
1_1_LT05_179028_20080709,96.0,134.052094,20000.0,1.0,2008-07-09T08:25:02,2.0,0.0,4359.0,128.0,Dnieper_Land_Midstream,4977.0,179.0,177,224.0,4213.0,28.0,5,2690.000000000001,58.39540260791562,2103.0,30.197285,
1_1_LT05_179028_20080725,51.0,136.176254,974.0,1.0,2008-07-25T08:24:33,1.0,0.2867475150384074,1071.9999999999998,138.0,Dnieper_Land_Midstream,1236.0,179.0,177,96.0,895.0000000000001,28.0,5,515.0,96.60759338422876,348.0,32.755455,
1_1_LT05_179028_20080810,3.0,139.982803,349.9999999999999,0.0,2008-08-10T08:24:04,1.0,0.0,417.00000000000006,151.0,Dnieper_Land_Midstream,365.00000000000006,179.0,177,68.0,305.00000000000006,28.0,5,111.99999999999996,31.133196790846412,56.00000000000001,36.280228,
1_1_LT05_179028_20080826,1.0,144.702225,332.0,0.0,2008-08-26T08:23:38,1.0,0.0,389.99999999999994,166.0,Dnieper_Land_Midstream,316.00000000000006,179.0,177,68.0,281.0,28.0,5,95.99999999999999,30.12717572390703,60.99999999999999,40.614326,
1_1_LT05_179028_20080911,3.0,149.548065,353.00000000000006,1.0,2008-09-11T08:23:12,1.0,0.0,350.99999999999994,182.0,Dnieper_Land_Midstream,296.99999999999994,179.0,177,72.0,271.99999999999994,28.0,5,102.0,29.240896635856046,64.99999999999999,45.610466,
1_1_LT05_179028_20090306,82.0,150.081421,5121.75,1.0,2009-03-06T08:24:21,0.0,0.0,5578.18528543307,211.0,Dnieper_Land_Midstream,6033.999999999999,179.0,177,224.0,5701.0,28.0,5,6518.000000000002,407.4206666385525,5902.0,56.015987,
1_1_LT05_179028_20090509,49.0,142.42189,1477.7614678899083,1.0,2009-05-09T08:25:40,0.0,0.7788417869057942,1726.666666666667,140.0,Dnieper_Land_Midstream,1888.0,179.0,177,224.0,1669.0,28.0,5,1876.0,1654.5524075459107,1575.0,33.285885,
1_1_LT05_179028_20090525,49.0,139.192123,1762.0,1.0,2009-05-25T08:25:58,0.0,0.6402403870421723,1906.0,128.0,Dnieper_Land_Midstream,2318.0,179.0,177,224.0,1784.0,28.0,5,1912.5,905.2816041371376,1523.272813688213,30.150982,
1_1_LT05_179028_20090610,0.0,136.18927,213.00000000000003,0.0,2009-06-10T08:26:15,1.0,0.07495197266339859,271.99999999999994,122.0,Dnieper_Land_Midstream,355.99999999999994,179.0,177,68.0,227.99999999999991,28.0,5,146.99999999999997,25.777294168208662,84.99999999999999,28.654137,
1_1_LT05_179028_20090626,80.0,134.564346,20000.0,1.0,2009-06-26T08:26:32,2.0,0.0,6101.820815450645,123.0,Dnieper_Land_Midstream,6108.373737373739,179.0,177,224.0,5971.442715700142,28.0,5,2231.0,371.17403379414657,1778.8,28.7728,
1_1_LT05_179028_20090712,53.0,135.103928,20000.0,1.0,2009-07-12T08:26:49,2.0,0.0,7490.999999999999,129.0,Dnieper_Land_Midstream,7945.0,179.0,177,224.0,20000.0,28.0,5,4083.0,76.63350851931584,3051.0,30.279053,
1_1_LT05_179028_20090728,13.0,137.803055,20000.0,1.0,2009-07-28T08:27:04,0.0,0.6627289626492737,7451.044534412955,139.0,Dnieper_Land_Midstream,8198.0,179.0,177,224.0,20000.0,28.0,5,20000.0,4019.3228770039186,5992.0,32.946201,
1_1_LT05_179028_20090829,8.0,147.033493,301.00000000000006,0.0,2009-08-29T08:27:33,1.0,0.2237173996974386,334.0,167.0,Dnieper_Land_Midstream,292.0,179.0,177,68.0,265.8454329210275,28.0,5,101.00000000000001,72.46458419701258,64.0,41.00523,
1_1_LT05_179028_20090914,67.0,151.98053,20000.0,1.0,2009-09-14T08:27:46,4.0,0.8643883163347021,7638.982758620688,184.0,Dnieper_Land_Midstream,7943.6701164294955,179.0,177,224.0,7663.0,28.0,5,6239.000000000001,749.8736869598202,5232.000000000001,46.082165,
1_1_LT05_179028_20091016,81.0,159.622131,20000.0,1.0,2009-10-16T08:28:08,2.0,0.0,7459.012725344645,214.0,Dnieper_Land_Midstream,7735.999999999999,179.0,177,224.0,7384.0,28.0,5,5197.7434402332365,179.44585417540176,3982.0328650940896,57.138966,
1_1_LT05_179028_20091117,13.0,162.505981,434.4911608721274,0.011514066609206829,2009-11-17T08:28:23,1.0,0.0,458.4889174429809,235.0,Dnieper_Land_Midstream,268.00000000000006,179.0,177,68.0,351.0,28.0,5,85.99999999999999,53.66848871275548,47.0,66.876495,
1_1_LT05_179028_20100325,0.0,149.651276,285.00000000000006,0.0,2010-03-25T08:28:57,1.0,0.0,268.99999999999994,190.0,Dnieper_Land_Midstream,188.99999999999997,179.0,177,68.0,240.0,28.0,5,79.99999999999997,28.479435286253164,69.0,48.275631,
1_1_LT05_179028_20100426,0.0,145.919815,234.99999999999997,0.0,2010-04-26T08:28:51,1.0,0.0,295.0,152.0,Dnieper_Land_Midstream,221.00000000000003,179.0,177,68.0,207.99999999999994,28.0,5,115.99999999999999,30.40894100530196,93.0,36.670132,
1_1_LT05_179028_20100512,35.0,143.059753,485.67901470307424,0.9941877168556211,2010-05-12T08:28:49,1.0,0.25939526063839535,500.890938451028,136.0,Dnieper_Land_Midstream,414.90507210066255,179.0,177,72.0,408.00000000000006,28.0,5,154.95984100877195,137.17041568941406,88.00000000000001,32.334492,
1_1_LT05_179028_20100528,6.0,139.684937,307.99999999999994,0.0,2010-05-28T08:28:45,1.0,0.0,363.0,126.0,Dnieper_Land_Midstream,327.0,179.0,177,68.0,269.0,28.0,5,77.00000000000001,25.991122461457373,51.999999999999964,29.483242,
1_1_LT05_179028_20100613,2.0,136.698105,269.0,0.0,2010-06-13T08:28:40,1.0,0.0,357.99999999999994,121.0,Dnieper_Land_Midstream,362.9999999999999,179.0,177,68.0,294.99999999999994,28.0,5,150.0,23.04686323161187,85.99999999999999,28.300007,
1_1_LT05_179028_20100629,23.0,135.259293,279.0,0.0,2010-06-29T08:28:34,1.0,0.0,359.99999999999994,122.0,Dnieper_Land_Midstream,324.99999999999994,179.0,177,68.0,266.00000000000006,28.0,5,50.99999999999999,27.537548469256272,51.00000000000001,28.710308,
1_1_LT05_179028_20100715,7.0,136.0401,432.0,0.0,2010-07-15T08:28:31,1.0,0.0,492.9999999999999,129.0,Dnieper_Land_Midstream,644.0000000000002,179.0,177,66.0,367.00000000000006,28.0,5,161.99999999999991,25.974379498061083,82.0,30.485023,
1_1_LT05_179028_20100731,0.0,138.91481,336.0,0.0,2010-07-31T08:28:26,1.0,0.0,377.00000000000006,140.0,Dnieper_Land_Midstream,421.00000000000006,179.0,177,68.0,308.99999999999994,28.0,5,130.99999999999997,28.200418818958763,90.0,33.372475,
1_1_LT05_179028_20100816,0.0,143.202286,634.9999999999998,0.0,2010-08-16T08:28:20,1.0,0.0,708.9999999999999,154.0,Dnieper_Land_Midstream,809.9999999999997,179.0,177,66.0,561.0,28.0,5,224.0,28.407222376083592,122.00000000000001,37.198845,
1_1_LT05_179028_20100901,84.0,148.099915,2261.0,1.0,2010-09-01T08:28:17,2.0,1.0048241390018398,2336.0,170.0,Dnieper_Land_Midstream,2818.0,179.0,177,224.0,2194.0,28.0,5,1590.0,316.99234737940407,1127.0,41.799278,
1_1_LT05_179028_20100917,2.0,152.849625,209.00000000000003,1.0,2010-09-17T08:28:12,1.0,0.07495197266339859,257.0,187.0,Dnieper_Land_Midstream,280.00000000000006,179.0,177,72.0,195.00000000000003,28.0,5,80.99999999999999,29.603506257718976,70.99999999999999,47.005646,
1_1_LT05_179028_20101003,80.0,156.913361,20000.0,1.0,2010-10-03T08:28:05,2.0,0.0,7850.178629425137,202.0,Dnieper_Land_Midstream,7784.0,179.0,177,224.0,7842.0,28.0,5,5490.0,324.00892674201475,3578.0,52.547531,
1_1_LT05_179028_20101104,30.0,161.787689,2113.3496732026147,1.0,2010-11-04T08:27:50,0.0,1.371892880762615,2287.414297319253,228.0,Dnieper_Land_Midstream,2481.0118343195263,179.0,177,224.0,2282.690972222222,28.0,5,2749.0,1704.0700570576134,2100.0,63.267376,
1_1_LT05_179028_20101206,34.0,161.758926,1556.9999999999998,1.0,2010-12-06T08:27:49,4.0,1.167757113411546,1577.9999999999998,240.0,Dnieper_Land_Midstream,1574.0,179.0,177,224.0,1505.9999999999998,28.0,5,1255.9999999999998,213.7312828136115,939.9999999999999,70.577209,
1_1_LT05_179028_20110107,38.0,158.173721,743.0000000000001,0.23525381776392848,2011-01-07T08:27:57,1.0,0.0,762.9999999999999,242.0,Dnieper_Land_Midstream,406.0,179.0,177,68.0,535.0,28.0,5,99.99999999999999,55.94101340191706,55.0,71.382812,
1_1_LT05_179028_20110208,29.0,153.855362,4043.1552190373177,1.0,2011-02-08T08:27:59,4.0,1.9945983424737834,4245.221757322176,231.0,Dnieper_Land_Midstream,4205.23416252073,179.0,177,224.0,4140.319514429684,28.0,5,4154.971283278493,350.1484049014219,3470.6242514970063,64.943581,
1_1_LT05_179028_20110429,47.0,145.037857,360.0,0.0,2011-04-29T08:27:39,1.0,0.25816180019877644,400.58008380576774,150.0,Dnieper_Land_Midstream,333.2098480072844,179.0,177,68.0,324.6012418075197,28.0,5,166.98462466083814,91.26491837882789,130.0,35.941547,
1_1_LT05_179028_20110515,14.0,141.99826,320.0,8.839974364074341E-4,2011-05-15T08:27:35,1.0,0.0,409.9999999999999,135.0,Dnieper_Land_Midstream,326.99999999999994,179.0,177,68.0,305.0,28.0,5,125.99999999999999,29.61961059287458,86.0,31.857677,
1_1_LT05_179028_20110531,11.0,138.587311,290.0,0.0,2011-05-31T08:27:30,1.0,0.0,400.0,125.0,Dnieper_Land_Midstream,369.0,179.0,177,68.0,300.99999999999994,28.0,5,128.0,26.13445372588301,87.0,29.30685,
1_1_LT05_179028_20110616,2.0,135.769989,192.0,0.0,2011-06-16T08:27:20,1.0,0.0,281.99999999999994,121.0,Dnieper_Land_Midstream,257.0,179.0,177,68.0,177.0,28.0,5,53.99999999999999,26.45408298948902,51.0,28.423004,
1_1_LT05_179028_20110702,62.0,134.68042,2101.0,1.0,2011-07-02T08:27:14,0.0,0.6129878413567839,2233.0,124.0,Dnieper_Land_Midstream,2917.41547277937,179.0,177,224.0,2052.0,28.0,5,2311.0,682.4675305743353,1912.3333333333333,29.096264,
1_1_LT05_179028_20110803,16.0,139.014542,422.0,0.0,2011-08-03T08:26:57,1.0,0.0,413.0,143.0,Dnieper_Land_Midstream,374.0,179.0,177,68.0,333.0,28.0,5,127.0,37.68519042272237,89.0,34.138561,
1_1_LT05_179028_20110819,10.0,143.482513,262.0,0.0,2011-08-19T08:26:49,1.0,0.0,300.00000000000006,157.0,Dnieper_Land_Midstream,285.0,179.0,177,68.0,239.99999999999991,28.0,5,112.0,31.200225193997383,56.000000000000014,38.095512,
1_1_LT05_179028_20110904,25.0,148.402527,468.0,0.0,2011-09-04T08:26:40,1.0,0.0,504.99999999999994,173.0,Dnieper_Land_Midstream,471.00000000000006,179.0,177,68.0,359.9999999999999,28.0,5,116.99999999999997,34.364192099013366,57.99999999999999,42.800865,
1_1_LT05_179028_20110920,0.0,153.087967,270.0,0.0,2011-09-20T08:26:26,1.0,0.0,310.0000000000001,190.0,Dnieper_Land_Midstream,282.9999999999999,179.0,177,68.0,238.99999999999994,28.0,5,112.99999999999997,30.94664626828305,71.0,48.062481,
1_1_LT05_179028_20111006,31.0,157.009171,475.0000000000001,1.0,2011-10-06T08:26:06,1.0,0.0,504.99999999999994,205.0,Dnieper_Land_Midstream,410.9999999999999,179.0,177,72.0,424.99999999999994,28.0,5,155.99999999999997,38.665833728856654,77.99999999999999,53.623878,
1_1_LT05_179028_20111107,7.0,161.428314,273.00000000000006,0.0,2011-11-07T08:25:42,1.0,0.0,313.0,230.0,Dnieper_Land_Midstream,180.0,179.0,177,68.0,194.00000000000003,28.0,5,81.0,44.724912393769344,43.999999999999986,64.191513,
1_2_LE07_178028_20120502,2.0,146.086685,369.9999999999999,0.0,2012-05-02T08:26:19,1.0,0.0,394.0,144.0,Dnieper_Land_Midstream,250.99999999999997,178.0,161,68.0,279.0,28.0,7,119.99999999999997,19.727073779797735,89.0,34.421513,
1_2_LE07_178028_20120518,12.0,143.110336,241.00000000000003,0.0,2012-05-18T08:26:33,1.0,0.0,291.9999999999999,130.0,Dnieper_Land_Midstream,205.0,178.0,148,68.0,179.0,28.0,7,55.99999999999999,17.503751032825452,32.0,30.607777,
1_2_LE07_179028_19990709,1.0,136.357101,330.0,0.0,1999-07-09T08:30:48,1.0,0.0,384.99999999999994,125.0,Dnieper_Land_Midstream,352.0,179.0,177,68.0,282.00000000000006,28.0,7,116.0,22.247990741263912,61.999999999999986,29.358749,
1_2_LE07_179028_19990810,4.0,142.324158,477.99999999999994,0.0,1999-08-10T08:30:55,1.0,0.0,533.9999999999999,147.0,Dnieper_Land_Midstream,536.0,179.0,177,68.0,422.99999999999994,28.0,7,170.00000000000003,17.91428586628246,88.99999999999999,35.305218,
1_2_LE07_179028_19990826,89.0,147.069458,20000.0,1.0,1999-08-26T08:30:57,2.0,0.0,20000.0,163.0,Dnieper_Land_Midstream,6120.0,179.0,177,224.0,20000.0,28.0,7,2214.0,65.00549750002254,2041.9999999999998,39.634892,
1_2_LE07_179028_19990911,0.0,151.937195,272.99999999999994,0.0,1999-09-11T08:30:53,1.0,0.0,303.00000000000006,179.0,Dnieper_Land_Midstream,212.0,179.0,177,68.0,207.0,28.0,7,77.0,17.727362361522434,54.999999999999986,44.644211,
1_2_LE07_179028_19990927,2.0,156.313965,419.9999999999999,0.0,1999-09-27T08:31:01,1.0,0.0,464.0,196.0,Dnieper_Land_Midstream,357.99999999999994,179.0,177,68.0,359.0,28.0,7,172.99999999999997,22.014303905206322,90.0,50.112823,
1_2_LE07_179028_19991013,84.0,159.756516,20000.0,1.0,1999-10-13T08:31:01,2.0,0.0,20000.0,211.0,Dnieper_Land_Midstream,8547.063800277394,179.0,177,224.0,20000.0,28.0,7,5781.0,668.3461277351365,4002.0000000000005,55.742718,
1_2_LE07_179028_19991114,17.0,163.024933,594.0,0.8710468739640652,1999-11-14T08:30:54,1.0,0.0,573.0,233.0,Dnieper_Land_Midstream,408.0,179.0,177,72.0,474.0,28.0,7,314.9999999999999,35.30215488989881,242.09153175591527,65.845642,
1_2_LE07_179028_19991130,64.0,162.818893,695.9999999999999,1.0,1999-11-30T08:30:47,1.0,0.8544345570806583,566.0,239.0,Dnieper_Land_Midstream,517.0,179.0,177,96.0,541.0,28.0,7,532.9999999999999,320.61080397404623,400.00000000000006,69.421173,
1_2_LE07_179028_20000117,67.0,157.464951,2842.3622222222225,1.0,2000-01-17T08:30:48,0.0,1.340400689386388,2875.603652968037,240.0,Dnieper_Land_Midstream,3172.2032967032965,179.0,177,160.0,3056.419433198381,28.0,7,3234.0,2331.285358927609,2698.410496719775,69.961105,
1_2_LE07_179028_20000202,37.0,155.311188,3930.0,1.0,2000-02-02T08:30:48,4.0,1.575774986193023,3958.2722904431403,234.0,Dnieper_Land_Midstream,4154.226164079822,179.0,177,224.0,4093.1747141041938,28.0,7,3811.2293379489397,468.09318862207766,3309.3543307086616,66.52179,
1_2_LE07_179028_20000406,1.0,148.921051,334.0,0.0,2000-04-06T08:30:27,1.0,0.0,340.0,175.0,Dnieper_Land_Midstream,247.99999999999997,179.0,177,68.0,282.0,28.0,7,177.99999999999997,20.948535452487736,132.99999999999997,43.340797,
1_2_LE07_179028_20000422,83.0,146.952942,20000.0,1.0,2000-04-22T08:30:19,2.0,0.0,4421.041876046902,156.0,Dnieper_Land_Midstream,4537.999999999999,179.0,177,224.0,4412.174531217804,28.0,7,3231.0,546.1211349514548,2556.0,37.680298,
1_2_LE07_179028_20000508,11.0,144.233017,2628.1204330175915,1.0,2000-05-08T08:30:10,0.0,0.6970936413643923,2776.0,139.0,Dnieper_Land_Midstream,3567.0,179.0,177,224.0,2883.2072892938495,28.0,7,3625.0,1010.6516629119493,3019.4383259911897,33.059715,
1_2_LE07_179028_20000625,34.0,135.765503,418.00000000000006,0.0,2000-06-25T08:29:45,1.0,0.0,446.0,121.0,Dnieper_Land_Midstream,455.0,179.0,177,68.0,322.0,28.0,7,153.00000000000003,21.508966527922745,105.99999999999999,28.376865,
1_2_LE07_179028_20000727,35.0,138.401947,631.0253164556963,0.8771022564034563,2000-07-27T08:29:13,1.0,0.6507238583204226,673.0000000000001,137.0,Dnieper_Land_Midstream,808.0000000000001,179.0,177,96.0,551.9999999999999,28.0,7,380.99162542824524,775.5602785927039,262.99999999999994,32.545574,
1_2_LE07_179028_20000812,35.0,142.397354,459.00000000000006,0.0,2000-08-12T08:29:06,1.0,0.0,506.00000000000006,151.0,Dnieper_Land_Midstream,545.0,179.0,177,66.0,376.99999999999994,28.0,7,247.0,18.594069236441314,166.99999999999994,36.193302,
1_2_LE07_179028_20000828,75.0,147.179749,20000.0,1.0,2000-08-28T08:28:57,2.0,0.0,20000.0,166.0,Dnieper_Land_Midstream,8170.401426620124,179.0,177,224.0,20000.0,28.0,7,6102.0,113.52373841687731,4766.920722375268,40.649471,
1_2_LE07_179028_20000913,32.0,151.959808,299.0,0.0,2000-09-13T08:28:39,1.0,0.0,296.99999999999994,183.0,Dnieper_Land_Midstream,252.0,179.0,177,68.0,199.99999999999997,28.0,7,98.99999999999997,18.823071516681274,49.999999999999986,45.752846,
1_2_LE07_179028_20000929,6.0,156.177536,262.99999999999994,0.0,2000-09-29T08:28:28,1.0,0.0,256.0,199.0,Dnieper_Land_Midstream,167.0,179.0,177,68.0,167.0,28.0,7,52.999999999999986,23.074876696646047,26.999999999999996,51.261433,
1_2_LE07_179028_20001015,0.0,159.507019,333.0,0.0,2000-10-15T08:28:07,1.0,0.0,337.0000000000001,213.0,Dnieper_Land_Midstream,280.0,179.0,177,68.0,245.99999999999997,28.0,7,169.99999999999991,25.629188628922353,105.99999999999994,56.845016,
1_2_LE07_179028_20001031,47.0,161.627045,480.99999999999983,0.0,2000-10-31T08:28:22,1.0,0.0,440.0,225.0,Dnieper_Land_Midstream,288.0,179.0,177,68.0,340.9999999999999,28.0,7,103.0,28.57524577447288,74.99999999999999,62.138744,
1_2_LE07_179028_20001116,4.0,162.463577,779.2669871794873,1.0,2000-11-16T08:28:21,1.0,0.7474727868267222,812.0287281274485,234.0,Dnieper_Land_Midstream,705.8503060656651,179.0,177,96.0,749.949138638228,28.0,7,576.1261814744803,561.2695198440458,409.00000000000006,66.676308,
1_2_LE07_179028_20001218,22.0,160.741196,342.99999999999994,0.01162456628875776,2000-12-18T08:28:26,1.0,0.0,332.99999999999994,242.0,Dnieper_Land_Midstream,125.0,179.0,177,68.0,198.30634372639983,28.0,7,54.99999999999999,64.47304847283186,-2.0,71.752663,
1_2_LE07_179028_20010220,24.0,152.51535,343.0,0.0,2001-02-20T08:28:25,1.0,0.0,272.0,223.0,Dnieper_Land_Midstream,125.99999999999999,179.0,177,68.0,184.0,28.0,7,27.0,28.44132553262808,32.99999999999999,60.895428,
1_2_LE07_179028_20010324,100.0,149.48822,3901.091215931146,1.0,2001-03-24T08:28:12,4.0,1.7417264513444244,4024.0,191.0,Dnieper_Land_Midstream,4339.0,179.0,177,224.0,4202.0,28.0,7,3865.0000000000005,331.4405594630981,3543.0,48.664612,
1_2_LE07_179028_20010409,3.0,147.850784,432.99999999999994,0.0,2001-04-09T08:28:06,1.0,0.0,409.00000000000006,172.0,Dnieper_Land_Midstream,267.99999999999994,179.0,177,68.0,310.99999999999994,28.0,7,103.99999999999999,19.797850037276852,67.00000000000003,42.520203,
1_2_LE07_179028_20010511,33.0,142.815735,20000.0,1.0,2001-05-11T08:27:58,2.0,0.0,20000.0,137.0,Dnieper_Land_Midstream,20000.0,179.0,177,224.0,20000.0,28.0,7,2769.0685483870966,242.88422414240677,2652.0,32.624638,
1_2_LE07_179028_20010527,0.0,139.377167,168.0,0.0,2001-05-27T08:27:49,1.0,0.0,203.00000000000003,126.0,Dnieper_Land_Midstream,145.0,179.0,177,68.0,133.0,28.0,7,54.0,14.567136804191442,40.0,29.721729,
1_2_LE07_179028_20010612,40.0,136.333557,432.90405436013594,1.0,2001-06-12T08:27:37,2.0,1.0841570907399758,499.2522917497011,122.0,Dnieper_Land_Midstream,693.0,179.0,177,96.0,442.0,28.0,7,341.0,438.7438123916945,251.0,28.461391,
1_2_LE07_179028_20010628,6.0,134.729797,484.4106347163086,0.9316006983579745,2001-06-28T08:27:21,1.0,1.0454878204881723,520.2325808552202,123.0,Dnieper_Land_Midstream,508.92008774678783,179.0,177,96.0,434.02984855168353,28.0,7,322.7755940158404,797.8056554675899,249.99999999999997,28.819115,
1_2_LE07_179028_20010714,0.0,135.407272,303.0,0.0,2001-07-14T08:27:22,1.0,0.0,348.99999999999994,130.0,Dnieper_Land_Midstream,296.00000000000006,179.0,177,68.0,244.99999999999994,28.0,7,98.00000000000001,20.68550077290982,65.0,30.52499,
1_2_LE07_179028_20010730,1.0,138.157883,469.00000000000006,0.0,2001-07-30T08:27:11,1.0,0.0,488.0,140.0,Dnieper_Land_Midstream,493.99999999999994,179.0,177,68.0,346.0,28.0,7,143.0,21.10774688398329,62.99999999999999,33.365555,
1_2_LE07_179028_20010815,2.0,142.359238,294.99999999999994,0.0,2001-08-15T08:26:51,1.0,0.0,324.0,154.0,Dnieper_Land_Midstream,245.0,179.0,177,68.0,229.0,28.0,7,108.99999999999999,20.11331174763846,70.0,37.14526,
1_2_LE07_179028_20011002,41.0,156.173721,962.9999999999998,1.0,2001-10-02T08:26:18,2.0,0.7029756228290807,975.9999999999998,202.0,Dnieper_Land_Midstream,1186.9999999999995,179.0,177,224.0,941.0,28.0,7,767.0,27.88071653941467,611.0,52.383148,
1_2_LE07_179028_20011018,15.0,159.369339,508.99999999999994,0.0,2001-10-18T08:26:18,1.0,0.0,482.9999999999999,216.0,Dnieper_Land_Midstream,409.99999999999994,179.0,177,68.0,371.99999999999994,28.0,7,200.99999999999997,39.888961396331794,141.99999999999997,57.920177,
1_2_LE07_179028_20011103,71.0,161.351456,2850.0,1.0,2001-11-03T08:26:22,0.0,0.0,2794.8,227.0,Dnieper_Land_Midstream,3165.4505300353353,179.0,177,224.0,2875.6666666666665,28.0,7,3090.0,362.1744331437294,2873.0052562417873,63.088318,
1_2_LE07_179028_20011119,40.0,162.014908,1914.0,1.0,2001-11-19T08:26:32,4.0,0.7390556124640827,1854.1493489469547,236.0,Dnieper_Land_Midstream,1916.9999999999995,179.0,177,224.0,1780.4623024830698,28.0,7,1525.0000000000005,73.94414860270805,1236.9072667217176,67.448601,
1_2_LE07_179028_20011205,0.0,161.491455,281.00000000000006,0.07754867510884217,2001-12-05T08:26:29,1.0,0.0,285.9999999999999,240.0,Dnieper_Land_Midstream,114.99999999999999,179.0,177,68.0,175.99999999999997,28.0,7,50.999999999999986,37.22339011708723,58.00000000000001,70.529999,
1_2_LE07_179028_20011221,62.0,160.021942,6730.458625525946,1.0,2001-12-21T08:26:42,2.0,0.9998563527967884,6772.0,242.0,Dnieper_Land_Midstream,6838.0,179.0,177,224.0,6988.000000000001,28.0,7,5278.000000000001,443.5469773264957,4543.0,71.967438,
1_2_LE07_179028_20020106,57.0,157.973572,3876.0000000000005,1.0,2002-01-06T08:26:43,4.0,0.0,3792.999999999999,242.0,Dnieper_Land_Midstream,3873.9999999999995,179.0,177,224.0,3885.0000000000005,28.0,7,3435.9999999999995,284.56133600126117,2851.0,71.540535,
1_2_LE07_179028_20020207,31.0,153.642075,3905.0,1.0,2002-02-07T08:26:53,4.0,1.983042799410649,3957.9999999999995,232.0,Dnieper_Land_Midstream,4118.0,179.0,177,224.0,4136.0,28.0,7,3948.9999999999995,294.51191339687614,3461.0,65.282059,
