system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_20090831,2.0,130.232559,279.0,0.0,2009-08-31T08:19:11,1.0,0.19977143617957255,351.0,137.0,Nile_Water_Midstream,259.99999999999994,177.0,244,68.0,238.0,38.0,5,79.0,51.96936115434408,52.0,32.515182,
1_1_LT05_177038_20090916,13.0,138.68869,507.0,0.03925302438712156,2009-09-16T08:19:24,1.0,0.0,522.0,151.0,Nile_Water_Midstream,407.0,177.0,244,68.0,403.9999999999999,38.0,5,166.99999999999997,47.857813683413326,93.99999999999996,36.419277,
1_1_LT05_177038_20091002,12.0,145.811584,560.8000844497333,1.0,2009-10-02T08:19:36,1.0,0.7915991828736664,505.0,167.0,Nile_Water_Midstream,518.0,177.0,244,96.0,448.0,38.0,5,274.61445783132535,1243.6941927764212,213.99999999999994,40.990025,
1_1_LT05_177038_20091018,30.0,151.14267,902.9999999999998,0.007504960634961278,2009-10-18T08:19:46,1.0,0.0,985.9999999999999,183.0,Nile_Water_Midstream,935.0000000000001,177.0,244,68.0,869.9999999999998,38.0,5,535.9999999999999,35.63831588695307,354.0,45.902748,
1_1_LT05_177038_20091119,22.0,156.125702,334.0,0.0022242847084426817,2009-11-19T08:20:00,1.0,0.06388711995131079,354.0,209.0,Nile_Water_Midstream,310.0000000000001,177.0,244,68.0,219.99999999999997,38.0,5,106.99999999999994,50.79606455240762,68.99999999999999,54.933319,
1_1_LT05_177038_20091205,17.0,156.078644,262.0,0.0,2009-12-05T08:20:10,1.0,0.17939400514950218,269.00000000000006,216.0,Nile_Water_Midstream,280.00050417520094,177.0,244,68.0,188.99999999999994,38.0,5,94.95340949660834,47.666702589366096,84.99999999999999,58.044968,
1_1_LT05_177038_20100122,66.0,149.558365,3519.0,1.0,2010-01-22T08:20:28,0.0,1.6024537755144688,3356.0046102867022,215.0,Nile_Water_Midstream,4339.0,177.0,244,224.0,3306.9957035445755,38.0,5,2676.9999999999995,208.30661852814072,2122.0,57.565964,
1_1_LT05_177038_20100207,8.0,146.416718,536.9907374838785,0.0,2010-02-07T08:20:31,1.0,0.0,441.0,206.0,Nile_Water_Midstream,500.5925442413693,177.0,244,68.0,404.99999999999994,38.0,5,102.0,54.87225811306935,66.99999999999999,53.998199,
1_1_LT05_177038_20100223,17.0,143.110413,245.0,0.3236094220060169,2010-02-23T08:20:34,1.0,0.20094509298575822,289.99999999999994,193.0,Nile_Water_Midstream,270.81822361426396,177.0,244,68.0,210.0,38.0,5,94.07501062473438,45.62673737548314,61.00000000000001,49.172047,
1_1_LT05_177038_20100311,84.0,139.547119,1712.9999999999993,1.0,2010-03-11T08:20:35,0.0,0.0,1752.9999999999998,176.0,Nile_Water_Midstream,2507.999999999999,177.0,244,224.0,1700.9999999999998,38.0,5,1539.9999999999998,37.09306550556401,1112.0,43.565186,
1_1_LT05_177038_20100701,7.0,104.955414,337.0,0.009985278115598802,2010-07-01T08:20:11,1.0,0.09016393442622939,406.0,103.0,Nile_Water_Midstream,338.0453326629797,177.0,244,68.0,336.02564595139756,38.0,5,186.99999999999997,60.934066781158876,145.99999999999997,23.858009,
1_1_LT05_177038_20100717,28.0,108.385315,430.00000000000006,0.021394738526531405,2010-07-17T08:20:08,1.0,0.17939400514950218,477.99999999999994,109.0,Nile_Water_Midstream,440.8844246487281,177.0,244,68.0,391.0,38.0,5,220.99999999999997,49.34325607601052,177.99999999999991,25.262604,
1_1_LT05_177038_20100802,4.0,114.83667,549.0,0.0,2010-08-02T08:20:02,3.0,0.6217633202791109,666.9999999999999,116.0,Nile_Water_Midstream,912.0000000000003,177.0,244,66.0,605.9999999999999,38.0,5,574.0,31.744856132759065,390.9999999999999,27.17963,
1_1_LT05_177038_20100818,0.0,123.137032,302.99999999999994,0.0,2010-08-18T08:19:57,1.0,0.12698306053139083,345.00000000000006,126.0,Nile_Water_Midstream,344.0,177.0,244,68.0,280.0,38.0,5,118.0,42.83702761117538,83.0,29.729778,
1_1_LT05_177038_20101005,4.0,146.832916,242.0,0.06207194520898677,2010-10-05T08:19:41,1.0,0.1426205954205355,293.00000000000006,170.0,Nile_Water_Midstream,233.0,177.0,244,68.0,224.00000000000003,38.0,5,94.99999999999997,48.76586611897487,61.0,41.841286,
1_1_LT05_177038_20101106,28.0,154.790894,760.0,0.8914421045893876,2010-11-06T08:19:26,1.0,1.01285077997666,818.5,200.0,Nile_Water_Midstream,1036.0,177.0,244,95.99999999999999,757.0,38.0,5,659.9999999999999,1113.2902295654542,440.0,51.554523,
1_1_LT05_177038_20101122,10.0,156.059235,195.0,0.9786052614734687,2010-11-22T08:19:26,1.0,0.482337178178681,144.0,210.0,Nile_Water_Midstream,182.0,177.0,244,72.0,159.0,38.0,5,81.0,41.36551971685896,75.99999999999997,55.608215,
1_1_LT05_177038_20101208,21.0,155.754318,596.8606451612903,1.0,2010-12-08T08:19:26,2.0,0.8096103754010324,624.0,217.0,Nile_Water_Midstream,786.4718698517296,177.0,244,159.99999999999997,552.0000000000001,38.0,5,517.9999999999999,65.45585132634632,362.99999999999994,58.498123,
1_1_LT05_177038_20101224,23.0,154.197113,619.0,0.16843756000768106,2010-12-24T08:19:32,1.0,0.0,531.0000000000002,220.0,Nile_Water_Midstream,411.99999999999994,177.0,244,68.0,425.00000000000006,38.0,5,217.99999999999994,57.68868647460039,146.0,59.828636,
1_1_LT05_177038_20110109,5.0,151.763916,249.0,0.0,2011-01-09T08:19:34,1.0,0.457458568444827,191.99999999999997,219.0,Nile_Water_Midstream,268.8678140169294,177.0,244,68.0,150.0,38.0,5,92.16909356928862,51.31653787942174,84.11243973731163,59.378052,
1_1_LT05_177038_20110125,83.0,148.823273,1148.5112414467253,1.0,2011-01-25T08:19:34,2.0,1.2044648975087755,1109.9999999999998,214.0,Nile_Water_Midstream,1403.0,177.0,244,223.99999999999994,994.0000000000002,38.0,5,709.0,141.61896483624633,447.00000000000006,57.146271,
1_1_LT05_177038_20110210,62.0,145.621109,-73.0,1.0,2011-02-10T08:19:36,4.0,1.973997862836534,-34.000000000000014,205.0,Nile_Water_Midstream,85.00000000000001,177.0,244,72.0,-22.000000000000007,38.0,5,-14.999999999999998,32.90563025612907,10.000000000000002,53.350979,
1_1_LT05_177038_20110330,2.0,134.27475,347.99999999999994,0.0,2011-03-30T08:19:28,1.0,0.5882825201966595,452.00000000000006,153.0,Nile_Water_Midstream,624.9999999999999,177.0,244,66.0,364.0,38.0,5,276.0,40.87508644825904,157.00000000000003,36.909451,
1_1_LT05_177038_20110415,0.0,128.911148,281.0,0.0,2011-04-15T08:19:23,1.0,0.30833185039023003,320.9999999999999,134.0,Nile_Water_Midstream,383.00000000000006,177.0,244,68.0,290.0,38.0,5,192.0,35.584021526718594,117.00000000000001,31.601334,
1_1_LT05_177038_20110517,2.0,114.850395,380.0,0.0,2011-05-17T08:19:12,1.0,0.32340714203869075,464.99999999999994,106.0,Nile_Water_Midstream,500.9999999999999,177.0,244,68.0,439.9999999999999,38.0,5,299.0,40.628215664599686,209.00000000000006,24.547577,
1_1_LT05_177038_20110720,11.0,108.914749,430.0,0.0,2011-07-20T08:18:44,1.0,0.14167529522494743,518.0,111.0,Nile_Water_Midstream,500.0,177.0,244,68.0,453.99999999999994,38.0,5,278.0000000000001,42.299611366317144,214.00000000000003,25.837013,
1_1_LT05_177038_20110922,9.0,140.816681,628.9999999999999,0.0,2011-09-22T08:18:01,1.0,0.1426205954205355,691.9999999999999,157.0,Nile_Water_Midstream,794.0000000000002,177.0,244,68.00000000000001,622.0,38.0,5,427.99999999999983,38.40815046188381,319.99999999999994,38.120815,
1_2_LE07_177038_19990711,9.0,107.173866,561.8610318331505,1.0,1999-07-11T08:22:26,1.0,1.1628588311194976,555.6483906770254,105.0,Nile_Water_Midstream,573.023940472339,177.0,244,96.0,430.12303055213044,38.0,7,422.1016774193548,3767.338594647505,308.0,24.193352,
1_2_LE07_177038_19990727,8.0,112.658875,462.80229188619603,0.8338987390385969,1999-07-27T08:22:29,1.0,0.5869676652448577,544.0,111.0,Nile_Water_Midstream,452.99999999999994,177.0,244,72.0,450.5320478485984,38.0,7,332.99999999999994,168.57988165333714,265.00000000000006,25.889572,
1_2_LE07_177038_19990812,6.0,120.526329,422.0,0.0,1999-08-12T08:22:31,1.0,0.0,445.9999999999999,120.0,Nile_Water_Midstream,378.0,177.0,244,68.0,341.0,38.0,7,175.99999999999997,33.9312035671789,152.0,28.171036,
1_2_LE07_177038_19990929,0.0,145.342163,305.99999999999994,0.0,1999-09-29T08:22:39,1.0,0.0,357.99999999999994,162.0,Nile_Water_Midstream,232.0,177.0,244,68.0,277.99999999999994,38.0,7,132.0,23.02146730480994,96.0,39.556412,
1_2_LE07_177038_19991015,16.0,150.970108,310.9999999999999,0.09023555015041929,1999-10-15T08:22:37,1.0,0.0,329.0,179.0,Nile_Water_Midstream,173.00000000000003,177.0,244,68.0,243.00000000000009,38.0,7,54.99999999999999,18.994274162337575,43.0,44.508732,
1_2_LE07_177038_19991031,11.0,154.686768,323.00128685072536,0.9999359918069514,1999-10-31T08:22:31,1.0,0.8064507459835307,322.08992930814685,194.0,Nile_Water_Midstream,219.92428675932698,177.0,244,72.0,241.74580216126347,38.0,7,128.99078761722964,720.2100257829256,113.16871133480127,49.440441,
1_2_LE07_177038_19991116,1.0,156.561249,381.0,0.0,1999-11-16T08:22:31,1.0,0.0,407.0,206.0,Nile_Water_Midstream,317.99999999999994,177.0,244,68.0,328.0,38.0,7,174.99999999999994,23.179653977265907,90.99999999999999,53.862877,
1_2_LE07_177038_19991202,14.0,156.783417,1010.0,1.0,1999-12-02T08:22:26,1.0,0.06388711995131079,998.0528623629722,215.0,Nile_Water_Midstream,1070.2675740868365,177.0,244,224.0,920.9999999999999,38.0,7,676.9999999999999,77.8781783673426,530.9999999999998,57.277355,
1_2_LE07_177038_19991218,73.0,155.630066,528.2731473840569,0.03198809447609295,1999-12-18T08:22:35,1.0,0.0,550.9637019953875,219.0,Nile_Water_Midstream,562.0000000000001,177.0,244,68.00000000000006,440.0000000000001,38.0,7,307.99999999999994,37.30808546500646,217.0,59.248882,
1_2_LE07_177038_20000103,38.0,153.477493,2378.984435797666,1.0,2000-01-03T08:22:27,0.0,1.1760724176815311,2476.1259842519685,220.0,Nile_Water_Midstream,3284.57785467128,177.0,244,224.0,2508.877403846154,38.0,7,2772.4986893840105,4327.465883009043,2204.5,59.503273,
1_2_LE07_177038_20000119,46.0,150.694595,211.99999999999991,0.0,2000-01-19T08:22:24,1.0,0.0,245.0000000000001,216.0,Nile_Water_Midstream,129.0,177.0,244,68.0,166.9999999999999,38.0,7,53.00000000000001,23.144446688644667,27.999999999999996,57.945782,
1_2_LE07_177038_20000204,29.0,147.593994,1779.5833333333333,1.0,2000-02-04T08:22:25,0.0,0.4413118103426006,1867.9999999999998,208.0,Nile_Water_Midstream,2751.0,177.0,244,224.0,1777.0,38.0,7,2243.0,692.6021688971664,1993.0,54.708874,
1_2_LE07_177038_20000220,62.0,144.32605,1465.0,1.0,2000-02-20T08:22:17,0.0,0.0,1573.0,196.0,Nile_Water_Midstream,2740.356706220784,177.0,244,224.0,1522.222222222222,38.0,7,2329.0,439.8860284239008,1886.6463675213677,50.121094,
1_2_LE07_177038_20000323,55.0,136.894211,20000.0,1.0,2000-03-23T08:22:14,2.0,1.3062138306386848,20000.0,160.0,Nile_Water_Midstream,6714.619433198381,177.0,244,224.0,20000.0,38.0,7,4541.884493670886,6174.278657124276,3504.001116071429,38.798923,
1_2_LE07_177038_20000408,25.0,132.042938,690.0000000000001,1.0,2000-04-08T08:22:02,1.0,1.0121789274303747,749.3987490226739,140.0,Nile_Water_Midstream,964.5,177.0,244,160.0,695.0,38.0,7,695.0,1397.7325416708134,464.1521197007482,33.209427,
1_2_LE07_177038_20000424,5.0,125.911034,573.0,0.0,2000-04-24T08:21:57,1.0,0.0,613.0,121.0,Nile_Water_Midstream,523.9999999999999,177.0,244,68.0,509.0,38.0,7,266.99999999999994,28.597188329062508,196.0,28.437191,
1_2_LE07_177038_20000510,0.0,118.617722,332.0,0.0,2000-05-10T08:21:45,1.0,0.0,376.99999999999994,108.0,Nile_Water_Midstream,244.00000000000003,177.0,244,68.0,303.00000000000006,38.0,7,116.99999999999997,24.986667702723413,83.0,25.001221,
1_2_LE07_177038_20000526,14.0,111.406357,2492.580310880829,1.0,2000-05-26T08:21:36,0.0,1.3318347979578136,2740.123143788482,100.0,Nile_Water_Midstream,3418.8333333333335,177.0,244,224.0,2856.585722315908,38.0,7,3252.7730781105274,3356.0655714157165,2671.25,23.15789,
1_2_LE07_177038_20000627,1.0,104.934647,528.0000000000001,0.0,2000-06-27T08:21:19,1.0,0.0,623.0,101.0,Nile_Water_Midstream,510.0,177.0,244,68.0,574.5892764634779,38.0,7,435.00000000000006,48.481894430919795,370.00000000000006,23.425484,
1_2_LE07_177038_20000713,0.0,107.527672,450.00000000000006,0.0,2000-07-13T08:21:07,1.0,0.0,581.0,107.0,Nile_Water_Midstream,486.00000000000006,177.0,244,68.0,488.99999999999994,38.0,7,332.0,27.812081460544487,262.0,24.731407,
1_2_LE07_177038_20000830,4.0,130.160583,461.99999999999983,0.0,2000-08-30T08:20:32,1.0,0.0,543.0,136.0,Nile_Water_Midstream,473.0000000000001,177.0,244,68.0,420.99999999999983,38.0,7,213.00000000000006,23.05899382709903,162.0,32.137062,
1_2_LE07_177038_20000915,8.0,138.530014,353.55133366884746,0.9524739166613326,2000-09-15T08:20:13,1.0,0.4379496767626523,338.9693557944637,150.0,Nile_Water_Midstream,300.52369416464785,177.0,244,72.0,257.77688551275094,38.0,7,152.99999999999994,335.1693185554336,94.0,36.085026,
1_2_LE07_177038_20001001,18.0,145.580704,1591.752057613169,0.8428278819688922,2000-10-01T08:20:05,0.0,1.075489801105359,1667.6800501882058,166.0,Nile_Water_Midstream,2450.0,177.0,244,96.0,1668.0,38.0,7,2340.0,1658.0551359038875,1906.0000000000002,40.695415,
1_2_LE07_177038_20001017,3.0,150.942017,324.0,0.0,2000-10-17T08:19:47,1.0,0.0,362.0,182.0,Nile_Water_Midstream,235.0,177.0,244,68.0,261.0,38.0,7,99.99999999999996,22.34120222181286,67.0,45.627354,
1_2_LE07_177038_20001102,2.0,154.423187,317.00000000000006,0.0,2000-11-02T08:20:00,1.0,0.0,352.00000000000006,197.0,Nile_Water_Midstream,225.99999999999997,177.0,244,68.0,230.0,38.0,7,106.00000000000003,25.559029221352937,72.00000000000003,50.472301,
1_2_LE07_177038_20001204,11.0,156.056412,282.00000000000006,0.0,2000-12-04T08:19:58,1.0,0.0,298.99999999999994,216.0,Nile_Water_Midstream,169.99999999999997,177.0,244,68.0,186.99999999999997,38.0,7,55.0,22.22410652974418,27.999999999999993,57.932747,
1_2_LE07_177038_20001220,43.0,154.737885,4608.0,1.0,2000-12-20T08:20:03,0.0,0.0,4773.0,220.0,Nile_Water_Midstream,5562.0,177.0,244,224.0,4859.8,38.0,7,4917.144149236857,581.2359228239878,4453.119170984456,59.632942,
1_2_LE07_177038_20010105,55.0,152.457489,834.5818293683346,0.3015906035972606,2001-01-05T08:20:03,2.9999999999999996,1.7452473183180115,921.9810085134251,220.0,Nile_Water_Midstream,1589.110317105851,177.0,244,66.0,774.1518381553187,38.0,7,1037.0,423.07172372830104,902.0000000000001,59.593666,
1_2_LE07_177038_20010121,18.0,149.591492,260.0,0.0,2001-01-21T08:20:09,1.0,0.0,248.00000000000009,216.0,Nile_Water_Midstream,217.99999999999997,177.0,244,68.0,188.99999999999997,38.0,7,45.99999999999999,23.610056377753725,23.0,57.755703,
1_2_LE07_177038_20010206,52.0,146.434387,20000.0,1.0,2001-02-06T08:20:02,2.0,1.038495800964712,8032.0,207.0,Nile_Water_Midstream,7462.145823501653,177.0,244,224.0,20000.0,38.0,7,5600.0,691.0810349802942,4133.6129807692305,54.272491,
1_2_LE07_177038_20010222,6.0,143.095642,165.0,0.0,2001-02-22T08:20:01,1.0,0.0,231.9999999999999,194.0,Nile_Water_Midstream,168.99999999999997,177.0,244,68.0,150.00000000000003,38.0,7,62.99999999999999,23.414259394633728,25.0,49.517513,
1_2_LE07_177038_20010310,5.0,139.520203,494.73056352726314,0.16715739614670685,2001-03-10T08:19:58,1.0,0.5656777048715694,533.0796765837192,177.0,Nile_Water_Midstream,549.9267794301281,177.0,244,68.00000000000001,414.1479341864716,38.0,7,287.99999999999994,693.0747325068379,226.0,43.949352,
1_2_LE07_177038_20010326,1.0,135.38858,245.99999999999994,0.0,2001-03-26T08:19:48,1.0,0.0,305.0,157.0,Nile_Water_Midstream,193.00000000000006,177.0,244,68.0,224.99999999999997,38.0,7,83.99999999999999,19.7593303050416,56.99999999999998,38.139149,
1_2_LE07_177038_20010411,3.0,130.301437,341.00000000000006,0.0,2001-04-11T08:19:45,1.0,0.0,427.00000000000006,138.0,Nile_Water_Midstream,372.0,177.0,244,68.0,344.0,38.0,7,219.0,23.870457901218902,161.0,32.672604,
1_2_LE07_177038_20010427,2.0,123.916786,220.99999999999997,0.0,2001-04-27T08:19:43,1.0,0.0,271.9999999999999,120.0,Nile_Water_Midstream,186.00000000000003,177.0,244,68.0,209.99999999999997,38.0,7,81.00000000000001,17.898600500947058,54.00000000000001,28.129559,
1_2_LE07_177038_20010513,30.0,116.564537,1016.9999999999999,1.0,2001-05-13T08:19:33,0.0,0.8802988669399252,1058.0,108.0,Nile_Water_Midstream,1196.0,177.0,244,224.0,1043.0,38.0,7,989.0,1134.3084158062002,722.0000000000001,24.989761,
1_2_LE07_177038_20010529,0.0,109.624352,566.0,0.0,2001-05-29T08:19:25,1.0,0.0,694.0000000000001,102.0,Nile_Water_Midstream,586.0,177.0,244,68.0,626.0,38.0,7,462.9999999999999,30.524945356793033,383.99999999999994,23.456039,
1_2_LE07_177038_20011004,7.0,145.8871,1499.0,0.9021634769250465,2001-10-04T08:17:53,0.0,0.9300570126404205,1630.0,170.0,Nile_Water_Midstream,2084.0,177.0,244,224.0,1649.0,38.0,7,1718.0,1777.6782450550734,1300.0,41.804081,
1_2_LE07_177038_20011223,24.0,153.961456,258.99999999999994,0.0,2001-12-23T08:18:20,1.0,0.0,251.00000000000003,221.0,Nile_Water_Midstream,151.0,177.0,244,68.0,176.0,38.0,7,60.00000000000001,27.062685091252366,71.0,59.926083,
1_2_LE07_177038_20020124,54.0,148.64917,685.4724137931034,1.0,2002-01-24T08:18:30,1.0,1.4006743394571246,680.8988496628322,215.0,Nile_Water_Midstream,1152.0000000000002,177.0,244,160.0,654.1598705501618,38.0,7,858.0000000000001,738.2160314435201,683.9999999999999,57.444836,
1_2_LE07_177038_20020209,34.0,145.456619,3546.6666666666665,1.0,2002-02-09T08:18:32,0.0,1.4387289098744673,3495.0,206.0,Nile_Water_Midstream,3886.0,177.0,244,224.0,3553.00390625,38.0,7,3627.0000000000005,1297.1422984202025,3332.0,53.727592,
1_2_LE07_177038_20020329,49.0,134.154999,2038.0,1.0,2002-03-29T08:18:27,0.0,0.0,2085.0,155.0,Nile_Water_Midstream,2872.0000000000005,177.0,244,224.0,2070.84214002642,38.0,7,1892.0000000000002,253.98508434897266,1538.846463022508,37.361458,
1_2_LE07_177038_20020414,2.0,128.848221,473.99999999999994,0.0,2002-04-14T08:18:26,1.0,0.7895595777355074,579.0000000000001,135.0,Nile_Water_Midstream,771.0000000000002,177.0,244,66.0,510.99999999999994,38.0,7,421.00000000000006,20.65300040410604,265.99999999999994,32.018753,
1_2_LE07_177038_20020430,14.0,122.23629,397.99999999999994,0.0,2002-04-30T08:18:28,1.0,0.0,423.0,119.0,Nile_Water_Midstream,315.99999999999994,177.0,244,68.0,324.0,38.0,7,175.99999999999997,48.919820293232604,120.0,27.714485,
1_2_LE07_177038_20020617,0.0,104.513123,479.0,0.0,2002-06-17T08:18:08,1.0,0.0,569.0000000000001,102.0,Nile_Water_Midstream,487.0,177.0,244,68.0,508.99999999999983,38.0,7,401.00000000000006,46.19702163394681,319.9999999999999,23.599251,
1_2_LE07_177038_20020719,2.0,108.37307,417.9999999999999,0.0,2002-07-19T08:17:57,1.0,0.09016393442622939,554.0,111.0,Nile_Water_Midstream,567.0,177.0,244,68.0,492.9999999999999,38.0,7,376.0000000000001,27.878988031544093,291.99999999999994,25.920837,
1_2_LE07_177038_20020905,12.0,132.157944,1584.5249841872235,0.9527299494335276,2002-09-05T08:17:37,0.0,0.94144616494172,1547.5000000000002,142.0,Nile_Water_Midstream,2450.0,177.0,244,224.0,1605.1721068249258,38.0,7,2122.0,2327.0219296067526,1616.0,33.858047,
1_2_LE07_177038_20020921,7.0,140.179199,284.44253519618866,0.34684439608269874,2002-09-21T08:17:24,1.0,0.6632256893163098,310.89189580318373,157.0,Nile_Water_Midstream,237.99999999999994,177.0,244,68.0,228.51147352464582,38.0,7,85.13761409936515,235.02423850909025,57.999999999999986,37.992218,
1_2_LE07_177038_20021007,71.0,146.730194,4455.0,1.0,2002-10-07T08:17:20,2.0,0.0,4546.999999999999,173.0,Nile_Water_Midstream,5002.000000000001,177.0,244,224.0,4636.0,38.0,7,2075.0,28.81683600994485,1884.0,42.702465,
1_2_LE07_177038_20021108,1.0,154.477554,694.0,0.905171861998336,2002-11-08T08:17:31,1.0,0.12698306053139083,789.0,202.0,Nile_Water_Midstream,818.0,177.0,244,160.00000000000006,798.9999999999998,38.0,7,581.9999999999998,46.505761043832585,418.99999999999994,52.266098,
1_2_LE07_177038_20021226,76.0,153.54425,602.0029232643119,0.6329130128656468,2002-12-26T08:17:59,3.0,0.2888690194541971,606.0,221.0,Nile_Water_Midstream,1053.0,177.0,244,96.0,487.00000000000006,38.0,7,701.9999999999999,134.349264940014,591.0000000000001,60.016411,
1_2_LE07_177038_20030111,1.0,151.023544,227.0,0.0,2003-01-11T08:18:01,1.0,0.0,220.0,219.0,Nile_Water_Midstream,135.0,177.0,244,68.0,156.10323902288187,38.0,7,55.99999999999997,24.497128648331415,28.999999999999996,59.367931,
1_2_LE07_177038_20030127,20.0,148.050781,540.9999999999999,0.20396210714971524,2003-01-27T08:18:08,1.0,0.4083579903961032,625.0000000000001,214.0,Nile_Water_Midstream,700.0,177.0,244,66.0,515.0,38.0,7,431.00000000000006,31.239083285358173,296.0,56.940533,
1_2_LE07_177038_20030212,38.0,144.849945,1415.9999999999998,1.0,2003-02-12T08:18:19,0.0,0.0,1562.9999999999998,204.0,Nile_Water_Midstream,2807.0,177.0,244,224.0,1514.9999999999998,38.0,7,2028.9999999999998,136.24561858538382,1974.0,52.962616,
1_2_LE07_177038_20030228,13.0,141.421646,274.0,0.0,2003-02-28T08:18:19,1.0,0.0,303.0,189.0,Nile_Water_Midstream,225.99999999999994,177.0,244,68.0,194.99999999999994,38.0,7,52.0,24.31538657008509,20.000000000000004,47.886318,
1_2_LE07_177038_20030401,20.0,133.296097,411.0,0.0,2003-04-01T08:18:21,1.0,0.06388711995131079,484.99999999999994,151.0,Nile_Water_Midstream,524.9999999999999,177.0,244,66.0,359.0,38.0,7,292.9999999999999,22.94025627805093,203.00000000000009,36.40036,
1_2_LE07_177038_20030417,15.0,127.712006,398.99999999999994,0.0,2003-04-17T08:18:23,1.0,0.0,505.9999999999998,132.0,Nile_Water_Midstream,576.0,177.0,244,66.00000000000001,419.0,38.0,7,279.0,20.400201821197996,191.99999999999994,31.204712,
1_2_LE07_177038_20030503,0.0,121.020775,408.00000000000006,0.0,2003-05-03T08:18:24,1.0,0.18848003750109707,523.0,116.0,Nile_Water_Midstream,591.9999999999999,177.0,244,66.0,463.00000000000006,38.0,7,369.99999999999994,26.215386823686263,253.99999999999994,27.088943,
1_2_LE07_177038_20031010,10.0,147.836563,361.0,0.0,2003-10-10T08:17:41,1.0,0.11064816395864367,432.0000000000001,176.0,Nile_Water_Midstream,442.00000000000006,177.0,242,68.0,355.0,38.0,7,254.99999999999997,26.21475357698613,189.99999999999991,43.50415,
1_2_LE07_177038_20031127,17.0,155.747482,382.99999999999994,0.0,2003-11-27T08:18:19,1.0,0.0,385.99999999999994,213.0,Nile_Water_Midstream,252.00000000000003,177.0,163,68.0,269.99999999999994,38.0,7,65.99999999999997,28.7477317801277,24.999999999999996,56.72929,
1_2_LE07_177038_20031213,72.0,155.108612,877.0000000000001,0.7677243909503427,2003-12-13T08:18:24,1.0,0.09034773004156453,901.9999999999999,219.0,Nile_Water_Midstream,985.0000000000002,177.0,243,96.00000000000003,799.0,38.0,7,569.0,47.576384950433614,484.99999999999994,59.164444,
1_2_LE07_177038_20031229,22.0,153.239655,211.99999999999997,0.0,2003-12-29T08:18:32,1.0,0.0,178.0,221.0,Nile_Water_Midstream,156.0,177.0,164,68.0,150.00000000000003,38.0,7,16.0,31.257950802951914,28.999999999999996,60.008362,
1_2_LE07_177038_20040318,10.0,137.083771,317.00000000000006,0.44552798429403645,2004-03-18T08:18:54,1.0,0.7569779594453507,365.99999999999994,168.0,Nile_Water_Midstream,347.00000000000006,177.0,243,67.99999999999999,267.99999999999994,38.0,7,156.99999999999997,801.9892342375206,94.99999999999997,41.099083,
1_2_LE07_177038_20040521,5.0,112.476196,294.5670045045045,0.9271906804070922,2004-05-21T08:18:49,1.0,0.5527015812290025,286.9253246753247,104.0,Nile_Water_Midstream,245.99999999999997,177.0,244,72.0,251.00000000000003,38.0,7,143.0,208.06325946902808,118.0,24.159027,
1_2_LE07_177038_20040606,0.0,106.675682,492.0,0.0,2004-06-06T08:18:44,1.0,0.0,618.0,101.0,Nile_Water_Midstream,555.9999999999999,177.0,185,68.0,554.0000000000001,38.0,7,401.0,47.86713288383406,321.0,23.363731,
1_2_LE07_177038_20040622,0.0,104.15696,426.0,0.0,2004-06-22T08:18:39,1.0,0.0,514.0000000000001,103.0,Nile_Water_Midstream,383.0,177.0,160,68.0,435.0,38.0,7,271.99999999999994,40.09807848809588,219.99999999999991,23.731422,
1_2_LE07_177038_20040708,7.0,105.58651,447.99999999999983,0.0,2004-07-08T08:18:38,1.0,0.0,500.9999999999999,107.0,Nile_Water_Midstream,422.99999999999994,177.0,244,68.0,446.0,38.0,7,307.0,36.13997983259617,253.99999999999991,24.829727,
1_2_LE07_177038_20040724,7.0,110.520126,378.0,0.0,2004-07-24T08:18:33,1.0,0.0,458.0,114.0,Nile_Water_Midstream,375.0,177.0,164,68.0,380.00000000000006,38.0,7,238.0,30.504129166274193,187.99999999999997,26.457001,
1_2_LE07_177038_20040809,1.0,117.962326,265.0,0.0,2004-08-09T08:18:26,1.0,0.0,348.0,122.0,Nile_Water_Midstream,253.99999999999997,177.0,170,68.0,252.0,38.0,7,113.0,18.779294531855736,54.0,28.623665,
1_2_LE07_177038_20040825,14.0,126.627922,329.99999999999994,0.0,2004-08-25T08:18:24,1.0,0.0,394.99999999999994,133.0,Nile_Water_Midstream,317.0,177.0,244,68.0,290.00000000000006,38.0,7,177.99999999999997,27.045229468046823,123.99999999999996,31.48558,
1_2_LE07_177038_20040910,15.0,135.264618,409.0,0.0,2004-09-10T08:18:18,1.0,0.0,442.99999999999994,147.0,Nile_Water_Midstream,367.00000000000006,177.0,168,68.0,353.9999999999999,38.0,7,183.99999999999997,28.465269047562426,129.0,35.131092,
1_2_LE07_177038_20041215,39.0,154.925552,6254.000000000001,1.0,2004-12-15T08:18:50,2.0,0.0,6115.4,220.0,Nile_Water_Midstream,5998.042381974249,177.0,244,224.0,6096.697867298579,38.0,7,3048.494825355757,356.66355181472244,2410.0,59.423103,
