system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_19891122,88.0,150.856628,2868.0,1.0,1989-11-22T10:08:46,4.0,0.8118099939741946,3076.0,222.0,Moulouya_Land_Downstream,3418.0,199.0,73,224.0,3052.0,36.0,5,2493.9999999999995,95.46745271585382,2024.0,60.396454,
1_1_LT05_199036_19891208,10.0,150.625931,370.49092229484387,0.0,1989-12-08T10:08:25,4.0,0.8055446809857069,546.0000000000001,228.0,Moulouya_Land_Downstream,1680.895061728395,199.0,73,66.0,526.0000000000001,36.0,5,794.3210502072778,248.33835401460973,430.0,63.339699,
1_1_LT05_199036_19891224,3.0,149.102127,406.00000000000006,0.0,1989-12-24T10:08:00,4.0,0.8609455541079818,590.0,231.0,Moulouya_Land_Downstream,1687.0,199.0,73,66.0,618.9999999999999,36.0,5,876.0000000000001,258.5072336836374,449.0,64.789246,
1_1_LT05_199036_19900109,22.0,146.624817,494.0,0.03379024545744341,1990-01-09T10:07:26,4.0,1.0066396203218537,663.0,230.0,Moulouya_Land_Downstream,1736.9999999999998,199.0,73,66.0,617.0,36.0,5,821.0,275.4510513074037,511.00000000000006,64.513138,
1_1_LT05_199036_19900125,46.0,143.553329,3772.0,1.0,1990-01-25T10:06:57,4.0,1.990783794475063,3874.6666666666665,226.0,Moulouya_Land_Downstream,3988.71497584541,199.0,73,224.0,3802.71497584541,36.0,5,3685.0,1019.7114494037206,3049.0,62.485725,
1_1_LT05_199036_19900210,9.0,140.166229,812.7625698324023,1.0,1990-02-10T10:06:28,4.0,0.9248350920338765,974.7501896333754,218.0,Moulouya_Land_Downstream,1829.0,199.0,73,160.0,912.3645297145532,36.0,5,1028.0,209.73648676977876,643.0,58.897255,
1_1_LT05_199036_19900226,0.0,136.573334,584.5070874565391,0.0,1990-02-26T10:05:58,4.0,0.8799170878220127,738.0,207.0,Moulouya_Land_Downstream,1842.0,199.0,73,66.0,791.9999999999999,36.0,5,1171.0,193.67977083597378,659.0,54.127895,
1_1_LT05_199036_19900314,0.0,132.692444,500.1720779220779,0.0,1990-03-14T10:05:24,4.0,0.6268526678710991,667.0,192.0,Moulouya_Land_Downstream,1685.0,199.0,73,66.0,651.0,36.0,5,985.0,203.96151841599453,543.0,48.686085,
1_1_LT05_199036_19900415,0.0,123.553085,417.0,0.0,1990-04-15T10:05:02,4.0,1.1093353337549505,599.0,156.0,Moulouya_Land_Downstream,1889.0000000000002,199.0,73,66.0,626.0,36.0,5,1031.0,230.39600720305427,598.9999999999999,37.827995,
1_1_LT05_199036_19900517,3.0,111.766968,543.0,0.0,1990-05-17T10:05:04,4.0,1.0843571192966193,795.0000000000001,131.0,Moulouya_Land_Downstream,1821.0000000000005,199.0,73,66.0,774.9999999999999,36.0,5,1047.0000000000002,219.22480923141032,634.0,30.848759,
1_1_LT05_199036_19900602,25.0,106.621002,2102.0,1.0,1990-06-02T10:04:59,0.0,0.0,2454.0,126.0,Moulouya_Land_Downstream,3101.0000000000005,199.0,73,224.0,2487.0,36.0,5,2857.999999999999,304.90719358079616,2294.0,29.564312,
1_1_LT05_199036_19900618,0.0,103.740097,594.0,0.0,1990-06-18T10:04:58,4.0,1.4614583081853831,846.6298755186722,126.0,Moulouya_Land_Downstream,2036.0000000000002,199.0,73,66.0,824.9999999999999,36.0,5,1223.0,337.5110553988116,693.0,29.56419,
1_1_LT05_199036_19900704,0.0,103.876144,581.0000000000001,0.0,1990-07-04T10:04:57,4.0,1.6217697081587663,835.0,129.0,Moulouya_Land_Downstream,2045.9999999999998,199.0,73,66.0,811.0,36.0,5,1224.0,339.1809425156573,708.0,30.502399,
1_1_LT05_199036_19900720,0.0,107.047981,707.0,0.0,1990-07-20T10:04:52,4.0,1.5751637778349243,912.0,135.0,Moulouya_Land_Downstream,2067.0,199.0,73,66.0,911.0,36.0,5,1237.0000000000002,324.18404406559193,714.9999999999999,32.04744,
1_1_LT05_199036_19900805,0.0,112.635704,754.3577092511013,0.9672723408776962,1990-08-05T10:04:48,4.0,1.387421714169135,943.0,143.0,Moulouya_Land_Downstream,2008.8334728033476,199.0,73,96.0,906.0,36.0,5,1166.0,354.36674428327956,626.0,34.120121,
1_1_LT05_199036_19900821,36.0,119.774368,2278.0,1.0,1990-08-21T10:04:45,2.0,0.23247346230790608,2465.9999999999995,153.0,Moulouya_Land_Downstream,2863.0,199.0,73,224.0,2419.0,36.0,5,1738.9999999999998,119.58344853467571,1211.0,36.748589,
1_1_LT05_199036_19900906,2.0,127.44426,658.0,0.0,1990-09-06T10:04:37,4.0,1.5166555140202136,926.0000000000001,164.0,Moulouya_Land_Downstream,1937.0,199.0,73,66.0,920.96875,36.0,5,1204.0,240.80407386320556,714.0,40.038883,
1_1_LT05_199036_19900922,2.0,134.744797,603.0000000000001,0.0,1990-09-22T10:04:34,4.0,1.3686295816919034,843.0,177.0,Moulouya_Land_Downstream,2012.0,199.0,73,66.0,845.0,36.0,5,1131.9999999999998,248.5507175318314,635.9999999999999,43.986607,
1_1_LT05_199036_19901008,18.0,140.939972,464.0,0.0,1990-10-08T10:04:23,4.0,1.276841665504772,685.9999999999999,191.0,Moulouya_Land_Downstream,1953.4857346647648,199.0,73,66.0,663.0000000000001,36.0,5,896.9999999999999,277.1187331609293,502.00000000000006,48.460224,
1_1_LT05_199036_19901024,2.0,145.620132,404.00000000000006,0.0,1990-10-24T10:04:21,4.0,1.1599431852063862,631.0000000000001,204.0,Moulouya_Land_Downstream,1984.9999999999998,199.0,73,66.0,572.9999999999999,36.0,5,864.0,261.11555575728335,464.0,53.151646,
1_1_LT05_199036_19901109,36.0,148.558334,1114.0,1.0,1990-11-09T10:04:19,0.0,1.747958088156245,1278.0,215.0,Moulouya_Land_Downstream,2034.0,199.0,73,96.0,1268.1894359308772,36.0,5,1205.0,174.0602249411078,853.9999999999999,57.652763,
1_1_LT05_199036_19901211,31.0,149.549088,1226.75,0.1546063117628307,1990-12-11T10:04:08,0.0,0.8118099939741946,1342.0,229.0,Moulouya_Land_Downstream,2208.0000000000005,199.0,73,66.0,1312.7115456938698,36.0,5,1382.7496169169476,151.64234818787648,950.9999999999998,64.107162,
1_1_LT05_199036_19901227,10.0,148.05426,453.00000000000006,0.0,1990-12-27T10:04:29,4.0,0.9948261728967295,597.0,231.0,Moulouya_Land_Downstream,1616.0,199.0,73,66.0,631.0,36.0,5,861.0,214.5771483615781,468.0,65.195587,
1_1_LT05_199036_19910112,1.0,145.654327,396.30477016478744,0.03889065986611411,1991-01-12T10:04:56,4.0,0.9863013698630139,583.0,230.0,Moulouya_Land_Downstream,1642.0,199.0,73,66.0,670.0000000000001,36.0,5,1036.0,254.20474900995774,570.0,64.531647,
1_1_LT05_199036_19910128,10.0,142.711731,500.00000000000006,0.051429178620762926,1991-01-28T10:05:23,4.0,1.034768080439521,637.5945945945946,225.0,Moulouya_Land_Downstream,1633.0,199.0,73,66.0,659.0000000000001,36.0,5,955.0,265.20813779376385,523.0000000000001,62.119713,
1_1_LT05_199036_19910301,29.0,136.067291,450.249644043664,1.0,1991-03-01T10:05:52,3.0,0.7947566961293308,514.5807254623044,204.0,Moulouya_Land_Downstream,745.6355060034305,199.0,73,72.0,497.2437591776799,36.0,5,518.0000000000001,183.90745590180194,361.0,53.145386,
1_1_LT05_199036_19910317,79.0,132.365555,20000.0,1.0,1991-03-17T10:06:12,2.0,0.0,4860.0,188.0,Moulouya_Land_Downstream,5074.0,199.0,73,224.0,4873.0,36.0,5,3042.0,42.36549809439993,2454.0,47.500359,
1_1_LT05_199036_19910402,45.0,128.118454,1723.0000000000002,1.0,1991-04-02T10:06:26,0.0,1.3449794749187483,1881.0,170.0,Moulouya_Land_Downstream,2421.0000000000005,199.0,73,224.0,1812.9999999999998,36.0,5,1513.9999999999998,112.23254482143444,1051.0,41.841232,
1_1_LT05_199036_19910418,31.0,123.148071,445.00000000000006,0.0,1991-04-18T10:06:45,4.0,1.0807168725104666,630.5642617015775,152.0,Moulouya_Land_Downstream,1770.0,199.0,73,66.0,652.0,36.0,5,1127.0,210.7358240543742,667.0,36.701553,
1_1_LT05_199036_19910504,0.0,117.328598,488.00000000000006,0.0,1991-05-04T10:07:04,4.0,1.1950043006884599,683.0,138.0,Moulouya_Land_Downstream,1904.9999999999998,199.0,73,66.0,700.9999999999999,36.0,5,1251.0,293.9600094329261,697.0,32.687389,
1_1_LT05_199036_19910520,37.0,111.4076,608.0,0.0,1991-05-20T10:07:18,4.0,1.552242791694827,826.9999999999999,128.0,Moulouya_Land_Downstream,2018.9999999999998,199.0,73,66.0,800.0,36.0,5,1284.0,342.4903191189289,721.0,30.069286,
1_1_LT05_199036_19910605,0.0,106.585503,616.0,0.0,1991-06-05T10:07:34,4.0,1.6174828294905492,815.0,123.0,Moulouya_Land_Downstream,2023.9999999999998,199.0,73,66.0,822.0,36.0,5,1239.0,356.7209539600705,722.0,28.955292,
1_1_LT05_199036_19910707,2.0,104.932465,540.940782122905,0.0,1991-07-07T10:08:02,4.0,1.7894417307186772,799.0,128.0,Moulouya_Land_Downstream,2093.0000000000005,199.0,73,66.0,865.9999999999999,36.0,5,1308.0,424.913624063975,734.0,30.111622,
1_1_LT05_199036_19910723,0.0,108.655914,641.9999999999999,0.0,1991-07-23T10:08:14,4.0,1.6338739255229147,911.0,134.0,Moulouya_Land_Downstream,1987.9999999999998,199.0,73,66.0,939.0000000000001,36.0,5,1378.0,335.41518427688663,851.0,31.733921,
1_1_LT05_199036_19910808,0.0,114.725456,595.0,0.0,1991-08-08T10:08:19,4.0,1.646914924069634,870.0,142.0,Moulouya_Land_Downstream,2016.0,199.0,73,66.0,903.0000000000001,36.0,5,1374.0,316.10166693544903,827.9999999999999,33.866096,
1_1_LT05_199036_19910824,87.0,122.164711,20000.0,1.0,1991-08-24T10:08:26,0.0,1.9983104141162158,6058.0,152.0,Moulouya_Land_Downstream,6568.0,199.0,73,224.0,6222.0,36.0,5,5698.049732211171,5437.08704269591,4513.0,36.604923,
1_1_LT05_199036_19910909,0.0,129.933182,551.0,0.0,1991-09-09T10:08:39,4.0,1.363684697506281,742.0000000000001,164.0,Moulouya_Land_Downstream,1902.0000000000002,199.0,73,66.0,722.9999999999999,36.0,5,1179.0,312.68229991366945,639.0,40.038467,
1_1_LT05_199036_19910925,62.0,137.170013,2630.0,1.0,1991-09-25T10:08:45,2.0,0.0,2815.0,178.0,Moulouya_Land_Downstream,3072.0,199.0,73,224.0,2731.0,36.0,5,2001.0,79.83265947269582,1541.0,44.118843,
1_1_LT05_199036_19911011,41.0,143.147675,610.8091361374944,0.0,1991-10-11T10:08:53,4.0,0.939530312300397,781.4396714016772,192.0,Moulouya_Land_Downstream,1941.9999999999998,199.0,73,66.0,744.1627290792669,36.0,5,910.0,249.42214695873992,509.0,48.698689,
1_1_LT05_199036_19911027,61.0,147.534012,1567.0,1.0,1991-10-27T10:08:57,2.0,0.23247346230790608,1641.0,205.0,Moulouya_Land_Downstream,1909.0,199.0,73,160.0,1587.0,36.0,5,1141.9999999999998,67.23812932334826,855.0,53.417656,
1_1_LT05_199036_19911112,2.0,150.127289,694.9999999999999,0.10439910742747847,1991-11-12T10:09:01,1.0,0.9925600511088657,751.0,216.0,Moulouya_Land_Downstream,1117.0,199.0,73,66.0,661.9999999999999,36.0,5,474.0,184.506178570173,249.00000000000003,57.863415,
1_1_LT05_199036_19911128,67.0,151.046478,805.0,0.04526617787695249,1991-11-28T10:09:10,4.0,0.823970040647812,924.0000000000001,224.0,Moulouya_Land_Downstream,1950.0000000000002,199.0,73,66.0,910.0,36.0,5,1127.0,215.97666206983808,646.9999999999999,61.514122,
1_1_LT05_199036_19911214,32.0,150.441849,2626.473140495868,1.0,1991-12-14T10:09:15,0.0,0.0,2850.0,229.0,Moulouya_Land_Downstream,3005.426447574335,199.0,73,224.0,2821.0000000000005,36.0,5,3022.9999999999995,337.6031346487722,2766.0000000000005,63.929817,
1_1_LT05_199036_19911230,1.0,148.658524,526.0000000000001,0.4265221549250875,1991-12-30T10:09:08,4.0,0.9908570586315137,644.7843665768194,231.0,Moulouya_Land_Downstream,1585.9999999999998,199.0,73,66.0,670.0,36.0,5,906.0,283.5302583385189,508.0,64.740471,
1_1_LT05_199036_19920115,56.0,146.038498,2941.0,1.0,1992-01-15T10:09:04,4.0,1.879060624600794,3255.0000000000005,229.0,Moulouya_Land_Downstream,3397.9999999999995,199.0,73,224.0,3205.608450704225,36.0,5,3009.0,338.6095119400525,2579.0,63.78904,
1_1_LT05_199036_19920131,52.0,142.963684,6377.610697839176,1.0,1992-01-31T10:09:09,2.0,0.7874031705862968,6695.0,223.0,Moulouya_Land_Downstream,6854.999999999999,199.0,73,224.0,6779.0,36.0,5,4862.0,532.4063522589581,3456.0,61.11087,
1_1_LT05_199036_19920216,1.0,139.656769,674.2540262327744,0.0,1992-02-16T10:08:56,4.0,1.3786022603188084,886.0,214.0,Moulouya_Land_Downstream,1699.0000000000002,199.0,73,66.0,908.668946648427,36.0,5,1241.9999999999998,244.5775199351871,774.0000000000002,56.970306,
1_1_LT05_199036_19920319,33.0,132.340851,20000.0,1.0,1992-03-19T10:09:00,2.0,0.8273791161940548,6578.0,184.0,Moulouya_Land_Downstream,6662.0,199.0,73,224.0,6608.0,36.0,5,4825.0,910.02170556393,3701.0,46.137852,
1_1_LT05_199036_19920404,42.0,127.92012,2926.0,1.0,1992-04-04T10:08:52,2.0,0.0,3104.0,166.0,Moulouya_Land_Downstream,3435.0,199.0,73,224.0,3111.0,36.0,5,1984.0000000000002,32.382848890011715,1477.0,40.558559,
1_1_LT05_199036_19920420,2.0,122.672829,577.0,0.0,1992-04-20T10:08:44,4.0,1.590457564241095,781.9999999999999,149.0,Moulouya_Land_Downstream,1831.9999999999998,199.0,73,66.0,848.9999999999998,36.0,5,1221.9999999999998,383.20690934857913,756.0,35.636284,
1_1_LT05_199036_19920506,0.0,116.66571,657.0,0.0,1992-05-06T10:08:35,4.0,1.3129263374800257,835.9999999999999,135.0,Moulouya_Land_Downstream,1773.0,199.0,73,66.0,861.9999999999999,36.0,5,1087.9999999999998,305.88342046745504,665.0,31.886696,
1_1_LT05_199036_19920522,19.0,110.688019,2424.0000000000005,0.0,1992-05-22T10:08:24,0.0,0.0,2739.0,126.0,Moulouya_Land_Downstream,3273.9999999999995,199.0,73,66.0,2814.0,36.0,5,3169.0,125.77070791787442,2429.0,29.608631,
1_1_LT05_199036_19920607,0.0,106.067642,568.9999999999999,0.0,1992-06-07T10:08:17,4.0,1.571705151700106,815.0,123.0,Moulouya_Land_Downstream,2027.0,199.0,73,66.0,786.0,36.0,5,1199.0,356.77827336916556,712.507405022537,28.821304,
1_1_LT05_199036_19920623,25.0,104.103264,3445.0,1.0,1992-06-23T10:08:04,0.0,0.6529520705650951,3920.0,124.0,Moulouya_Land_Downstream,4220.245562130178,199.0,73,224.0,4037.0000000000005,36.0,5,4291.0,929.1571082880187,3741.0,29.213043,
1_1_LT05_199036_19920709,0.0,105.314697,679.0,0.0,1992-07-09T10:07:52,4.0,1.3952443152341079,911.0,129.0,Moulouya_Land_Downstream,2028.0000000000002,199.0,73,66.0,865.0000000000002,36.0,5,1191.0,320.9475252164727,668.0,30.40345,
1_1_LT05_199036_19920725,33.0,109.41684,1074.0,1.0,1992-07-25T10:07:41,0.0,1.5819397296714577,1300.0,136.0,Moulouya_Land_Downstream,2197.0,199.0,73,160.0,1333.0,36.0,5,1518.0,290.8946579225572,931.0000000000001,32.171352,
1_1_LT05_199036_19920810,0.0,115.662392,610.820060622761,0.09621719264690254,1992-08-10T10:07:28,4.0,1.514055000509381,850.0,144.0,Moulouya_Land_Downstream,2049.0,199.0,73,66.0,848.0000000000001,36.0,5,1243.0,352.6379643079718,733.0,34.47871,
1_1_LT05_199036_19920911,16.0,130.714203,3782.4442782348538,1.0,1992-09-11T10:06:58,0.0,0.0,4192.0,167.0,Moulouya_Land_Downstream,4672.999999999999,199.0,73,224.0,4335.0,36.0,5,4613.0,429.3865209660338,3933.0,40.970707,
1_1_LT05_199036_19920927,56.0,137.661469,20000.0,1.0,1992-09-27T10:06:39,2.0,0.0,8949.0,181.0,Moulouya_Land_Downstream,8976.0,199.0,73,224.0,20000.0,36.0,5,5519.0,252.51879789715406,3557.0,45.179268,
1_1_LT05_199036_19921013,14.0,143.300339,746.0,0.621506747423228,1992-10-13T10:06:20,4.0,1.6338739255229147,911.9999999999999,195.0,Moulouya_Land_Downstream,2014.9999999999998,199.0,73,96.0,912.0,36.0,5,1173.0,249.3623739555651,739.0,49.823151,
1_1_LT05_199036_19921029,5.0,147.327988,492.0,0.0,1992-10-29T10:06:10,4.0,1.0663835866317024,662.0,208.0,Moulouya_Land_Downstream,1961.9999999999995,199.0,73,66.0,724.0,36.0,5,967.0000000000001,225.70207222828972,531.1674117121144,54.538994,
1_1_LT05_199036_19921114,0.0,149.576706,424.7561561561562,0.0,1992-11-14T10:05:51,4.0,0.8739253648074835,582.069472823866,218.0,Moulouya_Land_Downstream,1776.0,199.0,73,66.0,627.0,36.0,5,914.0000000000001,244.17029978568067,477.9999999999999,58.900772,
1_1_LT05_199036_19921130,2.0,150.309143,493.0000000000001,0.0,1992-11-30T10:05:57,4.0,1.1113633707929762,679.0,226.0,Moulouya_Land_Downstream,1783.0,199.0,73,66.0,712.7352375720957,36.0,5,969.9999999999999,271.5309632242546,531.9999999999999,62.343105,
1_1_LT05_199036_19921216,90.0,149.559341,5104.0,1.0,1992-12-16T10:06:07,2.0,0.0,5281.0,230.0,Moulouya_Land_Downstream,5405.362270450751,199.0,73,224.0,5310.471791692499,36.0,5,2832.7,86.15687838908289,2333.7041870581847,64.485809,
1_1_LT05_199036_19930101,0.0,147.638824,590.0,0.12304749760918071,1993-01-01T10:06:15,4.0,0.9121683186074793,701.0,231.0,Moulouya_Land_Downstream,1631.0,199.0,73,66.0,739.0,36.0,5,931.0,219.2589944829231,521.0,65.004822,
1_1_LT05_199036_19930117,6.0,144.981583,639.0,0.10801190096695354,1993-01-17T10:06:28,4.0,0.8970249613010907,725.0,229.0,Moulouya_Land_Downstream,1580.0000000000002,199.0,73,66.0,808.0,36.0,5,1000.0000000000001,250.05367935621285,612.7761836441894,63.733006,
1_1_LT05_199036_19930202,38.0,141.884888,861.0,0.0,1993-02-02T10:06:39,4.0,1.071649710444271,981.9999999999999,223.0,Moulouya_Land_Downstream,1686.0,199.0,73,66.0,1041.0,36.0,5,1119.0,232.12111584815676,676.9999999999999,60.773499,
1_1_LT05_199036_19930218,0.0,138.576233,522.005737704918,0.0,1993-02-18T10:06:46,4.0,1.0287662112612923,643.0,212.0,Moulouya_Land_Downstream,1618.0,199.0,73,66.0,710.9999999999999,36.0,5,1117.0,281.77728369326456,639.0000000000001,56.413437,
1_1_LT05_199036_19930306,50.0,135.043106,525.0000000000001,0.0,1993-03-06T10:06:55,4.0,1.0032785437589342,692.1881904761904,199.0,Moulouya_Land_Downstream,1649.0000000000002,199.0,73,66.0,736.3062572872134,36.0,5,883.0,251.46407252540865,485.00000000000006,51.11932,
1_1_LT05_199036_19930407,3.0,126.664932,526.0,0.0,1993-04-07T10:07:04,4.0,1.5435140844935094,712.0,164.0,Moulouya_Land_Downstream,1854.0000000000002,199.0,73,66.0,771.0,36.0,5,1285.9999999999998,336.14907580334835,796.9999999999999,39.88459,
1_1_LT05_199036_19930423,13.0,121.300446,827.0,0.04526617787695249,1993-04-23T10:07:13,0.0,1.8880270853720604,1066.572244431753,147.0,Moulouya_Land_Downstream,2205.0,199.0,73,66.0,1081.3692384769536,36.0,5,1554.0000000000002,310.6447613614404,1061.9999999999998,35.120789,
1_1_LT05_199036_19930509,26.0,115.294273,20000.0,1.0,1993-05-09T10:07:16,0.0,0.0,7833.0,134.0,Moulouya_Land_Downstream,8214.0,199.0,73,224.0,20000.0,36.0,5,20000.0,0.0,4853.0,31.585781,
1_1_LT05_199036_19930525,1.0,109.489441,666.0000000000001,0.0,1993-05-25T10:07:19,4.0,1.3129263374800257,892.0,126.0,Moulouya_Land_Downstream,2002.9999999999998,199.0,73,66.0,879.0,36.0,5,1246.0,287.7715976257474,727.0,29.565022,
1_1_LT05_199036_19930610,3.0,105.346321,732.1361197401864,0.10471788332802039,1993-06-10T10:07:20,4.0,1.422680398352572,860.9333209163718,123.0,Moulouya_Land_Downstream,2052.9999999999995,199.0,73,66.0,910.0565858297671,36.0,5,1252.1891891891892,309.6034879645333,731.0,28.954201,
1_1_LT05_199036_19930626,40.0,103.961197,2082.0,1.0,1993-06-26T10:07:15,0.0,0.0,2218.0,125.0,Moulouya_Land_Downstream,3162.0,199.0,73,224.0,2350.0,36.0,5,2784.0,205.93738652397323,2154.0000000000005,29.477661,
1_1_LT05_199036_19930712,9.0,105.749832,735.0,0.5850600361279353,1993-07-12T10:07:13,4.0,1.646914924069634,944.0,130.0,Moulouya_Land_Downstream,2221.0,199.0,73,96.0,895.0000000000001,36.0,5,1272.0,370.14291641214504,741.0,30.73888,
1_1_LT05_199036_19930728,1.0,110.328407,619.9999999999999,0.0,1993-07-28T10:07:11,4.0,1.422680398352572,860.0,137.0,Moulouya_Land_Downstream,2151.0,199.0,73,66.0,856.9999999999999,36.0,5,1195.0,338.1725662383067,650.0,32.559696,
1_1_LT05_199036_19930813,0.0,116.898369,508.0000000000001,0.0,1993-08-13T10:07:12,4.0,1.426368835204945,736.9999999999999,146.0,Moulouya_Land_Downstream,2069.0,199.0,73,66.0,757.0000000000001,36.0,5,1136.0,378.68072139946236,658.0,34.927177,
1_1_LT05_199036_19930829,4.0,124.492569,666.8243534482759,0.018807778131973218,1993-08-29T10:07:10,4.0,1.3686295816919034,863.0000000000001,157.0,Moulouya_Land_Downstream,2116.0,199.0,73,66.0,891.9999999999999,36.0,5,1147.0,347.0125192221511,658.0,37.91785,
1_1_LT05_199036_19930914,6.0,132.120468,512.0,0.0,1993-09-14T10:07:08,4.0,1.3617568377354154,751.0,169.0,Moulouya_Land_Downstream,2029.0,199.0,73,66.0,739.0,36.0,5,1051.0,345.1733383602081,643.0,41.584057,
1_1_LT05_199036_19930930,0.0,138.946304,610.5295358649789,0.0,1993-09-30T10:07:07,4.0,1.183326968109272,823.0,183.0,Moulouya_Land_Downstream,2018.0,199.0,73,66.0,801.0000000000001,36.0,5,1072.0,258.3136653550072,651.0000000000001,45.862667,
1_1_LT05_199036_19931016,72.0,144.362183,20000.0,1.0,1993-10-16T10:06:59,2.0,0.0,7819.0,197.0,Moulouya_Land_Downstream,7971.0,199.0,73,224.0,7876.0,36.0,5,4106.0,39.37260359762492,3510.0000000000005,50.537888,
1_1_LT05_199036_19931101,25.0,148.1185,486.73263403263405,0.21979598342365317,1993-11-01T10:06:54,3.0,0.8676760340883901,578.0,209.0,Moulouya_Land_Downstream,1272.0,199.0,73,66.0,568.0,36.0,5,557.0,195.8202920773695,287.00000000000006,55.215595,
1_1_LT05_199036_19931203,0.0,150.458298,404.8032148075987,0.0,1993-12-03T10:06:42,4.0,0.7629534419531143,559.0000000000001,227.0,Moulouya_Land_Downstream,1678.0000000000005,199.0,73,66.0,617.0000000000001,36.0,5,852.0,229.78649680783818,537.9999999999999,62.73785,
1_1_LT05_199036_19931219,0.0,149.390793,505.0,0.19270003187759002,1993-12-19T10:06:34,4.0,0.7123287671232884,632.8331556503198,230.0,Moulouya_Land_Downstream,1569.0000000000002,199.0,73,66.0,675.0,36.0,5,897.0,227.20858982755087,568.0,64.656204,
1_1_LT05_199036_19940104,95.0,147.243958,4989.999999999999,1.0,1994-01-04T10:06:22,2.0,0.0,5187.0,231.0,Moulouya_Land_Downstream,5422.0,199.0,73,224.0,5186.0,36.0,5,3719.9999999999995,70.12377337015482,3231.0000000000005,64.903458,
1_1_LT05_199036_19940120,78.0,144.387894,5565.0,1.0,1994-01-20T10:06:05,2.0,0.8620346697288916,5715.8,228.0,Moulouya_Land_Downstream,5739.666666666667,199.0,73,224.0,5794.8,36.0,5,4047.0000000000005,721.58055520804,2586.736517719569,63.380623,
1_1_LT05_199036_19940205,40.0,141.147079,20000.0,1.0,1994-02-05T10:05:58,2.0,0.0,9428.000000000002,221.0,Moulouya_Land_Downstream,9506.000000000002,199.0,73,224.0,9672.000000000002,36.0,5,3558.0,261.4236382462181,2942.0,60.210777,
1_1_LT05_199036_19940221,2.0,137.694901,391.0,0.0,1994-02-21T10:05:45,4.0,1.0725248838938837,564.7720062208398,211.0,Moulouya_Land_Downstream,1593.9999999999995,199.0,73,66.0,605.0,36.0,5,1031.9999999999998,292.94812359022023,629.0,55.715633,
