system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_026042_20141123,3.0,155.47139,454.9999999999999,0.0,2014-11-23T16:56:18,1.0,0.11042310999998986,706.9999999999999,199.0,RioG_Water_Downstream,229.00000000000003,26.0,81,68.0,492.0,42.0,7,81.0,112.15506010197521,57.0,50.279545,
1_2_LE07_026042_20141209,30.0,155.133713,543.0,0.0,2014-12-09T16:56:24,1.0,0.34346735168502607,766.9999999999999,206.0,RioG_Water_Downstream,339.99322799097064,26.0,81,68.0,581.0,42.0,7,168.99999999999997,136.05396241535698,120.99999999999997,53.049965,
1_2_LE07_026042_20141225,60.0,153.426849,3861.0,1.0,2014-12-25T16:56:32,2.0,0.0,3914.0,209.0,RioG_Water_Downstream,4004.0,26.0,49,224.0,3903.0,42.0,7,2572.0,222.41068384083417,2304.0,54.277466,
1_2_LE07_026042_20150126,5.0,147.459305,327.0,0.0,2015-01-26T16:56:38,1.0,0.46737726077093034,569.0,202.0,RioG_Water_Downstream,261.0,26.0,69,68.0,367.00000000000006,42.0,7,83.00000000000001,180.64528667176285,57.99999999999999,51.486401,
1_2_LE07_026042_20150331,84.0,129.168793,1881.0000000000002,1.0,2015-03-31T16:57:04,2.0,0.0,1968.9999999999998,137.0,RioG_Water_Downstream,1978.9999999999998,26.0,67,224.0,1889.9999999999998,42.0,7,1323.0,39.85585522620085,1053.0,31.77058,
1_2_LE07_026042_20150416,66.0,121.713142,1727.9999999999995,1.0,2015-04-16T16:57:14,1.0,1.445657399338711,1788.0,119.0,RioG_Water_Downstream,1885.9999999999998,26.0,81,160.0,1695.9999999999998,42.0,7,1529.0000000000002,826.8615546046134,1057.0,26.921265,
1_2_LE07_026042_20150502,18.0,112.514282,1289.0,1.0,2015-05-02T16:57:20,1.0,0.5990380326938697,1689.0,104.0,RioG_Water_Downstream,1444.0,26.0,53,160.0,1892.0,42.0,7,787.9999999999999,127.14012866735159,647.0000000000001,23.330154,
1_2_LE07_026042_20150518,37.0,102.856781,1273.0000000000002,0.17557495741056217,2015-05-18T16:57:28,2.0,0.5561717689704897,1641.0000000000002,95.0,RioG_Water_Downstream,1518.0,26.0,77,130.0,1788.0,42.0,7,925.9999999999999,92.30826792075848,719.0,21.35688,
1_2_LE07_026042_20150603,32.0,95.286148,1304.5757009345796,0.09850813404303169,2015-06-03T16:57:33,1.0,0.5738085032021637,1722.9999999999998,92.0,RioG_Water_Downstream,1468.0,26.0,55,130.0,1853.0,42.0,7,749.0000000000001,57.70768744355171,619.9999999999999,20.865761,
1_2_LE07_026042_20150619,25.0,91.875061,1093.9999999999998,0.0,2015-06-19T16:57:37,1.0,0.15713484026367722,1511.0,93.0,RioG_Water_Downstream,1241.0,26.0,81,66.0,1446.9999999999998,42.0,7,760.0000000000001,83.94880172328698,585.0,21.317162,
1_2_LE07_026042_20150705,82.0,93.176262,1745.0000000000005,1.0,2015-07-05T16:57:42,2.0,0.3777051491550209,2003.0,97.0,RioG_Water_Downstream,2076.9999999999995,26.0,81,224.0,1976.9999999999998,42.0,7,1434.9999999999998,34.817730374370086,1153.9999999999998,22.172035,
1_2_LE07_026042_20150721,27.0,98.702118,928.9999999999998,0.007866822311323149,2015-07-21T16:57:46,1.0,0.7899305320022909,1309.0,102.0,RioG_Water_Downstream,935.0000000000001,26.0,81,68.0,1163.0,42.0,7,707.0000000000001,123.90045834750885,544.9999999999999,23.210289,
1_2_LE07_026042_20150806,3.0,107.478539,807.0,0.0,2015-08-06T16:57:49,1.0,0.6076048662324782,1131.0000000000002,108.0,RioG_Water_Downstream,844.0,26.0,70,68.0,1034.287873203096,42.0,7,626.0000000000001,114.83193131259085,475.99999999999994,24.537605,
1_2_LE07_026042_20150907,8.0,129.13501,766.2095947834189,0.0,2015-09-07T16:57:54,1.0,0.6162955049061078,1134.0000000000002,128.0,RioG_Water_Downstream,754.0,26.0,81,68.0,997.9999999999999,42.0,7,554.8902281532501,174.28246610362126,425.00000000000006,29.29678,
1_2_LE07_026042_20150923,10.0,138.895203,463.0,0.0,2015-09-23T16:57:58,1.0,0.6811414431670975,737.9999999999999,142.0,RioG_Water_Downstream,313.0,26.0,81,68.0,514.0000000000001,42.0,7,174.99999999999997,209.09772271273516,139.9835130970724,33.076805,
1_2_LE07_026042_20151009,80.0,146.672546,2492.0,1.0,2015-10-09T16:58:06,0.0,1.3776534375824858,2648.0,158.0,RioG_Water_Downstream,2924.0,26.0,52,224.0,2693.0,42.0,7,2502.0,736.8759246497353,2283.9999999999995,37.539471,
1_2_LE07_026042_20151110,20.0,155.161209,462.0000000000001,0.0,2015-11-10T16:58:38,1.0,0.0,753.9999999999998,189.0,RioG_Water_Downstream,239.99999999999997,26.0,79,68.0,532.0,42.0,7,97.00000000000001,87.88910508419801,51.000000000000014,46.848408,
1_2_LE07_026042_20151126,88.0,156.23317,20000.0,1.0,2015-11-26T16:58:53,2.0,0.0,20000.0,200.0,RioG_Water_Downstream,7061.0,26.0,81,224.0,20000.0,42.0,7,3145.0,42.3425330868913,2213.0000000000005,50.616112,
1_2_LE07_026042_20151228,9.0,153.744217,578.9999999999999,0.0,2015-12-28T16:59:21,1.0,0.0,831.0,209.0,RioG_Water_Downstream,279.0,26.0,81,68.0,731.0,42.0,7,119.99999999999997,87.83562713210391,94.0,54.028954,
1_2_LE07_026042_20160113,89.0,150.975128,1691.9999999999998,1.0,2016-01-13T16:59:37,2.0,0.3633071350509172,1763.9999999999998,206.0,RioG_Water_Downstream,1776.0,26.0,81,224.0,1691.9999999999998,42.0,7,1265.9999999999998,211.84785097951686,1107.0000000000002,53.155834,
1_2_LE07_026042_20160129,26.0,147.663162,659.0,0.32153885092381673,2016-01-29T16:59:48,1.0,0.7580287127411729,849.9999999999999,199.0,RioG_Water_Downstream,689.0,26.0,81,68.0,691.0000000000001,42.0,7,480.00000000000006,151.8265451159956,382.0,50.558548,
1_2_LE07_026042_20160214,13.0,143.964798,856.0000000000001,0.0,2016-02-14T16:59:53,1.0,0.421564717999108,1174.8573570759136,187.0,RioG_Water_Downstream,390.0,26.0,81,68.0,977.0,42.0,7,184.99999999999997,201.5477612780849,137.99999999999997,46.500633,
1_2_LE07_026042_20160301,55.0,139.870239,20000.0,1.0,2016-03-01T16:59:58,2.0,1.4393176930162639,20000.0,171.0,RioG_Water_Downstream,5408.0,26.0,81,224.0,20000.0,42.0,7,5156.303457106274,3531.0560471059775,4935.0,41.405678,
1_2_LE07_026042_20160317,100.0,135.076019,2785.0,1.0,2016-03-17T17:00:07,2.0,0.0,2865.0,152.0,RioG_Water_Downstream,2824.0,26.0,55,224.0,2792.0,42.0,7,1646.0,31.307084720857972,1364.0,35.814552,
1_2_LE07_026042_20160504,3.0,111.738213,684.0,0.0,2016-05-04T17:00:24,1.0,0.0,970.0000000000001,99.0,RioG_Water_Downstream,586.0000000000001,26.0,81,68.0,813.9999999999999,42.0,7,430.9999999999999,35.430713613394666,364.99999999999994,22.243835,
1_2_LE07_026042_20160520,65.0,102.010353,987.0,0.0,2016-05-20T17:00:26,1.0,0.20981817995362845,1294.9999999999998,91.0,RioG_Water_Downstream,1033.0,26.0,65,68.0,1148.0,42.0,7,811.9999999999999,87.77220381939604,640.0,20.525696,
1_2_LE07_026042_20160621,24.0,92.142113,1055.0,0.0,2016-06-21T17:00:34,1.0,0.5152749815977582,1420.0,91.0,RioG_Water_Downstream,822.0,26.0,81,68.0,1271.0000000000002,42.0,7,569.9853539462978,158.5877315151006,444.0000000000001,20.790703,
1_2_LE07_026042_20160707,21.0,94.281044,1182.0000000000002,0.7115160718805364,2016-07-07T17:00:34,1.0,0.18885257457751045,1536.0,95.0,RioG_Water_Downstream,933.0,26.0,81,96.0,1485.9999999999998,42.0,7,636.9999999999999,96.02461834420998,512.9999999999999,21.690643,
1_2_LE07_026042_20160723,23.0,100.602768,1336.0,0.8273531777956555,2016-07-23T17:00:36,1.0,0.4858632036613283,1656.0,100.0,RioG_Water_Downstream,945.0,26.0,51,96.0,1421.0,42.0,7,772.0,100.39549626798922,633.0,22.772987,
1_2_LE07_026042_20160808,11.0,110.014565,948.0000000000001,0.4237141695466558,2016-08-08T17:00:38,1.0,0.3633071350509175,1322.9999999999998,107.0,RioG_Water_Downstream,812.0,26.0,81,68.0,1194.9999999999998,42.0,7,671.0,108.81140408194247,548.0000000000001,24.215927,
1_2_LE07_026042_20160824,3.0,121.035248,757.0,0.0,2016-08-24T17:00:40,1.0,0.5839919826619683,1089.0,117.0,RioG_Water_Downstream,775.0,26.0,53,68.0,995.0,42.0,7,586.0,118.70808060770923,478.0,26.342915,
1_2_LE07_026042_20160909,7.0,131.968216,875.0000000000001,0.5279438380957605,2016-09-09T17:00:43,1.0,0.5962847939999438,1294.0,128.0,RioG_Water_Downstream,792.0,26.0,75,96.0,1136.0,42.0,7,621.0000000000001,1375.2148202937444,532.4774774774775,29.414936,
1_2_LE07_026042_20161011,6.0,148.629456,455.99999999999994,0.0,2016-10-11T17:00:46,1.0,0.0,750.0,160.0,RioG_Water_Downstream,228.0,26.0,81,68.0,528.0000000000001,42.0,7,117.0,81.0598180451259,74.90076190476191,38.069019,
1_2_LE07_026042_20161027,9.0,153.447098,528.9999999999998,0.0,2016-10-27T17:00:42,1.0,0.0,803.9999999999999,176.0,RioG_Water_Downstream,247.0,26.0,74,68.0,615.0,42.0,7,124.99999999999999,92.20885418634116,78.99999999999999,42.908539,
1_2_LE07_026042_20161128,18.0,156.650284,853.9999999999999,0.9547804558363069,2016-11-28T17:00:32,1.0,0.5930729611018214,1132.0,201.0,RioG_Water_Downstream,715.0,26.0,55,72.0,1032.4432876712328,42.0,7,407.2378542510121,333.0285193654498,338.0,51.020508,
1_2_LE07_026042_20161230,64.0,153.538925,20000.0,1.0,2016-12-30T17:00:20,2.0,0.0,20000.0,208.0,RioG_Water_Downstream,8649.0,26.0,55,224.0,20000.0,42.0,7,6089.999999999999,376.4835074806851,4207.0,53.923801,
1_2_LE07_026042_20170115,42.0,150.576981,2476.0,1.0,2017-01-15T17:00:09,2.0,0.0,2547.0,205.0,RioG_Water_Downstream,2590.0,26.0,51,224.0,2543.0,42.0,7,1644.0,96.7400985856229,1443.0,52.770451,
1_2_LE07_026042_20170131,7.0,147.104462,486.0,1.0,2017-01-31T17:00:01,1.0,0.6382243171882404,704.0,197.0,RioG_Water_Downstream,364.0,26.0,49,72.0,541.0,42.0,7,252.0,176.82470489128974,177.0,49.929428,
1_2_LE07_026042_20170216,40.0,143.337799,734.9999999999999,0.007846114907618324,2017-02-16T16:59:59,1.0,0.6811414431670975,988.4193451936014,185.0,RioG_Water_Downstream,712.0000000000001,26.0,81,68.0,852.0,42.0,7,472.0,142.13417413412625,388.0,45.66214,
1_2_LE07_026042_20170320,2.0,134.184448,866.0000000000001,0.0,2017-03-20T17:00:13,1.0,0.3312693299999688,1194.0,148.0,RioG_Water_Downstream,508.0,26.0,81,68.0,1011.0000000000001,42.0,7,293.0,147.41541120194472,233.99999999999997,34.825012,
1_2_LE07_026042_20170405,26.0,127.889969,1196.0605026372941,1.0,2017-04-05T17:00:16,1.0,0.2386062992124789,1514.0,129.0,RioG_Water_Downstream,971.9999999999999,26.0,66,96.0,1495.0000000000002,42.0,7,581.0,92.36254771489175,473.0,29.435783,
1_2_LE07_026042_20170507,35.0,110.019562,1186.5867098865479,1.0,2017-05-07T17:00:29,2.0,0.6012738598462183,1561.0000000000002,97.0,RioG_Water_Downstream,1168.3519695044472,26.0,81,224.0,1409.9999999999998,42.0,7,935.0000000000001,74.26040350913782,761.9282437745741,21.822281,
1_2_LE07_026042_20170608,16.0,94.013458,974.0,0.8270769230769232,2017-06-08T17:00:36,1.0,0.48889894864153427,1346.0,89.0,RioG_Water_Downstream,1036.0,26.0,47,96.0,1185.0,42.0,7,749.0,141.0358047961413,614.0,20.291046,
1_2_LE07_026042_20170624,31.0,92.173889,1438.0,0.6409306281132304,2017-06-24T17:00:39,1.0,0.5687331009927657,1798.9999999999998,91.0,RioG_Water_Downstream,1021.0,26.0,67,96.0,1495.0,42.0,7,869.9999999999999,80.43078767579183,701.0000000000001,20.939857,
1_2_LE07_026042_20170710,60.0,95.094124,804.0,0.4092634776006074,2017-07-10T17:00:40,1.0,0.0,958.204,96.0,RioG_Water_Downstream,630.9999999999999,26.0,81,68.0,800.0,42.0,7,482.00000000000006,114.61064283609599,404.00000000000006,21.877419,
1_2_LE07_026042_20170811,16.0,111.818459,3070.0,1.0,2017-08-11T17:00:37,4.0,1.2312198694237781,3271.0,109.0,RioG_Water_Downstream,3529.0,26.0,52,224.0,3357.0,42.0,7,3065.0,4187.096582174997,2163.0,24.546455,
1_2_LE07_026042_20170827,41.0,122.923462,949.0,1.0,2017-08-27T17:00:37,1.0,0.4851082149231729,1304.0,119.0,RioG_Water_Downstream,1001.9999999999999,26.0,81,224.0,1155.0,42.0,7,840.0000000000001,139.29643033378207,640.0,26.831024,
1_2_LE07_026042_20170912,1.0,133.680267,640.0,0.0,2017-09-12T17:00:36,1.0,0.0,955.9999999999999,131.0,RioG_Water_Downstream,429.9450337512055,26.0,81,68.0,768.0,42.0,7,229.0,92.80260791578073,179.0,30.066284,
1_2_LE07_026042_20171014,17.0,149.565552,430.0,0.0,2017-10-14T17:00:38,1.0,0.0,752.0,163.0,RioG_Water_Downstream,212.0,26.0,52,68.0,557.0,42.0,7,87.0,44.581166420454764,72.0,38.927998,
1_2_LE07_026042_20171030,3.0,153.976807,565.9999999999999,0.0,2017-10-30T17:00:39,1.0,0.15518277888859933,931.0,179.0,RioG_Water_Downstream,313.0,26.0,81,68.0,744.0,42.0,7,145.0,101.63455608402982,102.99999999999997,43.749939,
1_2_LE07_026042_20171115,13.0,156.191284,512.0,0.0,2017-11-15T17:00:36,1.0,0.0,817.0000000000001,192.0,RioG_Water_Downstream,230.0,26.0,81,68.0,556.9999999999999,42.0,7,123.99999999999997,81.68246443508916,79.99999999999997,48.127026,
1_2_LE07_026042_20171201,4.0,156.514603,506.40904338734975,0.0,2017-12-01T17:00:30,1.0,0.0,784.0000000000001,202.0,RioG_Water_Downstream,321.0,26.0,68,68.0,626.1409519429753,42.0,7,108.99999999999997,98.85653663587522,88.00000000000003,51.542442,
1_2_LE07_026042_20171217,94.0,155.324127,1208.0,1.0,2017-12-17T17:00:21,1.0,1.1424923754330147,1355.9999999999998,207.0,RioG_Water_Downstream,1154.0,26.0,81,224.0,1180.0,42.0,7,883.9999999999999,265.1875646489564,639.0000000000001,53.558788,
1_2_LE07_026042_20180219,51.0,142.469894,1735.761842105263,1.0,2018-02-19T16:59:29,0.0,1.3760471263949177,2100.3985507246375,182.0,RioG_Water_Downstream,2323.0,26.0,57,224.0,2115.339731285989,42.0,7,2501.0,1569.5271081387914,2153.0,44.902294,
1_2_LE07_026042_20180307,72.0,138.066437,809.0,0.04674213573999686,2018-03-07T16:59:18,1.0,0.0,984.9999999999999,165.0,RioG_Water_Downstream,398.0,26.0,79,68.0,826.0000000000001,42.0,7,180.00000000000003,114.60327058974806,118.99999999999999,39.628109,
1_2_LE07_026042_20180323,33.0,132.790665,1122.0,0.8725256673511294,2018-03-23T16:59:06,1.0,0.5878775382679627,1389.0,146.0,RioG_Water_Downstream,644.0,26.0,50,96.0,1152.0,42.0,7,518.0,230.16198122192122,429.0,34.070442,
1_2_LE07_026042_20180408,93.0,126.093193,20000.0,1.0,2018-04-08T16:58:52,2.0,0.0,20000.0,126.0,RioG_Water_Downstream,7387.999999999998,26.0,81,224.0,20000.0,42.0,7,5340.092857142858,47.0561867632435,3404.0,28.856632,
1_2_LE07_026042_20180424,22.0,117.529083,1240.0,1.0,2018-04-24T16:58:35,1.0,0.31249759706880825,1539.0,110.0,RioG_Water_Downstream,805.0,26.0,51,96.0,1276.0,42.0,7,674.0,232.63489470194986,553.0,24.641106,
1_2_LE07_026042_20180611,51.0,92.947266,1475.0,0.8482088337064929,2018-06-11T16:57:47,2.0,0.5748368753986574,1870.0,92.0,RioG_Water_Downstream,1488.0,26.0,81,160.0,1839.0000000000005,42.0,7,1209.0,164.29766926958996,1026.0,20.999596,
1_2_LE07_026042_20180713,20.0,95.46962,896.0000000000001,0.0,2018-07-13T16:57:10,1.0,0.5665577237325317,1318.0,100.0,RioG_Water_Downstream,925.0,26.0,81,68.0,1205.0,42.0,7,703.0,98.57693122743264,588.0,22.827507,
1_2_LE07_026042_20180729,9.0,102.702042,1204.0,0.8194486983154671,2018-07-29T16:56:53,1.0,0.7297800183421492,1533.0,106.0,RioG_Water_Downstream,968.0941306755261,26.0,54,96.0,1297.0,42.0,7,820.0,128.0896315230226,664.0,24.062012,
1_2_LE07_026042_20180814,18.0,112.479172,1055.0000000000002,0.0,2018-08-14T16:56:35,1.0,0.15518277888859933,1425.0000000000002,114.0,RioG_Water_Downstream,872.9999999999999,26.0,81,68.0,1282.0,42.0,7,693.0,99.31362524408257,551.0000000000001,25.727036,
1_2_LE07_026042_20180830,47.0,123.319595,862.0000000000001,0.0,2018-08-30T16:56:16,1.0,0.5017876897012735,1243.0,124.0,RioG_Water_Downstream,618.0,26.0,81,68.0,1046.0,42.0,7,500.99999999999994,198.24881101392432,398.00000000000006,28.134995,
1_2_LE07_026042_20181102,15.0,152.741837,593.0,0.0,2018-11-02T16:54:48,1.0,0.11042310999998986,879.9999999999999,183.0,RioG_Water_Downstream,287.0,26.0,81,68.0,651.0,42.0,7,124.99999999999997,91.97250140715519,78.5266049739734,45.113674,
1_2_LE07_026042_20181118,72.0,154.654587,20000.0,1.0,2018-11-18T16:54:26,2.0,0.0,20000.0,196.0,RioG_Water_Downstream,20000.0,26.0,59,224.0,20000.0,42.0,7,4736.0,797.1620587362011,2785.9999999999995,49.354969,
1_2_LE07_026042_20181204,22.0,154.723434,20000.0,1.0,2018-12-04T16:54:01,4.0,1.8086213288334048,20000.0,205.0,RioG_Water_Downstream,8426.0,26.0,45,224.0,20000.0,42.0,7,20000.0,7027.12848071276,6831.0,52.588787,
1_2_LE07_026042_20181220,6.0,153.298523,621.9999999999999,0.23644646924829152,2018-12-20T16:53:35,1.0,0.0,927.0,210.0,RioG_Water_Downstream,352.0,26.0,81,68.0,670.0000000000001,42.0,7,215.99999999999997,97.44450779169358,161.0,54.388954,
1_2_LE07_026042_20190105,0.0,150.767151,617.0,0.0,2019-01-05T16:53:06,1.0,0.2456759103966962,920.0,210.0,RioG_Water_Downstream,283.0,26.0,81,68.0,715.0000000000001,42.0,7,122.0,181.1282957839765,62.99999999999999,54.4995,
1_2_LE07_026042_20190121,6.0,147.484299,527.0,0.0,2019-01-21T16:52:35,1.0,0.34701077511276784,826.0,205.0,RioG_Water_Downstream,304.0,26.0,47,68.0,592.0,42.0,7,147.0,200.28755923166753,92.0,52.862675,
1_2_LE07_026042_20190310,81.0,134.697266,2175.0,1.0,2019-03-10T16:51:06,4.0,1.9986277871454876,2398.0000000000005,166.0,RioG_Water_Downstream,2497.9999999999995,26.0,81,224.0,2391.0000000000005,42.0,7,2288.9999999999995,273.0030725845474,1861.0,39.965401,
1_2_LE07_026042_20190411,0.0,121.784828,910.9378431803208,0.5989875980764363,2019-04-11T16:50:01,1.0,0.4655483366657976,1259.9999999999998,130.0,RioG_Water_Downstream,867.9999999999999,26.0,81,96.0,1232.0,42.0,7,517.2327016306741,121.29481417748099,381.9999999999999,29.720276,
1_2_LE07_026042_20190427,7.0,113.042122,977.0000000000001,0.9914958238420654,2019-04-27T16:49:26,1.0,0.11042310999998986,1204.9999999999998,115.0,RioG_Water_Downstream,677.0000000000001,26.0,81,96.0,942.9999999999999,42.0,7,528.0,111.58908032207702,459.0,25.942604,
1_2_LE07_026042_20190529,41.0,95.638252,1210.0,0.988914198936978,2019-05-29T16:48:13,1.0,0.7151974497758143,1637.0,100.0,RioG_Water_Downstream,1324.0,26.0,81,96.0,1682.0000000000002,42.0,7,764.0,161.06321127026916,615.9999999999999,23.007874,
2_LC08_026042_20130418,27.66,121.282036,1050.3297730307074,0.8458111870412554,2013-04-18T16:59:49,1.0,0.4655483366657976,1411.0,115.0,RioG_Water_Downstream,788.6545132743363,26.0,81,352.0,1256.351724137931,42.0,8,683.2496532593622,96.86773469371191,545.8284839203676,25.776176,
2_LC08_026042_20130504,14.97,111.782448,877.9955156950672,0.9760060744115414,2013-05-04T16:59:49,1.0,0.421564717999108,1270.6666666666667,100.0,RioG_Water_Downstream,827.6666666666666,26.0,81,352.0,1138.0,42.0,8,705.6666666666666,119.31591068120689,612.25,22.388809,
2_LC08_026042_20130520,45.78,102.06102,870.5,0.0,2013-05-20T17:00:02,1.0,0.5301459395946639,1390.3726937269373,92.0,RioG_Water_Downstream,899.6666666666666,26.0,81,322.0,1294.0,42.0,8,835.5550660792952,110.16727246588609,705.3797216699801,20.653694,
2_LC08_026042_20130605,39.83,94.849022,1112.336856010568,0.0,2013-06-05T17:00:03,2.0,0.5420863802493865,1553.0,89.0,RioG_Water_Downstream,1066.3691275167787,26.0,81,322.0,1417.49604743083,42.0,8,973.0,85.52149394114865,821.6558441558441,20.347633,
2_LC08_026042_20130723,13.37,100.352493,812.0,0.0,2013-07-23T16:59:59,1.0,0.4655483366657976,1214.0,101.0,RioG_Water_Downstream,627.4842015371478,26.0,81,324.0,983.0,42.0,8,579.2694824509222,89.50266148923416,457.9627906976744,22.889603,
2_LC08_026042_20130808,6.54,109.667488,1114.590909090909,0.0,2013-08-08T17:00:01,1.0,0.7580287127411729,1506.5985915492959,108.0,RioG_Water_Downstream,898.3333333333334,26.0,81,324.0,1351.0,42.0,8,771.8613138686131,137.72655802660506,605.0254424778761,24.324547,
2_LC08_026042_20130824,50.44,120.620995,421.0,0.3351556567957479,2013-08-24T17:00:03,1.0,0.5611515149315315,895.0,117.0,RioG_Water_Downstream,397.45353675450764,26.0,81,324.0,653.0,42.0,8,451.61575075724795,118.57917172281368,370.0,26.432869,
2_LC08_026042_20130909,40.46,131.531158,279.0,0.0,2013-09-09T17:00:01,1.0,0.3911846794507373,716.8631669535284,129.0,RioG_Water_Downstream,218.6,26.0,81,324.0,526.4333333333334,42.0,8,251.02213279678065,107.19914675253659,213.440099009901,29.476509,
2_LC08_026042_20130925,1.68,141.000732,420.99999999999994,0.0,2013-09-25T16:59:53,1.0,0.0,795.0,143.0,RioG_Water_Downstream,131.3,26.0,81,324.0,578.2239347234814,42.0,8,58.329193733282395,89.81651943569258,45.27598385469224,33.447308,
2_LC08_026042_20131011,25.64,148.255661,677.9808342728298,1.0,2013-10-11T16:59:53,1.0,0.0,990.5,160.0,RioG_Water_Downstream,366.3814432989691,26.0,81,352.0,774.0,42.0,8,264.8422791081751,85.20382154345484,192.6142208774584,38.081768,
2_LC08_026042_20131027,16.88,153.127197,4543.0,1.0,2013-10-27T16:59:44,2.0,0.7562169299315338,4622.0,176.0,RioG_Water_Downstream,4488.0,26.0,81,480.0,4583.925795053003,42.0,8,3280.0,1316.6675949363816,2270.0,42.911709,
2_LC08_026042_20131112,84.06,155.746078,5745.6082474226805,1.0,2013-11-12T16:59:44,4.0,0.7291270647028835,5703.647425897037,190.0,RioG_Water_Downstream,5798.646844660195,26.0,81,992.0,5686.119047619047,42.0,8,4668.5,268.45216038293756,3991.0,47.413525,
2_LC08_026042_20131128,40.67,156.417542,464.0,0.0,2013-11-28T16:59:38,1.0,0.0,822.0,201.0,RioG_Water_Downstream,178.04835589941973,26.0,81,324.0,632.5,42.0,8,117.64374731413838,91.16294487295184,101.54237288135594,51.046978,
2_LC08_026042_20131214,91.56,155.486832,5449.427807486631,1.0,2013-12-14T16:59:33,0.0,1.8264930379167337,5476.51185770751,207.0,RioG_Water_Downstream,5806.0,26.0,81,480.0,5453.379146919431,42.0,8,5220.736263736264,406.47341012075094,4113.319316688568,53.358688,
2_LC08_026042_20140115,1.0,150.396927,266.5,0.0,2014-01-15T16:59:09,1.0,0.6108304630544683,528.7152255639097,206.0,RioG_Water_Downstream,156.35895602431177,26.0,81,324.0,329.87598814229244,42.0,8,130.625,175.45572251258795,104.7401185770751,52.909092,
2_LC08_026042_20140131,4.62,146.916733,242.52280311457176,0.25922551252847376,2014-01-31T16:59:05,1.0,0.7856742013183862,554.9999999999999,198.0,RioG_Water_Downstream,135.25,26.0,81,324.0,346.76778656126476,42.0,8,137.87928388746803,502.0241044946694,117.11739130434782,50.109554,
2_LC08_026042_20140216,60.39,143.06073,473.33685601056806,1.0,2014-02-16T16:58:51,1.0,0.6229370771132279,685.6666666666666,186.0,RioG_Water_Downstream,475.17782426778246,26.0,81,352.0,506.1955661124307,42.0,8,316.74011857707507,170.2987620132347,250.00790513833994,45.914551,
2_LC08_026042_20140320,64.54,133.663208,6657.0,1.0,2014-03-20T16:58:26,2.0,0.22084621999997972,6858.0,150.0,RioG_Water_Downstream,7156.98418972332,26.0,81,480.0,6962.463768115942,42.0,8,5258.152173913044,216.55309323278934,3570.0,35.231339,
2_LC08_026042_20140421,50.11,119.06234,872.7804131599082,0.0,2014-04-21T16:57:54,1.0,0.3777051491550211,1131.0,113.0,RioG_Water_Downstream,596.2,26.0,81,324.0,818.660621761658,42.0,8,529.6666666666666,96.85452317130607,426.3051801801802,25.476852,
2_LC08_026042_20140523,46.94,100.055252,1100.75,0.0,2014-05-23T16:57:30,1.0,0.7046776885348315,1644.5,93.0,RioG_Water_Downstream,1026.0126282557221,26.0,81,322.0,1481.7533234859675,42.0,8,905.8402509652511,107.6345802491783,757.6657929226736,21.036644,
2_LC08_026042_20140608,36.3,93.683372,1154.0,0.0,2014-06-08T16:57:41,1.0,0.5959268338838108,1566.0,92.0,RioG_Water_Downstream,898.2075769534333,26.0,81,324.0,1467.0,42.0,8,771.1666666666666,108.91617753857517,601.5,20.917824,
2_LC08_026042_20140624,71.95,91.830139,2512.7858243451465,1.0,2014-06-24T16:57:43,2.0,0.0,2653.0,94.0,RioG_Water_Downstream,2713.0,26.0,81,992.0,2586.934065934066,42.0,8,1696.0,18.9169081300087,1555.9999999999998,21.53878,
2_LC08_026042_20140726,5.42,101.335571,984.0,0.0,2014-07-26T16:57:55,1.0,0.49135182079339257,1341.0,103.0,RioG_Water_Downstream,619.5185621685326,26.0,81,324.0,1172.49604743083,42.0,8,523.379134860051,157.78576749027965,435.62370189370796,23.557037,
2_LC08_026042_20140811,23.45,110.924301,957.0,0.046570488483928106,2014-08-11T16:58:04,1.0,0.5795898565089137,1285.0,111.0,RioG_Water_Downstream,492.69119579500654,26.0,81,324.0,923.0,42.0,8,498.01900237529685,150.27216379930405,395.8761583824768,25.043381,
2_LC08_026042_20140827,30.25,121.901466,3052.309677419355,1.0,2014-08-27T16:58:05,0.0,0.9772601198599161,3273.78407079646,120.0,RioG_Water_Downstream,3611.5564971751414,26.0,81,480.0,3307.0000000000005,42.0,8,3337.7265521796567,1236.8784774308742,2640.0,27.247723,
2_LC08_026042_20140912,20.36,132.628571,6860.0,1.0,2014-09-12T16:58:09,2.0,0.0,6848.0,132.0,RioG_Water_Downstream,6821.0,26.0,81,912.0,6848.0,42.0,8,1961.0,13.145325147596829,2273.0,30.393791,
2_LC08_026042_20140928,75.69,141.784042,1704.0,1.0,2014-09-28T16:58:08,4.0,1.2705857116314676,1865.264,147.0,RioG_Water_Downstream,1794.0,26.0,81,480.0,1741.4014084507044,42.0,8,1474.0,579.0545455679236,1162.0042016806722,34.449192,
2_LC08_026042_20141014,0.17,148.70108,594.0,0.1993419387496836,2014-10-14T16:58:14,1.0,0.3312693299999688,973.5,164.0,RioG_Water_Downstream,325.63910891089114,26.0,81,324.0,809.6666666666666,42.0,8,244.71808510638297,115.46811876113792,210.20823436262862,39.100803,
