system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_167077_19840601,11.0,41.600216,391.0,0.0,1984-06-01T07:11:25,1.0,0.22612433149569627,632.0,220.0,Limpopo_Water_Upstream,340.0,167.0,37,68.0,566.0,77.0,5,115.0,108.08721419714696,99.0,59.55862,
1_1_LT05_167077_19841007,67.0,66.557899,20000.0,1.0,1984-10-07T07:13:29,0.0,1.8282740027338122,4644.0,159.0,Limpopo_Water_Upstream,5474.0,167.0,37,224.0,4602.0,77.0,5,3912.0,245.27140346696518,3148.0,38.701981,
1_1_LT05_167077_19841124,26.0,90.08371,542.0,1.0,1984-11-24T07:13:16,2.0,1.0945111746657614,550.0,136.0,Limpopo_Water_Upstream,693.0,167.0,37,96.0,511.0,77.0,5,466.0,314.5752478494335,291.0,32.316341,
1_1_LT05_167077_19860506,14.0,46.459343,4121.0,1.0,1986-05-06T07:08:17,4.0,0.9996347031841583,4337.0,211.0,Limpopo_Water_Upstream,4896.0,167.0,37,224.0,4305.0,77.0,5,3412.0,410.1215376881293,1933.0,55.699718,
1_1_LT05_167077_19860522,0.0,43.430996,448.0,0.0,1986-05-22T07:07:51,1.0,0.5459191858574095,777.0,218.0,Limpopo_Water_Upstream,390.0,167.0,37,68.0,745.0,77.0,5,193.0,182.8316632664278,97.0,58.611816,
1_1_LT05_167077_19861114,0.0,86.923904,386.0,0.0,1986-11-14T07:01:52,1.0,0.5617462078601765,549.0,147.0,Limpopo_Water_Upstream,282.0,167.0,37,68.0,505.0,77.0,5,209.0,161.1484395715115,125.0,35.085339,
1_1_LT05_167077_19861216,6.0,96.543205,666.0,0.0,1986-12-16T07:02:11,1.0,1.1891891891891893,1082.0,151.0,Limpopo_Water_Upstream,1835.0,167.0,37,66.0,1371.0,77.0,5,361.0,162.43260781570777,270.0,36.400196,
1_1_LT05_167077_19870117,59.0,93.637444,775.0,0.1746100519930676,1987-01-17T07:03:08,1.0,0.0,1120.0,164.0,Limpopo_Water_Upstream,681.0,167.0,37,68.0,1199.0,77.0,5,193.0,82.71300059539928,132.0,39.915165,
1_1_LT05_167077_19870202,29.0,88.219917,324.0,0.0,1987-02-02T07:03:40,1.0,0.16216216216216237,395.0,170.0,Limpopo_Water_Upstream,433.0,167.0,37,68.0,395.0,77.0,5,123.0,105.93662396937027,62.0,41.699444,
1_1_LT05_167077_19870218,30.0,81.071838,229.0,1.0,1987-02-18T07:04:18,1.0,0.0,290.0,175.0,Limpopo_Water_Upstream,232.0,167.0,37,72.0,233.0,77.0,5,68.0,29.625542253854462,22.0,43.471855,
1_1_LT05_167077_19890106,28.0,95.071091,419.0,0.1746100519930676,1989-01-06T07:13:41,1.0,0.32432432432432445,595.0,151.0,Limpopo_Water_Upstream,303.0,167.0,37,68.0,487.0,77.0,5,181.0,118.53462476457622,123.0,36.240875,
1_1_LT05_167077_19890311,24.0,68.634018,804.0,1.0,1989-03-11T07:12:50,2.0,1.7050605724959464,1058.0,179.0,Limpopo_Water_Upstream,1660.0,167.0,37,96.0,1194.0,77.0,5,1084.0,433.1266825717253,810.0,44.474697,
1_1_LT05_167077_19890428,9.0,47.741585,310.0,0.0,1989-04-28T07:12:11,1.0,0.5617462078601765,536.0,205.0,Limpopo_Water_Upstream,283.0,167.0,37,68.0,410.0,77.0,5,96.0,179.25563563590282,84.0,53.513985,
1_1_LT05_167077_19890615,18.0,41.205959,289.0,0.0,1989-06-15T07:11:15,1.0,0.8890207677512717,497.0,223.0,Limpopo_Water_Upstream,361.0,167.0,37,68.0,386.0,77.0,5,121.0,232.4615443742386,105.0,60.882858,
1_1_LT05_167077_19890701,5.0,42.092949,281.0,0.0,1989-07-01T07:11:03,1.0,0.6598138170666867,444.0,224.0,Limpopo_Water_Upstream,368.0,167.0,37,68.0,338.0,77.0,5,122.0,189.88566395646353,107.0,61.280479,
1_1_LT05_167077_19890802,0.0,46.938801,469.0,0.0,1989-08-02T07:10:23,1.0,0.6922296472900377,701.0,216.0,Limpopo_Water_Upstream,608.0,167.0,37,68.0,626.0,77.0,5,226.0,198.43152318550102,151.0,57.856079,
1_1_LT05_167077_19890818,42.0,50.511414,3087.0,1.0,1989-08-18T07:09:59,0.0,1.7314180949239963,3268.0,207.0,Limpopo_Water_Upstream,3707.0,167.0,37,224.0,3068.0,77.0,5,2582.0,306.74547425376085,1945.0,54.213829,
1_1_LT05_167077_19900226,23.0,76.96479,530.0,0.0,1990-02-26T07:04:32,1.0,0.27295959292870486,910.0,179.0,Limpopo_Water_Upstream,627.0,167.0,37,68.0,879.0,77.0,5,188.0,132.42440681693884,106.0,44.456078,
1_1_LT05_167077_19900314,71.0,68.885262,639.0,0.0,1990-03-14T07:03:58,1.0,1.0256035654600149,956.0,186.0,Limpopo_Water_Upstream,781.0,167.0,37,68.0,921.0,77.0,5,280.0,222.37337891343716,150.0,46.798454,
1_1_LT05_167077_19900415,25.0,54.190376,540.0,0.21111351819757365,1990-04-15T07:03:36,1.0,0.0,785.0,202.0,Limpopo_Water_Upstream,420.0,167.0,37,68.0,637.0,77.0,5,196.0,111.31022594007824,130.0,52.415344,
1_1_LT05_167077_19900602,1.0,43.130337,375.0,0.0,1990-06-02T07:03:33,1.0,0.6995772489483668,670.0,223.0,Limpopo_Water_Upstream,294.0,167.0,37,68.0,487.0,77.0,5,120.0,216.97508381795504,105.0,60.831863,
1_1_LT05_167077_19900618,55.0,42.791973,3646.0,1.0,1990-06-18T07:03:32,0.0,0.0,4016.0,226.0,Limpopo_Water_Upstream,4950.0,167.0,37,224.0,3978.0,77.0,5,4808.0,192.78280432153488,3823.0,62.230587,
1_1_LT05_167077_19900906,3.0,57.01873,330.0,0.0,1990-09-06T07:03:11,1.0,0.743120382965812,519.0,196.0,Limpopo_Water_Upstream,342.0,167.0,37,68.0,486.0,77.0,5,150.0,219.12350467142653,121.0,50.098129,
1_1_LT05_167077_19900922,4.0,62.398705,390.0,0.0,1990-09-22T07:03:09,1.0,0.0,634.0,181.0,Limpopo_Water_Upstream,385.0,167.0,37,68.0,634.0,77.0,5,134.0,134.0667169259022,108.0,45.229301,
1_1_LT05_167077_19901024,23.0,76.529274,640.0,1.0,1990-10-24T07:02:54,1.0,0.3287979746107146,866.0,154.0,Limpopo_Water_Upstream,602.0,167.0,37,96.0,717.0,77.0,5,283.0,444.57769950647105,234.0,37.210285,
1_1_LT05_167077_19910301,22.0,75.582619,3655.0,1.0,1991-03-01T07:04:26,0.0,0.0,4178.0,180.0,Limpopo_Water_Upstream,5413.0,167.0,37,224.0,4173.0,77.0,5,4406.0,953.9056618384035,3356.0,44.837032,
1_1_LT05_167077_19910402,25.0,59.517525,20000.0,1.0,1991-04-02T07:05:01,2.0,0.0,6204.0,194.0,Limpopo_Water_Upstream,6328.0,167.0,37,224.0,6234.0,77.0,5,1927.0,446.40528186355016,678.0,49.671574,
1_1_LT05_167077_19910418,23.0,52.789104,554.0,0.0,1991-04-18T07:05:19,1.0,0.8339053308400818,984.0,203.0,Limpopo_Water_Upstream,964.0,167.0,37,68.0,1185.0,77.0,5,160.0,161.73778253546288,129.0,52.641479,
1_1_LT05_167077_19910520,0.0,44.182182,474.0,0.0,1991-05-20T07:05:53,1.0,0.5617462078601765,772.0,218.0,Limpopo_Water_Upstream,448.0,167.0,37,68.0,692.0,77.0,5,152.0,184.66392192672248,96.0,58.574669,
1_1_LT05_167077_19910605,9.0,42.488148,466.0,0.0,1991-06-05T07:06:09,1.0,0.7935090949136864,798.0,223.0,Limpopo_Water_Upstream,416.0,167.0,37,68.0,596.0,77.0,5,161.0,254.18046883614957,103.0,60.769272,
1_1_LT05_167077_19910723,0.0,45.78624,310.0,0.0,1991-07-23T07:06:49,1.0,0.9471035388073099,541.0,221.0,Limpopo_Water_Upstream,282.0,167.0,37,68.0,372.0,77.0,5,158.0,253.1786210779411,100.0,60.239273,
1_1_LT05_167077_19910808,33.0,48.812294,1258.0,1.0,1991-08-08T07:06:54,0.0,0.0,1526.0,215.0,Limpopo_Water_Upstream,2345.0,167.0,37,224.0,1448.0,77.0,5,2237.0,222.4251320597655,1963.0,57.319218,
1_1_LT05_167077_19910824,10.0,52.550747,609.0,0.0,1991-08-24T07:06:59,1.0,0.6326864816605203,819.0,204.0,Limpopo_Water_Upstream,690.0,167.0,37,68.0,702.0,77.0,5,306.0,177.8984822253585,183.0,53.279377,
1_1_LT05_167077_19911027,1.0,77.12471,578.0,0.0,1991-10-27T07:07:32,1.0,0.32432432432432445,814.0,149.0,Limpopo_Water_Upstream,660.0,167.0,37,68.0,855.0,77.0,5,316.0,136.03573414440575,201.0,35.725349,
1_1_LT05_167077_19930525,67.0,43.402237,6202.0,1.0,1993-05-25T07:05:54,4.0,0.0,6494.0,220.0,Limpopo_Water_Upstream,6768.0,167.0,37,224.0,6552.0,77.0,5,5593.0,106.20515725386898,4172.0,59.424591,
1_1_LT05_167077_19930610,0.0,42.310238,416.0,0.0,1993-06-10T07:05:55,1.0,0.7371990106478842,607.0,224.0,Limpopo_Water_Upstream,491.0,167.0,37,68.0,579.0,77.0,5,209.0,207.99188049556602,106.0,61.337498,
1_1_LT05_167077_19930626,50.0,42.708191,404.0,0.0,1993-06-26T07:05:50,1.0,1.0025533508644004,563.0,225.0,Limpopo_Water_Upstream,509.0,167.0,37,68.0,544.0,77.0,5,216.0,257.0119215727808,175.0,62.110085,
1_1_LT05_167077_19930813,36.0,50.193829,5854.0,1.0,1993-08-13T07:05:46,2.0,0.0,6027.0,212.0,Limpopo_Water_Upstream,6075.0,167.0,37,224.0,5966.0,77.0,5,2101.0,136.7812124271677,1061.0,56.202484,
1_1_LT05_167077_19931203,33.0,93.807228,20000.0,1.0,1993-12-03T07:05:15,0.0,1.3674714206133534,7319.0,145.0,Limpopo_Water_Upstream,7962.0,167.0,37,224.0,20000.0,77.0,5,20000.0,6680.581131145509,5264.0,34.553734,
1_1_LT05_167077_19940205,71.0,86.767456,788.0,0.7888864818024263,1994-02-05T07:04:33,1.0,1.0495398831863567,1156.0,170.0,Limpopo_Water_Upstream,1668.0,167.0,37,96.0,1281.0,77.0,5,837.0,832.9275747489752,454.0,41.872372,
1_1_LT05_167077_19940613,1.0,42.965633,281.0,0.0,1994-06-13T07:02:21,0.0,1.9934150177930567,487.0,225.0,Limpopo_Water_Upstream,1253.0,167.0,37,66.0,516.0,77.0,5,1363.0,171.841748593095,903.0,62.106564,
1_1_LT05_167077_19940715,2.0,45.525284,248.0,0.0,1994-07-15T07:01:31,1.0,0.8268680292312623,343.0,225.0,Limpopo_Water_Upstream,502.0,167.0,37,66.0,344.0,77.0,5,168.0,188.96652920549388,108.0,61.970638,
1_1_LT05_167077_19940731,10.0,48.306156,256.0,0.0,1994-07-31T07:01:04,2.0,0.9849117382858703,438.0,220.0,Limpopo_Water_Upstream,775.0,167.0,37,66.0,365.0,77.0,5,283.0,194.03571395679498,161.0,59.818428,
1_1_LT05_167077_19940816,0.0,51.852478,326.0,0.0,1994-08-16T07:00:41,2.0,1.138989594902999,545.0,212.0,Limpopo_Water_Upstream,689.0,167.0,37,66.0,410.0,77.0,5,253.0,179.9304995278344,143.0,56.418358,
1_1_LT05_167077_19940901,31.0,56.12048,558.0,0.0,1994-09-01T07:00:18,1.0,1.3939239954840679,833.0,201.0,Limpopo_Water_Upstream,1357.0,167.0,37,66.0,735.0,77.0,5,422.0,180.43870732210718,269.0,52.106148,
1_1_LT05_167077_19941003,0.0,67.438934,396.0,0.0,1994-10-03T06:59:25,1.0,0.9989037087879097,574.0,173.0,Limpopo_Water_Upstream,451.0,167.0,37,68.0,466.0,77.0,5,295.0,234.0210388049761,222.0,42.774143,
1_1_LT05_167077_19941104,0.0,82.642502,328.0,0.0,1994-11-04T06:58:19,1.0,0.9362436797669608,483.0,152.0,Limpopo_Water_Upstream,407.0,167.0,37,68.0,402.0,77.0,5,293.0,158.29349261032735,202.0,36.579292,
1_1_LT05_167077_19941222,0.0,97.251953,376.0,0.0,1994-12-22T06:56:48,1.0,0.7870389069492453,525.0,157.0,Limpopo_Water_Upstream,448.0,167.0,37,68.0,436.0,77.0,5,270.0,168.25588360200368,168.0,38.13718,
1_1_LT05_167077_19950123,39.0,92.526505,331.0,0.02577989601386482,1995-01-23T06:55:39,1.0,0.7567567567567568,397.0,172.0,Limpopo_Water_Upstream,388.0,167.0,37,68.0,359.0,77.0,5,175.0,189.45891583374217,99.0,42.287159,
1_1_LT05_167077_19950224,43.0,79.501892,3055.0,1.0,1995-02-24T06:54:22,0.0,0.0,3333.0,185.0,Limpopo_Water_Upstream,4422.0,167.0,37,224.0,3481.0,77.0,5,4003.0,1076.3625533425668,3065.0,46.367252,
1_1_LT05_167077_19950312,19.0,71.69326,1498.0,1.0,1995-03-12T06:53:44,0.0,0.0,1940.0,191.0,Limpopo_Water_Upstream,3032.0,167.0,37,224.0,2080.0,77.0,5,2667.0,951.484170703892,2330.0,48.599747,
1_1_LT05_167077_19950531,0.0,45.769329,411.0,0.0,1995-05-31T06:50:15,1.0,1.2871222594368277,729.0,226.0,Limpopo_Water_Upstream,794.0,167.0,37,68.0,820.0,77.0,5,221.0,432.2628163973129,111.0,62.632736,
1_1_LT05_167077_19950616,25.0,45.286697,614.0,0.0,1995-06-16T06:49:31,1.0,0.9109351106136605,868.0,230.0,Limpopo_Water_Upstream,769.0,167.0,37,68.0,879.0,77.0,5,282.0,190.84060712153405,189.0,64.279251,
1_1_LT05_167077_19950702,55.0,46.236183,453.0,0.0,1995-07-02T06:48:48,1.0,1.0277380184773808,739.0,231.0,Limpopo_Water_Upstream,719.0,167.0,37,68.0,716.0,77.0,5,291.0,192.71510895964911,195.0,64.761993,
1_1_LT05_167077_19950718,3.0,48.349113,504.0,0.0,1995-07-18T06:48:04,1.0,0.8890207677512717,704.0,229.0,Limpopo_Water_Upstream,605.0,167.0,37,68.0,624.0,77.0,5,274.0,236.29739467247467,114.0,63.895409,
1_1_LT05_167077_19950819,0.0,55.182953,464.0,0.0,1995-08-19T06:46:38,1.0,1.0938435862080034,651.0,217.0,Limpopo_Water_Upstream,733.0,167.0,37,66.0,538.0,77.0,5,349.0,177.0372392350487,210.0,58.288696,
1_1_LT05_167077_19950904,23.0,59.724327,2185.0,1.0,1995-09-04T06:45:52,0.0,0.0,2398.0,207.0,Limpopo_Water_Upstream,2940.0,167.0,37,224.0,2402.0,77.0,5,2914.0,466.8612240094103,2656.0,54.078415,
1_1_LT05_167077_19951006,81.0,71.414711,1601.0,1.0,1995-10-06T06:44:14,2.0,1.5269672315487064,1731.0,181.0,Limpopo_Water_Upstream,1993.0,167.0,37,224.0,1689.0,77.0,5,1361.0,61.63809642263592,1009.0,45.271774,
1_1_LT05_167077_19951022,8.0,78.591927,867.0,1.0,1995-10-22T06:43:21,1.0,1.6800292181535192,1043.0,170.0,Limpopo_Water_Upstream,1289.0,167.0,37,96.0,980.0,77.0,5,1277.0,502.0120713642962,805.0,41.896347,
1_1_LT05_167077_19960415,4.0,56.228462,579.0,0.0,1996-04-15T06:52:41,1.0,0.4522486629913921,874.0,208.0,Limpopo_Water_Upstream,925.0,167.0,37,68.0,947.0,77.0,5,241.0,163.29277931071618,137.0,54.60503,
1_1_LT05_167077_19960517,21.0,46.822021,616.0,0.0,1996-05-17T06:54:35,1.0,0.0,834.0,221.0,Limpopo_Water_Upstream,689.0,167.0,37,68.0,789.0,77.0,5,185.0,123.92598347041204,92.0,60.062275,
1_1_LT05_167077_19960618,3.0,44.194817,589.0,0.6553292894280761,1996-06-18T06:56:21,1.0,0.474322399318493,838.0,228.0,Limpopo_Water_Upstream,673.0,167.0,37,96.0,790.0,77.0,5,320.0,151.08716808315128,251.0,63.402126,
1_1_LT05_167077_19960704,0.0,45.070095,521.0,0.6947573656845752,1996-07-04T06:57:11,1.0,0.35855403138977304,764.0,228.0,Limpopo_Water_Upstream,528.0,167.0,37,96.0,731.0,77.0,5,224.0,170.47226114194027,180.0,63.37397,
1_1_LT05_167077_19960805,68.0,49.871212,757.0,0.0,1996-08-05T06:58:53,1.0,0.6508970042590431,999.0,219.0,Limpopo_Water_Upstream,1082.0,167.0,37,66.0,915.0,77.0,5,532.0,109.71822599797703,341.0,59.145195,
1_1_LT05_167077_19960906,0.0,57.710236,524.0,0.0,1996-09-06T07:00:36,1.0,0.5459191858574095,755.0,197.0,Limpopo_Water_Upstream,666.0,167.0,37,68.0,715.0,77.0,5,309.0,166.89476526687196,165.0,50.418388,
1_1_LT05_167077_19961227,31.0,96.620544,1445.0,1.0,1996-12-27T07:06:10,2.0,0.9819406553829703,1455.0,152.0,Limpopo_Water_Upstream,1630.0,167.0,37,224.0,1403.0,77.0,5,929.0,1873.6483755518752,656.0,36.709827,
1_1_LT05_167077_19970213,27.0,82.616646,519.0,0.0,1997-02-13T07:08:21,1.0,0.5085104789791021,906.0,171.0,Limpopo_Water_Upstream,1093.0,167.0,37,68.0,1131.0,77.0,5,210.0,140.7943394422942,143.0,42.035652,
1_1_LT05_167077_19970301,34.0,74.552856,3208.0,1.0,1997-03-01T07:09:00,0.0,0.6911736136510499,3661.0,177.0,Limpopo_Water_Upstream,5179.0,167.0,37,224.0,3759.0,77.0,5,4461.0,1624.266351441064,3394.0,43.910057,
1_1_LT05_167077_19970317,42.0,66.128967,511.0,0.4601386481802426,1997-03-17T07:09:38,4.0,0.4983537544482635,719.0,184.0,Limpopo_Water_Upstream,1335.0,167.0,37,68.0,752.0,77.0,5,1016.0,238.95597425741204,738.0,46.122009,
1_1_LT05_167077_19970520,0.0,42.798122,504.0,0.0,1997-05-20T07:11:55,1.0,0.32432432432432445,746.0,216.0,Limpopo_Water_Upstream,604.0,167.0,37,68.0,862.0,77.0,5,185.0,171.1685827210641,150.0,57.698563,
1_1_LT05_167077_19970621,0.0,41.024296,528.0,0.0,1997-06-21T07:13:01,1.0,0.7663484799328554,873.0,223.0,Limpopo_Water_Upstream,738.0,167.0,37,68.0,1036.0,77.0,5,162.0,220.18297723116856,104.0,60.918919,
1_1_LT05_167077_19970707,54.0,42.198715,4637.0,1.0,1997-07-07T07:13:34,0.0,0.0,4675.0,222.0,Limpopo_Water_Upstream,6104.0,167.0,37,224.0,4881.0,77.0,5,4549.0,287.3231103808861,2730.0,60.656063,
1_1_LT05_167077_19970723,0.0,44.361324,522.0,0.0,1997-07-23T07:14:07,1.0,0.16216216216216237,797.0,218.0,Limpopo_Water_Upstream,514.0,167.0,37,68.0,758.0,77.0,5,195.0,163.76849451427205,98.0,58.945541,
1_1_LT05_167077_19970808,14.0,47.300461,485.0,0.0,1997-08-08T07:14:39,1.0,0.474322399318493,672.0,211.0,Limpopo_Water_Upstream,571.0,167.0,37,68.0,685.0,77.0,5,251.0,130.00652902635844,195.0,55.854141,
1_1_LT05_167077_19970824,34.0,50.923977,3291.0,1.0,1997-08-24T07:15:09,0.0,0.0,3868.0,200.0,Limpopo_Water_Upstream,5116.0,167.0,37,224.0,3980.0,77.0,5,4836.0,1000.00435718554,4105.0,51.638111,
1_1_LT05_167077_19971214,49.0,95.158226,704.0,1.0,1997-12-14T07:18:07,3.0,1.1306216574784804,829.0,137.0,Limpopo_Water_Upstream,1139.0,167.0,37,224.0,774.0,77.0,5,675.0,179.34948193151138,429.0,32.521954,
1_1_LT05_167077_19980216,38.0,79.633537,651.0,0.0,1998-02-16T07:19:32,1.0,0.6911736136510499,1086.0,163.0,Limpopo_Water_Upstream,1274.0,167.0,37,66.0,1334.0,77.0,5,224.0,169.82222045283856,135.0,39.829144,
1_1_LT05_167077_19980405,0.0,54.717899,424.0,0.0,1998-04-05T07:20:14,1.0,0.743120382965812,601.0,188.0,Limpopo_Water_Upstream,419.0,167.0,37,68.0,537.0,77.0,5,267.0,154.68319611849148,205.0,47.365208,
1_1_LT05_167077_19980507,0.0,43.441307,627.0,0.0,1998-05-07T07:20:42,1.0,0.7027027027027027,802.0,206.0,Limpopo_Water_Upstream,490.0,167.0,37,68.0,671.0,77.0,5,274.0,230.5365989333843,186.0,53.900127,
1_1_LT05_167077_19980523,1.0,40.484241,479.0,0.0,1998-05-23T07:20:56,1.0,1.123492415720353,669.0,213.0,Limpopo_Water_Upstream,362.0,167.0,37,68.0,558.0,77.0,5,256.0,381.58372065065265,200.0,56.776382,
1_1_LT05_167077_19980608,11.0,39.238312,625.0,0.0,1998-06-08T07:21:11,1.0,0.6508970042590431,786.0,218.0,Limpopo_Water_Upstream,503.0,167.0,37,68.0,646.0,77.0,5,396.0,178.87426567799167,272.0,58.856621,
1_1_LT05_167077_19980624,0.0,39.478943,584.0,0.0,1998-06-24T07:21:20,1.0,0.27295959292870486,698.0,220.0,Limpopo_Water_Upstream,403.0,167.0,37,68.0,626.0,77.0,5,241.0,165.0335955350388,160.0,59.760353,
1_1_LT05_167077_19980710,15.0,40.917301,638.0,0.0,1998-07-10T07:21:35,1.0,0.5085104789791021,801.0,219.0,Limpopo_Water_Upstream,522.0,167.0,37,68.0,657.0,77.0,5,282.0,175.36088636721283,160.0,59.270409,
1_1_LT05_167077_19980726,8.0,43.275574,589.0,0.6372400346620449,1998-07-26T07:21:42,1.0,0.6210337996257329,756.0,215.0,Limpopo_Water_Upstream,552.0,167.0,37,72.0,671.0,77.0,5,305.0,188.7866180212482,207.0,57.31992,
1_1_LT05_167077_19980811,2.0,46.348389,571.0,0.0,1998-08-11T07:21:49,1.0,1.1624763874381927,719.0,206.0,Limpopo_Water_Upstream,648.0,167.0,37,68.0,688.0,77.0,5,737.0,737.3312675458727,593.0,54.01001,
1_1_LT05_167077_19980827,75.0,50.111645,4864.0,1.0,1998-08-27T07:22:00,2.0,0.0,5106.0,194.0,Limpopo_Water_Upstream,5292.0,167.0,37,224.0,5076.0,77.0,5,2894.0,311.5178327429639,1567.0,49.636658,
1_1_LT05_167077_19981115,0.0,84.771049,406.0,0.0,1998-11-15T07:22:24,1.0,0.6508970042590431,592.0,129.0,Limpopo_Water_Upstream,431.0,167.0,37,68.0,525.0,77.0,5,244.0,193.4649229347167,215.0,30.363228,
1_1_LT05_167077_19990118,12.0,91.540451,583.0,0.015922876949740032,1999-01-18T07:22:22,1.0,0.6911736136510499,999.0,149.0,Limpopo_Water_Upstream,1213.0,167.0,37,66.0,1264.0,77.0,5,162.0,133.1076498825972,125.0,35.626965,
1_1_LT05_167077_19990203,70.0,85.530365,2370.0,1.0,1999-02-03T07:22:29,0.0,0.8807659857729905,2522.0,155.0,Limpopo_Water_Upstream,3641.0,167.0,37,224.0,2530.0,77.0,5,2492.0,1089.1083049572958,1915.0,37.549614,
1_1_LT05_167077_19990219,32.0,77.776001,473.0,1.0,1999-02-19T07:22:38,1.0,1.3322981128504041,600.0,162.0,Limpopo_Water_Upstream,771.0,167.0,37,96.0,624.0,77.0,5,464.0,389.79080752422465,287.0,39.536724,
1_1_LT05_167077_19990307,55.0,69.196388,2425.0,1.0,1999-03-07T07:22:30,2.0,0.9547849585219296,2512.0,170.0,Limpopo_Water_Upstream,3190.0,167.0,37,224.0,2477.0,77.0,5,1382.0,436.47547973738415,566.0,41.784954,
1_1_LT05_167077_19990323,30.0,60.694817,480.0,0.0,1999-03-23T07:22:16,1.0,0.7935090949136864,749.0,179.0,Limpopo_Water_Upstream,686.0,167.0,37,68.0,784.0,77.0,5,220.0,237.07103662433306,149.0,44.466484,
1_1_LT05_167077_19990526,0.0,40.003941,373.0,0.0,1999-05-26T07:21:33,1.0,0.6631267106154215,619.0,214.0,Limpopo_Water_Upstream,372.0,167.0,37,68.0,566.0,77.0,5,184.0,201.22312986144132,92.0,57.110447,
1_1_LT05_167077_19990611,0.0,39.113148,333.0,0.0,1999-06-11T07:21:21,1.0,0.32432432432432445,606.0,219.0,Limpopo_Water_Upstream,330.0,167.0,37,68.0,606.0,77.0,5,193.0,156.3326695839834,155.0,59.060928,
1_1_LT05_167077_19990627,7.0,39.66254,321.0,0.0,1999-06-27T07:21:12,1.0,0.4939369427701909,632.0,220.0,Limpopo_Water_Upstream,279.0,167.0,37,68.0,522.0,77.0,5,156.0,191.04994967929633,160.0,59.794067,
1_1_LT05_167077_19990830,0.0,51.170876,582.0,0.0,1999-08-30T07:20:39,1.0,0.38791081336236,764.0,193.0,Limpopo_Water_Upstream,494.0,167.0,37,68.0,683.0,77.0,5,265.0,165.41947034353694,204.0,49.05711,
1_1_LT05_167077_20000325,26.0,60.330643,611.0,0.0,2000-03-25T07:17:36,1.0,0.0,1011.0,183.0,Limpopo_Water_Upstream,1523.0,167.0,37,66.0,1386.0,77.0,5,79.0,27.255172206015274,69.0,45.906879,
1_1_LT05_167077_20000901,19.0,51.820332,3512.0,1.0,2000-09-01T07:21:23,0.0,0.9044973259827844,3918.0,190.0,Limpopo_Water_Upstream,4488.0,167.0,37,224.0,3982.0,77.0,5,3893.0,1074.7901529600683,3473.0,48.114544,
1_1_LT05_167077_20001003,77.0,62.904972,1023.0,0.0,2000-10-03T07:21:50,1.0,0.4864864864864865,1287.0,157.0,Limpopo_Water_Upstream,983.0,167.0,37,68.0,1173.0,77.0,5,346.0,147.46370961616918,243.0,38.03553,
1_1_LT05_167077_20001019,2.0,70.536842,580.0,0.0,2000-10-19T07:21:58,1.0,0.0,843.0,142.0,Limpopo_Water_Upstream,665.0,167.0,37,68.0,814.0,77.0,5,302.0,123.07564469471497,194.0,33.90073,
1_1_LT05_167077_20010107,79.0,94.147652,3195.0,1.0,2001-01-07T07:23:07,0.0,0.6486486486486487,3377.0,144.0,Limpopo_Water_Upstream,4253.0,167.0,37,224.0,3292.0,77.0,5,3183.0,657.7351970826656,2053.0,34.256092,
1_1_LT05_167077_20010208,29.0,82.911568,20000.0,1.0,2001-02-08T07:23:24,0.0,0.0,5420.0,157.0,Limpopo_Water_Upstream,6507.0,167.0,37,224.0,5480.0,77.0,5,5580.0,5739.144331276466,3879.0,38.055401,
1_1_LT05_167077_20010312,0.0,65.991257,557.0,0.0,2001-03-12T07:23:28,1.0,0.5085104789791021,963.0,172.0,Limpopo_Water_Upstream,1423.0,167.0,37,66.0,1217.0,77.0,5,130.0,99.8307771980558,64.0,42.437927,
1_1_LT05_167077_20010616,8.0,38.714378,656.0,0.0,2001-06-16T07:23:43,1.0,0.0,854.0,219.0,Limpopo_Water_Upstream,560.0,167.0,37,68.0,750.0,77.0,5,230.0,130.22173594036494,95.0,59.153351,
1_1_LT05_167077_20031113,82.0,83.770775,20000.0,1.0,2003-11-13T07:21:36,0.0,0.6486486486486487,4520.0,130.0,Limpopo_Water_Upstream,5062.0,167.0,37,224.0,4519.0,77.0,5,4137.0,193.3258526885395,2722.0,30.676991,
1_1_LT05_167077_20031231,6.0,95.300339,464.0,0.0,2003-12-31T07:22:07,1.0,0.5459191858574095,646.0,141.0,Limpopo_Water_Upstream,407.0,167.0,37,68.0,596.0,77.0,5,249.0,135.9166321627564,153.0,33.521557,
1_1_LT05_167077_20040304,68.0,70.391365,20000.0,1.0,2004-03-04T07:22:23,2.0,0.0,7190.0,169.0,Limpopo_Water_Upstream,7586.0,167.0,37,224.0,7218.0,77.0,5,4368.0,265.8735069439398,2479.0,41.459892,
1_1_LT05_167077_20040320,20.0,61.809719,548.0,0.0,2004-03-20T07:22:29,1.0,0.7027027027027027,960.0,177.0,Limpopo_Water_Upstream,1383.0,167.0,37,66.0,1259.0,77.0,5,190.0,144.44373539685998,108.0,44.042297,
1_1_LT05_167077_20040421,11.0,47.441208,3573.0,1.0,2004-04-21T07:23:14,0.0,0.0,3855.0,196.0,Limpopo_Water_Upstream,4582.0,167.0,37,224.0,3996.0,77.0,5,4292.0,650.4958809719184,3700.0,50.297318,
