system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_141048_20140606,19.0,73.031853,881.0,0.8754640786816908,2014-06-06T04:48:32,1.0,0.12498425196844168,979.0,103.0,Godavari_Water_Midstream,899.0,141.0,63,96.0,855.0,48.0,7,422.0,75.08372080388396,293.0,23.732491,
1_2_LE07_141048_20140809,61.0,89.438667,897.0,0.0,2014-08-09T04:48:47,1.0,0.0,1459.9999999999998,109.0,Godavari_Water_Midstream,1689.0000000000002,141.0,147,66.0,1929.0000000000002,48.0,7,399.99999999999994,26.655432869102206,299.0,25.255272,
1_2_LE07_141048_20141028,79.0,144.693146,20000.0,1.0,2014-10-28T04:49:14,2.0,0.0,7002.445392231531,152.0,Godavari_Water_Midstream,7294.000000000001,141.0,190,224.0,20000.0,48.0,7,4745.999999999999,157.75701853643696,2994.0,36.687519,
1_2_LE07_141048_20141129,1.0,150.336792,2131.0,1.0,2014-11-29T04:49:28,0.0,1.0613676187985157,2230.0,178.0,Godavari_Water_Midstream,2634.0,141.0,194,224.0,2248.3333333333335,48.0,7,1993.8,6172.888605386421,1464.8333333333333,44.285969,
1_2_LE07_141048_20141215,12.0,149.788208,578.9999999999999,0.0,2014-12-15T04:49:37,1.0,0.20201977260067447,652.9999999999999,185.0,Godavari_Water_Midstream,275.4664320822163,141.0,194,68.0,469.99999999999994,48.0,7,85.99999999999999,94.20667068172655,43.999999999999986,46.624203,
1_2_LE07_141048_20150116,0.0,144.22403,676.0000000000001,0.0,2015-01-16T04:49:42,1.0,0.26198697517941216,697.0,185.0,Godavari_Water_Midstream,603.0,141.0,71,68.0,555.0,48.0,7,155.0,112.86179585360553,94.0,46.630779,
1_2_LE07_141048_20150201,29.0,139.890228,1026.0000000000002,0.3791296093766122,2015-02-01T04:49:48,1.0,0.2677307913526179,897.9999999999998,178.0,Godavari_Water_Midstream,1016.9999999999999,141.0,193,68.0,786.0,48.0,7,348.1094902749833,189.10447000850274,177.99999999999994,44.222931,
1_2_LE07_141048_20150217,4.0,134.722763,532.0647643941044,0.38392252610845534,2015-02-17T04:49:51,1.0,0.3442820511236401,569.0,166.0,Godavari_Water_Midstream,410.99999999999983,141.0,194,68.0,425.99999999999994,48.0,7,129.99999999999997,387.08475043941496,81.99999999999999,40.501171,
1_2_LE07_141048_20150305,7.0,128.518295,697.0,0.7260437950178523,2015-03-05T04:50:01,1.0,0.7289696948583712,779.0,150.0,Godavari_Water_Midstream,791.0,141.0,193,96.0,659.0,48.0,7,394.0,1349.563475709259,277.0,35.947365,
1_2_LE07_141048_20150321,5.0,120.803665,610.9999999999999,0.0,2015-03-21T04:50:09,1.0,0.0,637.0,132.0,Godavari_Water_Midstream,719.9999999999999,141.0,183,68.0,531.9999999999999,48.0,7,144.99999999999997,24.162762908036736,58.000000000000014,31.194736,
1_2_LE07_141048_20150406,11.0,111.056335,3056.0,1.0,2015-04-06T04:50:16,0.0,0.41657515527962236,3372.3333333333335,116.0,Godavari_Water_Midstream,4288.0,141.0,193,224.0,3530.0,48.0,7,3837.0000000000005,1534.8337098350723,3189.653846153846,26.957104,
1_2_LE07_141048_20150508,29.0,87.323425,777.0,1.0,2015-05-08T04:50:30,1.0,0.3638474426636505,917.0,98.0,Godavari_Water_Midstream,863.0000000000001,141.0,83,96.0,804.0,48.0,7,491.0,128.38616289332202,319.0,22.556335,
1_2_LE07_141048_20150625,50.0,71.347801,1187.0,1.0,2015-06-25T04:50:44,2.0,0.0,1500.9999999999995,105.0,Godavari_Water_Midstream,1956.0000000000005,141.0,194,224.0,1696.0,48.0,7,791.9999999999998,35.893573274360946,588.9999999999999,24.221062,
1_2_LE07_141048_20150711,84.0,74.562538,1206.2845238095235,1.0,2015-07-11T04:50:51,0.0,1.0409819019681927,1365.9999999999998,107.0,Godavari_Water_Midstream,1706.0,141.0,194,224.0,1329.9999999999998,48.0,7,1145.0,131.34252534811776,871.0,24.692757,
1_2_LE07_141048_20150929,11.0,130.015076,1224.0000000000002,0.796537782586413,2015-09-29T04:51:06,1.0,0.8874357184238515,1616.0000000000002,125.0,Godavari_Water_Midstream,1625.0,141.0,71,96.0,1785.0,48.0,7,649.0,1165.9386472626757,450.00000000000006,29.246552,
1_2_LE07_141048_20151015,19.0,139.798904,1644.0,1.0,2015-10-15T04:51:20,0.0,0.6527694705787259,1657.0000000000002,139.0,Godavari_Water_Midstream,2492.0000000000005,141.0,194,224.0,1605.9999999999998,48.0,7,1841.7142857142858,537.4285103735708,1490.0,32.910473,
1_2_LE07_141048_20151218,2.0,150.237137,446.00000000000006,0.007223411261112944,2015-12-18T04:52:21,1.0,0.0,550.0,185.0,Godavari_Water_Midstream,210.0,141.0,193,68.0,364.99999999999994,48.0,7,67.0,44.98035939251741,19.999999999999996,46.559723,
1_2_LE07_141048_20160103,0.0,147.842499,913.2244960921431,0.034241625573881995,2016-01-03T04:52:34,1.0,0.35066516172737977,873.0,187.0,Godavari_Water_Midstream,759.0,141.0,187,68.0,710.2795497185741,48.0,7,266.0,214.1486597872174,149.99999999999997,47.070381,
1_2_LE07_141048_20160204,4.0,139.88916,903.0,0.8061716489874639,2016-02-04T04:52:57,1.0,0.6122748023782932,892.0,175.0,Godavari_Water_Midstream,805.9999999999999,141.0,194,95.99999999999999,778.0,48.0,7,300.00000000000006,640.6950418913973,195.99999999999997,43.182068,
1_2_LE07_141048_20160220,0.0,134.594742,379.0,0.0,2016-02-20T04:53:00,1.0,0.29725129231438724,516.0,161.0,Godavari_Water_Midstream,407.99999999999994,141.0,99,68.0,418.0,48.0,7,130.00000000000003,116.45551227026037,81.0,39.222488,
1_2_LE07_141048_20160307,2.0,128.188187,363.0,0.05332485278729561,2016-03-07T04:53:09,1.0,0.2249218992708394,473.00000000000006,145.0,Godavari_Water_Midstream,368.6395824516858,141.0,194,68.0,393.00000000000006,48.0,7,97.99999999999997,81.37066969033725,83.0,34.538948,
1_2_LE07_141048_20160323,8.0,120.129463,884.0,0.0,2016-03-23T04:53:16,1.0,0.0,937.0,127.0,Godavari_Water_Midstream,925.0,141.0,65,68.0,814.0,48.0,7,297.0,39.84219166519822,188.0,29.768532,
1_2_LE07_141048_20160408,6.0,109.884384,676.0,0.5511588027437123,2016-04-08T04:53:20,1.0,0.5619514869490163,818.9999999999999,110.0,Godavari_Water_Midstream,513.0,141.0,152,96.0,690.0,48.0,7,233.99999999999997,511.768090263124,184.0,25.648422,
1_2_LE07_141048_20160424,2.0,97.686615,1433.0,1.0,2016-04-24T04:53:28,0.0,1.0243900624273938,1697.0,99.0,Godavari_Water_Midstream,2154.0,141.0,80,224.0,1710.0,48.0,7,1992.0,974.3497766940526,1477.0,22.870918,
1_2_LE07_141048_20160510,12.0,85.50206,565.0,0.0,2016-05-10T04:53:32,1.0,0.0,692.0,95.0,Godavari_Water_Midstream,388.9999999999999,141.0,139,68.0,554.9999999999999,48.0,7,174.99999999999997,41.835679849657026,119.99999999999997,21.771217,
1_2_LE07_141048_20160526,27.0,76.212151,716.0,0.5216356511212789,2016-05-26T04:53:35,1.0,0.0,882.9999999999999,96.0,Godavari_Water_Midstream,861.9999999999999,141.0,194,95.99999999999996,849.0,48.0,7,557.9999999999999,34.97687961434804,422.9999999999999,22.020004,
1_2_LE07_141048_20160713,51.0,75.327217,19999.999999999993,1.0,2016-07-13T04:53:41,2.0,0.0,3571.0,104.0,Godavari_Water_Midstream,4016.0,141.0,174,224.0,3642.3858624663844,48.0,7,1654.9999999999998,72.88315435089132,1405.0,24.062004,
1_2_LE07_141048_20160814,22.0,93.881523,2490.1795467751313,1.0,2016-08-14T04:53:45,1.0,1.3238059991872069,2628.5714285714284,104.0,Godavari_Water_Midstream,3163.0,141.0,159,224.0,2754.1428571428573,48.0,7,2492.25,1997.9768330534512,2024.0,24.080368,
1_2_LE07_141048_20160830,27.0,107.096832,20000.0,1.0,2016-08-30T04:53:49,2.0,0.0,20000.0,106.0,Godavari_Water_Midstream,7683.2,141.0,112,224.0,20000.0,48.0,7,4518.0,342.45442575808863,3248.0,24.664993,
1_2_LE07_141048_20161017,8.0,142.003952,733.0,0.0,2016-10-17T04:53:52,1.0,0.0,1174.0,140.0,Godavari_Water_Midstream,683.0,141.0,68,68.0,1339.0,48.0,7,124.0,31.896577437855857,81.0,33.265072,
1_2_LE07_141048_20161102,13.0,147.892517,797.0,0.9385502369765485,2016-11-02T04:53:47,1.0,0.6277876507761201,907.0,155.0,Godavari_Water_Midstream,788.0,141.0,194,96.0,773.0,48.0,7,526.5,1717.61734667111,338.2102689486553,37.5686,
1_2_LE07_141048_20161118,16.0,150.892029,1734.9999999999998,1.0,2016-11-18T04:53:40,2.0,0.1443355890271224,1762.0,169.0,Godavari_Water_Midstream,1761.0,141.0,191,224.0,1621.9999999999993,48.0,7,918.0,159.75197721590442,645.0,41.601139,
1_2_LE07_141048_20161204,35.0,151.491058,4955.220680958386,1.0,2016-12-04T04:53:37,2.0,0.0,4580.213740458015,180.0,Godavari_Water_Midstream,3931.704861111111,141.0,186,224.0,4366.231927710844,48.0,7,979.0,1195.067028736789,440.0,44.781483,
1_2_LE07_141048_20161220,0.0,150.219833,628.0,0.0,2016-12-20T04:53:32,1.0,0.20201977260067447,679.9999999999998,185.0,Godavari_Water_Midstream,477.99999999999983,141.0,194,68.0,535.9999999999998,48.0,7,129.0,92.88584576397172,64.99999999999996,46.637264,
1_2_LE07_141048_20170105,5.0,147.502579,1319.0000000000002,0.0,2017-01-05T04:53:23,1.0,0.3535486447509219,1250.9999999999995,186.0,Godavari_Water_Midstream,1371.9999999999998,141.0,193,66.0,1122.9999999999998,48.0,7,491.99999999999994,65.84193420309998,236.99999999999994,46.893585,
1_2_LE07_141048_20170121,58.0,143.727097,4300.0,1.0,2017-01-21T04:53:12,0.0,0.0,4478.999999999999,182.0,Godavari_Water_Midstream,5141.761904761905,141.0,62,224.0,4610.0,48.0,7,4410.999999999999,167.76256154205564,3938.9999999999995,45.478825,
1_2_LE07_141048_20170206,1.0,139.074326,659.0000000000001,0.0,2017-02-06T04:53:06,1.0,0.5967172098837342,677.0,172.0,Godavari_Water_Midstream,699.0,141.0,140,68.0,557.0,48.0,7,169.99999999999997,176.91499443264283,101.0,42.555431,
1_2_LE07_141048_20170222,19.0,133.625931,2708.0,1.0,2017-02-22T04:53:09,0.0,0.1840015523105529,2825.0,158.0,Godavari_Water_Midstream,3988.0000000000005,141.0,57,224.0,2997.0,48.0,7,3795.0,1394.2753823393266,3115.0,38.42688,
1_2_LE07_141048_20170326,4.0,118.555954,859.0000000000002,0.2824725463280713,2017-03-26T04:53:21,1.0,0.0,907.0,124.0,Godavari_Water_Midstream,910.0,141.0,93,68.0,801.0,48.0,7,320.0,21.64620021116681,192.0,28.971424,
1_2_LE07_141048_20170411,3.0,107.904846,1253.385912101144,1.0,2017-04-11T04:53:26,0.0,0.6976304732316544,1435.0,108.0,Godavari_Water_Midstream,1919.0,141.0,194,224.0,1425.3975191966924,48.0,7,1453.0,728.7555240822037,1006.0,25.042854,
1_2_LE07_141048_20170427,5.0,95.512466,901.0,0.37116000630152807,2017-04-27T04:53:33,1.0,0.0,1056.0,98.0,Godavari_Water_Midstream,967.0,141.0,77,68.0,930.0,48.0,7,474.0,35.889464117997555,312.0,22.551399,
1_2_LE07_141048_20170513,9.0,83.624557,876.0,0.8441250986418574,2017-05-13T04:53:37,1.0,0.8858454843945541,1033.0,94.0,Godavari_Water_Midstream,1030.0,141.0,96,96.0,937.0,48.0,7,649.0,585.8784003528377,461.99999999999994,21.723953,
1_2_LE07_141048_20170529,29.0,75.05838,939.9999999999999,0.8058433697860029,2017-05-29T04:53:40,1.0,0.0,1066.9999999999998,96.0,Godavari_Water_Midstream,985.0,141.0,194,96.0,962.9999999999999,48.0,7,527.9999999999999,35.31212419865759,366.0,22.145851,
1_2_LE07_141048_20170801,66.0,84.646996,1569.0000000000002,1.0,2017-08-01T04:53:46,2.0,0.0,1906.0,104.0,Godavari_Water_Midstream,1786.0,141.0,117,224.0,1910.0,48.0,7,920.0,32.58807471725667,680.0,24.084213,
1_2_LE07_141048_20171105,53.0,148.529953,693.9999999999999,1.0,2017-11-05T04:53:45,1.0,0.8569660713814079,769.6618464961068,158.0,Godavari_Water_Midstream,962.9999999999999,141.0,157,224.0,736.0,48.0,7,619.0,201.02266612659605,514.0,38.328499,
1_2_LE07_141048_20171121,2.0,151.076218,1166.0,1.0,2017-11-21T04:53:41,1.0,0.5896615037393477,1251.0,171.0,Godavari_Water_Midstream,1011.9999999999999,141.0,79,224.0,1101.0,48.0,7,518.0,1344.3980382471368,372.0,42.256592,
1_2_LE07_141048_20171207,40.0,151.3237,828.0,1.0,2017-12-07T04:53:34,1.0,0.25343895110866094,938.0000000000001,181.0,Godavari_Water_Midstream,1035.0,141.0,76,224.0,902.0000000000001,48.0,7,620.9999999999999,131.3590919796051,517.0,45.233624,
1_2_LE07_141048_20171223,6.0,149.764618,983.0,0.0,2017-12-23T04:53:24,1.0,0.07179485212720747,972.9999999999999,186.0,Godavari_Water_Midstream,861.0,141.0,193,68.0,828.0,48.0,7,237.99999999999994,63.14612932892624,122.99999999999999,46.834019,
1_2_LE07_141048_20180108,1.0,146.853821,866.0,0.01485463386610313,2018-01-08T04:53:12,1.0,0.26684905372257284,861.9999999999995,186.0,Godavari_Water_Midstream,752.0,141.0,194,68.0,739.0,48.0,7,234.99999999999994,100.05889964852413,119.99999999999997,46.80283,
1_2_LE07_141048_20180124,0.0,142.902359,692.0,0.0,2018-01-24T04:52:57,1.0,0.27348290514817186,724.0,181.0,Godavari_Water_Midstream,602.0,141.0,65,68.0,588.0,48.0,7,168.0,83.12404646425556,70.0,45.117329,
1_2_LE07_141048_20180209,4.0,138.109375,526.0,0.5215940447924018,2018-02-09T04:52:42,1.0,0.7827827305357431,663.0,171.0,Godavari_Water_Midstream,586.0,141.0,63,96.0,561.9999999999999,48.0,7,274.0,483.457646587934,195.99999999999997,41.969616,
1_2_LE07_141048_20180313,0.0,125.377556,571.9999999999998,0.0,2018-03-13T04:52:21,1.0,0.0,644.0,139.0,Godavari_Water_Midstream,728.0,141.0,135,68.0,551.9999999999999,48.0,7,169.00000000000003,38.42514608757987,104.99999999999999,33.044273,
1_2_LE07_141048_20180329,9.0,116.525047,917.0000000000001,0.0,2018-03-29T04:52:08,1.0,0.0,976.0000000000002,122.0,Godavari_Water_Midstream,937.0000000000001,141.0,167,68.0,894.0,48.0,7,317.0,31.970350924469283,181.99999999999997,28.501488,
1_2_LE07_141048_20180414,6.0,105.505035,516.9999999999999,0.0,2018-04-14T04:51:53,1.0,0.0,701.9999999999999,107.0,Godavari_Water_Midstream,341.0,141.0,131,68.0,558.0,48.0,7,124.4806056056056,51.173608290020255,79.0,24.872955,
1_2_LE07_141048_20180430,25.0,93.132347,2999.1277789769047,1.0,2018-04-30T04:51:36,0.0,1.6867882331585549,3406.7276843467007,99.0,Godavari_Water_Midstream,4311.0,141.0,194,224.0,3634.1843317972352,48.0,7,3770.3564356435645,937.9619573501224,3142.0,22.759979,
1_2_LE07_141048_20180516,10.0,81.873711,929.0,0.6188398933120622,2018-05-16T04:51:20,1.0,0.0,1169.9999999999998,97.0,Godavari_Water_Midstream,1212.9999999999998,141.0,159,136.0,1082.0,48.0,7,716.9999999999998,26.245906215142995,491.00000000000006,22.266312,
1_2_LE07_141048_20180601,63.0,74.257217,5675.209125475286,1.0,2018-06-01T04:51:05,2.0,0.0,5722.891956782713,99.0,Godavari_Water_Midstream,5941.0,141.0,194,224.0,5857.5,48.0,7,3715.9999999999995,1058.0238368235632,2620.0,22.879173,
1_2_LE07_141048_20180617,3.0,71.241852,778.9999999999999,0.0,2018-06-17T04:50:48,1.0,0.0,1017.0,103.0,Godavari_Water_Midstream,868.9999999999999,141.0,187,68.0,1016.0000000000001,48.0,7,444.0,41.628001429529895,298.0,23.848656,
1_2_LE07_141048_20180804,65.0,86.251526,1533.0000000000002,1.0,2018-08-04T04:49:54,0.0,0.7252487561633633,1797.0,108.0,Godavari_Water_Midstream,2193.9999999999995,141.0,194,224.0,1740.0,48.0,7,1593.0,217.18283742245464,1508.0,24.98867,
1_2_LE07_141048_20181007,4.0,134.512695,20000.0,1.0,2018-10-07T04:48:31,4.0,1.4433756729740645,20000.0,133.0,Godavari_Water_Midstream,7863.837209302325,141.0,108,224.0,20000.0,48.0,7,20000.0,8125.799239000925,5282.4167938931305,31.496159,
1_2_LE07_141048_20181023,3.0,142.443512,688.0,0.0,2018-10-23T04:48:09,1.0,0.0,770.9999999999999,148.0,Godavari_Water_Midstream,733.0,141.0,137,68.0,674.0,48.0,7,208.99999999999994,34.453825907515736,140.99999999999997,35.541012,
1_2_LE07_141048_20181124,0.0,149.482971,931.0,0.7001720198207917,2018-11-24T04:47:25,1.0,0.5696548623236704,955.0000000000001,176.0,Godavari_Water_Midstream,660.9999999999998,141.0,154,96.0,841.0,48.0,7,205.0,498.99941868016623,120.0,43.562477,
1_2_LE07_141048_20181210,18.0,149.418152,1477.0000000000002,0.16978405033157626,2018-12-10T04:47:00,1.0,0.45802380974040346,1464.0,185.0,Godavari_Water_Midstream,1372.0,141.0,187,66.0,1289.0,48.0,7,453.0000000000001,144.7609625579554,232.99999999999997,46.374607,
1_2_LE07_141048_20181226,21.0,147.59935,4328.333333333333,1.0,2018-12-26T04:46:32,4.0,0.9897433186107873,4143.999999999999,189.0,Godavari_Water_Midstream,4355.0,141.0,84,224.0,4194.0,48.0,7,3276.0000000000005,396.9494425960626,2602.0,47.784679,
1_2_LE07_141048_20190111,5.0,144.428726,1425.9999999999998,0.7260432766615147,2019-01-11T04:46:03,1.0,0.39447483237939523,1312.9999999999998,188.0,Godavari_Water_Midstream,1292.0,141.0,83,72.0,1213.0,48.0,7,469.99999999999994,319.8551648206988,269.99999999999994,47.586658,
1_2_LE07_141048_20190127,50.0,140.23822,20000.0,1.0,2019-01-27T04:45:31,2.0,1.1439583310570423,19999.999999999996,183.0,Godavari_Water_Midstream,6224.333333333333,141.0,194,224.0,20000.0,48.0,7,4920.583333333333,2731.49176178255,3895.0,45.774647,
1_2_LE07_141048_20190212,11.0,135.146744,1858.2123817712813,0.9844373398155732,2019-02-12T04:45:03,0.0,0.7162867209900423,1958.0,173.0,Godavari_Water_Midstream,2667.0,141.0,150,224.0,1931.546511627907,48.0,7,1888.9999999999998,1671.5399144368512,1324.0,42.579826,
1_2_LE07_141048_20190228,14.0,129.086868,594.0000000000001,0.7549091161853126,2019-02-28T04:44:34,1.0,0.3239681633792875,644.0000000000001,158.0,Godavari_Water_Midstream,546.0,141.0,114,72.0,504.99999999999994,48.0,7,282.99999999999994,312.3419806079672,189.0,38.428974,
1_2_LE07_141048_20190316,6.0,121.723763,771.1245210727969,1.0,2019-03-16T04:44:03,1.0,1.1939650202198193,923.1233480176211,142.0,Godavari_Water_Midstream,1412.0,141.0,182,224.0,962.0,48.0,7,964.9999999999999,1521.8068412581106,649.9999999999999,33.900158,
1_2_LE07_141048_20190417,3.0,101.772148,563.9999999999999,0.0,2019-04-17T04:42:56,1.0,0.0,722.0,114.0,Godavari_Water_Midstream,338.9428088463164,141.0,130,68.0,601.0000000000001,48.0,7,138.00000000000003,41.45280627326689,84.0,26.483944,
1_2_LE07_141048_20190519,9.0,80.431725,1007.0,0.4465794268676495,2019-05-19T04:41:42,1.0,0.0,1199.0000000000002,106.0,Godavari_Water_Midstream,980.9999999999997,141.0,144,68.0,1161.9999999999998,48.0,7,494.0,29.495486910220674,364.00000000000006,24.583664,
1_2_LE07_141048_20190604,42.0,74.14959,2870.9820861678004,1.0,2019-06-04T04:41:08,0.0,1.3520491802684538,2929.0,109.0,Godavari_Water_Midstream,3577.0,141.0,194,224.0,2996.628308658591,48.0,7,2874.0,674.4560313694367,2316.0,25.328117,
1_2_LE07_141049_19990816,97.0,90.670647,1495.0,1.0,1999-08-16T04:44:23,0.0,1.4082640261055,1701.0000000000002,114.0,Godavari_Water_Midstream,2140.0,141.0,194,224.0,1783.0000000000002,49.0,7,1493.0,180.05424425626418,1318.0,26.615459,
1_2_LE07_141049_19991003,30.0,128.054031,3063.0,1.0,1999-10-03T04:44:34,2.0,0.0,3155.0000000000005,130.0,Godavari_Water_Midstream,3539.0,141.0,194,224.0,3149.0000000000005,49.0,7,1657.0,131.61488305587278,1055.0,30.599663,
1_2_LE07_141049_19991019,16.0,137.411057,617.0,0.0,1999-10-19T04:44:26,1.0,0.0,985.0000000000001,143.0,Godavari_Water_Midstream,740.8630167432211,141.0,194,68.0,1243.9999999999998,49.0,7,69.77678281278207,57.10196301389635,39.00000000000001,34.125946,
1_2_LE07_141049_19991206,3.0,147.773651,611.0,0.0,1999-12-06T04:44:24,1.0,0.0,691.9999999999999,180.0,Godavari_Water_Midstream,396.0,141.0,194,68.0,546.0,49.0,7,123.99999999999999,54.94507856987599,77.99999999999999,45.00423,
1_2_LE07_141049_20000412,14.0,102.059921,1013.9999999999997,0.21910584952502113,2000-04-12T04:43:50,1.0,0.12338875467614277,1050.9999999999998,116.0,Godavari_Water_Midstream,863.0000000000001,141.0,194,68.0,932.0,49.0,7,426.99999999999994,99.16397488705327,288.0,27.01199,
1_2_LE07_141049_20000615,62.0,69.328072,1060.0,1.0,2000-06-15T04:43:23,1.0,0.0,1209.9999999999995,113.0,Godavari_Water_Midstream,1117.0000000000005,141.0,194,224.0,1183.0000000000005,49.0,7,704.9999999999999,30.510119429586258,509.99999999999994,26.252644,
1_2_LE07_141049_20000802,44.0,82.136986,1331.9999999999998,1.0,2000-08-02T04:42:41,1.0,0.07161053602809171,1532.0,117.0,Godavari_Water_Midstream,1325.0000000000002,141.0,194,224.0,1398.9999999999998,49.0,7,782.9999999999998,26.642697893547595,592.0000000000001,27.186859,
1_2_LE07_141049_20001021,5.0,137.867325,400.0,1.0,2000-10-21T04:41:45,1.0,0.0,406.0,147.0,Godavari_Water_Midstream,246.99999999999997,141.0,194,72.0,316.0,49.0,7,84.99999999999999,56.18197496320584,45.0,35.206375,
1_2_LE07_141049_20001208,2.0,147.049408,604.9999999999999,0.0,2000-12-08T04:41:52,1.0,0.0,723.9999999999998,183.0,Godavari_Water_Midstream,310.0,141.0,194,68.0,616.0,49.0,7,99.00000000000001,49.66274852151281,78.99999999999999,45.725742,
1_2_LE07_141049_20010125,3.0,138.540558,406.0,0.0,2001-01-25T04:42:03,1.0,0.0,525.0,183.0,Godavari_Water_Midstream,200.99999999999994,141.0,194,68.0,352.9918277430358,49.0,7,74.0,37.32532030071635,37.000000000000014,45.713737,
1_2_LE07_141049_20010330,23.0,110.620659,889.9999999999999,0.0,2001-03-30T04:41:41,1.0,0.0,1010.9999999999999,128.0,Godavari_Water_Midstream,643.0000000000001,141.0,194,68.0,904.0,49.0,7,306.99999999999994,38.80701589844111,207.0,30.244766,
1_2_LE07_141049_20010501,11.0,88.201897,564.0,0.0,2001-05-01T04:41:36,1.0,0.29381443298969073,710.9999999999999,110.0,Godavari_Water_Midstream,496.99999999999994,141.0,194,68.0,590.0,49.0,7,332.99999999999994,78.37760044600705,260.99999999999994,25.436684,
1_2_LE07_141049_20010821,33.0,94.269997,3132.9395480225985,1.0,2001-08-21T04:40:20,0.0,1.2930646367237242,3284.9999999999995,118.0,Godavari_Water_Midstream,3813.0,141.0,194,224.0,3397.5008056719307,49.0,7,2979.0000000000005,391.33316849858033,2416.0,27.618313,
1_2_LE07_141049_20010906,73.0,106.599182,1857.0,1.0,2001-09-06T04:40:07,2.0,0.0,1913.0,120.0,Godavari_Water_Midstream,2177.0000000000005,141.0,194,224.0,1908.0,49.0,7,1275.9999999999998,32.35459226708752,1040.9999999999998,28.1633,
1_2_LE07_141049_20010922,13.0,119.119064,733.5458973398277,0.8228933708118755,2001-09-22T04:39:59,1.0,0.4876245068570007,1066.0,127.0,Godavari_Water_Midstream,564.0,141.0,194,95.99999999999999,992.9999999999998,49.0,7,265.99999999999994,339.4612097952883,179.99999999999997,29.794846,
1_2_LE07_141049_20011024,47.0,138.440659,20000.0,1.0,2001-10-24T04:39:48,4.0,1.006990129571442,4418.019557823129,151.0,Godavari_Water_Midstream,4976.0,141.0,194,224.0,19999.999999999996,49.0,7,3592.390505359878,350.71081078665736,2467.0,36.197041,
1_2_LE07_141049_20011211,1.0,146.440323,574.0,0.0,2001-12-11T04:40:09,1.0,0.0,687.9999999999999,184.0,Godavari_Water_Midstream,284.99999999999994,141.0,194,68.0,498.00000000000006,49.0,7,99.99999999999999,44.99527496124839,51.99999999999999,46.346149,
1_2_LE07_141049_20011227,7.0,144.76123,1082.819123505976,0.9526046902890908,2001-12-27T04:40:12,1.0,0.9049438497720739,1215.2803347280333,188.0,Godavari_Water_Midstream,1071.1985018726593,141.0,194,160.0,1046.1313868613138,49.0,7,543.2256612267867,5544.084824266291,454.1782246879333,47.644115,
1_2_LE07_141049_20020128,64.0,137.349594,1206.1138112287651,1.0,2002-01-28T04:40:20,1.0,0.2478518614468311,1218.9999999999995,182.0,Godavari_Water_Midstream,1198.9999999999998,141.0,194,224.0,1086.9999999999998,49.0,7,695.9999999999998,153.22740167642488,532.0,45.546211,
1_2_LE07_141049_20020213,13.0,132.075287,503.9999999999997,0.0,2002-02-13T04:40:26,1.0,0.0,679.0,172.0,Godavari_Water_Midstream,448.00000000000017,141.0,194,68.0,570.9999999999999,49.0,7,112.99999999999999,30.670172831940107,59.0,42.38586,
1_2_LE07_141049_20020301,2.0,125.738464,606.0,0.4186996040132135,2002-03-01T04:40:29,1.0,0.2869981630324753,717.0000000000001,158.0,Godavari_Water_Midstream,542.0,141.0,194,68.0,649.9999999999999,49.0,7,180.0,244.20492715113917,133.99999999999997,38.308315,
1_2_LE07_141049_20020402,55.0,108.59108,1190.5764100409617,1.0,2002-04-02T04:40:17,1.0,0.766430886342118,1191.183886813048,127.0,Godavari_Water_Midstream,933.9999999999999,141.0,194,72.0,1063.494372585251,49.0,7,428.6387745332694,994.0032899142203,276.0,29.909622,
1_2_LE07_141049_20020504,61.0,86.269821,937.0000000000001,1.0,2002-05-04T04:40:22,1.0,0.3030296589010117,1091.9999999999998,110.0,Godavari_Water_Midstream,1147.0,141.0,194,224.0,1036.0,49.0,7,795.0,54.793668231128166,616.0,25.606659,
1_2_LE07_141049_20020520,3.0,76.923851,782.9999999999999,0.0,2002-05-20T04:40:14,1.0,0.21483160808427548,950.9999999999998,110.0,Godavari_Water_Midstream,870.9999999999999,141.0,194,68.0,953.9999999999999,49.0,7,647.9999999999999,39.27377195491668,478.99999999999994,25.564087,
1_2_LE07_141049_20020605,10.0,71.216354,740.9999999999999,0.0,2002-06-05T04:40:07,1.0,0.0,952.9999999999999,113.0,Godavari_Water_Midstream,582.0,141.0,194,68.0,889.0000000000002,49.0,7,387.00000000000006,41.09684681779615,299.00000000000006,26.374054,
1_2_LE07_141049_20020909,33.0,108.643013,1120.9999999999998,0.0,2002-09-09T04:39:29,2.0,0.0,1363.0,122.0,Godavari_Water_Midstream,1681.0,141.0,194,66.0,1591.0,49.0,7,667.0000000000001,27.951307908111144,490.99999999999994,28.532211,
1_2_LE07_141049_20020925,69.0,121.008636,1170.9999999999998,1.0,2002-09-25T04:39:17,1.0,0.0,1231.0,129.0,Godavari_Water_Midstream,1257.0,141.0,194,224.0,1156.9999999999998,49.0,7,721.0,25.55420156368978,522.0,30.31049,
1_2_LE07_141049_20021011,68.0,131.577988,20000.0,0.0,2002-10-11T04:39:07,2.0,0.7472804699405682,19999.999999999996,140.0,Godavari_Water_Midstream,5016.0,141.0,194,66.0,19999.999999999996,49.0,7,3401.0000000000005,930.520187716016,2118.0,33.25425,
