system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_196030_20150509,19.0,143.144638,362.24536202692656,0.0,2015-05-09T10:23:16,0.0,0.5649618434790884,547.9999999999998,128.0,Rhone_Land_Midstream,3466.647021411914,196.0,185,66.0,396.5311251664448,30.0,7,1408.9999999999998,241.2985568600272,577.9999999999999,30.201195,
1_2_LE07_196030_20150525,6.0,139.355652,388.0,0.060388086059483544,2015-05-25T10:23:20,0.0,0.7273529997086995,506.0,116.0,Rhone_Land_Midstream,3532.9999999999995,196.0,182,66.0,374.0,30.0,7,1417.9999999999998,265.1977186406881,570.0,27.089867,
1_2_LE07_196030_20150610,38.0,135.830078,1560.0,1.0,2015-06-10T10:23:28,0.0,0.4227861453981855,1680.0,110.0,Rhone_Land_Midstream,3248.9999999999995,196.0,177,224.0,1579.0,30.0,7,1709.4971274685818,164.84942914948962,1082.0000000000002,25.627464,
1_2_LE07_196030_20150626,2.0,133.90097,274.99999999999994,0.0,2015-06-26T10:23:29,0.0,0.0,427.9999999999999,111.0,Rhone_Land_Midstream,3589.0,196.0,113,66.0,303.0,30.0,7,1473.0000000000002,201.90319150309088,567.0,25.762825,
1_2_LE07_196030_20150712,0.0,134.478958,370.00000000000006,0.0,2015-07-12T10:23:36,0.0,0.0,554.0196677144139,117.0,Rhone_Land_Midstream,3293.039710698689,196.0,185,66.0,384.0175644028103,30.0,7,1468.9999999999998,203.39609720785288,579.7322876653861,27.259815,
1_2_LE07_196030_20150728,0.0,137.496613,265.461038961039,0.0,2015-07-28T10:23:38,0.0,0.0,421.384483055221,127.0,Rhone_Land_Midstream,3137.5714285714284,196.0,185,66.0,313.0397727272728,30.0,7,1433.9382373351839,229.07257933537144,593.6564876957494,29.873089,
1_2_LE07_196030_20150829,4.0,147.582443,285.0,0.0,2015-08-29T10:23:43,0.0,0.41364597772343764,418.99999999999994,156.0,Rhone_Land_Midstream,2725.529016786571,196.0,185,66.0,319.0,30.0,7,1341.9999999999998,215.67954030270528,535.0,37.815792,
1_2_LE07_196030_20150914,42.0,152.847443,334.0,0.0,2015-09-14T10:23:48,0.0,1.3198047534730253,530.532220795892,173.0,Rhone_Land_Midstream,2652.7926229508194,196.0,185,66.0,374.0,30.0,7,1314.0,200.20820937232568,527.9999999999999,42.864265,
1_2_LE07_196030_20151016,0.0,160.925507,360.8761728125681,0.0,2015-10-16T10:24:06,4.0,1.3198047534730253,513.788406779661,206.0,Rhone_Land_Midstream,2254.508301824758,196.0,185,66.0,424.99999999999994,30.0,7,1351.0000000000002,272.7034964229201,638.9999999999999,53.902744,
1_2_LE07_196030_20151101,0.0,163.113754,439.0,0.04127690649233229,2015-11-01T10:24:20,4.0,1.9166296949998198,510.867302484399,219.0,Rhone_Land_Midstream,1823.0000000000005,196.0,112,66.0,481.9082964942943,30.0,7,1443.0000000000002,188.6966522714268,744.2515328874024,59.169979,
1_2_LE07_196030_20151117,18.0,163.949661,1617.9999999999998,1.0,2015-11-17T10:24:37,0.0,0.0,1689.0000000000002,229.0,Rhone_Land_Midstream,2526.068603712672,196.0,185,224.0,1722.0,30.0,7,1968.9999999999998,175.376386222353,1388.0000000000002,63.680725,
1_2_LE07_196030_20160104,99.0,160.201508,1799.0,1.0,2016-01-04T10:25:20,0.0,0.0,1708.9999999999998,237.0,Rhone_Land_Midstream,2560.9999999999995,196.0,185,224.0,1841.9999999999995,30.0,7,2112.999999999999,77.28701235677215,1649.9999999999995,68.445648,
1_2_LE07_196030_20160120,56.0,157.9767,309.99999999999994,0.0,2016-01-20T10:25:34,3.0,0.10341149443086169,306.70636022774613,234.0,Rhone_Land_Midstream,502.99999999999994,196.0,185,66.0,222.0,30.0,7,392.94380044020556,62.44988968520806,272.99999999999994,66.375168,
1_2_LE07_196030_20160205,0.0,155.856918,438.3633386877548,0.19964206758606168,2016-02-05T10:25:43,0.0,0.7085824695426568,436.0,226.0,Rhone_Land_Midstream,1407.9999999999998,196.0,185,66.0,497.7261501817726,30.0,7,1587.8770152003683,167.23919141128587,1016.0338081345461,62.61026,
1_2_LE07_196030_20160221,0.0,154.005814,441.1219402397164,0.0,2016-02-21T10:25:45,0.0,1.4335640609081752,542.8298278019422,215.0,Rhone_Land_Midstream,1510.9999999999998,196.0,185,66.0,562.8756687140875,30.0,7,1671.0,179.27922649281678,1010.7498274672186,57.510376,
1_2_LE07_196030_20160308,8.0,152.435608,428.0762829403606,0.0,2016-03-08T10:25:55,0.0,0.0,469.6697438138414,200.0,Rhone_Land_Midstream,1635.9999999999998,196.0,157,66.0,564.9999999999999,30.0,7,1713.0,168.85509373192173,1101.9999999999998,51.546165,
1_2_LE07_196030_20160324,0.0,150.963928,461.4943377646479,0.0,2016-03-24T10:26:01,0.0,1.955053760943968,622.7336185105969,181.0,Rhone_Land_Midstream,1858.967746439542,196.0,185,66.0,572.0000000000001,30.0,7,1737.305761551626,216.36729221959595,1026.8159509202453,45.229595,
1_2_LE07_196030_20160409,35.0,149.268326,390.0022001546053,0.0,2016-04-09T10:26:05,0.0,1.6613511534960905,537.9102131721285,161.0,Rhone_Land_Midstream,2445.5394550958626,196.0,185,66.0,430.4484511517076,30.0,7,1558.053740779768,237.52626914043626,831.0000000000001,39.075714,
1_2_LE07_196030_20160425,0.0,146.975677,312.64766111222644,0.0,2016-04-25T10:26:13,0.0,0.0,531.0392124420913,141.0,Rhone_Land_Midstream,3186.9400705052876,196.0,168,66.0,346.2365223065004,30.0,7,1440.9999999999998,272.1482592785497,623.0,33.588963,
1_2_LE07_196030_20160527,56.0,140.025177,2427.0,1.0,2016-05-27T10:26:21,2.0,0.0,2545.0,113.0,Rhone_Land_Midstream,3235.9999999999995,196.0,185,224.0,2521.9999999999995,30.0,7,1570.9999999999995,39.949595707895405,1212.9999999999995,26.368584,
1_2_LE07_196030_20160628,1.0,135.079163,313.99999999999983,0.0,2016-06-28T10:26:26,0.0,0.6306782872755462,505.9999999999999,110.0,Rhone_Land_Midstream,3315.0,196.0,140,66.0,372.0,30.0,7,1539.0,353.81916025459304,636.0000000000001,25.553986,
1_2_LE07_196030_20160714,33.0,136.055801,368.3698428290766,0.0010612190754128803,2016-07-14T10:26:26,0.0,0.0,529.0,117.0,Rhone_Land_Midstream,3420.879688605803,196.0,118,66.0,417.6648648648649,30.0,7,1692.0,401.88140784617264,743.1438240270727,27.268738,
1_2_LE07_196030_20160730,35.0,139.378494,578.2771159166618,0.0,2016-07-30T10:26:29,0.0,0.0,747.2068590487238,128.0,Rhone_Land_Midstream,3119.0,196.0,185,66.0,604.8274898373984,30.0,7,1571.8243539202801,320.80055057706477,648.9999999999999,30.079086,
1_2_LE07_196030_20160815,4.0,144.194382,324.8498628554931,0.0,2016-08-15T10:26:30,0.0,0.0,480.43423137876385,142.0,Rhone_Land_Midstream,2833.0,196.0,127,66.0,386.65847860538827,30.0,7,1533.356710393542,394.1407860979611,658.0,33.828194,
1_2_LE07_196030_20160831,7.0,149.554779,526.451966473243,0.4303572561710769,2016-08-31T10:26:34,0.0,1.9225014141381116,680.0,158.0,Rhone_Land_Midstream,2582.0000000000005,196.0,185,66.0,582.8848758465011,30.0,7,1557.3079081632654,384.5502036640431,706.0,38.380089,
1_2_LE07_196030_20160916,38.0,154.647842,6175.5,1.0,2016-09-16T10:26:35,2.0,0.6060132557260628,5980.080684596578,176.0,Rhone_Land_Midstream,6641.000000000001,196.0,176,224.0,6300.320717131473,30.0,7,3233.0,1714.449144871681,2733.0,43.565399,
1_2_LE07_196030_20161002,68.0,158.931213,4124.0,1.0,2016-10-02T10:26:38,0.0,1.864230209279989,4224.289772727272,193.0,Rhone_Land_Midstream,4710.0,196.0,185,224.0,4367.0,30.0,7,4203.0,1184.0760392537475,3642.0,49.130581,
1_2_LE07_196030_20161018,1.0,162.058578,306.35774436090225,0.0,2016-10-18T10:26:37,0.0,1.9934150177930567,436.0,208.0,Rhone_Land_Midstream,2049.0,196.0,185,66.0,383.99999999999994,30.0,7,1282.9999999999995,189.98321682055087,608.9999999999999,54.722256,
1_2_LE07_196030_20161103,1.0,163.871613,414.10191997129004,0.0,2016-11-03T10:26:31,4.0,1.6298798312951817,526.127078384798,221.0,Rhone_Land_Midstream,1659.6280574085301,196.0,176,66.0,498.00275103163676,30.0,7,1462.9658237547894,178.40318461561114,811.9999999999998,59.924431,
1_2_LE07_196030_20161119,11.0,164.376007,428.56242886128575,0.05456497484369406,2016-11-19T10:26:24,0.0,1.5128956267706726,445.596850472932,230.0,Rhone_Land_Midstream,1484.5854821881055,196.0,185,66.0,503.00000000000006,30.0,7,1492.0,214.1764130216344,877.9999999999997,64.269623,
1_2_LE07_196030_20161205,51.0,163.700027,2102.50395256917,1.0,2016-12-05T10:26:22,0.0,0.0,2358.3606789250357,235.0,Rhone_Land_Midstream,3138.868813357186,196.0,185,224.0,2519.835517693316,30.0,7,3281.0281938325993,415.6662760684685,2894.25,67.31649,
1_2_LE07_196030_20161221,80.0,162.113113,5036.387330754353,1.0,2016-12-21T10:26:16,0.0,0.0,4685.784025559105,238.0,Rhone_Land_Midstream,5762.388127853882,196.0,185,224.0,5162.333333333333,30.0,7,5192.677385892116,874.8081595396086,4525.751104565537,68.684608,
1_2_LE07_196030_20170106,22.0,159.975311,524.3800687285224,0.3171589162789718,2017-01-06T10:26:07,0.0,1.998567785217962,592.9999999999998,237.0,Rhone_Land_Midstream,1228.0,196.0,185,66.0,588.9937539365947,30.0,7,1411.0,169.0435765759603,1000.0,68.187714,
1_2_LE07_196030_20170207,97.0,155.516937,3456.0000000000005,1.0,2017-02-07T10:25:51,2.0,0.0,3493.0,225.0,Rhone_Land_Midstream,3650.0,196.0,185,224.0,3550.9999999999995,30.0,7,2335.9999999999995,265.5546997944246,2206.0,61.81813,
1_2_LE07_196030_20170223,28.0,153.753082,477.7057368941641,0.0,2017-02-23T10:25:54,0.0,1.1618600927252833,496.9680425179457,213.0,Rhone_Land_Midstream,1498.0163793103447,196.0,129,66.0,561.0216570959802,30.0,7,1642.0000000000002,271.7312285794576,1056.9940198093814,56.521454,
1_2_LE07_196030_20170311,10.0,152.216446,669.9479928952042,1.0,2017-03-11T10:26:02,0.0,1.6895329379966533,826.7540400385911,197.0,Rhone_Land_Midstream,1752.0942578548213,196.0,185,159.99999999999994,833.9534498810384,30.0,7,1577.061497648619,279.10341970262635,1064.9933897954968,50.459743,
1_2_LE07_196030_20170327,38.0,150.730301,436.7794752923822,0.199187419741911,2017-03-27T10:26:06,0.0,1.8446614184510108,584.6992519551172,178.0,Rhone_Land_Midstream,2533.784380305603,196.0,185,66.0,461.690941144562,30.0,7,1525.006918918919,453.5643645105233,776.9999999999999,44.138546,
1_2_LE07_196030_20170412,8.0,148.959076,366.8037239255214,0.0,2017-04-12T10:26:12,0.0,0.0,603.1488140556366,157.0,Rhone_Land_Midstream,3359.9999999999995,196.0,185,66.0,369.7170199191889,30.0,7,1461.1882692094464,337.96585743074263,590.0,38.064583,
1_2_LE07_196030_20170428,2.0,146.507416,336.561388755406,0.0,2017-04-28T10:26:18,0.0,0.0,453.16446333935124,138.0,Rhone_Land_Midstream,3431.0,196.0,170,66.0,313.3888853804863,30.0,7,1355.9999999999998,191.08729105507823,543.9999999999999,32.741913,
1_2_LE07_196030_20170514,81.0,143.186417,2704.0,1.0,2017-05-14T10:26:22,2.0,0.0,2792.0000000000005,122.0,Rhone_Land_Midstream,3466.0,196.0,168,224.0,2763.0,30.0,7,1336.9999999999998,45.05012286344369,1037.0,28.617989,
1_2_LE07_196030_20170530,37.0,139.357162,429.85363431151234,0.0,2017-05-30T10:26:25,0.0,0.0,569.0,112.0,Rhone_Land_Midstream,3372.3340080971657,196.0,179,66.0,467.0,30.0,7,1475.0,228.87695854239757,670.0,26.043541,
1_2_LE07_196030_20170615,12.0,136.204788,502.4627102693801,0.0,2017-06-15T10:26:29,0.0,0.0,660.9997451580019,108.0,Rhone_Land_Midstream,3282.9999999999986,196.0,184,66.0,484.9999999999999,30.0,7,1519.0,216.11876351508462,612.0,25.136215,
1_2_LE07_196030_20170701,9.0,135.028702,293.77538577342864,0.0,2017-07-01T10:26:32,0.0,0.0,450.45751866334876,111.0,Rhone_Land_Midstream,3278.9064906490644,196.0,162,66.0,346.86737442560604,30.0,7,1506.1613096127974,252.15036230911878,601.6454645342448,25.769516,
1_2_LE07_196030_20170717,0.0,136.444473,402.99999999999994,0.14241205818579875,2017-07-17T10:26:32,0.0,0.41364597772343764,577.0497970916468,118.0,Rhone_Land_Midstream,2897.454820579334,196.0,185,66.0,456.19655704008227,30.0,7,1541.0,213.89054866423848,653.7255956956188,27.689091,
1_2_LE07_196030_20170802,22.0,140.08606,458.0,0.0,2017-08-02T10:26:31,4.0,1.9844832701550297,642.3211488250653,130.0,Rhone_Land_Midstream,2454.363456090651,196.0,185,66.0,593.4891920251836,30.0,7,1526.239706711788,221.73716632013762,718.0224162340726,30.676289,
1_2_LE07_196030_20170818,1.0,145.057358,356.0,0.0,2017-08-18T10:26:29,4.0,1.9816543545754983,540.5170316301703,145.0,Rhone_Land_Midstream,2242.8936763794172,196.0,185,66.0,489.5370051635112,30.0,7,1516.2427657630217,252.79679497002098,672.0,34.572182,
1_2_LE07_196030_20170903,38.0,150.414673,664.4663682277319,0.0,2017-09-03T10:26:29,4.0,1.9997772208291613,751.9999999999999,161.0,Rhone_Land_Midstream,2092.0,196.0,134,66.0,768.0,30.0,7,1630.0,299.02060195628184,974.0,39.250992,
1_2_LE07_196030_20170919,80.0,155.406738,4942.048371010638,1.0,2017-09-19T10:26:27,2.0,0.0,5012.000000000001,179.0,Rhone_Land_Midstream,5230.029630490355,196.0,158,224.0,5101.0,30.0,7,2235.0,69.25795634369156,2007.9999999999998,44.521324,
1_2_LE07_196030_20171005,2.0,159.499786,346.9217085377335,0.0,2017-10-05T10:26:29,0.0,1.2142807422355866,453.0,196.0,Rhone_Land_Midstream,1593.0,196.0,185,66.0,475.0,30.0,7,1515.0,271.76089445423395,824.2886247877759,50.113182,
1_2_LE07_196030_20171021,41.0,162.405289,529.0,0.0,2017-10-21T10:26:31,4.0,1.1554931213740443,520.4513815789473,211.0,Rhone_Land_Midstream,1179.9999999999998,196.0,185,66.0,546.235574874286,30.0,7,1234.8201648917898,205.70348386077836,750.9999999999999,55.671501,
1_2_LE07_196030_20171106,51.0,163.992325,514.5664409821354,0.09378355051259919,2017-11-06T10:26:30,0.0,0.6486486486486487,528.6346412556054,223.0,Rhone_Land_Midstream,1476.1468418626093,196.0,185,66.0,630.7320815667273,30.0,7,1742.8629045113983,260.0399040008163,1141.0,60.757607,
1_2_LE07_196030_20171122,28.0,164.276505,5553.0,1.0,2017-11-22T10:26:26,0.0,1.4335640609081752,5747.0278026905835,231.0,Rhone_Land_Midstream,6278.084491978609,196.0,185,224.0,6044.283406754773,30.0,7,5755.721376198533,885.4647902732968,4968.821834723275,64.913239,
1_2_LE07_196030_20171224,1.0,161.702713,554.4423752819598,0.3278950803107172,2017-12-24T10:26:08,4.0,1.7289187287960046,602.9999999999999,238.0,Rhone_Land_Midstream,1094.9999999999998,196.0,185,66.0,604.0,30.0,7,1379.390867016353,173.07713384090607,959.9999999999999,68.751953,
1_2_LE07_196030_20180109,66.0,159.517563,1845.9999999999998,1.0,2018-01-09T10:25:56,0.0,0.0,1654.0,236.0,Rhone_Land_Midstream,2302.605910688713,196.0,185,224.0,1888.0000000000005,30.0,7,1868.8619518529617,182.01366069828129,1414.0,67.924034,
1_2_LE07_196030_20180210,20.0,155.08992,432.99999999999994,0.17453634507294272,2018-02-10T10:25:26,0.0,0.714127499956627,405.12960581492865,223.0,Rhone_Land_Midstream,1173.0000000000002,196.0,185,66.0,473.00912453760776,30.0,7,1462.0,204.8534664161253,999.0,61.014309,
1_2_LE07_196030_20180226,6.0,153.246567,498.9995916700695,0.10692812679258108,2018-02-26T10:25:17,0.0,0.906811026722357,570.6554485776804,210.0,Rhone_Land_Midstream,1265.0,196.0,184,66.0,579.0,30.0,7,1619.9999999999998,198.36486526594254,1102.9999999999998,55.591263,
1_2_LE07_196030_20180314,3.0,151.616501,1254.9523914969,1.0,2018-03-14T10:25:05,0.0,0.0,1193.9999999999998,194.0,Rhone_Land_Midstream,1916.6492007944764,196.0,185,224.0,1291.9999999999998,30.0,7,1914.5358572988714,132.1630038109489,1384.0,49.478989,
1_2_LE07_196030_20180330,64.0,149.968491,2980.0,1.0,2018-03-30T10:24:52,0.0,0.0,3147.0,175.0,Rhone_Land_Midstream,3605.0000000000005,196.0,185,224.0,3251.0,30.0,7,3564.0000000000005,913.4056634560577,3050.5851602023613,43.19537,
1_2_LE07_196030_20180415,18.0,147.937073,1413.296968809489,1.0,2018-04-15T10:24:37,0.0,0.0,1545.0000000000002,154.0,Rhone_Land_Midstream,2525.0,196.0,185,224.0,1611.0000000000002,30.0,7,1898.9999999999995,106.05834826140918,1545.0000000000005,37.254726,
1_2_LE07_196030_20180517,32.0,141.490387,1413.0000000000002,1.0,2018-05-17T10:24:04,0.0,1.05791393061406,1454.0,121.0,Rhone_Land_Midstream,3031.0,196.0,185,224.0,1454.0000000000002,30.0,7,1932.4945872801084,658.755899706485,1260.0,28.331127,
1_2_LE07_196030_20180602,34.0,137.518494,777.5490196078431,0.5170199776856198,2018-06-02T10:23:48,0.0,0.9459305018044263,932.5206766917294,112.0,Rhone_Land_Midstream,3207.236054971705,196.0,185,72.0,796.5973397823457,30.0,7,1455.0,202.35896736431962,708.0,26.104275,
1_2_LE07_196030_20180618,3.0,134.488037,316.72101582627903,0.0,2018-06-18T10:23:31,0.0,0.0,458.1931861294483,110.0,Rhone_Land_Midstream,3024.0000000000005,196.0,185,66.0,355.35257103529636,30.0,7,1478.9999999999998,248.49691692446436,638.9999999999999,25.53775,
1_2_LE07_196030_20180704,2.0,133.655029,408.39685113859053,0.0,2018-07-04T10:23:12,0.0,0.2932899452162278,570.6976467791775,114.0,Rhone_Land_Midstream,2830.83643361129,196.0,185,66.0,427.10897130327004,30.0,7,1524.0,270.90526323945795,609.0000000000001,26.45517,
1_2_LE07_196030_20180720,20.0,135.421417,382.96934865900386,0.0,2018-07-20T10:22:55,0.0,0.2932899452162278,509.30245522476577,122.0,Rhone_Land_Midstream,2769.3426294820724,196.0,185,66.0,423.0,30.0,7,1544.0,267.8994000213048,660.6268436578171,28.601284,
1_2_LE07_196030_20180805,1.0,139.295258,522.619340974212,8.420520809212048E-5,2018-08-05T10:22:38,0.0,1.955053760943968,660.0,134.0,Rhone_Land_Midstream,2515.688471177945,196.0,185,66.0,551.0,30.0,7,1531.0,277.8870759819688,663.0,31.754292,
1_2_LE07_196030_20180821,1.0,144.341553,397.03459637561775,0.0,2018-08-21T10:22:19,0.0,1.818531342989343,523.0,149.0,Rhone_Land_Midstream,2494.4020356234096,196.0,185,66.0,422.36908243104403,30.0,7,1507.0,302.41437523080526,683.0,35.780544,
1_2_LE07_196030_20180906,83.0,149.67514,20000.0,1.0,2018-09-06T10:21:59,2.0,0.0,20000.0,166.0,Rhone_Land_Midstream,10590.385627836611,196.0,185,224.0,20000.0,30.0,7,2476.0,199.65471187453383,2435.9999999999995,40.540329,
1_2_LE07_196030_20180922,19.0,154.5457,218.44505298249794,0.0,2018-09-22T10:21:38,0.0,1.8084777224931015,347.99999999999994,183.0,Rhone_Land_Midstream,1732.0,196.0,185,66.0,293.99999999999994,30.0,7,1040.0,218.99631798272935,513.9413927832682,45.846989,
1_2_LE07_196030_20181024,0.0,161.196198,348.0496742671009,0.0,2018-10-24T10:20:52,0.0,1.05791393061406,427.00000000000006,214.0,Rhone_Land_Midstream,1655.0,196.0,185,66.0,409.09100663939375,30.0,7,1462.0000000000002,164.95103516777894,810.0000000000002,56.911835,
1_2_LE07_196030_20181125,70.0,162.661972,4490.562027707809,1.0,2018-11-25T10:20:08,4.0,1.703037290163478,4163.0,233.0,Rhone_Land_Midstream,4914.711554220158,196.0,185,224.0,4491.9112665684825,30.0,7,3619.3050742574255,343.60441623698796,2769.033327229445,65.828476,
1_2_LE07_196030_20181211,0.0,161.607513,410.55582888111593,0.2942761509799381,2018-12-11T10:19:42,4.0,1.7015955216240737,526.993394513917,237.0,Rhone_Land_Midstream,1270.6747703338563,196.0,185,66.0,471.99999999999983,30.0,7,1365.782152230971,166.70297577711054,873.0,68.367447,
1_2_LE07_196030_20181227,27.0,159.735367,1323.5135861451179,0.2276908826810938,2018-12-27T10:19:15,0.0,1.5661130250734148,1229.2902463719204,238.0,Rhone_Land_Midstream,1939.3560918187165,196.0,185,66.00000000000001,1407.0,30.0,7,1991.5978980147918,552.6461808408294,1685.2493481095175,69.165344,
1_2_LE07_196030_20190112,5.0,157.395645,463.99999999999994,0.1583689451192556,2019-01-12T10:18:45,4.0,1.9950559782784474,521.0,237.0,Rhone_Land_Midstream,1289.9999999999998,196.0,185,66.0,529.0,30.0,7,1498.9999999999993,224.12922196207845,941.9999999999999,68.081261,
1_2_LE07_196030_20190128,69.0,154.972626,4500.0,1.0,2019-01-28T10:18:14,2.0,0.0,4114.275874591453,231.0,Rhone_Land_Midstream,4802.0,196.0,185,224.0,4416.533718035753,30.0,7,2330.573477751756,108.43430840984361,2086.0,65.195671,
1_2_LE07_196030_20190213,8.0,152.686188,465.62880621735263,0.315180093888807,2019-02-13T10:17:45,0.0,1.955053760943968,553.8915432393693,223.0,Rhone_Land_Midstream,1440.5670760143014,196.0,185,66.0,574.8409792223822,30.0,7,1592.0474702090253,250.35944975828767,1020.4757989160904,60.78672,
1_2_LE07_196030_20190301,2.0,150.647629,464.8555244171486,0.0,2019-03-01T10:17:16,0.0,0.581778337170755,475.7057179587503,210.0,Rhone_Land_Midstream,1531.0,196.0,185,66.0,531.1796411271065,30.0,7,1666.0,297.21942940933,1053.6160762452798,55.280293,
1_2_LE07_196030_20190317,65.0,148.724823,19999.999999999996,1.0,2019-03-17T10:16:45,2.0,0.0,7933.196247068023,193.0,Rhone_Land_Midstream,8096.0,196.0,185,224.0,8166.48220064725,30.0,7,5706.401515151515,704.5101465270283,3991.069101123596,49.169682,
1_2_LE07_196030_20190402,85.0,146.668839,2186.0,1.0,2019-04-02T10:16:12,0.0,0.0,2165.0000000000005,174.0,Rhone_Land_Midstream,2966.0000000000005,196.0,185,224.0,2337.9999999999995,30.0,7,2222.0000000000005,199.90059472671987,1717.0000000000002,42.981335,
1_2_LE07_196030_20190418,57.0,144.119186,1039.0,1.0,2019-04-18T10:15:38,0.0,0.0,1261.0,154.0,Rhone_Land_Midstream,3070.661159062885,196.0,185,224.0,1143.0,30.0,7,1728.9055793991417,201.9420854425837,1079.0,37.240433,
1_2_LE07_196030_20190504,9.0,140.764938,336.30473529189635,0.7782666357914234,2019-05-04T10:15:02,0.0,0.9459305018044263,481.5371415919406,137.0,Rhone_Land_Midstream,3644.4444444444443,196.0,185,72.0,338.28871473354224,30.0,7,1507.946779661017,287.7958128945754,625.9999999999999,32.440502,
1_2_LE07_196030_20190520,56.0,136.661484,525.0,0.0,2019-05-20T10:14:24,0.0,0.0,703.9999999999999,124.0,Rhone_Land_Midstream,3425.0000000000005,196.0,185,66.0,538.0,30.0,7,1477.9999999999998,198.02539005369204,651.0,29.010418,
1_2_LE07_196030_20190605,1.0,132.56694,345.0,0.3219586131402227,2019-06-05T10:13:50,0.0,0.0,467.0,117.0,Rhone_Land_Midstream,3262.9999999999995,196.0,185,66.0,382.99999999999994,30.0,7,1517.9999999999998,283.347348518289,639.9999999999999,27.202923,
2_LC08_196030_20130322,65.57,150.834473,5404.333333333333,1.0,2013-03-22T10:22:53,4.0,0.0,5282.333333333333,184.0,Rhone_Land_Midstream,5506.086838534601,196.0,185,992.0,5365.0,30.0,8,4309.333333333333,216.20185790163163,3723.5,46.234333,
2_LC08_196030_20130425,90.4,146.847214,2987.6728395061727,1.0,2013-04-25T10:25:38,0.0,0.0,3211.479740680713,142.0,Rhone_Land_Midstream,3681.505905511811,196.0,185,480.0,3241.3333333333335,30.0,8,3146.0,292.070504711491,2507.43792107796,33.726498,
2_LC08_196030_20130511,3.77,143.666779,297.79742104279575,0.0,2013-05-11T10:25:47,0.0,0.6486486486486487,523.8257756563245,125.0,Rhone_Land_Midstream,3529.7411417322833,196.0,185,322.0,306.1399195350917,30.0,8,1413.142857142857,197.2549013316083,628.3826530612245,29.350735,
2_LC08_196030_20130612,4.46,136.467239,331.7645801526717,0.12527629833905224,2013-06-12T10:25:52,0.0,0.48648648648648646,538.7647058823529,109.0,Rhone_Land_Midstream,3382.5507692307688,196.0,185,322.0,355.9020452099031,30.0,8,1399.4191616766468,238.88980096503337,631.9031561461793,25.251656,
2_LC08_196030_20130628,47.57,134.848007,691.0311710193765,0.9739174367934657,2013-06-28T10:25:50,0.0,0.6486486486486487,866.4734885540988,110.0,Rhone_Land_Midstream,3561.4481579946832,196.0,185,352.0,684.4438444924407,30.0,8,1624.6686963742038,249.33602849551622,823.2041409371594,25.611343,
2_LC08_196030_20130714,42.88,135.771851,373.43878273177626,0.0,2013-07-14T10:25:52,0.0,0.581778337170755,673.6666666666666,117.0,Rhone_Land_Midstream,3240.3542958370235,196.0,185,322.0,499.756816917084,30.0,8,1477.557336621455,282.215727855378,633.1957694798188,27.309902,
2_LC08_196030_20130730,0.31,139.055008,253.7783360128617,0.0,2013-07-30T10:25:52,0.0,0.2932899452162278,457.90909090909093,128.0,Rhone_Land_Midstream,3335.390526976161,196.0,185,322.0,292.36842105263156,30.0,8,1410.375,225.76110504741075,586.8251533742331,30.101273,
2_LC08_196030_20130815,2.87,143.848114,306.0205831903945,0.0,2013-08-15T10:25:52,0.0,0.0,498.9005905511811,142.0,Rhone_Land_Midstream,3049.867706919946,196.0,185,322.0,340.2347017815647,30.0,8,1394.904255319149,227.9473094063525,588.3846153846154,33.833225,
2_LC08_196030_20130831,0.13,149.210953,296.9,0.0,2013-08-31T10:25:55,0.0,0.7085824695426568,501.0,158.0,Rhone_Land_Midstream,2810.1846522781775,196.0,185,322.0,372.15329125338144,30.0,8,1362.909090909091,215.33753510439266,612.6497252747253,38.365479,
2_LC08_196030_20130916,54.61,154.321457,4629.0,1.0,2013-09-16T10:25:51,2.0,0.0,4592.787037037037,176.0,Rhone_Land_Midstream,4800.788685524126,196.0,185,992.0,4553.5198473282435,30.0,8,2196.6283662477554,55.7511757828372,2363.9999999999995,43.535946,
2_LC08_196030_20131103,66.53,163.635681,198.00000000000006,0.27718249373723763,2013-11-03T10:25:37,3.0,0.3418678551533387,216.0,221.0,Rhone_Land_Midstream,709.8,196.0,185,322.0,154.49604743083003,30.0,8,490.5,59.234757234015014,242.9189189189189,59.884979,
2_LC08_196030_20131205,0.48,163.511276,456.7142857142857,0.1392333115803212,2013-12-05T10:25:30,4.0,1.6159902219290632,542.3292040879528,235.0,Rhone_Land_Midstream,1533.664914586071,196.0,185,322.0,537.3435294117646,30.0,8,1505.6,155.66434887472343,917.75,67.322609,
2_LC08_196030_20131221,63.35,161.936981,5555.300411522634,1.0,2013-12-21T10:25:20,4.0,0.9947120964668923,5338.0,238.0,Rhone_Land_Midstream,5411.2,196.0,185,480.0,5340.0,30.0,8,4194.25,371.2480207943922,3348.5526315789475,68.730896,
2_LC08_196030_20140106,72.02,159.798569,3274.0,1.0,2014-01-06T10:25:12,2.0,0.0,3291.0,237.0,Rhone_Land_Midstream,3572.0,196.0,185,992.0,3264.9999999999995,30.0,8,2249.0,32.29675403817175,2065.0,68.270439,
