system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_20091125,8.0,149.877106,777.0000000000001,0.0,2009-11-25T04:28:23,0.0,1.7822736582446623,894.4296443845574,186.00000000000014,Brahmani_Land_Downstream,2722.9999999999995,139.0,897,66.0,711.0,46.0,5,1005.7284399807552,93.05052452747573,395.0000000000004,46.769409,
1_1_LT05_139046_20091211,0.0,149.775864,739.0000000000001,0.0,2009-12-11T04:28:33,4.0,1.9736963246874415,862.0000000000001,194.00000000000014,Brahmani_Land_Downstream,2473.9999999999995,139.0,897,66.0,681.9999999999997,46.0,5,896.9999999999999,87.68590763348097,370.0000000000001,49.421375,
1_1_LT05_139046_20100128,1.0,141.186264,708.0000000000001,0.0,2010-01-28T04:28:49,4.0,0.7191802036503334,887.9999999999999,190.00000000000003,Brahmani_Land_Downstream,2273.0,139.0,897,66.0,703.0000000000005,46.0,5,941.0,93.60515284519603,448.00000000000006,48.069798,
1_1_LT05_139046_20100213,5.0,136.578613,719.0,0.04283092251890049,2010-02-13T04:28:52,4.0,0.0,860.0000000000001,179.00000000000003,Brahmani_Land_Downstream,2246.4003216268093,139.0,897,66.0,692.1531746702739,46.0,5,974.9999999999999,78.56256341294623,465.0000000000002,44.564053,
1_1_LT05_139046_20100402,2.0,116.589462,637.0000000000002,0.0,2010-04-02T04:28:53,4.0,0.4199807242977422,866.276614775434,129.00000000000006,Brahmani_Land_Downstream,2233.684843570512,139.0,897,66.0,770.5040502895681,46.0,5,1190.0,123.79111182129758,602.0251132558597,30.495106,
1_1_LT05_139046_20100418,0.0,106.740364,653.9999999999999,0.0,2010-04-18T04:28:51,4.0,0.5609165295849267,914.9999999999999,115.00000000000011,Brahmani_Land_Downstream,2167.0,139.0,897,66.0,813.0,46.0,5,1301.9999999999998,141.4871473285299,721.9999999999999,26.765804,
1_1_LT05_139046_20100504,85.0,95.944267,1392.1944336569577,1.0,2010-05-04T04:28:47,0.0,0.35197480063627407,1631.0,106.00000000000006,Brahmani_Land_Downstream,2303.0000000000005,139.0,897,224.0,1509.2197806202396,46.0,5,1437.9999999999998,70.61057915978553,956.0,24.495705,
1_1_LT05_139046_20100605,63.0,79.860352,3134.7611117119063,1.0,2010-06-05T04:28:39,0.0,0.0,3391.0,104.00000000000009,Brahmani_Land_Downstream,3790.0,139.0,897,224.0,3320.0000000000005,46.0,5,3415.0,887.9400406822674,2899.0,24.125572,
1_1_LT05_139046_20110115,8.0,144.249802,674.9999999999999,0.0,2011-01-15T04:27:54,4.0,1.652930498356586,774.742110484221,195.00000000000014,Brahmani_Land_Downstream,2373.2952531802207,139.0,897,66.0,610.8577431058465,46.0,5,847.0,92.60015811403785,330.00000000000006,50.027145,
1_1_LT05_139046_20110131,23.0,140.234024,1714.8162827799376,0.8192850587772583,2011-01-31T04:27:55,0.0,1.75519833495113,1777.9999999999998,189.00000000000006,Brahmani_Land_Downstream,2620.0,139.0,897,159.99999999999991,1517.0,46.0,5,1227.6998283098053,2103.354733339159,629.9999999999999,47.681976,
1_1_LT05_139046_20110216,3.0,135.471115,458.45056808801235,0.0,2011-02-16T04:27:56,4.0,0.47804123195566994,620.0100966560011,177.00000000000006,Brahmani_Land_Downstream,2271.0,139.0,897,66.0,468.03945032709765,46.0,5,903.0,87.96934400206952,380.0000000000001,43.994362,
1_1_LT05_139046_20110320,2.0,123.095825,630.0,0.0,2011-03-20T04:27:49,4.0,0.47804123195566994,800.0000000000003,144.0000000000001,Brahmani_Land_Downstream,2203.991943439658,139.0,897,66.0,682.9999999999999,46.0,5,1005.0,108.67821687909726,443.00000000000017,34.514378,
1_1_LT05_139046_20110608,100.0,79.189529,20000.0,1.0,2011-06-08T04:27:23,2.0,0.0,4251.000000000001,106.00000000000007,Brahmani_Land_Downstream,4539.999999999999,139.0,897,224.0,4172.0,46.0,5,2343.9999999999995,34.161315545396135,1831.0000000000007,24.547554,
1_1_LT05_139046_20110710,39.0,80.433823,318.0,0.010750338679368962,2011-07-10T04:27:09,4.0,1.423759607363218,548.9999999999999,112.00000000000009,Brahmani_Land_Downstream,1979.0000000000002,139.0,897,66.0,367.0,46.0,5,661.9999999999999,218.43691335913144,260.0,26.071709,
1_1_LT05_139046_20110928,5.0,129.753021,498.9999999999998,0.16733382860638898,2011-09-28T04:26:14,0.0,1.0602282168446702,761.9780662142285,138.0000000000001,Brahmani_Land_Downstream,3058.0,139.0,897,66.00000000000001,522.0000000000003,46.0,5,1015.5376706556548,175.64868168707167,375.0000000000002,32.658852,
1_1_LT05_139046_20111115,6.0,148.072098,820.0000000000003,0.004798321898352488,2011-11-15T04:25:26,0.0,1.864108427920409,972.9999999999999,180.00000000000006,Brahmani_Land_Downstream,2651.0000000000005,139.0,897,66.0,747.9999999999999,46.0,5,959.0000000000003,123.11868359916103,350.00000000000017,44.762337,
1_2_LE07_139046_19990818,78.0,101.093552,20000.0,1.0,1999-08-18T04:30:49,2.0,0.09433309164462148,20000.0,114.00000000000001,Brahmani_Land_Downstream,5476.133489040604,139.0,897,224.0,20000.0,46.0,7,4431.0,380.78897947564496,3807.0000000000005,26.456783,
1_2_LE07_139046_19991106,2.0,147.917877,368.9999999999999,0.12795962067910674,1999-11-06T04:30:52,0.0,1.8412544924418162,524.9999999999998,170.00000000000014,Brahmani_Land_Downstream,2629.174585786663,139.0,897,66.0,365.99999999999994,46.0,7,937.9999999999999,200.19370004345666,336.99999999999994,41.85331,
1_2_LE07_139046_19991208,37.0,150.541,363.0000000000001,0.0,1999-12-08T04:30:53,4.0,1.999342429704403,510.0,192.00000000000009,Brahmani_Land_Downstream,2490.361666265351,139.0,897,66.0,348.0000000000001,46.0,7,869.0000000000001,72.1092432242984,291.00000000000006,48.677711,
1_2_LE07_139046_20000329,2.0,118.948082,495.0,0.0,2000-03-29T04:30:30,4.0,0.0,654.0,132.00000000000009,Brahmani_Land_Downstream,2206.389801210026,139.0,897,66.0,530.0,46.0,7,1060.9999999999998,107.75594598436355,477.99999999999994,31.169247,
1_2_LE07_139046_20000414,30.0,109.406258,729.2406279383508,0.0649215574880916,2000-04-14T04:30:17,4.0,1.5676864853251538,867.576421541566,116.0000000000001,Brahmani_Land_Downstream,2337.083201201702,139.0,897,66.0,729.3015074216856,46.0,7,1254.3711020408161,207.17463496684678,608.0,27.174072,
1_2_LE07_139046_20000703,18.0,78.914169,331.39085678231714,0.3378009876327404,2000-07-03T04:29:36,0.0,1.5853556220002385,587.9717229039236,109.0000000000001,Brahmani_Land_Downstream,2926.0,139.0,897,66.00000000000004,425.26966856798265,46.0,7,1106.4889660302501,664.3985294666355,414.0,25.298485,
1_2_LE07_139046_20001007,17.0,135.992126,20000.0,1.0,2000-10-07T04:28:22,2.0,0.3499350067659029,20000.0,145.00000000000006,Brahmani_Land_Downstream,6084.72647702407,139.0,897,224.0,20000.0,46.0,7,3128.6876847290637,3348.1575848051716,1966.0,34.529015,
1_2_LE07_139046_20001023,2.0,143.233429,313.0,0.0,2000-10-23T04:28:13,0.0,1.4170501861528146,472.00000000000006,159.00000000000009,Brahmani_Land_Downstream,2793.9999999999995,139.0,897,66.0,319.9999999999999,46.0,7,923.9999999999999,101.48125636773473,323.99999999999994,38.64336,
1_2_LE07_139046_20001210,0.0,149.758347,468.0,0.0,2000-12-10T04:28:20,0.0,1.986770961868046,559.0,193.0000000000001,Brahmani_Land_Downstream,2556.6229440221146,139.0,897,66.0,417.0,46.0,7,875.0,96.25398976158063,321.00000000000017,49.344288,
1_2_LE07_139046_20010127,41.0,141.268661,772.0,0.0,2001-01-27T04:28:29,4.0,1.9394763887562347,931.9999999999997,190.00000000000003,Brahmani_Land_Downstream,2460.0,139.0,897,66.0,795.9999999999998,46.0,7,1072.5537431580785,81.73498641728196,590.0,48.289436,
1_2_LE07_139046_20010417,30.0,107.086693,1411.495193591455,1.0,2001-04-17T04:28:05,0.0,0.2665159919283645,1577.0000000000002,116.0000000000001,Brahmani_Land_Downstream,2553.417143174374,139.0,897,224.0,1488.9999999999998,46.0,7,1968.5111042247704,219.87237343088097,1441.9526093410987,27.12397,
1_2_LE07_139046_20010503,5.0,96.343964,634.8861711116407,0.08533846086614517,2001-05-03T04:28:02,4.0,1.8347766342200604,835.8916112561204,107.00000000000004,Brahmani_Land_Downstream,2372.723908989183,139.0,897,66.0,745.7495790638379,46.0,7,1378.604679136344,306.11852659211866,702.71507770608,24.804077,
1_2_LE07_139046_20010807,42.0,93.466492,816.582788093133,0.8801949045142682,2001-08-07T04:27:00,0.0,1.422159504041478,1085.308026458683,116.00000000000001,Brahmani_Land_Downstream,3192.1160836762683,139.0,897,159.99999999999997,947.9313746065056,46.0,7,1274.0,1047.3174522267534,638.0,26.947815,
1_2_LE07_139046_20010908,17.0,116.140366,928.9999999999999,1.0,2001-09-08T04:26:34,0.0,1.8759438183051034,1090.0,125.00000000000013,Brahmani_Land_Downstream,2511.999999999999,139.0,897,224.0,940.9999999999998,46.0,7,1039.9999999999998,70.78037760140268,551.0,29.33094,
1_2_LE07_139046_20010924,46.0,127.3992,20000.0,1.0,2001-09-24T04:26:26,4.0,1.4413366309753102,4037.029496679135,135.00000000000003,Brahmani_Land_Downstream,4517.2764827062765,139.0,897,224.0,4034.2355929309333,46.0,7,3206.246338486573,171.22617929862702,2960.17278038502,31.967987,
1_2_LE07_139046_20011026,2.0,143.546326,328.00000000000006,0.0,2001-10-26T04:26:16,0.0,1.2533910558257348,502.99999999999994,163.00000000000006,Brahmani_Land_Downstream,2825.8800980220544,139.0,897,66.0,314.97682432056916,46.0,7,910.9999999999999,107.57136831490737,301.99999999999983,39.669491,
1_2_LE07_139046_20011213,1.0,149.099335,1084.50046379321,0.8103482934929859,2001-12-13T04:26:37,0.0,1.7155549826900776,1211.9171100532062,195.00000000000014,Brahmani_Land_Downstream,2774.4565322972317,139.0,897,96.00000000000003,949.4263043478261,46.0,7,1216.3043876177658,1836.4509620471622,596.0,49.896618,
1_2_LE07_139046_20011229,17.0,147.212753,543.9999999999999,0.0,2001-12-29T04:26:36,4.0,1.7466037298386052,635.9999999999997,198.00000000000017,Brahmani_Land_Downstream,2353.7590243902437,139.0,897,66.0,484.0,46.0,7,793.0000000000001,98.73049237718867,272.00000000000006,50.914665,
1_2_LE07_139046_20020215,0.0,135.401184,478.0000000000001,0.0,2002-02-15T04:26:52,4.0,1.9491413839851621,592.0,178.00000000000006,Brahmani_Land_Downstream,2440.0,139.0,897,66.0,450.99999999999994,46.0,7,858.0,93.13445482908644,320.0323334482626,44.415119,
1_2_LE07_139046_20020303,0.0,129.871201,533.0,0.0,2002-03-03T04:26:56,4.0,1.4258775014330347,685.0,163.00000000000006,Brahmani_Land_Downstream,2414.6180371352784,139.0,897,66.0,538.4582015205802,46.0,7,905.0000000000001,91.37377342365023,356.00000000000006,39.860622,
1_2_LE07_139046_20020319,0.0,123.178589,474.0,0.0,2002-03-19T04:26:44,4.0,1.5461138110484707,642.0,146.00000000000009,Brahmani_Land_Downstream,2371.955752212389,139.0,897,66.0,504.70943451941525,46.0,7,982.4811141898791,97.81550056901371,399.9999999999999,34.979996,
1_2_LE07_139046_20020404,17.0,114.909401,535.9999999999999,0.0,2002-04-04T04:26:44,4.0,1.7441085885172833,754.0,129.00000000000006,Brahmani_Land_Downstream,2411.0,139.0,897,66.0,622.9999999999999,46.0,7,1111.0,72.81895359884903,510.99999999999994,30.445232,
1_2_LE07_139046_20020420,1.0,104.991951,595.0,0.027876589608005934,2002-04-20T04:26:44,4.0,1.4847020727286833,791.0000000000001,115.00000000000007,Brahmani_Land_Downstream,2364.7106003503377,139.0,897,66.0,678.0,46.0,7,1216.0,112.73228720855744,563.9999999999999,26.908192,
1_2_LE07_139046_20020607,25.0,79.37838,734.5958239185812,0.7718175064458332,2002-06-07T04:26:33,4.0,1.5868875043288437,968.1754285779542,107.00000000000009,Brahmani_Land_Downstream,2326.8745462310476,139.0,897,159.99999999999991,854.5626767421027,46.0,7,1472.1926638326524,1995.0675209824344,814.0,24.744995,
1_2_LE07_139046_20020725,65.0,86.163513,925.0,0.0,2002-07-25T04:26:13,0.0,1.0221646284892612,1178.9999999999998,115.00000000000004,Brahmani_Land_Downstream,2688.889229932394,139.0,897,66.0,1042.0,46.0,7,1345.9999999999995,64.92547953071328,688.0000000000001,26.77227,
1_2_LE07_139046_20020826,46.0,106.145622,411.0,0.011397107022680592,2002-08-26T04:25:59,0.0,0.6322475900481002,664.0000000000001,120.0000000000001,Brahmani_Land_Downstream,2936.0000000000005,139.0,897,66.0,521.0000000000001,46.0,7,1187.9999999999998,98.29682731911419,493.0000000000001,28.137344,
1_2_LE07_139046_20020927,68.0,128.959518,1609.0,1.0,2002-09-27T04:25:44,0.0,1.437426912075913,1816.0,138.0000000000001,Brahmani_Land_Downstream,3305.804147465437,139.0,897,224.0,1602.0,46.0,7,1452.9999999999998,116.5228154904868,925.0,32.647388,
1_2_LE07_139046_20021029,1.0,144.28775,450.00000000000006,0.0,2002-10-29T04:25:45,0.0,1.52376611257628,628.0000000000003,166.00000000000009,Brahmani_Land_Downstream,2806.9999999999995,139.0,897,66.0,420.00000000000006,46.0,7,969.4120597014924,118.33261446742179,337.0000000000002,40.47263,
1_2_LE07_139046_20021216,1.0,148.767349,691.0000000000001,0.0,2002-12-16T04:26:13,4.0,1.9588602083060982,782.9999999999998,196.00000000000017,Brahmani_Land_Downstream,2435.0,139.0,897,66.0,609.9999999999999,46.0,7,907.0,84.49664567640599,360.00000000000006,50.23859,
1_2_LE07_139046_20030117,1.0,143.423752,746.0000000000002,0.0,2003-01-17T04:26:25,0.0,1.9736963246874415,828.0000000000005,195.0000000000001,Brahmani_Land_Downstream,2555.0,139.0,897,66.0,662.0,46.0,7,920.8634481090721,85.71924742112138,382.00000000000017,50.039871,
1_2_LE07_139046_20030202,14.0,139.291382,632.0000000000002,0.0,2003-02-02T04:26:32,4.0,1.6468197840897578,748.9999999999998,188.00000000000006,Brahmani_Land_Downstream,2302.0,139.0,897,66.0,592.9999999999999,46.0,7,917.9999999999998,84.22474181409659,377.0,47.540966,
1_2_LE07_139046_20030218,5.0,134.452667,545.6819891978662,0.19612375999650397,2003-02-18T04:26:39,4.0,1.8770763759571354,697.0,176.00000000000003,Brahmani_Land_Downstream,2398.3462762571608,139.0,897,66.00000000000001,518.4069870506086,46.0,7,959.0,227.28621318821402,374.9999999999999,43.722607,
1_2_LE07_139046_20030322,2.0,121.846931,482.00000000000006,0.0,2003-03-22T04:26:38,4.0,1.8856180831641267,680.6363636363636,143.00000000000009,Brahmani_Land_Downstream,2438.426370476532,139.0,897,66.0,546.744122706422,46.0,7,1058.3208769910968,86.4248376836137,451.99999999999983,34.170391,
1_2_LE07_139046_20030407,3.0,113.299538,452.0,0.0,2003-04-07T04:26:44,4.0,1.9846278967922617,661.0,127.0000000000002,Brahmani_Land_Downstream,2475.996558946739,139.0,897,66.0,526.5578727841502,46.0,7,1108.0,97.4363348451489,486.0,29.742725,
1_2_LE07_139046_20030423,11.0,103.1129,575.0000000000001,0.164851636586112,2003-04-23T04:26:42,4.0,1.9892216362412716,803.0000000000005,114.00000000000001,Brahmani_Land_Downstream,2462.032755298651,139.0,897,66.0,671.0,46.0,7,1245.9999999999998,125.70089220934824,576.9999999999999,26.454582,
1_2_LE07_139046_20030509,38.0,92.626007,851.1148683823363,0.14634444784337722,2003-05-09T04:26:43,0.0,1.9093446010096924,1024.0,106.00000000000004,Brahmani_Land_Downstream,2600.0,139.0,897,66.00000000000001,920.9999999999999,46.0,7,1501.9999999999998,260.1356244605636,780.9999999999998,24.636063,
1_2_LE07_139046_20031101,13.0,145.24968,274.00000000000006,0.0,2003-11-01T04:26:23,0.0,0.1378490059090553,537.0,168.0000000000001,Brahmani_Land_Downstream,3288.0,139.0,841,66.0,291.99999999999994,46.0,7,948.9999999999999,122.52738475327841,285.99999999999994,41.151215,
1_2_LE07_139046_20031117,1.0,148.528107,424.99999999999983,0.0,2003-11-17T04:26:35,0.0,0.6955950009378976,597.0000000000001,181.0000000000001,Brahmani_Land_Downstream,2864.0,139.0,897,66.0,379.0,46.0,7,904.0,114.89539342840408,300.99999999999983,45.160229,
1_2_LE07_139046_20031203,0.0,149.506546,612.0,0.0,2003-12-03T04:26:38,0.0,1.8754355313871907,686.0000000000001,191.00000000000009,Brahmani_Land_Downstream,2620.3575601776115,139.0,711,66.0,524.0,46.0,7,897.0000000000001,101.29796473808082,314.99999999999994,48.419792,
1_2_LE07_139046_20031219,8.0,148.651611,415.00000000000006,0.0,2003-12-19T04:26:47,0.0,1.923905029670841,558.0,196.00000000000017,Brahmani_Land_Downstream,2608.9999999999995,139.0,743,66.0,362.99999999999994,46.0,7,817.9999999999999,89.57665953315224,274.99999999999994,50.404701,
1_2_LE07_139046_20040104,9.0,146.30394,850.5174035087718,0.0,2004-01-04T04:26:53,0.0,1.9551447593356988,942.0,198.00000000000014,Brahmani_Land_Downstream,2587.0,139.0,717,66.0,728.4973989595837,46.0,7,883.9999999999997,83.56405601585833,361.9999999999999,50.862442,
1_2_LE07_139046_20040120,11.0,142.849182,849.9999999999998,0.0,2004-01-20T04:26:58,4.0,1.7263251432819944,854.9999999999998,194.0000000000001,Brahmani_Land_Downstream,2406.0000000000005,139.0,812,66.0,719.0000000000001,46.0,7,898.9999999999999,86.86424937597184,354.9999999999998,49.668297,
1_2_LE07_139046_20040205,0.0,138.611938,561.9999999999997,0.0,2004-02-05T04:27:04,4.0,1.633286407766843,636.9999999999999,186.00000000000009,Brahmani_Land_Downstream,2368.722424042272,139.0,700,66.0,477.0,46.0,7,830.9999999999999,93.68058845385866,300.9999999999999,46.892704,
1_2_LE07_139046_20040221,20.0,133.680954,2620.733982998134,1.0,2004-02-21T04:27:04,0.0,0.8682420156616942,2759.1666666666665,173.00000000000014,Brahmani_Land_Downstream,3466.3571428571427,139.0,715,224.0,2749.89035667107,46.0,7,2925.909090909091,1473.4660166747883,2374.328601108033,42.862938,
1_2_LE07_139046_20040324,18.0,120.540382,705.9999999999999,0.0016299415864177407,2004-03-24T04:27:15,4.0,0.29913647043589964,848.0,140.0000000000001,Brahmani_Land_Downstream,2212.0000000000005,139.0,889,66.0,740.0,46.0,7,1020.6202086213397,92.00643131158448,467.0,33.292686,
1_2_LE07_139046_20040409,13.0,111.680206,637.9999999999999,0.0,2004-04-09T04:27:11,4.0,1.6859677330299707,817.0,124.00000000000006,Brahmani_Land_Downstream,2370.3134757600665,139.0,883,66.0,683.0,46.0,7,1117.0,77.04689554053776,503.0,29.01368,
1_2_LE07_139046_20040511,24.0,90.895256,20000.0,1.0,2004-05-11T04:27:10,4.0,1.9756868384614705,20000.0,105.00000000000007,Brahmani_Land_Downstream,8745.301282703858,139.0,685,224.0,20000.0,46.0,7,20000.0,1761.4948440302958,4347.957659574469,24.426964,
1_2_LE07_139046_20040527,8.0,82.681519,857.9999999999998,0.23740105419750585,2004-05-27T04:27:08,4.0,1.6424630684287758,1088.0,105.00000000000009,Brahmani_Land_Downstream,2256.0,139.0,857,66.0,996.939615468967,46.0,7,1435.0,194.89078039984616,778.0000000000001,24.285599,
1_2_LE07_139046_20040628,3.0,78.155029,537.0000000000001,0.0,2004-06-28T04:26:59,0.0,1.9999689633767828,784.0,111.00000000000009,Brahmani_Land_Downstream,2523.9999999999995,139.0,718,66.0,618.9999999999999,46.0,7,1218.0,132.4925813868938,514.9999999999999,25.719284,
1_2_LE07_139046_20040831,83.0,110.391312,20000.0,1.0,2004-08-31T04:26:43,2.0,0.0,20000.0,122.00000000000007,Brahmani_Land_Downstream,20000.0,139.0,719,224.0,20000.0,46.0,7,2044.0000000000005,52.11623506548368,1988.0000000000005,28.475391,
1_2_LE07_139046_20040916,57.0,122.160988,1112.0,0.02782854690802752,2004-09-16T04:26:36,0.0,1.4145871345871461,1313.0,130.00000000000006,Brahmani_Land_Downstream,2882.5384615384614,139.0,737,66.0,1193.0,46.0,7,1435.0,421.63657494118297,989.0,30.56879,
1_2_LE07_139046_20041002,26.0,132.571091,20000.0,1.0,2004-10-02T04:26:32,2.0,1.0838790880219158,20000.0,142.0000000000001,Brahmani_Land_Downstream,9018.10281752471,139.0,715,224.0,20000.0,46.0,7,5186.915967824747,7189.2764465717655,3347.8469370439507,33.721287,
1_2_LE07_139046_20041018,0.0,140.700043,265.00000000000006,0.0,2004-10-18T04:26:38,0.0,1.662527660555944,483.99999999999994,156.00000000000009,Brahmani_Land_Downstream,2831.0,139.0,689,66.0,303.99999999999994,46.0,7,930.0004618804307,107.84939720106763,323.00000000000006,37.61953,
1_2_LE07_139046_20041103,12.0,146.116562,585.0000000000003,0.0,2004-11-03T04:26:51,0.0,1.9412017087452056,725.9999999999998,170.00000000000014,Brahmani_Land_Downstream,2672.381821170283,139.0,806,66.0,547.0,46.0,7,937.9999999999997,98.24415521239474,362.9999999999999,41.826588,
1_2_LE07_139046_20041119,0.0,148.958252,586.0,0.0,2004-11-19T04:26:57,4.0,1.9957789830959527,676.0000000000006,183.00000000000009,Brahmani_Land_Downstream,2486.0,139.0,693,66.0,507.9999999999997,46.0,7,913.9999999999999,99.61255484156476,359.9999999999999,45.754116,
1_2_LE07_139046_20041205,0.0,149.581223,602.9999999999999,0.0,2004-12-05T04:27:07,4.0,1.9069644300652624,716.9999999999995,192.00000000000009,Brahmani_Land_Downstream,2396.3081404758054,139.0,690,66.0,556.9999999999999,46.0,7,901.0,96.15843264785592,376.99999999999994,48.823254,
1_2_LE07_139046_20041221,1.0,148.400528,640.499340612966,0.15713581464136062,2004-12-21T04:27:14,4.0,1.9755588881549258,766.0586397715099,197.00000000000014,Brahmani_Land_Downstream,2456.6433301797542,139.0,701,66.0,592.0000000000001,46.0,7,947.0,430.21541221225857,400.00000000000006,50.587822,
1_2_LE07_139046_20050106,0.0,145.847015,1059.9999999999998,0.0,2005-01-06T04:27:21,0.0,0.7081804429478792,1118.0,197.00000000000017,Brahmani_Land_Downstream,2252.0,139.0,710,66.0,953.9999999999998,46.0,7,979.9999999999998,80.49402042352999,426.00000000000006,50.747364,
1_2_LE07_139046_20050122,9.0,142.269516,749.9999999999999,0.0,2005-01-22T04:27:22,4.0,1.7800421397685187,830.9999999999999,193.00000000000009,Brahmani_Land_Downstream,2404.9820004235194,139.0,794,66.0,653.9999999999999,46.0,7,948.0000000000001,89.60592592387462,412.0,49.23917,
1_2_LE07_139046_20050207,3.0,137.910431,513.0,0.0,2005-02-07T04:27:30,4.0,1.8375297093161047,645.9999999999998,184.0000000000001,Brahmani_Land_Downstream,2458.0,139.0,770,66.0,450.0,46.0,7,886.9999999999999,82.55540937129071,334.0000000000001,46.211281,
1_2_LE07_139046_20050223,1.0,132.789963,400.4761574990107,0.0,2005-02-23T04:27:37,4.0,1.999025456709148,573.3255801953121,171.0000000000001,Brahmani_Land_Downstream,2466.9526002686625,139.0,865,66.0,430.1001701716419,46.0,7,954.070577088337,104.7933299694265,389.99999999999994,42.030888,
1_2_LE07_139046_20050412,22.0,110.068405,4547.4047619047615,1.0,2005-04-12T04:27:33,2.0,0.8736881013645739,4822.593936500358,121.0000000000001,Brahmani_Land_Downstream,5038.716249293918,139.0,814,224.0,4915.15625,46.0,7,3615.0,1389.778053297914,2537.0,28.289837,
1_2_LE07_139046_20050428,9.0,99.530396,499.99999999999994,0.0,2005-04-28T04:27:32,4.0,1.6989556652700921,732.0000000000001,110.00000000000003,Brahmani_Land_Downstream,2335.9999999999995,139.0,724,66.0,632.5019210969085,46.0,7,1262.0,149.42608818826585,636.0,25.472168,
1_2_LE07_139046_20050514,9.0,89.283363,555.0,0.0,2005-05-14T04:27:35,4.0,1.7471650805143728,798.5845610278373,105.00000000000001,Brahmani_Land_Downstream,2318.269795158287,139.0,713,66.0,704.0,46.0,7,1371.0000000000005,186.30983067298283,735.0,24.223251,
1_2_LE07_139046_20050530,9.0,81.627022,492.9999999999999,0.001458202806624565,2005-05-30T04:27:32,4.0,1.8062492375674069,753.9999999999997,105.00000000000009,Brahmani_Land_Downstream,2338.092056421678,139.0,708,66.0,630.0,46.0,7,1394.0000000000002,223.5000324146976,709.9999999999999,24.257103,
1_2_LE07_139046_20051106,1.0,146.92012,393.0,0.0,2005-11-06T04:27:22,0.0,1.0877035778276682,570.9999999999999,172.00000000000014,Brahmani_Land_Downstream,2875.7607973421927,139.0,684,66.0,386.99999999999994,46.0,7,949.9999999999997,124.5748596292747,314.99999999999994,42.486462,
1_2_LE07_139046_20051224,8.0,148.162277,424.00000000000017,0.0,2005-12-24T04:27:38,0.0,1.9923599362196789,556.0000000000001,197.00000000000014,Brahmani_Land_Downstream,2555.9323083983477,139.0,710,66.0,379.0,46.0,7,826.0266680610752,100.79293407974929,310.00000000000006,50.680492,
1_2_LE07_139046_20060109,0.0,145.397293,635.0000000000002,0.0,2006-01-09T04:27:48,0.0,1.9977006676812135,754.0000000000003,197.00000000000014,Brahmani_Land_Downstream,2514.422760593599,139.0,897,66.0,557.0000000000001,46.0,7,857.9999999999999,99.04895003880671,335.99999999999994,50.55114,
1_2_LE07_139046_20060125,0.0,141.678619,596.0000000000001,0.0,2006-01-25T04:27:56,4.0,1.9663804153537103,713.0000000000001,192.00000000000009,Brahmani_Land_Downstream,2449.080010632641,139.0,712,66.0,533.9999999999999,46.0,7,872.0,85.85736984819474,375.0,48.754005,
1_2_LE07_139046_20060210,0.0,137.188721,595.0000000000002,0.0,2006-02-10T04:28:01,4.0,0.0,682.0000000000001,182.00000000000006,Brahmani_Land_Downstream,2167.0,139.0,718,66.0,547.9999999999999,46.0,7,872.0,74.78364051056155,351.9999999999999,45.493927,
1_2_LE07_139046_20060226,0.0,131.927765,439.0,0.0,2006-02-26T04:28:04,4.0,1.269476367615358,604.0,168.0000000000001,Brahmani_Land_Downstream,2362.4963208960075,139.0,704,66.0,436.9999999999999,46.0,7,965.7988203712806,116.64529558383713,414.00000000000006,41.15601,
1_2_LE07_139046_20060314,0.0,125.633942,561.7134868307502,0.3150624244865083,2006-03-14T04:28:04,0.0,1.968748286636331,702.7272288564636,151.00000000000009,Brahmani_Land_Downstream,2545.2755127563782,139.0,776,66.0,565.8973963641431,46.0,7,1167.6674404254693,1052.5239105415442,527.3592592592593,36.293701,
1_2_LE07_139046_20060330,3.0,117.878494,607.9999999999999,0.11247462013878044,2006-03-30T04:28:03,4.0,0.7166245973541914,777.0,133.00000000000009,Brahmani_Land_Downstream,2291.963546908196,139.0,704,66.0,642.0324813830784,46.0,7,1098.0963958200043,163.46720462721677,513.0,31.547085,
1_2_LE07_139046_20060618,51.0,77.762314,737.0000000000001,0.0,2006-06-18T04:27:57,0.0,1.9438484284539184,952.9999999999998,108.0000000000001,Brahmani_Land_Downstream,2614.000000000001,139.0,680,66.0,752.9999999999999,46.0,7,1302.9999999999998,118.85082155991653,557.0,25.034607,
1_2_LE07_139046_20060906,13.0,114.71933,859.0000000000001,0.6676551373346897,2006-09-06T04:27:34,0.0,1.4520325194361179,1064.0,123.0000000000001,Brahmani_Land_Downstream,3441.0,139.0,768,96.00000000000001,851.0,46.0,7,1382.9999999999998,1152.6795446648362,667.9999999999999,28.929535,
1_2_LE07_139046_20061008,0.0,135.933548,391.00000000000006,0.0,2006-10-08T04:27:19,0.0,1.1894706578904393,588.9999999999999,146.00000000000009,Brahmani_Land_Downstream,2870.709466646407,139.0,765,66.0,431.0,46.0,7,950.0000000000001,93.88516725150548,357.99999999999994,34.877441,
