system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_038038_20020822,0.0,124.678703,974.0000000000001,0.0,2002-08-22T17:58:40,1.0,0.6375423643003146,1432.0000000000002,131.0,Colorado_Water_Downstream,1664.9999999999998,38.0,766,66.0,1948.9999999999998,38.0,7,54.000000000000036,453.02652144932136,58.000000000000036,30.978374,
1_2_LE07_038038_20020907,29.0,133.379593,1124.0000000000002,0.0,2002-09-07T17:58:33,2.0,0.5681011563495424,1615.0,144.0,Colorado_Water_Downstream,2123.000000000001,38.0,766,66.0,2155.9999999999995,38.0,7,192.0,448.7328357705547,134.0,34.460484,
1_2_LE07_038038_20020923,0.0,141.218323,1012.0000000000003,0.0,2002-09-23T17:58:21,1.0,0.6369847557370373,1482.0000000000002,159.0,Colorado_Water_Downstream,1470.0,38.0,766,66.0,1923.9999999999998,38.0,7,97.00000000000006,464.4259764020617,65.00000000000001,38.692245,
1_2_LE07_038038_20021025,1.0,152.116516,1012.0000000000006,0.0,2002-10-25T17:58:23,1.0,0.30254833243458895,1422.0000000000005,190.0,Colorado_Water_Downstream,593.1241696474195,38.0,766,68.0,1648.0183302175005,38.0,7,69.96036783491942,517.5308059467177,29.00000000000001,48.32972,
1_2_LE07_038038_20021110,0.0,154.753738,1018.0397106746528,0.0,2002-11-10T17:58:28,1.0,0.6378457017066306,1458.9999999999998,203.0,Colorado_Water_Downstream,1208.9999999999998,38.0,766,66.0,1850.9999999999998,38.0,7,58.00000000000004,361.69925258281546,30.000000000000007,52.916389,
1_2_LE07_038038_20021126,27.0,155.626801,1212.0000000000002,0.0,2002-11-26T17:58:47,1.0,0.3312455780719932,1612.0000000000011,213.0,Colorado_Water_Downstream,1258.9286433848224,38.0,766,66.0,1982.4035832882848,38.0,7,166.0000000000001,596.8943996596407,139.99999999999997,56.688911,
1_2_LE07_038038_20021212,1.0,154.987808,1029.0000000000002,0.06058448025843874,2002-12-12T17:58:50,1.0,0.4945765208795818,1361.0000000000005,219.0,Colorado_Water_Downstream,370.0,38.0,766,68.0,1367.0,38.0,7,68.00000000000003,352.7929794047931,35.000000000000014,59.185307,
1_2_LE07_038038_20021228,1.0,153.187393,1012.2519400458016,0.0,2002-12-28T17:58:56,1.0,0.4304294550542274,1430.0000000000005,221.0,Colorado_Water_Downstream,769.0,38.0,766,68.0,1742.7097768007575,38.0,7,30.669020047601634,435.03755725196584,35.0,60.047977,
1_2_LE07_038038_20030113,0.0,150.597153,987.9999999999999,0.0,2003-01-13T17:59:00,1.0,0.3917841353922234,1415.0,219.0,Colorado_Water_Downstream,546.0000000000001,38.0,766,68.0,1604.0000000000007,38.0,7,60.000000000000036,436.9949277523631,30.99999999999999,59.113876,
1_2_LE07_038038_20030129,4.0,147.575073,1076.0000000000005,0.0,2003-01-29T17:59:06,2.0,0.6435117693427888,1531.0000000000007,212.0,Colorado_Water_Downstream,1529.9999999999998,38.0,766,66.0,1973.0,38.0,7,86.00000000000004,486.9207803918106,96.99999999999997,56.436222,
1_2_LE07_038038_20030214,30.0,144.324646,1353.8953058710827,0.5490636240253068,2003-02-14T17:59:16,2.0,0.8235735680567036,1780.9972313549056,202.0,Colorado_Water_Downstream,1666.3295763308845,38.0,766,96.00000000000003,2238.1546621043626,38.0,7,483.0,815.4571900223478,349.99999999999994,52.276455,
1_2_LE07_038038_20030302,40.0,140.880966,6370.103345280763,1.0,2003-03-02T17:59:17,4.0,0.7506516063108678,6580.0,187.0,Colorado_Water_Downstream,6935.9857221306975,38.0,766,224.0,6877.98969072165,38.0,7,6013.880811078141,924.4646082138664,5207.0,47.058704,
1_2_LE07_038038_20030318,1.0,137.067032,987.0,0.0,2003-03-18T17:59:17,1.0,0.7072598138691052,1480.0000000000002,168.0,Colorado_Water_Downstream,2032.8897301120383,38.0,766,66.0,1983.0000000000005,38.0,7,85.00000000000003,397.4280177164138,57.99999999999999,41.304516,
1_2_LE07_038038_20030403,1.0,132.4814,1048.0000000000005,0.3927154129188404,2003-04-03T17:59:19,2.0,0.6283660185929337,1533.0000000000005,148.0,Colorado_Water_Downstream,1721.9950405340967,38.0,766,66.00000000000001,2026.0000000000005,38.0,7,109.00000000000007,755.5087175143976,88.00000000000004,35.583675,
1_2_LE07_038038_20030419,1.0,126.767181,1063.9999999999998,0.0,2003-04-19T17:59:19,2.0,0.5978884235221871,1515.0,129.0,Colorado_Water_Downstream,1989.9999999999998,38.0,766,66.0,2015.0,38.0,7,183.00000000000003,407.05313330520295,124.00000000000004,30.508808,
1_2_LE07_038038_20030505,0.0,119.827591,1013.4705520418968,0.14526857915460395,2003-05-05T17:59:21,1.0,0.3518052715973086,1455.0000000000002,114.0,Colorado_Water_Downstream,705.5081777726407,38.0,766,68.00000000000004,1722.0,38.0,7,81.00000000000003,869.3905345198579,87.00000000000001,26.624367,
1_2_LE07_038038_20030521,12.0,112.517143,1108.3014525942388,0.0,2003-05-21T17:59:15,1.0,0.4508436071884988,1584.0321681549472,105.0,Colorado_Water_Downstream,1426.579413186568,38.0,766,66.0,2028.632591263388,38.0,7,228.60081662802392,424.2760858577738,182.00000000000006,24.270538,
1_2_LE07_038038_20030724,23.0,110.276703,1198.0,0.05375424409714126,2003-07-24T17:59:06,1.0,0.29535961436965497,1671.0000000000002,114.0,Colorado_Water_Downstream,956.0000000000001,38.0,610,68.0,1884.0000000000002,38.0,7,450.0,505.1400572210628,370.0,26.487423,
1_2_LE07_038038_20030809,1.0,117.656342,1137.0,0.0,2003-08-09T17:58:59,2.0,0.598143320289164,1593.0,122.0,Colorado_Water_Downstream,1574.0,38.0,607,66.0,2018.0000000000007,38.0,7,220.20396338236853,502.9694289248807,163.99999999999997,28.639576,
1_2_LE07_038038_20030825,24.0,126.305382,1266.0000000000002,0.0,2003-08-25T17:58:58,2.0,0.5740017234776011,1751.0000000000007,133.0,Colorado_Water_Downstream,1807.0000000000002,38.0,612,66.0,2252.0,38.0,7,212.00000000000006,634.8263388909456,165.00000000000003,31.471474,
1_2_LE07_038038_20030926,0.0,142.571152,994.0000000000002,0.0,2003-09-26T17:58:46,2.0,0.7800899365815245,1442.0000000000002,162.0,Colorado_Water_Downstream,1794.1664175526664,38.0,725,66.0,1925.9999999999998,38.0,7,59.00000000000003,371.76940227258046,26.00000000000001,39.444099,
1_2_LE07_038038_20031012,0.0,148.628677,1012.1377835133559,0.0,2003-10-12T17:58:41,1.0,0.6905345784213422,1462.0000000000005,178.0,Colorado_Water_Downstream,1135.0,38.0,602,66.0,1833.8155915622133,38.0,7,62.00000000000005,434.9577243295628,69.0,44.243435,
1_2_LE07_038038_20031028,0.0,152.836594,1000.0416306845032,0.0,2003-10-28T17:58:59,1.0,0.7292798806274605,1465.0,193.0,Colorado_Water_Downstream,1414.9999999999998,38.0,614,66.0,1890.0,38.0,7,70.99999999999996,442.6794338301017,31.000000000000004,49.12923,
1_2_LE07_038038_20031113,4.0,155.143341,1034.4555193945716,0.0,2003-11-13T17:59:08,1.0,0.2126695346865876,1484.0000000000005,205.0,Colorado_Water_Downstream,1121.0,38.0,612,66.00000000000001,1882.936631593948,38.0,7,57.124862679101554,288.6411547722655,30.000000000000007,53.600094,
1_2_LE07_038038_20031129,3.0,155.722702,1065.097439012992,0.2802064359441409,2003-11-29T17:59:15,2.0,0.6417142403978883,1467.0000000000005,214.0,Colorado_Water_Downstream,1789.9999999999998,38.0,647,66.0,1941.9999999999998,38.0,7,64.0,450.6491468163694,68.0,57.185635,
1_2_LE07_038038_20031215,36.0,154.860916,804.5511228583924,0.785081110698002,2003-12-15T17:59:22,1.0,0.3911427873893282,1162.9999999999998,220.0,Colorado_Water_Downstream,1213.0000000000002,38.0,607,80.0,1454.9999999999998,38.0,7,283.11334204955796,307.65323079842585,258.0,59.422539,
1_2_LE07_038038_20031231,48.0,152.885208,1949.6174326465925,1.0,2003-12-31T17:59:29,4.0,1.436524879969461,2193.649670360499,221.0,Colorado_Water_Downstream,2201.9032258064517,38.0,726,224.0,2449.4654023170924,38.0,7,2105.0,507.5079378477742,1924.0,59.979378,
1_2_LE07_038038_20040116,4.0,150.203461,1069.0232877165151,0.9370132424282159,2004-01-16T17:59:32,1.0,0.35053621983931427,1453.0164322847704,218.0,Colorado_Water_Downstream,586.0,38.0,604,72.0,1631.9999999999998,38.0,7,60.99999999999999,796.5105851211212,68.99999999999999,58.723572,
1_2_LE07_038038_20040201,0.0,147.126144,985.0,0.0,2004-02-01T17:59:40,1.0,0.43635405996732035,1319.9999999999995,211.0,Colorado_Water_Downstream,650.9999999999999,38.0,612,68.0,1588.0000000000002,38.0,7,61.000000000000014,437.35222508108257,67.0,55.758854,
1_2_LE07_038038_20040217,55.0,143.849899,5171.0,1.0,2004-02-17T17:59:41,2.0,0.0,5253.702623906705,199.0,Colorado_Water_Downstream,5454.91550695825,38.0,604,224.0,5462.545964125561,38.0,7,2516.4948156682026,102.05952051747704,2322.9511038557207,51.376068,
1_2_LE07_038038_20040304,54.0,140.367493,1206.879860683416,0.06022149704522179,2004-03-04T17:59:46,2.0,0.2815956401233671,1741.8855369458129,183.0,Colorado_Water_Downstream,1972.0781888798037,38.0,624,66.0,2274.9723217193095,38.0,7,215.0,192.24621725078117,147.99999999999997,46.019337,
1_2_LE07_038038_20040320,18.0,136.449326,3397.0,1.0,2004-03-20T17:59:51,2.0,0.0,3551.0,165.0,Colorado_Water_Downstream,3820.9999999999995,38.0,615,224.0,3764.9999999999995,38.0,7,2016.9999999999998,108.31048658553706,1684.9999999999998,40.227486,
1_2_LE07_038038_20040405,0.0,131.72345,1010.9000105713033,0.0,2004-04-05T17:59:50,2.0,0.7250865794601684,1469.9999999999995,145.0,Colorado_Water_Downstream,2041.0211002260744,38.0,706,66.0,1988.0000000000002,38.0,7,114.00000000000001,343.91074506999246,53.999999999999986,34.577965,
1_2_LE07_038038_20040421,1.0,125.779968,1046.7154344122657,0.509643087366635,2004-04-21T17:59:42,1.0,0.6519441545648637,1488.3879148822273,126.0,Colorado_Water_Downstream,1611.7222222222222,38.0,602,72.0,1968.4029143897997,38.0,7,111.95291856834012,973.0658391776077,86.99999999999999,29.672829,
1_2_LE07_038038_20040507,21.0,118.680481,1130.0,0.0,2004-05-07T17:59:46,1.0,0.6667718133975604,1594.0000000000005,112.0,Colorado_Water_Downstream,1295.0000000000002,38.0,609,66.0,2018.9999999999995,38.0,7,115.94986807387859,581.1241912764223,88.00000000000004,26.026878,
1_2_LE07_038038_20040523,5.0,111.450935,1007.9999999999998,0.0,2004-05-23T17:59:45,1.0,0.34444617667755273,1411.7399353672563,104.0,Colorado_Water_Downstream,489.0,38.0,614,68.0,1514.9999999999998,38.0,7,175.99999999999997,820.5387573729948,119.0,23.95327,
1_2_LE07_038038_20040608,15.0,106.056694,1300.0000000000002,0.0,2004-06-08T17:59:39,2.0,0.5781992774399953,1812.0000000000005,101.0,Colorado_Water_Downstream,2169.484708639201,38.0,608,66.0,2355.0000000000005,38.0,7,466.99999999999994,345.8777828830408,415.0,23.359787,
1_2_LE07_038038_20040624,4.0,104.123512,1022.9999999999999,0.0,2004-06-24T17:59:36,1.0,0.2542954039347633,1457.0,103.0,Colorado_Water_Downstream,645.0,38.0,661,68.0,1677.0000000000002,38.0,7,148.99999999999997,598.3697747451836,123.00000000000001,23.860779,
1_2_LE07_038038_20040710,1.0,106.125229,1114.9999999999998,0.0,2004-07-10T17:59:34,1.0,0.3590318651879526,1507.0,108.0,Colorado_Water_Downstream,594.0,38.0,609,68.0,1530.0,38.0,7,318.00000000000006,508.4033851085736,264.00000000000006,25.046585,
1_2_LE07_038038_20040726,4.0,111.509293,1099.55433985566,0.16978328740763055,2004-07-26T17:59:28,1.0,0.3420888676768504,1435.9999999999998,115.0,Colorado_Water_Downstream,698.0000000000001,38.0,605,68.0,1631.0,38.0,7,245.32450047485148,797.1245022315645,196.0,26.749561,
1_2_LE07_038038_20040811,2.0,119.217064,1114.9327124448714,0.0,2004-08-11T17:59:23,1.0,0.29207130725436864,1573.0,124.0,Colorado_Water_Downstream,984.0,38.0,605,68.0,1849.7545114061968,38.0,7,290.0,377.3826552257917,236.39024390243907,29.007854,
1_2_LE07_038038_20040827,0.0,127.953758,992.0000000000005,0.0,2004-08-27T17:59:21,1.0,0.4656920077619787,1438.0000000000005,135.0,Colorado_Water_Downstream,1365.0000000000002,38.0,612,66.0,1881.0000000000002,38.0,7,90.00000000000006,721.2588100473752,95.00000000000001,31.985046,
1_2_LE07_038038_20040912,2.0,136.485077,971.0000000000003,0.0,2004-09-12T17:59:14,1.0,0.307502706555735,1423.0000000000005,149.0,Colorado_Water_Downstream,1087.0,38.0,610,68.0,1782.9748520710061,38.0,7,91.00000000000003,603.4922256257781,61.99999999999998,35.745731,
1_2_LE07_038038_20040928,0.0,143.8508,1066.9724008963258,0.0,2004-09-28T17:59:10,2.0,0.5505225580320092,1520.0,165.0,Colorado_Water_Downstream,1902.9999999999998,38.0,719,66.0,1998.7004393484783,38.0,7,134.99999999999997,393.44023566449596,104.00000000000001,40.210148,
1_2_LE07_038038_20041014,0.0,149.616257,1074.0106026976266,0.0,2004-10-14T17:59:11,2.0,0.5490697320560507,1515.0000000000007,180.0,Colorado_Water_Downstream,1694.0000000000002,38.0,601,66.0,1966.134133621962,38.0,7,107.00000000000003,386.5547611392256,70.99073442642397,45.054844,
1_2_LE07_038038_20041030,0.0,153.483887,1024.0,0.0,2004-10-30T17:59:26,2.0,0.7694021300162481,1472.0,195.0,Colorado_Water_Downstream,1560.7788218915864,38.0,609,66.0,1932.0,38.0,7,72.00000000000003,414.68542770725657,30.99999999999999,49.907642,
1_2_LE07_038038_20041115,19.0,155.472168,1063.0,0.0,2004-11-15T17:59:31,2.0,0.43956019363175347,1525.002650066512,207.0,Colorado_Water_Downstream,1856.9999999999998,38.0,678,66.0,2000.003925553041,38.0,7,59.00291165690409,282.352837095788,31.0,54.279861,
1_2_LE07_038038_20041201,0.0,155.777603,1043.0,0.3762150618843306,2004-12-01T17:59:42,2.0,0.6557010267131738,1490.9978059160967,215.0,Colorado_Water_Downstream,1539.9999999999998,38.0,609,66.0,1967.0,38.0,7,65.00000000000001,622.3555200605908,69.0,57.657497,
1_2_LE07_038038_20041217,0.0,154.679596,1085.988514851485,0.06574030903395701,2004-12-17T17:59:48,2.0,0.6359991652856967,1520.0000000000005,220.0,Colorado_Water_Downstream,1876.982454980273,38.0,603,66.0,1980.0000000000002,38.0,7,66.99999999999999,431.4676774960593,73.0,59.614422,
1_2_LE07_038038_20050118,0.0,149.790115,999.0000000000003,0.0,2005-01-18T17:59:59,1.0,0.664154833957955,1396.9001124337444,217.0,Colorado_Water_Downstream,415.0000000000001,38.0,602,68.0,1448.0098753001316,38.0,7,58.999999999999986,392.23027134310206,67.0,58.287312,
1_2_LE07_038038_20050203,13.0,146.682968,1002.0000000000005,0.38702455042799394,2005-02-03T18:00:05,1.0,0.40362793816257814,1230.0,209.0,Colorado_Water_Downstream,211.00000000000009,38.0,608,68.0,862.4048255878747,38.0,7,89.00000000000001,630.7350615775891,62.999999999999986,55.042919,
1_2_LE07_038038_20050219,61.0,143.378326,1898.0,1.0,2005-02-19T18:00:13,4.0,1.5580436450882882,2019.0,197.0,Colorado_Water_Downstream,2110.0000000000005,38.0,640,224.0,2207.0,38.0,7,1748.8423005565865,1349.1875740861087,1589.0000000000002,50.451748,
1_2_LE07_038038_20050307,0.0,139.855087,931.9999999999999,0.0,2005-03-07T18:00:17,1.0,0.5290308968938535,1413.0000000000002,180.0,Colorado_Water_Downstream,1022.0000000000001,38.0,610,68.0,1793.8814160320871,38.0,7,13.251539902768764,413.07556506809857,21.2945472566741,44.974915,
1_2_LE07_038038_20050323,57.0,135.83194,2310.0000000000005,1.0,2005-03-23T18:00:16,2.0,0.7134945871680495,2591.000000000001,161.0,Colorado_Water_Downstream,2814.0,38.0,607,224.0,2910.9999999999995,38.0,7,1969.7870961538463,113.97962853454789,1642.0000000000005,39.158604,
1_2_LE07_038038_20050408,1.0,130.927414,1084.9999999999998,0.0,2005-04-08T18:00:12,2.0,0.504584743996662,1469.0,141.0,Colorado_Water_Downstream,2127.9999999999995,38.0,714,66.0,2001.9999999999998,38.0,7,182.2593933177022,349.4497569430559,125.00000000000001,33.589497,
1_2_LE07_038038_20050424,4.0,124.771133,1076.0,0.0,2005-04-24T18:00:08,2.0,0.2925800220741291,1575.9999999999998,123.0,Colorado_Water_Downstream,1990.0000000000002,38.0,598,66.0,2078.0000000000005,38.0,7,207.99999999999997,203.96608745859547,155.00000000000003,28.862904,
1_2_LE07_038038_20050510,1.0,117.524597,1191.9999999999998,0.0,2005-05-10T18:00:12,2.0,0.5680702956530331,1648.9999999999995,110.0,Colorado_Water_Downstream,1938.0,38.0,608,66.0,2165.9999999999995,38.0,7,337.00000000000006,402.29220905722747,283.0,25.472229,
1_2_LE07_038038_20050526,9.0,110.449532,1216.0,0.0,2005-05-26T18:00:10,2.0,0.6065824259233513,1681.9999999999998,102.0,Colorado_Water_Downstream,1715.0,38.0,608,66.0,2130.0,38.0,7,335.99999999999994,380.981584364197,286.0,23.664383,
1_2_LE07_038038_20050611,12.0,105.540924,1208.0,0.0,2005-06-11T18:00:03,1.0,0.22094681279624254,1638.4511248465171,101.0,Colorado_Water_Downstream,1153.0,38.0,614,66.0,2003.9999999999993,38.0,7,308.0,356.33323886224764,251.99999999999991,23.295616,
1_2_LE07_038038_20050627,5.0,104.295609,987.0,0.0,2005-06-27T17:59:59,1.0,0.5202769906671295,1426.9999999999998,103.0,Colorado_Water_Downstream,1491.9999999999998,38.0,617,66.0,1901.15539728597,38.0,7,78.0,467.7165055529408,53.21440823327617,23.932594,
1_2_LE07_038038_20050713,59.0,106.944855,4298.999999999999,1.0,2005-07-13T18:00:00,2.0,0.0,4428.999999999999,109.0,Colorado_Water_Downstream,4619.0,38.0,615,224.0,4643.0,38.0,7,1674.9999999999995,232.9016741137991,1356.0,25.221237,
1_2_LE07_038038_20050729,5.0,112.830055,1149.9999999999998,0.0,2005-07-29T17:59:59,1.0,0.5014609780213278,1565.9999999999993,116.0,Colorado_Water_Downstream,701.1281270113709,38.0,612,68.0,1690.9999999999998,38.0,7,316.0000000000001,361.8282940429165,267.99999999999994,27.007301,
1_2_LE07_038038_20050814,0.0,120.831398,946.9999999999999,0.08592478368885459,2005-08-14T17:59:55,1.0,0.20717735388452624,1249.0,125.0,Colorado_Water_Downstream,437.00000000000006,38.0,694,68.0,1037.5001540289577,38.0,7,283.0,439.62587378606196,233.99999999999994,29.389446,
1_2_LE07_038038_20050830,0.0,129.630463,866.9999999999998,0.0,2005-08-30T17:59:48,1.0,0.45906494469168657,1302.0000000000002,137.0,Colorado_Water_Downstream,579.0,38.0,713,68.0,1395.9999999999998,38.0,7,158.00000000000003,314.2730260033318,130.0,32.502815,
1_2_LE07_038038_20050915,0.0,138.014374,962.0000000000001,0.0,2005-09-15T17:59:39,1.0,0.18401173459939724,1391.0,151.0,Colorado_Water_Downstream,1212.0,38.0,649,66.0,1749.0,38.0,7,57.000000000000014,322.92551769547987,61.0,36.411789,
1_2_LE07_038038_20051001,4.0,145.113632,1018.0,0.0,2005-10-01T17:59:39,1.0,0.5117593965452996,1481.0,167.0,Colorado_Water_Downstream,1291.0,38.0,656,66.0,1892.0000000000005,38.0,7,95.00000000000004,267.5779820212756,64.0,40.980705,
1_2_LE07_038038_20051017,92.0,150.568634,20000.0,1.0,2005-10-17T17:59:44,2.0,0.0,20000.0,183.0,Colorado_Water_Downstream,20000.0,38.0,724,224.0,20000.0,38.0,7,3735.0,146.29841473183174,3013.9999999999995,45.86248,
1_2_LE07_038038_20051102,74.0,154.094528,2352.0,1.0,2005-11-02T17:59:57,2.0,0.5419077595563041,2584.872944693572,197.0,Colorado_Water_Downstream,2777.0,38.0,606,224.0,2833.0,38.0,7,1703.0000000000005,449.52933687357455,1431.9999999999998,50.674942,
1_2_LE07_038038_20051118,3.0,155.766785,1194.0000000000007,0.39413566421714025,2005-11-18T18:00:06,2.0,0.5343200330123378,1621.8211604325886,209.0,Colorado_Water_Downstream,1865.0,38.0,649,66.00000000000003,2097.247751702074,38.0,7,250.0,404.1347629934423,194.99999999999997,54.908386,
1_2_LE07_038038_20051204,1.0,155.792313,1173.0000000000002,0.03266582094961945,2005-12-04T18:00:11,2.0,0.5796554025686543,1662.0000000000005,216.0,Colorado_Water_Downstream,2058.0,38.0,611,66.0,2135.9999999999995,38.0,7,305.0,391.5279122346974,283.0,58.068199,
1_2_LE07_038038_20051220,24.0,154.493073,1566.0072325846982,1.0,2005-12-20T18:00:12,2.0,0.5999411500456632,2006.170576790108,220.0,Colorado_Water_Downstream,1991.0,38.0,595,136.0,2442.0000000000014,38.0,7,624.0,500.63613022711314,541.0000000000001,59.742714,
1_2_LE07_038038_20060105,1.0,152.222824,1126.0000000000002,0.003071560115759013,2006-01-05T18:00:23,2.0,0.5427507392484074,1533.9180471814086,220.0,Colorado_Water_Downstream,1814.9679501123924,38.0,601,66.0,2001.8559453784878,38.0,7,105.00000000000003,356.4483432144684,112.00000000000001,59.671471,
1_2_LE07_038038_20060121,1.0,149.380478,1082.9999999999998,0.32692610269051253,2006-01-21T18:00:31,1.0,0.4999533989949617,1502.135423173017,216.0,Colorado_Water_Downstream,1437.0000000000005,38.0,604,66.00000000000003,1940.0000000000005,38.0,7,97.99999999999999,490.5566374513829,68.00000000000003,57.792767,
1_2_LE07_038038_20060206,1.0,146.223831,1090.0000000000007,0.28174086326812364,2006-02-06T18:00:37,1.0,0.23610997953850493,1447.0000000000005,207.0,Colorado_Water_Downstream,414.0000000000001,38.0,608,68.0,1417.0,38.0,7,122.00000000000009,291.00834188515137,95.00000000000004,54.2873,
1_2_LE07_038038_20060222,1.0,142.90657,910.9999999999997,0.20161904823930146,2006-02-22T18:00:40,1.0,0.40329269338458906,1177.9999999999998,194.0,Colorado_Water_Downstream,205.0,38.0,608,68.0,833.1084012287968,38.0,7,65.00000000000001,573.8899539680889,70.00000000000004,49.5033,
1_2_LE07_038038_20060310,3.0,139.314972,1041.0494703646807,0.06705276368770596,2006-03-10T18:00:41,2.0,0.6892304333531915,1513.0,177.0,Colorado_Water_Downstream,1547.0000000000002,38.0,605,66.0,1961.2009504162675,38.0,7,94.99999999999999,432.051070280008,62.99999999999999,43.923916,
1_2_LE07_038038_20060326,52.0,135.182999,5395.9847144006435,1.0,2006-03-26T18:00:40,2.0,0.0,5485.0,157.0,Colorado_Water_Downstream,5675.0,38.0,603,224.0,5718.999999999999,38.0,7,2997.0320204541304,125.23665426313272,2782.040303461356,38.104511,
1_2_LE07_038038_20060411,1.0,130.073914,967.0,0.050036347369009665,2006-04-11T18:00:37,1.0,0.32567473242096007,1451.9999999999998,138.0,Colorado_Water_Downstream,1412.9999999999998,38.0,707,66.0,1911.9999999999998,38.0,7,73.0,460.4580319149019,51.00000000000001,32.637238,
1_2_LE07_038038_20060427,45.0,123.68383,1040.0,0.0,2006-04-27T18:00:37,2.0,0.5281152867607383,1531.9999999999998,120.0,Colorado_Water_Downstream,2007.9999999999998,38.0,698,66.0,2056.917241039779,38.0,7,138.0,306.90979365261325,118.0,28.106709,
1_2_LE07_038038_20060513,38.0,116.334908,1639.9999999999998,0.9633363886342803,2006-05-13T18:00:39,2.0,0.48216517329621283,2000.9999999999998,108.0,Colorado_Water_Downstream,2259.0,38.0,613,224.0,2411.9999999999995,38.0,7,955.0,270.5210017826598,783.0,24.983315,
1_2_LE07_038038_20060529,6.0,109.466568,986.0000000000001,0.0,2006-05-29T18:00:38,1.0,0.505133066497982,1417.0000000000002,101.0,Colorado_Water_Downstream,933.0000000000001,38.0,686,68.0,1729.9999999999998,38.0,7,82.00000000000003,321.65926882078014,86.99999999999999,23.449059,
1_2_LE07_038038_20060614,14.0,105.121147,1107.473069640227,0.0,2006-06-14T18:00:35,1.0,0.630856837899168,1571.3880423513149,101.0,Colorado_Water_Downstream,1285.9999999999998,38.0,614,66.0,1948.0,38.0,7,243.99999999999994,696.6739627643223,185.99999999999991,23.284012,
1_2_LE07_038038_20060630,20.0,104.549507,1165.0,0.0,2006-06-30T18:00:29,1.0,0.3235791386253983,1573.9999999999995,104.0,Colorado_Water_Downstream,1049.0,38.0,611,68.0,1911.0,38.0,7,213.00000000000003,750.5409982093332,159.00000000000003,24.063377,
1_2_LE07_038038_20060716,10.0,107.83358,1273.9999999999998,0.0,2006-07-16T18:00:22,2.0,0.5804418117895204,1798.0000000000002,110.0,Colorado_Water_Downstream,2095.0000000000005,38.0,626,66.0,2332.0000000000005,38.0,7,444.0,339.59145196435946,369.00000000000017,25.436829,
1_2_LE07_038038_20060801,1.0,114.18055,950.0,0.0,2006-08-01T18:00:16,1.0,0.3375352918407364,1374.0,117.0,Colorado_Water_Downstream,493.99999999999994,38.0,603,68.0,1510.0,38.0,7,87.00000000000001,521.1467433181247,94.0,27.326298,
1_2_LE07_038038_20060817,0.0,122.424477,831.0,0.0,2006-08-17T18:00:15,1.0,0.22864104399476673,1209.9999999999998,127.0,Colorado_Water_Downstream,279.0,38.0,611,68.0,1080.0,38.0,7,88.0,159.29621686256996,93.0,29.824478,
1_2_LE07_038038_20060902,0.0,131.223511,1012.9999999999999,0.0,2006-09-02T18:00:11,1.0,0.34644450545492117,1375.0000000000005,139.0,Colorado_Water_Downstream,501.0000000000001,38.0,615,68.0,1222.9999999999995,38.0,7,331.00000000000017,450.529581423011,281.0,33.088058,
1_2_LE07_038038_20060918,0.0,139.44516,976.0,0.0,2006-09-18T18:00:06,1.0,0.19312129270814807,1408.0,154.0,Colorado_Water_Downstream,769.0,38.0,642,68.0,1686.0,38.0,7,59.00000000000001,341.52450335776143,63.000000000000014,37.126953,
1_2_LE07_038038_20061020,1.0,151.407318,1059.0000000000005,0.7744547105947543,2006-10-20T18:00:09,2.0,0.646519406737945,1493.0000000000005,186.0,Colorado_Water_Downstream,1627.0,38.0,606,72.0,1957.0000000000002,38.0,7,68.00000000000004,685.8849463565217,72.00000000000001,46.682713,
1_2_LE07_038038_20061105,3.0,154.598419,1104.9655724220447,0.0,2006-11-05T18:00:24,2.0,0.5433201321628276,1558.9999999999998,199.0,Colorado_Water_Downstream,1781.3317290966017,38.0,614,66.0,1997.3139821316963,38.0,7,119.00000000000006,379.7180583801459,78.00000000000001,51.433716,
1_2_LE07_038038_20061121,5.0,155.963806,1073.9999999999998,0.2897462189182262,2006-11-21T18:00:35,1.0,0.5700755234596518,1479.0,210.0,Colorado_Water_Downstream,1245.9999999999998,38.0,619,68.0,1857.9999999999998,38.0,7,61.0,528.088091348453,66.0,55.518604,
1_2_LE07_038038_20061207,2.0,155.738113,1066.0039079903768,0.45803618997490214,2006-12-07T18:00:43,1.0,0.5103473719345276,1484.9739693901377,217.0,Colorado_Water_Downstream,1324.9999999999998,38.0,616,66.00000000000001,1858.0527306153344,38.0,7,97.99999999999997,592.9099741399559,68.99999999999999,58.449272,
1_2_LE07_038038_20061223,2.0,154.235916,1140.3819477052284,0.7199458243958707,2006-12-23T18:00:47,2.0,0.6415544939207097,1567.0,220.0,Colorado_Water_Downstream,1635.0,38.0,611,80.0,2028.0000000000002,38.0,7,142.99999999999997,622.0816418414247,112.99999999999997,59.829269,
1_2_LE07_038038_20070108,2.0,151.850281,1151.0000000000007,0.9949849219876754,2007-01-08T18:00:48,2.0,0.6665341666202393,1539.0000000000005,220.0,Colorado_Water_Downstream,1553.6746340949774,38.0,604,80.0,1960.9999999999998,38.0,7,281.0,534.537907382398,219.00000000000006,59.438232,
